frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
253,0.9998847246170044,0.999745786190033,0.9997068643569946,0.9996961951255798,0.9997783303260803,0.9997768402099609,0.9997909665107727,0.9994180202484131,0.99971604347229,0.9998696446418762,0.9999442100524902,0.9999436736106873,0.9999487400054932,0.8979250192642212,0.9946385025978088,0.9476526975631714,0.9897787570953369,0.9222396612167358,0.9792354702949524,0.927304744720459,0.9799469709396362,0.9192214608192444,0.9732410311698914,0.9992266893386841,0.9989420175552368,0.8941470384597778,0.9831855297088623,0.8389816880226135,0.9590627551078796,0.8300099968910217,0.8974449634552002,0.855333685874939,0.9479379653930664,0.10049687325954437,0.09979533404111862,0.10079669952392578,0.10165449231863022,0.09375007450580597,0.09058661758899689,0.08778024464845657,0.0967555046081543,0.07846888899803162,0.10343550145626068,0.09453515708446503,0.11100824177265167,0.05178399011492729,0.13211049139499664,0.053884632885456085,0.15551629662513733,0.11478017270565033,0.16343948245048523,0.12832649052143097,0.1595626175403595,0.1337624490261078,0.15465861558914185,0.1310233622789383,0.10763995349407196,0.07211828976869583,0.17500874400138855,0.13949552178382874,0.1893429458141327,0.16534791886806488,0.18090592324733734,0.15653443336486816,0.21887049078941345,0.2004014551639557,0.5265013575553894,0.5143663287162781,0.5140693187713623,0.5137752294540405,0.5148559808731079,0.5151373147964478,0.5155874490737915,0.5180696845054626,0.522991955280304,0.5375937819480896,0.5385791659355164,0.5723503232002258,0.5825921893119812,0.6332293748855591,0.6709528565406799,0.6774574518203735,0.6966351270675659,0.6897359490394592,0.7066732048988342,0.6875013709068298,0.6955593228340149,0.6832584142684937,0.6916117072105408,0.6919683814048767,0.7138230204582214,0.699700653553009,0.7226676344871521,0.8172950744628906,0.842536211013794,0.8343790173530579,0.8600034117698669,0.8482593297958374,0.8697478771209717,-0.2128710299730301,-0.1997322142124176,-0.19977915287017822,-0.1998460590839386,-0.2136441469192505,-0.2136867493391037,-0.21369874477386475,-0.11738385260105133,-0.18082551658153534,-0.1796296387910843,-0.19792552292346954,-0.03113669529557228,-0.17732051014900208,-0.02145426534116268,-0.19362790882587433,-0.12503108382225037,-0.2148173749446869,-0.15006382763385773,-0.2404317557811737,-0.1691269874572754,-0.2466430962085724,-0.13592252135276794,-0.21577975153923035,0.05190914124250412,-0.051788486540317535,-0.13100306689739227,-0.23913180828094482,-0.05477891117334366,-0.16184672713279724,-0.05046699568629265,-0.1551291048526764,-0.1155577078461647,-0.22969627380371094
254,0.999809980392456,0.9996842741966248,0.9996511340141296,0.9996506571769714,0.9996777176856995,0.9996693730354309,0.9996998310089111,0.9993764162063599,0.9996463060379028,0.9998559355735779,0.9999351501464844,0.9999279975891113,0.9999465942382812,0.8724335432052612,0.9944997429847717,0.9121214151382446,0.9878515005111694,0.8894270658493042,0.9758607149124146,0.8951237201690674,0.9763724207878113,0.8855928182601929,0.9681728482246399,0.999272882938385,0.9990076422691345,0.886283278465271,0.9842502474784851,0.844774603843689,0.9624155759811401,0.8352624773979187,0.905383288860321,0.8593730330467224,0.9520483016967773,0.09104988723993301,0.09183361381292343,0.09253780543804169,0.09433437138795853,0.0845128521323204,0.08240608125925064,0.07890952378511429,0.09266683459281921,0.07190798223018646,0.09738914668560028,0.08710027486085892,0.10684330761432648,0.05035080760717392,0.12929227948188782,0.05418526381254196,0.15325839817523956,0.11914372444152832,0.16042618453502655,0.13363978266716003,0.15534180402755737,0.13822920620441437,0.14987795054912567,0.13426294922828674,0.10245152562856674,0.06883477419614792,0.17180195450782776,0.1421586573123932,0.18710441887378693,0.165022611618042,0.17768731713294983,0.15548303723335266,0.21842317283153534,0.20191709697246552,0.5253719687461853,0.5131313800811768,0.5130196213722229,0.5125340223312378,0.5137829780578613,0.514132559299469,0.5149402618408203,0.5172253251075745,0.5230156779289246,0.537591814994812,0.5374158024787903,0.5753580927848816,0.5825569033622742,0.6392186880111694,0.6708692312240601,0.6790021061897278,0.6923630833625793,0.6918299198150635,0.701299250125885,0.6874244213104248,0.6905197501182556,0.6833311319351196,0.6873342990875244,0.6924927830696106,0.7137537002563477,0.6974243521690369,0.7170852422714233,0.8179758191108704,0.8428404331207275,0.8370288014411926,0.8611829280853271,0.8484447598457336,0.8690280318260193,-0.1198202520608902,-0.10729114711284637,-0.10736750066280365,-0.10743620246648788,-0.11940108239650726,-0.1194211095571518,-0.11947034299373627,-0.03380008414387703,-0.08604682981967926,-0.09031008929014206,-0.10547919571399689,0.04892561212182045,-0.1152658611536026,0.029632896184921265,-0.14744636416435242,-0.10491855442523956,-0.17412450909614563,-0.1282840073108673,-0.20053033530712128,-0.14684508740901947,-0.19970917701721191,-0.1159210354089737,-0.17255941033363342,0.05950570106506348,-0.05940619856119156,-0.0751788392663002,-0.22255055606365204,-0.03995237499475479,-0.16066667437553406,-0.04044800624251366,-0.1539948582649231,-0.1065363734960556,-0.21597757935523987
255,0.9994428157806396,0.9992950558662415,0.9993011355400085,0.9993573427200317,0.9991754293441772,0.9991286396980286,0.9992499947547913,0.9990525245666504,0.9992190003395081,0.9997192621231079,0.9998592734336853,0.9998828768730164,0.9999265074729919,0.8449996709823608,0.9942590594291687,0.8727647662162781,0.9855544567108154,0.8526947498321533,0.9721437096595764,0.8589912056922913,0.9724528789520264,0.848507285118103,0.9623172283172607,0.9992406964302063,0.9989538192749023,0.8745964765548706,0.984796941280365,0.8436950445175171,0.9647446274757385,0.8331280946731567,0.910798192024231,0.856747031211853,0.9546263217926025,0.09644240140914917,0.09545941650867462,0.09519164264202118,0.09672044962644577,0.08871844410896301,0.08624853938817978,0.08237536251544952,0.0931987315416336,0.07438413053750992,0.09757894277572632,0.08946029096841812,0.10510258376598358,0.04904180020093918,0.12896832823753357,0.054318226873874664,0.14723125100135803,0.12328942120075226,0.15500278770923615,0.13960610330104828,0.1508595049381256,0.14330512285232544,0.1448914259672165,0.1382201611995697,0.09756319224834442,0.06419294327497482,0.1727016270160675,0.14352241158485413,0.18836700916290283,0.1650039702653885,0.17768457531929016,0.1561526358127594,0.22049160301685333,0.20721538364887238,0.5249776244163513,0.5116560459136963,0.5102918744087219,0.5097370743751526,0.5120651721954346,0.5124928951263428,0.5134010910987854,0.5150021910667419,0.5227056741714478,0.5383252501487732,0.5379356741905212,0.5754245519638062,0.5826290249824524,0.6392996907234192,0.6706263422966003,0.6787062883377075,0.6884418725967407,0.6920092701911926,0.6974077224731445,0.6872149705886841,0.6866915822029114,0.6832754611968994,0.6835083365440369,0.6948560476303101,0.7142210602760315,0.6988070011138916,0.717009961605072,0.8181313872337341,0.8429135084152222,0.8372105360031128,0.8617183566093445,0.8485842347145081,0.8690666556358337,-0.10528532415628433,-0.09205044060945511,-0.09214421361684799,-0.09221693873405457,-0.10692901909351349,-0.10695268213748932,-0.1070161685347557,-0.021970614790916443,-0.0863378494977951,-0.07751449942588806,-0.09617764502763748,0.05333636328577995,-0.12104612588882446,0.04915834590792656,-0.14972853660583496,-0.0739092230796814,-0.1686958223581314,-0.10031192004680634,-0.1950833946466446,-0.11538634449243546,-0.1950848549604416,-0.08427609503269196,-0.1674201488494873,0.06398715078830719,-0.06387662142515182,-0.05567750334739685,-0.18950213491916656,-0.021913889795541763,-0.13704350590705872,-0.022304367274045944,-0.1308133453130722,-0.0828934907913208,-0.1808328926563263
256,0.9993003606796265,0.999205470085144,0.9992217421531677,0.9993125796318054,0.9990342259407043,0.998956561088562,0.9991300702095032,0.9989761710166931,0.9990634322166443,0.9996165037155151,0.9997914433479309,0.9998409748077393,0.9998949766159058,0.8037981390953064,0.9925925135612488,0.8249209523200989,0.9788414835929871,0.8099870681762695,0.9620106220245361,0.8161900639533997,0.9619447588920593,0.8049524426460266,0.9486178755760193,0.9992311000823975,0.9989346861839294,0.8639293313026428,0.985140323638916,0.8392689824104309,0.966728687286377,0.824716329574585,0.9145632386207581,0.8515845537185669,0.9568823575973511,0.0962805524468422,0.09521537274122238,0.09578367322683334,0.09739620238542557,0.08737754821777344,0.08458783477544785,0.0806441679596901,0.09379605203866959,0.07256747782230377,0.09849810600280762,0.08874079585075378,0.10562071949243546,0.04720316082239151,0.1260620653629303,0.059458743780851364,0.1432514488697052,0.12656208872795105,0.15209296345710754,0.14283429086208344,0.15024398267269135,0.14567579329013824,0.14489543437957764,0.1414884477853775,0.09410600364208221,0.06263329088687897,0.1732117086648941,0.1443767249584198,0.18876512348651886,0.16501057147979736,0.1772545427083969,0.15628060698509216,0.22080811858177185,0.20907190442085266,0.5253072381019592,0.5111161470413208,0.5101674795150757,0.5095425248146057,0.511417031288147,0.5119270086288452,0.5129106640815735,0.514555037021637,0.5228123068809509,0.5388303399085999,0.5385115742683411,0.575222909450531,0.5825856924057007,0.6384205222129822,0.6706567406654358,0.678137481212616,0.6855975389480591,0.691966712474823,0.6951162219047546,0.6863458752632141,0.6853780746459961,0.6828880906105042,0.682852029800415,0.6959656476974487,0.713992178440094,0.6992711424827576,0.7182425856590271,0.8184570670127869,0.8434188365936279,0.8398175835609436,0.8631778955459595,0.8487011790275574,0.8687545657157898,-0.045685820281505585,-0.03102840855717659,-0.031146660447120667,-0.031223442405462265,-0.044718269258737564,-0.04472244158387184,-0.04478907957673073,0.0370979942381382,-0.021172931417822838,-0.01905471459031105,-0.03603862226009369,0.09696085751056671,-0.06797988712787628,0.07562576979398727,-0.09860597550868988,-0.04640425741672516,-0.10623391717672348,-0.06979087740182877,-0.12826400995254517,-0.0821915864944458,-0.12761572003364563,-0.05555964633822441,-0.10464949905872345,0.06308585405349731,-0.0629778802394867,-0.06008360534906387,-0.18804386258125305,-0.030199464410543442,-0.1454978585243225,-0.03313611447811127,-0.14062431454658508,-0.09101344645023346,-0.18948006629943848
257,0.99908846616745,0.999107837677002,0.999142050743103,0.9992650747299194,0.9988695383071899,0.9987926483154297,0.9990138411521912,0.9989350438117981,0.9989223480224609,0.9994548559188843,0.999654233455658,0.9998065233230591,0.9998900890350342,0.7505183815956116,0.9906395673751831,0.7770358324050903,0.9754394888877869,0.7711290717124939,0.9574949741363525,0.7767093777656555,0.9570949077606201,0.7662256956100464,0.9424379467964172,0.9992449283599854,0.9989705085754395,0.8502511978149414,0.985783040523529,0.8260803818702698,0.9682623147964478,0.8121399283409119,0.9185123443603516,0.8394861221313477,0.9586108326911926,0.08207063376903534,0.08310184627771378,0.08470450341701508,0.0864434763789177,0.07467721402645111,0.07138945162296295,0.06973947584629059,0.08585257828235626,0.06391306221485138,0.08818991482257843,0.07672204822301865,0.10064800083637238,0.04669822007417679,0.12226323783397675,0.060616761445999146,0.14112333953380585,0.12695807218551636,0.15227770805358887,0.14286300539970398,0.15056952834129333,0.1453472077846527,0.14506690204143524,0.14078369736671448,0.09136274456977844,0.060568176209926605,0.17363300919532776,0.14490105211734772,0.18872523307800293,0.1653325855731964,0.1756100207567215,0.15641441941261292,0.22072947025299072,0.21083028614521027,0.5260765552520752,0.516811728477478,0.5158237814903259,0.5149912238121033,0.517689049243927,0.5186792612075806,0.5197257399559021,0.5198282599449158,0.5304659008979797,0.5391112565994263,0.5404260158538818,0.5767785906791687,0.585033655166626,0.6381281614303589,0.6700826287269592,0.6769640445709229,0.6833512187004089,0.6889427900314331,0.6913772225379944,0.6860350370407104,0.6847684979438782,0.6828072667121887,0.6825321912765503,0.6973803639411926,0.7135965824127197,0.7035675644874573,0.7186936140060425,0.8240516185760498,0.8455560207366943,0.8487164974212646,0.8681741952896118,0.850959062576294,0.867323100566864,0.04131394252181053,0.0567501075565815,0.056647688150405884,0.05658082291483879,0.04676474258303642,0.04677208885550499,0.04669507220387459,0.12205598503351212,0.08155950158834457,0.06628520786762238,0.05422692745923996,0.1646272838115692,0.008423910476267338,0.1107344999909401,-0.06854985654354095,-0.018831631168723106,-0.0936724916100502,-0.04111107438802719,-0.11446040868759155,-0.051177073270082474,-0.11010123789310455,-0.027090946212410927,-0.0909690111875534,0.06244964525103569,-0.06233438104391098,-0.05979496240615845,-0.1820722073316574,-0.08519716560840607,-0.19364723563194275,-0.09296442568302155,-0.19425292313098907,-0.14793197810649872,-0.24341905117034912
258,0.9988707304000854,0.99899822473526,0.999051034450531,0.9992108345031738,0.9986820220947266,0.9985798001289368,0.9988337159156799,0.9988695383071899,0.9986872673034668,0.9992830753326416,0.9994986653327942,0.9997763633728027,0.9998558759689331,0.7090423107147217,0.9872602820396423,0.7315033674240112,0.9658990502357483,0.7308516502380371,0.9449653029441833,0.7360038161277771,0.9440310597419739,0.7260888814926147,0.9261059761047363,0.999269962310791,0.998991072177887,0.833297073841095,0.9858470559120178,0.812962532043457,0.9690364599227905,0.7969406843185425,0.9185565710067749,0.8262906670570374,0.9590425491333008,0.0783226266503334,0.0817016214132309,0.08338853716850281,0.08509887754917145,0.07233970612287521,0.07042995095252991,0.06892666220664978,0.0839126780629158,0.06314758956432343,0.08389095962047577,0.07444427907466888,0.10002386569976807,0.043574921786785126,0.12169010937213898,0.06284354627132416,0.13955608010292053,0.12908390164375305,0.14965735375881195,0.14352935552597046,0.14912375807762146,0.14562147855758667,0.14355787634849548,0.14108049869537354,0.08939768373966217,0.05734524875879288,0.17363083362579346,0.14482611417770386,0.18959754705429077,0.16453684866428375,0.17555676400661469,0.15501245856285095,0.2229304313659668,0.21063625812530518,0.5252202749252319,0.5144960880279541,0.5136415958404541,0.5128724575042725,0.5167922973632812,0.5176938772201538,0.5186482667922974,0.518725574016571,0.530248761177063,0.5388070344924927,0.5400070548057556,0.5765650868415833,0.5850962996482849,0.6380608677864075,0.669996976852417,0.676447331905365,0.6830960512161255,0.6863861680030823,0.693105936050415,0.6849924325942993,0.6834260821342468,0.6821521520614624,0.6810582280158997,0.6972327828407288,0.7117818593978882,0.7036624550819397,0.7175807952880859,0.8240737915039062,0.8455379009246826,0.8494231700897217,0.8692303895950317,0.8510293960571289,0.8669852018356323,-0.017035432159900665,-0.0024854750372469425,-0.0026048258878290653,-0.0026955415960401297,-0.013519488275051117,-0.013509618118405342,-0.013566536828875542,0.0613643154501915,0.01576210930943489,0.00748935854062438,-0.005914271809160709,0.1136515885591507,-0.045123107731342316,0.07391108572483063,-0.10109235346317291,-0.04313754290342331,-0.1139880046248436,-0.06475386768579483,-0.13595564663410187,-0.08039136230945587,-0.13245150446891785,-0.05308590456843376,-0.11186940968036652,0.06240805983543396,-0.06231759861111641,-0.050657063722610474,-0.17583371698856354,-0.06666035950183868,-0.17819492518901825,-0.06713045388460159,-0.17155314981937408,-0.13195714354515076,-0.21628718078136444
259,0.9989590048789978,0.9990717768669128,0.9991212487220764,0.9992667436599731,0.9987737536430359,0.9986783862113953,0.9989039301872253,0.9989538788795471,0.9987775683403015,0.9993398189544678,0.9995380640029907,0.9997934699058533,0.9998505711555481,0.7264519929885864,0.9879675507545471,0.7465481758117676,0.9669471383094788,0.7420670390129089,0.9458733797073364,0.7471371293067932,0.9451039433479309,0.7365123629570007,0.9271039962768555,0.9993054866790771,0.9990296363830566,0.8358978033065796,0.986240565776825,0.8135323524475098,0.9708907008171082,0.7982970476150513,0.9221341609954834,0.8264806270599365,0.9612374305725098,0.08659841120243073,0.08864855766296387,0.08983450382947922,0.09099239856004715,0.08045589923858643,0.07753384858369827,0.07478683441877365,0.08899786323308945,0.06391005963087082,0.09083135426044464,0.08183897286653519,0.10015753656625748,0.04393188655376434,0.12326239049434662,0.06487908214330673,0.14085683226585388,0.13018813729286194,0.14894481003284454,0.14434100687503815,0.14593997597694397,0.14635564386844635,0.14261116087436676,0.14157655835151672,0.0908006951212883,0.05825785920023918,0.17443828284740448,0.1444534957408905,0.18970468640327454,0.1627260148525238,0.17549367249011993,0.15210629999637604,0.22420553863048553,0.20667783915996552,0.5265608429908752,0.5150989890098572,0.5145857334136963,0.514197826385498,0.516801655292511,0.5176734328269958,0.5185800194740295,0.5191639065742493,0.5293301939964294,0.5392054319381714,0.5407120585441589,0.5754468441009521,0.5849669575691223,0.6359516978263855,0.6717851758003235,0.6765857338905334,0.6855383515357971,0.6880132555961609,0.6967201828956604,0.6863567233085632,0.6874951124191284,0.6825673580169678,0.6845334768295288,0.6974777579307556,0.7134528756141663,0.7040517330169678,0.7180782556533813,0.824036180973053,0.847568690776825,0.8492987751960754,0.8713256120681763,0.8510454297065735,0.8722801208496094,-0.18079298734664917,-0.1669435054063797,-0.1670493185520172,-0.16714580357074738,-0.1796005666255951,-0.17963112890720367,-0.17962639033794403,-0.0841350108385086,-0.13854137063026428,-0.1474839150905609,-0.16332975029945374,0.0026220085565000772,-0.15418118238449097,-0.008276828564703465,-0.17239804565906525,-0.12265738099813461,-0.1727651059627533,-0.14724290370941162,-0.2000061273574829,-0.16436217725276947,-0.20093517005443573,-0.13266941905021667,-0.17210230231285095,0.06106257438659668,-0.060958582907915115,-0.048755668103694916,-0.18207372725009918,-0.006113047711551189,-0.14217311143875122,-0.004007972311228514,-0.1369432508945465,-0.05497245118021965,-0.1900172233581543
260,0.9988625049591064,0.9989838600158691,0.9990588426589966,0.9992169737815857,0.9986125230789185,0.9985122680664062,0.9987028241157532,0.9989110231399536,0.9986193776130676,0.9992783069610596,0.9994781017303467,0.999783992767334,0.9997845888137817,0.7105938792228699,0.9864997863769531,0.7256703972816467,0.9592059254646301,0.7214505672454834,0.9341992735862732,0.7269476056098938,0.9332197904586792,0.715817391872406,0.9125157594680786,0.9993168711662292,0.9990172982215881,0.8279094099998474,0.9862996339797974,0.8115085363388062,0.9721249341964722,0.7959170937538147,0.9238837957382202,0.8234072923660278,0.9623402953147888,0.086647167801857,0.08707292377948761,0.08844326436519623,0.09193719923496246,0.07945914566516876,0.07600970566272736,0.0736454427242279,0.08913815021514893,0.06471913307905197,0.09277552366256714,0.08370165526866913,0.1012473851442337,0.04454023018479347,0.12394635379314423,0.06507346779108047,0.14218875765800476,0.13059267401695251,0.15066596865653992,0.14525257050991058,0.14672735333442688,0.1465359926223755,0.14313100278377533,0.14207611978054047,0.0921035185456276,0.059423916041851044,0.17542563378810883,0.14449280500411987,0.18967629969120026,0.1605178415775299,0.1753656417131424,0.15006613731384277,0.22520712018013,0.20375454425811768,0.5230981111526489,0.5111082792282104,0.5111817717552185,0.5123021006584167,0.513228714466095,0.5141874551773071,0.51520836353302,0.5182332992553711,0.5270678997039795,0.5362282395362854,0.5390581488609314,0.5771406888961792,0.5854949951171875,0.6373727917671204,0.6726894378662109,0.6797914505004883,0.6867464780807495,0.6922216415405273,0.6983988285064697,0.6889870762825012,0.6894721984863281,0.6855643391609192,0.6863779425621033,0.6997802257537842,0.7155813574790955,0.705964207649231,0.7182775139808655,0.8242213726043701,0.8494501709938049,0.8510929346084595,0.8730198740959167,0.8509619235992432,0.8761439919471741,-0.12663806974887848,-0.11184556782245636,-0.11197835206985474,-0.11208970844745636,-0.12545420229434967,-0.12547017633914948,-0.1255033016204834,-0.039605263620615005,-0.09677530825138092,-0.09823252260684967,-0.11489485204219818,0.03308858349919319,-0.14855238795280457,-0.002668847795575857,-0.16280853748321533,-0.11070525646209717,-0.1555345356464386,-0.13996544480323792,-0.18038348853588104,-0.15791437029838562,-0.1784639060497284,-0.12083957344293594,-0.15393207967281342,0.06291164457798004,-0.06280362606048584,-0.042957987636327744,-0.17825646698474884,-0.0032976537477225065,-0.1215425506234169,-0.0023392238654196262,-0.11526135355234146,-0.052726637572050095,-0.16387906670570374
261,0.9988797307014465,0.9989758729934692,0.9990636110305786,0.9992160201072693,0.9985702633857727,0.998476505279541,0.9986344575881958,0.9989237785339355,0.9985747337341309,0.9992981553077698,0.9994866847991943,0.9997866153717041,0.9997647404670715,0.7136074304580688,0.9862259030342102,0.72163325548172,0.9555919766426086,0.7153966426849365,0.9281743764877319,0.7210391759872437,0.9273033738136292,0.7095423936843872,0.9053896069526672,0.9993232488632202,0.9990167021751404,0.82732754945755,0.9867705702781677,0.8108863830566406,0.973498523235321,0.7946131825447083,0.9256142377853394,0.8204283714294434,0.963638424873352,0.08823294937610626,0.08838137239217758,0.09022948145866394,0.09301859140396118,0.0799565464258194,0.07614882290363312,0.07352476567029953,0.09059841185808182,0.06514018774032593,0.09287317842245102,0.08286337554454803,0.10262857377529144,0.04477972164750099,0.12503767013549805,0.06432327628135681,0.14295631647109985,0.1288088858127594,0.14979198575019836,0.14254698157310486,0.14510014653205872,0.1448691189289093,0.14124254882335663,0.14068463444709778,0.09354839473962784,0.06005170941352844,0.1768072098493576,0.14453381299972534,0.19005700945854187,0.15652018785476685,0.1760461926460266,0.14682671427726746,0.22634796798229218,0.1997782438993454,0.5236765742301941,0.5113229155540466,0.5111331939697266,0.5115600824356079,0.5130462646484375,0.5138639807701111,0.5148340463638306,0.5176893472671509,0.5262340307235718,0.5371946096420288,0.5401087999343872,0.5773779153823853,0.5854674577713013,0.6417522430419922,0.6722859144210815,0.6849749088287354,0.6879004240036011,0.6981523036956787,0.6996850967407227,0.6946919560432434,0.6907108426094055,0.6892741918563843,0.6873781681060791,0.7024002075195312,0.7170516848564148,0.7066561579704285,0.7185745239257812,0.8234367966651917,0.851122260093689,0.8474071621894836,0.8739541172981262,0.8501775860786438,0.8784650564193726,-0.1397818624973297,-0.12482111155986786,-0.12493912875652313,-0.12503603100776672,-0.13687680661678314,-0.13690337538719177,-0.136936753988266,-0.04788914695382118,-0.09959440678358078,-0.10967019945383072,-0.12462364137172699,0.027905907481908798,-0.13971707224845886,0.003513118252158165,-0.16419611871242523,-0.11126287281513214,-0.16029247641563416,-0.13571712374687195,-0.18890446424484253,-0.15231133997440338,-0.18509285151958466,-0.12127488851547241,-0.15853744745254517,0.06276623904705048,-0.06264764070510864,-0.04741673916578293,-0.1805785596370697,0.010104822926223278,-0.12553326785564423,0.01291184313595295,-0.11881071329116821,-0.03695090860128403,-0.1727323681116104
262,0.998586893081665,0.9987192153930664,0.9988623857498169,0.9990598559379578,0.9981814622879028,0.9980736970901489,0.9982313513755798,0.9987327456474304,0.9980559945106506,0.9991070628166199,0.9993053674697876,0.9997028708457947,0.9996809959411621,0.6755587458610535,0.9830418229103088,0.6800740957260132,0.9440923929214478,0.677287220954895,0.9143702983856201,0.6827434301376343,0.9130114316940308,0.6715856790542603,0.8871429562568665,0.9992742538452148,0.998936116695404,0.8112183809280396,0.9871079325675964,0.80558842420578,0.9749852418899536,0.7869943380355835,0.9282049536705017,0.8153290152549744,0.965260922908783,0.08990870416164398,0.0890846997499466,0.09059391915798187,0.09250348806381226,0.08143964409828186,0.07812131941318512,0.07486046850681305,0.0884828045964241,0.0660211592912674,0.0926535427570343,0.08305109292268753,0.10010681301355362,0.045564860105514526,0.12452481687068939,0.06629317253828049,0.14274315536022186,0.12815073132514954,0.15012505650520325,0.14128148555755615,0.14471162855625153,0.14384491741657257,0.14164206385612488,0.13987088203430176,0.09245374798774719,0.06048739701509476,0.17690765857696533,0.14653098583221436,0.18997132778167725,0.15739509463310242,0.1758337914943695,0.14688429236412048,0.22690849006175995,0.20525939762592316,0.5208619236946106,0.5099468231201172,0.5095706582069397,0.509486734867096,0.5098429322242737,0.5105097889900208,0.5116720795631409,0.5162912011146545,0.5234429836273193,0.5373194813728333,0.5398665070533752,0.5776960849761963,0.5842493176460266,0.6419823169708252,0.6728361248970032,0.6855815649032593,0.6882244944572449,0.6993810534477234,0.6986133456230164,0.6947965025901794,0.6911990642547607,0.6890796422958374,0.6873244643211365,0.7027208805084229,0.717053234577179,0.7067294716835022,0.7192929983139038,0.823283314704895,0.850892186164856,0.8469334244728088,0.8750846982002258,0.8493492007255554,0.8751808404922485,-0.07417365163564682,-0.06052578613162041,-0.06063613295555115,-0.060723621398210526,-0.07729560881853104,-0.07731188088655472,-0.07735748589038849,0.0015721985837444663,-0.07067598402500153,-0.04993418976664543,-0.07111013680696487,0.06937694549560547,-0.131519615650177,0.05381240323185921,-0.16043929755687714,-0.047584760934114456,-0.15845787525177002,-0.06378765404224396,-0.18338719010353088,-0.07837264239788055,-0.17923662066459656,-0.05669470503926277,-0.156276136636734,0.06963895261287689,-0.06954863667488098,0.00015759715461172163,-0.1681031435728073,0.03562174364924431,-0.12046607583761215,0.0361979715526104,-0.11445774137973785,-0.006507680751383305,-0.15784429013729095
263,0.9986111521720886,0.9987086057662964,0.9988606572151184,0.9990431070327759,0.998137354850769,0.9980371594429016,0.9981430768966675,0.9987359642982483,0.99802565574646,0.9991363883018494,0.999324381351471,0.9997202157974243,0.9996704459190369,0.68399977684021,0.9826300740242004,0.6822150349617004,0.9419630169868469,0.6759774684906006,0.9110308885574341,0.6818246245384216,0.9099994897842407,0.6705043911933899,0.8833474516868591,0.9993097186088562,0.9989815354347229,0.8186143636703491,0.9875067472457886,0.8122258186340332,0.9764931201934814,0.7943355441093445,0.9310217499732971,0.8210057020187378,0.9671449661254883,0.09057629853487015,0.09010331332683563,0.09161727130413055,0.0933084785938263,0.08214156329631805,0.0790145993232727,0.07529834657907486,0.08955094963312149,0.06624826043844223,0.09343049675226212,0.08402157574892044,0.10030855983495712,0.04559030383825302,0.1250472366809845,0.06993019580841064,0.14289890229701996,0.12924443185329437,0.14893749356269836,0.14154374599456787,0.14365904033184052,0.14320553839206696,0.1415880024433136,0.13953673839569092,0.09272949397563934,0.060636766254901886,0.17736907303333282,0.1466681808233261,0.1899421513080597,0.15706892311573029,0.1756768524646759,0.14708717167377472,0.22660724818706512,0.20225760340690613,0.521184504032135,0.5095077157020569,0.5093302130699158,0.5099157691001892,0.5101970434188843,0.5109579563140869,0.5120043754577637,0.5163763165473938,0.524131178855896,0.5392019748687744,0.5415912866592407,0.5776464343070984,0.584673285484314,0.6416571140289307,0.673294723033905,0.686694860458374,0.6887009739875793,0.7000494599342346,0.6991377472877502,0.6947391629219055,0.6917078495025635,0.6904576420783997,0.687725305557251,0.7028600573539734,0.7173259258270264,0.7084878087043762,0.7216161489486694,0.8230112791061401,0.8526021838188171,0.8474112153053284,0.8765453696250916,0.8490260243415833,0.8773376941680908,-0.14873157441616058,-0.13446013629436493,-0.13457734882831573,-0.1346733719110489,-0.14836299419403076,-0.1483939290046692,-0.14842620491981506,-0.056416552513837814,-0.11677726358175278,-0.11754133552312851,-0.1350650191307068,0.023014474660158157,-0.14398649334907532,0.014486794359982014,-0.16228452324867249,-0.09099741280078888,-0.16174907982349396,-0.11314576864242554,-0.18640050292015076,-0.13031187653541565,-0.18064969778060913,-0.10100970417261124,-0.15951597690582275,0.06731005012989044,-0.06715705990791321,-0.01611003652215004,-0.185634583234787,0.024064546450972557,-0.12353555113077164,0.027938127517700195,-0.11723609268665314,-0.022617200389504433,-0.1681002676486969
