frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
385,0.9992491006851196,0.9981160759925842,0.998013436794281,0.9979610443115234,0.9984202980995178,0.9983048439025879,0.9983630180358887,0.997256338596344,0.9980109930038452,0.9990366697311401,0.9992043972015381,0.9995933175086975,0.9998441934585571,0.7175543308258057,0.9142664074897766,0.46944984793663025,0.7811654210090637,0.41437777876853943,0.7100185751914978,0.4227961599826813,0.7132558822631836,0.4275161623954773,0.6960313320159912,0.9993872046470642,0.9995104670524597,0.9055273532867432,0.9770877957344055,0.9380035996437073,0.9685913920402527,0.8603619933128357,0.9088407158851624,0.9407592415809631,0.955474853515625,0.845376193523407,0.8559823036193848,0.8612462282180786,0.8664820790290833,0.8440808057785034,0.8408258557319641,0.837525486946106,0.8769062161445618,0.8345463871955872,0.8527681231498718,0.8369916677474976,0.905158519744873,0.7828429937362671,0.9168125987052917,0.74148029088974,0.9202844500541687,0.7291122078895569,0.9232993125915527,0.7226232290267944,0.9237387776374817,0.7288718223571777,0.9164338111877441,0.7345532178878784,0.8348833322525024,0.7655144333839417,0.8155392408370972,0.7510120868682861,0.796214759349823,0.7556439638137817,0.7933381795883179,0.764353334903717,0.794611930847168,0.7202978134155273,0.257969468832016,0.24100404977798462,0.24181468784809113,0.2430189549922943,0.23758581280708313,0.23586426675319672,0.2343439757823944,0.24890336394309998,0.23633231222629547,0.27393046021461487,0.2673824429512024,0.3445483446121216,0.3049904406070709,0.4521966278553009,0.41606345772743225,0.5346592664718628,0.5024562478065491,0.5794256329536438,0.5358158946037292,0.5784618258476257,0.5313081741333008,0.5674596428871155,0.519862949848175,0.5599874258041382,0.5337080359458923,0.6840000152587891,0.6531258821487427,0.7900359034538269,0.7692887783050537,0.8033281564712524,0.7912856936454773,0.8571911454200745,0.8108069896697998,-0.5209367871284485,-0.5233936309814453,-0.5233733057975769,-0.5234813690185547,-0.512556791305542,-0.5126137137413025,-0.5126618146896362,-0.43573135137557983,-0.3835386633872986,-0.4791044592857361,-0.4639825224876404,-0.3263089060783386,-0.2435399293899536,-0.2485964000225067,-0.1764262616634369,-0.2834559679031372,-0.2678205966949463,-0.30366307497024536,-0.29224610328674316,-0.3384937644004822,-0.3278282880783081,-0.2974688410758972,-0.284670889377594,-0.03304288908839226,0.03299526497721672,0.08109156787395477,0.2252970188856125,0.3429265022277832,0.5368931293487549,0.362960547208786,0.5638784766197205,0.22852513194084167,0.4683958888053894
386,0.9992451667785645,0.9980786442756653,0.9979633688926697,0.9979107975959778,0.9983981251716614,0.9982746243476868,0.9983454942703247,0.997252881526947,0.9979552030563354,0.9990431666374207,0.999198853969574,0.9995996952056885,0.9998482465744019,0.7371161580085754,0.9110797643661499,0.47625768184661865,0.7832424640655518,0.4184630513191223,0.7106118202209473,0.4275422990322113,0.7146334648132324,0.43369969725608826,0.6984341740608215,0.9993654489517212,0.9994837045669556,0.9132953882217407,0.9778858423233032,0.9425877928733826,0.9694886207580566,0.8562109470367432,0.9110868573188782,0.9434583187103271,0.9572429656982422,0.8386670351028442,0.8493138551712036,0.8549456596374512,0.8606087565422058,0.8370386362075806,0.8339899778366089,0.830845057964325,0.8731530904769897,0.8304780721664429,0.8469842076301575,0.8312498331069946,0.9045521020889282,0.7829707860946655,0.9165917634963989,0.7423375248908997,0.9215849041938782,0.730333685874939,0.9254425168037415,0.7239534854888916,0.9254289865493774,0.7307721376419067,0.9177061319351196,0.735320508480072,0.83472740650177,0.765592634677887,0.8179247975349426,0.7508699297904968,0.8006035089492798,0.7559417486190796,0.8005189895629883,0.7653871774673462,0.7953786253929138,0.7206722497940063,0.2651577293872833,0.2485491931438446,0.2491438388824463,0.24995717406272888,0.24545666575431824,0.2438303679227829,0.24234069883823395,0.25435808300971985,0.2422776222229004,0.2815297544002533,0.27505379915237427,0.34640759229660034,0.30745622515678406,0.4576491117477417,0.41648799180984497,0.5459505915641785,0.5029449462890625,0.591002881526947,0.5363686680793762,0.5916330218315125,0.532051146030426,0.5804285407066345,0.5208048820495605,0.5609439015388489,0.5349758863449097,0.6836308836936951,0.6537330150604248,0.7908643484115601,0.7697317004203796,0.8048660159111023,0.7915868759155273,0.8593701720237732,0.8111822009086609,-0.5095817446708679,-0.5152885913848877,-0.5152410268783569,-0.5153123140335083,-0.5017656087875366,-0.5018154978752136,-0.5018453001976013,-0.4386036992073059,-0.37331631779670715,-0.47161850333213806,-0.45287853479385376,-0.3290197551250458,-0.2443709671497345,-0.24732990562915802,-0.1776176393032074,-0.2659285366535187,-0.2678018808364868,-0.28226208686828613,-0.29104989767074585,-0.31599217653274536,-0.32512664794921875,-0.2790597677230835,-0.28401580452919006,-0.036643899977207184,0.0365937240421772,0.07413052022457123,0.24125473201274872,0.30348649621009827,0.5465021133422852,0.31819552183151245,0.5730006694793701,0.1772925704717636,0.4805689752101898
387,0.9992160201072693,0.9979583024978638,0.9978320002555847,0.9977844953536987,0.9983073472976685,0.9981610774993896,0.9982404708862305,0.9971149563789368,0.9977720379829407,0.9990184307098389,0.9991614818572998,0.9996114373207092,0.999851405620575,0.7571309804916382,0.9087162017822266,0.4876934885978699,0.7818037867546082,0.425473690032959,0.706100583076477,0.4351922869682312,0.7107862830162048,0.4415391981601715,0.6951944828033447,0.9993487000465393,0.9994425177574158,0.9203692674636841,0.9786460399627686,0.9470980167388916,0.9705016613006592,0.8548213839530945,0.9133554697036743,0.9465710520744324,0.9590390920639038,0.8358006477355957,0.8459731936454773,0.8516935110092163,0.8573802709579468,0.8333641886711121,0.8301235437393188,0.8268025517463684,0.869910717010498,0.8270121812820435,0.8446877598762512,0.8287372589111328,0.9039862751960754,0.7830652594566345,0.9161545634269714,0.7424643039703369,0.9208265542984009,0.729545533657074,0.9229515790939331,0.7230328321456909,0.9225209951400757,0.7292517423629761,0.9148355722427368,0.7344750165939331,0.835121750831604,0.765770435333252,0.8203229904174805,0.7504624128341675,0.8046740293502808,0.7558788061141968,0.8024441003799438,0.7652075290679932,0.7958287596702576,0.7213065028190613,0.27463945746421814,0.2574354112148285,0.25770166516304016,0.2579770088195801,0.25489407777786255,0.2534618675708771,0.25217974185943604,0.2598840892314911,0.25060710310935974,0.290563702583313,0.2856205701828003,0.34955480694770813,0.3107510209083557,0.46087148785591125,0.41751256585121155,0.552915632724762,0.5034226775169373,0.5989899039268494,0.5367365479469299,0.6002333164215088,0.5325362086296082,0.5885859131813049,0.5214598774909973,0.5611427426338196,0.5356219410896301,0.6833543181419373,0.6539466381072998,0.7946153879165649,0.7697168588638306,0.8088710308074951,0.7913810014724731,0.8592371344566345,0.8111540079116821,-0.552876353263855,-0.5564278960227966,-0.5563880205154419,-0.556473970413208,-0.5448392629623413,-0.5449026823043823,-0.5449379682540894,-0.4668731689453125,-0.409350723028183,-0.5099161863327026,-0.493543803691864,-0.3459879159927368,-0.2673838436603546,-0.26260435581207275,-0.18093791604042053,-0.29162099957466125,-0.25239282846450806,-0.309730589389801,-0.27362149953842163,-0.3455645442008972,-0.3100660443305969,-0.30560898780822754,-0.268705278635025,-0.034126777201890945,0.0340852364897728,0.07316839694976807,0.24645523726940155,0.2882426381111145,0.5639048218727112,0.3010719418525696,0.5908243656158447,0.15329013764858246,0.4898584485054016
388,0.9991697072982788,0.9978476762771606,0.997688353061676,0.9976683259010315,0.9982427358627319,0.9980610013008118,0.9981797933578491,0.9970601797103882,0.9976879954338074,0.9990111589431763,0.999147891998291,0.9996095895767212,0.9998548030853271,0.7695391774177551,0.902294933795929,0.4810965657234192,0.7792408466339111,0.4206027686595917,0.7035784721374512,0.430642694234848,0.7088155746459961,0.438640296459198,0.6943484544754028,0.9993190169334412,0.9994156956672668,0.9270159006118774,0.9793729782104492,0.9510914087295532,0.9712494611740112,0.8539961576461792,0.9150830507278442,0.9493005275726318,0.9605465531349182,0.8324565887451172,0.8425071835517883,0.8482363820075989,0.8538673520088196,0.8300703167915344,0.8268095254898071,0.8235443234443665,0.8664854764938354,0.8240083456039429,0.8416613340377808,0.8262253999710083,0.9027360677719116,0.7819952964782715,0.9165037274360657,0.7417021989822388,0.9222688674926758,0.7283008098602295,0.9261921644210815,0.7217029333114624,0.925434947013855,0.7280229926109314,0.9174147844314575,0.7336698770523071,0.8341585993766785,0.7658876776695251,0.8191911578178406,0.7492250800132751,0.8065341114997864,0.7558861970901489,0.8031670451164246,0.766150712966919,0.7955939769744873,0.7219758033752441,0.2819119393825531,0.26430705189704895,0.2645646929740906,0.26487767696380615,0.2617783546447754,0.26018965244293213,0.25876861810684204,0.26588329672813416,0.25640735030174255,0.2979382872581482,0.29259777069091797,0.35239377617836,0.31399646401405334,0.4632832705974579,0.41861793398857117,0.5548819303512573,0.5037502646446228,0.5978793501853943,0.5371161103248596,0.5983651876449585,0.5328598022460938,0.587345540523529,0.5222406387329102,0.5624512434005737,0.5382997989654541,0.6908204555511475,0.6547690033912659,0.8004140257835388,0.7697843313217163,0.8138768672943115,0.7914901971817017,0.8585421442985535,0.8103306293487549,-0.4758634567260742,-0.5017956495285034,-0.5016847848892212,-0.5017853379249573,-0.46538108587265015,-0.4654075503349304,-0.46538639068603516,-0.418736070394516,-0.3310103118419647,-0.45151838660240173,-0.410724401473999,-0.30866602063179016,-0.2084519863128662,-0.24165315926074982,-0.15218058228492737,-0.26797181367874146,-0.25133630633354187,-0.28469809889793396,-0.2717089354991913,-0.3159848749637604,-0.3046603500843048,-0.28032150864601135,-0.2654593586921692,-0.04124363884329796,0.04117082059383392,0.054349057376384735,0.2521933913230896,0.2362862080335617,0.5363426804542542,0.24713866412639618,0.5613998174667358,0.12141431868076324,0.4833959639072418
389,0.9990043044090271,0.997405469417572,0.9972388744354248,0.9972468018531799,0.9978839159011841,0.9976552724838257,0.9978387355804443,0.9965989589691162,0.9971835017204285,0.9988950490951538,0.9990081787109375,0.9995900392532349,0.9998488426208496,0.7810608148574829,0.8935760259628296,0.47305986285209656,0.7731385827064514,0.4141180217266083,0.6969239115715027,0.42413529753685,0.7025874257087708,0.4336817264556885,0.6888964772224426,0.9992862343788147,0.9993749260902405,0.9328858256340027,0.9797263741493225,0.95487380027771,0.9718057513237,0.8530677556991577,0.9159119129180908,0.9520766139030457,0.9619758129119873,0.8295496702194214,0.8391743898391724,0.844504177570343,0.8499428629875183,0.8276740312576294,0.824726939201355,0.8217876553535461,0.8632426261901855,0.8233674168586731,0.83881014585495,0.8240433931350708,0.9018445014953613,0.7820233702659607,0.9156500697135925,0.742331862449646,0.9204424023628235,0.7295072674751282,0.921530544757843,0.7231684923171997,0.9206957817077637,0.7300573587417603,0.9132774472236633,0.7350136637687683,0.834650993347168,0.7659395933151245,0.8195244073867798,0.749203622341156,0.8076316714286804,0.7558807730674744,0.804090142250061,0.7669238448143005,0.7954572439193726,0.7224549651145935,0.2799844443798065,0.26301735639572144,0.26331233978271484,0.2638062536716461,0.26123425364494324,0.2600772976875305,0.2590416371822357,0.26694580912590027,0.2585276961326599,0.29653945565223694,0.291767418384552,0.35605719685554504,0.31686848402023315,0.4686293303966522,0.42213982343673706,0.5679828524589539,0.5057826638221741,0.6058844327926636,0.5383090376853943,0.6053050756454468,0.5340650677680969,0.5938037037849426,0.5225347280502319,0.5645517706871033,0.5402817130088806,0.6910607814788818,0.6550295948982239,0.805045485496521,0.7698678970336914,0.8185299634933472,0.791416585445404,0.8583133816719055,0.8102616667747498,-0.4275352954864502,-0.44591063261032104,-0.44584473967552185,-0.44591397047042847,-0.41913390159606934,-0.4191679060459137,-0.41919106245040894,-0.40001431107521057,-0.30306553840637207,-0.40740618109703064,-0.3735688030719757,-0.30238205194473267,-0.19459190964698792,-0.2533053755760193,-0.13377414643764496,-0.28287458419799805,-0.21159836649894714,-0.30178073048591614,-0.2303333729505539,-0.32921475172042847,-0.2603474259376526,-0.2937212586402893,-0.22585538029670715,-0.0439021922647953,0.04380331188440323,0.04891539365053177,0.25797659158706665,0.228216290473938,0.5416117906570435,0.23873436450958252,0.5666987895965576,0.11204028129577637,0.4950125813484192
390,0.998809814453125,0.996820330619812,0.996631920337677,0.9966859817504883,0.9974431991577148,0.9971367716789246,0.9974242448806763,0.995992124080658,0.9965314269065857,0.9987075328826904,0.9987892508506775,0.9995614886283875,0.9998413920402527,0.7914369702339172,0.8794897794723511,0.46051836013793945,0.7636744976043701,0.40293222665786743,0.6867995262145996,0.41304895281791687,0.6931811571121216,0.4239793121814728,0.6805921196937561,0.9992325901985168,0.9992900490760803,0.9381569027900696,0.9791772961616516,0.958030641078949,0.9714180827140808,0.8498659133911133,0.9144445657730103,0.9542299509048462,0.962566614151001,0.8254610300064087,0.8350909948348999,0.8408628702163696,0.846778392791748,0.8226134181022644,0.8193069696426392,0.8160535097122192,0.8608760833740234,0.8180131912231445,0.8353689312934875,0.8201875686645508,0.9010931253433228,0.7806636095046997,0.916178822517395,0.7425026893615723,0.917536735534668,0.7295316457748413,0.9185357093811035,0.7234562635421753,0.9192500114440918,0.7300108671188354,0.9120334386825562,0.7352168560028076,0.8350241780281067,0.7663602232933044,0.8174616694450378,0.7490668296813965,0.8093405961990356,0.7559007406234741,0.8071758151054382,0.7683861255645752,0.7918598651885986,0.7227619886398315,0.28649744391441345,0.26939600706100464,0.2698300778865814,0.2705024778842926,0.26742175221443176,0.2662498652935028,0.26528653502464294,0.2733423411846161,0.2645689845085144,0.3043067753314972,0.29944610595703125,0.36026400327682495,0.32144445180892944,0.47306662797927856,0.42712536454200745,0.5809968709945679,0.512183427810669,0.6099722981452942,0.5411568880081177,0.6094094514846802,0.5369421243667603,0.5977131128311157,0.5290103554725647,0.5647279620170593,0.5413323044776917,0.6924318671226501,0.6551710963249207,0.804543673992157,0.7698414921760559,0.818708062171936,0.7916095852851868,0.8582257032394409,0.8096845746040344,-0.4257654547691345,-0.4405278265476227,-0.44047126173973083,-0.44054967164993286,-0.41877636313438416,-0.4188062250614166,-0.41883331537246704,-0.39027416706085205,-0.3070768713951111,-0.40254148840904236,-0.37430140376091003,-0.30004793405532837,-0.19694025814533234,-0.24416863918304443,-0.10864797979593277,-0.27179110050201416,-0.13913483917713165,-0.29271644353866577,-0.15053239464759827,-0.3196606934070587,-0.1814383566379547,-0.28834572434425354,-0.15248778462409973,-0.04612341150641441,0.04602186009287834,0.04036242514848709,0.2514030337333679,0.2089422643184662,0.5283403992652893,0.21866831183433533,0.5532938838005066,0.09865234792232513,0.48135218024253845
391,0.9983895421028137,0.9955627918243408,0.9953780770301819,0.9954516291618347,0.9965044260025024,0.9960871934890747,0.9965686202049255,0.9947547912597656,0.9953144788742065,0.998319685459137,0.9983579516410828,0.9995332956314087,0.9998318552970886,0.7996119260787964,0.8693248629570007,0.44806623458862305,0.7588721513748169,0.3926452696323395,0.6807318925857544,0.4025570750236511,0.6877989768981934,0.41441860795021057,0.6759170889854431,0.9991622567176819,0.9991940259933472,0.9433044195175171,0.9790993332862854,0.9611029624938965,0.9716587066650391,0.8478785157203674,0.9142711758613586,0.956598699092865,0.9636730551719666,0.8232253789901733,0.8328613042831421,0.8383674621582031,0.8437124490737915,0.8205692172050476,0.8174905776977539,0.8144348859786987,0.8565888404846191,0.8166012763977051,0.833847165107727,0.8186761736869812,0.9006273150444031,0.7803348302841187,0.9164072871208191,0.7431628108024597,0.9141501188278198,0.7303287982940674,0.9141069650650024,0.7242265939712524,0.9108800888061523,0.730872392654419,0.9051170349121094,0.735471785068512,0.8361953496932983,0.7679013013839722,0.8164496421813965,0.7490967512130737,0.8109073638916016,0.7558844685554504,0.8096483945846558,0.7683154940605164,0.7895614504814148,0.7227898836135864,0.29373645782470703,0.2760520279407501,0.2764645218849182,0.2769331932067871,0.27366241812705994,0.2722311019897461,0.2708953619003296,0.2781204879283905,0.26992180943489075,0.31036868691444397,0.30540791153907776,0.36143746972084045,0.32771578431129456,0.47358670830726624,0.4316409230232239,0.5781154036521912,0.5174106359481812,0.6064172983169556,0.5464162230491638,0.6055948138237,0.5413619875907898,0.5941522717475891,0.5348464250564575,0.5660256147384644,0.543124258518219,0.6934407949447632,0.6552909016609192,0.8054462671279907,0.7698580622673035,0.8206195831298828,0.7917194962501526,0.8576399087905884,0.8086991906166077,-0.38895633816719055,-0.40197330713272095,-0.40193670988082886,-0.4020160734653473,-0.38429173827171326,-0.38432374596595764,-0.3843613564968109,-0.36592036485671997,-0.27954337000846863,-0.3650531768798828,-0.3403608798980713,-0.29354605078697205,-0.17221345007419586,-0.23770292103290558,-0.08503253012895584,-0.2447328120470047,-0.11724548041820526,-0.25870341062545776,-0.1293191909790039,-0.28174906969070435,-0.15813960134983063,-0.25439518690109253,-0.12986846268177032,-0.04924919456243515,0.049129437655210495,0.027857258915901184,0.24775829911231995,0.18650557100772858,0.5162730813026428,0.19540922343730927,0.5382993221282959,0.07724319398403168,0.47302207350730896
392,0.9981168508529663,0.9949315190315247,0.994733452796936,0.9948422908782959,0.9960210919380188,0.9955973625183105,0.9962177872657776,0.9941464066505432,0.9948335886001587,0.998080849647522,0.9981029629707336,0.9994779229164124,0.9998224377632141,0.8038350939750671,0.8623502850532532,0.43343690037727356,0.7558767199516296,0.3816105127334595,0.6770521402359009,0.39117947220802307,0.6847184300422668,0.40394121408462524,0.673768937587738,0.9990732669830322,0.9991199374198914,0.9476792812347412,0.9790400266647339,0.9636584520339966,0.9716113805770874,0.8449361324310303,0.9129606485366821,0.9581678509712219,0.9641600847244263,0.8211562037467957,0.8305937051773071,0.8357949256896973,0.8410078883171082,0.8187454342842102,0.8156856298446655,0.8127077221870422,0.8540449142456055,0.8154532313346863,0.831720232963562,0.8170391917228699,0.9001182317733765,0.7793260216712952,0.9168367385864258,0.7432774901390076,0.9137353897094727,0.7319148778915405,0.912403404712677,0.7262012362480164,0.9078054428100586,0.735460102558136,0.9028979539871216,0.7394475936889648,0.8380318880081177,0.7719627618789673,0.8172541856765747,0.7498668432235718,0.8111165165901184,0.7556731104850769,0.8108393549919128,0.768192708492279,0.7855672836303711,0.7227764129638672,0.2919566035270691,0.2743520140647888,0.27463215589523315,0.2751816511154175,0.27306491136550903,0.2721383273601532,0.27139660716056824,0.2790299355983734,0.2724309265613556,0.30941468477249146,0.3057398498058319,0.3631894290447235,0.3342413008213043,0.4743972718715668,0.4374483823776245,0.5768393278121948,0.5209541320800781,0.6046697497367859,0.5481851696968079,0.6033040285110474,0.5437855124473572,0.5919293761253357,0.5354870557785034,0.5677414536476135,0.5465962886810303,0.6939094066619873,0.6570995450019836,0.8057454228401184,0.7676308751106262,0.8207606673240662,0.7885673642158508,0.8572980165481567,0.8071390390396118,-0.3629697859287262,-0.3784334063529968,-0.3783791661262512,-0.37843161821365356,-0.3596592843532562,-0.3597072958946228,-0.3597494661808014,-0.3573627769947052,-0.26559847593307495,-0.34479987621307373,-0.31861746311187744,-0.2916300594806671,-0.1662251353263855,-0.2361723631620407,-0.06794511526823044,-0.2407071590423584,-0.08110171556472778,-0.2528580129146576,-0.08836515247821808,-0.2746823728084564,-0.11368964612483978,-0.24848198890686035,-0.09169672429561615,-0.04924069344997406,0.0491083599627018,0.03575345128774643,0.24423392117023468,0.1994360089302063,0.4778374135494232,0.2092277705669403,0.49892038106918335,0.09775912761688232,0.4463338851928711
393,0.9979655146598816,0.9946446418762207,0.9944624900817871,0.9946048855781555,0.9957464337348938,0.9953214526176453,0.996015191078186,0.9938876032829285,0.9944952726364136,0.9978934526443481,0.9978554844856262,0.9994398355484009,0.9998043179512024,0.8107864260673523,0.8514426350593567,0.4231106638908386,0.7461621165275574,0.3724527359008789,0.6655361652374268,0.3818962872028351,0.6736897230148315,0.3952440917491913,0.6629266738891602,0.9990537166595459,0.9990851879119873,0.9507943391799927,0.9779655933380127,0.9655033349990845,0.9708952903747559,0.8425096869468689,0.9108502864837646,0.9590753316879272,0.964173436164856,0.819721519947052,0.8286353349685669,0.833877444267273,0.83922278881073,0.8165284991264343,0.8133085370063782,0.8102738261222839,0.852739155292511,0.8134217262268066,0.8305182456970215,0.8153789639472961,0.9000039100646973,0.7785366773605347,0.9162937998771667,0.7436038851737976,0.911300778388977,0.7355940937995911,0.9097860455513,0.7321129441261292,0.9037315249443054,0.7401833534240723,0.898967444896698,0.7434642910957336,0.8399642705917358,0.7759900689125061,0.8166634440422058,0.7501184940338135,0.8093739748001099,0.7566204071044922,0.809970498085022,0.768818736076355,0.7843218445777893,0.7217037677764893,0.296908438205719,0.27886682748794556,0.2788366675376892,0.27904850244522095,0.2781625986099243,0.27740344405174255,0.27689486742019653,0.2823273837566376,0.2777736783027649,0.3139267861843109,0.3120935261249542,0.3675602376461029,0.34350013732910156,0.4816094636917114,0.44629067182540894,0.5898004770278931,0.527418315410614,0.6167544722557068,0.5534684658050537,0.615021288394928,0.5496256351470947,0.6033334136009216,0.5397703647613525,0.5716363787651062,0.552141010761261,0.6972725987434387,0.6580542922019958,0.8055381774902344,0.7670010328292847,0.8218950033187866,0.7880709171295166,0.8567387461662292,0.8068704009056091,-0.38186725974082947,-0.3943319022655487,-0.39428651332855225,-0.3943486511707306,-0.37718281149864197,-0.377223938703537,-0.37725868821144104,-0.3604404926300049,-0.27885040640830994,-0.3599070906639099,-0.33632785081863403,-0.29519006609916687,-0.1764463186264038,-0.24453456699848175,-0.08030079305171967,-0.24976103007793427,-0.10478687286376953,-0.2637409567832947,-0.1169014722108841,-0.28442060947418213,-0.14179041981697083,-0.2569654881954193,-0.11564105749130249,-0.04928005859255791,0.04912333935499191,0.053347744047641754,0.24228012561798096,0.2291789948940277,0.48415613174438477,0.24118252098560333,0.5062262415885925,0.14388921856880188,0.44711169600486755
394,0.9978581666946411,0.9944943785667419,0.9943459033966064,0.9945361614227295,0.9954649806022644,0.9950087070465088,0.9957766532897949,0.9938614368438721,0.9941234588623047,0.9978213906288147,0.9976556897163391,0.9994256496429443,0.999761700630188,0.8207452297210693,0.8341384530067444,0.4262247681617737,0.7314966917037964,0.3737332224845886,0.6497285962104797,0.38275086879730225,0.6583181619644165,0.39582428336143494,0.6484745144844055,0.9990305304527283,0.9990168213844299,0.9544057846069336,0.9778880476951599,0.9675813913345337,0.9708635210990906,0.8427019715309143,0.9099434614181519,0.9602438807487488,0.9646177291870117,0.8147953152656555,0.8237872123718262,0.8290776014328003,0.8343125581741333,0.8124712705612183,0.8094185590744019,0.8064161539077759,0.8497651219367981,0.8104664087295532,0.825977623462677,0.8113419413566589,0.8998743295669556,0.7782331109046936,0.9176067113876343,0.7450613975524902,0.9108048677444458,0.7402237057685852,0.9105788469314575,0.7358253598213196,0.9038132429122925,0.7425694465637207,0.8989719152450562,0.7472330331802368,0.843706488609314,0.7796719670295715,0.8176809549331665,0.7502149343490601,0.808523952960968,0.7568682432174683,0.8090160489082336,0.7689739465713501,0.7836809754371643,0.7207197546958923,0.30321675539016724,0.28470543026924133,0.284302294254303,0.28424185514450073,0.2849401533603668,0.28439050912857056,0.2839670479297638,0.28790590167045593,0.28477606177330017,0.3199119567871094,0.3185914158821106,0.3714425265789032,0.3514002859592438,0.48677825927734375,0.45513030886650085,0.6034249663352966,0.5401312708854675,0.6315628886222839,0.564595639705658,0.6314149498939514,0.5621950030326843,0.6192715167999268,0.5535392761230469,0.5780535936355591,0.558955729007721,0.7017754316329956,0.6618387699127197,0.8075199723243713,0.7671166658401489,0.8228934407234192,0.7878166437149048,0.8579065203666687,0.8069616556167603,-0.3672758936882019,-0.3819102644920349,-0.3818672001361847,-0.38192805647850037,-0.3616179823875427,-0.36164504289627075,-0.3616645932197571,-0.3599264919757843,-0.2647232115268707,-0.3503683805465698,-0.3225264847278595,-0.2937086522579193,-0.16517257690429688,-0.2417234182357788,-0.054932378232479095,-0.23771731555461884,-0.0674823746085167,-0.25065869092941284,-0.07741314172744751,-0.2723613977432251,-0.1020849347114563,-0.24441829323768616,-0.07819536328315735,-0.048879727721214294,0.04872467368841171,0.05609465762972832,0.23665118217468262,0.26516056060791016,0.48458442091941833,0.28057074546813965,0.5076692700386047,0.18114575743675232,0.4478382170200348
395,0.9977535009384155,0.9944547414779663,0.9943451285362244,0.9945888519287109,0.9952139854431152,0.9946632981300354,0.9954419732093811,0.9939852952957153,0.993584394454956,0.9977529644966125,0.9974057674407959,0.9994359612464905,0.9997179508209229,0.8342269062995911,0.8096758127212524,0.44865867495536804,0.7131069898605347,0.390323668718338,0.6317282319068909,0.39924249053001404,0.6408668160438538,0.41152268648147583,0.6325506567955017,0.9990703463554382,0.9990164041519165,0.9574720859527588,0.9767822027206421,0.9696606397628784,0.9703503847122192,0.8483999967575073,0.9077467918395996,0.9619567394256592,0.9648293852806091,0.8103495836257935,0.8202840089797974,0.8258159756660461,0.8311933279037476,0.8088170886039734,0.8059993982315063,0.8032504916191101,0.8474636077880859,0.8079888224601746,0.82182776927948,0.8075418472290039,0.8998750448226929,0.7778089642524719,0.9187414050102234,0.7490586638450623,0.9145112037658691,0.7439948320388794,0.9177838563919067,0.7392976880073547,0.9099352955818176,0.7442635297775269,0.9032484292984009,0.7479923963546753,0.8459020853042603,0.781964898109436,0.819557785987854,0.7510469555854797,0.8084266781806946,0.7575969696044922,0.8084025382995605,0.7697728276252747,0.7850093841552734,0.7200655341148376,0.3088534474372864,0.29028090834617615,0.2896784245967865,0.2894222140312195,0.29035788774490356,0.2895800769329071,0.2889103293418884,0.2927928566932678,0.2893679738044739,0.32545047998428345,0.3234786093235016,0.3767596185207367,0.3538871109485626,0.49724429845809937,0.45802628993988037,0.625774621963501,0.5459969639778137,0.6565340161323547,0.5689373016357422,0.6576884984970093,0.5670087933540344,0.6447881460189819,0.5607345104217529,0.5825844407081604,0.5633643269538879,0.7021430134773254,0.6659305691719055,0.8078145980834961,0.767974317073822,0.8226789832115173,0.7881033420562744,0.8576788306236267,0.8070291876792908,-0.3736370801925659,-0.39339855313301086,-0.39334335923194885,-0.3934022784233093,-0.37129563093185425,-0.3713485896587372,-0.37138694524765015,-0.3894568383693695,-0.27279573678970337,-0.3667381703853607,-0.3288310468196869,-0.3223707675933838,-0.1749630719423294,-0.279940128326416,-0.08035771548748016,-0.2749220132827759,-0.10157591104507446,-0.29188400506973267,-0.11638049781322479,-0.3154877722263336,-0.14660446345806122,-0.2826734185218811,-0.11803273111581802,-0.04862768575549126,0.04848712310194969,0.08315520733594894,0.2693042755126953,0.28468504548072815,0.5335960388183594,0.2987174391746521,0.5574988126754761,0.196648508310318,0.5016912817955017
