frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
324,0.9989838600158691,0.9988486170768738,0.9988911747932434,0.9991682767868042,0.9987741112709045,0.9987301826477051,0.9990147948265076,0.9989195466041565,0.9984242916107178,0.9990754723548889,0.9984115958213806,0.99925297498703,0.9984402060508728,0.8772896528244019,0.12893494963645935,0.6329655647277832,0.08438672125339508,0.5973576307296753,0.09128761291503906,0.5993074178695679,0.09490665048360825,0.5517969727516174,0.09878876060247421,0.9976065158843994,0.996735155582428,0.8453213572502136,0.4050165116786957,0.8619540929794312,0.4594014585018158,0.7908419966697693,0.5352253317832947,0.8707357048988342,0.6099485158920288,0.7218533754348755,0.7243696451187134,0.7277700304985046,0.7312386631965637,0.7196994423866272,0.719051718711853,0.7180472016334534,0.744407057762146,0.7253989577293396,0.7344681620597839,0.7279761433601379,0.7834051847457886,0.744480311870575,0.7890211343765259,0.7434374690055847,0.7478789687156677,0.7341693639755249,0.7453343868255615,0.7326136827468872,0.7431976795196533,0.7301453948020935,0.746987521648407,0.733828067779541,0.8630908131599426,0.8334857821464539,0.7568591237068176,0.7501198053359985,0.7928158044815063,0.7709996104240417,0.8135886192321777,0.7872846722602844,0.7562941908836365,0.7341839075088501,0.3822416663169861,0.365805983543396,0.36330488324165344,0.36180493235588074,0.3697536289691925,0.3706119656562805,0.3721667528152466,0.36171621084213257,0.37591856718063354,0.3905104100704193,0.3945315480232239,0.4143378436565399,0.4433974325656891,0.5371795892715454,0.532217264175415,0.5925778150558472,0.5875085592269897,0.603981077671051,0.5934168100357056,0.5908265709877014,0.5848656296730042,0.5860584378242493,0.5808839201927185,0.5664339065551758,0.5682809352874756,0.5974043607711792,0.5982999801635742,0.7481986284255981,0.721729576587677,0.7650792598724365,0.7384077906608582,0.8087229132652283,0.7566864490509033,-0.07540002465248108,-0.0796329528093338,-0.07964357733726501,-0.07965380698442459,-0.06131680682301521,-0.06136927753686905,-0.06142183020710945,-0.06578189134597778,0.014612995088100433,-0.06910288333892822,-0.04607876390218735,-0.12878283858299255,0.11590971052646637,-0.13220325112342834,0.13767975568771362,-0.07074770331382751,0.05830802395939827,-0.07896585762500763,0.055302996188402176,-0.07947508990764618,0.041815076023340225,-0.06767936795949936,0.04938092827796936,-0.08359000831842422,0.0835190862417221,-0.20308127999305725,0.04389062151312828,-0.18899470567703247,0.01923520676791668,-0.18843196332454681,0.014889960177242756,-0.2368377447128296,-0.014786623418331146
325,0.9990177750587463,0.998908281326294,0.9989510774612427,0.999214231967926,0.9988451600074768,0.9988062381744385,0.9990742802619934,0.9989671111106873,0.9985130429267883,0.9991081953048706,0.9984808564186096,0.9993110299110413,0.9984760284423828,0.8721399903297424,0.12151557952165604,0.6270286440849304,0.08047628402709961,0.5968602895736694,0.08807834982872009,0.5978626012802124,0.09153307974338531,0.5498916506767273,0.09523332864046097,0.9977763295173645,0.996896505355835,0.8516894578933716,0.39934486150741577,0.8684167861938477,0.4579664170742035,0.7966219782829285,0.5340651273727417,0.8764722943305969,0.6127406358718872,0.7227383852005005,0.7247108221054077,0.7278209924697876,0.7307668924331665,0.7212769389152527,0.7210306525230408,0.7200008630752563,0.7480570077896118,0.7271128296852112,0.7349696159362793,0.7294834852218628,0.778927743434906,0.7476831078529358,0.7841928005218506,0.7592183351516724,0.7483893036842346,0.7535874247550964,0.7463277578353882,0.7541026473045349,0.7436676621437073,0.7505484819412231,0.7473108172416687,0.7520430684089661,0.8627303242683411,0.836983859539032,0.7573789358139038,0.7560880780220032,0.7929486036300659,0.7741659879684448,0.8136281967163086,0.7892194390296936,0.7561582326889038,0.7364320755004883,0.3869403600692749,0.3721368610858917,0.36949530243873596,0.367818683385849,0.37555593252182007,0.37608540058135986,0.3775996267795563,0.3685472905635834,0.3794870972633362,0.3946441113948822,0.39877596497535706,0.4161987006664276,0.44824856519699097,0.5354668498039246,0.5338137745857239,0.5893880724906921,0.5838148593902588,0.6038914918899536,0.5924943089485168,0.592136800289154,0.5862507224082947,0.5868593454360962,0.5819224119186401,0.5643612742424011,0.5705191493034363,0.5939986109733582,0.6035674214363098,0.7484258413314819,0.7219275236129761,0.7657728791236877,0.7396047115325928,0.8072881698608398,0.7573592066764832,-0.043755821883678436,-0.05014389008283615,-0.05017021298408508,-0.05018671602010727,-0.03124971315264702,-0.031280241906642914,-0.031337618827819824,-0.05037187784910202,0.03336579352617264,-0.04274541884660721,-0.018528858199715614,-0.12187816202640533,0.12546268105506897,-0.12446944415569305,0.16538818180561066,-0.06291463971138,0.12064439058303833,-0.07206355035305023,0.12177455425262451,-0.07183215022087097,0.10503453016281128,-0.05986083298921585,0.11153630912303925,-0.08200989663600922,0.08196700364351273,-0.17969092726707458,0.04034151881933212,-0.17493826150894165,0.0018685341347008944,-0.17424151301383972,-0.0024280233774334192,-0.21558630466461182,-0.027581002563238144
326,0.999094545841217,0.9989993572235107,0.9990396499633789,0.9992808103561401,0.9989444613456726,0.9989103078842163,0.9991545677185059,0.9990512132644653,0.9986391663551331,0.9991782903671265,0.998599648475647,0.9993687868118286,0.9985378384590149,0.8719096779823303,0.1154966801404953,0.62522292137146,0.07740748673677444,0.5995686054229736,0.08617407083511353,0.5997404456138611,0.08962222188711166,0.5514780879020691,0.09329032897949219,0.9979630708694458,0.9971122741699219,0.8593795895576477,0.3982703387737274,0.8763476610183716,0.45539820194244385,0.8043252825737,0.5320455431938171,0.883596658706665,0.6144163608551025,0.7227765321731567,0.7256466746330261,0.7284966707229614,0.7312719821929932,0.7218217253684998,0.7216386198997498,0.7210493683815002,0.7475255727767944,0.7278481721878052,0.7361968159675598,0.7290850877761841,0.7797326445579529,0.7478214502334595,0.7845751047134399,0.7602723836898804,0.749332070350647,0.7515740394592285,0.7468610405921936,0.7536056637763977,0.7437770962715149,0.7507355213165283,0.7475330829620361,0.7522370219230652,0.8625634908676147,0.8366879224777222,0.7577919363975525,0.7555775046348572,0.792375922203064,0.7733017802238464,0.8129276037216187,0.788105845451355,0.7557721138000488,0.7375002503395081,0.38398420810699463,0.36909785866737366,0.3667343556880951,0.36495599150657654,0.373888224363327,0.37479549646377563,0.37611526250839233,0.3648507297039032,0.37948668003082275,0.3923265337944031,0.39598944783210754,0.41530945897102356,0.44979095458984375,0.5229922533035278,0.5319003462791443,0.5892231464385986,0.5821585059165955,0.6037717461585999,0.589524507522583,0.5929502248764038,0.5827555060386658,0.5874353051185608,0.5782324075698853,0.5621761679649353,0.5720933675765991,0.5885827541351318,0.6036027669906616,0.7485131621360779,0.7225048542022705,0.7660390138626099,0.7406688928604126,0.8080529570579529,0.7601810097694397,-0.02071741223335266,-0.026366790756583214,-0.026389747858047485,-0.026407096534967422,-0.006367498077452183,-0.006406155414879322,-0.006463879253715277,-0.02664579078555107,0.06204188987612724,-0.020361194387078285,0.005289281718432903,-0.10101114213466644,0.14486642181873322,-0.12220557779073715,0.16574428975582123,-0.07600663602352142,0.09706223756074905,-0.08849315345287323,0.09330113232135773,-0.0874507948756218,0.07749877870082855,-0.07306738197803497,0.08746298402547836,-0.08211353421211243,0.08207637071609497,-0.18063923716545105,0.027372458949685097,-0.1963539719581604,-0.014689224772155285,-0.19695433974266052,-0.019482482224702835,-0.24595984816551208,-0.052123766392469406
327,0.9991597533226013,0.9990772008895874,0.9991158246994019,0.9993372559547424,0.9990292191505432,0.9989997744560242,0.999222993850708,0.9991240501403809,0.9987479448318481,0.9992393851280212,0.9987033605575562,0.9994127750396729,0.9985697865486145,0.868901252746582,0.11084350943565369,0.6218869686126709,0.07532277703285217,0.6011576056480408,0.08531929552555084,0.6010309457778931,0.0889105349779129,0.5533231496810913,0.09249971061944962,0.9981088638305664,0.9972734451293945,0.8665218949317932,0.4019308090209961,0.8838183283805847,0.4590519368648529,0.8127065896987915,0.5370028614997864,0.8905608057975769,0.6206663846969604,0.7236227989196777,0.726173996925354,0.7298632860183716,0.732516884803772,0.7224141955375671,0.7221750020980835,0.7211240530014038,0.7475718855857849,0.7285922169685364,0.7384921312332153,0.7301053404808044,0.7800337672233582,0.7483959197998047,0.7865296006202698,0.758303165435791,0.7494941353797913,0.7503613233566284,0.7461959719657898,0.751373291015625,0.7426691651344299,0.7488607168197632,0.7461872696876526,0.751095712184906,0.8626271486282349,0.8372668027877808,0.7566289901733398,0.7527416944503784,0.7921010255813599,0.7719478011131287,0.8128317594528198,0.7870670557022095,0.7556886076927185,0.7374475002288818,0.3891091048717499,0.37325334548950195,0.36945879459381104,0.36746758222579956,0.3779151737689972,0.3787999451160431,0.3810548484325409,0.3661676347255707,0.3828449547290802,0.39431965351104736,0.3995989263057709,0.4144268035888672,0.4514545500278473,0.5270259976387024,0.533602774143219,0.5891406536102295,0.5806667804718018,0.6048029661178589,0.5891961455345154,0.5932723879814148,0.5821680426597595,0.5881307721138,0.5778340697288513,0.5667427182197571,0.5771551728248596,0.5913843512535095,0.6035272479057312,0.7487618327140808,0.722719132900238,0.7663702368736267,0.7413381934165955,0.8093212246894836,0.7600511312484741,-0.03432847559452057,-0.04047873616218567,-0.040503084659576416,-0.040526192635297775,-0.020859766751527786,-0.02089080773293972,-0.020948268473148346,-0.03883110731840134,0.047702908515930176,-0.03300062194466591,-0.008031563833355904,-0.11045310646295547,0.13390491902828217,-0.12629471719264984,0.14225751161575317,-0.07433299720287323,0.07251150906085968,-0.08513132482767105,0.0601116418838501,-0.08425328880548477,0.054376475512981415,-0.07126825302839279,0.06489671766757965,-0.0818048045039177,0.08178247511386871,-0.17941175401210785,0.025209948420524597,-0.18454068899154663,-0.018696755170822144,-0.18391099572181702,-0.02396397665143013,-0.22933605313301086,-0.055119723081588745
328,0.9992040991783142,0.9991341233253479,0.9991735219955444,0.9993798136711121,0.9990872740745544,0.9990642666816711,0.9992700815200806,0.9991783499717712,0.9988194704055786,0.9992827773094177,0.9987620115280151,0.9994528889656067,0.9985508918762207,0.8628696799278259,0.10910606384277344,0.6287670135498047,0.07872786372900009,0.6115491986274719,0.09026067703962326,0.6106052398681641,0.09455812722444534,0.5634221434593201,0.09840867668390274,0.9982525706291199,0.9974058270454407,0.873425304889679,0.3994137942790985,0.8908441662788391,0.4667796492576599,0.8205549120903015,0.5438202023506165,0.8969975709915161,0.6303120851516724,0.7242382764816284,0.7270122766494751,0.7300761938095093,0.7334257364273071,0.7234631776809692,0.7228590250015259,0.7222223281860352,0.749099612236023,0.7305955290794373,0.7383703589439392,0.7310693860054016,0.7825618386268616,0.7515547275543213,0.7883422374725342,0.7578551769256592,0.7496810555458069,0.7298253178596497,0.7433871626853943,0.7232954502105713,0.7399996519088745,0.7171217799186707,0.7434258460998535,0.7207304835319519,0.8649387359619141,0.8407193422317505,0.7576738595962524,0.7561802864074707,0.7931016087532043,0.7727164030075073,0.8134888410568237,0.7874754071235657,0.7548997402191162,0.7374247312545776,0.3909909129142761,0.3759211003780365,0.37335553765296936,0.3700900375843048,0.3801845610141754,0.38159337639808655,0.38279780745506287,0.37023869156837463,0.38480299711227417,0.3967820703983307,0.4016643762588501,0.4167364239692688,0.45610126852989197,0.5305891036987305,0.5373358130455017,0.5897616744041443,0.5798446536064148,0.6049239039421082,0.5859132409095764,0.593678891658783,0.58049476146698,0.5884072780609131,0.5775977373123169,0.5736876726150513,0.5807287096977234,0.5938796401023865,0.6025105714797974,0.7487754225730896,0.7225323915481567,0.7662587761878967,0.7402265667915344,0.8102883696556091,0.758080244064331,-0.03703148663043976,-0.04564470797777176,-0.04567780718207359,-0.045706383883953094,-0.024124689400196075,-0.024150194600224495,-0.024203822016716003,-0.053422193974256516,0.04221964627504349,-0.03891237452626228,-0.011187217198312283,-0.1227881908416748,0.13196897506713867,-0.13235509395599365,0.1707947701215744,-0.0842324048280716,0.12435529381036758,-0.09654747694730759,0.12430496513843536,-0.09497304260730743,0.10596172511577606,-0.08129257708787918,0.113531693816185,-0.08197508007287979,0.08195041120052338,-0.18484178185462952,0.055521558970212936,-0.171412393450737,0.017511049285531044,-0.16892632842063904,0.010346395894885063,-0.2136525809764862,-0.013823777437210083
329,0.9992454051971436,0.9991893768310547,0.9992290735244751,0.9994201064109802,0.9991471171379089,0.9991289377212524,0.99931800365448,0.9992336630821228,0.9988954067230225,0.99932461977005,0.9988290071487427,0.9994882345199585,0.9985394477844238,0.8572503924369812,0.10329071432352066,0.6293636560440063,0.07572993636131287,0.6170690655708313,0.08821625262498856,0.6157668828964233,0.09247440099716187,0.5678389072418213,0.09612084180116653,0.9983510375022888,0.9975190162658691,0.8798946142196655,0.40193572640419006,0.8975498676300049,0.474400132894516,0.8281905651092529,0.5510318875312805,0.9030966758728027,0.6383419036865234,0.7271949648857117,0.7298961877822876,0.7339960336685181,0.7420967817306519,0.726921796798706,0.7267036437988281,0.7264164686203003,0.7556964159011841,0.7339274287223816,0.7439282536506653,0.7348285913467407,0.7927488088607788,0.7545702457427979,0.790381133556366,0.7643761038780212,0.7502955198287964,0.7450125813484192,0.744134783744812,0.7422930002212524,0.740631103515625,0.735579788684845,0.7439972162246704,0.737013578414917,0.866287350654602,0.8430789709091187,0.762222945690155,0.7591768503189087,0.7930649518966675,0.7748185396194458,0.81341153383255,0.7890454530715942,0.7532954216003418,0.7380836606025696,0.39369434118270874,0.3783973455429077,0.37458112835884094,0.3722948431968689,0.3822647035121918,0.3832055926322937,0.38411569595336914,0.3743116557598114,0.38756638765335083,0.3992987871170044,0.4045808017253876,0.42337164282798767,0.4606723487377167,0.5361903309822083,0.5430657863616943,0.5898350477218628,0.5791534781455994,0.6049292683601379,0.5849759578704834,0.5933293104171753,0.5787202715873718,0.5883774161338806,0.5761883854866028,0.5741846561431885,0.5855233073234558,0.5961934924125671,0.6048510074615479,0.7489026188850403,0.7248805165290833,0.7665361166000366,0.7423977255821228,0.8082906007766724,0.7604460120201111,-0.039648864418268204,-0.04768883436918259,-0.04772116243839264,-0.04774551838636398,-0.026738867163658142,-0.026772955432534218,-0.026825467124581337,-0.05318785831332207,0.03971296548843384,-0.04074528068304062,-0.013885748572647572,-0.12451010942459106,0.12756119668483734,-0.13815949857234955,0.15665671229362488,-0.08964700996875763,0.05383528396487236,-0.10239460319280624,0.048374440521001816,-0.10077013820409775,0.03599778190255165,-0.08658891916275024,0.04441206157207489,-0.08209113776683807,0.08206243813037872,-0.18397821485996246,0.053728632628917694,-0.1750897616147995,0.0002174847322748974,-0.17387713491916656,-0.0055283186957240105,-0.22182874381542206,-0.03612837567925453
330,0.9992285966873169,0.9992000460624695,0.999248206615448,0.9994339346885681,0.999157190322876,0.9991492033004761,0.999332070350647,0.9992289543151855,0.998914361000061,0.9992747902870178,0.9987515807151794,0.9995191693305969,0.9984509348869324,0.8468437194824219,0.10151538252830505,0.6290233135223389,0.08018676191568375,0.6208798885345459,0.094300277531147,0.6184174418449402,0.09900881350040436,0.5703021287918091,0.1027287021279335,0.9984441995620728,0.9976028203964233,0.8868304491043091,0.40675318241119385,0.9038313627243042,0.4828023910522461,0.8364934325218201,0.5608641505241394,0.9086655974388123,0.6484726667404175,0.7346638441085815,0.7377358675003052,0.7397279739379883,0.7481334209442139,0.7355271577835083,0.7355219125747681,0.735425591468811,0.7556935548782349,0.7469997406005859,0.7485319375991821,0.7422991394996643,0.7927258014678955,0.7589954733848572,0.7833541035652161,0.767370343208313,0.7500642538070679,0.7446728944778442,0.7445641756057739,0.7414296269416809,0.7408956289291382,0.734855592250824,0.7443844676017761,0.7364474534988403,0.8659321665763855,0.8463289141654968,0.7646356821060181,0.7620638608932495,0.7929836511611938,0.7755043506622314,0.813015341758728,0.7894294261932373,0.749563455581665,0.7377802729606628,0.3919689953327179,0.3787502646446228,0.3764092028141022,0.3711654543876648,0.38225090503692627,0.38310226798057556,0.3838919401168823,0.37463313341140747,0.3851323127746582,0.3970967233181,0.4023568034172058,0.42178037762641907,0.4596867263317108,0.532190203666687,0.5402681827545166,0.583365261554718,0.5749674439430237,0.5972511172294617,0.5804787278175354,0.5872958302497864,0.5753723382949829,0.58336341381073,0.5730091333389282,0.5720819234848022,0.5862476229667664,0.5960110425949097,0.6070687770843506,0.7495337724685669,0.7312528491020203,0.7706494927406311,0.749698281288147,0.8080614805221558,0.760479748249054,0.025667589157819748,0.01884487271308899,0.018797582015395164,0.0187930129468441,0.03769490867853165,0.03764794394373894,0.03756111115217209,0.009472137317061424,0.09353256225585938,0.022510157898068428,0.046912215650081635,-0.06774385273456573,0.16567924618721008,-0.09395064413547516,0.18355123698711395,-0.0637909322977066,0.11146444082260132,-0.0750448927283287,0.11005407571792603,-0.07387174665927887,0.09240255504846573,-0.06124141067266464,0.10099686682224274,-0.08078349381685257,0.08076900988817215,-0.18406084179878235,0.02543068863451481,-0.23760457336902618,-0.06384657323360443,-0.243728905916214,-0.07353368401527405,-0.2957257926464081,-0.10734359174966812
331,0.9992093443870544,0.9991976618766785,0.9992508292198181,0.9994307160377502,0.9991664886474609,0.9991685748100281,0.9993454217910767,0.9992017149925232,0.9989330768585205,0.9992374777793884,0.9987209439277649,0.9995243549346924,0.9983925819396973,0.8319518566131592,0.10643931478261948,0.6213228106498718,0.0880553349852562,0.6174857020378113,0.10301867872476578,0.6144200563430786,0.10852127522230148,0.567474365234375,0.11236027628183365,0.9984981417655945,0.9976444244384766,0.8937617540359497,0.4141465425491333,0.9104777574539185,0.4947735667228699,0.8458343148231506,0.56968754529953,0.9147256016731262,0.6585663557052612,0.7431535720825195,0.7473776936531067,0.7496435642242432,0.7533321976661682,0.7391751408576965,0.738955557346344,0.7363077998161316,0.759657621383667,0.7505946159362793,0.751118004322052,0.7465577721595764,0.7933827638626099,0.7581973075866699,0.7841219305992126,0.7665116786956787,0.750734806060791,0.7354363799095154,0.7450913190841675,0.7298535108566284,0.7419916987419128,0.7245627641677856,0.7450135946273804,0.727212131023407,0.8677526712417603,0.8478783369064331,0.764499306678772,0.762248158454895,0.7903531789779663,0.7754946947097778,0.809299111366272,0.789321780204773,0.7492219805717468,0.7376640439033508,0.39126312732696533,0.37660151720046997,0.37388938665390015,0.3695886731147766,0.3797862231731415,0.38061484694480896,0.38220706582069397,0.37357261776924133,0.3832443356513977,0.39639851450920105,0.4008541703224182,0.42025288939476013,0.45855051279067993,0.5303289294242859,0.5389432311058044,0.5769690871238708,0.5746771693229675,0.590106725692749,0.5804767608642578,0.5798848867416382,0.5755165815353394,0.5762407183647156,0.5730217099189758,0.5745545625686646,0.5874916315078735,0.5961353778839111,0.6079031825065613,0.7495812773704529,0.733097493648529,0.7720955610275269,0.7516568899154663,0.8021015524864197,0.7595354318618774,-0.009775858372449875,-0.016226621344685555,-0.016260158270597458,-0.016261208802461624,0.001603156910277903,0.0015490553341805935,0.0014716868754476309,-0.019710736349225044,0.05969756096601486,-0.010548142716288567,0.012438414618372917,-0.09009821712970734,0.13869830965995789,-0.10191875696182251,0.16163161396980286,-0.06311377882957458,0.10108278691768646,-0.07486078143119812,0.09900731593370438,-0.07571079581975937,0.07984096556901932,-0.06167050078511238,0.09014563262462616,-0.08007185161113739,0.08007105439901352,-0.18384890258312225,0.034470077604055405,-0.2220790684223175,-0.026026343926787376,-0.22589632868766785,-0.03258500248193741,-0.278349906206131,-0.06449399888515472
332,0.9992437958717346,0.9992398023605347,0.9992928504943848,0.9994628429412842,0.9992128014564514,0.9992179870605469,0.9993828535079956,0.9992330074310303,0.998994767665863,0.9992506504058838,0.9987488985061646,0.999556839466095,0.9983630180358887,0.8276820182800293,0.1061134785413742,0.6207402944564819,0.09172946959733963,0.6190245151519775,0.10735487192869186,0.6151166558265686,0.1132030263543129,0.5686548352241516,0.11704323440790176,0.9986032843589783,0.9977512955665588,0.8996549248695374,0.4154690206050873,0.915737509727478,0.4986097812652588,0.8529722094535828,0.575095534324646,0.9193949103355408,0.6640589833259583,0.7429641485214233,0.7456921935081482,0.752236008644104,0.7548354864120483,0.7410362362861633,0.7407958507537842,0.7397209405899048,0.7624792456626892,0.7488104701042175,0.7540634274482727,0.7488120794296265,0.7960225939750671,0.7690529227256775,0.7845672369003296,0.7683222889900208,0.7523266077041626,0.7361513376235962,0.7471781969070435,0.731872022151947,0.7441225051879883,0.7271331548690796,0.7467953562736511,0.7297443151473999,0.8677361607551575,0.8492206335067749,0.7647362351417542,0.7620500326156616,0.7899194359779358,0.7754581570625305,0.8089784383773804,0.7890514731407166,0.7455269694328308,0.7371788620948792,0.38982731103897095,0.37518376111984253,0.3727073073387146,0.3685356676578522,0.3785645067691803,0.37937167286872864,0.38077786564826965,0.3722628951072693,0.3829512596130371,0.39548060297966003,0.3997897207736969,0.41967979073524475,0.45632752776145935,0.522627592086792,0.5382775664329529,0.5756084322929382,0.5745529532432556,0.5912017226219177,0.5808411836624146,0.5816729068756104,0.5763264894485474,0.5773552060127258,0.5734779834747314,0.5736154913902283,0.5847942233085632,0.5983121991157532,0.6078354120254517,0.7519039511680603,0.7338169813156128,0.7759605050086975,0.7523658871650696,0.8054257035255432,0.7607686519622803,0.03451810032129288,0.03083101287484169,0.03078479692339897,0.030782882124185562,0.048076074570417404,0.048026274889707565,0.04792935773730278,0.031068941578269005,0.10767002403736115,0.03428555652499199,0.05649534612894058,-0.04801652953028679,0.17381587624549866,-0.07242824137210846,0.18807588517665863,-0.04305333271622658,0.12160368263721466,-0.05419328063726425,0.11825911700725555,-0.055290788412094116,0.09953723847866058,-0.04138132929801941,0.11071987450122833,-0.07915528863668442,0.07911759614944458,-0.17640039324760437,0.03744605928659439,-0.23595690727233887,-0.04047929495573044,-0.24278326332569122,-0.05036100000143051,-0.2947770655155182,-0.08303006738424301
333,0.9992722868919373,0.9992769360542297,0.9993273615837097,0.999488353729248,0.9992563724517822,0.999260663986206,0.999414324760437,0.9992713928222656,0.9990432262420654,0.9992807507514954,0.9988127946853638,0.9995837807655334,0.9984251260757446,0.8264333009719849,0.10144785046577454,0.6143447160720825,0.08931738138198853,0.6150421500205994,0.10556744039058685,0.6106910705566406,0.1114407330751419,0.5644192695617676,0.11538528650999069,0.9986971020698547,0.9978658556938171,0.9047127962112427,0.42025184631347656,0.9199050068855286,0.5057176351547241,0.8587848544120789,0.5817685723304749,0.9235950708389282,0.6708921790122986,0.7453723549842834,0.748200535774231,0.7559311985969543,0.7586966753005981,0.7421987056732178,0.7418479919433594,0.7410166263580322,0.7650395631790161,0.7508749961853027,0.7590451240539551,0.7494053840637207,0.798322319984436,0.7681675553321838,0.784546971321106,0.7731144428253174,0.752214789390564,0.7564900517463684,0.7474072575569153,0.7547913193702698,0.7453107833862305,0.7510605454444885,0.7480798959732056,0.7528089880943298,0.8693693280220032,0.8486404418945312,0.7659468054771423,0.7638520002365112,0.792126476764679,0.775597333908081,0.8111446499824524,0.7890164256095886,0.7472662329673767,0.7359918355941772,0.3887741267681122,0.3741542100906372,0.3716029226779938,0.36821460723876953,0.3778643012046814,0.3786168098449707,0.3798966407775879,0.3711206316947937,0.3821263909339905,0.39528459310531616,0.399171382188797,0.41899701952934265,0.45594820380210876,0.5227973461151123,0.5328051447868347,0.5767816305160522,0.5688897967338562,0.5909993052482605,0.5790440440177917,0.5814664363861084,0.5744789242744446,0.5768882036209106,0.5702998042106628,0.5741233229637146,0.5845261812210083,0.5990442633628845,0.6056209802627563,0.7515553832054138,0.7300159931182861,0.7749819159507751,0.7493991851806641,0.8065503239631653,0.7571763396263123,-0.007368680089712143,-0.013022242113947868,-0.013050243258476257,-0.0130576491355896,0.006074863485991955,0.006018264219164848,0.0059329671785235405,-0.013890733011066914,0.0700133815407753,-0.007188528776168823,0.017061978578567505,-0.0844847708940506,0.1538354754447937,-0.10076026618480682,0.17743049561977386,-0.03957473114132881,0.10922781378030777,-0.04605193808674812,0.10787637531757355,-0.04718903452157974,0.09066209197044373,-0.03669336438179016,0.09904155135154724,-0.0793246179819107,0.07928188145160675,-0.1863555610179901,0.038076743483543396,-0.21514861285686493,-0.03777548298239708,-0.21777720749378204,-0.049811456352472305,-0.2670043706893921,-0.07464722543954849
334,0.9992624521255493,0.9992793798446655,0.9993265867233276,0.9994911551475525,0.9992624521255493,0.9992619156837463,0.9994192123413086,0.9992571473121643,0.9990429878234863,0.9992511868476868,0.9987953901290894,0.9996016025543213,0.9984130263328552,0.8200019001960754,0.09744784235954285,0.6080104112625122,0.08786498755216599,0.6104262471199036,0.10470404475927353,0.6054182052612305,0.11038194596767426,0.5605419874191284,0.11446109414100647,0.9987599849700928,0.997916579246521,0.9075312614440918,0.42220690846443176,0.9222479462623596,0.5076279044151306,0.8590929508209229,0.5814336538314819,0.9251675605773926,0.6723765134811401,0.7583004236221313,0.7568098902702332,0.7651013731956482,0.7677282094955444,0.7515980005264282,0.7488091588020325,0.748004674911499,0.7733539342880249,0.7597755193710327,0.7684279680252075,0.7579227685928345,0.8049758076667786,0.7775718569755554,0.7853649854660034,0.774400532245636,0.7524863481521606,0.7538121342658997,0.7475369572639465,0.7525860071182251,0.7458113431930542,0.7489092350006104,0.7487056851387024,0.7501755356788635,0.869655966758728,0.8495916128158569,0.765893280506134,0.7624837160110474,0.791193425655365,0.7755680680274963,0.8098214268684387,0.7889484167098999,0.7472313642501831,0.7360457181930542,0.38934558629989624,0.37475237250328064,0.37286376953125,0.3704221844673157,0.3775347173213959,0.3787675201892853,0.37976154685020447,0.37038663029670715,0.38290420174598694,0.39694270491600037,0.3986698389053345,0.4195062816143036,0.45531001687049866,0.5245062112808228,0.5324909090995789,0.5774688124656677,0.5704123377799988,0.5916318297386169,0.5818093419075012,0.582131028175354,0.5781852602958679,0.5776077508926392,0.5737064480781555,0.5769501328468323,0.5844464898109436,0.6003472805023193,0.6036147475242615,0.7508584260940552,0.7289190888404846,0.7727319598197937,0.7480325102806091,0.8016847372055054,0.7573970556259155,0.0020721792243421078,-0.003917670343071222,-0.003949138335883617,-0.003954356070607901,0.01272823940962553,0.012690667994320393,0.012610075064003468,-0.0027278109919279814,0.0716584250330925,0.0038468067068606615,0.02528582140803337,-0.0747687965631485,0.15161699056625366,-0.0880928486585617,0.1834753453731537,-0.03367796167731285,0.13422372937202454,-0.040052976459264755,0.1341276913881302,-0.0396123044192791,0.11547540128231049,-0.030736660584807396,0.12381739914417267,-0.07664541900157928,0.07657124102115631,-0.16515935957431793,0.030516216531395912,-0.2051372528076172,-0.03210021182894707,-0.209639310836792,-0.03932490199804306,-0.2439109981060028,-0.06525205075740814
