frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
184,0.9783742427825928,0.9544418454170227,0.9521068334579468,0.9596835970878601,0.9661104679107666,0.9674147367477417,0.9715187549591064,0.8953055739402771,0.9669694900512695,0.9602451920509338,0.9791057109832764,0.996688961982727,0.9998162388801575,0.025338059291243553,0.9203383326530457,0.04829322174191475,0.8617704510688782,0.06563780456781387,0.8451734781265259,0.06734645366668701,0.839387059211731,0.06787105649709702,0.7625522613525391,0.9967379570007324,0.9977769255638123,0.4844571650028229,0.907550573348999,0.7553603649139404,0.9422032833099365,0.7866270542144775,0.891869843006134,0.8488655090332031,0.9408020973205566,0.7469118237495422,0.7481654286384583,0.7475581169128418,0.7467989921569824,0.7465881705284119,0.7450191378593445,0.7433056831359863,0.732699990272522,0.7284873127937317,0.7407160997390747,0.7390726804733276,0.7010063529014587,0.7024667859077454,0.6949669718742371,0.7120499014854431,0.7147971391677856,0.7352326512336731,0.7197004556655884,0.7411834597587585,0.7249045372009277,0.744886040687561,0.7241106629371643,0.7399907112121582,0.7098638415336609,0.6964370012283325,0.727286696434021,0.7179902195930481,0.6997762322425842,0.6971925497055054,0.6865155696868896,0.6842349171638489,0.7303587198257446,0.7366628050804138,0.2708616852760315,0.25438258051872253,0.2533727288246155,0.2522878050804138,0.2547164559364319,0.2539728879928589,0.25308656692504883,0.25134363770484924,0.2534846067428589,0.28092262148857117,0.2814628481864929,0.2938494086265564,0.3093124032020569,0.3967987596988678,0.4175545573234558,0.46430733799934387,0.4805040955543518,0.47774142026901245,0.5010229349136353,0.47645753622055054,0.49188676476478577,0.47383183240890503,0.48158079385757446,0.4830402433872223,0.4910278618335724,0.594806432723999,0.606220006942749,0.6882925033569336,0.7135971188545227,0.7035992741584778,0.7365738153457642,0.7196151614189148,0.7495336532592773,-0.11278486251831055,-0.10006602108478546,-0.10011593252420425,-0.10010366141796112,-0.134531170129776,-0.13453349471092224,-0.13460946083068848,-0.03450823947787285,-0.19849693775177002,-0.08448280394077301,-0.1274404078722,0.06848765909671783,-0.2593614459037781,0.11045821011066437,-0.2720782160758972,0.07699864357709885,-0.23127081990242004,0.07624181360006332,-0.2571403980255127,0.05658913776278496,-0.2540888786315918,0.06591029465198517,-0.2284056395292282,0.0953577384352684,-0.09541572630405426,0.20299062132835388,0.00598123949021101,0.3648373484611511,0.17459599673748016,0.37792325019836426,0.18768788874149323,0.3403643071651459,0.11526624113321304
185,0.9796320199966431,0.9562139511108398,0.9537697434425354,0.9605569243431091,0.9675195813179016,0.9688660502433777,0.9726648926734924,0.8960062265396118,0.968425452709198,0.9620773792266846,0.9801775813102722,0.9968273043632507,0.9998199939727783,0.027350084856152534,0.9248861074447632,0.0521526113152504,0.8656901121139526,0.07022840529680252,0.8472687602043152,0.0721922293305397,0.8416977524757385,0.07275387644767761,0.7656489610671997,0.9967944622039795,0.9977836608886719,0.4895131289958954,0.9105765223503113,0.7471836805343628,0.9429775476455688,0.7776513695716858,0.8902236819267273,0.8475290536880493,0.9420744776725769,0.750635027885437,0.7521933317184448,0.752627968788147,0.7528241872787476,0.748124361038208,0.7453604936599731,0.7425309419631958,0.7420402765274048,0.7274768948554993,0.747870922088623,0.742890477180481,0.7233423590660095,0.7013802528381348,0.7203182578086853,0.7073066830635071,0.7283028364181519,0.7365309596061707,0.7359697818756104,0.7436578869819641,0.7372953295707703,0.7473273873329163,0.736850380897522,0.7432008981704712,0.7210776805877686,0.7009011507034302,0.7358412742614746,0.7223401665687561,0.7155135869979858,0.7062803506851196,0.70649254322052,0.6924099922180176,0.7500118613243103,0.7457264065742493,0.2704463303089142,0.2536885142326355,0.252816379070282,0.2518741190433502,0.2538517713546753,0.2531720697879791,0.2523936331272125,0.2511114478111267,0.25318747758865356,0.2804521918296814,0.28104814887046814,0.29463228583335876,0.3064190149307251,0.3954836428165436,0.4161888062953949,0.4646405875682831,0.4806121587753296,0.48022788763046265,0.5014562010765076,0.47770071029663086,0.4920840561389923,0.4742823839187622,0.4823208749294281,0.4830847978591919,0.49028414487838745,0.5926306843757629,0.6061962246894836,0.6892049908638,0.7137550115585327,0.7056638598442078,0.736720860004425,0.7210772037506104,0.7495594024658203,-0.20526805520057678,-0.1903190314769745,-0.1903737336397171,-0.19037188589572906,-0.220716193318367,-0.22075983881950378,-0.220876544713974,-0.09212534129619598,-0.22994060814380646,-0.16291341185569763,-0.20246736705303192,0.04399675130844116,-0.2637910842895508,0.09836627542972565,-0.28176218271255493,0.02501782216131687,-0.2771839201450348,0.01629180647432804,-0.3109012246131897,-0.008585365489125252,-0.3140896260738373,0.011265183798968792,-0.277148574590683,0.09530462324619293,-0.09536103159189224,0.19242481887340546,-0.01974978670477867,0.33635520935058594,0.1561891883611679,0.3474215567111969,0.17013877630233765,0.29797542095184326,0.045539721846580505
186,0.9807959794998169,0.9582104086875916,0.9558284282684326,0.9620715379714966,0.9689589738845825,0.9702286124229431,0.9737096428871155,0.8993902206420898,0.9697460532188416,0.9639967679977417,0.9812371134757996,0.9969564080238342,0.9998262524604797,0.028609707951545715,0.9261844754219055,0.055580753833055496,0.8676814436912537,0.0739976167678833,0.8483362793922424,0.07622042298316956,0.8429234623908997,0.07654327899217606,0.7680847644805908,0.9969595670700073,0.997864842414856,0.49604350328445435,0.9136615991592407,0.7477847933769226,0.9434651136398315,0.7758411765098572,0.8858136534690857,0.8500052690505981,0.9421823024749756,0.7607220411300659,0.7618844509124756,0.7619251012802124,0.7617888450622559,0.7590096592903137,0.7569725513458252,0.7544101476669312,0.7493677735328674,0.7395099401473999,0.7562021017074585,0.7524847388267517,0.724663257598877,0.7073596119880676,0.7193928956985474,0.7176779508590698,0.7365670204162598,0.7427809834480286,0.7431469559669495,0.7493758201599121,0.7439833283424377,0.7515466213226318,0.7434414625167847,0.7497283816337585,0.7226698994636536,0.7091906666755676,0.7405604720115662,0.7255197167396545,0.7375110387802124,0.7030140161514282,0.7279579043388367,0.6908494234085083,0.7735587358474731,0.7410696148872375,0.2694081664085388,0.2531077563762665,0.25227081775665283,0.25135502219200134,0.253069669008255,0.25231072306632996,0.2513563930988312,0.25048282742500305,0.25193434953689575,0.28005287051200867,0.28048282861709595,0.2952047884464264,0.30644696950912476,0.3969847559928894,0.4163127541542053,0.4703271687030792,0.4878116548061371,0.49103307723999023,0.5080389976501465,0.4853712022304535,0.49877262115478516,0.4828425645828247,0.4888194501399994,0.48507949709892273,0.491070419549942,0.592898964881897,0.6048069000244141,0.6922328472137451,0.7144643664360046,0.712307870388031,0.7371054887771606,0.721794068813324,0.7496097087860107,-0.15931032598018646,-0.14654995501041412,-0.14659515023231506,-0.14658375084400177,-0.1787247359752655,-0.17875179648399353,-0.17885775864124298,-0.07000606507062912,-0.2136678397655487,-0.1255674511194229,-0.16746637225151062,0.04320305213332176,-0.2571302354335785,0.09102997928857803,-0.27749550342559814,0.04171864315867424,-0.25047704577445984,0.03824510797858238,-0.2789781093597412,0.015863116830587387,-0.28561776876449585,0.029480796307325363,-0.25104933977127075,0.09233009070158005,-0.09237226843833923,0.17558695375919342,0.0026100375689566135,0.3012438416481018,0.1683100014925003,0.30969005823135376,0.18032574653625488,0.2603537440299988,0.10653809458017349
187,0.9820472598075867,0.9610675573348999,0.9588502645492554,0.9646357297897339,0.9710074067115784,0.9720848798751831,0.9753326177597046,0.9062461256980896,0.9717536568641663,0.9665250182151794,0.9825384020805359,0.997141420841217,0.9998380541801453,0.02844238094985485,0.926943838596344,0.05481861159205437,0.8707330822944641,0.07284971326589584,0.8512279391288757,0.07499610632658005,0.8459712266921997,0.07535886019468307,0.7729214429855347,0.9972022771835327,0.9980224370956421,0.5071479082107544,0.9184156060218811,0.7570074796676636,0.9459127187728882,0.7797133922576904,0.8860658407211304,0.8566612005233765,0.9442654848098755,0.7654123306274414,0.7651558518409729,0.76463782787323,0.7639580965042114,0.7641221284866333,0.7629133462905884,0.7615558505058289,0.7496368885040283,0.7475310564041138,0.7597983479499817,0.7590513825416565,0.7137229442596436,0.7255643606185913,0.7091447114944458,0.736225962638855,0.7315443754196167,0.7497965097427368,0.739211916923523,0.7553598284721375,0.7405176162719727,0.757774293422699,0.7401123046875,0.7541134357452393,0.7207194566726685,0.7171205878257751,0.7454591989517212,0.7293839454650879,0.7630602717399597,0.7019345164299011,0.7563050985336304,0.6909030675888062,0.7993142604827881,0.7421077489852905,0.26955458521842957,0.2525510787963867,0.25148385763168335,0.2502647638320923,0.25273725390434265,0.25198692083358765,0.25114449858665466,0.24893032014369965,0.25131097435951233,0.2797938287258148,0.28025349974632263,0.29435795545578003,0.3066411018371582,0.396405428647995,0.41849496960639954,0.47033369541168213,0.4877321124076843,0.490411639213562,0.5080091953277588,0.48574361205101013,0.499275267124176,0.483358770608902,0.4922507703304291,0.4851600229740143,0.49088242650032043,0.5932930111885071,0.6047317981719971,0.6971121430397034,0.7164626717567444,0.7185420989990234,0.7377138137817383,0.7218862771987915,0.7496521472930908,-0.11864975839853287,-0.11237386614084244,-0.11240707337856293,-0.11235477775335312,-0.1445743292570114,-0.14463964104652405,-0.14474253356456757,-0.06371745467185974,-0.20865699648857117,-0.09645196050405502,-0.1386980563402176,0.04033619910478592,-0.25490185618400574,0.0816996768116951,-0.2437322437763214,0.04651845246553421,-0.1751861870288849,0.04511164128780365,-0.1959906816482544,0.02384253963828087,-0.19636209309101105,0.03511601686477661,-0.1731022745370865,0.08909232914447784,-0.08916166424751282,0.16827142238616943,0.0311135146766901,0.29121163487434387,0.1971490979194641,0.29939574003219604,0.2094564139842987,0.25244492292404175,0.1453612744808197
188,0.9837526679039001,0.9647154808044434,0.9626798629760742,0.9678879380226135,0.9737253189086914,0.9746975302696228,0.9776394367218018,0.9148656129837036,0.9744171500205994,0.9696215987205505,0.9841645359992981,0.9973660707473755,0.9998493790626526,0.03259656950831413,0.9299457669258118,0.06128740683197975,0.8690647482872009,0.08030680567026138,0.8484570980072021,0.08259202539920807,0.8435702323913574,0.08305712044239044,0.7724034190177917,0.9974108338356018,0.9981449246406555,0.5341092348098755,0.9247344732284546,0.7739757299423218,0.9495205283164978,0.7937816977500916,0.8915675282478333,0.8657060861587524,0.9473041892051697,0.7680413722991943,0.7698285579681396,0.7704669237136841,0.7708919048309326,0.7652221918106079,0.762386679649353,0.7593343257904053,0.75938481092453,0.7446045875549316,0.7655543088912964,0.7603455781936646,0.7372384667396545,0.7177739143371582,0.7359964847564697,0.7329684495925903,0.7505245208740234,0.759155809879303,0.7562788724899292,0.7634895443916321,0.7551039457321167,0.7679163217544556,0.7546378374099731,0.7653469443321228,0.7300058603286743,0.721718430519104,0.7403916716575623,0.7614810466766357,0.7200718522071838,0.7828298807144165,0.7078107595443726,0.7727280855178833,0.7733980417251587,0.8178540468215942,0.2697420120239258,0.25250232219696045,0.25146299600601196,0.25030818581581116,0.25263410806655884,0.25172924995422363,0.25088441371917725,0.24890245497226715,0.2513198256492615,0.2798401117324829,0.28029903769493103,0.29711657762527466,0.30603334307670593,0.39647868275642395,0.41966894268989563,0.4703315198421478,0.48766377568244934,0.49115878343582153,0.5082947015762329,0.4888073801994324,0.49999749660491943,0.48332682251930237,0.4927051365375519,0.4850880801677704,0.49025624990463257,0.5996389985084534,0.5968560576438904,0.7134798169136047,0.7131871581077576,0.7347142100334167,0.7369986772537231,0.7392018437385559,0.7400574088096619,-0.1434876024723053,-0.13253900408744812,-0.13256189227104187,-0.13253027200698853,-0.1602993905544281,-0.16034355759620667,-0.16040915250778198,-0.0615205354988575,-0.19338251650333405,-0.11068941652774811,-0.14722084999084473,0.04328768700361252,-0.22933319211006165,0.08662636578083038,-0.2395402491092682,0.04062341898679733,-0.2026979625225067,0.037666451185941696,-0.2270665466785431,0.01679144613444805,-0.22692935168743134,0.029500102624297142,-0.20097379386425018,0.08780807256698608,-0.08784720301628113,0.12264120578765869,-0.00482129817828536,0.1875351220369339,0.10302039235830307,0.19012895226478577,0.10974495112895966,0.1409728229045868,0.05444561317563057
189,0.9851893782615662,0.9678958654403687,0.9660521745681763,0.9707708954811096,0.9760524034500122,0.9769289493560791,0.9795522093772888,0.9222719669342041,0.9766666889190674,0.9721776843070984,0.9854869246482849,0.997540295124054,0.9998389482498169,0.0415087565779686,0.9317095875740051,0.07255487143993378,0.8711408972740173,0.0909530445933342,0.8495893478393555,0.09488748759031296,0.8453856110572815,0.09549327194690704,0.7732371687889099,0.9973899126052856,0.9980356693267822,0.5641268491744995,0.9294179677963257,0.7891166806221008,0.9522064924240112,0.8015194535255432,0.8864014744758606,0.8724846243858337,0.9486129879951477,0.7758337259292603,0.7749189138412476,0.7747994661331177,0.7744537591934204,0.7721434831619263,0.7701798677444458,0.7677140235900879,0.7628086805343628,0.7535978555679321,0.7719477415084839,0.7689152956008911,0.753832221031189,0.7137869596481323,0.7595824599266052,0.7194418907165527,0.7718262672424316,0.7458723187446594,0.7696408033370972,0.7525349855422974,0.7774907946586609,0.7550791501998901,0.7744694352149963,0.7519906759262085,0.7485842704772949,0.718660831451416,0.7761656641960144,0.7389944791793823,0.7967836260795593,0.7644922137260437,0.7871733903884888,0.7539801597595215,0.8344134092330933,0.7956290245056152,0.2683423161506653,0.251606285572052,0.2506254017353058,0.2495584785938263,0.25156015157699585,0.25058722496032715,0.24969159066677094,0.2485060840845108,0.25052323937416077,0.2788090407848358,0.27874407172203064,0.29866600036621094,0.30898985266685486,0.39539751410484314,0.4173942506313324,0.4491032660007477,0.4544772207736969,0.468974232673645,0.4676828384399414,0.46107426285743713,0.45322930812835693,0.45380982756614685,0.4472995400428772,0.48303312063217163,0.4874785244464874,0.5977521538734436,0.6038227677345276,0.7124646902084351,0.7190403342247009,0.7343612909317017,0.7380574345588684,0.7416136264801025,0.749224066734314,-0.18451282382011414,-0.17066627740859985,-0.1707204282283783,-0.17073871195316315,-0.20505762100219727,-0.20510967075824738,-0.2051962912082672,-0.08387679606676102,-0.24018192291259766,-0.1473916471004486,-0.19279499351978302,0.023036561906337738,-0.25528988242149353,0.08644501864910126,-0.2485065758228302,0.0109452148899436,-0.23454424738883972,-0.00127640541177243,-0.26100173592567444,-0.02751881256699562,-0.27293285727500916,-0.003384540555998683,-0.23733016848564148,0.08740603178739548,-0.0874345526099205,0.13839736580848694,-0.05760161206126213,0.23400402069091797,0.05208497494459152,0.24104377627372742,0.05731620639562607,0.19071483612060547,-0.04543139785528183
190,0.9864799976348877,0.9706674814224243,0.9689252972602844,0.9731307029724121,0.9781734347343445,0.9789799451828003,0.9813337326049805,0.9278051257133484,0.9787790179252625,0.9743149280548096,0.9867247939109802,0.9976028203964233,0.9998356699943542,0.04882270470261574,0.9368321299552917,0.08344797044992447,0.878207802772522,0.10053378343582153,0.8552425503730774,0.10579317063093185,0.8514219522476196,0.1064155325293541,0.7814299464225769,0.997247576713562,0.9978392124176025,0.5965136289596558,0.934462308883667,0.8039931654930115,0.9551786184310913,0.8092748522758484,0.8819047212600708,0.879414439201355,0.9504532217979431,0.7801642417907715,0.7807815670967102,0.7814350724220276,0.7819687128067017,0.7758262753486633,0.772966742515564,0.7698215246200562,0.771568238735199,0.7562311291694641,0.7776605486869812,0.7718027830123901,0.7660661935806274,0.7171446681022644,0.7645130753517151,0.7170351147651672,0.7804102301597595,0.7451149225234985,0.7848364114761353,0.7528165578842163,0.7873440980911255,0.75848388671875,0.7836812138557434,0.7561860680580139,0.7586424350738525,0.7228804230690002,0.7844708561897278,0.7349051833152771,0.8092236518859863,0.760724663734436,0.7991844415664673,0.7469395399093628,0.8435795903205872,0.7881577014923096,0.2684914171695709,0.2519490122795105,0.25102412700653076,0.2499845027923584,0.25164031982421875,0.25065702199935913,0.24981161952018738,0.2486044466495514,0.2506410777568817,0.27888223528862,0.27886801958084106,0.30129867792129517,0.31012341380119324,0.39372318983078003,0.4175328016281128,0.4457019567489624,0.4685611426830292,0.4654856324195862,0.49587908387184143,0.4587368071079254,0.4844398498535156,0.45173484086990356,0.474727064371109,0.4831576943397522,0.4872590899467468,0.59890216588974,0.6079262495040894,0.7139410376548767,0.7213019132614136,0.7347905039787292,0.7384106516838074,0.7478752732276917,0.7525912523269653,-0.267070472240448,-0.25030726194381714,-0.25035619735717773,-0.2503799796104431,-0.28097590804100037,-0.28103554248809814,-0.2811233401298523,-0.14322416484355927,-0.2832200229167938,-0.22293975949287415,-0.26353317499160767,-0.01804664358496666,-0.27958858013153076,0.05126934126019478,-0.27889135479927063,-0.03264347091317177,-0.2826579213142395,-0.04790227487683296,-0.3120076358318329,-0.07499314099550247,-0.3220593333244324,-0.04763489216566086,-0.28477242588996887,0.08090859651565552,-0.08092799782752991,0.12313644587993622,-0.04602374881505966,0.23833808302879333,0.0806996077299118,0.24462862312793732,0.08814746141433716,0.16952314972877502,-0.012773419730365276
191,0.9877243638038635,0.9733966588973999,0.9718061089515686,0.9755721092224121,0.9801976680755615,0.9809315204620361,0.9830291271209717,0.9341516494750977,0.9807679057121277,0.976615846157074,0.9879372715950012,0.9977675676345825,0.999830424785614,0.0609813816845417,0.940406322479248,0.09901030361652374,0.8825528025627136,0.11446823179721832,0.8581866025924683,0.12135228514671326,0.854904294013977,0.12179240584373474,0.786132276058197,0.9973185658454895,0.9977885484695435,0.6285989284515381,0.9385626316070557,0.8194634318351746,0.957883894443512,0.8187189698219299,0.8764441609382629,0.8870710730552673,0.9522053599357605,0.7908326983451843,0.7905312776565552,0.790802538394928,0.7908753156661987,0.7858092188835144,0.7829744815826416,0.7796798348426819,0.7778569459915161,0.7648075819015503,0.7879343628883362,0.7829557061195374,0.7751466035842896,0.7222295999526978,0.7710882425308228,0.7205578088760376,0.7857358455657959,0.7447100877761841,0.7903748750686646,0.7501730918884277,0.7917163372039795,0.7557617425918579,0.7879133820533752,0.7540525197982788,0.7666387557983398,0.7292566299438477,0.7943576574325562,0.737399160861969,0.8164588212966919,0.7497909665107727,0.8062673807144165,0.7363850474357605,0.8460693359375,0.77240389585495,0.2679000198841095,0.2507455050945282,0.24984987080097198,0.2488982230424881,0.25038185715675354,0.249301940202713,0.2483718991279602,0.2480631321668625,0.24920110404491425,0.2784769833087921,0.27784380316734314,0.3028380274772644,0.31264790892601013,0.39368003606796265,0.41679975390434265,0.44971761107444763,0.4774987995624542,0.46876218914985657,0.5029839873313904,0.4635923504829407,0.4929942190647125,0.45749297738075256,0.4828282296657562,0.4832332730293274,0.48739761114120483,0.6010567545890808,0.6115879416465759,0.7169256806373596,0.721741795539856,0.7351644039154053,0.7387142181396484,0.7544453144073486,0.7533370852470398,-0.2559797167778015,-0.23806123435497284,-0.23811550438404083,-0.23813045024871826,-0.26988333463668823,-0.26994338631629944,-0.2700325548648834,-0.13086286187171936,-0.27561333775520325,-0.2122465819120407,-0.25432339310646057,-0.013718659058213234,-0.27335232496261597,0.04939715564250946,-0.2741888165473938,-0.0356643907725811,-0.27169492840766907,-0.051522981375455856,-0.3001849055290222,-0.07921366393566132,-0.3120235204696655,-0.05076267570257187,-0.2746219038963318,0.07832882553339005,-0.07834450155496597,0.10100147873163223,-0.051266707479953766,0.2258283644914627,0.08839859068393707,0.232137531042099,0.09657203406095505,0.14846059679985046,-0.008938292041420937
192,0.9888832569122314,0.9758761525154114,0.9744123220443726,0.9777783155441284,0.982069730758667,0.9827465415000916,0.9846306443214417,0.9396792650222778,0.9826024770736694,0.9787395000457764,0.9890792965888977,0.9979166388511658,0.9998369216918945,0.08091071993112564,0.9458639025688171,0.12438402324914932,0.8925690650939941,0.13534832000732422,0.8688039183616638,0.1439121663570404,0.8658453822135925,0.14388184249401093,0.8014599084854126,0.9974691867828369,0.9978545308113098,0.6609097123146057,0.9430474638938904,0.8348102569580078,0.9608865976333618,0.8279857039451599,0.8731389045715332,0.8955245614051819,0.9548072814941406,0.7997801899909973,0.7988498210906982,0.7990532517433167,0.799016535282135,0.7940833568572998,0.7912198305130005,0.787887692451477,0.7853918671607971,0.7721255421638489,0.7972253561019897,0.7919207811355591,0.7885519862174988,0.7276369333267212,0.7907727360725403,0.7222736477851868,0.7921505570411682,0.7456907033920288,0.7989672422409058,0.7494401335716248,0.798064112663269,0.7563039660453796,0.7926599979400635,0.7554229497909546,0.7773221135139465,0.736984133720398,0.8042150735855103,0.7397552132606506,0.8204509615898132,0.740395188331604,0.8104552030563354,0.7241021990776062,0.8453582525253296,0.7652241587638855,0.264053076505661,0.24701960384845734,0.2462184578180313,0.24544018507003784,0.2470741719007492,0.24627216160297394,0.2456362098455429,0.24638530611991882,0.247787207365036,0.2751046419143677,0.2746627926826477,0.30363088846206665,0.31423333287239075,0.39365658164024353,0.4169439673423767,0.45881545543670654,0.49754828214645386,0.48029643297195435,0.5216461420059204,0.479496031999588,0.5216296911239624,0.47009551525115967,0.5115678310394287,0.4834577143192291,0.4874897301197052,0.6036115884780884,0.6136565804481506,0.7192676067352295,0.7217700481414795,0.7364310026168823,0.7388288378715515,0.7606461644172668,0.756415069103241,-0.31772661209106445,-0.30088016390800476,-0.3009072244167328,-0.3009161949157715,-0.33130812644958496,-0.33139118552207947,-0.33148932456970215,-0.18903891742229462,-0.3283293843269348,-0.27173513174057007,-0.3122254014015198,-0.060282282531261444,-0.3149701952934265,0.018682319670915604,-0.3202444016933441,-0.0531100332736969,-0.3363909423351288,-0.06696312129497528,-0.36997106671333313,-0.09846112132072449,-0.3814125955104828,-0.06899398565292358,-0.3393535017967224,0.07447096705436707,-0.07452495396137238,0.10825911909341812,-0.04676574468612671,0.23642775416374207,0.13878723978996277,0.23810350894927979,0.15053585171699524,0.17361432313919067,0.03278503939509392
193,0.9899460077285767,0.9781616926193237,0.976814329624176,0.9798159599304199,0.9837907552719116,0.984407901763916,0.9861019253730774,0.9448121786117554,0.9842774868011475,0.9806379079818726,0.9901049733161926,0.9980106353759766,0.9998307824134827,0.0945039764046669,0.9498633146286011,0.13833624124526978,0.895341694355011,0.14716418087482452,0.8677184581756592,0.1573162078857422,0.8650577664375305,0.1567549705505371,0.8006510138511658,0.9975553154945374,0.9978665113449097,0.6890631914138794,0.9471688270568848,0.8489431142807007,0.9635969996452332,0.836974561214447,0.8701876997947693,0.9032972455024719,0.9569928646087646,0.802112877368927,0.802590548992157,0.8037098050117493,0.8045347332954407,0.7957676649093628,0.7921333312988281,0.788131833076477,0.7956240773200989,0.774313747882843,0.8013334274291992,0.7933363914489746,0.8012245297431946,0.7307883501052856,0.8020633459091187,0.7243276834487915,0.8259184956550598,0.7498181462287903,0.8338955640792847,0.757353663444519,0.8357370495796204,0.7644267082214355,0.8298712968826294,0.7590057849884033,0.7885081768035889,0.7435901165008545,0.8083630800247192,0.7431458234786987,0.8204421997070312,0.7304237484931946,0.8090165853500366,0.7154839634895325,0.8461984395980835,0.7516918182373047,0.26443225145339966,0.247162863612175,0.2464672476053238,0.24604858458042145,0.24746857583522797,0.24670852720737457,0.24600668251514435,0.24722693860530853,0.24795648455619812,0.2754693329334259,0.2750483453273773,0.30624741315841675,0.31694620847702026,0.3937319815158844,0.41986799240112305,0.4541047215461731,0.4970705211162567,0.47337770462036133,0.5197200179100037,0.4709509015083313,0.5185463428497314,0.46369239687919617,0.5088455677032471,0.4837609529495239,0.4877438545227051,0.6046686172485352,0.6150147318840027,0.7185660004615784,0.721808135509491,0.7362092733383179,0.7389150857925415,0.7623247504234314,0.7570076584815979,-0.38534682989120483,-0.3676137924194336,-0.3676334619522095,-0.36765745282173157,-0.3945770561695099,-0.39466747641563416,-0.39475640654563904,-0.24184349179267883,-0.3658697009086609,-0.33378681540489197,-0.3697255849838257,-0.10123573243618011,-0.3295981287956238,-0.024852007627487183,-0.3259055018424988,-0.11845558881759644,-0.342994749546051,-0.13694539666175842,-0.37404748797416687,-0.16836918890476227,-0.3872873783111572,-0.13504929840564728,-0.34661704301834106,0.06773877888917923,-0.06780751049518585,0.11501246690750122,-0.01525572407990694,0.255003422498703,0.1760287582874298,0.2628440260887146,0.18899254500865936,0.18232186138629913,0.07445313781499863
194,0.9909434914588928,0.9803239703178406,0.9791037440299988,0.9817905426025391,0.9854002594947815,0.9859573841094971,0.9874812960624695,0.9500923156738281,0.9858416318893433,0.9825270771980286,0.9910851120948792,0.9981560707092285,0.999844491481781,0.10240472853183746,0.9543434381484985,0.15654756128787994,0.9014255404472351,0.1660677045583725,0.8721364140510559,0.17755310237407684,0.8698119521141052,0.1746947318315506,0.8078521490097046,0.9977303147315979,0.9980431199073792,0.7158666253089905,0.9520704746246338,0.8628225326538086,0.9668216109275818,0.8488184809684753,0.8748781085014343,0.9114490151405334,0.9604299664497375,0.8050119280815125,0.806890606880188,0.8086776733398438,0.8102657198905945,0.7987731099128723,0.7948811650276184,0.7905635237693787,0.8054764866828918,0.7784284353256226,0.8060361742973328,0.7962609529495239,0.814150333404541,0.7376013994216919,0.8104537129402161,0.7236946225166321,0.8342065811157227,0.7478596568107605,0.8329366445541382,0.7536281943321228,0.8362555503845215,0.7599060535430908,0.8245794177055359,0.7567287087440491,0.7979391813278198,0.7520498633384705,0.8126260638237,0.7485142946243286,0.8160134553909302,0.729390025138855,0.8055588603019714,0.714131772518158,0.844390869140625,0.7467259764671326,0.26308149099349976,0.24713702499866486,0.2466125339269638,0.24625355005264282,0.24697010219097137,0.24622564017772675,0.24557918310165405,0.24732773005962372,0.2475012093782425,0.274678111076355,0.273941308259964,0.3098664879798889,0.31680944561958313,0.3937847316265106,0.41461995244026184,0.44902274012565613,0.4953426718711853,0.4688068628311157,0.5223059058189392,0.4578346610069275,0.5193796157836914,0.45948460698127747,0.5080133080482483,0.49034327268600464,0.49029380083084106,0.6076301336288452,0.616393506526947,0.7192204594612122,0.7202261090278625,0.7373793125152588,0.7366806864738464,0.7633426785469055,0.7569957971572876,-0.3828403353691101,-0.36297717690467834,-0.3629911243915558,-0.3629818856716156,-0.3845059871673584,-0.3845745325088501,-0.38463646173477173,-0.22455370426177979,-0.32722166180610657,-0.32721102237701416,-0.35630714893341064,-0.07726272195577621,-0.3193681836128235,-0.02383344992995262,-0.2952383756637573,-0.1654815524816513,-0.3196043074131012,-0.19285155832767487,-0.35145458579063416,-0.22480592131614685,-0.36494290828704834,-0.18331050872802734,-0.3234174847602844,0.06467708945274353,-0.0647507756948471,0.13930444419384003,-0.05211014300584793,0.33162158727645874,0.10367964208126068,0.34424692392349243,0.11342702060937881,0.25503069162368774,-0.00816277414560318
