frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
246,0.9988725185394287,0.9977805614471436,0.997848391532898,0.9980337619781494,0.9980723857879639,0.998131275177002,0.9984322190284729,0.9970915913581848,0.9969703555107117,0.9986514449119568,0.9980508685112,0.9994196891784668,0.9991482496261597,0.8735863566398621,0.2511553168296814,0.617194652557373,0.261264830827713,0.5800497531890869,0.2593134641647339,0.5789306163787842,0.2654503583908081,0.5346445441246033,0.26379287242889404,0.9986106157302856,0.9981870055198669,0.9512361884117126,0.7073514461517334,0.9569036364555359,0.7905030846595764,0.9122934937477112,0.8022545576095581,0.9519352912902832,0.8411081433296204,0.8105381727218628,0.8162994384765625,0.8195266723632812,0.8228419423103333,0.8104147911071777,0.8096135258674622,0.8088676333427429,0.83131343126297,0.8148608207702637,0.8180128931999207,0.8110746145248413,0.8644599914550781,0.8172462582588196,0.8791699409484863,0.8294154405593872,0.8475869297981262,0.8157062530517578,0.8423269391059875,0.8108581304550171,0.8377634882926941,0.8073322176933289,0.8395906686782837,0.8115571737289429,0.8847094774246216,0.8554559946060181,0.8006973266601562,0.792533278465271,0.8221511840820312,0.8013119697570801,0.841326117515564,0.808914303779602,0.7879919409751892,0.762814462184906,0.3595515787601471,0.34689539670944214,0.34617680311203003,0.34556013345718384,0.34784558415412903,0.34777218103408813,0.34757837653160095,0.3483385443687439,0.35108721256256104,0.3696841299533844,0.3710627853870392,0.4012717008590698,0.41676270961761475,0.5000782608985901,0.5024182200431824,0.5529072284698486,0.5483004450798035,0.5683707594871521,0.561114490032196,0.5622019171714783,0.5573549866676331,0.5578857064247131,0.5526750087738037,0.566979706287384,0.5582096576690674,0.6036596894264221,0.601858913898468,0.7213671803474426,0.7059166431427002,0.7451756000518799,0.7199267148971558,0.7653245329856873,0.7362483739852905,-0.1477210968732834,-0.14922377467155457,-0.1492788940668106,-0.14932933449745178,-0.13014496862888336,-0.130173921585083,-0.13023674488067627,-0.13229158520698547,-0.04424105957150459,-0.13837841153144836,-0.11368389427661896,-0.15952523052692413,0.041416462510824203,-0.17028100788593292,0.08896354585886002,-0.17982104420661926,0.007412777282297611,-0.20170478522777557,-0.0034134499728679657,-0.20681288838386536,-0.02659851312637329,-0.18123078346252441,-0.0045633804984390736,-0.07498572021722794,0.0750965029001236,-0.181752011179924,-0.0017584109446033835,-0.09043079614639282,0.06648670136928558,-0.08276169002056122,0.0710684210062027,-0.1340014636516571,0.03019740618765354
247,0.9989399313926697,0.9979427456855774,0.9980049729347229,0.9981778860092163,0.9982075691223145,0.9982519149780273,0.9985320568084717,0.9973093271255493,0.9971737265586853,0.9987305402755737,0.9981253743171692,0.9993665218353271,0.9990413188934326,0.8661324977874756,0.23330268263816833,0.5962796807289124,0.24385914206504822,0.563845694065094,0.2441709339618683,0.5647813677787781,0.2503069043159485,0.5226225852966309,0.248775452375412,0.9985342025756836,0.9981033205986023,0.9497280120849609,0.7053605318069458,0.9544522762298584,0.7873623371124268,0.9126448035240173,0.8002563118934631,0.9488252401351929,0.8366657495498657,0.8152874708175659,0.8213115930557251,0.8246937990188599,0.8278743028640747,0.8155544996261597,0.8148218393325806,0.8141474723815918,0.8370440602302551,0.820703387260437,0.8222751617431641,0.8152128458023071,0.8661950826644897,0.8233049511909485,0.8813818693161011,0.8347436189651489,0.8588139414787292,0.8235524892807007,0.8556618690490723,0.8202301263809204,0.851953387260437,0.8166756629943848,0.8533759117126465,0.8201044201850891,0.8845112919807434,0.8561908602714539,0.7983350157737732,0.7926896810531616,0.8199055790901184,0.8102847337722778,0.838812530040741,0.8211041688919067,0.7780318856239319,0.7698060274124146,0.3582274317741394,0.34556177258491516,0.34488409757614136,0.34437769651412964,0.34655657410621643,0.3465130627155304,0.34644028544425964,0.3479212522506714,0.3501642048358917,0.36853739619255066,0.3701048493385315,0.4032215178012848,0.4171653687953949,0.5045465230941772,0.5048125386238098,0.5530885457992554,0.5466800332069397,0.567436933517456,0.5596800446510315,0.5603944659233093,0.5551134347915649,0.555719256401062,0.5507147908210754,0.572086751461029,0.5599669814109802,0.60113126039505,0.5979375243186951,0.7191076278686523,0.703456461429596,0.7369970679283142,0.7185972332954407,0.7522947788238525,0.7364323139190674,-0.15118664503097534,-0.15241408348083496,-0.15248170495033264,-0.1525460183620453,-0.1335657387971878,-0.13358096778392792,-0.13363361358642578,-0.13090112805366516,-0.044194020330905914,-0.14057327806949615,-0.1162101998925209,-0.15914294123649597,0.042651914060115814,-0.17045484483242035,0.10177181661128998,-0.17419514060020447,0.02615637704730034,-0.19336380064487457,0.015453038737177849,-0.2013717144727707,-0.005385172553360462,-0.1766073852777481,0.014815489761531353,-0.07503010332584381,0.07512274384498596,-0.12252177298069,0.030180249363183975,-0.009455522522330284,0.10829974710941315,0.0017197240376845002,0.11424484103918076,-0.022946324199438095,0.08897507190704346
248,0.9989998936653137,0.9980827569961548,0.9981349110603333,0.9982995986938477,0.9983360171318054,0.9983732104301453,0.9986398220062256,0.9974778890609741,0.9973905682563782,0.9987969994544983,0.9982120990753174,0.9993118643760681,0.9990301132202148,0.854954719543457,0.2174713909626007,0.571567714214325,0.22632312774658203,0.5426852703094482,0.22786866128444672,0.5444068908691406,0.23360474407672882,0.5048508644104004,0.2326367348432541,0.9985148906707764,0.9981154203414917,0.9501986503601074,0.7002978324890137,0.9557070732116699,0.7842977046966553,0.9157418608665466,0.7976957559585571,0.9499163627624512,0.8331568241119385,0.8224043846130371,0.8287434577941895,0.8316861987113953,0.8342738151550293,0.8236762285232544,0.823258101940155,0.822851300239563,0.8437444567680359,0.8298436999320984,0.8286385536193848,0.8228152990341187,0.871109127998352,0.8319999575614929,0.8760108947753906,0.8467872738838196,0.8495786786079407,0.8334125280380249,0.8448126912117004,0.8292381167411804,0.8421451449394226,0.8274432420730591,0.8444827198982239,0.8308380842208862,0.8856667280197144,0.8656612634658813,0.7977646589279175,0.7933124303817749,0.8197396397590637,0.8102178573608398,0.8368000984191895,0.8208205103874207,0.773637056350708,0.7693413496017456,0.35724005103111267,0.3445228934288025,0.3439711332321167,0.34364694356918335,0.34528788924217224,0.3451719582080841,0.3450922966003418,0.3470524549484253,0.3485370874404907,0.3673415184020996,0.3684280514717102,0.4061048924922943,0.41523635387420654,0.5117711424827576,0.5056984424591064,0.5578026175498962,0.5578194856643677,0.5712783336639404,0.5734830498695374,0.564022958278656,0.5693435668945312,0.5593637824058533,0.5643357038497925,0.575739860534668,0.5645633935928345,0.6011063456535339,0.594435453414917,0.719208836555481,0.703560471534729,0.7402756214141846,0.7187907099723816,0.7482414841651917,0.7364760041236877,-0.11296627670526505,-0.12112165987491608,-0.1211702823638916,-0.12121276557445526,-0.09950553625822067,-0.09952351450920105,-0.09959172457456589,-0.12409762293100357,-0.028331398963928223,-0.1127440556883812,-0.08487613499164581,-0.15971943736076355,0.0517946295440197,-0.16633476316928864,0.10087935626506805,-0.1212259903550148,0.03178546577692032,-0.13398697972297668,0.022586548700928688,-0.1397992968559265,0.003705754177644849,-0.12183936685323715,0.02124127186834812,-0.0774994045495987,0.07755286246538162,-0.1019287258386612,0.06886464357376099,-0.015507052652537823,0.13627919554710388,-0.006698329001665115,0.14156027138233185,-0.028825730085372925,0.12737514078617096
249,0.9989935159683228,0.998127281665802,0.9981886744499207,0.998348593711853,0.9983567595481873,0.9983829855918884,0.998650848865509,0.9975471496582031,0.9974355697631836,0.9988002181053162,0.9981573820114136,0.9992271661758423,0.9989330172538757,0.8525953888893127,0.2085929960012436,0.5614417791366577,0.21714025735855103,0.5352423191070557,0.21987737715244293,0.5381372570991516,0.225897416472435,0.4981507956981659,0.22518415749073029,0.998426079750061,0.9980311393737793,0.9501190781593323,0.7055079340934753,0.9560369849205017,0.7855636477470398,0.918189287185669,0.7994416356086731,0.9497067332267761,0.8329322338104248,0.8299680948257446,0.8357693552970886,0.8384870290756226,0.8418729901313782,0.8304177522659302,0.8298031091690063,0.8292325735092163,0.8511825799942017,0.8360611796379089,0.8369483947753906,0.830130934715271,0.8787364959716797,0.8336746096611023,0.8808067440986633,0.8387566804885864,0.8513280749320984,0.8282997012138367,0.8464756011962891,0.8233885765075684,0.8433256149291992,0.8216780424118042,0.8455055356025696,0.8255411982536316,0.8861266374588013,0.8631078004837036,0.7980647087097168,0.7945836782455444,0.8184494972229004,0.8175266981124878,0.8334397077560425,0.8293617367744446,0.7721683382987976,0.7779322266578674,0.35561618208885193,0.3429008722305298,0.34240007400512695,0.34211379289627075,0.34367597103118896,0.3435894548892975,0.3435463607311249,0.3459555506706238,0.34728768467903137,0.36582204699516296,0.3669193685054779,0.4043407440185547,0.41359254717826843,0.5076486468315125,0.5022578239440918,0.5549166202545166,0.5547145009040833,0.5689514875411987,0.570296049118042,0.5615122318267822,0.5661634802818298,0.5567836761474609,0.5610982179641724,0.5740910768508911,0.5651947855949402,0.5934332609176636,0.5947233438491821,0.717721164226532,0.7036357522010803,0.7368209958076477,0.7189639210700989,0.7455368041992188,0.7373311519622803,-0.14016351103782654,-0.14348995685577393,-0.14357253909111023,-0.1436377465724945,-0.12223780155181885,-0.12226080894470215,-0.12233402580022812,-0.1300112009048462,-0.03406599909067154,-0.13360677659511566,-0.10610832273960114,-0.1676943451166153,0.05260903388261795,-0.20093600451946259,0.10017760097980499,-0.20818206667900085,0.025777574628591537,-0.2321891486644745,0.01161255594342947,-0.23839394748210907,-0.011626562103629112,-0.2104487121105194,0.012848424725234509,-0.07908062636852264,0.079190194606781,-0.11327166855335236,0.040688734501600266,-0.021599160507321358,0.12644219398498535,-0.012206066399812698,0.13416185975074768,-0.04769732803106308,0.09790848195552826
250,0.9990085363388062,0.9981868267059326,0.9982630610466003,0.9984114766120911,0.9983696341514587,0.9984045028686523,0.9986648559570312,0.9976925253868103,0.9974778890609741,0.9988781809806824,0.998251736164093,0.999272346496582,0.9989672303199768,0.8623728156089783,0.20966728031635284,0.5712290406227112,0.21926537156105042,0.543586790561676,0.2225828617811203,0.5470996499061584,0.22927838563919067,0.5055439472198486,0.22807806730270386,0.9985519051551819,0.9981738924980164,0.9539503455162048,0.7196247577667236,0.9580572247505188,0.798565149307251,0.9208633303642273,0.8087564706802368,0.9516595602035522,0.8436147570610046,0.8392502069473267,0.845474898815155,0.848526656627655,0.8519202470779419,0.8396825790405273,0.8388980031013489,0.8381426930427551,0.8599249124526978,0.843380331993103,0.8469392657279968,0.8389534950256348,0.8892849087715149,0.8352929353713989,0.8979217410087585,0.8360756039619446,0.8619644045829773,0.8262404203414917,0.8565834760665894,0.8226696252822876,0.8514362573623657,0.8215101361274719,0.8528802990913391,0.8235957026481628,0.8887370824813843,0.8629381060600281,0.8024150133132935,0.7945057153701782,0.8265946507453918,0.8164281845092773,0.8416749238967896,0.8244341015815735,0.7984007596969604,0.775566041469574,0.3508686423301697,0.3412836492061615,0.3414335250854492,0.34183329343795776,0.34174448251724243,0.3420511782169342,0.3424683213233948,0.34485194087028503,0.3465176820755005,0.36397185921669006,0.36485299468040466,0.40308377146720886,0.4128398895263672,0.5055152177810669,0.5006380081176758,0.5608924627304077,0.5529171824455261,0.5768501162528992,0.5694010853767395,0.5690266489982605,0.5638843774795532,0.5628215074539185,0.5594452023506165,0.5727882385253906,0.5643999576568604,0.5942285656929016,0.5951480269432068,0.7178404927253723,0.710218071937561,0.7347303032875061,0.7312272191047668,0.7566816210746765,0.7390052676200867,-0.17239722609519958,-0.16942203044891357,-0.16948841512203217,-0.16954456269741058,-0.1519867181777954,-0.15203097462654114,-0.15209642052650452,-0.13416838645935059,-0.05344536900520325,-0.1585339456796646,-0.13579799234867096,-0.16706083714962006,0.044017769396305084,-0.19219255447387695,0.0975588783621788,-0.2093437910079956,0.005230301059782505,-0.23554189503192902,-0.009763607755303383,-0.24265405535697937,-0.03844664245843887,-0.2119477242231369,-0.00974895991384983,-0.07719700038433075,0.07731270045042038,-0.2522929310798645,-0.058882784098386765,-0.1058647632598877,0.020709846168756485,-0.09253068268299103,0.025741565972566605,-0.14642584323883057,-0.03965681418776512
251,0.9990496039390564,0.9982844591140747,0.9983637928962708,0.9985020160675049,0.998447060585022,0.9984797239303589,0.9987278580665588,0.9978482127189636,0.9976158142089844,0.9989506006240845,0.9983523488044739,0.9993098378181458,0.999024510383606,0.8708735108375549,0.20802639424800873,0.5838668942451477,0.215985968708992,0.5540991425514221,0.21885964274406433,0.5576258897781372,0.22579613327980042,0.5135291814804077,0.22484907507896423,0.9986603856086731,0.9983094930648804,0.9572489857673645,0.7333402633666992,0.9601117968559265,0.810283362865448,0.9247850179672241,0.8180346488952637,0.953792154788971,0.8531365990638733,0.8447864651679993,0.8504265546798706,0.8535121083259583,0.8563736081123352,0.8453577160835266,0.8446162939071655,0.8437224626541138,0.8656802177429199,0.8506671786308289,0.8521938323974609,0.8450560569763184,0.8931244611740112,0.8414760828018188,0.8935699462890625,0.8350521922111511,0.8546158671379089,0.824502170085907,0.8490842580795288,0.8198434710502625,0.8445380330085754,0.8183270692825317,0.8463518023490906,0.8217294812202454,0.8885349035263062,0.8615655899047852,0.8024420738220215,0.7944536209106445,0.8268932104110718,0.8153008222579956,0.8418242335319519,0.8239114880561829,0.7952978014945984,0.7748504877090454,0.3507281541824341,0.3406136631965637,0.34063318371772766,0.34087610244750977,0.34114202857017517,0.3413868248462677,0.34172266721725464,0.34447208046913147,0.3458774983882904,0.36335134506225586,0.36431580781936646,0.40315118432044983,0.41201111674308777,0.5031840205192566,0.4946613609790802,0.5594521760940552,0.5517011284828186,0.5750797390937805,0.5673803687095642,0.5669898390769958,0.5620711445808411,0.5611891150474548,0.557536244392395,0.5723816752433777,0.564046323299408,0.594310998916626,0.5954936742782593,0.7181431651115417,0.7116078734397888,0.7352005243301392,0.7329662442207336,0.7564135789871216,0.7403833270072937,-0.15554267168045044,-0.15693898499011993,-0.1569989025592804,-0.15704739093780518,-0.1381673961877823,-0.13820549845695496,-0.13827437162399292,-0.1333438754081726,-0.04859225079417229,-0.14645597338676453,-0.12198247015476227,-0.16757138073444366,0.04908766597509384,-0.1991279125213623,0.10014184564352036,-0.20942845940589905,0.006219129078090191,-0.23440179228782654,-0.006556770298629999,-0.23896071314811707,-0.031107429414987564,-0.2108028680086136,-0.006795467343181372,-0.07719864696264267,0.07731495797634125,-0.21898433566093445,-0.042991288006305695,-0.10540322959423065,0.01140214316546917,-0.09514890611171722,0.013960352167487144,-0.14430908858776093,-0.04265347495675087
252,0.9991057515144348,0.998400092124939,0.9984787702560425,0.9986057877540588,0.9985342621803284,0.9985620379447937,0.9987962245941162,0.998022198677063,0.9977670907974243,0.9990333318710327,0.9984705448150635,0.9993597865104675,0.9990885853767395,0.8786485195159912,0.20931720733642578,0.5940742492675781,0.21282929182052612,0.5635600090026855,0.2156791090965271,0.5673320889472961,0.2225777953863144,0.5210641622543335,0.22186410427093506,0.9987779855728149,0.9984516501426697,0.9602707624435425,0.745159924030304,0.961884081363678,0.8206190466880798,0.9281882643699646,0.8262900710105896,0.9556549787521362,0.8609512448310852,0.8510020971298218,0.8557249903678894,0.8583685755729675,0.8613811731338501,0.8504613041877747,0.8495463132858276,0.848569393157959,0.8714108467102051,0.8541949391365051,0.8585144877433777,0.8512160181999207,0.8994773030281067,0.8459376096725464,0.8887584805488586,0.8348182439804077,0.8515061140060425,0.8289237022399902,0.842566967010498,0.824131190776825,0.8430083990097046,0.8240731954574585,0.8442740440368652,0.828129768371582,0.8888474702835083,0.8610261678695679,0.8041203618049622,0.7945308685302734,0.8290483355522156,0.8138667941093445,0.8438457250595093,0.8200579881668091,0.8034948110580444,0.7710930109024048,0.3506242036819458,0.34019750356674194,0.3401280641555786,0.34026777744293213,0.3407743275165558,0.3409838378429413,0.34127384424209595,0.3440327048301697,0.3454671800136566,0.36294546723365784,0.3639450967311859,0.40223342180252075,0.4116976857185364,0.5052372813224792,0.4901775121688843,0.5577361583709717,0.5499303936958313,0.5730111598968506,0.5655108094215393,0.5652031302452087,0.5607231259346008,0.5595382452011108,0.5557790994644165,0.5711814761161804,0.5629333257675171,0.5967196226119995,0.5957721471786499,0.7182091474533081,0.7112120985984802,0.7336739301681519,0.7328943610191345,0.7588369846343994,0.7396200299263,-0.1550782173871994,-0.15676704049110413,-0.15683068335056305,-0.1568833887577057,-0.13696107268333435,-0.13699625432491302,-0.1370575726032257,-0.13351795077323914,-0.045998360961675644,-0.1454174667596817,-0.11965005099773407,-0.1677364557981491,0.04946178197860718,-0.2002202719449997,0.09150177240371704,-0.20932705700397491,-0.0035315356217324734,-0.23511728644371033,-0.018930254504084587,-0.23962292075157166,-0.043799035251140594,-0.21043995022773743,-0.016952136531472206,-0.07700970768928528,0.07713333517313004,-0.2567170560359955,-0.06407524645328522,-0.1300421953201294,0.011239047162234783,-0.11831098794937134,0.016377195715904236,-0.16928181052207947,-0.04156676307320595
253,0.9991620182991028,0.9985085129737854,0.9985827803611755,0.9986993074417114,0.9986264109611511,0.9986481666564941,0.9988699555397034,0.9981712698936462,0.9979196786880493,0.9991005659103394,0.9985679388046265,0.999394953250885,0.999147355556488,0.885821521282196,0.210564523935318,0.6084637641906738,0.21700072288513184,0.5770334601402283,0.21966080367565155,0.5807810425758362,0.22688385844230652,0.5335544347763062,0.22660239040851593,0.99887615442276,0.9985799789428711,0.9629321098327637,0.7565202116966248,0.9635501503944397,0.8309311866760254,0.9318013191223145,0.8350804448127747,0.9573984742164612,0.8685262203216553,0.8566815257072449,0.8620630502700806,0.8646453022956848,0.8674753308296204,0.8571176528930664,0.8563368916511536,0.8555523157119751,0.8782020807266235,0.8621461987495422,0.863115131855011,0.8561758995056152,0.9052851796150208,0.8511573672294617,0.8880702257156372,0.8390535116195679,0.8505155444145203,0.8275989294052124,0.8411362767219543,0.821887195110321,0.8404903411865234,0.8211644887924194,0.8433270454406738,0.8255103230476379,0.8895161747932434,0.8606335520744324,0.8050246238708496,0.7945151329040527,0.8289366960525513,0.8095995187759399,0.8437108993530273,0.8193727731704712,0.8072772026062012,0.7709130048751831,0.3505185842514038,0.34001532196998596,0.33984097838401794,0.33988088369369507,0.34073781967163086,0.340921550989151,0.34118446707725525,0.3439061939716339,0.34523075819015503,0.3626665472984314,0.3636879026889801,0.4018937945365906,0.41157403588294983,0.5046454668045044,0.4841103255748749,0.5573831796646118,0.5410613417625427,0.5720084309577942,0.556278645992279,0.5647157430648804,0.5514363050460815,0.5594357252120972,0.5470141768455505,0.5706663131713867,0.562824547290802,0.5969437956809998,0.5946255326271057,0.7181709408760071,0.7110896706581116,0.7331336140632629,0.7325394749641418,0.7623481154441833,0.7395743727684021,-0.1417732685804367,-0.14511927962303162,-0.1451815366744995,-0.14522168040275574,-0.12420584261417389,-0.12424157559871674,-0.1243036612868309,-0.1276186853647232,-0.034498315304517746,-0.13409264385700226,-0.10687209665775299,-0.164818674325943,0.05534546449780464,-0.1964133381843567,0.09689656645059586,-0.1983700543642044,0.0060767498798668385,-0.2216552197933197,-0.010214758105576038,-0.2261379510164261,-0.036725372076034546,-0.19927139580249786,-0.00780074018985033,-0.07694535702466965,0.07706419378519058,-0.21609993278980255,-0.03683895617723465,-0.10431239753961563,0.029111694544553757,-0.09491817653179169,0.033614348620176315,-0.15095016360282898,-0.013927854597568512
254,0.9991694688796997,0.9985507726669312,0.9986239075660706,0.9987346529960632,0.9986401200294495,0.9986501932144165,0.9988812208175659,0.9982481598854065,0.9979556202888489,0.9990976452827454,0.9985137581825256,0.9993123412132263,0.9991052150726318,0.884534478187561,0.20385730266571045,0.60463947057724,0.21420566737651825,0.5764927864074707,0.22004754841327667,0.5806901454925537,0.22760643064975739,0.5338568091392517,0.22758632898330688,0.9988902807235718,0.9986174702644348,0.9602981209754944,0.747700035572052,0.9621036648750305,0.8318950533866882,0.9333232045173645,0.8382810354232788,0.9567424654960632,0.8686255812644958,0.8637775182723999,0.868812084197998,0.8710401654243469,0.8731398582458496,0.8647657632827759,0.864356517791748,0.863928496837616,0.8834348917007446,0.8710533380508423,0.8697273135185242,0.8642032742500305,0.9054594039916992,0.8588875532150269,0.8859151601791382,0.8460469245910645,0.8488209843635559,0.82899409532547,0.8379001617431641,0.8228724598884583,0.838634192943573,0.8221834301948547,0.8429821133613586,0.825879693031311,0.8891301155090332,0.861136794090271,0.8017762303352356,0.8033307790756226,0.8154967427253723,0.8232797384262085,0.8289507031440735,0.8337033987045288,0.7796401977539062,0.7979739308357239,0.34632813930511475,0.3361474573612213,0.3364725112915039,0.33698219060897827,0.336220920085907,0.3365496098995209,0.3369865119457245,0.3431903123855591,0.3433902859687805,0.3595024347305298,0.35984542965888977,0.4018526077270508,0.40905678272247314,0.5036901235580444,0.4773291051387787,0.5366259217262268,0.49706903100013733,0.5485903024673462,0.5049423575401306,0.5387884974479675,0.49609628319740295,0.5345929265022278,0.49465030431747437,0.5729404091835022,0.5621968507766724,0.5912830829620361,0.5961923003196716,0.7094500660896301,0.7119418382644653,0.7232477068901062,0.7318077683448792,0.7484899759292603,0.7466256618499756,-0.11800513416528702,-0.12358863651752472,-0.12366050481796265,-0.12370578944683075,-0.10129374265670776,-0.10134094953536987,-0.10140923410654068,-0.1168207898736,-0.017773348838090897,-0.11398009955883026,-0.08530701696872711,-0.15928570926189423,0.07046154886484146,-0.19492849707603455,0.09677965939044952,-0.18797937035560608,-0.007907605729997158,-0.20921333134174347,-0.023847652599215508,-0.21163439750671387,-0.04327523708343506,-0.18749848008155823,-0.019901400431990623,-0.07694686949253082,0.07706426084041595,-0.143235445022583,0.024983281269669533,-0.05843399092555046,0.07830497622489929,-0.049724142998456955,0.08274852484464645,-0.07744816690683365,0.04858368635177612
255,0.9991084337234497,0.9985219836235046,0.9986020922660828,0.9986966848373413,0.9985651969909668,0.9985594153404236,0.9988014698028564,0.9982577562332153,0.9978837370872498,0.9990156292915344,0.9982813000679016,0.9991827011108398,0.9990429878234863,0.8830349445343018,0.19969430565834045,0.5968567728996277,0.21473439037799835,0.573006808757782,0.22488227486610413,0.5778824687004089,0.23305024206638336,0.5307496786117554,0.23221243917942047,0.9988487958908081,0.9985825419425964,0.9574518799781799,0.7375702857971191,0.9597060680389404,0.8287073969841003,0.9333362579345703,0.836999773979187,0.9540713429450989,0.8623659610748291,0.8680356740951538,0.8739477396011353,0.8769530057907104,0.8797600865364075,0.8690430521965027,0.868131160736084,0.867231011390686,0.8899636268615723,0.8728168606758118,0.8744379281997681,0.8676848411560059,0.9117017984390259,0.8617997169494629,0.8870989084243774,0.8473657369613647,0.8480285406112671,0.8309337496757507,0.836175262928009,0.8248571157455444,0.8381047248840332,0.8251327276229858,0.8413732647895813,0.8283214569091797,0.8867276906967163,0.8593606948852539,0.799510657787323,0.8061367869377136,0.812339186668396,0.8209443092346191,0.8252741694450378,0.8330785036087036,0.7771518230438232,0.7976192831993103,0.34767040610313416,0.3370397686958313,0.3373897969722748,0.3379054367542267,0.33684903383255005,0.3370157778263092,0.3372904360294342,0.34387823939323425,0.34341034293174744,0.36034828424453735,0.3603116571903229,0.4022086560726166,0.40633252263069153,0.4984741508960724,0.4684940278530121,0.5066922903060913,0.4757305979728699,0.5145127177238464,0.48126500844955444,0.5026021599769592,0.46195855736732483,0.5003356337547302,0.4704970419406891,0.5727529525756836,0.5575660467147827,0.5867344737052917,0.6000295877456665,0.7104339599609375,0.715093731880188,0.7249473929405212,0.7385550141334534,0.7461904883384705,0.752680778503418,-0.12315022945404053,-0.12797380983829498,-0.12804026901721954,-0.12808357179164886,-0.10650259256362915,-0.10654444992542267,-0.10661228001117706,-0.11665574461221695,-0.020629027858376503,-0.11701837927103043,-0.08941023051738739,-0.14884230494499207,0.07060341536998749,-0.20229992270469666,0.08373574167490005,-0.23525528609752655,-0.047466717660427094,-0.2602165937423706,-0.06809021532535553,-0.26130402088165283,-0.08593805879354477,-0.2352730929851532,-0.05944833159446716,-0.07680307328701019,0.07692281156778336,-0.1524592936038971,0.015286820009350777,-0.07088319957256317,0.07627834379673004,-0.06423687934875488,0.08104601502418518,-0.08938587456941605,0.04437708109617233
256,0.9990619421005249,0.9985423684120178,0.9986180067062378,0.9987010359764099,0.9985826015472412,0.9985772967338562,0.9988221526145935,0.9983030557632446,0.9979944825172424,0.9989712834358215,0.9981801509857178,0.9990678429603577,0.9990555644035339,0.8730913400650024,0.19575637578964233,0.5772261023521423,0.21658077836036682,0.5609661340713501,0.2304093837738037,0.5657822489738464,0.23868799209594727,0.5178940296173096,0.2376420646905899,0.9988750219345093,0.9986391663551331,0.957518994808197,0.7265197038650513,0.9596936702728271,0.8181410431861877,0.9328402876853943,0.8267084360122681,0.9537206292152405,0.8515858054161072,0.8700421452522278,0.8764045834541321,0.8790308237075806,0.8823210597038269,0.8715544939041138,0.8706910014152527,0.8697735071182251,0.8925975561141968,0.8758530616760254,0.876844048500061,0.8698768615722656,0.914215087890625,0.8662168383598328,0.8868581056594849,0.849392294883728,0.8472525477409363,0.8295563459396362,0.8353360891342163,0.8240788578987122,0.837800145149231,0.8235211372375488,0.8405699729919434,0.8275450468063354,0.8865659832954407,0.8616858720779419,0.7995792031288147,0.8045248985290527,0.8138419985771179,0.8188121914863586,0.8266021013259888,0.8282667994499207,0.7727239727973938,0.7877764105796814,0.34859392046928406,0.3375146687030792,0.3377881944179535,0.33825650811195374,0.33728405833244324,0.33734026551246643,0.33750584721565247,0.3440529406070709,0.343345046043396,0.3606870770454407,0.360559344291687,0.4021994471549988,0.4060029983520508,0.4829609990119934,0.46505942940711975,0.4653026759624481,0.4625740647315979,0.45523151755332947,0.46311134099960327,0.44810593128204346,0.45302683115005493,0.4548443853855133,0.45578715205192566,0.572612464427948,0.5574832558631897,0.5926420092582703,0.5998097062110901,0.7220445275306702,0.7157848477363586,0.7456614971160889,0.7380345463752747,0.7463838458061218,0.7516914010047913,-0.0931217148900032,-0.10406855493783951,-0.10411957651376724,-0.10416247695684433,-0.08114811778068542,-0.08121126145124435,-0.08128585666418076,-0.10677951574325562,-0.0038047400303184986,-0.09122754633426666,-0.061511773616075516,-0.14206168055534363,0.08011003583669662,-0.20814149081707,0.08405964076519012,-0.23239664733409882,-0.030025601387023926,-0.2533578872680664,-0.045983634889125824,-0.2514152526855469,-0.06168261170387268,-0.23106488585472107,-0.04024861007928848,-0.07739198207855225,0.07747173309326172,-0.15778934955596924,0.002041709376499057,-0.10108275711536407,0.0538877472281456,-0.0955047607421875,0.058516524732112885,-0.12553931772708893,0.030606379732489586
