frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
177,0.9974502325057983,0.9960191249847412,0.996064305305481,0.9964533448219299,0.9963948726654053,0.9963346123695374,0.9963446259498596,0.9936028122901917,0.9957978129386902,0.9961727261543274,0.9974366426467896,0.9991455674171448,0.9998552799224854,0.3285284638404846,0.9095481038093567,0.09498801082372665,0.6942157745361328,0.09013617038726807,0.6311289668083191,0.08465982973575592,0.6113828420639038,0.0820888802409172,0.5476058721542358,0.9994480609893799,0.9995738863945007,0.7484118938446045,0.9244617819786072,0.8526425957679749,0.9356034398078918,0.8770312070846558,0.907428503036499,0.8325549364089966,0.8571356534957886,0.7166830897331238,0.7130123376846313,0.7092832326889038,0.7049351334571838,0.723080039024353,0.7264863848686218,0.7304635643959045,0.6982847452163696,0.7343202829360962,0.7109483480453491,0.7208871841430664,0.6476753950119019,0.7733949422836304,0.6378859281539917,0.7901403307914734,0.658613920211792,0.7843848466873169,0.6620438694953918,0.7844766974449158,0.6687688231468201,0.77565598487854,0.6699219942092896,0.7737157344818115,0.6694679260253906,0.7364897131919861,0.6601134538650513,0.7519270777702332,0.6409957408905029,0.7654448747634888,0.6374513506889343,0.7619758248329163,0.6367363929748535,0.7636202573776245,0.2564496099948883,0.24093393981456757,0.24134300649166107,0.24212510883808136,0.2412964254617691,0.24184875190258026,0.24277038872241974,0.25255832076072693,0.2540673017501831,0.2732810378074646,0.2743096649646759,0.34583181142807007,0.3430880606174469,0.4680924415588379,0.468101441860199,0.5637525916099548,0.5732630491256714,0.6022178530693054,0.6030867099761963,0.5870494842529297,0.6011496782302856,0.5753244757652283,0.588422954082489,0.5668257474899292,0.5644134879112244,0.69443678855896,0.6656906008720398,0.831804633140564,0.7834346890449524,0.8598607778549194,0.8087217211723328,0.8392623662948608,0.7799376249313354,0.06712095439434052,0.0217569712549448,0.021738648414611816,0.0216466523706913,0.03777626156806946,0.03789703547954559,0.037787336856126785,-0.0992359146475792,-0.059669189155101776,0.022109074518084526,0.04263678938150406,-0.13849854469299316,-0.12011858075857162,-0.11742991209030151,-0.0990062803030014,-0.041666146367788315,-0.027079040184617043,-0.03845398500561714,-0.025212150067090988,-0.03730621933937073,-0.02617810294032097,-0.039408426731824875,-0.02473830245435238,-0.01668478175997734,0.01653604581952095,0.15025797486305237,0.2919246256351471,0.3186246156692505,0.5160716772079468,0.337065726518631,0.5412219762802124,0.33787253499031067,0.5667877197265625
178,0.9976968765258789,0.9964097142219543,0.9964489340782166,0.9967994093894958,0.9967466592788696,0.9966906309127808,0.996699333190918,0.9942354559898376,0.9962088465690613,0.9965471625328064,0.9976831078529358,0.9992220401763916,0.9998547434806824,0.3846360743045807,0.9068620204925537,0.13031621277332306,0.690558910369873,0.11366976052522659,0.6229633688926697,0.10689155757427216,0.603312075138092,0.10332698374986649,0.5409861207008362,0.9994996786117554,0.9995984435081482,0.7709398865699768,0.8973286151885986,0.8645228147506714,0.9214432239532471,0.8854947090148926,0.8975505828857422,0.8378723859786987,0.8364449143409729,0.7176409959793091,0.7145500183105469,0.7108902335166931,0.707051157951355,0.7242875099182129,0.7277947664260864,0.7318388223648071,0.7008508443832397,0.73783278465271,0.7126058340072632,0.7227816581726074,0.652500331401825,0.7745589017868042,0.6412862539291382,0.7969028949737549,0.6569443941116333,0.7880402207374573,0.6597431898117065,0.7872289419174194,0.6668527126312256,0.7817593812942505,0.6680716276168823,0.7758673429489136,0.6749292612075806,0.743015468120575,0.6631037592887878,0.7551480531692505,0.6419854760169983,0.7669708728790283,0.6406128406524658,0.7633475065231323,0.6364450454711914,0.7633920907974243,0.25475752353668213,0.23990659415721893,0.2405325025320053,0.2415028214454651,0.2399248480796814,0.2405083179473877,0.24145716428756714,0.25254178047180176,0.253196120262146,0.27212411165237427,0.27283382415771484,0.3467193841934204,0.3385898768901825,0.4708907902240753,0.4631212651729584,0.573359489440918,0.565037190914154,0.6153199672698975,0.5954369306564331,0.5925241112709045,0.5936774015426636,0.5845679044723511,0.5806276798248291,0.5663579106330872,0.562854528427124,0.6942198276519775,0.6619935631752014,0.8316932320594788,0.7704008221626282,0.8594971895217896,0.7973096370697021,0.8390730619430542,0.7690640687942505,0.015720410272479057,-0.022870512679219246,-0.022886261343955994,-0.022982411086559296,-0.015734046697616577,-0.015682831406593323,-0.015759380534291267,-0.14080102741718292,-0.11911547183990479,-0.020869215950369835,-0.011940950527787209,-0.18056721985340118,-0.12962603569030762,-0.16670189797878265,-0.10704267024993896,-0.10481970012187958,-0.07650299370288849,-0.10856406390666962,-0.07577832788228989,-0.10909134149551392,-0.08358802646398544,-0.10375642776489258,-0.07907618582248688,-0.026480043306946754,0.026330476626753807,0.13945457339286804,0.2948973476886749,0.31080466508865356,0.5132784843444824,0.3291689455509186,0.5374510884284973,0.3249087929725647,0.5583772659301758
179,0.9979066252708435,0.9967525601387024,0.996784508228302,0.9970999956130981,0.9970548152923584,0.997002124786377,0.9970104098320007,0.9947978854179382,0.9965746402740479,0.9968755841255188,0.9978971481323242,0.9992803931236267,0.9998511075973511,0.41939979791641235,0.900115966796875,0.14161187410354614,0.6698433756828308,0.12239068001508713,0.6013071537017822,0.11489874869585037,0.5816937685012817,0.11073362082242966,0.5226112008094788,0.9995445013046265,0.9996187090873718,0.7898344993591309,0.8684326410293579,0.8744069933891296,0.9020198583602905,0.892275869846344,0.8836538195610046,0.8396401405334473,0.8073291182518005,0.7171121835708618,0.7141762971878052,0.7108801603317261,0.7068707942962646,0.7236520051956177,0.7272250652313232,0.7312458753585815,0.7025447487831116,0.7382500171661377,0.7121793031692505,0.722105085849762,0.659331202507019,0.7808041572570801,0.6480149030685425,0.8034270405769348,0.6607671976089478,0.7950336933135986,0.6620677709579468,0.797592282295227,0.6679390668869019,0.7888129949569702,0.6693651676177979,0.7867720127105713,0.6822282075881958,0.7511346340179443,0.6681607961654663,0.7620406150817871,0.6447097063064575,0.77186119556427,0.6448546051979065,0.7723486423492432,0.6366320848464966,0.7693036794662476,0.2543470561504364,0.23978447914123535,0.24048946797847748,0.24150362610816956,0.23928120732307434,0.23961447179317474,0.2403225302696228,0.2525561451911926,0.25206324458122253,0.27168717980384827,0.27154847979545593,0.3471629321575165,0.33592286705970764,0.47195562720298767,0.46067968010902405,0.5727583765983582,0.5554088950157166,0.6125839352607727,0.5858110785484314,0.5922234058380127,0.5785902142524719,0.5843180418014526,0.5715945959091187,0.5644388198852539,0.5599727630615234,0.6931077241897583,0.6588638424873352,0.8318032622337341,0.773070752620697,0.8596180081367493,0.7991180419921875,0.836341142654419,0.7713879346847534,0.016795532777905464,-0.02092280611395836,-0.0209406316280365,-0.02104312740266323,-0.014913340099155903,-0.014882097952067852,-0.014965969137847424,-0.1454257071018219,-0.12028752267360687,-0.02006223052740097,-0.012249085120856762,-0.18139083683490753,-0.13580627739429474,-0.14364475011825562,-0.10574938356876373,-0.049424346536397934,-0.046982478350400925,-0.047313183546066284,-0.040906451642513275,-0.04781002551317215,-0.05103858560323715,-0.047434184700250626,-0.05059913918375969,-0.025108586996793747,0.024897530674934387,0.12935809791088104,0.2818821370601654,0.2901393473148346,0.49109888076782227,0.3069772720336914,0.5143963098526001,0.29886674880981445,0.5346396565437317
180,0.9981107115745544,0.9970729947090149,0.9971005916595459,0.9973840117454529,0.997344970703125,0.9972966909408569,0.99730384349823,0.9953140020370483,0.9969136118888855,0.9971833825111389,0.9981024861335754,0.999344527721405,0.9998547434806824,0.46268653869628906,0.8915196061134338,0.16533444821834564,0.6396480202674866,0.14122803509235382,0.5722401142120361,0.13231760263442993,0.5527326464653015,0.125894233584404,0.49739450216293335,0.9995877742767334,0.9996452331542969,0.8092576861381531,0.855590283870697,0.8858529925346375,0.8974591493606567,0.901631772518158,0.8816463351249695,0.8502674698829651,0.7997266054153442,0.7233664989471436,0.7213208675384521,0.7185379266738892,0.7148574590682983,0.7296148538589478,0.7328015565872192,0.736419141292572,0.7113799452781677,0.7435193657875061,0.7203534841537476,0.7292382121086121,0.6680257320404053,0.7877457737922668,0.654613196849823,0.8082841038703918,0.6657150983810425,0.7942659258842468,0.6666384935379028,0.7967544198036194,0.6729411482810974,0.7876708507537842,0.674140214920044,0.7825438380241394,0.6897724866867065,0.7548796534538269,0.6725229620933533,0.7636066675186157,0.6472512483596802,0.7723358869552612,0.6466284990310669,0.7689501047134399,0.639247715473175,0.7640923261642456,0.25558891892433167,0.24017706513404846,0.24115483462810516,0.24248243868350983,0.23955921828746796,0.2399134337902069,0.24055710434913635,0.2542385756969452,0.2521611154079437,0.2743445038795471,0.2724857032299042,0.34747645258903503,0.33341190218925476,0.47513246536254883,0.4554009437561035,0.567002534866333,0.5458250045776367,0.59416264295578,0.5700662136077881,0.5840256810188293,0.5652896165847778,0.5760383605957031,0.5539596080780029,0.56118243932724,0.5592003464698792,0.6926022171974182,0.6546348333358765,0.8333943486213684,0.7686334848403931,0.8604257702827454,0.7958095073699951,0.8364832997322083,0.7669178247451782,0.019848061725497246,-0.01422328781336546,-0.014236770570278168,-0.014321370050311089,-0.010312989354133606,-0.010267308913171291,-0.010330119170248508,-0.11900798976421356,-0.10499546676874161,-0.010329206474125385,-0.007160844746977091,-0.14260795712471008,-0.11051498353481293,-0.10904153436422348,-0.07462192326784134,-0.025935497134923935,-0.00556903425604105,-0.022701961919665337,0.0033025655429810286,-0.022000497207045555,-0.005801888182759285,-0.02354121021926403,-0.007735748775303364,-0.020006684586405754,0.019820760935544968,0.11387991905212402,0.27581068873405457,0.24099504947662354,0.48117032647132874,0.2544991075992584,0.5043185949325562,0.2472444772720337,0.5292883515357971
181,0.9982865452766418,0.9973543882369995,0.9973776936531067,0.9976320266723633,0.9975981116294861,0.9975528120994568,0.9975579977035522,0.9957717061042786,0.9972108006477356,0.997453510761261,0.9982784390449524,0.9994035363197327,0.9998463988304138,0.5071331858634949,0.8719287514686584,0.18427568674087524,0.5917989015579224,0.15242746472358704,0.5267634987831116,0.14220425486564636,0.5082210898399353,0.13441124558448792,0.4586174786090851,0.9996267557144165,0.9996668100357056,0.8267404437065125,0.8372481465339661,0.8960545659065247,0.8899015784263611,0.909693717956543,0.8764428496360779,0.8587823510169983,0.7869861721992493,0.7252745032310486,0.7233691215515137,0.7207874059677124,0.7177146673202515,0.731620192527771,0.7348693013191223,0.7388284206390381,0.7149189710617065,0.7468670606613159,0.7220823764801025,0.7308861017227173,0.6744909286499023,0.7950474619865417,0.669258713722229,0.8139153718948364,0.6802605986595154,0.7964532971382141,0.6786898374557495,0.7913068532943726,0.6878970861434937,0.7829878926277161,0.6889616250991821,0.781125009059906,0.698836088180542,0.7663640379905701,0.682357668876648,0.7669231295585632,0.6565080285072327,0.7742756009101868,0.6550894975662231,0.7721638083457947,0.6427022218704224,0.7613104581832886,0.2557774484157562,0.24033407866954803,0.2412460446357727,0.2425297647714615,0.23968403041362762,0.23984186351299286,0.24028544127941132,0.25393807888031006,0.2512522041797638,0.2744234502315521,0.2728188633918762,0.3474549651145935,0.33002033829689026,0.4746430814266205,0.4479670822620392,0.5669543147087097,0.5409759283065796,0.5900990962982178,0.5632798671722412,0.5834019780158997,0.5529096722602844,0.5752991437911987,0.547765851020813,0.5550470948219299,0.5551907420158386,0.6839190125465393,0.6504139304161072,0.8316248059272766,0.7696555256843567,0.8595842719078064,0.7970017790794373,0.8327332735061646,0.7628299593925476,0.05649358034133911,0.018675701692700386,0.018664633855223656,0.018584471195936203,0.027619630098342896,0.027655158191919327,0.02757919766008854,-0.1140885204076767,-0.06413118541240692,0.02155621163547039,0.03259257227182388,-0.1368936151266098,-0.07537485659122467,-0.12457431852817535,-0.03303335979580879,-0.045187219977378845,0.061664991080760956,-0.0457715280354023,0.07521103322505951,-0.04106668382883072,0.06981901079416275,-0.04169437289237976,0.06125808507204056,-0.03149661049246788,0.0312061607837677,0.11365073919296265,0.2840726971626282,0.24477851390838623,0.48585930466651917,0.25900799036026,0.5089209079742432,0.2524787485599518,0.5349443554878235
182,0.998450517654419,0.9976122975349426,0.9976322054862976,0.9978600144386292,0.9978315830230713,0.9977899789810181,0.9977935552597046,0.9961889982223511,0.9974837899208069,0.997701108455658,0.9984426498413086,0.9994579553604126,0.999842643737793,0.5488603711128235,0.8646698594093323,0.20808668434619904,0.5550355315208435,0.1709551066160202,0.49083852767944336,0.15870977938175201,0.4726386070251465,0.1493823081254959,0.4280141294002533,0.9996622800827026,0.9996894001960754,0.843262255191803,0.8376858234405518,0.9058800339698792,0.8934409022331238,0.9179332852363586,0.8814266920089722,0.8697934150695801,0.7895365953445435,0.7264923453330994,0.7259513139724731,0.7239956855773926,0.7212935090065002,0.7330088019371033,0.7360819578170776,0.7396384477615356,0.7205948233604431,0.7488570213317871,0.7247126698493958,0.731772780418396,0.6823791265487671,0.7984861731529236,0.6809903383255005,0.8216257095336914,0.6898863911628723,0.8038473129272461,0.6915370225906372,0.8013423085212708,0.6957743167877197,0.7866895198822021,0.6966766119003296,0.7866511940956116,0.7097523808479309,0.7759924530982971,0.6913065910339355,0.7764249444007874,0.6680318713188171,0.7789266109466553,0.6666158437728882,0.7784876823425293,0.64832603931427,0.7645570039749146,0.2561180889606476,0.240462988615036,0.24152612686157227,0.2429005354642868,0.23979370296001434,0.23976655304431915,0.23995040357112885,0.25445786118507385,0.2513201832771301,0.27560847997665405,0.27367985248565674,0.3488263189792633,0.3296475112438202,0.4751315116882324,0.44563940167427063,0.5736013054847717,0.5369173884391785,0.5960630178451538,0.5573760271072388,0.5937128067016602,0.5455149412155151,0.5850619077682495,0.5426263213157654,0.5556848645210266,0.5551683306694031,0.684454083442688,0.6534026265144348,0.8302000761032104,0.7722342014312744,0.859622597694397,0.7990054488182068,0.8332334756851196,0.7619081139564514,0.07207583636045456,0.033557478338479996,0.03354930505156517,0.03349877893924713,0.04145515710115433,0.041501570492982864,0.04140990972518921,-0.10655437409877777,-0.05558791756629944,0.036797896027565,0.04667771980166435,-0.13731487095355988,-0.06444583833217621,-0.11209581047296524,-0.0027173098642379045,-0.04082201048731804,0.12065092474222183,-0.0314515121281147,0.136572927236557,-0.025504350662231445,0.13122111558914185,-0.025963183492422104,0.12062845379114151,-0.03689225763082504,0.0366562157869339,0.12268626689910889,0.3005852997303009,0.27426883578300476,0.5199797749519348,0.2910422384738922,0.5451837778091431,0.28808608651161194,0.5729798078536987
183,0.9985871911048889,0.9978352785110474,0.9978520274162292,0.9980542659759521,0.9980332255363464,0.9979954361915588,0.9979968070983887,0.9965545535087585,0.9977231621742249,0.9979142546653748,0.9985789656639099,0.9995065331459045,0.9998296499252319,0.5850757360458374,0.8406155109405518,0.21563728153705597,0.5087131261825562,0.17616450786590576,0.4488271474838257,0.1634795218706131,0.4319899082183838,0.1530892252922058,0.3922383785247803,0.9996945261955261,0.9997086524963379,0.8579747676849365,0.8249416947364807,0.9140563607215881,0.8847143054008484,0.9237955808639526,0.8771061301231384,0.8756531476974487,0.7740704417228699,0.7282187938690186,0.7280658483505249,0.7262880802154541,0.7244930267333984,0.7337773442268372,0.7366461753845215,0.7396916747093201,0.7260510325431824,0.7492287158966064,0.7275758385658264,0.7333842515945435,0.6931643486022949,0.8022795915603638,0.6888147592544556,0.8274043798446655,0.6999021768569946,0.801487147808075,0.7016382813453674,0.7976486682891846,0.7048467397689819,0.7842420339584351,0.7057861089706421,0.784232497215271,0.7207886576652527,0.7832938432693481,0.6997643709182739,0.7780722975730896,0.6812788248062134,0.7800490856170654,0.6855590343475342,0.781103253364563,0.6490774154663086,0.7621439099311829,0.25655457377433777,0.24098539352416992,0.24209357798099518,0.24345442652702332,0.2398655116558075,0.2398371398448944,0.24006636440753937,0.25502458214759827,0.2513832151889801,0.27609458565711975,0.2739306688308716,0.3504975140094757,0.33029308915138245,0.47822579741477966,0.44818371534347534,0.5809980630874634,0.5301421284675598,0.6044460535049438,0.5584859251976013,0.6019994616508484,0.5519698858261108,0.5926738977432251,0.5436088442802429,0.5590077042579651,0.5556689500808716,0.6881178617477417,0.655220091342926,0.8304151296615601,0.7727033495903015,0.8621470332145691,0.7953159809112549,0.8333288431167603,0.7644361257553101,0.07492008805274963,0.036953069269657135,0.03693574666976929,0.036854133009910583,0.045909300446510315,0.04591864347457886,0.0458165667951107,-0.10513041168451309,-0.04603267088532448,0.039496950805187225,0.050954438745975494,-0.13996541500091553,-0.04813072830438614,-0.10916392505168915,0.03751082345843315,-0.004420634359121323,0.18391107022762299,0.0007577870273962617,0.20168206095695496,0.0044271573424339294,0.19666574895381927,0.002998648677021265,0.18403004109859467,-0.04681950435042381,0.04641011729836464,0.1306525617837906,0.317385733127594,0.28662705421447754,0.5485280156135559,0.30369555950164795,0.5750044584274292,0.2964387834072113,0.6044285297393799
184,0.9986921548843384,0.9980210065841675,0.9980342388153076,0.9982115626335144,0.9981985688209534,0.9981645941734314,0.9981624484062195,0.9968677759170532,0.9979246258735657,0.9980847239494324,0.9986790418624878,0.999544084072113,0.9998067021369934,0.6126927733421326,0.8170400857925415,0.21855244040489197,0.4648689925670624,0.1799277812242508,0.4097749590873718,0.167249858379364,0.39423608779907227,0.15511731803417206,0.3589385747909546,0.9997221827507019,0.9997192025184631,0.8706350922584534,0.8122851252555847,0.9204131960868835,0.8717766404151917,0.9286416172981262,0.8706360459327698,0.8781789541244507,0.7549383640289307,0.7302047610282898,0.7304474115371704,0.7291086912155151,0.7276272773742676,0.7354004979133606,0.7377424240112305,0.7402104139328003,0.7297840118408203,0.7498770356178284,0.729751706123352,0.7347729802131653,0.6992346048355103,0.8073765635490417,0.6954090595245361,0.8282612562179565,0.6993826627731323,0.8018304109573364,0.6993901133537292,0.7955324649810791,0.7038593292236328,0.7858187556266785,0.7053171992301941,0.7860199809074402,0.722129225730896,0.7863796949386597,0.7075265645980835,0.7790617942810059,0.6926792860031128,0.7810035347938538,0.6979005336761475,0.7809486389160156,0.6533761620521545,0.7637978792190552,0.2639847695827484,0.2467590719461441,0.2476937174797058,0.2488524466753006,0.2448924332857132,0.24441483616828918,0.24419577419757843,0.2601882517337799,0.25427699089050293,0.28277331590652466,0.2807636559009552,0.35354283452033997,0.3305855095386505,0.47733989357948303,0.44696465134620667,0.5535617470741272,0.5201614499092102,0.5718060731887817,0.542914092540741,0.5660316348075867,0.5389201045036316,0.5584499835968018,0.5328167676925659,0.5593971610069275,0.5561797022819519,0.6879081130027771,0.6552900075912476,0.8303067088127136,0.7679718136787415,0.8621170520782471,0.7919245958328247,0.833514392375946,0.7626276016235352,0.0739360824227333,0.035330478101968765,0.03530483692884445,0.03522799164056778,0.04645109921693802,0.04646054282784462,0.04636256769299507,-0.09880600869655609,-0.03643185645341873,0.03831370547413826,0.05296926572918892,-0.13635754585266113,-0.04327460750937462,-0.10030832141637802,0.04280809313058853,0.027860378846526146,0.17906853556632996,0.03447866067290306,0.19525553286075592,0.03599470108747482,0.18919603526592255,0.03242082893848419,0.17882613837718964,-0.04350956529378891,0.04306122288107872,0.12750762701034546,0.2997487187385559,0.26819702982902527,0.5151997804641724,0.28378456830978394,0.5399449467658997,0.27804192900657654,0.5644747018814087
185,0.998760998249054,0.9981594681739807,0.9981718063354492,0.9983197450637817,0.9983118176460266,0.9982851147651672,0.9982724189758301,0.9971222281455994,0.9980848431587219,0.9982303977012634,0.9987585544586182,0.9995774030685425,0.9997575879096985,0.6419723629951477,0.7932888865470886,0.22595158219337463,0.42496639490127563,0.1859137862920761,0.3743194341659546,0.17286916077136993,0.3599678575992584,0.1590472012758255,0.3285084366798401,0.9997461438179016,0.9997195601463318,0.8825236558914185,0.8108004331588745,0.9271236658096313,0.8678804039955139,0.9334107637405396,0.8697124719619751,0.8829984664916992,0.7457608580589294,0.7352332472801208,0.7341826558113098,0.7325564622879028,0.7305685877799988,0.7402583360671997,0.7429666519165039,0.7457801699638367,0.7315077185630798,0.7554808259010315,0.733953595161438,0.7414834499359131,0.7054600715637207,0.8115885853767395,0.702367901802063,0.8275606036186218,0.7038230895996094,0.80193030834198,0.7027226686477661,0.7957258820533752,0.7081844806671143,0.7872909307479858,0.7103161215782166,0.7874815464019775,0.7290762662887573,0.7931211590766907,0.7124472856521606,0.7781898379325867,0.6998629570007324,0.7792116403579712,0.7050307989120483,0.7801132798194885,0.6645462512969971,0.7625269889831543,0.26582080125808716,0.24925559759140015,0.25016850233078003,0.25134068727493286,0.24727420508861542,0.24681496620178223,0.246647447347641,0.2621806561946869,0.25628942251205444,0.28372061252593994,0.2815324664115906,0.3547513782978058,0.3329894244670868,0.47758451104164124,0.44858407974243164,0.555496871471405,0.5211637020111084,0.575618326663971,0.545603334903717,0.5703212022781372,0.5408742427825928,0.5630013346672058,0.5340978503227234,0.5680078268051147,0.5625115633010864,0.6886047124862671,0.6556400060653687,0.8303641080856323,0.7671701312065125,0.8622943758964539,0.7900291085243225,0.8333694934844971,0.7629652619361877,0.07203160226345062,0.03351787477731705,0.033490296453237534,0.03341507911682129,0.042661916464567184,0.0426616333425045,0.04254936799407005,-0.09621206670999527,-0.049408916383981705,0.03597027808427811,0.04758458957076073,-0.14969798922538757,-0.06129693239927292,-0.13601717352867126,0.009379230439662933,-0.04012133926153183,0.12431275844573975,-0.03851238638162613,0.13593827188014984,-0.03816197067499161,0.1319526582956314,-0.03823360800743103,0.12387301027774811,-0.045773014426231384,0.04535558074712753,0.12880556285381317,0.2976783514022827,0.27709513902664185,0.5095893144607544,0.2941168546676636,0.5337724685668945,0.2901402711868286,0.5577426552772522
186,0.9987210631370544,0.9981779456138611,0.9981850385665894,0.9983046650886536,0.998322606086731,0.998302698135376,0.9982845783233643,0.9972136616706848,0.998141884803772,0.9982685446739197,0.9987350702285767,0.9995920062065125,0.999615490436554,0.6582383513450623,0.744804322719574,0.2287122905254364,0.38648223876953125,0.19161801040172577,0.3412340581417084,0.1786227524280548,0.328097403049469,0.16237838566303253,0.3000371754169464,0.999764084815979,0.9996933341026306,0.8932697176933289,0.8028911352157593,0.9326969385147095,0.8582618832588196,0.937164843082428,0.8654007911682129,0.8858540058135986,0.7288537621498108,0.7403841018676758,0.7386459112167358,0.7371271848678589,0.7350935935974121,0.7446566820144653,0.7474042773246765,0.7502745389938354,0.7357849478721619,0.7594503164291382,0.7399600148200989,0.7470532655715942,0.7138705849647522,0.8103867769241333,0.7125503420829773,0.8277825117111206,0.703316867351532,0.7997767329216003,0.6998289227485657,0.7943865656852722,0.7041861414909363,0.7858511209487915,0.7074370980262756,0.7857043147087097,0.7398739457130432,0.7982231974601746,0.7204349637031555,0.7882118821144104,0.7178553938865662,0.7833744883537292,0.7266615033149719,0.788540244102478,0.6771673560142517,0.7619851231575012,0.26629891991615295,0.2510950267314911,0.2519514560699463,0.2530640959739685,0.24922071397304535,0.24887396395206451,0.24884554743766785,0.2636074721813202,0.2584487795829773,0.2834863066673279,0.28149479627609253,0.3551486134529114,0.33330366015434265,0.47744351625442505,0.44686049222946167,0.5477625131607056,0.5011435151100159,0.5670531988143921,0.5127035975456238,0.5598616003990173,0.5067114233970642,0.5523366928100586,0.5024654865264893,0.5687309503555298,0.562794029712677,0.6840932369232178,0.6499895453453064,0.8281358480453491,0.7677533626556396,0.8610126376152039,0.7875562310218811,0.8317885994911194,0.762248158454895,0.07095775008201599,0.03250564634799957,0.032474447041749954,0.03240606188774109,0.04106273502111435,0.04104270786046982,0.04090789332985878,-0.09460289776325226,-0.053349532186985016,0.034882236272096634,0.04557521268725395,-0.15397000312805176,-0.04768702760338783,-0.12851110100746155,0.05423740670084953,-0.0271113570779562,0.2123921662569046,-0.024794412776827812,0.23051658272743225,-0.02505776658654213,0.22487899661064148,-0.025266293436288834,0.2121751308441162,-0.05531229451298714,0.054851729422807693,0.13338330388069153,0.3109404444694519,0.2797573208808899,0.5292738080024719,0.2959062457084656,0.5543164014816284,0.28074559569358826,0.5749292969703674
187,0.9987457394599915,0.9982540011405945,0.9982483386993408,0.9983559250831604,0.9983872771263123,0.998368501663208,0.998362123966217,0.9973387122154236,0.9982336163520813,0.9983373880386353,0.998760461807251,0.9995966553688049,0.9995132684707642,0.6765846014022827,0.6875224709510803,0.23968856036663055,0.35213518142700195,0.2041085809469223,0.31198346614837646,0.19178108870983124,0.300076425075531,0.17301297187805176,0.27522727847099304,0.9997572898864746,0.9995786547660828,0.9012889266014099,0.7794539928436279,0.9355483651161194,0.8375670909881592,0.9363812208175659,0.8496919870376587,0.8876878023147583,0.7174221277236938,0.7398474216461182,0.7386788129806519,0.7374778389930725,0.7359215021133423,0.7439738512039185,0.7464220523834229,0.749154806137085,0.7380253076553345,0.7583799362182617,0.7399793863296509,0.7462090253829956,0.7219946980476379,0.8100669980049133,0.7191533446311951,0.823976993560791,0.7053036689758301,0.799344539642334,0.7011891603469849,0.7927826642990112,0.7051821947097778,0.7844588756561279,0.7091041803359985,0.7853516936302185,0.7530514001846313,0.8060401082038879,0.7286715507507324,0.7900139093399048,0.7358442544937134,0.7869765162467957,0.747367262840271,0.7948936223983765,0.6880188584327698,0.7613601684570312,0.2697189152240753,0.25514087080955505,0.25576508045196533,0.2566758692264557,0.2538204789161682,0.25358647108078003,0.2536503076553345,0.26648786664009094,0.2620522677898407,0.28518146276474,0.2839122414588928,0.35599204897880554,0.33502987027168274,0.4792059063911438,0.4442155063152313,0.5407873392105103,0.4989161193370819,0.5557129979133606,0.5088334679603577,0.5473857522010803,0.504408597946167,0.5416935682296753,0.5011516809463501,0.5714060664176941,0.5628361105918884,0.6835238337516785,0.6515174508094788,0.8264802694320679,0.7686388492584229,0.8572556376457214,0.7895979285240173,0.8313305377960205,0.7637059092521667,0.05261901766061783,0.01704532653093338,0.01702982373535633,0.017000460997223854,0.03461730107665062,0.03454070910811424,0.03438485041260719,-0.10056275129318237,-0.03919472172856331,0.01692173257470131,0.03917718678712845,-0.17137733101844788,-0.014621332287788391,-0.14725354313850403,0.08159809559583664,-0.030396202579140663,0.21609938144683838,-0.028448428958654404,0.23449547588825226,-0.02820049598813057,0.22470776736736298,-0.02803284488618374,0.21375110745429993,-0.06717146933078766,0.06681714206933975,0.1195359006524086,0.3040038049221039,0.2494199275970459,0.4726060926914215,0.2625642418861389,0.4918743669986725,0.24450770020484924,0.505961537361145
