frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
640,0.9961376786231995,0.9938440322875977,0.9933605790138245,0.9943767786026001,0.9945019483566284,0.9941170811653137,0.99490886926651,0.9880725145339966,0.9948631525039673,0.9957461357116699,0.9976303577423096,0.9987310171127319,0.9999609589576721,0.1206875890493393,0.9702824950218201,0.13945575058460236,0.9314870238304138,0.143339604139328,0.9137638211250305,0.14441393315792084,0.9086662530899048,0.14483751356601715,0.8714644312858582,0.9985640645027161,0.9991657137870789,0.21745526790618896,0.9002916812896729,0.3518145680427551,0.86871737241745,0.47715824842453003,0.8439562916755676,0.5203786492347717,0.8638886213302612,0.23144403100013733,0.23427923023700714,0.23367846012115479,0.2332105189561844,0.23304441571235657,0.23204822838306427,0.23085860908031464,0.2218928039073944,0.22009944915771484,0.22290226817131042,0.22224709391593933,0.18745477497577667,0.18404245376586914,0.1738092005252838,0.15698780119419098,0.1756315529346466,0.16345113515853882,0.1809287667274475,0.16419613361358643,0.18508489429950714,0.16896091401576996,0.18126818537712097,0.1691070944070816,0.1685827374458313,0.16273805499076843,0.17940792441368103,0.17505019903182983,0.1777210235595703,0.17854972183704376,0.1700497418642044,0.17069733142852783,0.20987260341644287,0.21169383823871613,0.474718302488327,0.46103620529174805,0.46051540970802307,0.4591040015220642,0.46068111062049866,0.45903530716896057,0.4572499096393585,0.45008715987205505,0.4496421217918396,0.47797852754592896,0.47670993208885193,0.48812130093574524,0.48184889554977417,0.5759641528129578,0.574963390827179,0.6485939621925354,0.6571105718612671,0.6729764938354492,0.6816551685333252,0.6735134124755859,0.6807587146759033,0.6659300327301025,0.6717698574066162,0.6408707499504089,0.6402376890182495,0.741938591003418,0.7430132627487183,0.8451701998710632,0.8574207425117493,0.8688205480575562,0.8738524317741394,0.868866503238678,0.8764356970787048,-0.09898657351732254,-0.09173935651779175,-0.09174849838018417,-0.09172456711530685,-0.11932043731212616,-0.11935903877019882,-0.11943177133798599,-0.04751313850283623,-0.17282286286354065,-0.07834507524967194,-0.11478941142559052,0.02739735320210457,-0.21158428490161896,0.06323264539241791,-0.2349049150943756,0.02961495891213417,-0.22193610668182373,0.028706232085824013,-0.24573874473571777,0.008779752068221569,-0.24282515048980713,0.019191782921552658,-0.21956071257591248,0.06915077567100525,-0.06909877806901932,0.12001572549343109,-0.009219219908118248,0.20063717663288116,0.07463671267032623,0.20514340698719025,0.07957480847835541,0.16773779690265656,0.025595765560865402
641,0.996414065361023,0.9942628145217896,0.993807852268219,0.9947633743286133,0.9948806166648865,0.9945246577262878,0.9952722787857056,0.9888810515403748,0.9952223896980286,0.9960355758666992,0.9978029727935791,0.998781681060791,0.999962568283081,0.11469655483961105,0.9720860719680786,0.13867929577827454,0.9359626770019531,0.1432727873325348,0.918778121471405,0.14460068941116333,0.9140228033065796,0.14533120393753052,0.878287136554718,0.998612642288208,0.9991823434829712,0.2151641696691513,0.9017631411552429,0.34908410906791687,0.8687583804130554,0.4761764705181122,0.8437594771385193,0.5238643884658813,0.8658335208892822,0.23154357075691223,0.2345428466796875,0.23399674892425537,0.23354682326316833,0.23325923085212708,0.23226746916770935,0.2309112548828125,0.22245673835277557,0.22065217792987823,0.22462618350982666,0.22229258716106415,0.18725702166557312,0.1839873492717743,0.17312005162239075,0.15643596649169922,0.169748455286026,0.16238495707511902,0.1756182760000229,0.16234301030635834,0.17866969108581543,0.1669681966304779,0.17493432760238647,0.16712667047977448,0.16391973197460175,0.158881276845932,0.17828236520290375,0.173753559589386,0.17851273715496063,0.1788402646780014,0.1702636480331421,0.17091339826583862,0.21134617924690247,0.2117706835269928,0.47240644693374634,0.4591946601867676,0.45870861411094666,0.45740872621536255,0.4586167633533478,0.4570288360118866,0.4552210867404938,0.44922420382499695,0.4487038254737854,0.47773686051368713,0.47456344962120056,0.4875543713569641,0.48216792941093445,0.5770565867424011,0.5747455358505249,0.6480184197425842,0.6573798656463623,0.6733223795890808,0.6815423369407654,0.6734178066253662,0.6804733872413635,0.6656718850135803,0.6718237996101379,0.6404044032096863,0.6397382020950317,0.741145670413971,0.7428082227706909,0.8448057174682617,0.8573905825614929,0.8658541440963745,0.8736237287521362,0.8673512935638428,0.8760497570037842,-0.09498400241136551,-0.0876171886920929,-0.08763157576322556,-0.0876118391752243,-0.11515901982784271,-0.11519484221935272,-0.11526614427566528,-0.043541695922613144,-0.1684979647397995,-0.07436839491128922,-0.11074961721897125,0.030717024579644203,-0.20798778533935547,0.06482774764299393,-0.23085279762744904,0.03049417771399021,-0.21784336864948273,0.02952035889029503,-0.24169525504112244,0.009874476119875908,-0.23862604796886444,0.020231526345014572,-0.21542033553123474,0.06845124065876007,-0.06839920580387115,0.11869422346353531,-0.010424083098769188,0.19797323644161224,0.07211410254240036,0.202168270945549,0.07687556743621826,0.16662941873073578,0.02303488925099373
642,0.9963644742965698,0.9941825866699219,0.9937288761138916,0.9946991801261902,0.9947897791862488,0.994421124458313,0.9951819181442261,0.988701343536377,0.9951916933059692,0.9960352778434753,0.9978167414665222,0.9988188743591309,0.9999622106552124,0.10694006085395813,0.9715490937232971,0.13374346494674683,0.9373486042022705,0.1393745392560959,0.9203545451164246,0.14106768369674683,0.9156648516654968,0.14220501482486725,0.8793784976005554,0.9986802339553833,0.9992104172706604,0.20701855421066284,0.9001209139823914,0.3453638553619385,0.8678659200668335,0.47546711564064026,0.8412818908691406,0.5285938382148743,0.8685384392738342,0.23008854687213898,0.2324211299419403,0.23197758197784424,0.23153157532215118,0.2316126823425293,0.23079805076122284,0.22972019016742706,0.22071585059165955,0.21923330426216125,0.22048285603523254,0.219354510307312,0.18719592690467834,0.18181440234184265,0.17249898612499237,0.1532442271709442,0.17534270882606506,0.1622963398694992,0.17981866002082825,0.16431090235710144,0.1830098032951355,0.16847342252731323,0.17979353666305542,0.1668461263179779,0.16539709270000458,0.156301349401474,0.17982342839241028,0.17017962038516998,0.17987963557243347,0.17844656109809875,0.17159883677959442,0.17083196341991425,0.21308961510658264,0.21189455687999725,0.4723443388938904,0.4590369462966919,0.4586099088191986,0.4573347270488739,0.45852187275886536,0.45697566866874695,0.45518559217453003,0.44901034235954285,0.4485662579536438,0.4761960804462433,0.4740798771381378,0.48742151260375977,0.4821767210960388,0.574624240398407,0.5747127532958984,0.6459606289863586,0.6508933901786804,0.667092502117157,0.6714850664138794,0.6675487756729126,0.6714670658111572,0.6612285375595093,0.6628127694129944,0.6406239867210388,0.6407729387283325,0.7391113638877869,0.7412732839584351,0.8441811800003052,0.8570414185523987,0.8645830154418945,0.8734930157661438,0.8660383224487305,0.8742192387580872,-0.08789701759815216,-0.08146180212497711,-0.08148059248924255,-0.08145178109407425,-0.10922789573669434,-0.10927001386880875,-0.10936460644006729,-0.04016842693090439,-0.1664610207080841,-0.06827021390199661,-0.10495597124099731,0.03193729743361473,-0.20594945549964905,0.06246448680758476,-0.228303000330925,0.013335146009922028,-0.21267370879650116,0.009237227030098438,-0.23564307391643524,-0.011047293432056904,-0.23298387229442596,0.0020863194949924946,-0.21026840806007385,0.0685441642999649,-0.06849723309278488,0.1217758059501648,-0.006294204853475094,0.20600740611553192,0.08948611468076706,0.21076345443725586,0.09555463492870331,0.16920612752437592,0.03951800614595413
643,0.9966290593147278,0.9945840835571289,0.9941596984863281,0.9950641989707947,0.9951596260070801,0.9948272705078125,0.9955389499664307,0.9894946813583374,0.9955579042434692,0.9963159561157227,0.9979783892631531,0.9988518953323364,0.99996417760849,0.10180952399969101,0.9734520316123962,0.13186852633953094,0.941733717918396,0.137695774435997,0.9253395199775696,0.13965395092964172,0.9210334420204163,0.14150354266166687,0.8864686489105225,0.9987108111381531,0.9992210268974304,0.2061421275138855,0.902651846408844,0.3447169065475464,0.8692920804023743,0.4760904610157013,0.8423392176628113,0.5338845252990723,0.8714210391044617,0.23079216480255127,0.23371878266334534,0.2333887815475464,0.2330584079027176,0.23258092999458313,0.23160819709300995,0.23034727573394775,0.22220051288604736,0.21930328011512756,0.22147396206855774,0.22001560032367706,0.18791043758392334,0.18026131391525269,0.17098817229270935,0.15368536114692688,0.17501915991306305,0.15580205619335175,0.17909196019172668,0.15592816472053528,0.1825440227985382,0.16078688204288483,0.17952297627925873,0.16108714044094086,0.16541467607021332,0.15340957045555115,0.17968645691871643,0.16661866009235382,0.17978201806545258,0.17794759571552277,0.17157593369483948,0.16948410868644714,0.21332815289497375,0.212173730134964,0.47929972410202026,0.46711984276771545,0.46627455949783325,0.4645119309425354,0.46621084213256836,0.4641580283641815,0.46204662322998047,0.45404115319252014,0.45207175612449646,0.4833485186100006,0.4814293682575226,0.48881009221076965,0.48220208287239075,0.5720910429954529,0.574559211730957,0.6476665735244751,0.6512805223464966,0.6685800552368164,0.6740092635154724,0.6688989400863647,0.673858642578125,0.6623682379722595,0.6648842692375183,0.6409351229667664,0.6407585740089417,0.7392322421073914,0.7415772676467896,0.8441993594169617,0.8573141694068909,0.8642894625663757,0.8744059205055237,0.865592360496521,0.8742449283599854,-0.09862808883190155,-0.09151707589626312,-0.09152727574110031,-0.09149642288684845,-0.11933720111846924,-0.11938784271478653,-0.11946854740381241,-0.0471440814435482,-0.1737591028213501,-0.0780257135629654,-0.1148931235074997,0.02657768502831459,-0.21140842139720917,0.061646778136491776,-0.2330678254365921,0.020540449768304825,-0.22202184796333313,0.017712470144033432,-0.2456345111131668,-0.0017961034318432212,-0.24426805973052979,0.00985712744295597,-0.22030632197856903,0.06848035007715225,-0.06842675805091858,0.11667738109827042,-0.00746151665225625,0.1935817003250122,0.08244779706001282,0.19728176295757294,0.08556752651929855,0.15437051653862,0.02310655079782009
644,0.996805727481842,0.9948347210884094,0.9944102168083191,0.9952788949012756,0.9954129457473755,0.9951074123382568,0.9957852363586426,0.9898994565010071,0.9958248138427734,0.9965118169784546,0.9980982542037964,0.9988964200019836,0.999965488910675,0.09733305871486664,0.9747850298881531,0.13316074013710022,0.9453079104423523,0.13939130306243896,0.9293476939201355,0.14192157983779907,0.9252861738204956,0.1441788226366043,0.8919448852539062,0.9987506866455078,0.9992332458496094,0.20488722622394562,0.9033563733100891,0.34499990940093994,0.8710237741470337,0.47788357734680176,0.8418717980384827,0.5388497114181519,0.8745686411857605,0.23006585240364075,0.23293843865394592,0.23276177048683167,0.23258082568645477,0.23153941333293915,0.23051896691322327,0.2289305031299591,0.2220224142074585,0.21826347708702087,0.22142639756202698,0.21994754672050476,0.18850882351398468,0.17936880886554718,0.17324203252792358,0.15109045803546906,0.17610640823841095,0.15243373811244965,0.17843863368034363,0.15104761719703674,0.1819644719362259,0.1564142405986786,0.1794143170118332,0.15736746788024902,0.16662845015525818,0.15469060838222504,0.17960339784622192,0.1646706759929657,0.1795303225517273,0.17620155215263367,0.17072902619838715,0.16810503602027893,0.21329864859580994,0.21141204237937927,0.47768688201904297,0.466405987739563,0.4657280743122101,0.463961660861969,0.4652276039123535,0.46322405338287354,0.4609837532043457,0.4536452889442444,0.45168936252593994,0.48308616876602173,0.48126378655433655,0.48945727944374084,0.4823302924633026,0.5729977488517761,0.5744476318359375,0.6475037932395935,0.6517461538314819,0.661897599697113,0.6741487383842468,0.6680086851119995,0.6739307641983032,0.6616989374160767,0.6649906039237976,0.6408777236938477,0.640742838382721,0.7389515042304993,0.7417343258857727,0.8445203304290771,0.8570823669433594,0.8642909526824951,0.8733227849006653,0.8656817674636841,0.8742930889129639,-0.091324582695961,-0.08455303311347961,-0.08456604182720184,-0.0845383033156395,-0.11221033334732056,-0.112254798412323,-0.11233995109796524,-0.04529803246259689,-0.16811597347259521,-0.0714365541934967,-0.10793552547693253,0.033419109880924225,-0.2080976665019989,0.07316204160451889,-0.23163673281669617,0.028260517865419388,-0.22551004588603973,0.02490650676190853,-0.2502754032611847,0.0010958833154290915,-0.24864628911018372,0.01609053835272789,-0.22376719117164612,0.06866320967674255,-0.06859954446554184,0.1075122132897377,-0.020761819556355476,0.17427510023117065,0.05767637491226196,0.17689749598503113,0.0608043372631073,0.13296400010585785,0.0009917974239215255
645,0.9964232444763184,0.9943687319755554,0.9939442276954651,0.9948717355728149,0.9949414134025574,0.9945992231369019,0.9953445792198181,0.989088237285614,0.9954790472984314,0.9960916638374329,0.9978731870651245,0.9988539218902588,0.9999643564224243,0.08992751687765121,0.9705262780189514,0.12415961921215057,0.9391030073165894,0.13132748007774353,0.9233618974685669,0.13383331894874573,0.9191911220550537,0.13632211089134216,0.8833600282669067,0.9987373352050781,0.9992250204086304,0.19485311210155487,0.8983774185180664,0.33584141731262207,0.8636994361877441,0.46745821833610535,0.8346571326255798,0.5280720591545105,0.8693403601646423,0.2289661467075348,0.2323492467403412,0.23212175071239471,0.23182694613933563,0.231114000082016,0.23013699054718018,0.22876855731010437,0.22107510268688202,0.21827416121959686,0.2202598601579666,0.2194092571735382,0.182747945189476,0.18246226012706757,0.15975028276443481,0.15842686593532562,0.16842207312583923,0.16821372509002686,0.17089028656482697,0.17164486646652222,0.1761396825313568,0.17272427678108215,0.17440469563007355,0.17210093140602112,0.16374142467975616,0.15513452887535095,0.17719808220863342,0.16578124463558197,0.17534056305885315,0.1761372685432434,0.16859562695026398,0.16662463545799255,0.21045561134815216,0.2106664627790451,0.48121705651283264,0.4697893261909485,0.46897372603416443,0.46760162711143494,0.4688255488872528,0.4672124683856964,0.4654294550418854,0.4571700394153595,0.45641130208969116,0.4867604970932007,0.48439380526542664,0.4892900586128235,0.4851975739002228,0.5729040503501892,0.578197717666626,0.6372341513633728,0.6504709720611572,0.6523915529251099,0.6706310510635376,0.6540896892547607,0.6666433215141296,0.6483846306800842,0.6613523960113525,0.6410191059112549,0.640717625617981,0.7393783926963806,0.7421567440032959,0.8448498845100403,0.8569677472114563,0.864324152469635,0.8729089498519897,0.8657520413398743,0.8738836646080017,-0.02921239472925663,-0.025060614570975304,-0.02507745660841465,-0.025049161165952682,-0.051348358392715454,-0.05138752982020378,-0.051478348672389984,-6.0101454437244684e-05,-0.1188584566116333,-0.015889497473835945,-0.05055633932352066,0.057711709290742874,-0.16659404337406158,0.08071064203977585,-0.1736643761396408,0.04233124107122421,-0.1307162642478943,0.04116709530353546,-0.14360183477401733,0.024989062920212746,-0.1391654908657074,0.032863982021808624,-0.12649618089199066,0.06864092499017715,-0.06858067214488983,0.09450164437294006,-0.0296330563724041,0.14311069250106812,0.027543360367417336,0.1443098932504654,0.030315712094306946,0.11003615707159042,-0.014142682775855064
646,0.9955846667289734,0.993415355682373,0.9929735064506531,0.994051456451416,0.9939285516738892,0.9935190081596375,0.9943535923957825,0.9872907400131226,0.9946850538253784,0.995263934135437,0.9974013566970825,0.9988032579421997,0.9999573826789856,0.08234118670225143,0.9629924297332764,0.1149291843175888,0.9278608560562134,0.12261071056127548,0.9123058915138245,0.1250382959842682,0.9075190424919128,0.12763524055480957,0.8677729368209839,0.99875807762146,0.9992048144340515,0.1867242306470871,0.8929603695869446,0.33082953095436096,0.859821081161499,0.4619244635105133,0.8287949562072754,0.526246190071106,0.868626058101654,0.22834758460521698,0.23147912323474884,0.23132725059986115,0.23027336597442627,0.23021022975444794,0.22924384474754333,0.22809474170207977,0.2206202745437622,0.21792976558208466,0.22002661228179932,0.21936945617198944,0.18199914693832397,0.1822131872177124,0.1597181260585785,0.15867504477500916,0.16871528327465057,0.16931620240211487,0.17071327567100525,0.1715613156557083,0.17617502808570862,0.17475655674934387,0.17443549633026123,0.17344573140144348,0.16381458938121796,0.1558789312839508,0.17827478051185608,0.16704431176185608,0.17537963390350342,0.17580074071884155,0.16768470406532288,0.1663421392440796,0.21024581789970398,0.21070262789726257,0.4801468849182129,0.46846580505371094,0.4675579369068146,0.46620067954063416,0.4675341248512268,0.46596768498420715,0.4642300009727478,0.4562332332134247,0.4557116627693176,0.4853590428829193,0.4834957718849182,0.48916730284690857,0.48558109998703003,0.5717731714248657,0.5786207318305969,0.6342566609382629,0.6482946872711182,0.6488787531852722,0.6675779819488525,0.6517826318740845,0.6648512482643127,0.6460554599761963,0.6587972044944763,0.641004204750061,0.640700101852417,0.7388218641281128,0.7443729043006897,0.8448625206947327,0.8563673496246338,0.8642240762710571,0.8709269762039185,0.8656600117683411,0.8729598522186279,-0.04248832166194916,-0.03622639924287796,-0.03626587986946106,-0.03625033050775528,-0.06374768167734146,-0.06377972662448883,-0.06387416273355484,-0.0005324971280060709,-0.12523575127124786,-0.025490745902061462,-0.06171746179461479,0.06489145755767822,-0.17337432503700256,0.08625819534063339,-0.18918365240097046,0.04226721078157425,-0.15532565116882324,0.04041098803281784,-0.17295759916305542,0.023437080904841423,-0.16971752047538757,0.03226234391331673,-0.15225377678871155,0.06948566436767578,-0.06941985338926315,0.09698547422885895,-0.02727978490293026,0.15342041850090027,0.036587636917829514,0.15531852841377258,0.0400230810046196,0.11446402966976166,-0.007234412245452404
647,0.9957758784294128,0.9936966300010681,0.9932718873023987,0.994330108165741,0.9941776394844055,0.9937818050384521,0.9945970177650452,0.9878526926040649,0.9948872923851013,0.9954509139060974,0.9975031614303589,0.998805820941925,0.9999560713768005,0.07735879719257355,0.9629235863685608,0.11138127744197845,0.9291674494743347,0.11950340867042542,0.9132936000823975,0.12216566503047943,0.908752977848053,0.12487432360649109,0.8688668608665466,0.9987668991088867,0.9991915822029114,0.18394121527671814,0.8904169797897339,0.3276037275791168,0.8553636074066162,0.45719319581985474,0.8226008415222168,0.5247252583503723,0.8667110204696655,0.2286229133605957,0.2322934865951538,0.2321663200855255,0.231156587600708,0.23082825541496277,0.22969691455364227,0.2285005748271942,0.22125625610351562,0.21830511093139648,0.22037240862846375,0.21949739754199982,0.18218299746513367,0.1821940839290619,0.16090072691440582,0.15563306212425232,0.17159520089626312,0.16237381100654602,0.17301884293556213,0.16093942523002625,0.17846114933490753,0.16750460863113403,0.17496824264526367,0.16708843410015106,0.16341571509838104,0.15396706759929657,0.17707239091396332,0.1670173853635788,0.17477740347385406,0.17490890622138977,0.16605232656002045,0.16480877995491028,0.20847097039222717,0.21073146164417267,0.4843684136867523,0.47322574257850647,0.4723636209964752,0.4710318148136139,0.4718169867992401,0.46977660059928894,0.4677874445915222,0.4596584141254425,0.458110511302948,0.4883606731891632,0.48657098412513733,0.48953694105148315,0.48591873049736023,0.5752248167991638,0.5811507701873779,0.6366609930992126,0.651109516620636,0.6513684988021851,0.6696905493736267,0.6535789370536804,0.668123185634613,0.6470802426338196,0.6615630388259888,0.6416015625,0.6446024179458618,0.7477986216545105,0.7493098974227905,0.844872236251831,0.8561305403709412,0.8642435669898987,0.8710411190986633,0.8654621243476868,0.872978925704956,-0.05835294723510742,-0.05232756584882736,-0.052355796098709106,-0.05233370140194893,-0.07977639138698578,-0.07982252538204193,-0.07990657538175583,-0.01582217402756214,-0.14080047607421875,-0.040923167020082474,-0.07725857198238373,0.04853440076112747,-0.17566002905368805,0.07805612683296204,-0.19655095040798187,0.04151008278131485,-0.16584213078022003,0.03987863287329674,-0.18488889932632446,0.022386370226740837,-0.17965969443321228,0.031454749405384064,-0.16128000617027283,0.06815353035926819,-0.06807354092597961,0.09978990256786346,-0.02392904832959175,0.16129440069198608,0.045315079391002655,0.1638125479221344,0.048470426350831985,0.12435468286275864,-0.0018451681826263666
648,0.9961163401603699,0.9942069053649902,0.9937989115715027,0.9947832822799683,0.9946624636650085,0.9942963719367981,0.9950529932975769,0.9887880086898804,0.9953216314315796,0.9958115816116333,0.9977109432220459,0.9988639950752258,0.999957799911499,0.07381890714168549,0.9649175405502319,0.11218255758285522,0.933062732219696,0.1206657662987709,0.9172132015228271,0.12403469532728195,0.912980318069458,0.12718459963798523,0.8741923570632935,0.9987948536872864,0.9991875290870667,0.1840316653251648,0.8907836079597473,0.3269028961658478,0.8550148606300354,0.4572257995605469,0.8207060098648071,0.5280725359916687,0.8684914708137512,0.22895045578479767,0.2326524257659912,0.2324940264225006,0.23182880878448486,0.2308638095855713,0.2297622263431549,0.22860237956047058,0.22169823944568634,0.21838757395744324,0.22135531902313232,0.21967902779579163,0.18630030751228333,0.17770405113697052,0.17278531193733215,0.14571359753608704,0.1836485117673874,0.14590419828891754,0.18622887134552002,0.14403265714645386,0.19060859084129333,0.1474280059337616,0.18715247511863708,0.14808087050914764,0.1652742624282837,0.151974156498909,0.1771930754184723,0.16436928510665894,0.17423835396766663,0.17452509701251984,0.1648537963628769,0.16516123712062836,0.20849096775054932,0.21009591221809387,0.482566237449646,0.4729379713535309,0.4720970690250397,0.4703833758831024,0.4702349603176117,0.46787187457084656,0.46556615829467773,0.45888614654541016,0.4572513699531555,0.48697593808174133,0.48486748337745667,0.4912234842777252,0.4857870638370514,0.5761527419090271,0.5805549621582031,0.6335157752037048,0.6509113311767578,0.6507237553596497,0.6746897101402283,0.6517950892448425,0.6683093309402466,0.6442817449569702,0.6624838709831238,0.6420319676399231,0.6443081498146057,0.7470332384109497,0.7489967346191406,0.8472501635551453,0.8561195135116577,0.8654081225395203,0.8710474371910095,0.8663249611854553,0.872909665107727,-0.09331710636615753,-0.0846877321600914,-0.08472369611263275,-0.08471809327602386,-0.11389348655939102,-0.11393038183450699,-0.11400900781154633,-0.03347674757242203,-0.16660091280937195,-0.07049968093633652,-0.10919709503650665,0.042308926582336426,-0.20314529538154602,0.08131557703018188,-0.2336568534374237,0.04517335444688797,-0.23022925853729248,0.044655509293079376,-0.25497370958328247,0.023015785962343216,-0.25524210929870605,0.03355104476213455,-0.2295040339231491,0.0689782202243805,-0.06888626515865326,0.11004547029733658,-0.020579872652888298,0.18462522327899933,0.06789331883192062,0.18808148801326752,0.0727863535284996,0.14035345613956451,0.013904675841331482
649,0.9963218569755554,0.9944698810577393,0.9940587282180786,0.9950263500213623,0.9949328303337097,0.9945807456970215,0.9953020215034485,0.9892333745956421,0.9955412745475769,0.9959936738014221,0.9978171586990356,0.9988924264907837,0.9999558925628662,0.07056283205747604,0.9654867053031921,0.11149363219738007,0.934099018573761,0.12038345634937286,0.9177557229995728,0.12425795942544937,0.9137330055236816,0.12783683836460114,0.8746677041053772,0.9988188743591309,0.9991673827171326,0.18430200219154358,0.8872978687286377,0.32726332545280457,0.8510622382164001,0.45766711235046387,0.8142685294151306,0.5304416418075562,0.8674245476722717,0.2284657061100006,0.23235443234443665,0.23228499293327332,0.23178768157958984,0.230397030711174,0.22917191684246063,0.22780397534370422,0.22166883945465088,0.21788620948791504,0.22102288901805878,0.2189575433731079,0.18788911402225494,0.17652222514152527,0.1759176105260849,0.14779262244701385,0.18523061275482178,0.15034136176109314,0.18819798529148102,0.1482906937599182,0.19251644611358643,0.15369835495948792,0.18916301429271698,0.15402305126190186,0.16550001502037048,0.15031027793884277,0.17723479866981506,0.16080771386623383,0.1721523553133011,0.16885991394519806,0.1626051813364029,0.16152681410312653,0.20639343559741974,0.20508357882499695,0.4815601706504822,0.4714146852493286,0.4705333411693573,0.4689916968345642,0.46917539834976196,0.4670175015926361,0.4648389518260956,0.45844870805740356,0.45669108629226685,0.48631900548934937,0.4845183193683624,0.49207544326782227,0.48612719774246216,0.5763947367668152,0.5798760056495667,0.6326724886894226,0.6524438261985779,0.6507333517074585,0.6751079559326172,0.6515849828720093,0.6708346605300903,0.6437093615531921,0.6641730666160583,0.6445915699005127,0.6444171667098999,0.7462380528450012,0.7487783432006836,0.8470152020454407,0.8560472726821899,0.865075945854187,0.8710982203483582,0.8670631647109985,0.8729951977729797,-0.08757703006267548,-0.07966440171003342,-0.07970084249973297,-0.07969488948583603,-0.1084885224699974,-0.10852004587650299,-0.10859757661819458,-0.03191947191953659,-0.1630449742078781,-0.06596766412258148,-0.10407237708568573,0.0424593910574913,-0.20122817158699036,0.08791705965995789,-0.22817878425121307,0.05653100088238716,-0.21944157779216766,0.05684751272201538,-0.2423168420791626,0.035155121237039566,-0.2424640953540802,0.045181937515735626,-0.21853454411029816,0.06899672746658325,-0.06890732049942017,0.11017578840255737,-0.01976764388382435,0.18587569892406464,0.07027870416641235,0.1895301789045334,0.07531926035881042,0.1430455595254898,0.017002783715724945
650,0.9966303110122681,0.9949297904968262,0.9945462942123413,0.9954339861869812,0.9953621625900269,0.9950388669967651,0.9957000613212585,0.9901347160339355,0.9959293007850647,0.9963186979293823,0.9980019330978394,0.9989157915115356,0.9999561905860901,0.06634002178907394,0.9669867753982544,0.10743696242570877,0.9364849925041199,0.11679359525442123,0.9198881983757019,0.12075590342283249,0.9161132574081421,0.12467020004987717,0.8778219819068909,0.9988658428192139,0.9991891384124756,0.19707798957824707,0.8894774913787842,0.341773122549057,0.8540183901786804,0.47116363048553467,0.815033495426178,0.5445709824562073,0.8703588843345642,0.23059360682964325,0.23373380303382874,0.23366475105285645,0.23314175009727478,0.2318345308303833,0.2303692102432251,0.2288694679737091,0.22341319918632507,0.21821418404579163,0.22363361716270447,0.22073619067668915,0.18945474922657013,0.17616936564445496,0.17498308420181274,0.14666274189949036,0.18354380130767822,0.14489734172821045,0.18728181719779968,0.14050692319869995,0.18946944177150726,0.14783738553524017,0.18871936202049255,0.14900252223014832,0.1663137525320053,0.15126654505729675,0.17746593058109283,0.16177663207054138,0.1709892451763153,0.16648168861865997,0.1618858128786087,0.15603582561016083,0.20632508397102356,0.19867655634880066,0.4792681634426117,0.46870484948158264,0.46811357140541077,0.46695154905319214,0.4663242995738983,0.4641472101211548,0.4620233178138733,0.45826271176338196,0.4560965597629547,0.48453062772750854,0.4832472801208496,0.49320188164711,0.486214816570282,0.5782655477523804,0.5787695646286011,0.6386955380439758,0.6547956466674805,0.6538455486297607,0.6761841177940369,0.6524738073348999,0.6744325160980225,0.6462067365646362,0.6674996018409729,0.6445841193199158,0.6446136236190796,0.745693027973175,0.7486646175384521,0.8456987738609314,0.8559686541557312,0.8603259921073914,0.8703585863113403,0.8744783401489258,0.87421053647995,-0.09719687700271606,-0.0893019288778305,-0.08933542668819427,-0.08933420479297638,-0.11782965809106827,-0.1178472638130188,-0.11790721118450165,-0.04094013199210167,-0.17070797085762024,-0.07525099813938141,-0.11292171478271484,0.03422635793685913,-0.20588453114032745,0.08380052447319031,-0.2297382801771164,0.05287625268101692,-0.21714505553245544,0.05306662246584892,-0.23944631218910217,0.03215096890926361,-0.23929615318775177,0.04187774658203125,-0.21621160209178925,0.0680403783917427,-0.06795758754014969,0.11206217855215073,-0.013574222102761269,0.19056469202041626,0.07755932956933975,0.19482353329658508,0.0829114094376564,0.15230125188827515,0.025337543338537216
