frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
344,0.9960265755653381,0.9952631592750549,0.9961437582969666,0.9968221187591553,0.9914791584014893,0.9894223213195801,0.9892168045043945,0.9973887801170349,0.981930136680603,0.9967087507247925,0.9925951957702637,0.9999809265136719,0.9984520673751831,0.9894214272499084,0.06288458406925201,0.9652332663536072,0.09220386296510696,0.9363227486610413,0.10014773905277252,0.933735191822052,0.10537246614694595,0.8968115448951721,0.1156635507941246,0.9993953704833984,0.9979672431945801,0.9341349005699158,0.5714110732078552,0.9633426666259766,0.7490260601043701,0.9565890431404114,0.7812647819519043,0.9597263336181641,0.8187925219535828,0.5211633443832397,0.5215223431587219,0.5223257541656494,0.5229676961898804,0.5215610265731812,0.5221046209335327,0.5227121710777283,0.5311775207519531,0.5305745005607605,0.5263415575027466,0.5261054635047913,0.5530368089675903,0.5551189184188843,0.5641087293624878,0.561330258846283,0.5574575662612915,0.5506724119186401,0.5565719604492188,0.5479447245597839,0.552350640296936,0.5459470748901367,0.5520200133323669,0.5468462109565735,0.551230251789093,0.5583943724632263,0.5407988429069519,0.5499711036682129,0.5540662407875061,0.5583809018135071,0.5596819519996643,0.5653005838394165,0.5306379199028015,0.535742461681366,0.382069855928421,0.373969703912735,0.3733854293823242,0.37268781661987305,0.37392833828926086,0.3733837902545929,0.37273454666137695,0.3711255192756653,0.3709340989589691,0.38801679015159607,0.38821470737457275,0.4006187617778778,0.40332332253456116,0.4727492332458496,0.46233493089675903,0.5269243121147156,0.5094050765037537,0.5410209894180298,0.5212069153785706,0.5383978486061096,0.5184757709503174,0.5348867177963257,0.516485869884491,0.5296692848205566,0.5269933938980103,0.6084809899330139,0.6033419966697693,0.6777037382125854,0.6738203167915344,0.6910313367843628,0.6873683333396912,0.7001674175262451,0.6921336650848389,-0.07980576157569885,-0.095249243080616,-0.09528376162052155,-0.09533064067363739,-0.07198207825422287,-0.07193531095981598,-0.07194744795560837,-0.13510608673095703,-0.030782436951994896,-0.09160954505205154,-0.061385177075862885,-0.1828315556049347,0.03615385293960571,-0.20555928349494934,0.07529087364673615,-0.16788169741630554,0.0513492114841938,-0.18860702216625214,0.0517902672290802,-0.1855027973651886,0.031507499516010284,-0.16522173583507538,0.04136503487825394,-0.06922005116939545,0.06917466968297958,0.042044494301080704,0.17375916242599487,0.15841683745384216,0.2976595163345337,0.16875383257865906,0.30923405289649963,0.1323341727256775,0.2840999364852905
345,0.9963766932487488,0.9956837892532349,0.9964858889579773,0.9971000552177429,0.9922381043434143,0.9903742074966431,0.9901700615882874,0.9976173639297485,0.983552873134613,0.9969969391822815,0.9932504892349243,0.9999819397926331,0.9985148906707764,0.9894019961357117,0.06724847853183746,0.9652588963508606,0.09278025478124619,0.9357229471206665,0.09933214634656906,0.9329493641853333,0.10430334508419037,0.8955494165420532,0.11447132378816605,0.999411940574646,0.9979606866836548,0.9325822591781616,0.582233190536499,0.9616181254386902,0.7554221749305725,0.9562051296234131,0.7850878238677979,0.9576066136360168,0.8204194903373718,0.5168208479881287,0.5168922543525696,0.5176748633384705,0.5184223651885986,0.5168527364730835,0.5175550580024719,0.5185149312019348,0.5270823240280151,0.5269137620925903,0.5226517915725708,0.522641122341156,0.5466665029525757,0.5531434416770935,0.5578093528747559,0.5619500279426575,0.5523104667663574,0.5514422655105591,0.5507243871688843,0.5486963391304016,0.5470537543296814,0.5454033017158508,0.5469706058502197,0.5458559989929199,0.5465436577796936,0.554188072681427,0.5357399582862854,0.5468981862068176,0.5389212369918823,0.5506080985069275,0.5444180369377136,0.558253824710846,0.5151633024215698,0.5285252928733826,0.3825364112854004,0.37441486120224,0.37387773394584656,0.3732500970363617,0.3742770850658417,0.37370574474334717,0.3730155825614929,0.37182316184043884,0.37128958106040955,0.3886401951313019,0.3887293040752411,0.4032231569290161,0.40260687470436096,0.4772140383720398,0.4633747637271881,0.5276930332183838,0.5149219036102295,0.5413575768470764,0.5267089605331421,0.5387591123580933,0.5251654982566833,0.5351362824440002,0.5202181339263916,0.5316587686538696,0.5290727615356445,0.6084570288658142,0.6032883524894714,0.6816053986549377,0.6746289134025574,0.6985501646995544,0.6908219456672668,0.6994574069976807,0.6910771727561951,-0.07649349421262741,-0.09195613861083984,-0.09199044108390808,-0.0920289009809494,-0.06927740573883057,-0.06925509870052338,-0.06928744912147522,-0.13128694891929626,-0.02767017111182213,-0.08776849508285522,-0.057853370904922485,-0.18126876652240753,0.03754883259534836,-0.20018763840198517,0.07238996773958206,-0.16302797198295593,0.045434776693582535,-0.18412956595420837,0.04539293423295021,-0.18071769177913666,0.025315742939710617,-0.1603902131319046,0.03527132794260979,-0.06656496226787567,0.0664343386888504,0.05250626057386398,0.17656488716602325,0.16593609750270844,0.2998017370700836,0.1755291074514389,0.31135302782058716,0.13794033229351044,0.2890894412994385
346,0.9966896176338196,0.9960642457008362,0.99679034948349,0.9973458647727966,0.9929235577583313,0.991226077079773,0.9910303950309753,0.9978168606758118,0.9850733280181885,0.9972584247589111,0.9938584566116333,0.9999826550483704,0.9985883831977844,0.9868153929710388,0.0694316178560257,0.9604901671409607,0.08929014950990677,0.9292215704917908,0.09519273042678833,0.9260525107383728,0.09972456842660904,0.8872767686843872,0.10983684659004211,0.9994446635246277,0.9980288743972778,0.9142431020736694,0.5710833072662354,0.9499052166938782,0.7376351356506348,0.9512391090393066,0.7752670645713806,0.9480149149894714,0.8041718006134033,0.5139990448951721,0.5142380595207214,0.5149053335189819,0.5155054330825806,0.5140399932861328,0.514568567276001,0.5155386924743652,0.5235820412635803,0.523589015007019,0.5192693471908569,0.5189340114593506,0.5379327535629272,0.5526214838027954,0.537472665309906,0.5622909069061279,0.5433850884437561,0.5514723062515259,0.5422408580780029,0.5491010546684265,0.5413596034049988,0.5448321104049683,0.541675329208374,0.5451609492301941,0.5403082966804504,0.5523043274879456,0.5339182019233704,0.5446826219558716,0.5330005288124084,0.5528944134712219,0.538631021976471,0.5603472590446472,0.5065466165542603,0.5309657454490662,0.3829706907272339,0.3748179078102112,0.3743271231651306,0.3737771213054657,0.374594509601593,0.37399592995643616,0.3732699453830719,0.37269502878189087,0.37160223722457886,0.3893796503543854,0.3892679810523987,0.40917977690696716,0.4028092324733734,0.4827613830566406,0.4660661518573761,0.5317581295967102,0.5164692997932434,0.543186366558075,0.5274837613105774,0.5392729640007019,0.5267386436462402,0.5366497039794922,0.5207170844078064,0.5391315221786499,0.533851683139801,0.6122099757194519,0.6072216629981995,0.6894273161888123,0.6754642724990845,0.708380401134491,0.6909381151199341,0.6974524855613708,0.6895759105682373,-0.037163786590099335,-0.05314363166689873,-0.05318310856819153,-0.05323086306452751,-0.031653519719839096,-0.03159984201192856,-0.03161492198705673,-0.10255281627178192,-0.00708924001082778,-0.052803367376327515,-0.02505379356443882,-0.15876013040542603,0.03989865630865097,-0.17077107727527618,0.07524318248033524,-0.1373274326324463,0.071355901658535,-0.1563466191291809,0.07300236821174622,-0.15357139706611633,0.05798770859837532,-0.1355932056903839,0.06339766830205917,-0.061526067554950714,0.06134627386927605,0.06876031309366226,0.18060927093029022,0.18442568182945251,0.3100852370262146,0.19511672854423523,0.3231494128704071,0.1652083545923233,0.3077051639556885
347,0.9969098567962646,0.9963135719299316,0.9969882965087891,0.9975038766860962,0.9933871030807495,0.9918140172958374,0.9916325211524963,0.9979357719421387,0.9861337542533875,0.9974231123924255,0.994274914264679,0.9999815225601196,0.9986063838005066,0.9853652715682983,0.07123412191867828,0.9539332389831543,0.08699605613946915,0.9188013076782227,0.09188742935657501,0.9149459004402161,0.09617256373167038,0.8734758496284485,0.10623671859502792,0.9994195699691772,0.9979606866836548,0.9062783718109131,0.5726770758628845,0.9475215077400208,0.741868793964386,0.9495033025741577,0.7778612971305847,0.9449477195739746,0.8048062324523926,0.5104038715362549,0.5106883645057678,0.5113691687583923,0.5125277042388916,0.5103663206100464,0.5110471844673157,0.5117174983024597,0.5207842588424683,0.5196453928947449,0.5159051418304443,0.5152997374534607,0.5381389260292053,0.5441821813583374,0.5419030785560608,0.5484312176704407,0.5397449135780334,0.5386148691177368,0.538191020488739,0.5363637208938599,0.5351318120956421,0.5325087904930115,0.535637378692627,0.533033549785614,0.5390390157699585,0.5448669195175171,0.5282096266746521,0.5425330400466919,0.5143362283706665,0.554627537727356,0.5168135762214661,0.561625599861145,0.48768097162246704,0.529690146446228,0.3838612139225006,0.37526899576187134,0.3747374415397644,0.37416988611221313,0.375122606754303,0.37450501322746277,0.37377145886421204,0.37304022908210754,0.37201711535453796,0.3900177776813507,0.3900776207447052,0.40833088755607605,0.4028466045856476,0.4814896583557129,0.46615418791770935,0.531872570514679,0.5157227516174316,0.5442454218864441,0.5270944237709045,0.5410476922988892,0.5263349413871765,0.5373914837837219,0.5204846262931824,0.5381868481636047,0.5344818234443665,0.6119586229324341,0.6072056889533997,0.6885757446289062,0.6756340265274048,0.7037856578826904,0.6896126866340637,0.6964366436004639,0.6889068484306335,-0.047004763036966324,-0.06269543617963791,-0.06272715330123901,-0.0627661943435669,-0.04116782173514366,-0.04112981632351875,-0.04114525020122528,-0.10530056804418564,-0.010180739685893059,-0.059735048562288284,-0.03220509737730026,-0.1611749231815338,0.04091888666152954,-0.18016113340854645,0.06797222793102264,-0.14886990189552307,0.038838304579257965,-0.16934199631214142,0.038134463131427765,-0.1664506494998932,0.02011805772781372,-0.14699091017246246,0.02927016094326973,-0.060590825974941254,0.06045607477426529,0.04696264863014221,0.1655396670103073,0.1503961682319641,0.2766992747783661,0.1589401364326477,0.2870692014694214,0.12293931096792221,0.265444278717041
348,0.9971097707748413,0.9965335130691528,0.9971582293510437,0.997642993927002,0.99381023645401,0.992330014705658,0.9921632409095764,0.9980459809303284,0.9870418906211853,0.9975857734680176,0.9946709871292114,0.9999818801879883,0.9986178278923035,0.9849307537078857,0.06994055211544037,0.9528651833534241,0.08331643044948578,0.91655433177948,0.08760100603103638,0.9123608469963074,0.0917026475071907,0.8698285222053528,0.10195028781890869,0.9993937611579895,0.9978437423706055,0.8992133140563965,0.5584686398506165,0.9433151483535767,0.7307133078575134,0.9447929263114929,0.7745339274406433,0.9373675584793091,0.791049063205719,0.5079348087310791,0.5077173113822937,0.5083565711975098,0.5091496706008911,0.5075463056564331,0.5080740451812744,0.508687436580658,0.5165807008743286,0.5157817006111145,0.5128134489059448,0.5124233365058899,0.5337556600570679,0.5433071851730347,0.538603663444519,0.5490121841430664,0.5360664129257202,0.5390570759773254,0.534989058971405,0.5368494987487793,0.5338894128799438,0.5331183671951294,0.5341802835464478,0.5328466296195984,0.5374403595924377,0.5452969670295715,0.5214324593544006,0.5422173738479614,0.5054725408554077,0.55577152967453,0.5099791288375854,0.5632466077804565,0.4777437150478363,0.5319852232933044,0.38616660237312317,0.37740984559059143,0.3768101632595062,0.37619706988334656,0.37739136815071106,0.3767821192741394,0.37609368562698364,0.37446779012680054,0.3738192021846771,0.3917776346206665,0.3920699954032898,0.40784186124801636,0.40369904041290283,0.4817730784416199,0.4672176241874695,0.5339539051055908,0.5172346234321594,0.5456801056861877,0.5294849872589111,0.5424556136131287,0.5289670825004578,0.539130449295044,0.5219812989234924,0.5387113094329834,0.5358098745346069,0.6140133142471313,0.608704149723053,0.6905913949012756,0.6777795553207397,0.704990804195404,0.6897465586662292,0.6956928372383118,0.6891438961029053,-0.03083370253443718,-0.04696281626820564,-0.047006987035274506,-0.04704350233078003,-0.024176301434636116,-0.024113643914461136,-0.024136852473020554,-0.09543350338935852,0.005871749483048916,-0.04648597165942192,-0.016992319375276566,-0.15472811460494995,0.05909736081957817,-0.17534051835536957,0.0682654157280922,-0.1361725926399231,0.0444684699177742,-0.1555141806602478,0.04479454085230827,-0.1518813669681549,0.026648327708244324,-0.13364870846271515,0.034973833709955215,-0.061238449066877365,0.0611136332154274,0.03687720745801926,0.16108763217926025,0.14739790558815002,0.25316470861434937,0.15412454307079315,0.2620304524898529,0.11445210874080658,0.24649886786937714
349,0.9973312616348267,0.9967890977859497,0.997366726398468,0.9978206753730774,0.9942771196365356,0.9929069876670837,0.992760956287384,0.9981932044029236,0.9880595207214355,0.9977720379829407,0.9950780272483826,0.9999823570251465,0.9986351728439331,0.9855743050575256,0.07187141478061676,0.9549399018287659,0.08446559309959412,0.9193057417869568,0.0877421647310257,0.9151651859283447,0.0919160321354866,0.8734689950942993,0.1027582585811615,0.9993650317192078,0.9977461099624634,0.8878853917121887,0.544022262096405,0.9375306963920593,0.716544508934021,0.9423521161079407,0.7721429467201233,0.9297260046005249,0.7793917059898376,0.5027124881744385,0.502789318561554,0.5037110447883606,0.5047169327735901,0.5022205114364624,0.5026911497116089,0.5032655000686646,0.5135115385055542,0.5116382837295532,0.5082777142524719,0.5075201392173767,0.5345394611358643,0.5345439910888672,0.545101523399353,0.5352076888084412,0.5353506803512573,0.5255043506622314,0.5329078435897827,0.5258519649505615,0.5297673344612122,0.522045910358429,0.5303901433944702,0.5225024223327637,0.5329532623291016,0.5353557467460632,0.5179427862167358,0.5376626253128052,0.5042331218719482,0.5570204257965088,0.5086614489555359,0.5646263360977173,0.4795443117618561,0.532992959022522,0.38648656010627747,0.37743616104125977,0.37685978412628174,0.3762757480144501,0.3774212598800659,0.37684306502342224,0.3762010633945465,0.3746885061264038,0.3741268515586853,0.39202338457107544,0.39249688386917114,0.4077340066432953,0.40665099024772644,0.4811207354068756,0.4701193571090698,0.5341172814369202,0.5173447132110596,0.5461357831954956,0.5335578322410583,0.5427061915397644,0.5302859544754028,0.5392162203788757,0.5233341455459595,0.5390174388885498,0.5361716747283936,0.6148000955581665,0.6083859205245972,0.6903209686279297,0.6779411435127258,0.7040148377418518,0.6894151568412781,0.6957148313522339,0.6890702843666077,-0.0583619587123394,-0.07262367010116577,-0.07268279790878296,-0.07273893058300018,-0.049411945044994354,-0.049360085278749466,-0.049375034868717194,-0.10975688695907593,-0.0062112389132380486,-0.06975586712360382,-0.039703402668237686,-0.15665288269519806,0.05326061323285103,-0.180042564868927,0.07042799890041351,-0.13679367303848267,0.037069760262966156,-0.1669890135526657,0.035530608147382736,-0.1629476696252823,0.017073750495910645,-0.13415038585662842,0.027515724301338196,-0.06104540824890137,0.06096456199884415,0.03293951228260994,0.15863728523254395,0.13481327891349792,0.2503235936164856,0.14238888025283813,0.25940826535224915,0.10567301511764526,0.24350246787071228
350,0.9975200891494751,0.9970091581344604,0.997546911239624,0.9979690313339233,0.9946610927581787,0.9933670163154602,0.9932107925415039,0.9983195662498474,0.9888737201690674,0.9979288578033447,0.9954218864440918,0.999983012676239,0.9986390471458435,0.9860402941703796,0.07316005229949951,0.9566310048103333,0.08385767042636871,0.9216095805168152,0.0863165557384491,0.9175177216529846,0.09040775150060654,0.8765754699707031,0.10141479223966599,0.9993659853935242,0.9977333545684814,0.8795555233955383,0.5461829304695129,0.9308174252510071,0.7152770757675171,0.9399558305740356,0.7751916646957397,0.9222701191902161,0.7737100124359131,0.5001728534698486,0.5006053447723389,0.5013790726661682,0.5022478699684143,0.5002096891403198,0.500684380531311,0.5012730360031128,0.5100221037864685,0.5088356733322144,0.5058048367500305,0.505122184753418,0.5295100808143616,0.5346692204475403,0.5377998352050781,0.5301402807235718,0.5290269255638123,0.5196601748466492,0.526060938835144,0.5175136923789978,0.5229424238204956,0.5143288969993591,0.5236717462539673,0.5154156684875488,0.527897298336029,0.5328465104103088,0.5144232511520386,0.5345190763473511,0.5072216391563416,0.5556607246398926,0.5123010277748108,0.562677800655365,0.48183369636535645,0.5295305252075195,0.3882131278514862,0.37923434376716614,0.378583163022995,0.37793123722076416,0.3793201148509979,0.37871620059013367,0.37803924083709717,0.37559354305267334,0.37519803643226624,0.3938117027282715,0.39437001943588257,0.4077184498310089,0.4080299735069275,0.4823901951313019,0.4710804224014282,0.5356853604316711,0.5179318189620972,0.5475969910621643,0.5324128866195679,0.5434645414352417,0.5301581621170044,0.5397700071334839,0.5234984755516052,0.5408450961112976,0.5395469069480896,0.6167682409286499,0.610097348690033,0.6897494792938232,0.6779173016548157,0.7035723328590393,0.6888149380683899,0.6960859298706055,0.6888849139213562,-0.05545203015208244,-0.06985677778720856,-0.06991447508335114,-0.06996683776378632,-0.04681938514113426,-0.046760234981775284,-0.0467698909342289,-0.1081421971321106,-0.005405888427048922,-0.06685462594032288,-0.0370209626853466,-0.15737667679786682,0.05358268693089485,-0.17965009808540344,0.0707366019487381,-0.1486540138721466,0.0409868061542511,-0.17314501106739044,0.03921860083937645,-0.16982442140579224,0.0212674792855978,-0.1462881863117218,0.031416889280080795,-0.05975823476910591,0.05968096852302551,0.04677651450037956,0.16212767362594604,0.15553805232048035,0.270858496427536,0.16479580104351044,0.28177428245544434,0.13145196437835693,0.26417550444602966
351,0.9977002739906311,0.9972089529037476,0.9977133870124817,0.9981102347373962,0.9950147867202759,0.9937945604324341,0.993644118309021,0.9984388947486877,0.9895792007446289,0.9980804920196533,0.9957413673400879,0.9999842047691345,0.9986483454704285,0.9870246052742004,0.07354304939508438,0.9597535729408264,0.08503463864326477,0.9266074299812317,0.08696810156106949,0.9226536750793457,0.09104833006858826,0.8835670948028564,0.1024211049079895,0.9993705153465271,0.9977025389671326,0.8793017864227295,0.550352931022644,0.9309709072113037,0.7193418145179749,0.9396964311599731,0.7797954082489014,0.9220101833343506,0.7755699753761292,0.4950230121612549,0.4956183433532715,0.49654093384742737,0.49758172035217285,0.49494701623916626,0.4953579306602478,0.49592024087905884,0.5061691403388977,0.5041258931159973,0.5001758337020874,0.49946412444114685,0.5274089574813843,0.5267184972763062,0.5397260189056396,0.5227377414703369,0.5273979902267456,0.5140190124511719,0.5243813991546631,0.511330783367157,0.5193101167678833,0.508899450302124,0.5198764204978943,0.5108853578567505,0.5233162045478821,0.5265858173370361,0.5087958574295044,0.5305837392807007,0.5048889517784119,0.5551332235336304,0.510341465473175,0.5618733167648315,0.4784330725669861,0.5289511680603027,0.388161301612854,0.37904247641563416,0.37838834524154663,0.37773576378822327,0.379163533449173,0.3785751461982727,0.3779127299785614,0.37548211216926575,0.37517040967941284,0.39366185665130615,0.3943069875240326,0.4064357578754425,0.4082861840724945,0.4794251322746277,0.47076693177223206,0.5357803106307983,0.5189948678016663,0.5481609106063843,0.5333627462387085,0.5441218018531799,0.5324604511260986,0.5402845740318298,0.5245843529701233,0.5407679080963135,0.5387427806854248,0.6162510514259338,0.6096734404563904,0.6896857619285583,0.6778819561004639,0.7030009627342224,0.6880050897598267,0.6965673565864563,0.6886196136474609,-0.05552799627184868,-0.06988482177257538,-0.06993721425533295,-0.06998298317193985,-0.04700135067105293,-0.04694410413503647,-0.046951983124017715,-0.10639093071222305,-0.004493094515055418,-0.06644149124622345,-0.03680966794490814,-0.1538604348897934,0.05620359629392624,-0.18140599131584167,0.0790855661034584,-0.17106743156909943,0.043330926448106766,-0.19582797586917877,0.041416969150304794,-0.19211445748806,0.022745858877897263,-0.1685144603252411,0.03362609073519707,-0.0597480908036232,0.059688787907361984,0.04600050672888756,0.151277557015419,0.13129328191280365,0.2443692684173584,0.1376311480998993,0.25320374965667725,0.09498841315507889,0.23250606656074524
352,0.9978759288787842,0.9974159002304077,0.9978878498077393,0.9982532262802124,0.9953739643096924,0.9942501187324524,0.9941107630729675,0.9985604882240295,0.9903225898742676,0.9982280731201172,0.9960565567016602,0.9999852180480957,0.9987000823020935,0.9878361821174622,0.07368916273117065,0.9618872404098511,0.08566976338624954,0.9299336075782776,0.0876777172088623,0.9260456562042236,0.0919671431183815,0.8879512548446655,0.1036238968372345,0.999374508857727,0.9976838231086731,0.8862927556037903,0.5684389472007751,0.9358440041542053,0.7333595156669617,0.9425753951072693,0.7917314171791077,0.9260423183441162,0.7842999696731567,0.49189409613609314,0.49273166060447693,0.49350637197494507,0.49438971281051636,0.49222007393836975,0.4926323890686035,0.4931723475456238,0.502358615398407,0.5009604692459106,0.4971652030944824,0.49629536271095276,0.5219579935073853,0.5232149362564087,0.5338728427886963,0.5174794793128967,0.5205820798873901,0.5040746927261353,0.5174608826637268,0.5002567768096924,0.5141006708145142,0.4976695477962494,0.5145869255065918,0.4992096424102783,0.5195938944816589,0.5235615968704224,0.5050273537635803,0.5285311937332153,0.5030934810638428,0.5559068322181702,0.5090773701667786,0.5643677115440369,0.47579631209373474,0.5297544598579407,0.3879677951335907,0.3789234459400177,0.3782650828361511,0.3776070475578308,0.37904685735702515,0.3784560561180115,0.37778669595718384,0.37539952993392944,0.375089555978775,0.39350828528404236,0.3941176235675812,0.4062180817127228,0.40789827704429626,0.47940927743911743,0.4674616754055023,0.535702645778656,0.5125458836555481,0.5480403304100037,0.5254023671150208,0.5440967679023743,0.5253480076789856,0.540354311466217,0.5198001861572266,0.5385658740997314,0.5371207594871521,0.6159980297088623,0.6092158555984497,0.6899118423461914,0.6766321659088135,0.7030326128005981,0.6872924566268921,0.6991180777549744,0.6886186003684998,-0.05952872708439827,-0.0747545138001442,-0.07478556782007217,-0.07481413334608078,-0.05140428617596626,-0.05136406421661377,-0.05136861279606819,-0.1135186105966568,-0.008319714106619358,-0.07086821645498276,-0.04055412858724594,-0.16343963146209717,0.05513053387403488,-0.19307777285575867,0.07919561117887497,-0.1746061146259308,0.04224986210465431,-0.19693517684936523,0.04075253754854202,-0.19414161145687103,0.02083875983953476,-0.17221590876579285,0.03184390440583229,-0.06315328925848007,0.06311257928609848,0.014852510765194893,0.14116236567497253,0.08519332110881805,0.22230108082294464,0.08971743285655975,0.22952088713645935,0.04341202229261398,0.20589065551757812
353,0.9980233311653137,0.997580349445343,0.9980356693267822,0.9983713030815125,0.9956563115119934,0.9946277141571045,0.9944855570793152,0.9986625909805298,0.9908642172813416,0.9983484148979187,0.9962887763977051,0.9999862909317017,0.9987703561782837,0.9887256622314453,0.07931294292211533,0.9643422961235046,0.09618483483791351,0.9342171549797058,0.098406583070755,0.9305431246757507,0.10382656008005142,0.8942885398864746,0.1157020553946495,0.999399721622467,0.9977505803108215,0.895458459854126,0.595535397529602,0.9414272904396057,0.7530488967895508,0.9463039636611938,0.8073827624320984,0.9312669634819031,0.7974088191986084,0.48969417810440063,0.4900367856025696,0.4907422959804535,0.49146899580955505,0.4892961382865906,0.48949041962623596,0.4897402226924896,0.498908668756485,0.4963265359401703,0.4944010376930237,0.49335798621177673,0.5209838151931763,0.5119913816452026,0.5333661437034607,0.5073353052139282,0.5187826752662659,0.4989163875579834,0.5156915783882141,0.49585676193237305,0.5113180875778198,0.49451199173927307,0.5124260187149048,0.49600324034690857,0.5176465511322021,0.516897976398468,0.5037921667098999,0.5236788988113403,0.502569317817688,0.5559449195861816,0.5098869204521179,0.5654367208480835,0.47445717453956604,0.531486988067627,0.38834863901138306,0.379508376121521,0.37879085540771484,0.37808412313461304,0.37971675395965576,0.37912309169769287,0.37849289178848267,0.3756803274154663,0.3756204843521118,0.3936229646205902,0.3942846655845642,0.4048054814338684,0.40969884395599365,0.47902539372444153,0.46747487783432007,0.5356007218360901,0.5121380686759949,0.547866702079773,0.525307834148407,0.544087827205658,0.5249261260032654,0.540324330329895,0.5195630192756653,0.536956787109375,0.535236656665802,0.6147698760032654,0.6088035702705383,0.6902996897697449,0.6758010387420654,0.7036834359169006,0.6847802996635437,0.7024730443954468,0.6907225847244263,-0.07204405963420868,-0.08683910965919495,-0.08685712516307831,-0.08687722682952881,-0.06387810409069061,-0.06385688483715057,-0.06385709345340729,-0.12030686438083649,-0.01593649946153164,-0.08090092241764069,-0.05092184618115425,-0.1668538749217987,0.051237739622592926,-0.19643740355968475,0.07857206463813782,-0.17910878360271454,0.03634389862418175,-0.19994118809700012,0.032878343015909195,-0.20003648102283478,0.012433781288564205,-0.1773870438337326,0.02568015456199646,-0.06681099534034729,0.06678375601768494,-0.024290986359119415,0.12200210243463516,0.025982975959777832,0.18234269320964813,0.02799251303076744,0.187147319316864,-0.025201786309480667,0.16114941239356995
354,0.9981154799461365,0.9976783990859985,0.9981275200843811,0.9984427094459534,0.9958120584487915,0.9948480129241943,0.994719386100769,0.9987181425094604,0.9911754727363586,0.9984221458435059,0.9964356422424316,0.9999871253967285,0.9988303780555725,0.9894425868988037,0.0856933444738388,0.9664552807807922,0.10888172686100006,0.9378974437713623,0.1111748218536377,0.9344260692596436,0.11747929453849792,0.8997196555137634,0.12903417646884918,0.99940025806427,0.9977405667304993,0.9027851819992065,0.6142494678497314,0.9461700320243835,0.7681462168693542,0.9492253065109253,0.819089949131012,0.9359205365180969,0.808113694190979,0.4866122603416443,0.4864943027496338,0.4871188998222351,0.4877379536628723,0.4857892394065857,0.4859336316585541,0.4861166477203369,0.49493473768234253,0.4923790395259857,0.4912036955356598,0.49027305841445923,0.5156853795051575,0.5077275633811951,0.5260653495788574,0.5036881566047668,0.5145207643508911,0.49382027983665466,0.5123797655105591,0.49041861295700073,0.507849395275116,0.48891550302505493,0.5077983140945435,0.49061623215675354,0.514809250831604,0.5134760141372681,0.5012218356132507,0.5147373080253601,0.5024593472480774,0.5509915351867676,0.50923752784729,0.5625978708267212,0.47518810629844666,0.5316126346588135,0.38906970620155334,0.38021332025527954,0.37946590781211853,0.3787187337875366,0.38039785623550415,0.37977150082588196,0.3791339695453644,0.37611064314842224,0.37612807750701904,0.39409616589546204,0.394674152135849,0.4034712612628937,0.40985479950904846,0.4760573208332062,0.4669557213783264,0.5331078171730042,0.5109884142875671,0.5464274883270264,0.5242019295692444,0.543552577495575,0.5236302018165588,0.5397388935089111,0.5186449885368347,0.5340766310691833,0.5325754880905151,0.6113585829734802,0.6051111817359924,0.6901025176048279,0.6693984866142273,0.7033342123031616,0.6754146814346313,0.7028698325157166,0.6912001967430115,-0.05650285631418228,-0.0706443339586258,-0.07065291702747345,-0.07065190374851227,-0.0487079881131649,-0.04869362711906433,-0.04870056360960007,-0.10406631231307983,-0.003949165344238281,-0.06541505455970764,-0.03662940114736557,-0.15201784670352936,0.05909910053014755,-0.1837071031332016,0.08729065954685211,-0.17292459309101105,0.04354827105998993,-0.19109824299812317,0.04033186286687851,-0.1925080567598343,0.019596513360738754,-0.1716582179069519,0.033008553087711334,-0.06717761605978012,0.06715141981840134,-0.03239375725388527,0.10690884292125702,0.01412257831543684,0.15961773693561554,0.016111306846141815,0.16368305683135986,-0.03126337379217148,0.13841448724269867
