frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
313,0.9993868470191956,0.9987962245941162,0.9985599517822266,0.9985323548316956,0.9990853667259216,0.9990273118019104,0.9991421103477478,0.9969996809959412,0.9990558624267578,0.9992431402206421,0.9996822476387024,0.9997148513793945,0.9998408555984497,0.5133963823318481,0.9595779776573181,0.6323639154434204,0.8665658235549927,0.607619047164917,0.8233157396316528,0.6186102628707886,0.8214361071586609,0.5944176316261292,0.7713174819946289,0.9991295337677002,0.9991081953048706,0.8977173566818237,0.9834514856338501,0.8724744915962219,0.9796249270439148,0.8487595319747925,0.933897852897644,0.887846827507019,0.9717957973480225,0.2510550618171692,0.25631481409072876,0.2578413188457489,0.25964856147766113,0.24959155917167664,0.24651391804218292,0.24316291511058807,0.25614067912101746,0.2336195409297943,0.24864883720874786,0.23981614410877228,0.23964667320251465,0.19153030216693878,0.2347516566514969,0.154669389128685,0.24531574547290802,0.20832037925720215,0.24757274985313416,0.21804027259349823,0.24892708659172058,0.22317571938037872,0.24475538730621338,0.21883749961853027,0.18348418176174164,0.15040048956871033,0.2489546239376068,0.20196270942687988,0.23229806125164032,0.18647313117980957,0.22004899382591248,0.1783420741558075,0.2660073935985565,0.2106291800737381,0.5825808048248291,0.5729711055755615,0.5734530687332153,0.5739400386810303,0.5691045522689819,0.5665861964225769,0.5639272332191467,0.5736411809921265,0.5597941875457764,0.5911379456520081,0.5866868495941162,0.6139402985572815,0.5850478410720825,0.6805744767189026,0.6615203619003296,0.6773139834403992,0.6769429445266724,0.6794903874397278,0.6901206374168396,0.6692455410957336,0.6801065802574158,0.6679172515869141,0.6760719418525696,0.6956173181533813,0.6977954506874084,0.7222949266433716,0.75409334897995,0.8230593800544739,0.849800705909729,0.8408724069595337,0.8648316860198975,0.8510617017745972,0.8881176710128784,-0.23211999237537384,-0.21826627850532532,-0.21833960711956024,-0.21843771636486053,-0.23309127986431122,-0.2331428825855255,-0.23316213488578796,-0.12903869152069092,-0.19708305597305298,-0.19649212062358856,-0.21614952385425568,-0.035018716007471085,-0.18145212531089783,-0.04622509703040123,-0.17771457135677338,-0.15947064757347107,-0.14594340324401855,-0.17822739481925964,-0.15706056356430054,-0.18095597624778748,-0.15803052484989166,-0.16338390111923218,-0.14358535408973694,0.05230938643217087,-0.05212538316845894,-0.06788946688175201,-0.22209636867046356,-0.01634514145553112,-0.16328737139701843,-0.014262105338275433,-0.15856659412384033,-0.06983809173107147,-0.22833414375782013
314,0.9994457364082336,0.9989128708839417,0.9986978769302368,0.998673677444458,0.9991744756698608,0.9991217255592346,0.9992262721061707,0.9972901940345764,0.9991487860679626,0.9993177652359009,0.9997137188911438,0.9997390508651733,0.9998553991317749,0.546524167060852,0.9634164571762085,0.6560707092285156,0.8789189457893372,0.6304255127906799,0.8382734060287476,0.6413819193840027,0.8366662859916687,0.6172313094139099,0.7906700968742371,0.9992012977600098,0.9991815686225891,0.9003984928131104,0.9832505583763123,0.8703469038009644,0.975105881690979,0.8463451862335205,0.9302591681480408,0.8844606280326843,0.9664388298988342,0.24648156762123108,0.2523347735404968,0.25396090745925903,0.25554779171943665,0.24570198357105255,0.24202783405780792,0.23915402591228485,0.2527857720851898,0.22935950756072998,0.24444632232189178,0.23580367863178253,0.2398935854434967,0.18209527432918549,0.23450875282287598,0.12943704426288605,0.24413713812828064,0.1439749002456665,0.2476625144481659,0.1426393687725067,0.24907688796520233,0.15529783070087433,0.24577245116233826,0.156953364610672,0.18316729366779327,0.14754703640937805,0.24952557682991028,0.20254531502723694,0.22977416217327118,0.18687215447425842,0.21847888827323914,0.17854365706443787,0.2611561417579651,0.21129579842090607,0.5807306170463562,0.5696398019790649,0.570644736289978,0.5714693069458008,0.5650877356529236,0.5634889006614685,0.5616729855537415,0.573193371295929,0.5597377419471741,0.5907589197158813,0.5860627889633179,0.6132664084434509,0.5889298319816589,0.6782653331756592,0.6567265391349792,0.685097873210907,0.7142618894577026,0.6833984851837158,0.7359527349472046,0.6708411574363708,0.7332324385643005,0.6831315755844116,0.7260004878044128,0.6947328448295593,0.7000291347503662,0.7217182517051697,0.753708004951477,0.8249189257621765,0.8462541699409485,0.8408257961273193,0.8543862104415894,0.8519834280014038,0.8879544734954834,-0.3210373520851135,-0.30514010787010193,-0.30518272519111633,-0.30527931451797485,-0.31958380341529846,-0.3196699023246765,-0.3197405934333801,-0.20461824536323547,-0.2683994174003601,-0.28136223554611206,-0.30037397146224976,-0.08427485078573227,-0.2283354103565216,-0.01055733673274517,-0.24953918159008026,-0.09260024130344391,-0.3037557899951935,-0.0967300683259964,-0.33096233010292053,-0.1263621598482132,-0.34313899278640747,-0.11483238637447357,-0.30793842673301697,0.05143523961305618,-0.05130692198872566,-0.09720748662948608,-0.24184469878673553,-0.012323299422860146,-0.09826281666755676,-0.006452149711549282,-0.08102589100599289,-0.06276160478591919,-0.1335667371749878
315,0.9994980692863464,0.9990166425704956,0.9988198280334473,0.9987989664077759,0.9992544054985046,0.9992063641548157,0.9993017315864563,0.9975473284721375,0.9992316365242004,0.9993832111358643,0.9997416138648987,0.9997554421424866,0.9998671412467957,0.5571420788764954,0.9668272137641907,0.6688722372055054,0.8898627161979675,0.6441856026649475,0.8512634038925171,0.6565839648246765,0.8500836491584778,0.6340512037277222,0.8077743053436279,0.9992337226867676,0.9992130994796753,0.9060928821563721,0.9839577078819275,0.8735224008560181,0.975004255771637,0.8473789691925049,0.929310142993927,0.88663649559021,0.9662282466888428,0.24341249465942383,0.24796871840953827,0.249906986951828,0.2516205310821533,0.24105410277843475,0.23738090693950653,0.23386402428150177,0.24698038399219513,0.22196874022483826,0.24174189567565918,0.23235729336738586,0.2368415892124176,0.17859569191932678,0.23504957556724548,0.1238720640540123,0.2449190318584442,0.1338873654603958,0.24996241927146912,0.13038605451583862,0.2496883124113083,0.14266273379325867,0.2461438924074173,0.1449778974056244,0.18337738513946533,0.14885619282722473,0.24959591031074524,0.20686504244804382,0.23487286269664764,0.1882542073726654,0.22283628582954407,0.17879986763000488,0.26528400182724,0.21290627121925354,0.5813888907432556,0.5684698820114136,0.5694052577018738,0.5700943470001221,0.5649215579032898,0.5634599924087524,0.5616940855979919,0.5728757977485657,0.5613701939582825,0.5925365686416626,0.5886542797088623,0.6110267043113708,0.5945847034454346,0.6625543236732483,0.6539819836616516,0.6910039186477661,0.7221751809120178,0.6948702335357666,0.7430428266525269,0.6920443177223206,0.7434627413749695,0.6958690285682678,0.7368624806404114,0.6943569779396057,0.7060838341712952,0.7214087843894958,0.7516317963600159,0.8243424892425537,0.8464714288711548,0.8390520811080933,0.8555620908737183,0.8515979647636414,0.8881748914718628,-0.3350359797477722,-0.31918540596961975,-0.31921184062957764,-0.31929516792297363,-0.33595484495162964,-0.3360225558280945,-0.3360826373100281,-0.21561095118522644,-0.2904529273509979,-0.29359859228134155,-0.31557101011276245,-0.0862443596124649,-0.2545571029186249,0.04704234004020691,-0.28117483854293823,0.07982544600963593,-0.3194105923175812,0.08769195526838303,-0.3439582288265228,0.062467120587825775,-0.3570261299610138,0.07121402770280838,-0.32371264696121216,0.05172298103570938,-0.05154908820986748,-0.10008947551250458,-0.2462633103132248,-0.006954689975827932,-0.12438932806253433,-0.0007635053480044007,-0.11032531410455704,-0.05739762634038925,-0.1649320423603058
316,0.9995338916778564,0.9990922212600708,0.9989004135131836,0.9988893866539001,0.999313235282898,0.9992658495903015,0.9993605017662048,0.9977399110794067,0.9992933869361877,0.9994385838508606,0.9997652769088745,0.9997705817222595,0.9998751878738403,0.5734955668449402,0.9696990847587585,0.6777617931365967,0.8988252282142639,0.6546562910079956,0.8609590530395508,0.6685392260551453,0.8603968620300293,0.6475225687026978,0.8211665153503418,0.9992656111717224,0.9992246627807617,0.9093470573425293,0.9832831621170044,0.8679434061050415,0.9731917977333069,0.8405649662017822,0.9242486953735352,0.880933940410614,0.9639203548431396,0.23494987189769745,0.23878376185894012,0.24073974788188934,0.24251866340637207,0.23164694011211395,0.22836998105049133,0.22452828288078308,0.23958292603492737,0.21378371119499207,0.23489825427532196,0.22520950436592102,0.23568537831306458,0.1713973432779312,0.23504769802093506,0.1195291131734848,0.24535223841667175,0.13260480761528015,0.2500731647014618,0.13045434653759003,0.24966678023338318,0.14206865429878235,0.24610033631324768,0.14422690868377686,0.18372534215450287,0.14775684475898743,0.2492723912000656,0.2073243409395218,0.23331227898597717,0.1883312165737152,0.22160962224006653,0.17880414426326752,0.2615998685359955,0.21280376613140106,0.5812756419181824,0.5675687193870544,0.5682157278060913,0.5685274600982666,0.5649079084396362,0.5634823441505432,0.5618440508842468,0.570846676826477,0.5611606240272522,0.5924003720283508,0.5879678726196289,0.6082639098167419,0.5969433188438416,0.6574828028678894,0.6563987135887146,0.6938002109527588,0.7307789921760559,0.7013465166091919,0.7511119842529297,0.6985225081443787,0.750702440738678,0.697803795337677,0.7440944314002991,0.6950572729110718,0.708392322063446,0.7217759490013123,0.7500986456871033,0.8230335116386414,0.8467743396759033,0.8380241990089417,0.8563770055770874,0.852196455001831,0.8894608616828918,-0.37339651584625244,-0.3585605323314667,-0.35860493779182434,-0.35871702432632446,-0.37253230810165405,-0.3726007342338562,-0.37266814708709717,-0.2529730200767517,-0.315815806388855,-0.331204354763031,-0.3495867848396301,-0.1186104416847229,-0.271272212266922,0.027526360005140305,-0.29852861166000366,0.04382602497935295,-0.346184104681015,0.04689302667975426,-0.3736594319343567,0.021636860445141792,-0.3879599869251251,0.03517913818359375,-0.3516005873680115,0.051572900265455246,-0.051442503929138184,-0.13123716413974762,-0.25481870770454407,-0.005759240128099918,-0.12531062960624695,0.0019041618797928095,-0.11158758401870728,-0.05848897621035576,-0.18206188082695007
317,0.999558687210083,0.9991551041603088,0.9989723563194275,0.9989676475524902,0.999360203742981,0.9993154406547546,0.9994087815284729,0.9979063868522644,0.9993475675582886,0.9994857311248779,0.999785304069519,0.9997754693031311,0.9998717308044434,0.581129252910614,0.9717726111412048,0.6712924838066101,0.9017506241798401,0.6510930061340332,0.8610675930976868,0.665788471698761,0.861024796962738,0.645538866519928,0.8228275179862976,0.9993028044700623,0.9992524981498718,0.9135421514511108,0.9838636517524719,0.8702438473701477,0.9728118181228638,0.8408279418945312,0.9230355620384216,0.8815336227416992,0.9635049700737,0.23146207630634308,0.23566624522209167,0.23791742324829102,0.24008893966674805,0.2266356647014618,0.2226988971233368,0.21850845217704773,0.237283855676651,0.20791645348072052,0.23250992596149445,0.22105029225349426,0.2343979775905609,0.16685350239276886,0.22924137115478516,0.11885658651590347,0.2412988692522049,0.13974431157112122,0.2441272735595703,0.1407821625471115,0.24479380249977112,0.15123476088047028,0.24162980914115906,0.15213707089424133,0.18397440016269684,0.14713840186595917,0.2496863156557083,0.20908132195472717,0.23313133418560028,0.1889684945344925,0.22141225636005402,0.1793505996465683,0.26176902651786804,0.21293047070503235,0.571850061416626,0.5586852431297302,0.5596017241477966,0.5600476861000061,0.5560488104820251,0.555344820022583,0.5545966625213623,0.5654259324073792,0.5575037002563477,0.5863620638847351,0.5829402804374695,0.6080177426338196,0.596855878829956,0.6586096286773682,0.6613989472389221,0.6983000636100769,0.72794109582901,0.7074825763702393,0.7475488185882568,0.7031802535057068,0.7445803284645081,0.6984569430351257,0.7376697659492493,0.6965818405151367,0.7082041501998901,0.721521258354187,0.7503501176834106,0.8231531381607056,0.847030758857727,0.8379976749420166,0.8572021722793579,0.8521125912666321,0.8896207213401794,-0.3727845549583435,-0.3545644283294678,-0.35462287068367004,-0.3547537326812744,-0.36902356147766113,-0.36911219358444214,-0.3691774606704712,-0.24109379947185516,-0.30660325288772583,-0.3284161686897278,-0.3475108742713928,-0.11036328971385956,-0.2597810626029968,0.020510630682110786,-0.27032679319381714,0.029388776049017906,-0.30970460176467896,0.029567081481218338,-0.3343656361103058,0.007436960004270077,-0.3579583764076233,0.020969603210687637,-0.3182775378227234,0.05136740207672119,-0.05123727768659592,-0.13730643689632416,-0.2766878008842468,-0.009709829464554787,-0.12715262174606323,-0.00018433286459185183,-0.11219193041324615,-0.06298015266656876,-0.18407586216926575
318,0.9995866417884827,0.9992167353630066,0.9990454912185669,0.9990448355674744,0.9994046092033386,0.9993616342544556,0.9994533658027649,0.9980724453926086,0.9993967413902283,0.9995294809341431,0.9998037815093994,0.9997833371162415,0.9998751878738403,0.5933836102485657,0.9739709496498108,0.6661641001701355,0.9059293866157532,0.6454315185546875,0.8632235527038574,0.6605744957923889,0.8634178638458252,0.6406029462814331,0.8262417912483215,0.9993317127227783,0.9992796778678894,0.9165826439857483,0.9847156405448914,0.8737080097198486,0.9734814763069153,0.8424876928329468,0.9241058230400085,0.8835564851760864,0.9638517498970032,0.22850564122200012,0.23210100829601288,0.2344554215669632,0.23628969490528107,0.22405998408794403,0.2205096036195755,0.21640804409980774,0.2324724942445755,0.2055131494998932,0.22837260365486145,0.21835282444953918,0.23067696392536163,0.1621973216533661,0.2228153645992279,0.11599282920360565,0.2399052381515503,0.14328090846538544,0.24253885447978973,0.14544567465782166,0.24308598041534424,0.1558283418416977,0.23903372883796692,0.156118243932724,0.18251290917396545,0.14512978494167328,0.24960453808307648,0.2088666409254074,0.2330150604248047,0.1902877390384674,0.22137001156806946,0.18011359870433807,0.26289552450180054,0.21294979751110077,0.5669427514076233,0.555195152759552,0.5561169385910034,0.5567926168441772,0.5521303415298462,0.5513820052146912,0.5505853891372681,0.5605809688568115,0.5544618368148804,0.5803907513618469,0.5780035257339478,0.6068202257156372,0.5957840085029602,0.6620813608169556,0.6593659520149231,0.6999843120574951,0.724223256111145,0.7098553776741028,0.7436947226524353,0.7054483294487,0.7420170903205872,0.7015644311904907,0.7357798218727112,0.6975427865982056,0.7087869644165039,0.721060574054718,0.7505152821540833,0.825055718421936,0.8478488922119141,0.8413525223731995,0.8609796762466431,0.8519446849822998,0.8897477984428406,-0.34267160296440125,-0.3258838355541229,-0.32594478130340576,-0.32605671882629395,-0.3409044146537781,-0.3409854769706726,-0.341042697429657,-0.22059941291809082,-0.29839837551116943,-0.3012479841709137,-0.32126763463020325,-0.10155794769525528,-0.2363336831331253,-0.011388653889298439,-0.23587802052497864,-0.050679486244916916,-0.27528390288352966,-0.0610739104449749,-0.30093222856521606,-0.08523520827293396,-0.3155803978443146,-0.061242811381816864,-0.28082093596458435,0.04858743026852608,-0.0484418049454689,-0.13725408911705017,-0.26490265130996704,-0.03337794914841652,-0.13122883439064026,-0.02575472928583622,-0.11759594827890396,-0.08931732177734375,-0.18806412816047668
319,0.9996157884597778,0.9992815256118774,0.999123752117157,0.9991240501403809,0.9994524121284485,0.9994123578071594,0.9994977712631226,0.9982402324676514,0.9994470477104187,0.9995700120925903,0.9998204708099365,0.9997930526733398,0.9998739361763,0.6061844825744629,0.9750983715057373,0.6643784046173096,0.9046090245246887,0.6428113579750061,0.8581653237342834,0.6592344045639038,0.8589666485786438,0.6406765580177307,0.8223119974136353,0.9993581771850586,0.9992867112159729,0.9203752875328064,0.9852935671806335,0.8798896670341492,0.9744004607200623,0.8466041088104248,0.9252606630325317,0.8884347081184387,0.9649182558059692,0.2226206511259079,0.22665509581565857,0.2288345992565155,0.2308330535888672,0.2175961434841156,0.21426460146903992,0.21012473106384277,0.22900918126106262,0.19871929287910461,0.22351372241973877,0.21315333247184753,0.2276267260313034,0.15832126140594482,0.22493787109851837,0.11302141845226288,0.2371550053358078,0.13622432947158813,0.24288181960582733,0.1391175240278244,0.2431454211473465,0.14768172800540924,0.23879706859588623,0.14782492816448212,0.1822836697101593,0.1433340162038803,0.24959883093833923,0.2081974744796753,0.23292508721351624,0.19098323583602905,0.22131259739398956,0.1803540289402008,0.2629397511482239,0.21315637230873108,0.5639714598655701,0.5514765381813049,0.552274763584137,0.5528852939605713,0.5497909784317017,0.5495101809501648,0.5488766431808472,0.5561395883560181,0.5529826283454895,0.5771806836128235,0.5746402144432068,0.6042786240577698,0.5944268107414246,0.6621187925338745,0.6577679514884949,0.7020663619041443,0.7117165923118591,0.714195966720581,0.7288288474082947,0.7108834385871887,0.7240142822265625,0.7074453234672546,0.7181046009063721,0.6977977156639099,0.708958089351654,0.7206317186355591,0.7500078678131104,0.8263484835624695,0.8482243418693542,0.8412860035896301,0.8632128834724426,0.8520680665969849,0.8900840282440186,-0.36279311776161194,-0.34570711851119995,-0.34575140476226807,-0.3458757698535919,-0.3601822853088379,-0.36027172207832336,-0.36029863357543945,-0.2353552132844925,-0.302295446395874,-0.318969190120697,-0.338129460811615,-0.11081667989492416,-0.23748250305652618,-0.001415593083947897,-0.1988210380077362,0.0030976305715739727,-0.172978013753891,0.003946385346353054,-0.1828492432832718,-0.020831573754549026,-0.19644686579704285,-0.005770364310592413,-0.17580528557300568,0.04661939665675163,-0.04644490033388138,-0.1492658406496048,-0.26275283098220825,-0.032670583575963974,-0.12935008108615875,-0.02369898185133934,-0.11643853038549423,-0.08632807433605194,-0.1882331818342209
320,0.9996414184570312,0.9993329048156738,0.9991875886917114,0.9991893172264099,0.9994877576828003,0.9994491934776306,0.999531090259552,0.9983798265457153,0.9994861483573914,0.9996079802513123,0.9998365044593811,0.9998058080673218,0.9998772740364075,0.6302180290222168,0.9771689176559448,0.6786658763885498,0.9103402495384216,0.6567040085792542,0.8640623092651367,0.6729134321212769,0.8651248216629028,0.6547268033027649,0.8302979469299316,0.9993748068809509,0.999292254447937,0.9210157990455627,0.9857861995697021,0.8774721026420593,0.9740864634513855,0.8434492945671082,0.9230216145515442,0.8839638233184814,0.9635331034660339,0.2180635631084442,0.22182941436767578,0.2242356538772583,0.22634807229042053,0.21265356242656708,0.20850470662117004,0.20470058917999268,0.2236076295375824,0.19406482577323914,0.21995973587036133,0.20820777118206024,0.22242781519889832,0.15509431064128876,0.22438569366931915,0.11041319370269775,0.23829379677772522,0.13997577130794525,0.24372395873069763,0.14287228882312775,0.2439039647579193,0.15261532366275787,0.2398764193058014,0.15276192128658295,0.17952610552310944,0.14229118824005127,0.24938587844371796,0.20866915583610535,0.2328527271747589,0.192340686917305,0.22122451663017273,0.18133945763111115,0.26390540599823,0.21353992819786072,0.5593593120574951,0.5470955967903137,0.5479196310043335,0.5486087203025818,0.5457567572593689,0.5453272461891174,0.5451298952102661,0.5522565245628357,0.5494240522384644,0.5731078386306763,0.5706785321235657,0.6005851626396179,0.594180166721344,0.6620825529098511,0.6591870188713074,0.7010446190834045,0.7216138243675232,0.7125648260116577,0.7417790293693542,0.7092546820640564,0.7349475622177124,0.705910325050354,0.7276539206504822,0.6974627375602722,0.7102620601654053,0.7200071215629578,0.749266505241394,0.8264628052711487,0.8482503294944763,0.8408190608024597,0.8634443879127502,0.851716935634613,0.8902626633644104,-0.3456251919269562,-0.3291967511177063,-0.3292548358440399,-0.32936936616897583,-0.34435638785362244,-0.344436377286911,-0.3444814085960388,-0.22578652203083038,-0.29370009899139404,-0.3046334385871887,-0.32401517033576965,-0.11989235877990723,-0.23692686855793,-0.08723653852939606,-0.22035744786262512,-0.18452493846416473,-0.2655312120914459,-0.2079494744539261,-0.2924526035785675,-0.23041275143623352,-0.30299821496009827,-0.1961299628019333,-0.2697124183177948,0.04688330739736557,-0.046727485954761505,-0.13222043216228485,-0.25393885374069214,-0.02408115565776825,-0.11956727504730225,-0.01600433513522148,-0.10613688081502914,-0.08051680773496628,-0.16945096850395203
321,0.9996678829193115,0.9993855357170105,0.9992551207542419,0.9992556571960449,0.9995241761207581,0.9994890093803406,0.9995641112327576,0.9985244870185852,0.9995282888412476,0.9996437430381775,0.9998513460159302,0.9998201727867126,0.9998828768730164,0.6498141884803772,0.9790533185005188,0.6875758171081543,0.9150522947311401,0.665755569934845,0.868620753288269,0.6823097467422485,0.8698510527610779,0.664857029914856,0.8360905647277832,0.9993987679481506,0.9993146061897278,0.9203927516937256,0.9863091707229614,0.8795256614685059,0.974886953830719,0.8446289896965027,0.9238218069076538,0.8837732672691345,0.963950514793396,0.21533545851707458,0.21889197826385498,0.22097298502922058,0.2229316532611847,0.21073397994041443,0.20687434077262878,0.20350381731987,0.2208573818206787,0.19064545631408691,0.21612179279327393,0.20601168274879456,0.21930882334709167,0.1524946242570877,0.225559264421463,0.1094319224357605,0.24007895588874817,0.14289768040180206,0.2441137582063675,0.14720368385314941,0.24441654980182648,0.15768806636333466,0.2400449961423874,0.15366747975349426,0.17898163199424744,0.1408075988292694,0.24880392849445343,0.20921039581298828,0.232732892036438,0.19329267740249634,0.22120141983032227,0.18112069368362427,0.26560649275779724,0.2142777144908905,0.5508921146392822,0.5382093787193298,0.5391436815261841,0.5399519801139832,0.5368839502334595,0.5360325574874878,0.5356873869895935,0.5459544658660889,0.541229248046875,0.565638542175293,0.5621311068534851,0.5969938039779663,0.592345654964447,0.6621127724647522,0.6582191586494446,0.7009674906730652,0.7173894047737122,0.7116061449050903,0.7386583089828491,0.7075539231300354,0.7276798486709595,0.7049542665481567,0.7202765941619873,0.6978698968887329,0.7111205458641052,0.7192264199256897,0.7486000061035156,0.826449990272522,0.8486802577972412,0.8399778604507446,0.8645337820053101,0.8516706824302673,0.8908585906028748,-0.2678888738155365,-0.2522486746311188,-0.25232893228530884,-0.2524333596229553,-0.26488563418388367,-0.26496145129203796,-0.2649855613708496,-0.16205033659934998,-0.21823744475841522,-0.2327769696712494,-0.2490149289369583,-0.07978074997663498,-0.19439253211021423,-0.05319337174296379,-0.20355746150016785,-0.1555153727531433,-0.23544280230998993,-0.17807099223136902,-0.2597070336341858,-0.19771894812583923,-0.2650064527988434,-0.16636306047439575,-0.23710496723651886,0.04743940010666847,-0.0472918301820755,-0.11561278253793716,-0.22747831046581268,-0.00017131019558291882,-0.09523358941078186,0.009314168244600296,-0.0814366489648819,-0.04031767696142197,-0.13789181411266327
322,0.9996948838233948,0.9994387030601501,0.9993218183517456,0.9993212819099426,0.9995609521865845,0.999528706073761,0.9995960593223572,0.9986616373062134,0.999567449092865,0.9996774196624756,0.9998652338981628,0.9998359084129333,0.9998898506164551,0.6700321435928345,0.9805718660354614,0.7050178647041321,0.9191487431526184,0.6846035122871399,0.8733529448509216,0.7010137438774109,0.8749251365661621,0.684187114238739,0.8431929349899292,0.9994364380836487,0.9993381500244141,0.9194732904434204,0.986470103263855,0.8820429444313049,0.9752334952354431,0.8459017276763916,0.9235309362411499,0.8835742473602295,0.9636918902397156,0.21158325672149658,0.2148323953151703,0.2167244851589203,0.21854965388774872,0.20684602856636047,0.20348212122917175,0.19923588633537292,0.2166028469800949,0.18643425405025482,0.21262481808662415,0.20317324995994568,0.21650521457195282,0.1510523408651352,0.22348889708518982,0.10962805896997452,0.24077323079109192,0.13933539390563965,0.2468070685863495,0.14395353198051453,0.24517135322093964,0.1558406800031662,0.24083134531974792,0.15357084572315216,0.1782446801662445,0.1397961676120758,0.24823835492134094,0.20893070101737976,0.23293396830558777,0.19322942197322845,0.22114212810993195,0.18094713985919952,0.267528235912323,0.21438388526439667,0.5483042001724243,0.5335521697998047,0.5346404314041138,0.535634458065033,0.5324021577835083,0.5319777727127075,0.531421959400177,0.543350875377655,0.5393191576004028,0.5630897283554077,0.5596089959144592,0.5954037308692932,0.5858840942382812,0.6615616083145142,0.6572369933128357,0.7006574273109436,0.7138490676879883,0.7109588384628296,0.7353053689002991,0.7068604826927185,0.7253580689430237,0.7040095925331116,0.718415379524231,0.699436366558075,0.7114046216011047,0.7190809845924377,0.7486540675163269,0.8267532587051392,0.8487647175788879,0.839331328868866,0.8646755814552307,0.8516815304756165,0.8909157514572144,-0.22714264690876007,-0.2119842767715454,-0.21207141876220703,-0.21216709911823273,-0.22298994660377502,-0.22304482758045197,-0.22305603325366974,-0.12554925680160522,-0.17489191889762878,-0.19378584623336792,-0.2080259621143341,-0.04992721974849701,-0.15796472132205963,-0.05314599350094795,-0.18546037375926971,-0.18658827245235443,-0.23623159527778625,-0.21385467052459717,-0.26172953844070435,-0.2337380349636078,-0.26767486333847046,-0.19818203151226044,-0.23850210011005402,0.04775490611791611,-0.047601424157619476,-0.10758616030216217,-0.2098248451948166,-0.007878594100475311,-0.09980003535747528,-0.0007369084050878882,-0.08805035054683685,-0.0441104881465435,-0.1461593210697174
323,0.999718964099884,0.9994851350784302,0.9993809461593628,0.9993793368339539,0.9995917677879333,0.9995622038841248,0.9996219277381897,0.9987848401069641,0.9995974898338318,0.9997058510780334,0.9998757839202881,0.9998492002487183,0.9998909831047058,0.6885301470756531,0.9807016849517822,0.7218900918960571,0.9190660715103149,0.700385570526123,0.8732513785362244,0.7169941663742065,0.8752544522285461,0.7006256580352783,0.8445619344711304,0.9994778037071228,0.9993752241134644,0.9245948195457458,0.9871564507484436,0.8907833099365234,0.9762901663780212,0.8558793663978577,0.925661563873291,0.8918095827102661,0.9651467204093933,0.20430366694927216,0.2070951908826828,0.20891454815864563,0.21060499548912048,0.19991937279701233,0.19636884331703186,0.19327262043952942,0.20987172424793243,0.18094484508037567,0.20570607483386993,0.19705525040626526,0.21391475200653076,0.14811785519123077,0.22309787571430206,0.1102384701371193,0.24234206974506378,0.13367724418640137,0.24942970275878906,0.13637559115886688,0.24807746708393097,0.14708732068538666,0.2441335916519165,0.14653280377388,0.17884527146816254,0.14016112685203552,0.24529258906841278,0.19864727556705475,0.22693970799446106,0.19277334213256836,0.21464678645133972,0.1805550754070282,0.25702470541000366,0.21373207867145538,0.5383750200271606,0.5270426869392395,0.5281022787094116,0.5291965007781982,0.5248361229896545,0.524229109287262,0.5240479707717896,0.535956084728241,0.5332629680633545,0.5536919236183167,0.5503132343292236,0.5901866555213928,0.5820188522338867,0.6568190455436707,0.6509764194488525,0.7003582119941711,0.6928374171257019,0.710561215877533,0.7102488875389099,0.706593930721283,0.7023322582244873,0.7036598920822144,0.6969645023345947,0.7004718780517578,0.711058497428894,0.7190192937850952,0.7502508163452148,0.8284603953361511,0.8487597107887268,0.8448505401611328,0.8624119162559509,0.8570279479026794,0.8893405795097351,-0.17765256762504578,-0.16184541583061218,-0.16192738711833954,-0.16202279925346375,-0.17169363796710968,-0.17173491418361664,-0.17174631357192993,-0.0792769268155098,-0.12349015474319458,-0.14656847715377808,-0.1593259871006012,-0.007922584190964699,-0.11170758306980133,0.0025101935025304556,-0.1658915877342224,-0.11944349855184555,-0.24872314929962158,-0.12955987453460693,-0.279874712228775,-0.1509462296962738,-0.2850382924079895,-0.12782441079616547,-0.2533816397190094,0.046528059989213943,-0.046379636973142624,-0.13848593831062317,-0.20933401584625244,-0.07700148969888687,-0.1020348072052002,-0.07424215227365494,-0.09172029048204422,-0.14050614833831787,-0.15505468845367432
