frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
241,0.9997892379760742,0.9995266795158386,0.9994896054267883,0.9994860291481018,0.9995219111442566,0.9994996190071106,0.9994770884513855,0.9985402822494507,0.9989111423492432,0.9996729493141174,0.9997239708900452,0.9998920559883118,0.999759316444397,0.868882417678833,0.8916499018669128,0.9298818111419678,0.8753888607025146,0.9011373519897461,0.8516116142272949,0.9047175645828247,0.85304856300354,0.890002429485321,0.837523877620697,0.9993723034858704,0.9993530511856079,0.6871808767318726,0.9242504835128784,0.7246029376983643,0.9189841747283936,0.6956800222396851,0.7821385264396667,0.7963509559631348,0.9124012589454651,0.3422420024871826,0.34300586581230164,0.3436979353427887,0.34422677755355835,0.3380076587200165,0.3352002501487732,0.3323328197002411,0.33868834376335144,0.3242890238761902,0.3435494899749756,0.33750322461128235,0.337814599275589,0.30342668294906616,0.3424132466316223,0.2961379289627075,0.3530142307281494,0.32019010186195374,0.3565344214439392,0.3233576714992523,0.35438209772109985,0.33087170124053955,0.35223788022994995,0.3289375603199005,0.31140419840812683,0.28872036933898926,0.33537811040878296,0.32298165559768677,0.32789477705955505,0.32358047366142273,0.3244619071483612,0.31699222326278687,0.35636138916015625,0.3516843020915985,0.40776678919792175,0.39916035532951355,0.3990871012210846,0.39905068278312683,0.3990011215209961,0.39886611700057983,0.3988146483898163,0.4022601842880249,0.40289172530174255,0.4168868362903595,0.4164554476737976,0.4489261209964752,0.4560961127281189,0.5053805112838745,0.5224477648735046,0.5495108962059021,0.5705220699310303,0.5639764666557312,0.5841530561447144,0.5628229379653931,0.5780103206634521,0.5579414367675781,0.5733482837677002,0.5535193681716919,0.5596410632133484,0.6143264770507812,0.617431104183197,0.6806867718696594,0.694277822971344,0.6939834356307983,0.7054558992385864,0.6966181397438049,0.7119418382644653,-0.20828397572040558,-0.19410201907157898,-0.1941414624452591,-0.19417423009872437,-0.2149285525083542,-0.21498854458332062,-0.2150426208972931,-0.12465573847293854,-0.19656972587108612,-0.18041810393333435,-0.2118993103504181,-0.029592882841825485,-0.2156730592250824,0.01104874536395073,-0.23968851566314697,-0.03224564716219902,-0.252607524394989,-0.03966706246137619,-0.28093963861465454,-0.057684749364852905,-0.2835569679737091,-0.04136984050273895,-0.2537153661251068,0.05941465497016907,-0.059480153024196625,0.0790596753358841,-0.06504739820957184,0.19194819033145905,0.04562322050333023,0.200892835855484,0.053905196487903595,0.17228873074054718,-0.016225984320044518
242,0.9997915029525757,0.9995393753051758,0.9994924664497375,0.9994931817054749,0.9995426535606384,0.9995215535163879,0.9995060563087463,0.9985271096229553,0.9989734292030334,0.9996401071548462,0.9997154474258423,0.999873161315918,0.9997563362121582,0.8261285424232483,0.8996466994285583,0.9123386740684509,0.8822405338287354,0.8819102644920349,0.8579924702644348,0.8863078355789185,0.8587851524353027,0.870842695236206,0.8404419422149658,0.9993896484375,0.9993459582328796,0.6449233293533325,0.926437258720398,0.6828383803367615,0.9209522604942322,0.6643099188804626,0.7913075089454651,0.7702434659004211,0.9146286249160767,0.34231334924697876,0.3426966667175293,0.3432998061180115,0.3437558710575104,0.3380541503429413,0.3353123962879181,0.33242470026016235,0.3381449282169342,0.3238210678100586,0.3427378237247467,0.33742862939834595,0.3337351679801941,0.30348843336105347,0.3392200171947479,0.30238771438598633,0.34997451305389404,0.325137197971344,0.3533313274383545,0.3269100785255432,0.3520975708961487,0.3332626223564148,0.3497868776321411,0.3332502245903015,0.30479684472084045,0.2857721745967865,0.32802537083625793,0.3221054971218109,0.3218640983104706,0.3246236741542816,0.3188707232475281,0.31805533170700073,0.35115572810173035,0.35453298687934875,0.4148460328578949,0.40657317638397217,0.406493216753006,0.4064217209815979,0.4063246548175812,0.4060609042644501,0.40587466955184937,0.40884459018707275,0.40899911522865295,0.4239867627620697,0.4233190417289734,0.4536711573600769,0.45750582218170166,0.5107716917991638,0.5295575857162476,0.5541591644287109,0.5685700178146362,0.5682337284088135,0.5838066935539246,0.5672562718391418,0.5780762434005737,0.561805009841919,0.5724180340766907,0.5564252734184265,0.5621681809425354,0.614227294921875,0.6173043847084045,0.6800687313079834,0.6941311359405518,0.6935476064682007,0.7050926089286804,0.6910858750343323,0.7100610733032227,-0.2095213681459427,-0.19464363157749176,-0.19468291103839874,-0.19471971690654755,-0.2144855260848999,-0.21454790234565735,-0.21459579467773438,-0.12001842260360718,-0.19041533768177032,-0.17948535084724426,-0.2091037929058075,-0.016840694472193718,-0.20768901705741882,0.030239928513765335,-0.22524499893188477,-0.018431687727570534,-0.23676380515098572,-0.02700463868677616,-0.26492375135421753,-0.045788977295160294,-0.26911088824272156,-0.028119906783103943,-0.2383091151714325,0.060294248163700104,-0.06035666540265083,0.11100764572620392,6.914485766174039e-06,0.24378803372383118,0.12593984603881836,0.25557997822761536,0.1366523653268814,0.23312518000602722,0.09484261274337769
243,0.9997021555900574,0.9994425177574158,0.9993667602539062,0.9994004964828491,0.9994633197784424,0.9994316697120667,0.9994499087333679,0.998145341873169,0.9988581538200378,0.9994292259216309,0.9996039271354675,0.9998169541358948,0.9997089505195618,0.7817597389221191,0.9062213897705078,0.8837347030639648,0.8868062496185303,0.8533533215522766,0.8623059988021851,0.8588994741439819,0.8624560832977295,0.8432817459106445,0.8403275609016418,0.9993425011634827,0.9992311000823975,0.6006401777267456,0.9257720708847046,0.6379678249359131,0.9205794930458069,0.6280776858329773,0.7972907423973083,0.7366985082626343,0.9149622321128845,0.3423119783401489,0.34216824173927307,0.34260016679763794,0.3429012894630432,0.33800143003463745,0.33535388112068176,0.3324638903141022,0.3366348147392273,0.32315313816070557,0.3419918417930603,0.33725398778915405,0.3305877447128296,0.30333176255226135,0.3340545892715454,0.30494487285614014,0.34784457087516785,0.3305624723434448,0.352251261472702,0.3363075852394104,0.35102200508117676,0.33913591504096985,0.348193496465683,0.33858537673950195,0.2979350686073303,0.2779284417629242,0.32763031125068665,0.3203491270542145,0.3214450180530548,0.32523593306541443,0.3170478940010071,0.3183435797691345,0.3493797779083252,0.35364338755607605,0.4201413691043854,0.41155701875686646,0.4113779366016388,0.411200612783432,0.4116077125072479,0.4114491045475006,0.41127049922943115,0.4134889841079712,0.4139823317527771,0.4292871057987213,0.42897504568099976,0.45832014083862305,0.463561087846756,0.5145343542098999,0.5343790650367737,0.5590341687202454,0.5738657116889954,0.5718424320220947,0.5859045386314392,0.570327877998352,0.5808733105659485,0.5666427612304688,0.5759623050689697,0.5554726123809814,0.5636106133460999,0.6092532873153687,0.6164088845252991,0.6792455315589905,0.693878710269928,0.6926444172859192,0.7064028978347778,0.6906720995903015,0.7041381001472473,-0.19541940093040466,-0.18086327612400055,-0.18092083930969238,-0.18097683787345886,-0.2017146646976471,-0.2017667293548584,-0.20182207226753235,-0.1080520749092102,-0.1919744908809662,-0.16612091660499573,-0.1946430504322052,-0.010551040060818195,-0.21081416308879852,0.03414209187030792,-0.2226226031780243,-0.018255973234772682,-0.23497207462787628,-0.027064576745033264,-0.2551986873149872,-0.04587707296013832,-0.25399982929229736,-0.02828175760805607,-0.22926583886146545,0.0633106529712677,-0.06335752457380295,0.10288707166910172,-0.01704583689570427,0.22782106697559357,0.10172507911920547,0.23835596442222595,0.11082396656274796,0.21174213290214539,0.05997151881456375
244,0.9996979236602783,0.9994640946388245,0.9993862509727478,0.9994251132011414,0.9994857311248779,0.9994535446166992,0.9994799494743347,0.998195469379425,0.9989235997200012,0.9994277954101562,0.9996093511581421,0.9997879266738892,0.999678909778595,0.7452472448348999,0.9135439395904541,0.8436749577522278,0.8906997442245483,0.8132748007774353,0.8652188777923584,0.8191864490509033,0.8648133277893066,0.8048367500305176,0.8389023542404175,0.9993376135826111,0.9991868138313293,0.5871735215187073,0.9300925135612488,0.6209336519241333,0.9252020120620728,0.6134386658668518,0.8080320954322815,0.7289379239082336,0.9199903607368469,0.3399558663368225,0.3395693302154541,0.3400014042854309,0.3403559923171997,0.3354960083961487,0.3327060043811798,0.3294152617454529,0.3339141309261322,0.31963661313056946,0.3388802111148834,0.3340020179748535,0.32821962237358093,0.3011924624443054,0.33178406953811646,0.3064337372779846,0.34407132863998413,0.33761611580848694,0.3474065363407135,0.34222012758255005,0.34591764211654663,0.34489622712135315,0.34347787499427795,0.3430790603160858,0.29409465193748474,0.2701558470726013,0.32716986536979675,0.3178202211856842,0.3228873014450073,0.3245623707771301,0.31795087456703186,0.3184642195701599,0.3502331078052521,0.3562617897987366,0.42518681287765503,0.41612985730171204,0.41595587134361267,0.41581785678863525,0.4161384403705597,0.4159459173679352,0.41581812500953674,0.41793736815452576,0.418251097202301,0.43445178866386414,0.433861643075943,0.46064332127571106,0.46878185868263245,0.5160415768623352,0.5405698418617249,0.5604035258293152,0.5769578218460083,0.5741097927093506,0.5874108672142029,0.5725568532943726,0.5819618701934814,0.5675305128097534,0.5772437453269958,0.5564628839492798,0.5634096264839172,0.6059207916259766,0.6142089366912842,0.6801508665084839,0.6938072443008423,0.6955903768539429,0.7069128155708313,0.690237820148468,0.7036219239234924,-0.24118287861347198,-0.22493915259838104,-0.22500617802143097,-0.22508616745471954,-0.2438780814409256,-0.2439539134502411,-0.2439998835325241,-0.14064843952655792,-0.22272904217243195,-0.20790183544158936,-0.23254582285881042,-0.0330941341817379,-0.2299329787492752,0.009965730831027031,-0.2331913411617279,-0.022769521921873093,-0.22754482924938202,-0.051060937345027924,-0.25153225660324097,-0.06689395010471344,-0.2538452744483948,-0.03763599693775177,-0.22646144032478333,0.060181986540555954,-0.06019071862101555,0.07302682101726532,-0.051092855632305145,0.18942052125930786,0.05334126949310303,0.19907328486442566,0.06162866950035095,0.16608335077762604,0.007724038325250149
245,0.9996567964553833,0.9994525909423828,0.9993622303009033,0.999416172504425,0.9994857311248779,0.9994494318962097,0.9994901418685913,0.9980955123901367,0.9989567995071411,0.9993693232536316,0.9995843768119812,0.9997277855873108,0.9996554851531982,0.6936770677566528,0.9200308322906494,0.7914224863052368,0.8934974074363708,0.7636736035346985,0.8672048449516296,0.7699624300003052,0.8663002848625183,0.7571983337402344,0.8366639018058777,0.9992941617965698,0.9991505146026611,0.5680205821990967,0.9342726469039917,0.5970953106880188,0.9291720390319824,0.5915883779525757,0.8181831240653992,0.7157385945320129,0.924536943435669,0.3369036614894867,0.3361325263977051,0.33640044927597046,0.3365838825702667,0.3326520323753357,0.3300645649433136,0.3270009458065033,0.3297123908996582,0.31647008657455444,0.3350552022457123,0.33095163106918335,0.32196831703186035,0.30019181966781616,0.3245507478713989,0.3112737536430359,0.3369683027267456,0.3389492630958557,0.34145116806030273,0.3421846926212311,0.3362981081008911,0.3442590534687042,0.33542922139167786,0.3427054286003113,0.29015979170799255,0.2684931755065918,0.32224807143211365,0.31392091512680054,0.3232400119304657,0.32491689920425415,0.3172817528247833,0.3187856376171112,0.3502658009529114,0.35522714257240295,0.42810139060020447,0.4186868369579315,0.4184052050113678,0.41813093423843384,0.418925017118454,0.4187965393066406,0.4187512993812561,0.41993793845176697,0.4214472770690918,0.437066912651062,0.4369712173938751,0.46078410744667053,0.47311121225357056,0.5169199109077454,0.5417725443840027,0.564700186252594,0.5767161250114441,0.5788393020629883,0.5885505080223083,0.5771564841270447,0.5837969183921814,0.5741004943847656,0.5803796052932739,0.5581655502319336,0.566247284412384,0.6049816608428955,0.6139146089553833,0.6804598569869995,0.693699836730957,0.6959779858589172,0.7083741426467896,0.6905372738838196,0.701655387878418,-0.2323598861694336,-0.21616491675376892,-0.21623151004314423,-0.21629762649536133,-0.23468852043151855,-0.234756737947464,-0.23481039702892303,-0.13326433300971985,-0.21795229613780975,-0.1997731328010559,-0.22419194877147675,-0.02934485673904419,-0.23080675303936005,0.009706547483801842,-0.23755674064159393,-0.045469462871551514,-0.2227829396724701,-0.06002064794301987,-0.24533045291900635,-0.07953263819217682,-0.24658110737800598,-0.05703023076057434,-0.22088289260864258,0.06354567408561707,-0.06350989639759064,0.10016043484210968,-0.05344153195619583,0.2220350205898285,0.04223066568374634,0.23225030303001404,0.049257684499025345,0.20019832253456116,-0.007434325758367777
246,0.999651312828064,0.9994619488716125,0.9993683099746704,0.9994242191314697,0.9995064735412598,0.9994731545448303,0.9995182752609253,0.9980570673942566,0.9990221858024597,0.9993453025817871,0.9995864033699036,0.9996519684791565,0.9996585249900818,0.6503493189811707,0.926243245601654,0.7435185313224792,0.8961673378944397,0.7166503667831421,0.8683621287345886,0.7232840061187744,0.866958498954773,0.7118577361106873,0.8335136771202087,0.999229907989502,0.9991775155067444,0.5547314286231995,0.9396476149559021,0.588842511177063,0.9346148371696472,0.5802310705184937,0.8305751085281372,0.7108137011528015,0.9302217364311218,0.3312148153781891,0.3307773768901825,0.3312050700187683,0.3315519094467163,0.327111154794693,0.3244399428367615,0.32127490639686584,0.32542407512664795,0.3106469213962555,0.3297935724258423,0.3255799412727356,0.3209857642650604,0.2962065637111664,0.32411131262779236,0.30946773290634155,0.3354375660419464,0.33695828914642334,0.3383222222328186,0.34020450711250305,0.3364673852920532,0.34354063868522644,0.3339080512523651,0.341964989900589,0.28999271988868713,0.2679634392261505,0.32138872146606445,0.31423813104629517,0.32048529386520386,0.32588157057762146,0.3164532482624054,0.32058197259902954,0.3498081862926483,0.35474082827568054,0.430453896522522,0.42105552554130554,0.42084306478500366,0.4206187129020691,0.42126065492630005,0.42131444811820984,0.4214741587638855,0.4225293695926666,0.42472511529922485,0.43931958079338074,0.43941882252693176,0.466073602437973,0.47637420892715454,0.5199817419052124,0.5424433946609497,0.5661443471908569,0.5791671276092529,0.5797920823097229,0.5903889536857605,0.5788068771362305,0.5863372683525085,0.5731881856918335,0.5817152261734009,0.5616368651390076,0.5684935450553894,0.6051228046417236,0.6129381656646729,0.681515634059906,0.6935403943061829,0.6973092555999756,0.709084689617157,0.6904411911964417,0.6998556852340698,-0.22803166508674622,-0.2122238427400589,-0.21228329837322235,-0.21233470737934113,-0.22931480407714844,-0.22938136756420135,-0.2294340580701828,-0.13030552864074707,-0.21036215126514435,-0.19593219459056854,-0.21896204352378845,-0.02508399821817875,-0.22452589869499207,0.01484372653067112,-0.2367382049560547,-0.03896705433726311,-0.22192153334617615,-0.04623909294605255,-0.2452855408191681,-0.06555911153554916,-0.24668066203594208,-0.0492260679602623,-0.22100546956062317,0.06349867582321167,-0.06345920264720917,0.0986936166882515,-0.12016843259334564,0.21892409026622772,-0.05909610912203789,0.2300003319978714,-0.05566186457872391,0.19283157587051392,-0.11578081548213959
247,0.9996458292007446,0.9994638562202454,0.9993637800216675,0.9994206428527832,0.9995205998420715,0.9994891881942749,0.9995397329330444,0.9979793429374695,0.999070405960083,0.9993082284927368,0.9995821118354797,0.999626636505127,0.9996569752693176,0.632006824016571,0.9321913123130798,0.7303259372711182,0.9003341794013977,0.7020923495292664,0.8716671466827393,0.7089807987213135,0.8698740005493164,0.6970905065536499,0.8343194723129272,0.9991336464881897,0.9991273880004883,0.5503607988357544,0.9445761442184448,0.5833724737167358,0.9395424723625183,0.5715400576591492,0.8421475887298584,0.7078971266746521,0.9352477788925171,0.3245026767253876,0.32446497678756714,0.3250720202922821,0.3255845010280609,0.32003384828567505,0.3171325623989105,0.31371140480041504,0.31971725821495056,0.3043537735939026,0.32373276352882385,0.31887170672416687,0.31614524126052856,0.29207831621170044,0.3218313157558441,0.30796366930007935,0.33382681012153625,0.33416619896888733,0.33831876516342163,0.33753758668899536,0.33624717593193054,0.341386616230011,0.3332294821739197,0.3402533531188965,0.2868172526359558,0.2665577828884125,0.3215894401073456,0.3149530589580536,0.32145431637763977,0.3259347379207611,0.31713756918907166,0.32163745164871216,0.3505841791629791,0.3549959361553192,0.43508994579315186,0.42524999380111694,0.4249168932437897,0.42458823323249817,0.42567312717437744,0.42563870549201965,0.4257020056247711,0.4260428547859192,0.42832472920417786,0.44333818554878235,0.443899929523468,0.466242253780365,0.47778937220573425,0.5193105340003967,0.5391625165939331,0.5633332133293152,0.5788345336914062,0.576494574546814,0.5904527306556702,0.5763989090919495,0.5863006114959717,0.5721722841262817,0.5828771591186523,0.5623735785484314,0.5701788663864136,0.6053435206413269,0.6127780675888062,0.6837271451950073,0.6934531927108765,0.7009513974189758,0.7091886401176453,0.6895743012428284,0.6972495317459106,-0.23053300380706787,-0.21466660499572754,-0.21473002433776855,-0.21479371190071106,-0.2312978059053421,-0.23137542605400085,-0.2314320057630539,-0.13230426609516144,-0.2069135159254074,-0.19827066361904144,-0.2200687825679779,-0.025621334090828896,-0.21787941455841064,0.013018539175391197,-0.23200979828834534,-0.04676666483283043,-0.22141146659851074,-0.05734432861208916,-0.24375410377979279,-0.07674767076969147,-0.24514278769493103,-0.05701080709695816,-0.22053298354148865,0.06200948357582092,-0.061986882239580154,0.08025511354207993,-0.10342229902744293,0.1697101891040802,-0.04628254473209381,0.17621295154094696,-0.04344018176198006,0.1445956975221634,-0.09887047857046127
248,0.9996055364608765,0.9994419813156128,0.9993396401405334,0.9993976354598999,0.9995171427726746,0.9994884729385376,0.9995449185371399,0.9978678226470947,0.9990938901901245,0.9991850852966309,0.9995347261428833,0.9993732571601868,0.9996569156646729,0.5784280896186829,0.9367608428001404,0.6716127991676331,0.9017930030822754,0.6473249197006226,0.872429370880127,0.6543682813644409,0.8702704906463623,0.644411027431488,0.8325058221817017,0.9989511370658875,0.9991064667701721,0.5315208435058594,0.9488739371299744,0.5703686475753784,0.9438900947570801,0.5575734376907349,0.8532474637031555,0.6997492909431458,0.9395707249641418,0.32033973932266235,0.31936389207839966,0.31964045763015747,0.31981879472732544,0.316011518239975,0.31361067295074463,0.3106970191001892,0.3125705122947693,0.30049318075180054,0.31926390528678894,0.3153316080570221,0.30712711811065674,0.2915096580982208,0.31546682119369507,0.3070772588253021,0.3313539922237396,0.33374249935150146,0.33406904339790344,0.3366701006889343,0.33263710141181946,0.3401082456111908,0.33097976446151733,0.3390212953090668,0.28103455901145935,0.2667970061302185,0.3205114006996155,0.3152778148651123,0.3219052255153656,0.32636409997940063,0.31717759370803833,0.32251471281051636,0.3505513072013855,0.35509610176086426,0.4339008927345276,0.4248075783252716,0.42450714111328125,0.4241790175437927,0.42503872513771057,0.4250319302082062,0.42507803440093994,0.4263531565666199,0.42855605483055115,0.44266781210899353,0.44302767515182495,0.4696968197822571,0.47877025604248047,0.5225721597671509,0.5376225709915161,0.5661557912826538,0.5781659483909607,0.5809005498886108,0.589451789855957,0.5780460238456726,0.5853392481803894,0.5751818418502808,0.5825822353363037,0.5655347108840942,0.573327362537384,0.6056807637214661,0.6113945841789246,0.6834909319877625,0.6937538981437683,0.7007253170013428,0.7111073136329651,0.6893535852432251,0.6962351202964783,-0.1642400622367859,-0.15008331835269928,-0.15013659000396729,-0.15018483996391296,-0.16957026720046997,-0.16963517665863037,-0.16968294978141785,-0.0812811553478241,-0.16856341063976288,-0.13709419965744019,-0.1624840795993805,0.013677144423127174,-0.20141248404979706,0.04935535043478012,-0.20856554806232452,0.0016421067994087934,-0.17159578204154968,-0.000999693525955081,-0.19122734665870667,-0.01970391348004341,-0.19026479125022888,-0.008189613930881023,-0.17006969451904297,0.06495410948991776,-0.06490080058574677,0.12477022409439087,-0.08473604917526245,0.21821148693561554,-0.015003698877990246,0.22544340789318085,-0.01142569538205862,0.20360338687896729,-0.06027447059750557
249,0.9996300935745239,0.9994843006134033,0.9993879795074463,0.9994361996650696,0.9995554089546204,0.999530017375946,0.9995823502540588,0.9979878067970276,0.9991729855537415,0.9991893172264099,0.9995438456535339,0.9992977380752563,0.9996777176856995,0.5281117558479309,0.9414847493171692,0.6196596026420593,0.9042314291000366,0.5990038514137268,0.8733839988708496,0.6063258647918701,0.871331512928009,0.5971057415008545,0.8323229551315308,0.9988667368888855,0.9991243481636047,0.512190580368042,0.9520389437675476,0.5550859570503235,0.947345495223999,0.5423589944839478,0.8627268075942993,0.6892885565757751,0.9432671666145325,0.3124239444732666,0.3122830092906952,0.3128765821456909,0.3133806586265564,0.30805084109306335,0.3052866756916046,0.302104651927948,0.30785924196243286,0.2931475341320038,0.31167322397232056,0.30679604411125183,0.29825758934020996,0.289327472448349,0.3063465356826782,0.30798786878585815,0.3253242075443268,0.33364108204841614,0.32640159130096436,0.33630505204200745,0.3241640329360962,0.3397326171398163,0.3213551640510559,0.3382936716079712,0.2764880061149597,0.26474589109420776,0.318396657705307,0.3143652081489563,0.3211902678012848,0.32649552822113037,0.314065158367157,0.3225550949573517,0.3503963053226471,0.355136901140213,0.4366278350353241,0.42757898569107056,0.4274439513683319,0.42728787660598755,0.427568644285202,0.42756742238998413,0.42765989899635315,0.42911240458488464,0.4307965636253357,0.445393443107605,0.4455181956291199,0.47132861614227295,0.47761696577072144,0.5238536596298218,0.5354390740394592,0.5656449198722839,0.5766260623931885,0.5815950632095337,0.5885583758354187,0.5804553627967834,0.584615170955658,0.5749011635780334,0.5816412568092346,0.5679117441177368,0.5728415846824646,0.6057836413383484,0.6093322038650513,0.6841856241226196,0.6932236552238464,0.7004872560501099,0.7107698321342468,0.6894476413726807,0.6956539750099182,-0.16604337096214294,-0.1500769555568695,-0.1501326858997345,-0.15018931031227112,-0.1655326932668686,-0.16559723019599915,-0.16563257575035095,-0.07332493364810944,-0.14138446748256683,-0.13612614572048187,-0.15602059662342072,0.03175216168165207,-0.17442478239536285,0.06381045281887054,-0.18401497602462769,0.008608043193817139,-0.15046700835227966,0.004785626195371151,-0.16867990791797638,-0.012782806530594826,-0.1685681790113449,-0.0010178968077525496,-0.14916476607322693,0.06520813703536987,-0.06515800207853317,0.11032148450613022,-0.09675690531730652,0.17828333377838135,-0.05524109676480293,0.18325121700763702,-0.05345102399587631,0.16015185415744781,-0.09882934391498566
250,0.9996479153633118,0.999517560005188,0.9994246363639832,0.9994665384292603,0.9995858073234558,0.9995620846748352,0.9996122121810913,0.9980965256690979,0.9992368817329407,0.9992071390151978,0.9995570778846741,0.99917072057724,0.9996748566627502,0.49192050099372864,0.9457502961158752,0.5836427807807922,0.907289445400238,0.5657429099082947,0.875674307346344,0.5734816789627075,0.8735182881355286,0.5654453635215759,0.8338369131088257,0.9987279772758484,0.9990811944007874,0.5131474733352661,0.9557440876960754,0.5548939108848572,0.951389491558075,0.5412452220916748,0.8725827932357788,0.6877939701080322,0.9472603797912598,0.3065463602542877,0.30678579211235046,0.30738821625709534,0.30792057514190674,0.3027244806289673,0.3001130521297455,0.29696816205978394,0.3027101457118988,0.28766483068466187,0.30586594343185425,0.3010636270046234,0.29675954580307007,0.280082106590271,0.30570417642593384,0.29926598072052,0.3272232115268707,0.3329429030418396,0.33182045817375183,0.3358900249004364,0.33017322421073914,0.33927106857299805,0.327713280916214,0.3376407027244568,0.2746133506298065,0.2612205445766449,0.3200687766075134,0.31445401906967163,0.3224092125892639,0.3267209827899933,0.315693199634552,0.32295793294906616,0.35119909048080444,0.35534805059432983,0.43700549006462097,0.4281090795993805,0.4280495345592499,0.42795997858047485,0.4278144836425781,0.42762672901153564,0.4275273084640503,0.4297352731227875,0.4303241968154907,0.4458109438419342,0.44563791155815125,0.47343623638153076,0.47722235321998596,0.5245457291603088,0.5373185873031616,0.5682031512260437,0.576190173625946,0.5811806917190552,0.5879085063934326,0.5806825757026672,0.5841756463050842,0.5773040652275085,0.5812132358551025,0.5711545348167419,0.5759600400924683,0.6031610369682312,0.6057605743408203,0.6839795708656311,0.6923643350601196,0.7007049322128296,0.710499107837677,0.6896387338638306,0.6951640844345093,-0.16509602963924408,-0.15003550052642822,-0.1500878632068634,-0.15014775097370148,-0.1652723252773285,-0.1653330773115158,-0.16535736620426178,-0.07611000537872314,-0.14343135058879852,-0.13637855648994446,-0.15599022805690765,0.02272876538336277,-0.17305967211723328,0.05781140923500061,-0.1865791529417038,0.008138333447277546,-0.16336622834205627,0.005162977147847414,-0.18224874138832092,-0.013196548447012901,-0.18174605071544647,-0.0015757562359794974,-0.16230054199695587,0.0638388991355896,-0.06380464881658554,0.07134886085987091,-0.11105058342218399,0.12446202337741852,-0.07542191445827484,0.12756192684173584,-0.07376240193843842,0.10084964334964752,-0.11771093308925629
251,0.9996511936187744,0.9995355606079102,0.9994456768035889,0.9994756579399109,0.9996038675308228,0.9995834231376648,0.9996311664581299,0.9981456995010376,0.9992850422859192,0.9991617202758789,0.9995391368865967,0.9990301728248596,0.9996840953826904,0.4509470462799072,0.9498867988586426,0.5360459685325623,0.9100189208984375,0.5209899544715881,0.878004252910614,0.5287022590637207,0.8759204745292664,0.5214939713478088,0.8346604704856873,0.9985262751579285,0.9989429712295532,0.5106490850448608,0.9584692120552063,0.5562424659729004,0.9543157815933228,0.5425283312797546,0.8801957368850708,0.6909493803977966,0.9500938057899475,0.3015556037425995,0.3016641139984131,0.30207863450050354,0.302411288022995,0.2984400987625122,0.2962522804737091,0.2937101423740387,0.29646578431129456,0.2849189043045044,0.3005194067955017,0.29661262035369873,0.28775888681411743,0.2762176990509033,0.29586929082870483,0.29718953371047974,0.31289899349212646,0.3292233347892761,0.31782349944114685,0.33320310711860657,0.3177114725112915,0.3371794521808624,0.3146682381629944,0.3344423770904541,0.26971933245658875,0.25867462158203125,0.3196753263473511,0.31432124972343445,0.32264405488967896,0.32676464319229126,0.3170796036720276,0.3233373761177063,0.35122987627983093,0.3565312623977661,0.43616893887519836,0.427840918302536,0.42774245142936707,0.4276348054409027,0.4276901185512543,0.4275211691856384,0.42735031247138977,0.4288094639778137,0.4290241301059723,0.4444921910762787,0.44446977972984314,0.4709049165248871,0.4751499891281128,0.5247013568878174,0.5360477566719055,0.5686248540878296,0.5757567286491394,0.5834502577781677,0.5874603986740112,0.5821266174316406,0.5836747288703918,0.5776169896125793,0.5806663036346436,0.5702874064445496,0.5754539370536804,0.6033555865287781,0.6044039130210876,0.6841579079627991,0.6915414333343506,0.702201247215271,0.7103532552719116,0.688661515712738,0.6927052736282349,-0.1520136147737503,-0.1370410919189453,-0.13708704710006714,-0.13713285326957703,-0.1543019562959671,-0.15435656905174255,-0.15439122915267944,-0.06352508068084717,-0.1397913247346878,-0.12305884063243866,-0.14531004428863525,0.03834574669599533,-0.17153549194335938,0.07081092894077301,-0.18123666942119598,0.015943270176649094,-0.1480298936367035,0.01308239996433258,-0.16507761180400848,-0.004787822254002094,-0.164433553814888,0.006124536506831646,-0.14636196196079254,0.06541302800178528,-0.06536457687616348,0.06157602742314339,-0.09470298886299133,0.10475132614374161,-0.04471101611852646,0.1066802367568016,-0.04223085567355156,0.07980743050575256,-0.08378417044878006
