frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
265,0.999891996383667,0.99976646900177,0.999734103679657,0.9997491836547852,0.9998055100440979,0.9998027682304382,0.9998215436935425,0.99949049949646,0.9997810125350952,0.9998770952224731,0.9999179244041443,0.9998922348022461,0.999971866607666,0.8244636058807373,0.9894869923591614,0.8706707954406738,0.9843937754631042,0.7987906336784363,0.973147451877594,0.8143877983093262,0.9741708040237427,0.803871214389801,0.9678148031234741,0.9992621541023254,0.9996234178543091,0.7041687369346619,0.9436954259872437,0.7278844714164734,0.9035796523094177,0.7282634973526001,0.8201025128364563,0.8042101860046387,0.9004232287406921,0.2963382303714752,0.30756863951683044,0.3084198236465454,0.3091433048248291,0.3042570650577545,0.3025357127189636,0.3000780940055847,0.296720951795578,0.284193217754364,0.28565695881843567,0.2799812853336334,0.2676730453968048,0.18068696558475494,0.26680049300193787,0.13512147963047028,0.2808326482772827,0.19494672119617462,0.2882121205329895,0.2090270221233368,0.28666287660598755,0.2210402488708496,0.28110069036483765,0.21982523798942566,0.20315632224082947,0.1429203450679779,0.24087801575660706,0.2036765068769455,0.24467456340789795,0.22051401436328888,0.2369241714477539,0.2070443332195282,0.30058223009109497,0.2633034586906433,0.3619327247142792,0.35068798065185547,0.34947189688682556,0.3479525148868561,0.3479327857494354,0.3444842994213104,0.3402227759361267,0.323489248752594,0.30873268842697144,0.3610687255859375,0.3559262156486511,0.3166678845882416,0.3063620626926422,0.4366603493690491,0.4524366557598114,0.5397281646728516,0.5767576098442078,0.5616195201873779,0.6099804043769836,0.5576900243759155,0.5971714854240417,0.5514717102050781,0.5839858651161194,0.4970146715641022,0.5114437341690063,0.627772331237793,0.6405511498451233,0.7726871967315674,0.8110758662223816,0.8015883564949036,0.83202064037323,0.800753653049469,0.8638702630996704,-0.2883297801017761,-0.2899085581302643,-0.28989744186401367,-0.2898980379104614,-0.3252734839916229,-0.32545560598373413,-0.3255842924118042,-0.23827914893627167,-0.40032535791397095,-0.2578217089176178,-0.30526092648506165,-0.12706170976161957,-0.39312124252319336,-0.010810410603880882,-0.3738456070423126,-0.01947815716266632,-0.35099169611930847,-0.021607641130685806,-0.38035979866981506,-0.050363630056381226,-0.38290369510650635,-0.03063761070370674,-0.34861546754837036,0.07991825044155121,-0.07969848811626434,0.12300801277160645,-0.04098275676369667,0.2557753920555115,0.08915981650352478,0.26585081219673157,0.09980957210063934,0.22320802509784698,0.039296284317970276
266,0.9998695254325867,0.9997313022613525,0.9997034668922424,0.999729573726654,0.9997672438621521,0.9997640252113342,0.9997912645339966,0.9994904398918152,0.9997601509094238,0.9998660683631897,0.9999100565910339,0.9998956918716431,0.9999725222587585,0.819976270198822,0.9901654720306396,0.8641167879104614,0.9846504926681519,0.789413571357727,0.9730349779129028,0.8062907457351685,0.9742953777313232,0.7961416244506836,0.9675331115722656,0.999254047870636,0.9996298551559448,0.6793831586837769,0.9445705413818359,0.6997491121292114,0.9060285091400146,0.7039366364479065,0.8250380158424377,0.7810778617858887,0.9023755192756653,0.2999163866043091,0.3104780912399292,0.3112161159515381,0.31187355518341064,0.3076004385948181,0.3062262535095215,0.3045813739299774,0.3000641167163849,0.2878458499908447,0.2884517312049866,0.2845054268836975,0.2714945375919342,0.18656696379184723,0.26929971575737,0.1402352899312973,0.2839061915874481,0.2034296989440918,0.29130762815475464,0.213892862200737,0.2891479432582855,0.22719928622245789,0.2834809720516205,0.22633221745491028,0.1957860291004181,0.13560649752616882,0.24206969141960144,0.20940133929252625,0.2484324723482132,0.22272498905658722,0.23684577643871307,0.20669464766979218,0.30197378993034363,0.26436159014701843,0.38065290451049805,0.3695131838321686,0.3680017590522766,0.36616751551628113,0.36793258786201477,0.3653785288333893,0.3624196946620941,0.33953192830085754,0.3303261697292328,0.3784755766391754,0.37502291798591614,0.3212856948375702,0.32249021530151367,0.44592562317848206,0.47304201126098633,0.5482625961303711,0.5857742428779602,0.570647120475769,0.6180115342140198,0.5665714740753174,0.6082466840744019,0.5597615838050842,0.5939807891845703,0.496182382106781,0.511292576789856,0.6202913522720337,0.6297963857650757,0.7662025094032288,0.8089480996131897,0.7925374507904053,0.8318304419517517,0.7942037582397461,0.8640321493148804,-0.2801068425178528,-0.28282031416893005,-0.2828471064567566,-0.28288185596466064,-0.3174765408039093,-0.3176736831665039,-0.31778475642204285,-0.23625297844409943,-0.39342591166496277,-0.2512640357017517,-0.29734331369400024,-0.12363966554403305,-0.3919315040111542,-0.00257167499512434,-0.3720795512199402,-0.0014940702822059393,-0.3437623381614685,-0.0007105732220225036,-0.37214216589927673,-0.030531343072652817,-0.3754844069480896,-0.012444552965462208,-0.34192097187042236,0.08434916287660599,-0.08400178700685501,0.06271098554134369,-0.14153754711151123,0.17809565365314484,-0.05782637745141983,0.18615266680717468,-0.05084895342588425,0.14414623379707336,-0.1058909147977829
267,0.9998616576194763,0.9997254610061646,0.9997017979621887,0.9997326731681824,0.9997541904449463,0.9997504353523254,0.9997805953025818,0.9995173215866089,0.999759316444397,0.9998689293861389,0.999911367893219,0.9999024271965027,0.9999731779098511,0.8144044280052185,0.9907829165458679,0.8639042973518372,0.9850373864173889,0.7900548577308655,0.9733821749687195,0.807708203792572,0.9748250246047974,0.7980385422706604,0.9679325222969055,0.9992684125900269,0.999636173248291,0.6566939353942871,0.9468372464179993,0.6717289686203003,0.909257709980011,0.6818658113479614,0.8332460522651672,0.7528235912322998,0.9041025638580322,0.3034049868583679,0.31368833780288696,0.31437262892723083,0.31499844789505005,0.3108152747154236,0.3093929588794708,0.3078252971172333,0.3031836152076721,0.2929078936576843,0.29175806045532227,0.2878618836402893,0.27698686718940735,0.19284872710704803,0.271778404712677,0.1440407782793045,0.2875027060508728,0.20461273193359375,0.29455333948135376,0.21449415385723114,0.29373177886009216,0.22944311797618866,0.28891411423683167,0.22943849861621857,0.18906141817569733,0.1277780383825302,0.24979832768440247,0.21790024638175964,0.2537355422973633,0.22427144646644592,0.23827433586120605,0.20805367827415466,0.30500704050064087,0.26645225286483765,0.3984784483909607,0.3877807557582855,0.3863699734210968,0.38463249802589417,0.3859775960445404,0.38340649008750916,0.38038256764411926,0.35626500844955444,0.3491896390914917,0.3957337439060211,0.3918786942958832,0.3335040807723999,0.332549512386322,0.451805979013443,0.4826340675354004,0.5564390420913696,0.59363853931427,0.5773201584815979,0.6247517466545105,0.5730759501457214,0.6146809458732605,0.5672456622123718,0.6023693680763245,0.49593794345855713,0.511333167552948,0.6140931844711304,0.628605842590332,0.7680613398551941,0.8055861592292786,0.7949047684669495,0.8306236267089844,0.7931169867515564,0.8645756244659424,-0.2511043846607208,-0.25259900093078613,-0.25265905261039734,-0.25274187326431274,-0.28892043232917786,-0.28910547494888306,-0.28920310735702515,-0.20979849994182587,-0.374118834733963,-0.2246462106704712,-0.27286675572395325,-0.10179699957370758,-0.38158145546913147,0.03661492094397545,-0.36581310629844666,0.045536234974861145,-0.34428995847702026,0.04584529995918274,-0.3757961392402649,0.012970075011253357,-0.3808039128780365,0.03355772793292999,-0.3435439467430115,0.09022276103496552,-0.0897848904132843,0.09475107491016388,-0.1059373989701271,0.22581055760383606,-0.014731203205883503,0.2358381748199463,-0.0056829978711903095,0.2029350996017456,-0.04681602865457535
268,0.9998400211334229,0.9996968507766724,0.9996828436851501,0.9997217655181885,0.9997172355651855,0.9997125267982483,0.9997465014457703,0.999515950679779,0.9997206926345825,0.9998586177825928,0.9999005794525146,0.9999037981033325,0.9999704360961914,0.8056881427764893,0.9912432432174683,0.8654361963272095,0.9852092862129211,0.7935512065887451,0.9735736846923828,0.8114170432090759,0.9751299023628235,0.8019394874572754,0.9678926467895508,0.9992472529411316,0.999635636806488,0.6471399664878845,0.95052570104599,0.6617887616157532,0.9156294465065002,0.6732428073883057,0.8451480269432068,0.7425902485847473,0.9100516438484192,0.3059399724006653,0.3162534236907959,0.316773921251297,0.3172282576560974,0.3135088384151459,0.31204885244369507,0.31039589643478394,0.3050263524055481,0.29493141174316406,0.2929946780204773,0.28920280933380127,0.2769986093044281,0.20007888972759247,0.2718248963356018,0.14789263904094696,0.2898555397987366,0.20926311612129211,0.29836422204971313,0.21758410334587097,0.2981712818145752,0.23300182819366455,0.2930088937282562,0.2329237014055252,0.1834552139043808,0.12542399764060974,0.2636621594429016,0.22329454123973846,0.2539956867694855,0.22418589890003204,0.23858118057250977,0.20635060966014862,0.3058677613735199,0.2662055492401123,0.40988901257514954,0.39913737773895264,0.3973403573036194,0.3953019380569458,0.397510826587677,0.3947291970252991,0.3915342390537262,0.36688435077667236,0.35895639657974243,0.4059121012687683,0.4023264944553375,0.3433822691440582,0.348210871219635,0.4572589099407196,0.49479562044143677,0.5585031509399414,0.5972760319709778,0.5814495086669922,0.6306516528129578,0.579963743686676,0.6202736496925354,0.5736768245697021,0.6076847910881042,0.49615898728370667,0.5133016705513,0.5960041880607605,0.6179287433624268,0.7646523118019104,0.8057324290275574,0.7868387699127197,0.8305174112319946,0.791671633720398,0.8653116822242737,-0.2155188024044037,-0.21425282955169678,-0.21432459354400635,-0.2143983393907547,-0.25232940912246704,-0.25249892473220825,-0.2525957226753235,-0.17079922556877136,-0.34332194924354553,-0.19011393189430237,-0.24075572192668915,-0.06524749845266342,-0.3668356239795685,0.07986953854560852,-0.3569253087043762,0.09733784943819046,-0.3270101249217987,0.10386218875646591,-0.3544612526893616,0.07035243511199951,-0.3592529892921448,0.08552400022745132,-0.32555824518203735,0.09383600205183029,-0.09338738024234772,0.03852603957056999,-0.2247709035873413,0.12664717435836792,-0.18524408340454102,0.13164713978767395,-0.18206584453582764,0.09018613398075104,-0.2405730038881302
269,0.999784529209137,0.9996132254600525,0.9996045827865601,0.9996724724769592,0.9996305704116821,0.9996148943901062,0.9996707439422607,0.9994737505912781,0.9996259212493896,0.9998286366462708,0.9998744130134583,0.9998934864997864,0.9999616146087646,0.7872222661972046,0.9915418028831482,0.8590667843818665,0.98548424243927,0.7888281941413879,0.9740356206893921,0.807793378829956,0.975717306137085,0.7995790243148804,0.9684091210365295,0.9990804195404053,0.9995672702789307,0.6332921981811523,0.9526390433311462,0.6419193148612976,0.9182397127151489,0.6569821238517761,0.8526171445846558,0.7183340787887573,0.9107956886291504,0.3070973753929138,0.3180423974990845,0.31839650869369507,0.318681538105011,0.3156912922859192,0.31427955627441406,0.3126978278160095,0.3057613670825958,0.2980204224586487,0.2930299937725067,0.2898159325122833,0.276411235332489,0.20714187622070312,0.2714877128601074,0.15508416295051575,0.29165706038475037,0.21574263274669647,0.3002501428127289,0.22501619160175323,0.29993540048599243,0.24050846695899963,0.29574647545814514,0.23907975852489471,0.17569415271282196,0.1238933801651001,0.27077534794807434,0.23067012429237366,0.25571784377098083,0.22502844035625458,0.238933727145195,0.2064078152179718,0.30537149310112,0.26622825860977173,0.42309871315956116,0.4115211069583893,0.40961456298828125,0.40747135877609253,0.4104490280151367,0.4078601002693176,0.40494096279144287,0.37910595536231995,0.37458163499832153,0.41795647144317627,0.41519394516944885,0.3528963029384613,0.3633728623390198,0.465218722820282,0.5060604810714722,0.5643531680107117,0.6048871874809265,0.5893501043319702,0.6376298069953918,0.5889720320701599,0.6265481114387512,0.5806341171264648,0.6152436137199402,0.5019146203994751,0.5222292542457581,0.5983766913414001,0.6220762133598328,0.7653449773788452,0.8057769536972046,0.7848160862922668,0.8314046859741211,0.7911508083343506,0.8652342557907104,-0.17846821248531342,-0.17729341983795166,-0.17738556861877441,-0.17747756838798523,-0.21757730841636658,-0.21773748099803925,-0.21782076358795166,-0.14088696241378784,-0.323097825050354,-0.15668068826198578,-0.21007712185382843,-0.04265500605106354,-0.3616154193878174,0.1025189533829689,-0.3428707420825958,0.11848181486129761,-0.28793951869010925,0.12179365009069443,-0.31431663036346436,0.08588050305843353,-0.31931546330451965,0.10478492081165314,-0.28666818141937256,0.09794702380895615,-0.09742622077465057,0.08342637121677399,-0.17034150660037994,0.16449405252933502,-0.10162321478128433,0.1691751927137375,-0.09335069358348846,0.13849909603595734,-0.12380015850067139
270,0.9997833371162415,0.9996115565299988,0.9996039271354675,0.999677300453186,0.9996269345283508,0.999606728553772,0.9996653199195862,0.9994941353797913,0.9996147155761719,0.9998317360877991,0.9998742341995239,0.9998943209648132,0.9999570846557617,0.7856369018554688,0.9919270277023315,0.8628232479095459,0.9860320091247559,0.7952770590782166,0.9749000072479248,0.8141991496086121,0.9766135811805725,0.8068228363990784,0.969358503818512,0.9989679455757141,0.9994842410087585,0.6232089400291443,0.9542264938354492,0.627223014831543,0.9200959801673889,0.6463963985443115,0.8589394092559814,0.7012414932250977,0.9111932516098022,0.30399513244628906,0.315138041973114,0.31561410427093506,0.3160375654697418,0.3126785159111023,0.31141963601112366,0.31007248163223267,0.3047730326652527,0.2983384132385254,0.2911326289176941,0.2872413992881775,0.2747676968574524,0.2096865475177765,0.2714063823223114,0.15628990530967712,0.29401475191116333,0.22016875445842743,0.3034883141517639,0.22953641414642334,0.30374249815940857,0.24431848526000977,0.29873985052108765,0.24386516213417053,0.1687358319759369,0.12095005810260773,0.27033233642578125,0.23221464455127716,0.25558847188949585,0.2247750461101532,0.23456725478172302,0.20395061373710632,0.3002650737762451,0.2659226059913635,0.43001630902290344,0.4198824167251587,0.41793742775917053,0.4156740605831146,0.4182107746601105,0.41518929600715637,0.41175898909568787,0.38623046875,0.3829416036605835,0.4230533242225647,0.4206404983997345,0.36699244379997253,0.3746247887611389,0.4779251515865326,0.516274094581604,0.5697717070579529,0.6115888357162476,0.595940887928009,0.6448543071746826,0.59499192237854,0.63578861951828,0.5875535607337952,0.621331512928009,0.5126455426216125,0.5341781377792358,0.5954678654670715,0.6232343316078186,0.7697420716285706,0.8070846199989319,0.790959894657135,0.8310220837593079,0.8003290295600891,0.8662107586860657,-0.1453891545534134,-0.14242275059223175,-0.14251548051834106,-0.14260058104991913,-0.18158194422721863,-0.1817065328359604,-0.18174514174461365,-0.10550376027822495,-0.2829176187515259,-0.12462396919727325,-0.17656397819519043,-0.01652243174612522,-0.3269117772579193,0.13011932373046875,-0.30832046270370483,0.14386703073978424,-0.2531417906284332,0.1451748162508011,-0.2810004949569702,0.10803433507680893,-0.28430360555648804,0.12962791323661804,-0.2515786290168762,0.09896950423717499,-0.09846924990415573,0.08112505823373795,-0.1498461663722992,0.13834694027900696,-0.06895510107278824,0.1408947855234146,-0.05902884155511856,0.11444155126810074,-0.07952993363142014
271,0.999800443649292,0.9996426701545715,0.9996352791786194,0.9997038841247559,0.9996568560600281,0.9996368288993835,0.9996910095214844,0.9995386600494385,0.9996432065963745,0.9998458623886108,0.9998841881752014,0.9999012351036072,0.9999569058418274,0.7913128733634949,0.9923883676528931,0.8708903789520264,0.9868623614311218,0.8073380589485168,0.9762213826179504,0.8254824876785278,0.977908194065094,0.8186029195785522,0.9708936214447021,0.9990105628967285,0.9994844198226929,0.6271786093711853,0.9560187458992004,0.6264435052871704,0.9194154739379883,0.6458437442779541,0.8619757890701294,0.6950978636741638,0.9091904163360596,0.30285724997520447,0.31432729959487915,0.3148123621940613,0.31522637605667114,0.31189781427383423,0.3106861114501953,0.30936068296432495,0.3041110932826996,0.29744067788124084,0.28998318314552307,0.28580498695373535,0.2733924090862274,0.20856817066669464,0.2689574658870697,0.15636888146400452,0.29731109738349915,0.22050154209136963,0.3077305853366852,0.23269566893577576,0.30867812037467957,0.2472611367702484,0.3019184470176697,0.2461712658405304,0.1690365970134735,0.12041012197732925,0.2745499908924103,0.2456718236207962,0.25516730546951294,0.22103500366210938,0.23363856971263885,0.20351560413837433,0.2894493043422699,0.2644597887992859,0.4394829571247101,0.42861223220825195,0.4265673756599426,0.42429250478744507,0.4269733130931854,0.423995703458786,0.42077895998954773,0.3962944746017456,0.3947983682155609,0.4329968988895416,0.43014124035835266,0.380000501871109,0.3896501958370209,0.49303534626960754,0.5337300896644592,0.5810163021087646,0.6201584339141846,0.6057836413383484,0.6522188782691956,0.6040481925010681,0.6451499462127686,0.5982776880264282,0.6312196850776672,0.5268595218658447,0.5502365231513977,0.5991784930229187,0.6390705704689026,0.770549476146698,0.8068628907203674,0.7910192012786865,0.8261268138885498,0.8218367099761963,0.8638507723808289,-0.13313287496566772,-0.12883375585079193,-0.12892428040504456,-0.12900784611701965,-0.16847234964370728,-0.16856960952281952,-0.16857066750526428,-0.0868154913187027,-0.26611462235450745,-0.11077232658863068,-0.16321058571338654,0.004905848763883114,-0.313815176486969,0.15545961260795593,-0.29261261224746704,0.1701141744852066,-0.2369288206100464,0.1712622344493866,-0.26647910475730896,0.13260866701602936,-0.26994144916534424,0.15535511076450348,-0.2356880009174347,0.10101567208766937,-0.10059602558612823,0.09310349076986313,-0.15542364120483398,0.13968950510025024,-0.022526942193508148,0.1418178230524063,-0.006130828522145748,0.12575426697731018,-0.004168427549302578
272,0.9998152852058411,0.9996705651283264,0.9996634125709534,0.9997277855873108,0.9996832609176636,0.9996629357337952,0.9997130036354065,0.999579131603241,0.9996676445007324,0.9998587369918823,0.9998926520347595,0.999907374382019,0.9999545216560364,0.7938721776008606,0.992600679397583,0.8769093751907349,0.9874129295349121,0.816604495048523,0.977023720741272,0.8344810009002686,0.9787271022796631,0.8283132910728455,0.9717729687690735,0.9990589618682861,0.9994960427284241,0.6277282238006592,0.9581297636032104,0.6241772174835205,0.9196010828018188,0.6435233354568481,0.8645254373550415,0.6896439790725708,0.9090335369110107,0.3048173487186432,0.3157469630241394,0.3159577250480652,0.31599482893943787,0.31371718645095825,0.3125160336494446,0.3111814260482788,0.30355149507522583,0.29793256521224976,0.2897842824459076,0.2864897847175598,0.27031534910202026,0.2094881534576416,0.26884400844573975,0.16916288435459137,0.301713764667511,0.22782830893993378,0.3125685751438141,0.24018974602222443,0.3127440810203552,0.25458502769470215,0.3067196011543274,0.253785640001297,0.16595634818077087,0.11851207911968231,0.2733398675918579,0.24787656962871552,0.2574845850467682,0.22558486461639404,0.23640687763690948,0.2043081820011139,0.29546719789505005,0.2644427716732025,0.45147469639778137,0.4397348463535309,0.43761879205703735,0.43505367636680603,0.4384307861328125,0.4356972277164459,0.4326547086238861,0.4046306312084198,0.4079914689064026,0.4469706118106842,0.44452613592147827,0.3846263289451599,0.40458905696868896,0.4978621304035187,0.5449222922325134,0.58647221326828,0.623238205909729,0.6083334684371948,0.6544609069824219,0.6096474528312683,0.6461849808692932,0.6040115356445312,0.6323598623275757,0.5324249863624573,0.5597434639930725,0.600645899772644,0.6391829252243042,0.7706295251846313,0.8060458302497864,0.7908329367637634,0.8228912949562073,0.8212798237800598,0.857708752155304,-0.12279371172189713,-0.12028398364782333,-0.12037722021341324,-0.12046633660793304,-0.15923148393630981,-0.1593133807182312,-0.15929244458675385,-0.08595671504735947,-0.2617829442024231,-0.10310693830251694,-0.1545737385749817,0.0014237419236451387,-0.3066551089286804,0.15622571110725403,-0.2799396216869354,0.1761944442987442,-0.21326236426830292,0.17992964386940002,-0.2413555085659027,0.1413264274597168,-0.24550993740558624,0.16182944178581238,-0.21241998672485352,0.0996183380484581,-0.09922704100608826,0.10229463875293732,-0.14845651388168335,0.15877172350883484,-0.00721310218796134,0.16187134385108948,0.009762096218764782,0.14694800972938538,0.01876114495098591
273,0.9998292326927185,0.999697744846344,0.9996911287307739,0.9997506737709045,0.999708890914917,0.9996891617774963,0.99973464012146,0.9996172785758972,0.9996920824050903,0.9998704791069031,0.9999004602432251,0.9999115467071533,0.9999460577964783,0.7959311604499817,0.9929208159446716,0.8816307187080383,0.9880174398422241,0.824142575263977,0.9779627323150635,0.841940701007843,0.9796707034111023,0.8364413976669312,0.9728462100028992,0.9990960955619812,0.999498188495636,0.6307237148284912,0.960525393486023,0.6260881423950195,0.9224853515625,0.6457680463790894,0.8704447150230408,0.6893776059150696,0.9116834998130798,0.3037084639072418,0.314529150724411,0.3149206042289734,0.31517454981803894,0.31200501322746277,0.3105774521827698,0.3089755177497864,0.3028792440891266,0.29520294070243835,0.2895386815071106,0.2859940230846405,0.26734524965286255,0.2072475701570511,0.26870593428611755,0.17124034464359283,0.3039633631706238,0.23270173370838165,0.31529006361961365,0.2457846701145172,0.3149046003818512,0.25990423560142517,0.3084973990917206,0.2596778869628906,0.16218359768390656,0.11498171091079712,0.274384468793869,0.24464631080627441,0.2570084035396576,0.22539189457893372,0.23165366053581238,0.20439834892749786,0.2904101014137268,0.2644273340702057,0.45460447669029236,0.44421085715293884,0.44214677810668945,0.43946436047554016,0.4428597390651703,0.4401249885559082,0.4369322657585144,0.4101487994194031,0.4131079316139221,0.4517391324043274,0.4492815136909485,0.3933038115501404,0.4143717885017395,0.5015905499458313,0.5550490617752075,0.5875729918479919,0.6235364079475403,0.6120684742927551,0.6548076272010803,0.6134170889854431,0.6430847644805908,0.6066656112670898,0.628804087638855,0.5385135412216187,0.5643349289894104,0.6022241115570068,0.6330488324165344,0.7704068422317505,0.8036881685256958,0.7919254899024963,0.8201843500137329,0.8206859827041626,0.8553392887115479,-0.13485118746757507,-0.13060320913791656,-0.13070669770240784,-0.13080406188964844,-0.16901233792304993,-0.16910460591316223,-0.16906329989433289,-0.08887592703104019,-0.2620265781879425,-0.1125798225402832,-0.16320225596427917,-0.002237185835838318,-0.3019680082798004,0.1459851711988449,-0.28443729877471924,0.1566391885280609,-0.22935931384563446,0.15990957617759705,-0.25879380106925964,0.1215377002954483,-0.2624187767505646,0.14219041168689728,-0.2286195307970047,0.09918404370546341,-0.09875538945198059,0.08708931505680084,-0.16494151949882507,0.12426509708166122,-0.05013366416096687,0.1260320097208023,-0.035239897668361664,0.11131186783313751,-0.024830682203173637
274,0.9998430013656616,0.9997239112854004,0.9997177720069885,0.9997726082801819,0.9997336268424988,0.999714732170105,0.9997559189796448,0.9996524453163147,0.9997150301933289,0.9998814463615417,0.9999076724052429,0.9999154210090637,0.9999372959136963,0.7988898158073425,0.9930153489112854,0.887103796005249,0.9882816672325134,0.8325818777084351,0.9783435463905334,0.8500519394874573,0.9800854325294495,0.8449749946594238,0.9731894135475159,0.9991196990013123,0.9995091557502747,0.6307216882705688,0.9628324508666992,0.6312954425811768,0.9269720315933228,0.6496041417121887,0.8778602480888367,0.6931741237640381,0.9160677790641785,0.3005279302597046,0.3115883469581604,0.3118777573108673,0.3120498061180115,0.30908751487731934,0.3075409531593323,0.30602821707725525,0.30038338899612427,0.293102502822876,0.2864932417869568,0.28366464376449585,0.26330989599227905,0.20642323791980743,0.26985064148902893,0.17911788821220398,0.30818337202072144,0.23968419432640076,0.3202586770057678,0.2533925175666809,0.32071393728256226,0.26383817195892334,0.31447261571884155,0.2646089494228363,0.1586839258670807,0.11285588890314102,0.27450722455978394,0.24277226626873016,0.25654086470603943,0.21896643936634064,0.22748029232025146,0.20098567008972168,0.2876228094100952,0.263215571641922,0.45565611124038696,0.445874959230423,0.4437243640422821,0.4410368502140045,0.44476354122161865,0.4420943260192871,0.43918099999427795,0.41479894518852234,0.4175267815589905,0.452330619096756,0.45023828744888306,0.40032610297203064,0.4201931655406952,0.5063756704330444,0.5611274242401123,0.5912476181983948,0.62922602891922,0.6143993735313416,0.6571624279022217,0.6159424185752869,0.6476606130599976,0.6094021201133728,0.6352524161338806,0.5446649789810181,0.5705986618995667,0.602324366569519,0.6261411905288696,0.7738284468650818,0.8043561577796936,0.7961210012435913,0.8205145001411438,0.8209159970283508,0.8572363257408142,-0.13176178932189941,-0.1276363730430603,-0.12774071097373962,-0.12784025073051453,-0.16429008543491364,-0.16437070071697235,-0.16432258486747742,-0.08511736243963242,-0.25134947896003723,-0.10953688621520996,-0.1580898016691208,-0.0033433479256927967,-0.29094398021698,0.13471509516239166,-0.2821155786514282,0.14051178097724915,-0.23069560527801514,0.1420423686504364,-0.26021963357925415,0.10440719127655029,-0.26414546370506287,0.12612350285053253,-0.23063941299915314,0.09526212513446808,-0.09489418566226959,0.08224361389875412,-0.18405850231647491,0.12192835658788681,-0.09345909208059311,0.12430962175130844,-0.08098121732473373,0.107291080057621,-0.07748638093471527
275,0.9998543858528137,0.9997465014457703,0.9997406601905823,0.9997915625572205,0.9997549653053284,0.9997363686561584,0.9997735619544983,0.999683141708374,0.9997332692146301,0.9998909831047058,0.9999136328697205,0.9999184608459473,0.9999217391014099,0.7996101379394531,0.9929651021957397,0.8912901282310486,0.9884294271469116,0.8395219445228577,0.9786299467086792,0.8568316102027893,0.980424165725708,0.8520603775978088,0.973415195941925,0.9991273283958435,0.999508798122406,0.62592613697052,0.963771641254425,0.6291476488113403,0.9286565780639648,0.6487244367599487,0.8823103308677673,0.6905557513237,0.9171385169029236,0.2971069812774658,0.3077816963195801,0.3081398904323578,0.3082563281059265,0.3048703372478485,0.30319613218307495,0.3014112710952759,0.29587024450302124,0.28670957684516907,0.2828439176082611,0.2801000475883484,0.2611067593097687,0.2057320773601532,0.2711106538772583,0.1782093197107315,0.3109993636608124,0.2408052682876587,0.32319673895835876,0.2552024722099304,0.3240928053855896,0.2667078375816345,0.3175645172595978,0.2654222846031189,0.15695072710514069,0.1095292791724205,0.2751622200012207,0.24065959453582764,0.2565004825592041,0.2150077521800995,0.22623737156391144,0.1951868236064911,0.2882665991783142,0.25820213556289673,0.4604751169681549,0.44920000433921814,0.4469076991081238,0.4442864656448364,0.44825729727745056,0.4457421898841858,0.44296693801879883,0.42074260115623474,0.4220080077648163,0.45797306299209595,0.4555191099643707,0.4081529378890991,0.42719733715057373,0.5095216631889343,0.5699684023857117,0.5918828845024109,0.6335241198539734,0.6162485480308533,0.6603041887283325,0.6176034212112427,0.6497662663459778,0.6112411022186279,0.640375554561615,0.551041841506958,0.5756750702857971,0.6030174493789673,0.620356559753418,0.7759594321250916,0.8035935163497925,0.7965855002403259,0.8206348419189453,0.8195866942405701,0.8575074672698975,-0.15436071157455444,-0.14948806166648865,-0.14960286021232605,-0.1497177928686142,-0.18608719110488892,-0.18616144359111786,-0.18611617386341095,-0.1018926352262497,-0.26756221055984497,-0.1301487386226654,-0.17848345637321472,-0.018902765586972237,-0.30068475008010864,0.11522160470485687,-0.29701605439186096,0.13380341231822968,-0.2555527687072754,0.13634724915027618,-0.28581786155700684,0.09300632029771805,-0.29004228115081787,0.12394015491008759,-0.255429208278656,0.09039662033319473,-0.09011723101139069,0.07333079725503922,-0.1956435739994049,0.10804591327905655,-0.10719547420740128,0.11038482189178467,-0.09544556587934494,0.09303484112024307,-0.09425372630357742
