frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
270,0.9986692070960999,0.9981549978256226,0.9985114932060242,0.9987601041793823,0.9967127442359924,0.9957079887390137,0.9956289529800415,0.999037504196167,0.9906805157661438,0.9987430572509766,0.9967207908630371,0.9999898672103882,0.9993508458137512,0.9926948547363281,0.11837448179721832,0.9811639189720154,0.25063613057136536,0.9640063643455505,0.24449026584625244,0.9620434641838074,0.25530102849006653,0.9372754693031311,0.26757675409317017,0.9992827773094177,0.9982753992080688,0.963634729385376,0.7514588832855225,0.9779106974601746,0.855333685874939,0.9721968770027161,0.8767149448394775,0.9587671756744385,0.8455487489700317,0.5140901803970337,0.5146361589431763,0.5157237648963928,0.5168370008468628,0.5140278935432434,0.5146206617355347,0.5153123140335083,0.5272222757339478,0.525936484336853,0.5213320851325989,0.5204441547393799,0.549171507358551,0.5560970306396484,0.5675113797187805,0.5398282408714294,0.5707753896713257,0.5036504864692688,0.5716279745101929,0.49373859167099,0.563055694103241,0.49424704909324646,0.5622321367263794,0.49670296907424927,0.5534918904304504,0.571422278881073,0.524559736251831,0.5807257294654846,0.5009499788284302,0.5978839993476868,0.5048094987869263,0.6048206090927124,0.4692780375480652,0.5727683305740356,0.29490384459495544,0.2829964756965637,0.2818939983844757,0.28070327639579773,0.28329670429229736,0.28250083327293396,0.2816930115222931,0.27851733565330505,0.279941201210022,0.302482932806015,0.30318644642829895,0.322522908449173,0.3273825943470001,0.40546563267707825,0.40285584330558777,0.4924301207065582,0.45406994223594666,0.5118972063064575,0.4717837870121002,0.5104623436927795,0.47285497188568115,0.5057881474494934,0.4676167666912079,0.48865869641304016,0.48724132776260376,0.5918868184089661,0.5947040915489197,0.7016484141349792,0.69137042760849,0.7227040529251099,0.7123249769210815,0.7071278691291809,0.6985668540000916,-0.021349366754293442,-0.04156986251473427,-0.04160996153950691,-0.04161081835627556,-0.013443884439766407,-0.013411015272140503,-0.013456043787300587,-0.09347860515117645,0.03067111410200596,-0.03680574893951416,-0.0007126653217710555,-0.1575602889060974,0.10728158801794052,-0.1949320137500763,0.13016627728939056,-0.18138985335826874,0.07829307019710541,-0.20648722350597382,0.0797615721821785,-0.20543627440929413,0.05117816850543022,-0.17912928760051727,0.06423079967498779,-0.07262931764125824,0.07259289920330048,-0.028397655114531517,0.13820669054985046,0.010242067277431488,0.19723239541053772,0.011006918735802174,0.20314426720142365,-0.03370376303792,0.18130573630332947
271,0.9987996220588684,0.9983347654342651,0.9986562728881836,0.9988809823989868,0.9970360398292542,0.9961299300193787,0.9960590600967407,0.9991308450698853,0.9915977120399475,0.9988662004470825,0.9970424175262451,0.9999905228614807,0.9994043707847595,0.9930335283279419,0.13038505613803864,0.9823658466339111,0.2829764485359192,0.9661620259284973,0.27444595098495483,0.964234471321106,0.2861360013484955,0.9407328963279724,0.2980632781982422,0.9993308186531067,0.9983901381492615,0.966128945350647,0.7661603689193726,0.9797212481498718,0.8659140467643738,0.9745826721191406,0.8859988451004028,0.9611647129058838,0.8512883186340332,0.5062397718429565,0.5070675611495972,0.5083063840866089,0.5095454454421997,0.5064789652824402,0.507154107093811,0.5077919363975525,0.5210875272750854,0.5180776715278625,0.5130270719528198,0.5117519497871399,0.5460327863693237,0.5422144532203674,0.5644375681877136,0.5302867293357849,0.5642688274383545,0.4964679181575775,0.5648130178451538,0.48701247572898865,0.557336151599884,0.487629234790802,0.5566049814224243,0.4899319112300873,0.5506865978240967,0.5620583295822144,0.5188441872596741,0.5761733651161194,0.4874940812587738,0.5988713502883911,0.4899806082248688,0.6061619520187378,0.4520394802093506,0.5696877241134644,0.29708823561668396,0.28571179509162903,0.28478869795799255,0.28383007645606995,0.28597506880760193,0.28529855608940125,0.2846091389656067,0.281159371137619,0.28281381726264954,0.3047132194042206,0.30535203218460083,0.3228803277015686,0.32854315638542175,0.405550479888916,0.4031437039375305,0.49292394518852234,0.45582443475723267,0.5135918855667114,0.47389209270477295,0.5122577548027039,0.4746643304824829,0.5073218941688538,0.4692538380622864,0.4885444939136505,0.48759064078330994,0.5936728119850159,0.5959281921386719,0.702597439289093,0.6925095915794373,0.7245029211044312,0.7124512195587158,0.705332338809967,0.6998377442359924,-0.01842447556555271,-0.03812398761510849,-0.038161322474479675,-0.03815104812383652,-0.00919199176132679,-0.009163560345768929,-0.009209008887410164,-0.08630529791116714,0.04138018935918808,-0.03249582648277283,0.004647247493267059,-0.1496952474117279,0.1239355206489563,-0.1907915621995926,0.15099874138832092,-0.1814582198858261,0.09242689609527588,-0.20561878383159637,0.0936412662267685,-0.2058020532131195,0.0663537085056305,-0.17905676364898682,0.07857241481542587,-0.07358573377132416,0.07353689521551132,-0.07306183129549026,0.13337615132331848,-0.06564348936080933,0.17198842763900757,-0.06813839077949524,0.17533597350120544,-0.11999265104532242,0.1528511345386505
272,0.9989155530929565,0.9984946250915527,0.9987849593162537,0.9989885091781616,0.9973231554031372,0.9965051412582397,0.996442437171936,0.9992133378982544,0.9924167394638062,0.9989752173423767,0.9973286390304565,0.9999909996986389,0.9994504451751709,0.99297696352005,0.13873638212680817,0.9828103184700012,0.30321183800697327,0.9669985771179199,0.29351240396499634,0.9649848341941833,0.3060145080089569,0.9418836832046509,0.31810423731803894,0.9993566870689392,0.9984603524208069,0.9674710631370544,0.7812690138816833,0.9812161922454834,0.8756425380706787,0.9766086339950562,0.8942846059799194,0.9629232287406921,0.8571664690971375,0.49889642000198364,0.4995632767677307,0.5006906390190125,0.5018603801727295,0.4989759922027588,0.4995836317539215,0.5002136826515198,0.5133414268493652,0.5103375315666199,0.506089448928833,0.5049436688423157,0.5386377573013306,0.5363331437110901,0.5526484251022339,0.5246105194091797,0.5505568385124207,0.4910997748374939,0.5566706657409668,0.48264986276626587,0.5501145124435425,0.4833303987979889,0.5485220551490784,0.48700785636901855,0.5382879972457886,0.5532995462417603,0.5122461915016174,0.5685149431228638,0.4838102459907532,0.5973360538482666,0.4877375662326813,0.6060948967933655,0.4499092698097229,0.5697439312934875,0.2993060052394867,0.2881564795970917,0.28726914525032043,0.2863245904445648,0.28823283314704895,0.28745004534721375,0.2866484820842743,0.283050537109375,0.28459933400154114,0.30681025981903076,0.30736255645751953,0.32419925928115845,0.3289206922054291,0.40656423568725586,0.4049855172634125,0.4948362112045288,0.45693647861480713,0.5154670476913452,0.47511380910873413,0.5147208571434021,0.47576406598091125,0.509016215801239,0.47020989656448364,0.48859819769859314,0.48749175667762756,0.5942138433456421,0.5952330231666565,0.7035197019577026,0.6923608183860779,0.7255657911300659,0.7123374342918396,0.705451250076294,0.7001359462738037,-0.007792425807565451,-0.027574727311730385,-0.027606915682554245,-0.027591630816459656,0.0017188653582707047,0.0017486840952187777,0.0017041887622326612,-0.07882235944271088,0.0505252368748188,-0.023162832483649254,0.014468501321971416,-0.1438172459602356,0.12787774205207825,-0.18702708184719086,0.15493695437908173,-0.17564770579338074,0.099844790995121,-0.19922055304050446,0.10214917361736298,-0.19896546006202698,0.07490750402212143,-0.17331597208976746,0.08607009798288345,-0.07425083220005035,0.07421424239873886,-0.07106339931488037,0.11433817446231842,-0.057152122259140015,0.14136987924575806,-0.059097688645124435,0.14341793954372406,-0.10993045568466187,0.1176607608795166
273,0.9990136623382568,0.9986264109611511,0.9988897442817688,0.9990758299827576,0.9975652694702148,0.9968236684799194,0.996769368648529,0.9992797374725342,0.9931254982948303,0.9990678429603577,0.9975767731666565,0.9999909996986389,0.9994862079620361,0.9922420382499695,0.1434580236673355,0.9824178814888,0.3172091841697693,0.9664516448974609,0.3066973090171814,0.9643083214759827,0.31960567831993103,0.9410170316696167,0.33233287930488586,0.9993579983711243,0.9985035061836243,0.9675455093383789,0.7913235425949097,0.9820192456245422,0.8821943998336792,0.9779078364372253,0.9003164768218994,0.9621890187263489,0.8575513362884521,0.4907407760620117,0.4913993775844574,0.4923318326473236,0.4931836724281311,0.49166184663772583,0.49267682433128357,0.49371761083602905,0.5034446120262146,0.5044310092926025,0.4980247914791107,0.49774932861328125,0.5286110639572144,0.530238687992096,0.5450951457023621,0.5221985578536987,0.5430487990379333,0.48558154702186584,0.5454258918762207,0.47874370217323303,0.5398136973381042,0.4771497845649719,0.5386602878570557,0.48149585723876953,0.5276534557342529,0.5442157983779907,0.5065770149230957,0.5609160661697388,0.48012685775756836,0.5956085920333862,0.4847257137298584,0.6064924597740173,0.4571399688720703,0.5685232877731323,0.2993566393852234,0.2879749536514282,0.28712692856788635,0.2862463593482971,0.28799375891685486,0.2872093617916107,0.286399245262146,0.2836124300956726,0.28436020016670227,0.30701297521591187,0.30753546953201294,0.32871565222740173,0.3308221697807312,0.41114896535873413,0.411091685295105,0.49871623516082764,0.460014283657074,0.51803058385849,0.47572603821754456,0.51700758934021,0.47658708691596985,0.5110010504722595,0.47180214524269104,0.4923427402973175,0.48968639969825745,0.5955301523208618,0.5949726700782776,0.7035776972770691,0.6889907717704773,0.72309410572052,0.7059937715530396,0.7055270671844482,0.7000705599784851,-0.0031284161377698183,-0.023848621174693108,-0.0238872691988945,-0.023892739787697792,0.004461636766791344,0.004491498693823814,0.00443907780572772,-0.08208046853542328,0.04425232857465744,-0.021316375583410263,0.015263162553310394,-0.15015926957130432,0.11780166625976562,-0.19232839345932007,0.14815254509449005,-0.18216049671173096,0.08615725487470627,-0.20663399994373322,0.08638522773981094,-0.2050102949142456,0.06006879732012749,-0.17974859476089478,0.07231034338474274,-0.07378824055194855,0.07374942302703857,-0.04556696116924286,0.11781926453113556,-0.006649950984865427,0.1640309989452362,-0.00529113132506609,0.1677626222372055,-0.048158127814531326,0.1367950141429901
274,0.9991025328636169,0.9987496137619019,0.9989875555038452,0.999157726764679,0.9977864027023315,0.9971126914024353,0.997066855430603,0.9993420243263245,0.9937631487846375,0.9991532564163208,0.9978030323982239,0.9999912977218628,0.999506950378418,0.9917067885398865,0.13991594314575195,0.9813936948776245,0.30919355154037476,0.9644696712493896,0.2992146909236908,0.9619327187538147,0.3116721510887146,0.937456488609314,0.3252333402633667,0.9993727803230286,0.9985057711601257,0.9629325866699219,0.791519284248352,0.9822070598602295,0.884623646736145,0.9778926372528076,0.903666615486145,0.9621445536613464,0.8598136305809021,0.4839226305484772,0.48387470841407776,0.48453933000564575,0.4852921962738037,0.48451605439186096,0.4856375753879547,0.4868291914463043,0.4959300458431244,0.4980104863643646,0.4906446039676666,0.49070650339126587,0.5184316039085388,0.5309239029884338,0.532116174697876,0.5215529799461365,0.520237147808075,0.48848581314086914,0.518960177898407,0.47784075140953064,0.5112652778625488,0.47838640213012695,0.5111149549484253,0.48104286193847656,0.5217527151107788,0.5367968678474426,0.5028321146965027,0.5475784540176392,0.47998809814453125,0.5908280611038208,0.4861922264099121,0.6031603813171387,0.4520096778869629,0.5648596286773682,0.29937729239463806,0.28775453567504883,0.28691717982292175,0.28605395555496216,0.2878212630748749,0.2870694398880005,0.2863197326660156,0.28359025716781616,0.2843219041824341,0.30712682008743286,0.3075099289417267,0.3287355303764343,0.3309570550918579,0.41349369287490845,0.40907829999923706,0.49806511402130127,0.46005308628082275,0.5163102746009827,0.4771001935005188,0.5133231282234192,0.4775782525539398,0.5066807866096497,0.4728793799877167,0.49280351400375366,0.48947468400001526,0.5954585671424866,0.5927059650421143,0.7038564085960388,0.6826696395874023,0.7240192890167236,0.6966034770011902,0.7109109163284302,0.7001508474349976,-5.968390541966073e-05,-0.021176207810640335,-0.021209226921200752,-0.021212395280599594,0.007905042730271816,0.00794275850057602,0.007899868302047253,-0.08536966145038605,0.04361893609166145,-0.021161267533898354,0.016430960968136787,-0.15855148434638977,0.11445821821689606,-0.20162871479988098,0.146846741437912,-0.1843452751636505,0.08571428805589676,-0.2085454761981964,0.0862593948841095,-0.20518262684345245,0.05975145101547241,-0.1814260184764862,0.07185814529657364,-0.07638440281152725,0.07631558924913406,-0.02405969426035881,0.13901059329509735,0.029203247278928757,0.2028411626815796,0.03076145611703396,0.2090291529893875,-0.02399211749434471,0.1850215196609497
275,0.999169647693634,0.9988473653793335,0.9990638494491577,0.9992203712463379,0.9979677796363831,0.9973509311676025,0.9973112344741821,0.9993895292282104,0.994300365447998,0.9992147088050842,0.9979794025421143,0.999991238117218,0.9994805455207825,0.9908539056777954,0.1301073431968689,0.9794666171073914,0.2844904363155365,0.9611858129501343,0.2760612964630127,0.9581729173660278,0.287447988986969,0.9314587116241455,0.30071571469306946,0.9993902444839478,0.9984589219093323,0.9608545899391174,0.7872610688209534,0.9818463921546936,0.8823515772819519,0.9778695106506348,0.9041448831558228,0.959888219833374,0.8528427481651306,0.475200355052948,0.47535938024520874,0.4762776494026184,0.47725048661231995,0.4757224917411804,0.4768099784851074,0.47796186804771423,0.48829761147499084,0.4896792471408844,0.48295170068740845,0.4832639694213867,0.5079613924026489,0.5260738134384155,0.5144720673561096,0.5275154113769531,0.5084704160690308,0.5000196695327759,0.5089015364646912,0.4912264943122864,0.5037587881088257,0.4894426763057709,0.5037590861320496,0.4926084578037262,0.5113037824630737,0.5324010252952576,0.49795055389404297,0.5380738377571106,0.4800388813018799,0.5786867737770081,0.4844045639038086,0.5896576642990112,0.4575423300266266,0.5587878227233887,0.29941657185554504,0.2876863181591034,0.28686267137527466,0.286017507314682,0.2876824736595154,0.2869127094745636,0.2861458957195282,0.28347858786582947,0.2842036485671997,0.3071109354496002,0.3074382543563843,0.32862940430641174,0.3299558758735657,0.4139537215232849,0.4081808626651764,0.49645906686782837,0.46637052297592163,0.5162354111671448,0.48200520873069763,0.5106131434440613,0.4810065031051636,0.5052693486213684,0.4791543781757355,0.49244749546051025,0.48786336183547974,0.5935177206993103,0.5874048471450806,0.7034568190574646,0.6758607029914856,0.7230716943740845,0.6905968189239502,0.7103919982910156,0.6984544396400452,0.018749602138996124,-0.003077685832977295,-0.003114754566922784,-0.003125883173197508,0.025034401565790176,0.025081753730773926,0.025034621357917786,-0.07341506332159042,0.051989179104566574,-0.004135100170969963,0.03224288299679756,-0.15509459376335144,0.11328315734863281,-0.20256853103637695,0.13307598233222961,-0.18647056818008423,0.08332715928554535,-0.21077129244804382,0.08544085174798965,-0.20911988615989685,0.0595516562461853,-0.18466825783252716,0.07058675587177277,-0.07641664147377014,0.07635956257581711,-0.026452234014868736,0.13727258145809174,-0.000518747023306787,0.1954992115497589,-0.0014474829658865929,0.20028269290924072,-0.05581754446029663,0.1817537546157837
276,0.9992235898971558,0.9989327788352966,0.9991319179534912,0.9992767572402954,0.9981232285499573,0.9975579380989075,0.9975254535675049,0.9994326829910278,0.9947820901870728,0.9992703795433044,0.9981337785720825,0.9999911189079285,0.9994516968727112,0.990217924118042,0.12195203453302383,0.977754533290863,0.2622431814670563,0.95871901512146,0.25553154945373535,0.9553520679473877,0.2659459114074707,0.9272904992103577,0.278815895318985,0.9994010925292969,0.9983317255973816,0.9599291086196899,0.7806913256645203,0.9820770621299744,0.8768804669380188,0.9781789779663086,0.9021730422973633,0.9597494602203369,0.8467442989349365,0.46825656294822693,0.4690582752227783,0.4702078402042389,0.4714365005493164,0.4687516689300537,0.4696275293827057,0.47057756781578064,0.48317617177963257,0.4821229875087738,0.4760819971561432,0.47535061836242676,0.5038057565689087,0.5130610466003418,0.5139988660812378,0.5157124996185303,0.502586305141449,0.5007339715957642,0.5038655400276184,0.4934636652469635,0.5025997757911682,0.4938720762729645,0.5023226141929626,0.49611884355545044,0.5037387013435364,0.519105076789856,0.49499645829200745,0.5204259157180786,0.4794643819332123,0.566656231880188,0.4848594665527344,0.5759211182594299,0.4540082514286041,0.5472503900527954,0.29851803183555603,0.28704512119293213,0.28627243638038635,0.28548377752304077,0.2869659662246704,0.28619205951690674,0.2854260802268982,0.28291475772857666,0.283539354801178,0.30583655834198,0.30610665678977966,0.3287947475910187,0.32819658517837524,0.41737619042396545,0.40816816687583923,0.49622881412506104,0.4694269001483917,0.5160446763038635,0.4894874691963196,0.5138537883758545,0.4890565574169159,0.5070095062255859,0.48794299364089966,0.4884328842163086,0.48530134558677673,0.5914298295974731,0.5813987851142883,0.7034643888473511,0.6639550924301147,0.7230211496353149,0.6775877475738525,0.7138760089874268,0.6946632862091064,0.004451330751180649,-0.01600019261240959,-0.016039716079831123,-0.016054121777415276,0.011935083195567131,0.011973731219768524,0.011926526203751564,-0.07781883329153061,0.04633292183279991,-0.01526461262255907,0.020963873714208603,-0.1536823809146881,0.1098460927605629,-0.20259690284729004,0.12199573218822479,-0.18841519951820374,0.07352525740861893,-0.2131079137325287,0.07549696415662766,-0.21114400029182434,0.052445195615291595,-0.1865353286266327,0.06178172305226326,-0.07665840536355972,0.07661084085702896,-0.06474040448665619,0.11569344997406006,-0.04918333888053894,0.1510656177997589,-0.05189986899495125,0.15313993394374847,-0.11114673316478729,0.12736773490905762
277,0.9992692470550537,0.9990087747573853,0.999191164970398,0.9993231296539307,0.9982605576515198,0.9977388381958008,0.9977061152458191,0.9994723200798035,0.9952223300933838,0.9993183016777039,0.9982755184173584,0.9999911785125732,0.9994112849235535,0.9898554682731628,0.11530386656522751,0.9769970774650574,0.24086949229240417,0.9575980305671692,0.23542053997516632,0.9541202187538147,0.24491775035858154,0.9251822829246521,0.25727105140686035,0.99940025806427,0.9981868863105774,0.9584307670593262,0.7789317965507507,0.9819746613502502,0.8733247518539429,0.9779138565063477,0.8977892398834229,0.96031653881073,0.8444116115570068,0.46267685294151306,0.46292924880981445,0.46372514963150024,0.46451687812805176,0.462940514087677,0.46370917558670044,0.46447402238845825,0.47423672676086426,0.4749511778354645,0.4690503180027008,0.4686655104160309,0.4915318489074707,0.5100835561752319,0.49629896879196167,0.5116776823997498,0.4934769570827484,0.49735432863235474,0.492958128452301,0.4932788014411926,0.49196457862854004,0.4904966950416565,0.49234476685523987,0.4917159080505371,0.49483218789100647,0.5157488584518433,0.49096423387527466,0.5061138868331909,0.48041343688964844,0.5437544584274292,0.4862388074398041,0.5447330474853516,0.45398932695388794,0.508597195148468,0.2985551059246063,0.2871890962123871,0.28643444180488586,0.2856973707675934,0.2870590090751648,0.28625884652137756,0.2854892909526825,0.2829391658306122,0.2834482491016388,0.30581486225128174,0.3060833215713501,0.32884806394577026,0.3254958689212799,0.41691604256629944,0.3987641930580139,0.49609375,0.4604030251502991,0.5152351260185242,0.4779157340526581,0.5138005614280701,0.47805851697921753,0.5069981813430786,0.47308382391929626,0.4859672486782074,0.4835566282272339,0.5875009298324585,0.5777412056922913,0.7031480073928833,0.6573635339736938,0.7225250005722046,0.6836706399917603,0.7143871784210205,0.6940733790397644,0.006195186637341976,-0.014553256332874298,-0.014582278206944466,-0.014591285958886147,0.011912902817130089,0.01194764580577612,0.01189552154392004,-0.07852357625961304,0.045721475034952164,-0.01444077305495739,0.019864995032548904,-0.15513865649700165,0.10195396840572357,-0.20754940807819366,0.12210947275161743,-0.1914616823196411,0.0940960943698883,-0.21371228992938995,0.10119227319955826,-0.21202130615711212,0.08074609935283661,-0.18924418091773987,0.08392263203859329,-0.07716498523950577,0.07710959762334824,-0.06010724976658821,0.10984189808368683,-0.03469225391745567,0.1436217874288559,-0.03612035885453224,0.1451059877872467,-0.09222184866666794,0.11565160751342773
278,0.9993116855621338,0.9990822076797485,0.9992501735687256,0.9993682503700256,0.9983932375907898,0.9979150891304016,0.9978825449943542,0.9995114207267761,0.9956565499305725,0.9993627667427063,0.9984111785888672,0.9999914765357971,0.9994088411331177,0.9895893335342407,0.10913776606321335,0.9758941531181335,0.22268053889274597,0.9562691450119019,0.21907387673854828,0.9526418447494507,0.22785155475139618,0.9229133129119873,0.23985247313976288,0.9994232058525085,0.9981867074966431,0.9554470181465149,0.7688705921173096,0.9810842275619507,0.8616909384727478,0.9771525263786316,0.8869504332542419,0.9604753851890564,0.8362551331520081,0.45581698417663574,0.4560628831386566,0.4567963182926178,0.45752185583114624,0.4564639627933502,0.4575970768928528,0.45877915620803833,0.4674033522605896,0.4694218039512634,0.46242403984069824,0.4623226225376129,0.48561182618141174,0.5083922147750854,0.4849242568016052,0.5125694274902344,0.4806629717350006,0.4972017705440521,0.4795536994934082,0.494209349155426,0.4804011285305023,0.49011287093162537,0.4810093343257904,0.4904947280883789,0.48581868410110474,0.5070279836654663,0.4831766188144684,0.49570029973983765,0.48019641637802124,0.5162417888641357,0.48915863037109375,0.5259878039360046,0.45122775435447693,0.4854397177696228,0.29854732751846313,0.28721877932548523,0.28646185994148254,0.2857310175895691,0.28705155849456787,0.28621914982795715,0.2854308485984802,0.28302937746047974,0.2834186553955078,0.30577144026756287,0.3059638738632202,0.32912346720695496,0.32466766238212585,0.4169252812862396,0.3910847008228302,0.495950847864151,0.43796417117118835,0.5151151418685913,0.44945043325424194,0.5137961506843567,0.44983941316604614,0.5069898962974548,0.44606971740722656,0.4849308431148529,0.48259237408638,0.58517986536026,0.5767773389816284,0.7029654383659363,0.6600461602210999,0.7224521636962891,0.684353232383728,0.7146527171134949,0.6942879557609558,0.024004314094781876,0.0011258230078965425,0.0011131439823657274,0.0011085298610851169,0.02638545259833336,0.026411697268486023,0.026363039389252663,-0.07299355417490005,0.04352036491036415,-0.0002933162322733551,0.03223959729075432,-0.15483184158802032,0.09801537543535233,-0.20806248486042023,0.1561671793460846,-0.1953372359275818,0.19513127207756042,-0.21398945152759552,0.20974497497081757,-0.21269436180591583,0.19138802587985992,-0.19364042580127716,0.18740692734718323,-0.07735984027385712,0.07730194926261902,-0.05727408453822136,0.1055571436882019,-0.02872871421277523,0.13858315348625183,-0.029501477256417274,0.1399277001619339,-0.08261649310588837,0.10879248380661011
279,0.9993178248405457,0.999118447303772,0.9992775321006775,0.9993873238563538,0.9984634518623352,0.998008668422699,0.9979707598686218,0.9995255470275879,0.9959275126457214,0.999379575252533,0.9984890222549438,0.9999914765357971,0.9993879199028015,0.9891834855079651,0.10691662132740021,0.9741116166114807,0.2091757208108902,0.9532554149627686,0.2061080038547516,0.9493483304977417,0.21419291198253632,0.9183214902877808,0.22547504305839539,0.9994149208068848,0.9979893565177917,0.9495097994804382,0.7450636625289917,0.9778082370758057,0.8440539240837097,0.9741342067718506,0.8782411217689514,0.9572058916091919,0.8272328972816467,0.4518478512763977,0.4519098401069641,0.4527646601200104,0.4536106586456299,0.451732873916626,0.45240044593811035,0.4530659317970276,0.4625381529331207,0.46266913414001465,0.4588336944580078,0.45816677808761597,0.4787144064903259,0.4998355507850647,0.47466784715652466,0.5046036243438721,0.467818021774292,0.49315714836120605,0.46739721298217773,0.48957347869873047,0.4659343361854553,0.4842287600040436,0.467766672372818,0.48423710465431213,0.48052769899368286,0.4967728555202484,0.47564569115638733,0.4896278977394104,0.4806279242038727,0.5083259344100952,0.49000102281570435,0.518000066280365,0.4512476325035095,0.481405109167099,0.2981410324573517,0.2869862914085388,0.2861863076686859,0.2854657471179962,0.28701868653297424,0.28618094325065613,0.2854091227054596,0.2829847037792206,0.2837287485599518,0.30520522594451904,0.3055206537246704,0.32905611395835876,0.3247387707233429,0.4168611168861389,0.39271894097328186,0.49567413330078125,0.45693033933639526,0.5150527358055115,0.4770840108394623,0.5140138864517212,0.47883662581443787,0.5070830583572388,0.4776097238063812,0.4849805235862732,0.4826703369617462,0.5855085253715515,0.5773589015007019,0.7029021382331848,0.6639717221260071,0.7221603989601135,0.6869059205055237,0.7154034972190857,0.6935499906539917,-0.005521121900528669,-0.0275788102298975,-0.027594298124313354,-0.027614548802375793,-0.0018246360123157501,-0.001782310544513166,-0.0018412437057122588,-0.09333828836679459,0.022958040237426758,-0.026316264644265175,0.006747187580913305,-0.17833438515663147,0.09073372185230255,-0.21711774170398712,0.1240297183394432,-0.18912233412265778,0.12144949287176132,-0.2083319127559662,0.1329926997423172,-0.20517846941947937,0.12356506288051605,-0.18629468977451324,0.11520789563655853,-0.08153216540813446,0.08140350878238678,-0.0275528933852911,0.14008620381355286,0.02744843065738678,0.22187618911266327,0.0288793183863163,0.2287987768650055,-0.02788848616182804,0.20213058590888977
280,0.999358594417572,0.9991792440414429,0.9993277788162231,0.9994266033172607,0.9985732436180115,0.9981549978256226,0.9981111288070679,0.9995548129081726,0.9962482452392578,0.9994139075279236,0.9985929727554321,0.9999915957450867,0.999386727809906,0.9891304969787598,0.10594665259122849,0.9744750261306763,0.199971005320549,0.9539021253585815,0.19796234369277954,0.9500279426574707,0.20538367331027985,0.9192967414855957,0.21565911173820496,0.9994160532951355,0.9978888630867004,0.9500811100006104,0.7492473721504211,0.9774660468101501,0.8428727984428406,0.9747215509414673,0.8784031867980957,0.9555614590644836,0.8231652975082397,0.4452502727508545,0.44568419456481934,0.4464360773563385,0.44706249237060547,0.44538551568984985,0.44590187072753906,0.44695478677749634,0.4561278820037842,0.4558590352535248,0.4522623121738434,0.4513862729072571,0.47118860483169556,0.489768922328949,0.4675460457801819,0.49456244707107544,0.45820745825767517,0.4825751781463623,0.45689088106155396,0.4784948229789734,0.45539960265159607,0.4718833863735199,0.45620664954185486,0.47259408235549927,0.4734879434108734,0.49355143308639526,0.47417712211608887,0.4854965806007385,0.4784652590751648,0.5013645887374878,0.48665380477905273,0.5102468729019165,0.45550474524497986,0.47544780373573303,0.296956330537796,0.2861601412296295,0.28532037138938904,0.28459420800209045,0.2864595055580139,0.2857804298400879,0.28509148955345154,0.2822023928165436,0.2836396098136902,0.3034752905368805,0.3038093149662018,0.3289740979671478,0.32320138812065125,0.4165889620780945,0.394012987613678,0.495582640171051,0.4607468247413635,0.5149605870246887,0.4791503846645355,0.5140955448150635,0.4888138771057129,0.507175087928772,0.4806438684463501,0.48258310556411743,0.480122834444046,0.5859366655349731,0.5782732367515564,0.7009153366088867,0.6666508913040161,0.7216530442237854,0.6883016228675842,0.7120227813720703,0.6915414333343506,-0.0008496606606058776,-0.02215101569890976,-0.022166762501001358,-0.022174354642629623,0.002832388039678335,0.0028731748461723328,0.002818870823830366,-0.08505915850400925,0.024484999477863312,-0.02054341696202755,0.01123707927763462,-0.17536033689975739,0.09304973483085632,-0.21416199207305908,0.11984161287546158,-0.18441352248191833,0.09745059162378311,-0.20417138934135437,0.10705891996622086,-0.200242280960083,0.09165997803211212,-0.18112912774085999,0.08894924819469452,-0.08146172761917114,0.08131137490272522,-0.03289645165205002,0.12674599885940552,0.023696212098002434,0.1837289035320282,0.02660607360303402,0.18813513219356537,-0.029822979122400284,0.16309364140033722
