frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
721,0.9990108013153076,0.9986083507537842,0.9987971782684326,0.998583197593689,0.9986105561256409,0.9987736940383911,0.9985067844390869,0.9988662004470825,0.9983362555503845,0.9989393949508667,0.998811662197113,0.9999316334724426,0.999660313129425,0.992335855960846,0.8943517208099365,0.9293202757835388,0.6285728812217712,0.8796135783195496,0.5352399349212646,0.8709489107131958,0.5168827772140503,0.8064413666725159,0.4714769721031189,0.9995607733726501,0.9987356066703796,0.9884316325187683,0.9523406028747559,0.9884965419769287,0.9518897533416748,0.9921997785568237,0.9637475609779358,0.9245292544364929,0.7981006503105164,0.40804368257522583,0.40516963601112366,0.40356579422950745,0.4020289480686188,0.40976327657699585,0.41142234206199646,0.41305428743362427,0.40186578035354614,0.41764312982559204,0.40659159421920776,0.41164249181747437,0.390493243932724,0.4571909010410309,0.37629300355911255,0.4842628836631775,0.3700038194656372,0.48888206481933594,0.36717766523361206,0.49056997895240784,0.36958426237106323,0.4868384003639221,0.3713359534740448,0.48462074995040894,0.4171285629272461,0.45277848839759827,0.41810518503189087,0.4503699243068695,0.4270721971988678,0.4500512182712555,0.43144601583480835,0.45196160674095154,0.4110621511936188,0.44606542587280273,0.33954814076423645,0.3329138159751892,0.3329729735851288,0.3331964612007141,0.33169347047805786,0.33085912466049194,0.3301510214805603,0.33588218688964844,0.33117809891700745,0.3451315760612488,0.3444083333015442,0.37296923995018005,0.3730868995189667,0.4298810660839081,0.4275549650192261,0.48092541098594666,0.4708140194416046,0.4888298213481903,0.4822048544883728,0.4874035716056824,0.4798029065132141,0.48450976610183716,0.47583311796188354,0.5089114308357239,0.5068719983100891,0.602763295173645,0.5993445515632629,0.6991053819656372,0.6951004862785339,0.713647723197937,0.7097793221473694,0.7057090401649475,0.697555661201477,0.12808914482593536,0.10214628279209137,0.1021367758512497,0.10213359445333481,0.11166439205408096,0.11166886985301971,0.1116122379899025,0.015896031633019447,0.048953987658023834,0.1016264334321022,0.11320988088846207,-0.03398352116346359,0.029079442843794823,-0.008141813799738884,0.05060940235853195,0.0652618259191513,0.0957808643579483,0.06751687079668045,0.10372145473957062,0.06971239298582077,0.10190396010875702,0.06862838566303253,0.09733379632234573,-0.033302582800388336,0.033104829490184784,-0.019243571907281876,0.08059510588645935,-0.0035366960801184177,0.10494941473007202,-0.0016639006789773703,0.10769914090633392,-0.022600824013352394,0.08945115655660629
722,0.9990924596786499,0.9987221360206604,0.9988973140716553,0.9986959099769592,0.9987301826477051,0.9988833069801331,0.9986379742622375,0.9989610314369202,0.9984822273254395,0.9990108609199524,0.9988957643508911,0.9999222159385681,0.9996691346168518,0.9923787117004395,0.9044199585914612,0.914601743221283,0.6494068503379822,0.858056366443634,0.554729700088501,0.848983645439148,0.536007285118103,0.7825649380683899,0.4876837134361267,0.9995701909065247,0.9987655282020569,0.9894702434539795,0.9567791223526001,0.9893093109130859,0.9559696912765503,0.9927682280540466,0.966759443283081,0.9259412288665771,0.8056931495666504,0.40942931175231934,0.4066624641418457,0.40500396490097046,0.4033576548099518,0.41165170073509216,0.4135619103908539,0.41541677713394165,0.40281081199645996,0.4206913113594055,0.40743356943130493,0.41296830773353577,0.39067399501800537,0.45721402764320374,0.3765128552913666,0.4847353398799896,0.36941927671432495,0.48971691727638245,0.3655936121940613,0.4912690222263336,0.3683478534221649,0.48734593391418457,0.3703571557998657,0.4856176972389221,0.416618674993515,0.4520083963871002,0.41729336977005005,0.45001205801963806,0.4262572228908539,0.4496830999851227,0.4309638440608978,0.451632559299469,0.4110948145389557,0.4467531144618988,0.3392888307571411,0.3327745795249939,0.3328442871570587,0.33307674527168274,0.33160510659217834,0.3308042585849762,0.33012768626213074,0.33586788177490234,0.33123016357421875,0.3449926972389221,0.34428566694259644,0.3729681074619293,0.3731183409690857,0.42845475673675537,0.42750880122184753,0.4739701449871063,0.4709022343158722,0.4811801314353943,0.48206987977027893,0.4799613058567047,0.47969743609428406,0.47773244976997375,0.47573322057724,0.508855402469635,0.5067987442016602,0.6026710271835327,0.5994226336479187,0.6989359259605408,0.6948583722114563,0.713390052318573,0.7095451354980469,0.7057020664215088,0.6980003714561462,0.13108399510383606,0.10597948729991913,0.10597597062587738,0.10597217082977295,0.11302721500396729,0.1130230650305748,0.11297836154699326,0.022595155984163284,0.050090186297893524,0.10569354146718979,0.11418924480676651,-0.02636142447590828,0.030038300901651382,-0.002642198698595166,0.04311766102910042,0.05840989947319031,0.07741282880306244,0.05936847999691963,0.08204032480716705,0.06105361506342888,0.08130733668804169,0.061167746782302856,0.07869767397642136,-0.03284503147006035,0.032669346779584885,-0.02809694968163967,0.07407698780298233,-0.017739389091730118,0.09118376672267914,-0.016609694808721542,0.09285140037536621,-0.042766328901052475,0.07225906103849411
723,0.9991583228111267,0.9988124370574951,0.9989789724349976,0.998783528804779,0.9988263249397278,0.9989743828773499,0.9987434148788452,0.9990376830101013,0.9986042380332947,0.9990692734718323,0.9989638924598694,0.9999202489852905,0.9996823668479919,0.992630660533905,0.9133272171020508,0.9107100367546082,0.6696000695228577,0.8510929346084595,0.5744383335113525,0.8419862389564514,0.5553695559501648,0.7743366956710815,0.5051448345184326,0.9995872378349304,0.9988122582435608,0.9904236197471619,0.9607751369476318,0.990118682384491,0.9597054719924927,0.9933041930198669,0.9694761633872986,0.928352415561676,0.8140832185745239,0.4099108576774597,0.40755587816238403,0.4059791564941406,0.4043909013271332,0.41241440176963806,0.4143274426460266,0.4161980152130127,0.4039057195186615,0.4218817353248596,0.4079291820526123,0.41334524750709534,0.39085450768470764,0.4573875367641449,0.37649092078208923,0.4848411977291107,0.3695374131202698,0.4895646572113037,0.36606505513191223,0.4910274147987366,0.3687424659729004,0.4872164726257324,0.3706853985786438,0.4855216145515442,0.4160683751106262,0.45140233635902405,0.41633543372154236,0.44963884353637695,0.425448477268219,0.4490986764431,0.4298643469810486,0.451084703207016,0.4103167951107025,0.4467533230781555,0.33912229537963867,0.3326694667339325,0.33274105191230774,0.33297595381736755,0.3315590023994446,0.330785870552063,0.3301209509372711,0.3358146548271179,0.3313189744949341,0.34486469626426697,0.3442196846008301,0.37261876463890076,0.373298704624176,0.4264412522315979,0.4273659884929657,0.4726640582084656,0.4721970856189728,0.48018088936805725,0.4829760789871216,0.47916775941848755,0.48031723499298096,0.4764609634876251,0.47674354910850525,0.5083782076835632,0.506635308265686,0.6026185750961304,0.5993896126747131,0.698592483997345,0.6946359872817993,0.7128700017929077,0.7090893983840942,0.7056947946548462,0.6979920268058777,0.1308617889881134,0.10482527315616608,0.10482493788003922,0.10482783615589142,0.11014386266469955,0.11014332622289658,0.11010698974132538,0.020552488043904305,0.046233151108026505,0.10518026351928711,0.11165250837802887,-0.03420431911945343,0.027111968025565147,-0.02174319326877594,0.0400741770863533,0.0296636912971735,0.0719061940908432,0.02817734144628048,0.076976478099823,0.030326321721076965,0.07481355965137482,0.03241703659296036,0.07242323458194733,-0.033350639045238495,0.033169206231832504,-0.02700222097337246,0.07501129806041718,-0.01356842927634716,0.09372967481613159,-0.012151501141488552,0.09611470997333527,-0.03826653212308884,0.08162396401166916
724,0.9992213249206543,0.9988994002342224,0.9990556836128235,0.9988691806793213,0.9989202618598938,0.9990610480308533,0.9988475441932678,0.9991106986999512,0.9987198710441589,0.9991163015365601,0.9990220665931702,0.9999101758003235,0.9996880888938904,0.9923102259635925,0.9212680459022522,0.8904819488525391,0.6841248869895935,0.8238023519515991,0.5878574848175049,0.8143417239189148,0.5684964060783386,0.7461518049240112,0.5159521698951721,0.9996009469032288,0.9988560080528259,0.991264283657074,0.9642661213874817,0.9907954335212708,0.9629627466201782,0.993731677532196,0.9717448949813843,0.9304075837135315,0.8216557502746582,0.4112979769706726,0.4092337489128113,0.4076569080352783,0.4060213565826416,0.4141535758972168,0.4160715639591217,0.41794389486312866,0.40546098351478577,0.4236169755458832,0.4091126322746277,0.41470298171043396,0.3909255862236023,0.4574948847293854,0.3768819570541382,0.48505863547325134,0.37008607387542725,0.4895211160182953,0.3667789399623871,0.4907964766025543,0.3706359267234802,0.4869619309902191,0.37272030115127563,0.4852524697780609,0.4155600666999817,0.4511639475822449,0.4145898222923279,0.449354350566864,0.42400234937667847,0.4487382471561432,0.4289938807487488,0.45067304372787476,0.4101583957672119,0.44687914848327637,0.33825236558914185,0.33176058530807495,0.33178383111953735,0.33198824524879456,0.3309098482131958,0.3302737772464752,0.3297633230686188,0.33518508076667786,0.3313170373439789,0.3442095220088959,0.3437725007534027,0.3726155161857605,0.37345090508461,0.42692703008651733,0.42730897665023804,0.4704224765300751,0.4721824824810028,0.478414922952652,0.4828638434410095,0.4756125211715698,0.48017311096191406,0.4734887480735779,0.4766702950000763,0.5079025030136108,0.5062360167503357,0.6021579504013062,0.5988365411758423,0.697507917881012,0.6927292943000793,0.7116464972496033,0.7074956297874451,0.7054891586303711,0.6978086829185486,0.11732097715139389,0.09172802418470383,0.09173142910003662,0.09172619879245758,0.09736083447933197,0.0973493903875351,0.09730900824069977,0.008646799251437187,0.034516625106334686,0.09249784797430038,0.09909452497959137,-0.035552337765693665,0.01661919243633747,-0.015609784051775932,0.02891305461525917,0.04948709160089493,0.058081187307834625,0.05095743387937546,0.061786651611328125,0.05203300714492798,0.05958850309252739,0.0522722527384758,0.058425385504961014,-0.03365078940987587,0.03347628936171532,-0.027202699333429337,0.07540572434663773,-0.010305475443601608,0.09453247487545013,-0.008656244724988937,0.09699645638465881,-0.036326102912425995,0.08423052728176117
725,0.9992821216583252,0.9989851713180542,0.9991294145584106,0.998951256275177,0.9990119934082031,0.9991440773010254,0.9989485144615173,0.9991785287857056,0.9988341927528381,0.9991591572761536,0.999081552028656,0.9999012351036072,0.9997050166130066,0.9917503595352173,0.9283602833747864,0.8653153777122498,0.6927772164344788,0.7930293679237366,0.5936242341995239,0.7835935950279236,0.5738365054130554,0.7162716388702393,0.5206932425498962,0.9996069073677063,0.9988961219787598,0.991917610168457,0.9670569896697998,0.9911050200462341,0.9651680588722229,0.9939330816268921,0.9730741381645203,0.9302223324775696,0.8237888216972351,0.4117964804172516,0.40961727499961853,0.4080573618412018,0.4064921736717224,0.4143699109554291,0.41620248556137085,0.41797834634780884,0.40606045722961426,0.42347288131713867,0.4098588824272156,0.41506171226501465,0.3910442590713501,0.4590623378753662,0.37719982862472534,0.4864010214805603,0.3725242018699646,0.4892899990081787,0.37052375078201294,0.4904157221317291,0.3738284707069397,0.48666638135910034,0.3757740259170532,0.4848850667476654,0.41549015045166016,0.4509470462799072,0.41083723306655884,0.44855165481567383,0.42180365324020386,0.448371022939682,0.42799416184425354,0.449937641620636,0.40961503982543945,0.44660139083862305,0.33805522322654724,0.33162763714790344,0.33166658878326416,0.331860214471817,0.3308204412460327,0.3302091956138611,0.32972100377082825,0.33511683344841003,0.3313569724559784,0.34399837255477905,0.343649685382843,0.37262097001075745,0.3758569359779358,0.4271000623703003,0.4280608892440796,0.46952715516090393,0.4723958671092987,0.47671714425086975,0.48293766379356384,0.4737642705440521,0.4801883399486542,0.4719100296497345,0.4767523407936096,0.5083174705505371,0.5069462060928345,0.6018663048744202,0.5987401604652405,0.6959655284881592,0.6926447153091431,0.7105682492256165,0.7074674963951111,0.7043377161026001,0.6958869099617004,0.11142109334468842,0.08567916601896286,0.08568085730075836,0.08567430824041367,0.09263399988412857,0.09262441843748093,0.09257374703884125,0.002952233888208866,0.03397086635231972,0.08689673990011215,0.09528200328350067,-0.03799641132354736,0.016418734565377235,0.005080284085124731,0.03882429376244545,0.10097315162420273,0.09396553784608841,0.10807491838932037,0.10276045650243759,0.10886349529027939,0.10003876686096191,0.104655921459198,0.09519483894109726,-0.03306078165769577,0.032871030271053314,-0.017274674028158188,0.08105672150850296,0.005841935519129038,0.10584954172372818,0.008788703009486198,0.1091400757431984,-0.005183598957955837,0.10222014039754868
726,0.9992895722389221,0.9989949464797974,0.9991357326507568,0.9989389777183533,0.9990418553352356,0.9991785883903503,0.9989892840385437,0.9991814494132996,0.9988942742347717,0.999133288860321,0.9990845322608948,0.9998955726623535,0.9997222423553467,0.9916103482246399,0.9349424242973328,0.8445324897766113,0.7012293934822083,0.7663411498069763,0.5988479852676392,0.7577255964279175,0.5788846015930176,0.6915040016174316,0.5250446796417236,0.9996073842048645,0.9989377856254578,0.9924167990684509,0.9690887331962585,0.991340696811676,0.9671449065208435,0.994131863117218,0.9744969606399536,0.9304028153419495,0.8256710767745972,0.41183871030807495,0.40992075204849243,0.4084596037864685,0.4069826602935791,0.4146060347557068,0.4164694845676422,0.4183645248413086,0.4068390429019928,0.4242618978023529,0.4099995493888855,0.41510501503944397,0.3911891579627991,0.4597756862640381,0.37743228673934937,0.4876895546913147,0.3747744560241699,0.4892243444919586,0.3728023171424866,0.49033278226852417,0.3758276104927063,0.48649269342422485,0.37871211767196655,0.4847763180732727,0.415438711643219,0.4508623480796814,0.40924888849258423,0.44790560007095337,0.42045408487319946,0.44829052686691284,0.42748039960861206,0.44942718744277954,0.4073314666748047,0.44668111205101013,0.3382204473018646,0.3319295048713684,0.3319600820541382,0.33212897181510925,0.3310645818710327,0.33043038845062256,0.3299131691455841,0.33517688512802124,0.3314875662326813,0.3440963327884674,0.3437187373638153,0.3725805878639221,0.3756028115749359,0.4276888966560364,0.4283851683139801,0.46652162075042725,0.47293004393577576,0.4729262888431549,0.4829489588737488,0.46950894594192505,0.48020631074905396,0.4683385193347931,0.47676998376846313,0.508258581161499,0.5068802237510681,0.6015386581420898,0.5986813306808472,0.6947920918464661,0.6926197409629822,0.7087161540985107,0.7075186967849731,0.704656720161438,0.6970618963241577,0.0981990396976471,0.07066186517477036,0.07066024839878082,0.07064047455787659,0.07863862067461014,0.07862907648086548,0.07857827842235565,-0.015420141629874706,0.0200797189027071,0.07301152497529984,0.08292452991008759,-0.0600191131234169,0.007082817144691944,-0.01585184596478939,0.028137069195508957,0.06113104149699211,0.06917724758386612,0.05939065292477608,0.0741536095738411,0.06308617442846298,0.07193855196237564,0.064855195581913,0.0698322057723999,-0.033823225647211075,0.03367265313863754,0.004637892823666334,0.09199739992618561,0.05394404008984566,0.13639773428440094,0.06013476848602295,0.14111094176769257,0.048094648867845535,0.12679950892925262
727,0.9993345141410828,0.9990597367286682,0.9991909861564636,0.9989987015724182,0.9991145730018616,0.999243974685669,0.9990689754486084,0.9992343187332153,0.9989869594573975,0.9991648197174072,0.9991341233253479,0.9998879432678223,0.9997413754463196,0.990757942199707,0.9407956600189209,0.8017066717147827,0.7023683786392212,0.7208208441734314,0.5961387157440186,0.7125569581985474,0.5764179229736328,0.6501221656799316,0.5221289396286011,0.9996050000190735,0.9989830255508423,0.9928728938102722,0.9711615443229675,0.9911512136459351,0.9685643315315247,0.9939422607421875,0.9754514098167419,0.9245781302452087,0.8214367628097534,0.4128890633583069,0.41099199652671814,0.409519761800766,0.40799975395202637,0.4157180190086365,0.417668879032135,0.4196096956729889,0.40758633613586426,0.42563265562057495,0.41089725494384766,0.4161209464073181,0.3912166655063629,0.4600462317466736,0.37761276960372925,0.48828577995300293,0.37738415598869324,0.4891744554042816,0.3765678405761719,0.4902741014957428,0.37906745076179504,0.4864252507686615,0.3824920654296875,0.484576940536499,0.4151344299316406,0.45093172788619995,0.40643253922462463,0.4477415084838867,0.4157346785068512,0.4478208124637604,0.4228866994380951,0.44789838790893555,0.40314704179763794,0.44680944085121155,0.33807092905044556,0.3316584825515747,0.3317487835884094,0.3319774270057678,0.33074286580085754,0.3300866484642029,0.3295676112174988,0.33513695001602173,0.3313364088535309,0.3440372049808502,0.3436674177646637,0.3728181719779968,0.37544146180152893,0.43110498785972595,0.42856916785240173,0.4645479917526245,0.47368040680885315,0.47381871938705444,0.4834131896495819,0.4683663547039032,0.4804562032222748,0.46708089113235474,0.47721660137176514,0.5082665085792542,0.5068715810775757,0.6005757451057434,0.5986738204956055,0.6936571598052979,0.6929427981376648,0.7083021402359009,0.7080605626106262,0.7044180035591125,0.6964882612228394,0.08975613117218018,0.06280860304832458,0.06280967593193054,0.06278888881206512,0.07046300172805786,0.07045696675777435,0.0704016238451004,-0.020445801317691803,0.013437656685709953,0.06586163491010666,0.07532023638486862,-0.06334973871707916,0.0007749368669465184,-0.014026528224349022,0.029754260554909706,0.08324266970157623,0.07782025635242462,0.08824562281370163,0.08531808108091354,0.08936911821365356,0.08337004482746124,0.0868881344795227,0.07935155928134918,-0.03256511315703392,0.03238270804286003,0.023243146017193794,0.10154609382152557,0.08268476277589798,0.15423226356506348,0.09011971205472946,0.16008909046649933,0.08280188590288162,0.15010780096054077
728,0.9993583559989929,0.9990940690040588,0.9992278814315796,0.9990333914756775,0.999153733253479,0.9992849826812744,0.9991101622581482,0.9992724657058716,0.9990485310554504,0.9991884827613831,0.9991642832756042,0.9998889565467834,0.9997559785842896,0.9911114573478699,0.9463885426521301,0.7855494022369385,0.7148392796516418,0.6975160837173462,0.605444073677063,0.6889286637306213,0.5858478546142578,0.6282916069030762,0.5302658677101135,0.999607503414154,0.9990212917327881,0.9934028387069702,0.9735975861549377,0.9914044737815857,0.9707385897636414,0.994063138961792,0.9770805239677429,0.9213730692863464,0.8235659599304199,0.41373997926712036,0.4118536412715912,0.410381019115448,0.4088323712348938,0.4164993166923523,0.41839319467544556,0.42027026414871216,0.40815314650535583,0.42612552642822266,0.411663293838501,0.4168672561645508,0.39129191637039185,0.4600275158882141,0.37757569551467896,0.4883849024772644,0.38000839948654175,0.4891963601112366,0.37984132766723633,0.4901796877384186,0.383899450302124,0.486227422952652,0.385803759098053,0.4843088686466217,0.41377997398376465,0.4501120150089264,0.40496787428855896,0.44768863916397095,0.4128260016441345,0.4475027918815613,0.4201993942260742,0.44656839966773987,0.396371066570282,0.44727420806884766,0.33807748556137085,0.3316662013530731,0.3317583501338959,0.33199816942214966,0.3307550251483917,0.3300999701023102,0.32958972454071045,0.3352149724960327,0.33149969577789307,0.3440929353237152,0.3437625467777252,0.37312501668930054,0.37529537081718445,0.43116429448127747,0.4280170500278473,0.4661712348461151,0.4741072654724121,0.4753883481025696,0.4834936559200287,0.47125738859176636,0.48057299852371216,0.469269722700119,0.4772863984107971,0.5083467960357666,0.5069183111190796,0.5999637246131897,0.59862220287323,0.6934084296226501,0.6935243606567383,0.7084198594093323,0.7088672518730164,0.7041152119636536,0.6962838768959045,0.09306959062814713,0.06486646085977554,0.06487057358026505,0.0648803859949112,0.07637552171945572,0.0763465017080307,0.07628952711820602,-0.01588468626141548,0.022753098979592323,0.07043688744306564,0.07735538482666016,-0.06125270575284958,0.007051653228700161,-0.018393822014331818,0.025027085095643997,0.061019837856292725,0.05475049093365669,0.06308625638484955,0.05883466452360153,0.06002319976687431,0.05714159086346626,0.06215396523475647,0.05560712143778801,-0.02983439527451992,0.029675161466002464,0.01195266842842102,0.0978752002120018,0.05585051327943802,0.14361289143562317,0.06119629740715027,0.14993949234485626,0.04824765771627426,0.13406643271446228
729,0.9994062781333923,0.9991617202758789,0.9992889165878296,0.9991052150726318,0.9992195963859558,0.9993439316749573,0.9991791844367981,0.9993312358856201,0.9991291165351868,0.9992455244064331,0.9992250204086304,0.999894380569458,0.9997736811637878,0.9913749694824219,0.9514439105987549,0.7720173597335815,0.7274975180625916,0.6780314445495605,0.615744411945343,0.6686296463012695,0.5964903235435486,0.609555184841156,0.5404265522956848,0.9996293783187866,0.9990870952606201,0.9939388036727905,0.9759119153022766,0.9918323755264282,0.972916305065155,0.9942800402641296,0.9787025451660156,0.9199855327606201,0.8279607892036438,0.41510772705078125,0.41282933950424194,0.4112377166748047,0.4096124768257141,0.4175333082675934,0.4192045331001282,0.42080554366111755,0.40857285261154175,0.4260388910770416,0.41285666823387146,0.4178140163421631,0.391292929649353,0.46025148034095764,0.37764614820480347,0.4885788559913635,0.38258734345436096,0.4899443984031677,0.3819492757320404,0.49062222242355347,0.3855951130390167,0.4861603379249573,0.38816964626312256,0.48445168137550354,0.4129284918308258,0.4492114186286926,0.4037337303161621,0.4478164613246918,0.4087035059928894,0.4473291039466858,0.416475772857666,0.4449070394039154,0.39021316170692444,0.44911232590675354,0.3383041322231293,0.3317211866378784,0.3317962884902954,0.33202269673347473,0.3308481276035309,0.33022770285606384,0.32974860072135925,0.33537742495536804,0.3322281241416931,0.34450021386146545,0.3444453179836273,0.37441393733024597,0.37646007537841797,0.4312635362148285,0.42681658267974854,0.46689850091934204,0.4740851819515228,0.4759276211261749,0.4835226237773895,0.4724734127521515,0.48071908950805664,0.4701116681098938,0.47729647159576416,0.5091158151626587,0.5081368684768677,0.5988404154777527,0.5986027121543884,0.692823052406311,0.6935095191001892,0.7085105180740356,0.7090969085693359,0.702529788017273,0.6963568329811096,0.09918025881052017,0.07201443612575531,0.07201148569583893,0.07201268523931503,0.08211136609315872,0.08209965378046036,0.0820486769080162,-0.012176057323813438,0.02348259463906288,0.07431132346391678,0.08402875065803528,-0.052134908735752106,0.0010898527689278126,-0.012938328087329865,0.014852115884423256,0.05711699277162552,0.044326551258563995,0.05840457230806351,0.04838673025369644,0.0588139072060585,0.045861441642045975,0.05986260622739792,0.045107509940862656,-0.022808760404586792,0.022627342492341995,0.019191771745681763,0.09161780774593353,0.05939473584294319,0.1325410008430481,0.06443461775779724,0.14013446867465973,0.05519813299179077,0.12202242761850357
730,0.9994345307350159,0.9992018938064575,0.9993274211883545,0.999146580696106,0.9992631077766418,0.9993852376937866,0.9992249608039856,0.9993716478347778,0.9991884827613831,0.9992761015892029,0.9992612600326538,0.999896764755249,0.9997867345809937,0.9916661977767944,0.9559381604194641,0.757461428642273,0.735289990901947,0.657916784286499,0.6196088790893555,0.6482210755348206,0.6007396578788757,0.5908428430557251,0.5441628694534302,0.9996325969696045,0.9991174936294556,0.9943708777427673,0.977749764919281,0.9920535087585449,0.9745463132858276,0.994353711605072,0.9799242615699768,0.9161201119422913,0.8279348015785217,0.4149138033390045,0.412689208984375,0.41112184524536133,0.40951529145240784,0.41746824979782104,0.41920557618141174,0.420861154794693,0.4085157513618469,0.42612940073013306,0.4127146303653717,0.4177570343017578,0.39114806056022644,0.46024006605148315,0.37753236293792725,0.48854193091392517,0.3836730718612671,0.48990732431411743,0.3832518756389618,0.4905422329902649,0.38616710901260376,0.4861241281032562,0.38869234919548035,0.4843877851963043,0.41211414337158203,0.44827547669410706,0.40297025442123413,0.44791117310523987,0.403646320104599,0.4474135935306549,0.4107677936553955,0.44452500343322754,0.38527053594589233,0.4496334493160248,0.33830878138542175,0.33172348141670227,0.33179810643196106,0.3320233225822449,0.3308500051498413,0.33022943139076233,0.3297502100467682,0.3353695571422577,0.33222320675849915,0.34450215101242065,0.34444189071655273,0.3743804097175598,0.3763156533241272,0.4312695562839508,0.42668160796165466,0.4653153121471405,0.4742816388607025,0.4740517735481262,0.48345649242401123,0.46993163228034973,0.48072683811187744,0.46809542179107666,0.47730034589767456,0.5092077255249023,0.5082318186759949,0.5987915396690369,0.5985673666000366,0.6929441690444946,0.6935496926307678,0.710431694984436,0.7106455564498901,0.7001487612724304,0.6982331871986389,0.10197421163320541,0.07453016936779022,0.07452600449323654,0.07451597601175308,0.08264663070440292,0.08265235275030136,0.08260916918516159,-0.01132223941385746,0.02045821025967598,0.07696221023797989,0.08615505695343018,-0.053784944117069244,-0.0012523336336016655,-0.015556829050183296,0.013700900599360466,0.05194701999425888,0.04448385909199715,0.052405912429094315,0.049094058573246,0.05377054214477539,0.04641539603471756,0.054855335503816605,0.04505641758441925,-0.02356419339776039,0.023400072008371353,0.01322079449892044,0.09132151305675507,0.05015032738447189,0.129541277885437,0.05480356886982918,0.13535895943641663,0.043767716735601425,0.11826539039611816
731,0.9994679093360901,0.9992497563362122,0.999369740486145,0.9991950988769531,0.9993131756782532,0.9994299411773682,0.9992784261703491,0.9994127154350281,0.9992509484291077,0.9993098974227905,0.9993023872375488,0.9998980164527893,0.999799907207489,0.9913005828857422,0.9596539735794067,0.7303966283798218,0.7307099103927612,0.629002034664154,0.6113033294677734,0.6192464232444763,0.5934323072433472,0.564354658126831,0.5377063751220703,0.9996424913406372,0.9991637468338013,0.994688868522644,0.9790979623794556,0.9919615387916565,0.9753670692443848,0.994124710559845,0.9804047346115112,0.9098639488220215,0.823531985282898,0.4149446487426758,0.4127086102962494,0.4111413359642029,0.4095332622528076,0.4175329804420471,0.4192868769168854,0.42095035314559937,0.4084652364253998,0.4261733591556549,0.4126981198787689,0.4178890287876129,0.3907291889190674,0.46019473671913147,0.37728506326675415,0.4881013035774231,0.38395726680755615,0.48969370126724243,0.38356515765190125,0.49030932784080505,0.38660019636154175,0.4858004152774811,0.3890487253665924,0.48419350385665894,0.4109908640384674,0.44746145606040955,0.40225568413734436,0.44796085357666016,0.39938563108444214,0.44729918241500854,0.40439605712890625,0.44481009244918823,0.3784256875514984,0.4502324163913727,0.33826443552970886,0.33171454071998596,0.3317909836769104,0.33201882243156433,0.33084505796432495,0.3302282989025116,0.3297504186630249,0.33538657426834106,0.3322902321815491,0.34448322653770447,0.34441474080085754,0.37446358799934387,0.3762442469596863,0.43292665481567383,0.42905768752098083,0.4658218026161194,0.4746095836162567,0.474775105714798,0.4833901524543762,0.47108569741249084,0.4806516468524933,0.46835726499557495,0.47732874751091003,0.5101035237312317,0.5098191499710083,0.5990329384803772,0.5985458493232727,0.6933085322380066,0.6936796307563782,0.7129804491996765,0.7123305797576904,0.6962113976478577,0.694729745388031,0.07479719817638397,0.04610419273376465,0.04610211402177811,0.04608597606420517,0.05365806072950363,0.05366479605436325,0.053617823868989944,-0.040144018828868866,-0.00729900598526001,0.0501541793346405,0.05944810062646866,-0.07952089607715607,-0.021188858896493912,-0.03244655579328537,0.00417081406340003,0.04812564328312874,0.04857956990599632,0.0481199249625206,0.05450558662414551,0.049944207072257996,0.05066074803471565,0.05103325843811035,0.048903387039899826,-0.024528730660676956,0.024354318156838417,0.016253959387540817,0.09759707748889923,0.06121421977877617,0.13780471682548523,0.0670001208782196,0.14306215941905975,0.05934746190905571,0.13586780428886414
