frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
286,0.9987547397613525,0.9977512955665588,0.9974062442779541,0.9978088140487671,0.9982459545135498,0.9983080625534058,0.9984328150749207,0.9967831969261169,0.9981362819671631,0.9978504180908203,0.9991493225097656,0.998784601688385,0.9996033906936646,0.22227142751216888,0.91605544090271,0.2554711401462555,0.7555862069129944,0.23569341003894806,0.7208772897720337,0.23661674559116364,0.7190462350845337,0.2297339141368866,0.67867511510849,0.998093843460083,0.9962935447692871,0.7203158140182495,0.9454671740531921,0.7037287354469299,0.8930834531784058,0.730498194694519,0.7947579622268677,0.7675961852073669,0.888676106929779,0.14156125485897064,0.1386595219373703,0.13810639083385468,0.1375259906053543,0.13724245131015778,0.13578112423419952,0.13385620713233948,0.12603051960468292,0.12209154665470123,0.13707759976387024,0.1349456012248993,0.12289117276668549,0.0991889238357544,0.1455872356891632,0.10815747827291489,0.1452769637107849,0.1225879043340683,0.14487029612064362,0.1244916170835495,0.14277955889701843,0.13086725771427155,0.1420200765132904,0.13067877292633057,0.13866208493709564,0.11530959606170654,0.19375401735305786,0.18737179040908813,0.1712246835231781,0.15356162190437317,0.15817321836948395,0.13989005982875824,0.20738248527050018,0.17851756513118744,0.3593480885028839,0.34887823462486267,0.3486786484718323,0.34853246808052063,0.34917494654655457,0.3492439091205597,0.3494771122932434,0.3552592992782593,0.35532671213150024,0.37153011560440063,0.37192240357398987,0.4089187979698181,0.4167814552783966,0.45824822783470154,0.499134361743927,0.45485445857048035,0.5566051602363586,0.4584008753299713,0.5751569271087646,0.44969984889030457,0.5711783170700073,0.4500739276409149,0.5637856721878052,0.5415197014808655,0.5531880259513855,0.5923502445220947,0.5959548950195312,0.6874836683273315,0.7007683515548706,0.7054916620254517,0.7161620259284973,0.7056542038917542,0.7247797250747681,-0.053495001047849655,-0.04372953996062279,-0.04378589242696762,-0.043826162815093994,-0.06981974840164185,-0.06981518864631653,-0.06989332288503647,0.008057927712798119,-0.1090875118970871,-0.03199330344796181,-0.06600000709295273,0.07796461880207062,-0.1522616446018219,0.09430621564388275,-0.16763544082641602,0.06167877838015556,-0.11594419181346893,0.05923180654644966,-0.12475977092981339,0.058012910187244415,-0.1281488537788391,0.05920856446027756,-0.11462515592575073,0.06670421361923218,-0.06652124226093292,0.007747287396341562,-0.1272958219051361,0.05604923889040947,-0.044653695076704025,0.058024875819683075,-0.03650369495153427,0.033393774181604385,-0.060111720114946365
287,0.9987679719924927,0.9977765679359436,0.9974501132965088,0.997837245464325,0.9982852935791016,0.998360812664032,0.9984760284423828,0.996895968914032,0.9982513785362244,0.9977791905403137,0.9991288781166077,0.9987666606903076,0.9995889067649841,0.2090134620666504,0.9074084162712097,0.2372339367866516,0.7199116945266724,0.21887986361980438,0.6858975291252136,0.21951808035373688,0.6838264465332031,0.21368834376335144,0.6437858939170837,0.998033344745636,0.9960208535194397,0.7042422294616699,0.9429100155830383,0.6935424208641052,0.8866503834724426,0.724882185459137,0.7896039485931396,0.7592230439186096,0.881979763507843,0.14059212803840637,0.13793739676475525,0.13702213764190674,0.13638630509376526,0.13626471161842346,0.13483354449272156,0.13325124979019165,0.12537962198257446,0.12150914967060089,0.1358383297920227,0.13397088646888733,0.12099388986825943,0.09627504646778107,0.14765478670597076,0.10786101967096329,0.1426645815372467,0.1274561583995819,0.14122186601161957,0.132232204079628,0.13822312653064728,0.13533687591552734,0.13777661323547363,0.13310974836349487,0.13785776495933533,0.115054190158844,0.19327746331691742,0.1873290091753006,0.16825276613235474,0.1535748690366745,0.15616360306739807,0.1399543136358261,0.2065449059009552,0.18076670169830322,0.3598674535751343,0.34929853677749634,0.3490424156188965,0.34880417585372925,0.34963756799697876,0.3496386408805847,0.34979674220085144,0.3552316725254059,0.3553813695907593,0.37169864773750305,0.372073233127594,0.40801963210105896,0.41563645005226135,0.45035552978515625,0.49127474427223206,0.4309077560901642,0.5187894701957703,0.4303421974182129,0.531425952911377,0.4232325851917267,0.5246816277503967,0.4246567189693451,0.5208439230918884,0.5410743355751038,0.5530674457550049,0.5920727252960205,0.5957740545272827,0.6880788207054138,0.700933039188385,0.7060073018074036,0.7163494825363159,0.7058322429656982,0.7306453585624695,-0.036626867949962616,-0.027573877945542336,-0.027607467025518417,-0.027656272053718567,-0.052808184176683426,-0.05279754847288132,-0.05286067724227905,0.021256517618894577,-0.09260617941617966,-0.016402190551161766,-0.04953863471746445,0.0859876498579979,-0.13487587869167328,0.11904031038284302,-0.13577228784561157,0.12264162302017212,-0.047919414937496185,0.12435624748468399,-0.04617485776543617,0.1297563761472702,-0.05354078859090805,0.12320755422115326,-0.04690289497375488,0.06706929206848145,-0.06688855588436127,0.01438014768064022,-0.11613704264163971,0.04398544132709503,-0.04753899574279785,0.04394827038049698,-0.04059192165732384,0.018530990928411484,-0.06092644855380058
288,0.9988789558410645,0.9979673027992249,0.9976644515991211,0.9980171918869019,0.998440146446228,0.9985083937644958,0.9986141920089722,0.9971558451652527,0.9984158277511597,0.9979584217071533,0.9992038011550903,0.9988363981246948,0.9996163845062256,0.20534135401248932,0.9122166037559509,0.25023266673088074,0.7319110631942749,0.22476661205291748,0.6961314678192139,0.22423094511032104,0.693864643573761,0.21760763227939606,0.6533523797988892,0.9980947971343994,0.9961130023002625,0.7097709774971008,0.9436681270599365,0.69724440574646,0.8759860396385193,0.7306184768676758,0.7807851433753967,0.7631401419639587,0.8733789324760437,0.1365472972393036,0.13410905003547668,0.13358749449253082,0.13318152725696564,0.13256223499774933,0.13121795654296875,0.1298505663871765,0.12296704202890396,0.11844755709171295,0.13184481859207153,0.1298779994249344,0.11878372728824615,0.09484279155731201,0.14723314344882965,0.10299430787563324,0.14392611384391785,0.1160607784986496,0.14188113808631897,0.11908982694149017,0.13939142227172852,0.12475935369729996,0.13918569684028625,0.1234741359949112,0.13744288682937622,0.11515506356954575,0.18915918469429016,0.18731501698493958,0.17236334085464478,0.15369193255901337,0.16055423021316528,0.14068111777305603,0.20877709984779358,0.18023420870304108,0.3599057197570801,0.34879350662231445,0.3482404947280884,0.34802666306495667,0.3487566113471985,0.34876564145088196,0.34890684485435486,0.3545244038105011,0.3548792004585266,0.37181130051612854,0.3721960783004761,0.4080517888069153,0.41504064202308655,0.4525383412837982,0.4935453236103058,0.4187101423740387,0.5509780049324036,0.4150896370410919,0.5701302886009216,0.4090621769428253,0.5687934160232544,0.4093472361564636,0.5589091777801514,0.5407935976982117,0.5525258779525757,0.593386709690094,0.5960484743118286,0.6877502202987671,0.7003660202026367,0.7054442167282104,0.712801992893219,0.7056046724319458,0.729665994644165,-0.043799761682748795,-0.03385550156235695,-0.03388518840074539,-0.033925432711839676,-0.05764932557940483,-0.057617269456386566,-0.057687271386384964,0.01727648824453354,-0.0910813957452774,-0.022999748587608337,-0.05462784692645073,0.08574031293392181,-0.13116170465946198,0.14367111027240753,-0.15188032388687134,0.188836008310318,-0.08912896364927292,0.1987675428390503,-0.10147367417812347,0.20054006576538086,-0.10637589544057846,0.18974095582962036,-0.08659382909536362,0.06490156054496765,-0.06471340358257294,0.014408037066459656,-0.10645347833633423,0.03432496637105942,-0.024434514343738556,0.03328179195523262,-0.01620124652981758,0.004252296872437,-0.03281838819384575
289,0.9989716410636902,0.9981073141098022,0.9978138208389282,0.998134195804596,0.9985718727111816,0.9986380934715271,0.9987380504608154,0.9973645806312561,0.998565137386322,0.9980993866920471,0.9992707967758179,0.9988471865653992,0.9996424913406372,0.1944958120584488,0.9187606573104858,0.23893170058727264,0.7499723434448242,0.2128371298313141,0.7131379246711731,0.21162483096122742,0.710823118686676,0.20537197589874268,0.6697090864181519,0.9981251955032349,0.9961504936218262,0.7139676213264465,0.9427580833435059,0.7010039687156677,0.8699624538421631,0.7356252074241638,0.7793660163879395,0.7657493948936462,0.8679698705673218,0.13724514842033386,0.13383547961711884,0.13317732512950897,0.13252845406532288,0.1326940655708313,0.1308896243572235,0.12962709367275238,0.1206660121679306,0.11762480437755585,0.13243794441223145,0.13054659962654114,0.11564036458730698,0.09303515404462814,0.14529849588871002,0.10103583335876465,0.1401088833808899,0.11479268968105316,0.13777777552604675,0.11683803796768188,0.13614971935749054,0.12328243255615234,0.13652224838733673,0.12273518741130829,0.1359131634235382,0.11492408812046051,0.18936368823051453,0.18729157745838165,0.17358973622322083,0.15495911240577698,0.17151351273059845,0.14239463210105896,0.2092963457107544,0.1803104430437088,0.35921481251716614,0.3484193682670593,0.3479655086994171,0.3477422297000885,0.3484920263290405,0.3485712707042694,0.34868094325065613,0.35432735085487366,0.3548133671283722,0.3707731366157532,0.3714102506637573,0.40769079327583313,0.4154030978679657,0.4466182589530945,0.5017133951187134,0.42356497049331665,0.5801378488540649,0.42099490761756897,0.6032140851020813,0.4144546091556549,0.6030192971229553,0.41648069024086,0.5944568514823914,0.5405603647232056,0.5524133443832397,0.5933622121810913,0.59618079662323,0.6868640184402466,0.7004073858261108,0.7068117260932922,0.7129327654838562,0.7055765390396118,0.7296950221061707,-0.06051826477050781,-0.04984328895807266,-0.04983150213956833,-0.04983973130583763,-0.07629644125699997,-0.07624213397502899,-0.07637108862400055,0.0010815333807840943,-0.11846128851175308,-0.04010216146707535,-0.07530777901411057,0.08109821379184723,-0.1606520712375641,0.1537938266992569,-0.2040340006351471,0.2287450134754181,-0.1890782117843628,0.24741670489311218,-0.20077531039714813,0.24872449040412903,-0.2070256769657135,0.23043668270111084,-0.18985794484615326,0.06466074287891388,-0.06449639797210693,0.015374277718365192,-0.10701141506433487,0.04348907247185707,-0.01210337970405817,0.041503626853227615,-0.003142962232232094,0.014195999130606651,-0.02699681743979454
290,0.9990490078926086,0.9982254505157471,0.9979400038719177,0.9982374310493469,0.9986821413040161,0.998744547367096,0.9988393783569336,0.997526228427887,0.9986931085586548,0.9982127547264099,0.9993237257003784,0.9988994002342224,0.9996666312217712,0.18598195910453796,0.9192689657211304,0.22841565310955048,0.7461391687393188,0.2020694613456726,0.7075767517089844,0.20040449500083923,0.7048325538635254,0.19469299912452698,0.6622205972671509,0.9981677532196045,0.9962308406829834,0.7059634327888489,0.9427443146705627,0.6977982521057129,0.8673147559165955,0.7354193329811096,0.7779671549797058,0.763458788394928,0.8658917546272278,0.13215433061122894,0.12924827635288239,0.1283838152885437,0.12793442606925964,0.12764093279838562,0.12638182938098907,0.1252560317516327,0.11836519092321396,0.11479900032281876,0.12814129889011383,0.12630613148212433,0.11693701893091202,0.0911717563867569,0.14640869200229645,0.09923364222049713,0.1395561397075653,0.11602690070867538,0.1367817521095276,0.11728988587856293,0.1343952864408493,0.12427239120006561,0.1350238025188446,0.12394826114177704,0.13616278767585754,0.11498618125915527,0.18836063146591187,0.18730634450912476,0.173801451921463,0.15548142790794373,0.16904252767562866,0.14258602261543274,0.20971646904945374,0.18035940825939178,0.35881105065345764,0.34823527932167053,0.34790945053100586,0.34771728515625,0.3483591675758362,0.348410040140152,0.3485029637813568,0.3542705476284027,0.35466501116752625,0.36999669671058655,0.3705154359340668,0.4072961211204529,0.41498610377311707,0.44381988048553467,0.50017249584198,0.422111451625824,0.5750492215156555,0.42025718092918396,0.5961757898330688,0.41315338015556335,0.594681978225708,0.4153970181941986,0.5867174863815308,0.5395732522010803,0.551899254322052,0.5930671691894531,0.5952442288398743,0.6853735446929932,0.7001144886016846,0.7056417465209961,0.7118411660194397,0.7048496007919312,0.7291804552078247,-0.04710505157709122,-0.03673386201262474,-0.03675442934036255,-0.036779001355171204,-0.06185925006866455,-0.061837147921323776,-0.06192930415272713,0.016153987497091293,-0.09790629148483276,-0.025705348700284958,-0.0589265413582325,0.08704329282045364,-0.1399552822113037,0.13545863330364227,-0.16506840288639069,0.1638583093881607,-0.12245456874370575,0.17162610590457916,-0.12655718624591827,0.1735028624534607,-0.13370560109615326,0.1640000194311142,-0.12273959815502167,0.06558149307966232,-0.06541761010885239,0.016137046739459038,-0.11325351148843765,0.048571743071079254,-0.023747341707348824,0.04856188967823982,-0.01483925897628069,0.022138800472021103,-0.035105906426906586
291,0.9988673329353333,0.9980050325393677,0.997698187828064,0.9980520606040955,0.9985020756721497,0.99860018491745,0.9986776113510132,0.9972850680351257,0.9986048936843872,0.9977028369903564,0.9990417957305908,0.9987943768501282,0.9996193051338196,0.17391760647296906,0.9103029370307922,0.21345137059688568,0.714995801448822,0.19142188131809235,0.6817503571510315,0.19015228748321533,0.6793472766876221,0.1850244551897049,0.6367807984352112,0.9981441497802734,0.9961297512054443,0.6989102959632874,0.9423710703849792,0.700634777545929,0.8730922937393188,0.7374257445335388,0.783402144908905,0.7676554918289185,0.8717148303985596,0.13057824969291687,0.12744365632534027,0.12688907980918884,0.12637820839881897,0.12619808316230774,0.12495318800210953,0.12379933893680573,0.11657663434743881,0.11352100223302841,0.12697142362594604,0.12538236379623413,0.1146434098482132,0.09133130311965942,0.13926264643669128,0.10567965358495712,0.13477817177772522,0.11915620416402817,0.1333976686000824,0.12163656949996948,0.1296725571155548,0.12487609684467316,0.12940703332424164,0.12458615005016327,0.1363292932510376,0.1153901219367981,0.19109909236431122,0.1868707537651062,0.17387382686138153,0.15547488629817963,0.17154206335544586,0.14310666918754578,0.209550142288208,0.18038848042488098,0.35952234268188477,0.3490341305732727,0.3487376868724823,0.34857532382011414,0.34910714626312256,0.3488693833351135,0.34886613488197327,0.3550167977809906,0.3548126518726349,0.37004318833351135,0.37061700224876404,0.40730708837509155,0.41415876150131226,0.4456353485584259,0.4688657224178314,0.4252246916294098,0.47645819187164307,0.43278107047080994,0.48420101404190063,0.426114022731781,0.4768929183483124,0.4242173135280609,0.47523072361946106,0.5395522713661194,0.5518395900726318,0.5901986360549927,0.5943290591239929,0.6832467317581177,0.7001368999481201,0.7029932737350464,0.7120633721351624,0.7031598687171936,0.7290420532226562,-0.022293470799922943,-0.012972312979400158,-0.013022281229496002,-0.013063599355518818,-0.03823384642601013,-0.03824996203184128,-0.038300879299640656,0.038381822407245636,-0.07620323449373245,-0.0010781048331409693,-0.034432124346494675,0.10606978088617325,-0.12333478778600693,0.13552933931350708,-0.14338944852352142,0.12158465385437012,-0.07387387752532959,0.1176186352968216,-0.07713069021701813,0.11813390254974365,-0.0812186747789383,0.11938349902629852,-0.07220970094203949,0.07137005776166916,-0.0712028369307518,0.017088595777750015,-0.12701325118541718,0.05046280100941658,-0.06713710725307465,0.051023345440626144,-0.061003439128398895,0.02231590822339058,-0.09066189080476761
292,0.9986982941627502,0.9976048469543457,0.9971790313720703,0.9975938200950623,0.9983608722686768,0.9984786510467529,0.9985901713371277,0.9967960119247437,0.9985775351524353,0.9970134496688843,0.9988648891448975,0.9986898899078369,0.9996151924133301,0.16096550226211548,0.9073210954666138,0.19766385853290558,0.7066689729690552,0.17794077098369598,0.6744831800460815,0.1766260713338852,0.6719352006912231,0.17209549248218536,0.6261093616485596,0.9979425072669983,0.9957258701324463,0.6888234615325928,0.9418356418609619,0.6969077587127686,0.8698510527610779,0.736804723739624,0.7824593782424927,0.7642117142677307,0.8693375587463379,0.13066720962524414,0.12737829983234406,0.12684839963912964,0.12633952498435974,0.1262483447790146,0.12479063123464584,0.12364424765110016,0.11624868214130402,0.11287462711334229,0.12753500044345856,0.1257385015487671,0.11235177516937256,0.09124470502138138,0.1337682157754898,0.10348304361104965,0.13167493045330048,0.12043915688991547,0.13085751235485077,0.12352560460567474,0.12893320620059967,0.12757162749767303,0.12882345914840698,0.12671354413032532,0.1349676251411438,0.11532789468765259,0.19010137021541595,0.1876477748155594,0.17648109793663025,0.15563559532165527,0.17060722410678864,0.14366570115089417,0.20935484766960144,0.18150468170642853,0.3601217567920685,0.34965649247169495,0.34936362504959106,0.3491497039794922,0.34983572363853455,0.34973183274269104,0.3497176468372345,0.3551446199417114,0.355377733707428,0.37007346749305725,0.37078598141670227,0.40688344836235046,0.4141618311405182,0.4472602605819702,0.47408702969551086,0.42706233263015747,0.4940633177757263,0.43386247754096985,0.5062575936317444,0.4276844561100006,0.5122841000556946,0.4268147051334381,0.5073808431625366,0.5395232439041138,0.551805317401886,0.5901324152946472,0.5937895178794861,0.6861556172370911,0.7001404166221619,0.7042972445487976,0.7122021913528442,0.7032111287117004,0.7286322116851807,-0.04028358682990074,-0.03085809014737606,-0.030902814120054245,-0.030944397673010826,-0.05558972805738449,-0.05559983104467392,-0.05565856769680977,0.021131403744220734,-0.09016330540180206,-0.01882743276655674,-0.05127904936671257,0.09439857304096222,-0.125636026263237,0.16715320944786072,-0.15086492896080017,0.2170201539993286,-0.07884819060564041,0.22961756587028503,-0.07915464788675308,0.22721584141254425,-0.09298033267259598,0.2162291705608368,-0.08040539920330048,0.07241533696651459,-0.07226016372442245,0.028146794065833092,-0.12522903084754944,0.061612170189619064,-0.05431351810693741,0.06193162128329277,-0.04769480973482132,0.037237636744976044,-0.0750952810049057
293,0.9986407160758972,0.9974645972251892,0.9969906210899353,0.9974366426467896,0.9983282089233398,0.9984537959098816,0.9985838532447815,0.9965912103652954,0.9986156821250916,0.9968260526657104,0.9988361597061157,0.9986305236816406,0.9996305108070374,0.147756889462471,0.9087900519371033,0.1819930374622345,0.7113194465637207,0.16486072540283203,0.6794226765632629,0.16347385942935944,0.6760449409484863,0.1594516485929489,0.6275464296340942,0.9978368282318115,0.995536744594574,0.6682499051094055,0.9427198171615601,0.6884795427322388,0.8730981945991516,0.7336863279342651,0.7861922979354858,0.7597511410713196,0.8719534873962402,0.127943217754364,0.12456458806991577,0.1239563450217247,0.12332148849964142,0.12358073145151138,0.12229528278112411,0.12111357599496841,0.11220909655094147,0.10983733087778091,0.12425528466701508,0.12272745370864868,0.10960204899311066,0.08919308334589005,0.1323530375957489,0.10250208526849747,0.12960152328014374,0.11985045671463013,0.12880785763263702,0.11682082712650299,0.12659166753292084,0.12681929767131805,0.12639278173446655,0.12612181901931763,0.13482974469661713,0.1153395026922226,0.1901663988828659,0.18839077651500702,0.17418043315410614,0.15689373016357422,0.17064517736434937,0.1443093866109848,0.20931728184223175,0.18618682026863098,0.3601357042789459,0.34993016719818115,0.34966713190078735,0.3494893014431,0.3501409590244293,0.35006099939346313,0.35007044672966003,0.35535189509391785,0.3556597828865051,0.3701630234718323,0.3708588182926178,0.40657415986061096,0.4141610562801361,0.4489760398864746,0.4823659360408783,0.4489428699016571,0.5297722220420837,0.4564064145088196,0.5671177506446838,0.4491029977798462,0.5470694303512573,0.4480725824832916,0.5408312678337097,0.5392900705337524,0.5517783761024475,0.5898953676223755,0.593409538269043,0.6860013604164124,0.7001117467880249,0.7074896693229675,0.7131968140602112,0.7031790614128113,0.7321517467498779,-0.026301836594939232,-0.017169538885354996,-0.017219558358192444,-0.017240364104509354,-0.04383843019604683,-0.043841615319252014,-0.04392515867948532,0.029805395752191544,-0.08937977254390717,-0.006721705198287964,-0.04147382825613022,0.09893569350242615,-0.1352601945400238,0.16050919890403748,-0.15469685196876526,0.1221163272857666,-0.09982594847679138,0.12516982853412628,-0.10588066279888153,0.12336556613445282,-0.11150155961513519,0.11956529319286346,-0.09912125766277313,0.07253957539796829,-0.07241125404834747,0.04307139664888382,-0.11330564320087433,0.07108422368764877,-0.04883177578449249,0.07093504816293716,-0.04064545780420303,0.048914846032857895,-0.06726519763469696
294,0.9987087845802307,0.997549295425415,0.9970841407775879,0.9975053071975708,0.9984169602394104,0.9985364079475403,0.9986606240272522,0.9966487288475037,0.9987132549285889,0.9968920946121216,0.9988852143287659,0.9986520409584045,0.9996510148048401,0.14227840304374695,0.9104244112968445,0.17977339029312134,0.7142775654792786,0.16214551031589508,0.6803920865058899,0.16007564961910248,0.6763031482696533,0.15603895485401154,0.6256920695304871,0.9978284239768982,0.9955249428749084,0.6641010642051697,0.9440260529518127,0.6897783279418945,0.871809184551239,0.7344288229942322,0.784393310546875,0.7620534896850586,0.8714600801467896,0.1271463930606842,0.12372355163097382,0.12325674295425415,0.12276444584131241,0.12241345643997192,0.1210547536611557,0.1197672113776207,0.112152099609375,0.1091918796300888,0.12367688119411469,0.12186746299266815,0.1101662889122963,0.08877487480640411,0.13482287526130676,0.10026583820581436,0.1292424499988556,0.11350555717945099,0.1272125542163849,0.11769543588161469,0.12502457201480865,0.126571387052536,0.1253032237291336,0.12599635124206543,0.13501490652561188,0.11649107933044434,0.18963424861431122,0.18894828855991364,0.17462369799613953,0.1574682593345642,0.16998609900474548,0.1458238810300827,0.2092898190021515,0.1887589395046234,0.36017170548439026,0.34996241331100464,0.3496990203857422,0.34951910376548767,0.35017406940460205,0.35008981823921204,0.3500971794128418,0.35534095764160156,0.3556492030620575,0.37020689249038696,0.3708931803703308,0.4064426124095917,0.41365474462509155,0.44666770100593567,0.48413366079330444,0.42903706431388855,0.5504558682441711,0.42837581038475037,0.57383793592453,0.4210842251777649,0.5657415390014648,0.42297986149787903,0.5588238835334778,0.5382047891616821,0.5510942935943604,0.5899194478988647,0.5929717421531677,0.6859174966812134,0.7003614902496338,0.7048496007919312,0.7140815258026123,0.702716588973999,0.7292097806930542,-0.03550351783633232,-0.025637567043304443,-0.025672143325209618,-0.02569200098514557,-0.05179454758763313,-0.05178864672780037,-0.05187518149614334,0.02531546726822853,-0.09275542199611664,-0.014465207234025002,-0.04875417426228523,0.09693621098995209,-0.13801118731498718,0.15428319573402405,-0.15618851780891418,0.12490280717611313,-0.10361279547214508,0.1269770860671997,-0.10809995234012604,0.1297266036272049,-0.11364024877548218,0.12111757695674896,-0.10281895101070404,0.07296133786439896,-0.07286195456981659,0.04362649843096733,-0.11156938970088959,0.06962625682353973,-0.04428303986787796,0.06874091923236847,-0.037475164979696274,0.04485594481229782,-0.05708588287234306
295,0.9988061189651489,0.9977191686630249,0.9972807168960571,0.9976667165756226,0.998540461063385,0.9986517429351807,0.9987695813179016,0.996873140335083,0.9988284707069397,0.9971174001693726,0.998978316783905,0.9987105131149292,0.9996771812438965,0.14184844493865967,0.9169868230819702,0.18342499434947968,0.7324168682098389,0.1641147881746292,0.6969270706176758,0.1612623631954193,0.6930283904075623,0.15670162439346313,0.643408477306366,0.9978312253952026,0.9955774545669556,0.6621007919311523,0.9446333050727844,0.6885025501251221,0.8681073784828186,0.7349584102630615,0.7832951545715332,0.7609187960624695,0.8681187033653259,0.12593302130699158,0.12273488193750381,0.12228212505578995,0.1218680739402771,0.12161470949649811,0.12004826217889786,0.11884059756994247,0.1118333488702774,0.10828347504138947,0.12253738939762115,0.12102101743221283,0.11051110923290253,0.08718406409025192,0.13644935190677643,0.09368617832660675,0.13029389083385468,0.11194916069507599,0.1277739405632019,0.11553827673196793,0.12546586990356445,0.12247897684574127,0.1258414089679718,0.12175114452838898,0.1351090967655182,0.11669556051492691,0.18710751831531525,0.18901005387306213,0.17474396526813507,0.1599653661251068,0.16995367407798767,0.14960233867168427,0.20960764586925507,0.19229300320148468,0.36026373505592346,0.34998929500579834,0.3497168719768524,0.3495274484157562,0.35020720958709717,0.35014697909355164,0.35008177161216736,0.35521450638771057,0.35563796758651733,0.370270699262619,0.37095919251441956,0.4064471423625946,0.4146115183830261,0.4469500780105591,0.49548694491386414,0.4273487329483032,0.5640441179275513,0.4255582392215729,0.5851333737373352,0.4182797372341156,0.5830194354057312,0.4207262694835663,0.5733303427696228,0.5370154976844788,0.5507120490074158,0.5899326801300049,0.5915863513946533,0.6861526370048523,0.7004821300506592,0.7047821879386902,0.713837206363678,0.7032557725906372,0.7276151776313782,-0.041372574865818024,-0.031963225454092026,-0.03197287768125534,-0.03197191655635834,-0.0560900941491127,-0.05607987195253372,-0.05618820711970329,0.016760949045419693,-0.0939749926328659,-0.02150038629770279,-0.05358225107192993,0.08572228252887726,-0.13913024961948395,0.11934065818786621,-0.15841147303581238,0.11338435113430023,-0.11159251630306244,0.11737854778766632,-0.11468038707971573,0.12100894749164581,-0.12061967700719833,0.11309538781642914,-0.11092782020568848,0.07006997615098953,-0.06995230913162231,0.03954201191663742,-0.10474236309528351,0.05439911410212517,-0.037343308329582214,0.05285485461354256,-0.03149760141968727,0.024261679500341415,-0.052093666046857834
296,0.9989009499549866,0.9978708624839783,0.9974560141563416,0.9977971315383911,0.9986563920974731,0.9987593293190002,0.9988675713539124,0.9970343112945557,0.9989328384399414,0.9973134398460388,0.9990617036819458,0.9987807869911194,0.9997014999389648,0.14620113372802734,0.9229888319969177,0.1970178633928299,0.7506545186042786,0.17316211760044098,0.7148255705833435,0.16906596720218658,0.7109661102294922,0.16342200338840485,0.6616634726524353,0.9979147911071777,0.9957283139228821,0.6677027940750122,0.9455209970474243,0.6954695582389832,0.860284149646759,0.7410979270935059,0.7794719934463501,0.7657767534255981,0.8615950345993042,0.12640850245952606,0.12299766391515732,0.12259253114461899,0.12217634916305542,0.12142805755138397,0.11986206471920013,0.11847416311502457,0.1122787743806839,0.10781127214431763,0.12290535867214203,0.12082048505544662,0.11142362654209137,0.08585037291049957,0.13740672171115875,0.09047742933034897,0.13181425631046295,0.11106659471988678,0.12931561470031738,0.11210621893405914,0.12635621428489685,0.1203666552901268,0.12664794921875,0.11993269622325897,0.1346541792154312,0.11627916246652603,0.1807076781988144,0.19030094146728516,0.175447016954422,0.16412213444709778,0.1697607934474945,0.15184134244918823,0.21091894805431366,0.1963030993938446,0.3604213297367096,0.35028499364852905,0.3499873876571655,0.3497685492038727,0.35053637623786926,0.35044270753860474,0.3503860533237457,0.35523664951324463,0.3558524250984192,0.37032386660575867,0.37107813358306885,0.4064670503139496,0.4171561598777771,0.44728657603263855,0.5011078715324402,0.4170241951942444,0.5717620253562927,0.4218630790710449,0.5942519307136536,0.4097795784473419,0.5924419164657593,0.4106113016605377,0.5835330486297607,0.5372428297996521,0.5508537888526917,0.5936325788497925,0.5903750658035278,0.6874409317970276,0.6986380219459534,0.7080045938491821,0.7138180136680603,0.7031891942024231,0.7229781746864319,-0.08647952228784561,-0.07531638443470001,-0.07532700896263123,-0.07533641159534454,-0.10095638036727905,-0.10093432664871216,-0.1010303869843483,-0.016026685014367104,-0.13253912329673767,-0.062108613550662994,-0.09598641842603683,0.06592313945293427,-0.16731327772140503,0.10971371829509735,-0.19291965663433075,0.11436979472637177,-0.16422145068645477,0.11992062628269196,-0.173829585313797,0.12207648903131485,-0.1797797530889511,0.1142045259475708,-0.16403834521770477,0.07102812081575394,-0.0709540992975235,0.038388997316360474,-0.10691802203655243,0.06498707830905914,-0.010052796453237534,0.06417892873287201,-0.0006913462420925498,0.027690524235367775,-0.023480307310819626
