frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
586,0.9990414381027222,0.9973620176315308,0.9979318976402283,0.9980089664459229,0.9956987500190735,0.9955041408538818,0.9951368570327759,0.9980881810188293,0.9917132258415222,0.9993225932121277,0.9979734420776367,0.9999642372131348,0.9996321201324463,0.9951807260513306,0.8505167961120605,0.9825270771980286,0.8659875392913818,0.9550760984420776,0.8180974125862122,0.958660364151001,0.8285592198371887,0.9439390897750854,0.8186233043670654,0.9986783266067505,0.9987779855728149,0.9824501872062683,0.9694266319274902,0.9721909165382385,0.9692834615707397,0.8001230955123901,0.8337082266807556,0.9606596231460571,0.9668634533882141,0.3169543445110321,0.3179309368133545,0.3194085955619812,0.32101449370384216,0.3150046467781067,0.31441470980644226,0.3138578236103058,0.329440176486969,0.3180246949195862,0.3230465054512024,0.3191579282283783,0.36993545293807983,0.30766502022743225,0.3881557285785675,0.28930404782295227,0.39603227376937866,0.2773383855819702,0.3986620008945465,0.26863163709640503,0.3933241069316864,0.2736310362815857,0.39120933413505554,0.2783379852771759,0.369499146938324,0.33507290482521057,0.3730412721633911,0.3381577730178833,0.37189358472824097,0.3429805636405945,0.37083718180656433,0.3443832993507385,0.36685413122177124,0.34247854351997375,0.40041401982307434,0.3907714784145355,0.3893936276435852,0.3878058195114136,0.3922128677368164,0.39189445972442627,0.3914448022842407,0.3813134431838989,0.3862428069114685,0.4041639268398285,0.40528613328933716,0.4077613949775696,0.4128083288669586,0.4635818600654602,0.4655812084674835,0.5168023705482483,0.5146825313568115,0.5343048572540283,0.5281677842140198,0.535224974155426,0.5295948386192322,0.5303042531013489,0.5259701609611511,0.521231472492218,0.5238686800003052,0.6093910336494446,0.6077877879142761,0.6787253618240356,0.6781362891197205,0.6845829486846924,0.6848151087760925,0.7073274254798889,0.7054983973503113,-0.27095478773117065,-0.2762508988380432,-0.2762104868888855,-0.2762397527694702,-0.2670741677284241,-0.26713892817497253,-0.2671830654144287,-0.23812420666217804,-0.19630160927772522,-0.2509706914424896,-0.2391936331987381,-0.1657404750585556,-0.12467144429683685,-0.12896962463855743,-0.08583615720272064,-0.16316498816013336,-0.14071014523506165,-0.17804422974586487,-0.15621650218963623,-0.19839215278625488,-0.17900079488754272,-0.1708228886127472,-0.15137068927288055,-0.007452152669429779,0.007379811257123947,0.0036718205083161592,0.01462971605360508,0.1460602581501007,0.1496800184249878,0.15629704296588898,0.1603674590587616,0.08052274584770203,0.08219347894191742
587,0.999101996421814,0.9974775314331055,0.9980044364929199,0.9980596303939819,0.9959569573402405,0.9958010315895081,0.9954695105552673,0.998070240020752,0.9922795295715332,0.9993535876274109,0.9981246590614319,0.999963104724884,0.9996654391288757,0.9950228333473206,0.8640530109405518,0.9813901782035828,0.8760383129119873,0.9520365595817566,0.8283123970031738,0.9560627341270447,0.8384325504302979,0.9411728382110596,0.8284094929695129,0.9986830949783325,0.9987607002258301,0.9815329313278198,0.9692515730857849,0.9718773365020752,0.9679902791976929,0.7981519103050232,0.8245348930358887,0.9597814083099365,0.9648666977882385,0.3169049620628357,0.3179163336753845,0.3195802569389343,0.3214212656021118,0.3141999840736389,0.3132513761520386,0.31225132942199707,0.3300250172615051,0.31525662541389465,0.32327109575271606,0.31863269209861755,0.36764171719551086,0.30530184507369995,0.3860922157764435,0.28695857524871826,0.39440852403640747,0.275890588760376,0.39641690254211426,0.2678142488002777,0.3913313150405884,0.2726116478443146,0.3893267512321472,0.2771140933036804,0.3676355481147766,0.3332219123840332,0.3717974126338959,0.3361237645149231,0.371855229139328,0.3422326445579529,0.37074416875839233,0.3430933654308319,0.3666072487831116,0.34144121408462524,0.4002251625061035,0.39063507318496704,0.38923782110214233,0.3875991702079773,0.3921459913253784,0.39187249541282654,0.3914704918861389,0.3810186982154846,0.38629376888275146,0.4041394293308258,0.40530332922935486,0.40771323442459106,0.41280460357666016,0.46358373761177063,0.46574804186820984,0.5167479515075684,0.5180843472480774,0.5343803763389587,0.5321963429450989,0.5353224277496338,0.5335696339607239,0.5303458571434021,0.5291070342063904,0.519992470741272,0.5230112075805664,0.6067909002304077,0.6061609387397766,0.6788222789764404,0.6778309345245361,0.6847499012947083,0.6848718523979187,0.7073267698287964,0.7051243185997009,-0.2957795560359955,-0.29937297105789185,-0.2993292212486267,-0.2993601858615875,-0.29175931215286255,-0.2918277084827423,-0.2918747663497925,-0.2519380450248718,-0.2174612283706665,-0.2723696231842041,-0.2625802457332611,-0.17388805747032166,-0.1388007253408432,-0.12961770594120026,-0.09376728534698486,-0.16399966180324554,-0.14281438291072845,-0.17881204187870026,-0.15726038813591003,-0.1989479959011078,-0.1807461977005005,-0.17157647013664246,-0.15314681828022003,-0.007348102517426014,0.007277023978531361,-0.013166049495339394,0.013091543689370155,0.10629542171955109,0.14103560149669647,0.1136481985449791,0.1502443104982376,0.032627932727336884,0.0723019614815712
588,0.9991519451141357,0.99755859375,0.9980539083480835,0.9980878829956055,0.9961585402488708,0.996046781539917,0.9957515597343445,0.9980049133300781,0.9927388429641724,0.9993743300437927,0.9982548952102661,0.9999626278877258,0.999695360660553,0.9950174689292908,0.8761845231056213,0.9809083342552185,0.884896993637085,0.9502473473548889,0.8368709683418274,0.9546483755111694,0.8469138145446777,0.9397094249725342,0.8367350697517395,0.9986860752105713,0.9987611174583435,0.9813036322593689,0.9700115919113159,0.9727369546890259,0.9684461355209351,0.7993077635765076,0.8190719485282898,0.9607385396957397,0.9651963114738464,0.31640109419822693,0.3172881007194519,0.3190987706184387,0.3211299180984497,0.313030481338501,0.31182199716567993,0.3105602264404297,0.32977038621902466,0.31306692957878113,0.32298120856285095,0.3175549805164337,0.3667902946472168,0.30308812856674194,0.3848397135734558,0.2850046753883362,0.3934149742126465,0.2734202742576599,0.3953832983970642,0.2659405767917633,0.39008763432502747,0.2701144814491272,0.38789504766464233,0.2738804519176483,0.36496180295944214,0.3302607536315918,0.36975014209747314,0.33499929308891296,0.37161171436309814,0.34158745408058167,0.3705524504184723,0.34293410181999207,0.366496741771698,0.3422344923019409,0.4003300964832306,0.3907138407230377,0.3893209993839264,0.38768693804740906,0.39220041036605835,0.39191487431526184,0.39150291681289673,0.38098013401031494,0.386353999376297,0.4043777883052826,0.4055478274822235,0.40758171677589417,0.4128342568874359,0.4633546769618988,0.46757394075393677,0.5168283581733704,0.5229034423828125,0.5344703197479248,0.5360718369483948,0.5354106426239014,0.538878321647644,0.5303725004196167,0.5354568362236023,0.5191310048103333,0.5221607685089111,0.6039988994598389,0.6038341522216797,0.6788053512573242,0.6759206652641296,0.68485426902771,0.6836475133895874,0.7066455483436584,0.7031957507133484,-0.2856893837451935,-0.28961318731307983,-0.28957682847976685,-0.28960952162742615,-0.2813602089881897,-0.2814229130744934,-0.2814643085002899,-0.24568510055541992,-0.20798161625862122,-0.26374995708465576,-0.25303778052330017,-0.1716497391462326,-0.1325642168521881,-0.12964138388633728,-0.08928032219409943,-0.16355951130390167,-0.13928838074207306,-0.17865458130836487,-0.1540328860282898,-0.1988469511270523,-0.17703811824321747,-0.17101900279521942,-0.1495545208454132,-0.006599339656531811,0.006533227860927582,-0.014219403266906738,-0.00811058096587658,0.09914781898260117,0.10485905408859253,0.10595184564590454,0.11248515546321869,0.02499520406126976,0.03292273357510567
589,0.9992222785949707,0.9977400898933411,0.9981943964958191,0.9982197880744934,0.9964619278907776,0.9963717460632324,0.9961042404174805,0.9981040954589844,0.9933398962020874,0.9994207620620728,0.9984084367752075,0.999964714050293,0.9997241497039795,0.9951385259628296,0.8875932693481445,0.9813209176063538,0.8935520648956299,0.950526773929596,0.845768392086029,0.9550985097885132,0.855643093585968,0.9402542114257812,0.8452610373497009,0.9987449645996094,0.9988197088241577,0.9812599420547485,0.9716986417770386,0.974120020866394,0.9698086380958557,0.8050001263618469,0.8180356621742249,0.9627394676208496,0.9667099118232727,0.31532102823257446,0.31643301248550415,0.3182815909385681,0.32039040327072144,0.31218451261520386,0.3110250234603882,0.3098127245903015,0.32940253615379333,0.3127041459083557,0.3219878077507019,0.31658974289894104,0.3658296763896942,0.30252957344055176,0.3825908303260803,0.28461533784866333,0.39141589403152466,0.27188563346862793,0.39361754059791565,0.26466503739356995,0.3889027535915375,0.2685086131095886,0.38654786348342896,0.2724643647670746,0.3632439970970154,0.3285101652145386,0.36695390939712524,0.33398744463920593,0.3690211772918701,0.34068045020103455,0.36700236797332764,0.34197211265563965,0.3665768504142761,0.3423476219177246,0.4003666937351227,0.3907357454299927,0.38933610916137695,0.38772809505462646,0.392264723777771,0.39201924204826355,0.39165279269218445,0.38109225034713745,0.38648802042007446,0.40454429388046265,0.40579500794410706,0.40718603134155273,0.41290006041526794,0.46262508630752563,0.46757757663726807,0.5168163776397705,0.522085964679718,0.5343676805496216,0.5357609987258911,0.5352754592895508,0.5377567410469055,0.5300343036651611,0.5342254042625427,0.5165001749992371,0.5202645063400269,0.6030467748641968,0.6024319529533386,0.6795955300331116,0.675922691822052,0.6869714260101318,0.6836478114128113,0.7062071561813354,0.7023608088493347,-0.30709972977638245,-0.3105493485927582,-0.310507595539093,-0.3105408549308777,-0.3029811978340149,-0.303050696849823,-0.30308130383491516,-0.2608814537525177,-0.2266143262386322,-0.2828366756439209,-0.273045152425766,-0.17718784511089325,-0.14488953351974487,-0.13364945352077484,-0.09919270873069763,-0.1679285615682602,-0.1531943380832672,-0.18288107216358185,-0.1687568873167038,-0.20294253528118134,-0.19255731999874115,-0.17547079920768738,-0.1635867804288864,-0.002824172843247652,0.002756817964836955,-0.015772543847560883,-0.03887559473514557,0.10130240023136139,0.07446489483118057,0.1082824319601059,0.08174414187669754,0.02324022352695465,-0.003951054997742176
590,0.9992762804031372,0.9978532195091248,0.9982737898826599,0.9982764720916748,0.9966965913772583,0.9966354370117188,0.9963905811309814,0.9980891346931458,0.9938338994979858,0.9994477033615112,0.998537003993988,0.9999650120735168,0.9997502565383911,0.9949164986610413,0.8978562951087952,0.9798317551612854,0.9007701277732849,0.9462401866912842,0.8524014949798584,0.9513981342315674,0.8621578812599182,0.9361478686332703,0.8514880537986755,0.9987510442733765,0.9988307952880859,0.9809024333953857,0.9729344248771667,0.9750247597694397,0.9710122346878052,0.8083032369613647,0.8173307180404663,0.9641338586807251,0.9680058360099792,0.31396394968032837,0.3156474232673645,0.31759920716285706,0.3198390603065491,0.31125620007514954,0.310094952583313,0.3088780343532562,0.3291667401790619,0.31194210052490234,0.32057374715805054,0.31508708000183105,0.3643987774848938,0.3012043833732605,0.3807584047317505,0.2826702296733856,0.38947349786758423,0.2705202102661133,0.3918929994106293,0.26322633028030396,0.38718289136886597,0.26762279868125916,0.38475602865219116,0.2710336446762085,0.3621128797531128,0.32717955112457275,0.365342915058136,0.33331963419914246,0.3674159348011017,0.3399744927883148,0.3649823069572449,0.3411439061164856,0.36655929684638977,0.3424113392829895,0.4003998637199402,0.3908064663410187,0.38940301537513733,0.38778096437454224,0.3923265337944031,0.39205026626586914,0.3917014002799988,0.3816341757774353,0.3868770897388458,0.40481963753700256,0.40601271390914917,0.4073037803173065,0.41469499468803406,0.46253660321235657,0.468087762594223,0.5163652896881104,0.5217230916023254,0.5339580774307251,0.5353973507881165,0.5348265171051025,0.5376126766204834,0.5292743444442749,0.5335853695869446,0.5157416462898254,0.5195634365081787,0.5988638997077942,0.6008437275886536,0.6794800162315369,0.6757846474647522,0.6869335770606995,0.6832312345504761,0.7047630548477173,0.7019760608673096,-0.3131673038005829,-0.3152104914188385,-0.31517067551612854,-0.31520071625709534,-0.3087889552116394,-0.30886006355285645,-0.3088914453983307,-0.26102176308631897,-0.23200948536396027,-0.2873440980911255,-0.27914512157440186,-0.17555470764636993,-0.15076467394828796,-0.1299578845500946,-0.10709067434072495,-0.1593519151210785,-0.15984772145748138,-0.1712101250886917,-0.17503054440021515,-0.19123965501785278,-0.19785016775131226,-0.16684336960315704,-0.16977927088737488,5.597170820692554e-05,-0.00011466195428511128,-0.012799794785678387,-0.036461953073740005,0.10572294890880585,0.07168219983577728,0.1125221848487854,0.07826000452041626,0.02810407057404518,-0.009237345308065414
591,0.9993360638618469,0.9980143308639526,0.9983955025672913,0.9983924031257629,0.9969691038131714,0.9969202280044556,0.996699333190918,0.9981697797775269,0.9943583607673645,0.9994869232177734,0.9986677169799805,0.9999646544456482,0.9997736215591431,0.9947786331176758,0.9073832631111145,0.9792606830596924,0.9076164364814758,0.9444173574447632,0.8593613505363464,0.9497653245925903,0.8688950538635254,0.9344643354415894,0.8580906391143799,0.9987574815750122,0.9988664984703064,0.9797758460044861,0.9743984937667847,0.9750333428382874,0.9720631837844849,0.8127027750015259,0.8158198595046997,0.9647350907325745,0.9689399600028992,0.3140312433242798,0.3155919015407562,0.3176315128803253,0.3198934495449066,0.3110685646533966,0.3097761273384094,0.30843132734298706,0.32867369055747986,0.31106534600257874,0.32053637504577637,0.31488141417503357,0.36275383830070496,0.2997618317604065,0.3795817792415619,0.2810664772987366,0.3875208795070648,0.27019423246383667,0.38980573415756226,0.26272833347320557,0.38487279415130615,0.26647692918777466,0.3824930787086487,0.27028605341911316,0.36067670583724976,0.32650768756866455,0.3640093505382538,0.33363813161849976,0.3647032380104065,0.33988553285598755,0.36161819100379944,0.34038645029067993,0.3666388988494873,0.34382688999176025,0.40045085549354553,0.3907657861709595,0.38939201831817627,0.3877963721752167,0.3923023045063019,0.39207014441490173,0.3917454481124878,0.3816547691822052,0.38690921664237976,0.40484628081321716,0.4060313105583191,0.4074910283088684,0.41562139987945557,0.46209999918937683,0.46899911761283875,0.5157422423362732,0.5219662189483643,0.5334283113479614,0.5362682938575745,0.534323513507843,0.5391880869865417,0.5285431146621704,0.5344123244285583,0.5158001184463501,0.5203799605369568,0.6001793146133423,0.6021453738212585,0.6793761849403381,0.6777308583259583,0.6870332360267639,0.6861178874969482,0.7039080262184143,0.7020440697669983,-0.31005242466926575,-0.3116514980792999,-0.31161612272262573,-0.31164416670799255,-0.30549484491348267,-0.3055715262889862,-0.305606871843338,-0.2567293643951416,-0.22921928763389587,-0.2841646671295166,-0.27645349502563477,-0.17470207810401917,-0.15148703753948212,-0.12680262327194214,-0.1093512773513794,-0.15939036011695862,-0.1618705689907074,-0.17212167382240295,-0.17773008346557617,-0.19194945693016052,-0.20071038603782654,-0.16692639887332916,-0.17187733948230743,0.004033847711980343,-0.0040996382012963295,0.00838921032845974,-0.031335197389125824,0.138300359249115,0.07719004899263382,0.14665862917900085,0.08388497680425644,0.06892098486423492,-0.0021120517048984766
592,0.9993903636932373,0.9981635212898254,0.998508870601654,0.9985009431838989,0.9972155094146729,0.9971771240234375,0.9969777464866638,0.9982394576072693,0.9948344230651855,0.9995230436325073,0.9987838864326477,0.9999650120735168,0.9997947812080383,0.9946932792663574,0.9160915613174438,0.9794816970825195,0.9148465394973755,0.9446343183517456,0.868016242980957,0.9500374794006348,0.8771375417709351,0.9349147081375122,0.8663894534111023,0.9988014698028564,0.9989101886749268,0.9783616065979004,0.975358784198761,0.9750374555587769,0.9722444415092468,0.8200065493583679,0.8122320771217346,0.9654788374900818,0.9690871834754944,0.31360071897506714,0.3151722252368927,0.31723541021347046,0.31950005888938904,0.31060096621513367,0.30924558639526367,0.3078721761703491,0.327910840511322,0.3108140826225281,0.3199593126773834,0.3141691982746124,0.36185821890830994,0.2988639771938324,0.37799930572509766,0.28016433119773865,0.3860207200050354,0.27067095041275024,0.388030469417572,0.2631809413433075,0.38297420740127563,0.2671530544757843,0.380852073431015,0.27092140913009644,0.35888752341270447,0.3249282240867615,0.362601101398468,0.3328731060028076,0.36182263493537903,0.3392432928085327,0.3589428663253784,0.33937299251556396,0.3660140037536621,0.3437599837779999,0.4010096788406372,0.3912505805492401,0.38992780447006226,0.3883560597896576,0.3924691081047058,0.3921562135219574,0.39176854491233826,0.3820890188217163,0.38692915439605713,0.405434250831604,0.40634477138519287,0.40748539566993713,0.4156220853328705,0.46181848645210266,0.4702666997909546,0.5153486728668213,0.5229838490486145,0.5332654118537903,0.5378202199935913,0.5340570211410522,0.5401180982589722,0.5282929539680481,0.5356540083885193,0.5166763663291931,0.5212748050689697,0.6024237275123596,0.6023545861244202,0.6800060868263245,0.6778078675270081,0.688865602016449,0.686348557472229,0.7038122415542603,0.7020004987716675,-0.30713120102882385,-0.3093291223049164,-0.3092932105064392,-0.3093225359916687,-0.3029213547706604,-0.3030024468898773,-0.3030465543270111,-0.2555531859397888,-0.2271837741136551,-0.28164950013160706,-0.273559033870697,-0.17266745865345,-0.15289165079593658,-0.1249016672372818,-0.11266257613897324,-0.15957169234752655,-0.16362497210502625,-0.17266514897346497,-0.17964044213294983,-0.19341272115707397,-0.20286241173744202,-0.1674070656299591,-0.1736116111278534,0.0058058882132172585,-0.005888881627470255,0.003819412086158991,-0.02770639955997467,0.13275347650051117,0.09187615662813187,0.14100323617458344,0.09990020841360092,0.061437349766492844,0.017794571816921234
593,0.9994379878044128,0.9982962012290955,0.9986087083816528,0.9985964894294739,0.9974408149719238,0.9974098205566406,0.9972293376922607,0.9983137249946594,0.9952728748321533,0.9995532035827637,0.9988889098167419,0.999963641166687,0.9998137950897217,0.994507908821106,0.9238467216491699,0.978005051612854,0.9199967980384827,0.940394401550293,0.8723997473716736,0.9461813569068909,0.88132643699646,0.9307588934898376,0.870387077331543,0.9987945556640625,0.9989222884178162,0.9766356348991394,0.9765117764472961,0.9749588370323181,0.972969114780426,0.8261311054229736,0.812469482421875,0.9659014940261841,0.9696164727210999,0.3134874701499939,0.3150656521320343,0.31714266538619995,0.31943657994270325,0.3104705512523651,0.30912312865257263,0.3077818751335144,0.32770439982414246,0.3107755780220032,0.31986483931541443,0.31406623125076294,0.361331582069397,0.2979821562767029,0.3772728145122528,0.27870863676071167,0.3851044774055481,0.26836591958999634,0.38682135939598083,0.26106685400009155,0.3824446201324463,0.26552072167396545,0.3804289698600769,0.2694415748119354,0.35803598165512085,0.32336750626564026,0.3615250885486603,0.33262699842453003,0.3604229986667633,0.3387846350669861,0.3572064936161041,0.339183509349823,0.36598140001296997,0.34386634826660156,0.40086477994918823,0.39108553528785706,0.3897501826286316,0.38816389441490173,0.39223766326904297,0.39190149307250977,0.39149045944213867,0.3819618821144104,0.38675782084465027,0.4053086042404175,0.40604960918426514,0.40762147307395935,0.4156334102153778,0.4618798494338989,0.47099569439888,0.5153787136077881,0.5234766602516174,0.5334690809249878,0.5385114550590515,0.5341020822525024,0.5412725806236267,0.5283294916152954,0.5361944437026978,0.5168933272361755,0.5213297009468079,0.6028101444244385,0.6052958369255066,0.6804095506668091,0.6787006258964539,0.6902313232421875,0.6888436675071716,0.7038583755493164,0.7022473216056824,-0.33553773164749146,-0.33714279532432556,-0.3371087312698364,-0.3371444046497345,-0.33110499382019043,-0.3311917185783386,-0.3312266767024994,-0.27828237414360046,-0.2517584562301636,-0.30819934606552124,-0.3006158173084259,-0.1850639283657074,-0.1708918660879135,-0.13238194584846497,-0.12745636701583862,-0.16184046864509583,-0.1785445660352707,-0.17431607842445374,-0.19397743046283722,-0.19544266164302826,-0.21857602894306183,-0.16966412961483002,-0.18908342719078064,0.007049613632261753,-0.007120250724256039,0.0027496558614075184,-0.034985605627298355,0.12725774943828583,0.07611517608165741,0.13350430130958557,0.08272633701562881,0.051564447581768036,-0.005447401665151119
594,0.9994797110557556,0.99840247631073,0.9986852407455444,0.9986668825149536,0.9976320266723633,0.9976053833961487,0.9974397420883179,0.9983465075492859,0.9956501722335815,0.9995801448822021,0.9989833235740662,0.9999634027481079,0.9998313784599304,0.9943750500679016,0.9309729933738708,0.9776395559310913,0.9254981875419617,0.9394120573997498,0.8783338069915771,0.9452290534973145,0.8868383169174194,0.9296890497207642,0.8759945631027222,0.9988085031509399,0.9989567399024963,0.974669337272644,0.9776338934898376,0.974329948425293,0.9738792777061462,0.8322644233703613,0.8154671788215637,0.9657533764839172,0.9702048301696777,0.3130313754081726,0.31469136476516724,0.316792756319046,0.3190860152244568,0.3101440370082855,0.30883392691612244,0.3075619637966156,0.3273090124130249,0.31055784225463867,0.3194096088409424,0.3135724365711212,0.36105433106422424,0.2974162697792053,0.3758189082145691,0.2784873843193054,0.3832132816314697,0.26866230368614197,0.3855530023574829,0.26070696115493774,0.38100665807724,0.2657400965690613,0.3788004517555237,0.26985231041908264,0.3575037121772766,0.32245174050331116,0.36019399762153625,0.331786572933197,0.3581501245498657,0.33865395188331604,0.3548623323440552,0.3389970660209656,0.36594024300575256,0.3441060185432434,0.3997329771518707,0.3901734948158264,0.38888224959373474,0.3873542547225952,0.39120274782180786,0.39083173871040344,0.3903883099555969,0.38147372007369995,0.38591188192367554,0.40417271852493286,0.40463459491729736,0.40752750635147095,0.41540148854255676,0.4619269371032715,0.4710347354412079,0.5153945684432983,0.5237082242965698,0.5334879159927368,0.5399786233901978,0.5341383814811707,0.5423184037208557,0.5283722281455994,0.5372236371040344,0.5170823335647583,0.5213895440101624,0.603097140789032,0.6054857969284058,0.680437445640564,0.6795558333396912,0.6904045939445496,0.6895979046821594,0.7037970423698425,0.7033325433731079,-0.3570397198200226,-0.3583756983280182,-0.3583514988422394,-0.3584023714065552,-0.35175687074661255,-0.35184478759765625,-0.35188907384872437,-0.2980286478996277,-0.26865994930267334,-0.32912561297416687,-0.32073312997817993,-0.20343489944934845,-0.1875358670949936,-0.1578274965286255,-0.14891166985034943,-0.18904325366020203,-0.19889482855796814,-0.20412078499794006,-0.21574071049690247,-0.22587327659130096,-0.24099040031433105,-0.19730231165885925,-0.20989659428596497,0.007880887016654015,-0.007929807528853416,0.0063395267352461815,-0.034179430454969406,0.13682052493095398,0.08571594208478928,0.14462263882160187,0.0931553989648819,0.06296344101428986,0.0028290755581110716
595,0.9995203018188477,0.9985182285308838,0.9987725615501404,0.9987524151802063,0.997826099395752,0.9978006482124329,0.9976499080657959,0.9984189867973328,0.996017336845398,0.999608039855957,0.999071478843689,0.9999618530273438,0.9998471140861511,0.9941964745521545,0.9372871518135071,0.9773076772689819,0.9299280643463135,0.9384379386901855,0.8827729225158691,0.9441955089569092,0.8909138441085815,0.9285614490509033,0.880087673664093,0.9987998008728027,0.9989982843399048,0.9720287919044495,0.9787161946296692,0.9728552103042603,0.9745578169822693,0.838016152381897,0.8178444504737854,0.9647619724273682,0.9702553749084473,0.31316009163856506,0.31475165486335754,0.31683629751205444,0.31910279393196106,0.3102548122406006,0.3089447617530823,0.3076702952384949,0.32730215787887573,0.3106432557106018,0.3194674849510193,0.3137606084346771,0.36129993200302124,0.29723861813545227,0.37553802132606506,0.2783765196800232,0.38174575567245483,0.268815279006958,0.38355451822280884,0.2610684633255005,0.37899455428123474,0.26590657234191895,0.376903772354126,0.2699471116065979,0.35650575160980225,0.3220685124397278,0.35904696583747864,0.3316335678100586,0.3571471869945526,0.3388114273548126,0.3539796769618988,0.3392193913459778,0.365987092256546,0.3439604938030243,0.3985775113105774,0.3887852728366852,0.3874777555465698,0.3859279751777649,0.38996365666389465,0.38966548442840576,0.38928481936454773,0.38058778643608093,0.3850776255130768,0.40298253297805786,0.40363967418670654,0.4077150225639343,0.4152584373950958,0.4633893370628357,0.47111988067626953,0.5166432857513428,0.5245745182037354,0.534821629524231,0.5406240820884705,0.5350237488746643,0.5429078936576843,0.5294283628463745,0.5380123257637024,0.518643856048584,0.5226268768310547,0.6037384867668152,0.6078129410743713,0.680350661277771,0.681662917137146,0.6903191208839417,0.6910089254379272,0.7031777501106262,0.7049617171287537,-0.33385175466537476,-0.335126668214798,-0.335101842880249,-0.33514663577079773,-0.3288436532020569,-0.32892733812332153,-0.32897043228149414,-0.27865082025527954,-0.24976518750190735,-0.3071380853652954,-0.2992430627346039,-0.19205749034881592,-0.1736041009426117,-0.14824575185775757,-0.13430622220039368,-0.18053360283374786,-0.18254955112934113,-0.19570708274841309,-0.1988602578639984,-0.2165479212999344,-0.22255857288837433,-0.18843919038772583,-0.19292610883712769,0.008831944316625595,-0.008893147110939026,0.026644879952073097,-0.030465558171272278,0.15873844921588898,0.09024389088153839,0.1675604283809662,0.09805907309055328,0.09420211613178253,0.012160204350948334
596,0.9995536208152771,0.9986116290092468,0.9988375306129456,0.9988126754760742,0.9979907870292664,0.9979645013809204,0.9978242516517639,0.9984633326530457,0.9963387846946716,0.9996296167373657,0.9991474151611328,0.9999623894691467,0.9998610615730286,0.9941593408584595,0.9428704977035522,0.9774385094642639,0.9333430528640747,0.9384377002716064,0.8856586813926697,0.9440944194793701,0.8934778571128845,0.9285599589347839,0.882482647895813,0.998799204826355,0.9989986419677734,0.9695952534675598,0.9794951677322388,0.970919668674469,0.9747107625007629,0.8438230752944946,0.820591390132904,0.9634743928909302,0.969651997089386,0.3138599991798401,0.315473347902298,0.3177157938480377,0.32012271881103516,0.3105997145175934,0.3091495633125305,0.30769747495651245,0.3274165987968445,0.3107926547527313,0.31984564661979675,0.3138834834098816,0.3607304096221924,0.2965258061885834,0.37504589557647705,0.27760180830955505,0.3801484704017639,0.26918432116508484,0.3816293478012085,0.26114001870155334,0.37678542733192444,0.2661667466163635,0.37475940585136414,0.2703327536582947,0.3562292158603668,0.321918785572052,0.3585914671421051,0.33090323209762573,0.35614460706710815,0.3385854959487915,0.3528673052787781,0.33850178122520447,0.3664754331111908,0.34293097257614136,0.39866942167282104,0.3888705372810364,0.38755619525909424,0.3860067129135132,0.39002904295921326,0.3896927833557129,0.3892679810523987,0.3805769085884094,0.3849811255931854,0.4030122756958008,0.4036298394203186,0.4076281487941742,0.4150625765323639,0.46303242444992065,0.47110703587532043,0.5166484713554382,0.5245292782783508,0.534684419631958,0.5407143235206604,0.5347347259521484,0.543002188205719,0.529402494430542,0.5382893681526184,0.5198017358779907,0.5236669182777405,0.6036585569381714,0.6077587008476257,0.6797902584075928,0.6807994842529297,0.690249502658844,0.6908506751060486,0.7013171911239624,0.7047107219696045,-0.3296518325805664,-0.3298545777797699,-0.32983148097991943,-0.32986846566200256,-0.32561859488487244,-0.3256998360157013,-0.32573768496513367,-0.2775838077068329,-0.24715229868888855,-0.3004321753978729,-0.29498180747032166,-0.17649829387664795,-0.16903051733970642,-0.12395711988210678,-0.13017280399799347,-0.16407766938209534,-0.18092285096645355,-0.1787530481815338,-0.1974577009677887,-0.20043042302131653,-0.22114720940589905,-0.17230738699436188,-0.1911667436361313,0.010636046528816223,-0.010684050619602203,0.020162811502814293,-0.02135561779141426,0.1469651460647583,0.10363321006298065,0.15640497207641602,0.11171034723520279,0.07744652032852173,0.02896413579583168
