frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
201,0.9971826672554016,0.99413001537323,0.9934210181236267,0.9947115778923035,0.9959993362426758,0.996013879776001,0.9965397119522095,0.9880833029747009,0.9954274892807007,0.9956543445587158,0.9974958896636963,0.9992516040802002,0.9998874664306641,0.7469524145126343,0.9608182907104492,0.7722329497337341,0.9317180514335632,0.7596460580825806,0.8917057514190674,0.7614503502845764,0.892536997795105,0.7503018379211426,0.8717188835144043,0.9993020296096802,0.9993830919265747,0.83631432056427,0.9418787956237793,0.8925773501396179,0.9426760077476501,0.7965859174728394,0.8022862672805786,0.9153154492378235,0.927868127822876,0.8149538040161133,0.8240408897399902,0.8283882141113281,0.8323243260383606,0.8129981756210327,0.8100287318229675,0.8073998689651489,0.8413503766059875,0.8072859048843384,0.8230230212211609,0.8100371360778809,0.8774133920669556,0.7759080529212952,0.8789961934089661,0.7538702487945557,0.8621856570243835,0.756421685218811,0.8595765233039856,0.751944899559021,0.8495573997497559,0.7600667476654053,0.8472599983215332,0.7638670206069946,0.8481952548027039,0.7918599843978882,0.8441281318664551,0.7801527976989746,0.8417393565177917,0.7892299890518188,0.8406572341918945,0.794726550579071,0.8294652700424194,0.7604518532752991,0.25508424639701843,0.23622506856918335,0.23593226075172424,0.23583026230335236,0.2365349680185318,0.23652474582195282,0.23606358468532562,0.23917867243289948,0.23656541109085083,0.2693988084793091,0.2680477797985077,0.3178968131542206,0.31239715218544006,0.4282290041446686,0.4108525812625885,0.5232428908348083,0.5009310245513916,0.5526960492134094,0.5282077789306641,0.5461356043815613,0.5249148011207581,0.5369611978530884,0.516994059085846,0.5051465630531311,0.49992263317108154,0.6309419274330139,0.6193512678146362,0.7374330759048462,0.7147347927093506,0.7441107034683228,0.7218658924102783,0.7844258546829224,0.7561691999435425,-0.38375943899154663,-0.38452816009521484,-0.38451066613197327,-0.38454437255859375,-0.37423083186149597,-0.3742592930793762,-0.3742932677268982,-0.3161475658416748,-0.26696592569351196,-0.3574763238430023,-0.34017711877822876,-0.26674750447273254,-0.15503959357738495,-0.2408401519060135,-0.08764148503541946,-0.2856923043727875,-0.14955060184001923,-0.31541699171066284,-0.16768214106559753,-0.33693310618400574,-0.20039017498493195,-0.29296523332595825,-0.16362431645393372,-0.03522859886288643,0.03518105670809746,0.01659202203154564,0.1357267200946808,0.1873018443584442,0.34281641244888306,0.1967112272977829,0.3561801314353943,0.0862201377749443,0.27848607301712036
202,0.9974378943443298,0.9946446418762207,0.994012713432312,0.9951790571212769,0.9963167309761047,0.9963159561157227,0.9967880249023438,0.9891977906227112,0.9956943392753601,0.996067464351654,0.9977172613143921,0.9993223547935486,0.9998801350593567,0.7715510129928589,0.9515814185142517,0.7926135063171387,0.9250442981719971,0.7793229818344116,0.8826615214347839,0.7809471487998962,0.8839083909988403,0.7697501182556152,0.8643763661384583,0.9993342757225037,0.9993754625320435,0.8517336249351501,0.9440795183181763,0.90217125415802,0.9448103904724121,0.8032252788543701,0.810205340385437,0.9217262268066406,0.9316028356552124,0.8160711526870728,0.8252490758895874,0.8297531008720398,0.8338650465011597,0.8137233853340149,0.8106565475463867,0.8080922961235046,0.8432935476303101,0.8088337779045105,0.8248475790023804,0.8106634020805359,0.8800235986709595,0.7810583710670471,0.8818011283874512,0.7590177059173584,0.8580535054206848,0.7590087652206421,0.8562620878219604,0.7551485300064087,0.8456896543502808,0.7628270387649536,0.8436232805252075,0.7661247849464417,0.8496619462966919,0.7954037189483643,0.8419192433357239,0.7848296165466309,0.8407378196716309,0.80048668384552,0.8406550288200378,0.8067240715026855,0.8273683786392212,0.769478976726532,0.2580821216106415,0.24103815853595734,0.2409057468175888,0.24088582396507263,0.23971335589885712,0.23879890143871307,0.2377455085515976,0.24363388121128082,0.2372341752052307,0.2718319594860077,0.270234078168869,0.32049325108528137,0.31229498982429504,0.430411159992218,0.40797004103660583,0.5264508128166199,0.49952471256256104,0.5554243922233582,0.5264731645584106,0.5488829016685486,0.5241488218307495,0.5388201475143433,0.5161736607551575,0.5056644678115845,0.4999621510505676,0.630485475063324,0.6163304448127747,0.7368494868278503,0.7144432067871094,0.7440294027328491,0.7235115766525269,0.7837368249893188,0.7507988810539246,-0.3373192548751831,-0.3411799669265747,-0.34116071462631226,-0.341198593378067,-0.3271159529685974,-0.327137291431427,-0.32716989517211914,-0.3044012188911438,-0.2313443124294281,-0.31551486253738403,-0.29621565341949463,-0.2609560191631317,-0.1256638467311859,-0.24804815649986267,-0.06468994915485382,-0.28228089213371277,-0.12300886958837509,-0.31065744161605835,-0.13837893307209015,-0.326579749584198,-0.16579851508140564,-0.2869678735733032,-0.1349623203277588,-0.04422793909907341,0.04414990544319153,-0.011682609096169472,0.1376837193965912,0.15045444667339325,0.34397488832473755,0.16014179587364197,0.35987481474876404,0.05828816816210747,0.294514924287796
203,0.9976810812950134,0.9951403141021729,0.994575560092926,0.9956293106079102,0.9966379404067993,0.9966291189193726,0.9970542192459106,0.9902399182319641,0.9960243701934814,0.9964494109153748,0.997928261756897,0.9993882179260254,0.9998785257339478,0.7939442992210388,0.9429137706756592,0.8118804097175598,0.9217511415481567,0.7985238432884216,0.8779181838035583,0.7999894022941589,0.8794242143630981,0.7889351844787598,0.861222505569458,0.9993535280227661,0.9993679523468018,0.8657457828521729,0.9472876787185669,0.9111090302467346,0.9479502439498901,0.8112513422966003,0.8209415674209595,0.927837610244751,0.9359220862388611,0.816974937915802,0.8257948160171509,0.8302788734436035,0.8346004486083984,0.81474769115448,0.8119990229606628,0.8095595240592957,0.8440001606941223,0.810490608215332,0.8250302076339722,0.8116997480392456,0.8799290657043457,0.7845408320426941,0.8799484372138977,0.7661751508712769,0.8545047640800476,0.7640736103057861,0.8535931706428528,0.7602196335792542,0.8429362177848816,0.7652548551559448,0.8408522605895996,0.7695507407188416,0.8532028198242188,0.8016020655632019,0.839880108833313,0.7872492671012878,0.8415611982345581,0.8112128973007202,0.8442791104316711,0.8209921717643738,0.8265077471733093,0.7777344584465027,0.26027342677116394,0.24453137814998627,0.24440042674541473,0.24430939555168152,0.24272899329662323,0.24151965975761414,0.24021807312965393,0.24743904173374176,0.23957949876785278,0.2730597257614136,0.27160751819610596,0.3214685320854187,0.3126096725463867,0.4326053857803345,0.4088112711906433,0.5273266434669495,0.4998442828655243,0.55549156665802,0.5261996984481812,0.5502578616142273,0.5241963863372803,0.5401233434677124,0.5162672996520996,0.5056365728378296,0.4993564486503601,0.6292072534561157,0.6133803725242615,0.7364392876625061,0.7138035297393799,0.7445603013038635,0.7241302132606506,0.7831757664680481,0.7444784045219421,-0.3400040566921234,-0.34139329195022583,-0.34138303995132446,-0.3414314389228821,-0.3287952244281769,-0.328826904296875,-0.3288584351539612,-0.29942381381988525,-0.23152276873588562,-0.3156873881816864,-0.29867464303970337,-0.2654799818992615,-0.11830790340900421,-0.259202241897583,-0.05695822089910507,-0.29301339387893677,-0.11441024392843246,-0.3210093080997467,-0.1288566291332245,-0.335636168718338,-0.15559673309326172,-0.2970964014530182,-0.12600287795066833,-0.05074223130941391,0.05068013072013855,-0.07380340993404388,0.039592284709215164,0.07265770435333252,0.22000305354595184,0.07995282858610153,0.2336006462574005,-0.02340044640004635,0.16943272948265076
204,0.9979016780853271,0.9955977201461792,0.9950924515724182,0.9960440993309021,0.9969409108161926,0.9969256520271301,0.9973069429397583,0.9911857843399048,0.996311604976654,0.9967970848083496,0.9981217980384827,0.9994484186172485,0.9998773336410522,0.814225435256958,0.9389763474464417,0.8293398022651672,0.9211575984954834,0.816055178642273,0.8768371939659119,0.817413866519928,0.8783907294273376,0.8062319755554199,0.8603402376174927,0.9994053840637207,0.9993717074394226,0.8788121938705444,0.948168158531189,0.9197238683700562,0.9492337107658386,0.8259819149971008,0.8286978006362915,0.9345159530639648,0.938615620136261,0.8165494203567505,0.825452446937561,0.82988440990448,0.8341341018676758,0.814224898815155,0.8113408088684082,0.8087112307548523,0.843535304069519,0.8095594644546509,0.8248974084854126,0.8113178014755249,0.8789227604866028,0.7829381227493286,0.8807762861251831,0.7693173885345459,0.854046642780304,0.767255425453186,0.8522297739982605,0.7627731561660767,0.8421075940132141,0.7687470316886902,0.8401803970336914,0.7727322578430176,0.8560393452644348,0.8048469424247742,0.8398734331130981,0.7903756499290466,0.8424196243286133,0.8158133625984192,0.8455076217651367,0.8252547383308411,0.8253033757209778,0.7842940092086792,0.26412907242774963,0.24885007739067078,0.24867358803749084,0.24855844676494598,0.24700750410556793,0.24562452733516693,0.24426865577697754,0.2516881823539734,0.24409717321395874,0.2763948440551758,0.275156706571579,0.3232107162475586,0.3166479468345642,0.43580979108810425,0.40996450185775757,0.528479814529419,0.5001682043075562,0.5549061298370361,0.5259998440742493,0.5493858456611633,0.5242059230804443,0.5401920676231384,0.5163387656211853,0.5054484605789185,0.49892157316207886,0.6281648874282837,0.611251950263977,0.7361418008804321,0.7090879082679749,0.7460855841636658,0.7216698527336121,0.7826100587844849,0.7415564060211182,-0.3894636332988739,-0.3903636336326599,-0.39036422967910767,-0.3904474377632141,-0.3737526535987854,-0.37380364537239075,-0.3738413453102112,-0.33555135130882263,-0.25056296586990356,-0.364037424325943,-0.34187978506088257,-0.3101278841495514,-0.1399269998073578,-0.31608209013938904,-0.0852951854467392,-0.3714248836040497,-0.1594507396221161,-0.4089720845222473,-0.17775341868400574,-0.42360740900039673,-0.2059909552335739,-0.3759184777736664,-0.1715550571680069,-0.06223422288894653,0.06226382404565811,-0.13527879118919373,0.16052094101905823,-0.012334784492850304,0.39891207218170166,-0.0075120581313967705,0.41787347197532654,-0.13083675503730774,0.3581894040107727
205,0.9980931282043457,0.9959900975227356,0.9955422878265381,0.9964036345481873,0.9971888661384583,0.9971624612808228,0.9975002408027649,0.9920248985290527,0.9965104460716248,0.9971052408218384,0.998286783695221,0.9995023608207703,0.9998683333396912,0.8324871063232422,0.9316204190254211,0.8451825380325317,0.9181434512138367,0.832115888595581,0.8731862306594849,0.8333770036697388,0.8750194907188416,0.8223093152046204,0.8575979471206665,0.9994497299194336,0.9993762969970703,0.8903926610946655,0.9478748440742493,0.9272807836532593,0.9501742720603943,0.8366912007331848,0.8356301188468933,0.9401615262031555,0.9411283731460571,0.8183445930480957,0.8270203471183777,0.831305205821991,0.8352936506271362,0.8156577348709106,0.8124683499336243,0.8095585703849792,0.8436745405197144,0.8086363077163696,0.8263568878173828,0.8122623562812805,0.8777672052383423,0.7825251221656799,0.8795289993286133,0.7729716897010803,0.8531304597854614,0.7699375748634338,0.851948082447052,0.7657026052474976,0.8417863845825195,0.770845353603363,0.8392239809036255,0.7750247716903687,0.8565653562545776,0.8064385652542114,0.8396570086479187,0.7975600957870483,0.8426821827888489,0.8189212679862976,0.8469721078872681,0.8259512782096863,0.8250889778137207,0.7850052118301392,0.2678971290588379,0.2512549161911011,0.2510957717895508,0.2511197626590729,0.24986675381660461,0.24863667786121368,0.24739345908164978,0.2550332844257355,0.2485218495130539,0.28026512265205383,0.28013572096824646,0.3263917565345764,0.32175636291503906,0.43960869312286377,0.41206222772598267,0.5294726490974426,0.5002615451812744,0.5558624267578125,0.5250871181488037,0.54957115650177,0.5238017439842224,0.5404847264289856,0.516328752040863,0.5054977536201477,0.49897971749305725,0.6266834139823914,0.611468493938446,0.7360607385635376,0.7100040912628174,0.7465071082115173,0.7223942279815674,0.7824074625968933,0.7408336997032166,-0.40737366676330566,-0.4032817482948303,-0.4033081531524658,-0.40340113639831543,-0.39185744524002075,-0.39190855622291565,-0.39195650815963745,-0.33196333050727844,-0.2725660800933838,-0.37612220644950867,-0.3608291745185852,-0.30359992384910583,-0.14797860383987427,-0.30470436811447144,-0.09262587130069733,-0.3627156615257263,-0.17311426997184753,-0.4008011817932129,-0.1937650740146637,-0.41767844557762146,-0.2232324779033661,-0.36853155493736267,-0.1862618625164032,-0.060988664627075195,0.061046332120895386,-0.08132226765155792,0.16008923947811127,0.055014193058013916,0.38814741373062134,0.06087389588356018,0.4058639407157898,-0.05614585801959038,0.33808502554893494
206,0.9982744455337524,0.9963666200637817,0.9959678053855896,0.996744692325592,0.9974405169487,0.9974109530448914,0.9977109432220459,0.9928057193756104,0.9967690110206604,0.9973894953727722,0.9984451532363892,0.9995514154434204,0.9998710751533508,0.8489384651184082,0.9259403347969055,0.8593465685844421,0.9175405502319336,0.8463939428329468,0.872292160987854,0.8475100994110107,0.8742409944534302,0.8362405896186829,0.8569192886352539,0.9994988441467285,0.9994078874588013,0.9009261131286621,0.9453793168067932,0.9341252446174622,0.9484961032867432,0.8487467169761658,0.8385562896728516,0.9454058408737183,0.9415140151977539,0.8170121908187866,0.8251398801803589,0.8292355537414551,0.8331413269042969,0.813685417175293,0.8102893829345703,0.8073098063468933,0.8413155674934387,0.8075106739997864,0.8242679834365845,0.810444176197052,0.8776019811630249,0.7851693034172058,0.8787862658500671,0.776955246925354,0.8522229194641113,0.7719520330429077,0.8472918272018433,0.7671060562133789,0.8365626335144043,0.7721385955810547,0.8359343409538269,0.7763189077377319,0.8589199185371399,0.8099129796028137,0.8387612104415894,0.8010795712471008,0.8432344198226929,0.8201298713684082,0.8484727144241333,0.8271616101264954,0.8239029049873352,0.7847305536270142,0.26986727118492126,0.25292640924453735,0.25290507078170776,0.2530677616596222,0.25186067819595337,0.25107795000076294,0.25037506222724915,0.2583008408546448,0.2529980540275574,0.28262561559677124,0.28310829401016235,0.3300574719905853,0.33035510778427124,0.4453241229057312,0.4187200665473938,0.5333605408668518,0.5015147924423218,0.5590997338294983,0.5251654982566833,0.5520179271697998,0.5248530507087708,0.5431140661239624,0.5182340741157532,0.5057934522628784,0.4993528723716736,0.616692304611206,0.6093566417694092,0.7358952760696411,0.7105837464332581,0.7471824288368225,0.7227388024330139,0.780268669128418,0.7407714128494263,-0.33715325593948364,-0.33868393301963806,-0.33868998289108276,-0.3387482166290283,-0.3210878074169159,-0.3211281895637512,-0.3211728036403656,-0.3004190921783447,-0.2164095938205719,-0.31830069422721863,-0.2946561276912689,-0.2841714024543762,-0.10250576585531235,-0.29468774795532227,-0.048486508429050446,-0.34524402022361755,-0.12501612305641174,-0.38015544414520264,-0.14175201952457428,-0.3949880003929138,-0.169906884431839,-0.34947669506073,-0.13778655230998993,-0.06137281656265259,0.06138951703906059,-0.2280941754579544,0.12236803770065308,-0.1416620910167694,0.30828383564949036,-0.14002612233161926,0.3216722309589386,-0.264739066362381,0.2593250870704651
207,0.9984318017959595,0.9966887831687927,0.9963358640670776,0.9970389008522034,0.9976502656936646,0.9976179003715515,0.9978897571563721,0.9934976696968079,0.9970096945762634,0.9976439476013184,0.9985864162445068,0.9995954632759094,0.9998788833618164,0.8635831475257874,0.9226596355438232,0.8705525994300842,0.915669858455658,0.8568733930587769,0.8698103427886963,0.857756495475769,0.8717876672744751,0.8456065654754639,0.8551238179206848,0.9995415806770325,0.9994375705718994,0.9097082614898682,0.9366201758384705,0.939295768737793,0.9409400224685669,0.854704737663269,0.8331518173217773,0.9486154317855835,0.93875652551651,0.8164945840835571,0.8246000409126282,0.828570544719696,0.8324289321899414,0.8127058744430542,0.8090612292289734,0.8060331344604492,0.8397940397262573,0.8069490194320679,0.8236648440361023,0.8093734979629517,0.8760988116264343,0.7873590588569641,0.8770615458488464,0.7809720635414124,0.8459887504577637,0.773117184638977,0.8366614580154419,0.7678312063217163,0.8266394734382629,0.7729284763336182,0.8271104097366333,0.7772297263145447,0.8647196888923645,0.8158680200576782,0.8383740186691284,0.8013189435005188,0.8425740003585815,0.8210275769233704,0.8485949635505676,0.8286232948303223,0.8231375813484192,0.7835863828659058,0.2793470323085785,0.26157599687576294,0.2613609731197357,0.26136717200279236,0.26104769110679626,0.2602783739566803,0.25958049297332764,0.2655509114265442,0.2612796425819397,0.2923145294189453,0.2927936017513275,0.335049033164978,0.33627796173095703,0.44655099511146545,0.4260697662830353,0.5350716710090637,0.5039929747581482,0.5617687106132507,0.5263285636901855,0.5550691485404968,0.5275709629058838,0.5457218885421753,0.5207167863845825,0.5054643750190735,0.49896278977394104,0.6068345904350281,0.6002127528190613,0.7356911897659302,0.710945188999176,0.7487191557884216,0.7232271432876587,0.7797083258628845,0.7392197251319885,-0.30476459860801697,-0.30768832564353943,-0.30768340826034546,-0.30773380398750305,-0.2916944622993469,-0.29174739122390747,-0.29179975390434265,-0.27329790592193604,-0.19826170802116394,-0.28719446063041687,-0.2659020721912384,-0.28114041686058044,-0.09250375628471375,-0.27255719900131226,-0.031191417947411537,-0.3170475661754608,-0.09077238291501999,-0.34043654799461365,-0.10394413769245148,-0.34950578212738037,-0.12894758582115173,-0.31633248925209045,-0.10215145349502563,-0.05658132955431938,0.056538213044404984,-0.23776943981647491,0.0111393416300416,-0.1742216795682907,0.13886758685112,-0.17388901114463806,0.14740292727947235,-0.27992498874664307,0.08806996792554855
208,0.9985820055007935,0.9970001578330994,0.9966848492622375,0.9973196387290955,0.9978663325309753,0.9978356957435608,0.9980825781822205,0.9941311478614807,0.9972795844078064,0.9978755712509155,0.9987202882766724,0.9996343851089478,0.9998869299888611,0.8766215443611145,0.9221606254577637,0.8788781762123108,0.910635769367218,0.8632276058197021,0.8617392778396606,0.8641179203987122,0.8640416860580444,0.8512436151504517,0.8495753407478333,0.9995747804641724,0.9994564652442932,0.9154019355773926,0.9076741337776184,0.9402060508728027,0.9097168445587158,0.8480625748634338,0.8034360408782959,0.946873664855957,0.9176720976829529,0.8145297765731812,0.8230317234992981,0.8273959159851074,0.8317492604255676,0.8119475245475769,0.8087717294692993,0.8059446215629578,0.838910698890686,0.805838406085968,0.8226327896118164,0.809050440788269,0.8747707605361938,0.7873200178146362,0.8768290281295776,0.7822936177253723,0.8357527852058411,0.7756825685501099,0.8306031227111816,0.7685338854789734,0.8198234438896179,0.775587797164917,0.8199862241744995,0.7802926301956177,0.8746050596237183,0.82343590259552,0.8380025029182434,0.8005193471908569,0.8421595692634583,0.8224675059318542,0.8492661714553833,0.8298303484916687,0.8225212097167969,0.783407986164093,0.28498440980911255,0.2688015103340149,0.2686975598335266,0.268760085105896,0.2678509056568146,0.26691657304763794,0.26602354645729065,0.2722029685974121,0.26789531111717224,0.29890191555023193,0.2980192303657532,0.3409430682659149,0.3374304473400116,0.4499734342098236,0.4301825761795044,0.541167676448822,0.5073096752166748,0.5685819983482361,0.5282058119773865,0.5593258142471313,0.53170245885849,0.5494145154953003,0.5247136354446411,0.497986376285553,0.494340717792511,0.5957194566726685,0.5924818515777588,0.7345784902572632,0.7103128433227539,0.7485579252243042,0.7228720188140869,0.7796392440795898,0.7389842867851257,-0.3147440254688263,-0.3173448443412781,-0.31729909777641296,-0.31733906269073486,-0.3038235306739807,-0.3038986325263977,-0.3039568066596985,-0.27685925364494324,-0.21494916081428528,-0.2947695255279541,-0.2771616578102112,-0.2744339406490326,-0.11047732830047607,-0.26736634969711304,-0.052535105496644974,-0.2851455509662628,-0.09389141201972961,-0.30450063943862915,-0.10682956874370575,-0.31601813435554504,-0.12696656584739685,-0.28656020760536194,-0.10326597839593887,-0.054474037140607834,0.054358989000320435,-0.22636492550373077,-0.02955716848373413,-0.18617817759513855,0.06404043734073639,-0.18633584678173065,0.07003811746835709,-0.27696436643600464,0.014772182330489159
209,0.9987079501152039,0.997259259223938,0.9969745874404907,0.9975515007972717,0.9980402588844299,0.9980093240737915,0.9982410073280334,0.9946700930595398,0.9974817633628845,0.9980769753456116,0.9988297820091248,0.9996659755706787,0.9998927116394043,0.8870759606361389,0.9215242266654968,0.88308185338974,0.9102818965911865,0.8660826683044434,0.8611142039299011,0.8672433495521545,0.8635605573654175,0.8521777391433716,0.8501734733581543,0.9996114373207092,0.9994873404502869,0.9228019714355469,0.8930206298828125,0.9447870850563049,0.8909572958946228,0.8556366562843323,0.7875494360923767,0.950031042098999,0.9037466645240784,0.8110523223876953,0.8189685940742493,0.8232227563858032,0.827578067779541,0.8091514706611633,0.8066049814224243,0.804196834564209,0.8380324244499207,0.8051069378852844,0.8208919763565063,0.8076727986335754,0.8742377161979675,0.788495659828186,0.8680552244186401,0.7841029167175293,0.8229150772094727,0.7751859426498413,0.816790759563446,0.7680296897888184,0.8062387704849243,0.773987889289856,0.8093307614326477,0.7786251902580261,0.883043646812439,0.8327258825302124,0.8296600580215454,0.8002344369888306,0.8409584164619446,0.8202220797538757,0.8478155136108398,0.8281811475753784,0.8179971575737,0.7838658690452576,0.28798243403434753,0.27233046293258667,0.2722640931606293,0.2724704146385193,0.2715763747692108,0.2707013189792633,0.2699746787548065,0.27702295780181885,0.2735532820224762,0.3031274378299713,0.3023465573787689,0.34816673398017883,0.3426966071128845,0.462517648935318,0.43774357438087463,0.5423475503921509,0.5140815377235413,0.566720724105835,0.5335231423377991,0.5583196878433228,0.5359906554222107,0.5490267872810364,0.5290402173995972,0.4984394609928131,0.4934200644493103,0.5895046591758728,0.5874376893043518,0.732929527759552,0.702203094959259,0.7484521865844727,0.7185215353965759,0.7802550792694092,0.7381699085235596,-0.345109224319458,-0.35058242082595825,-0.35050180554389954,-0.3505591154098511,-0.330718457698822,-0.33086007833480835,-0.3309798240661621,-0.31172314286231995,-0.2290147840976715,-0.32763636112213135,-0.30246594548225403,-0.3010823130607605,-0.12063916027545929,-0.293430894613266,-0.05727028846740723,-0.3131193518638611,-0.1137818917632103,-0.3393673002719879,-0.12898960709571838,-0.3520531952381134,-0.15393398702144623,-0.31617471575737,-0.12501078844070435,-0.059290897101163864,0.05919153243303299,-0.3023344576358795,-0.005595047026872635,-0.2283889502286911,0.15253636240959167,-0.22493882477283478,0.1648719757795334,-0.32931140065193176,0.1066342145204544
210,0.9987969398498535,0.9974333047866821,0.9971813559532166,0.997713565826416,0.9981334805488586,0.9981013536453247,0.9983314871788025,0.9951008558273315,0.9975790977478027,0.9982419610023499,0.9988977909088135,0.9996896386146545,0.9998939633369446,0.8967328071594238,0.9181456565856934,0.8872752785682678,0.9065150022506714,0.8687788248062134,0.8570044040679932,0.8703696727752686,0.859983503818512,0.853635311126709,0.8477404117584229,0.9996308088302612,0.9994876980781555,0.9278004169464111,0.869648814201355,0.9467637538909912,0.8663367033004761,0.8609843254089355,0.7697750926017761,0.9499348998069763,0.8828040957450867,0.8066113591194153,0.8139334917068481,0.8182153701782227,0.8226882815361023,0.8049360513687134,0.8027205467224121,0.8005234599113464,0.8348978161811829,0.8050037622451782,0.81764155626297,0.8052771687507629,0.8728769421577454,0.7887746095657349,0.8606866002082825,0.7860296368598938,0.818164050579071,0.773635745048523,0.8113502264022827,0.7671440243721008,0.8037644624710083,0.77046799659729,0.8045554161071777,0.777706503868103,0.8881822824478149,0.8363252878189087,0.8264436721801758,0.7980162501335144,0.8378555178642273,0.8227047920227051,0.8475515246391296,0.8337752223014832,0.8053402900695801,0.7843064069747925,0.303396075963974,0.28698402643203735,0.28700315952301025,0.2871418297290802,0.2860099971294403,0.2851027846336365,0.28422924876213074,0.29073765873908997,0.2861469089984894,0.31882449984550476,0.31671348214149475,0.3536079525947571,0.352184921503067,0.46446505188941956,0.4440865218639374,0.5443893671035767,0.5184056758880615,0.5683037638664246,0.5393612384796143,0.5590111613273621,0.5379581451416016,0.5505784153938293,0.5334535837173462,0.5011556148529053,0.4934648275375366,0.5875741243362427,0.5838896036148071,0.7329199314117432,0.7020747661590576,0.750492513179779,0.718805730342865,0.775863528251648,0.7384803891181946,-0.362352192401886,-0.36591142416000366,-0.3658713698387146,-0.3659511208534241,-0.3489742875099182,-0.3491176962852478,-0.34924498200416565,-0.3183711767196655,-0.24539820849895477,-0.34036949276924133,-0.3187040388584137,-0.30367952585220337,-0.12394984811544418,-0.29594871401786804,-0.05854477360844612,-0.32111433148384094,-0.12230954319238663,-0.3508756756782532,-0.13902048766613007,-0.3647961914539337,-0.16735689342021942,-0.32525038719177246,-0.1353301703929901,-0.060342855751514435,0.06030048057436943,-0.2711711823940277,-0.037107229232788086,-0.17692388594150543,0.0993732213973999,-0.17101646959781647,0.10993865877389908,-0.2621689736843109,0.04687879607081413
211,0.9988740086555481,0.9975990653038025,0.9973772168159485,0.9978636503219604,0.9982228875160217,0.9981957674026489,0.9984172582626343,0.9954937696456909,0.9977056980133057,0.9983914494514465,0.9989647269248962,0.9997085332870483,0.999893307685852,0.9060184955596924,0.91158527135849,0.8945422172546387,0.8997460603713989,0.8755066990852356,0.8496715426445007,0.8772339224815369,0.8530139327049255,0.8595697283744812,0.841484546661377,0.9996451735496521,0.9994962215423584,0.9300824403762817,0.8465502262115479,0.9462619423866272,0.8439996838569641,0.8651487231254578,0.7585453391075134,0.9474499225616455,0.8651553988456726,0.801479697227478,0.8089177012443542,0.8135706782341003,0.8182886838912964,0.7997685670852661,0.7975953817367554,0.7954734563827515,0.832513153553009,0.8029927015304565,0.8136252164840698,0.8010638952255249,0.8715292811393738,0.7904870510101318,0.8567653894424438,0.78495854139328,0.8131445646286011,0.7725511789321899,0.806025505065918,0.7642084956169128,0.7952929735183716,0.7613157033920288,0.7981929183006287,0.7746472954750061,0.891586422920227,0.8406332731246948,0.8265560865402222,0.7973575592041016,0.8367942571640015,0.8203557133674622,0.8467623591423035,0.8289720416069031,0.8069222569465637,0.7846999168395996,0.31435123085975647,0.2976289987564087,0.2972424328327179,0.2969259023666382,0.2966599464416504,0.2954484224319458,0.2941790819168091,0.30000099539756775,0.2956092953681946,0.32924988865852356,0.32754412293434143,0.3630695641040802,0.3587745726108551,0.4701744616031647,0.4477843642234802,0.5451962947845459,0.5173249244689941,0.5681140422821045,0.5385573506355286,0.558677613735199,0.5375092625617981,0.5513666272163391,0.533172070980072,0.5052765607833862,0.4940126836299896,0.5915964841842651,0.5825489163398743,0.7328600287437439,0.7022011876106262,0.7518584728240967,0.719243586063385,0.774036169052124,0.7388821244239807,-0.35375767946243286,-0.3585028052330017,-0.35847458243370056,-0.3585699200630188,-0.33971601724624634,-0.33984240889549255,-0.33995214104652405,-0.3138124346733093,-0.23735861480236053,-0.3344239592552185,-0.31056487560272217,-0.3007649779319763,-0.10962917655706406,-0.2988240122795105,-0.04698779433965683,-0.3200097382068634,-0.12313451617956161,-0.3518383204936981,-0.14201882481575012,-0.3649195730686188,-0.1706482321023941,-0.3240891098976135,-0.13686007261276245,-0.06154029443860054,0.061536915600299835,-0.25885140895843506,-0.08732960373163223,-0.16246317327022552,0.0268666110932827,-0.15612363815307617,0.03541385382413864,-0.24090883135795593,-0.03156566247344017
