frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
269,0.9991723299026489,0.9991435408592224,0.9993302822113037,0.9994230270385742,0.9986141920089722,0.9984404444694519,0.9984580874443054,0.9995187520980835,0.9972134232521057,0.9993208050727844,0.998784601688385,0.9999825954437256,0.9990003705024719,0.9821131825447083,0.06585738807916641,0.9492909908294678,0.09563124179840088,0.9177762866020203,0.10012442618608475,0.9123090505599976,0.10148652642965317,0.865107536315918,0.10775469988584518,0.9996054172515869,0.998335063457489,0.9577659368515015,0.6273985505104065,0.9871514439582825,0.8246484398841858,0.975901186466217,0.8581990003585815,0.9812964797019958,0.8829916715621948,0.28448018431663513,0.2864156663417816,0.287271648645401,0.2882205843925476,0.2871893346309662,0.28861314058303833,0.29022854566574097,0.3006044924259186,0.30418840050697327,0.2922223210334778,0.29205822944641113,0.3208657503128052,0.3363710641860962,0.30890241265296936,0.3329183757305145,0.28157007694244385,0.3029232621192932,0.2744826376438141,0.29480189085006714,0.2715893089771271,0.2901337742805481,0.27439242601394653,0.29392918944358826,0.3258359134197235,0.334820955991745,0.32197001576423645,0.3119024634361267,0.3489223122596741,0.31573957204818726,0.36135080456733704,0.3268301486968994,0.31238922476768494,0.2792106866836548,0.43640944361686707,0.4233025312423706,0.4230059087276459,0.422754168510437,0.42316141724586487,0.4226366877555847,0.4219256639480591,0.42622461915016174,0.4238719046115875,0.448116272687912,0.44880232214927673,0.48308229446411133,0.48171889781951904,0.5854745507240295,0.5796595215797424,0.6673811078071594,0.6576313376426697,0.689525842666626,0.676884114742279,0.6872941255569458,0.677682101726532,0.6808464527130127,0.6707654595375061,0.6524738073348999,0.6509440541267395,0.7554633617401123,0.7479909062385559,0.8774572610855103,0.8540553450584412,0.9008170962333679,0.8735008835792542,0.895527184009552,0.8703762292861938,-0.11332360655069351,-0.13344071805477142,-0.13346803188323975,-0.13354501128196716,-0.10277100652456284,-0.10274692624807358,-0.10278566926717758,-0.1913159191608429,-0.0468413271009922,-0.1317625641822815,-0.08949452638626099,-0.26988786458969116,0.05946900695562363,-0.28935304284095764,0.09529154747724533,-0.23863151669502258,0.04474662244319916,-0.2665380835533142,0.045188091695308685,-0.2652280926704407,0.017381055280566216,-0.23587679862976074,0.030596300959587097,-0.10072872787714005,0.10056298971176147,-0.05112270638346672,0.18627570569515228,0.02262292243540287,0.2885827124118805,0.025961464270949364,0.29590073227882385,-0.03960687667131424,0.2661094069480896
270,0.9992027878761292,0.9991708993911743,0.9993491172790527,0.9994397163391113,0.9986637234687805,0.9984915852546692,0.9985088109970093,0.9995301961898804,0.9972671866416931,0.9993390440940857,0.998808741569519,0.9999837875366211,0.9990559816360474,0.9832553863525391,0.06664969027042389,0.9518370032310486,0.09715881943702698,0.9210178852081299,0.10109676420688629,0.9159467816352844,0.1024434044957161,0.8692001104354858,0.1080961599946022,0.9996338486671448,0.9984540343284607,0.9600439667701721,0.6338309645652771,0.98759925365448,0.8299902081489563,0.9766650199890137,0.8581615090370178,0.9822096824645996,0.8862975835800171,0.27750498056411743,0.27953439950942993,0.28064876794815063,0.28216785192489624,0.27941960096359253,0.28072527050971985,0.2822039723396301,0.29430091381073,0.29591691493988037,0.28535130620002747,0.2843388617038727,0.3162064552307129,0.32539117336273193,0.30467918515205383,0.3224019408226013,0.27421143651008606,0.2943270206451416,0.2665061950683594,0.2869507670402527,0.2639541029930115,0.28225162625312805,0.2667851150035858,0.28572723269462585,0.3190144896507263,0.32636332511901855,0.31613290309906006,0.30162835121154785,0.34907928109169006,0.28826427459716797,0.36389613151550293,0.3016619384288788,0.3146387040615082,0.250643253326416,0.4418454170227051,0.42803865671157837,0.4276036024093628,0.42703720927238464,0.427877277135849,0.4271191358566284,0.42605507373809814,0.42904025316238403,0.4270690083503723,0.45219025015830994,0.45290571451187134,0.4836667776107788,0.484319269657135,0.585665762424469,0.5819568037986755,0.6672385931015015,0.6578422784805298,0.6890640258789062,0.6767976880073547,0.6863776445388794,0.6775703430175781,0.6803279519081116,0.6706951856613159,0.6529054641723633,0.6532964706420898,0.7555973529815674,0.7480982542037964,0.8746830821037292,0.8564602732658386,0.8950704336166382,0.875177264213562,0.8956784009933472,0.8681580424308777,-0.10776132345199585,-0.12888485193252563,-0.12891635298728943,-0.12895174324512482,-0.09766577929258347,-0.09763742238283157,-0.09767629206180573,-0.1872180700302124,-0.044487182050943375,-0.1261461079120636,-0.08466245234012604,-0.2649938464164734,0.05899227783083916,-0.2895381450653076,0.09584133327007294,-0.24921615421772003,0.04577193781733513,-0.27826976776123047,0.04603142291307449,-0.275968998670578,0.018085923045873642,-0.24623258411884308,0.03171183168888092,-0.09997746348381042,0.09982963651418686,-0.05455854535102844,0.19012024998664856,0.02424800768494606,0.318681001663208,0.028958862647414207,0.3293742537498474,-0.032407280057668686,0.30375152826309204
271,0.9992663860321045,0.9992330074310303,0.9993962049484253,0.9994804859161377,0.9987678527832031,0.9986079335212708,0.9986236691474915,0.99956214427948,0.9974529147148132,0.9993860125541687,0.9988856911659241,0.9999849796295166,0.999130368232727,0.9844017028808594,0.06925743073225021,0.9546801447868347,0.10863473266363144,0.9248788952827454,0.11121392995119095,0.9202131032943726,0.11294499039649963,0.8746782541275024,0.11756058782339096,0.9996641874313354,0.9985911250114441,0.9626555442810059,0.6467581987380981,0.9882237911224365,0.840017557144165,0.9772072434425354,0.8632971048355103,0.9832990765571594,0.8920995593070984,0.27305278182029724,0.2758358418941498,0.27695196866989136,0.2780052721500397,0.27541685104370117,0.2763082981109619,0.277235746383667,0.2888840138912201,0.2893957495689392,0.28068259358406067,0.2793172001838684,0.31518852710723877,0.3130502998828888,0.2985561192035675,0.3087480664253235,0.26813024282455444,0.27830034494400024,0.2597567141056061,0.26960164308547974,0.2570434808731079,0.2658330798149109,0.2611035704612732,0.27006515860557556,0.31968584656715393,0.3161078691482544,0.31235042214393616,0.29094746708869934,0.3509021997451782,0.27167144417762756,0.3655685782432556,0.27643319964408875,0.3157256841659546,0.22897382080554962,0.4413943290710449,0.42765599489212036,0.4272455871105194,0.42673829197883606,0.4275429844856262,0.4268869459629059,0.426021933555603,0.4294787347316742,0.4277808368206024,0.4522264897823334,0.45317646861076355,0.4834187924861908,0.489023357629776,0.5844390392303467,0.5848247408866882,0.6672431826591492,0.657581090927124,0.688864529132843,0.6758464574813843,0.6863362789154053,0.6758018136024475,0.6799830794334412,0.6693813800811768,0.6536363363265991,0.653986930847168,0.7549384832382202,0.7491198778152466,0.8726102113723755,0.8575757145881653,0.8927509188652039,0.8795856833457947,0.8965995907783508,0.8699573278427124,-0.10563249886035919,-0.12688177824020386,-0.1269092857837677,-0.12696006894111633,-0.09616242349147797,-0.09611815214157104,-0.09615884721279144,-0.18016739189624786,-0.03494448587298393,-0.12453915178775787,-0.0818731039762497,-0.25421252846717834,0.07166677713394165,-0.2879441976547241,0.11064350605010986,-0.24797603487968445,0.052787624299526215,-0.2767415940761566,0.05177000164985657,-0.27479976415634155,0.022869152948260307,-0.24499106407165527,0.03827381506562233,-0.0997956246137619,0.09964906424283981,-0.09394557774066925,0.18500916659832,-0.028173744678497314,0.29251039028167725,-0.024601878598332405,0.30006417632102966,-0.08693256974220276,0.2676207423210144
272,0.999327540397644,0.9992935061454773,0.9994426369667053,0.9995207786560059,0.9988676905632019,0.9987195134162903,0.9987339973449707,0.9995946884155273,0.9976344704627991,0.9994333982467651,0.998964786529541,0.9999861717224121,0.9992000460624695,0.9855648279190063,0.07161461561918259,0.957840621471405,0.12041318416595459,0.9295284748077393,0.12162455171346664,0.9252685308456421,0.12389466911554337,0.8816713094711304,0.12755203247070312,0.9996926784515381,0.99871826171875,0.9651145339012146,0.6595961451530457,0.9888812303543091,0.8504066467285156,0.9775812029838562,0.8690006136894226,0.9843975901603699,0.8984169363975525,0.26645389199256897,0.2695556581020355,0.2707338035106659,0.2717810869216919,0.26905450224876404,0.26985377073287964,0.2706853449344635,0.28186625242233276,0.2817719578742981,0.2740505635738373,0.27299243211746216,0.3092069625854492,0.3043075203895569,0.2929200530052185,0.30109354853630066,0.26198098063468933,0.26999762654304504,0.2539311945438385,0.26105737686157227,0.25187209248542786,0.25728997588157654,0.25497931241989136,0.26151156425476074,0.315626859664917,0.3091026842594147,0.3068072199821472,0.28233233094215393,0.3510441482067108,0.26365429162979126,0.36610427498817444,0.2701520025730133,0.3165627121925354,0.22308215498924255,0.4410431683063507,0.42741748690605164,0.427069753408432,0.4266113340854645,0.4272657334804535,0.42663201689720154,0.425821453332901,0.42942869663238525,0.42762643098831177,0.45200222730636597,0.4529372453689575,0.48310574889183044,0.48991963267326355,0.5842828154563904,0.5848289728164673,0.6655759215354919,0.6540500521659851,0.6876831650733948,0.6712135672569275,0.6858842372894287,0.6702483296394348,0.6791664958000183,0.6643052697181702,0.6531969308853149,0.6535818576812744,0.7547405958175659,0.7502548694610596,0.8714219927787781,0.8605833053588867,0.8910165429115295,0.8830244541168213,0.8967408537864685,0.8701493740081787,-0.10360632836818695,-0.1248883381485939,-0.12491872161626816,-0.12495638430118561,-0.093901626765728,-0.09385953843593597,-0.09389994293451309,-0.17657290399074554,-0.03138794004917145,-0.12295734882354736,-0.0810331329703331,-0.2514130175113678,0.0772889107465744,-0.28622347116470337,0.11712896823883057,-0.24601657688617706,0.058345645666122437,-0.2744257152080536,0.05669313669204712,-0.2722880244255066,0.027747297659516335,-0.24300265312194824,0.04371253028512001,-0.09977696090936661,0.09964282810688019,-0.08982034772634506,0.18409766256809235,-0.020146582275629044,0.29180172085762024,-0.016202615574002266,0.2992686927318573,-0.07739011943340302,0.2671342194080353
273,0.9993759989738464,0.9993423819541931,0.9994799494743347,0.9995535016059875,0.9989460110664368,0.9988055229187012,0.9988196492195129,0.9996218085289001,0.9977702498435974,0.9994734525680542,0.9990307092666626,0.9999873638153076,0.999260425567627,0.9866083264350891,0.0719083920121193,0.9606015682220459,0.12375086545944214,0.9336108565330505,0.12442144006490707,0.9297389388084412,0.12695668637752533,0.8876674771308899,0.13036920130252838,0.9997190833091736,0.998831033706665,0.9672666192054749,0.6663620471954346,0.9894881248474121,0.8581203818321228,0.9778698086738586,0.872683584690094,0.9853876233100891,0.9035263061523438,0.25915998220443726,0.26117077469825745,0.26223620772361755,0.263336181640625,0.26103848218917847,0.26200178265571594,0.26311710476875305,0.2756342887878418,0.2760908603668213,0.2676147222518921,0.2661594748497009,0.3024294376373291,0.30053073167800903,0.28737711906433105,0.29552894830703735,0.2572123408317566,0.2680506110191345,0.25017401576042175,0.2602733373641968,0.2478826493024826,0.2566182315349579,0.25056207180023193,0.26031213998794556,0.30889272689819336,0.30241096019744873,0.3016478419303894,0.27788597345352173,0.35024595260620117,0.2602840065956116,0.36641639471054077,0.26801973581314087,0.3161206841468811,0.22070595622062683,0.44467025995254517,0.4303760528564453,0.42983654141426086,0.4292793869972229,0.43033263087272644,0.42961597442626953,0.42875781655311584,0.4317440390586853,0.43001073598861694,0.45485416054725647,0.4559271037578583,0.4839848279953003,0.49153074622154236,0.5848571062088013,0.5861204862594604,0.6657237410545349,0.6548961997032166,0.688433825969696,0.6722658276557922,0.6870002150535583,0.6710781455039978,0.6800277829170227,0.665080189704895,0.6547714471817017,0.6558553576469421,0.7550219297409058,0.751123309135437,0.8711650371551514,0.8610686659812927,0.8910070657730103,0.8848266005516052,0.8982773423194885,0.8709403276443481,-0.10251735150814056,-0.12393669784069061,-0.1239645704627037,-0.12400154769420624,-0.09313996136188507,-0.09309685230255127,-0.09313859045505524,-0.1756024956703186,-0.02972947619855404,-0.12218491733074188,-0.08057472109794617,-0.25148171186447144,0.0786629170179367,-0.286109060049057,0.11701216548681259,-0.24802808463573456,0.058893006294965744,-0.2780469059944153,0.05793008208274841,-0.2757384777069092,0.028646200895309448,-0.24493464827537537,0.04419919103384018,-0.10095405578613281,0.1008421927690506,-0.08086637407541275,0.18451955914497375,-0.008512335829436779,0.3018466532230377,-0.004423676524311304,0.31186655163764954,-0.06795234233140945,0.287563681602478
274,0.9994028210639954,0.9993631839752197,0.9994937777519226,0.9995656609535217,0.9989822506904602,0.9988440871238708,0.9988604784011841,0.9996302723884583,0.9977941513061523,0.9994890689849854,0.9990464448928833,0.9999880790710449,0.9993109703063965,0.9873789548873901,0.0727134719491005,0.9618069529533386,0.1268482208251953,0.9349196553230286,0.1270599067211151,0.9313293695449829,0.12986724078655243,0.889216959476471,0.133045956492424,0.999739408493042,0.9989251494407654,0.9691979885101318,0.6763916611671448,0.9900593757629395,0.8663807511329651,0.9781052470207214,0.8763914108276367,0.9862930774688721,0.908602774143219,0.25295859575271606,0.25520315766334534,0.2564975619316101,0.2578338086605072,0.25467953085899353,0.2555542588233948,0.2566322684288025,0.27028733491897583,0.27000173926353455,0.26172080636024475,0.25994908809661865,0.29488059878349304,0.2929982542991638,0.28379562497138977,0.28860917687416077,0.2566434144973755,0.2656129002571106,0.25059783458709717,0.2558833956718445,0.24708464741706848,0.2527826428413391,0.2510306239128113,0.2564297914505005,0.30035313963890076,0.29372140765190125,0.3001859784126282,0.2699744999408722,0.34944453835487366,0.25691676139831543,0.3669092357158661,0.266895055770874,0.3161649703979492,0.22148287296295166,0.44912031292915344,0.4348723590373993,0.43422502279281616,0.4335577189922333,0.43485209345817566,0.43406206369400024,0.4331083595752716,0.43553635478019714,0.4339596629142761,0.45886218547821045,0.4598538279533386,0.48720210790634155,0.49338820576667786,0.5848444104194641,0.5859817266464233,0.6658830046653748,0.6541579365730286,0.6883154511451721,0.6723335385322571,0.6870971322059631,0.6712583899497986,0.6799525618553162,0.6652390360832214,0.6555603742599487,0.6560894250869751,0.756222665309906,0.7517374753952026,0.8705485463142395,0.8608996868133545,0.8898731470108032,0.883895993232727,0.898548424243927,0.8763011693954468,-0.10738644748926163,-0.1287575662136078,-0.1287938356399536,-0.12880830466747284,-0.09706258028745651,-0.09703440219163895,-0.09706556051969528,-0.17982634902000427,-0.03342443332076073,-0.12438307702541351,-0.08249665051698685,-0.25155109167099,0.0724986270070076,-0.2858836054801941,0.11564487218856812,-0.24762554466724396,0.05862422659993172,-0.276748389005661,0.057175200432538986,-0.2750636637210846,0.025446781888604164,-0.2448815405368805,0.04325750470161438,-0.10010495036840439,0.10003145039081573,-0.09175490587949753,0.18561342358589172,-0.03131254017353058,0.29374974966049194,-0.028716132044792175,0.3007942736148834,-0.09712573140859604,0.26301634311676025
275,0.9994377493858337,0.9993967413902283,0.9995203614234924,0.9995882511138916,0.999034583568573,0.9989016652107239,0.9989152550697327,0.9996511340141296,0.9978703856468201,0.9995190501213074,0.9990906715393066,0.9999890923500061,0.9993586540222168,0.9883816242218018,0.07287754118442535,0.9645935893058777,0.12929724156856537,0.9392279982566833,0.1293967068195343,0.9359543323516846,0.13254757225513458,0.8958526849746704,0.13569334149360657,0.9997602701187134,0.9990116357803345,0.9716739654541016,0.6898224353790283,0.9908493757247925,0.8751866221427917,0.9789666533470154,0.8812558054924011,0.9873761534690857,0.9143436551094055,0.24912433326244354,0.2513710856437683,0.252548485994339,0.25365179777145386,0.2506834864616394,0.2514137029647827,0.2522497773170471,0.2647917866706848,0.2640981376171112,0.2569388747215271,0.25489526987075806,0.29049548506736755,0.2862269878387451,0.28193584084510803,0.2832679748535156,0.2563200294971466,0.2630598545074463,0.24994659423828125,0.2538197338581085,0.24542567133903503,0.2545602023601532,0.24902352690696716,0.25598448514938354,0.29394102096557617,0.2857479453086853,0.2944765090942383,0.26288729906082153,0.3482095003128052,0.2591000199317932,0.36694929003715515,0.2688301205635071,0.3163995146751404,0.2217084914445877,0.45078033208847046,0.436543732881546,0.4359463155269623,0.43536150455474854,0.4366492033004761,0.4359884262084961,0.4351695775985718,0.4378341734409332,0.43605664372444153,0.4607590436935425,0.461504191160202,0.48967045545578003,0.49417588114738464,0.5849081873893738,0.5856500267982483,0.6656845808029175,0.6541907787322998,0.6877569556236267,0.6733402609825134,0.6868855357170105,0.6713042855262756,0.6789222955703735,0.6652747988700867,0.6566578149795532,0.6562149524688721,0.7585752606391907,0.7530133724212646,0.8692138195037842,0.8618019819259644,0.8862554430961609,0.8830524682998657,0.9000919461250305,0.8777087926864624,-0.11143014580011368,-0.1325378119945526,-0.13257646560668945,-0.1325872391462326,-0.10076286643743515,-0.10073892772197723,-0.10076258331537247,-0.18280485272407532,-0.03724844008684158,-0.12700970470905304,-0.08521687239408493,-0.25255006551742554,0.06833977997303009,-0.28987476229667664,0.11508424580097198,-0.2591240704059601,0.05271599441766739,-0.2891049385070801,0.0508139431476593,-0.2867893874645233,0.018626080825924873,-0.2560875415802002,0.03694348782300949,-0.10006759315729141,0.09999433159828186,-0.08716914057731628,0.18855509161949158,-0.026761401444673538,0.2981564402580261,-0.024344870820641518,0.30532246828079224,-0.09592364728450775,0.26649388670921326
276,0.9994481205940247,0.9994046688079834,0.9995254278182983,0.9995922446250916,0.9990462064743042,0.9989086985588074,0.9989199042320251,0.9996605515480042,0.9978750348091125,0.99953293800354,0.999110758304596,0.999989926815033,0.999395489692688,0.9891075491905212,0.07239299267530441,0.9665437936782837,0.12754936516284943,0.9421229958534241,0.1277369111776352,0.939093828201294,0.13094107806682587,0.8998799920082092,0.13452686369419098,0.9997780323028564,0.9990854263305664,0.9738256931304932,0.7012272477149963,0.9915209412574768,0.8815001249313354,0.9799302816390991,0.8846555948257446,0.9882654547691345,0.918014407157898,0.24017977714538574,0.24162130057811737,0.24295394122600555,0.24409838020801544,0.2419283092021942,0.24300090968608856,0.24428729712963104,0.25568681955337524,0.25725844502449036,0.2484235018491745,0.24735543131828308,0.2826704680919647,0.28268787264823914,0.27731984853744507,0.2814355492591858,0.25473034381866455,0.2649070918560028,0.2492843121290207,0.25777769088745117,0.2442295253276825,0.25684455037117004,0.24638187885284424,0.25785475969314575,0.28703930974006653,0.27956241369247437,0.2847467064857483,0.2577667832374573,0.3439190983772278,0.25863176584243774,0.36165153980255127,0.2669707238674164,0.3159506916999817,0.22063139081001282,0.45251402258872986,0.43853959441185,0.4379531741142273,0.43739402294158936,0.4385666847229004,0.43785494565963745,0.4369921386241913,0.4393674433231354,0.4376380145549774,0.46254459023475647,0.4633001685142517,0.49091002345085144,0.4946437478065491,0.5854368805885315,0.5853018164634705,0.6689271330833435,0.658432126045227,0.6904714107513428,0.6787474155426025,0.6899402737617493,0.6787911653518677,0.6821016669273376,0.6715179681777954,0.6578570604324341,0.6568334698677063,0.7612268328666687,0.7536004185676575,0.8665584325790405,0.8614110946655273,0.8797070384025574,0.8825317621231079,0.9001215696334839,0.8785104155540466,-0.10506047308444977,-0.12730783224105835,-0.12735198438167572,-0.12737390398979187,-0.09464339911937714,-0.09461236745119095,-0.09464163333177567,-0.18205967545509338,-0.03549518808722496,-0.12373264133930206,-0.08056970685720444,-0.2554449737071991,0.06798546016216278,-0.29921916127204895,0.114259734749794,-0.2749320864677429,0.05222995951771736,-0.30781230330467224,0.05060707405209541,-0.30222052335739136,0.018764257431030273,-0.2712300419807434,0.036791685968637466,-0.10153637081384659,0.10145460069179535,-0.0794496238231659,0.19185850024223328,-0.009648213163018227,0.3000125586986542,-0.006181155797094107,0.30880206823349,-0.0729614645242691,0.27779141068458557
277,0.9994170069694519,0.9993627071380615,0.9994850754737854,0.9995603561401367,0.9989862442016602,0.9988343715667725,0.9988621473312378,0.999643862247467,0.9977766871452332,0.9995144605636597,0.9990761280059814,0.9999902248382568,0.9994300007820129,0.9896291494369507,0.07311084866523743,0.9680765867233276,0.130941703915596,0.9443977475166321,0.13107077777385712,0.9416103959083557,0.13462676107883453,0.9031112790107727,0.13895072042942047,0.999779999256134,0.9991288185119629,0.9749589562416077,0.6916180849075317,0.9917078018188477,0.8789557814598083,0.9797765016555786,0.8822929263114929,0.9885128736495972,0.9150387644767761,0.2317325621843338,0.23404069244861603,0.23559145629405975,0.23719561100006104,0.23304443061351776,0.2337729036808014,0.23466220498085022,0.24991297721862793,0.24848368763923645,0.24042697250843048,0.23820173740386963,0.2797037661075592,0.2685880661010742,0.2768273949623108,0.26998183131217957,0.2564191222190857,0.25534218549728394,0.2516976594924927,0.2503398656845093,0.24687430262565613,0.24840497970581055,0.248894602060318,0.2527218759059906,0.28453272581100464,0.2754155397415161,0.2713232636451721,0.26018938422203064,0.33571308851242065,0.258497953414917,0.352884441614151,0.266422837972641,0.3109354078769684,0.22104045748710632,0.4541640877723694,0.44049540162086487,0.43978697061538696,0.43912068009376526,0.44081535935401917,0.4401968717575073,0.43943482637405396,0.4399517774581909,0.4391579031944275,0.4637743830680847,0.4643598198890686,0.49116382002830505,0.4970545470714569,0.5856260657310486,0.5849095582962036,0.6714446544647217,0.6610034108161926,0.6924620866775513,0.6792412400245667,0.6921035051345825,0.6829698085784912,0.684224545955658,0.6749622821807861,0.6579639315605164,0.6569975018501282,0.7613571882247925,0.7552077770233154,0.858687162399292,0.8612343072891235,0.8636860251426697,0.8819418549537659,0.8992701172828674,0.8788360953330994,-0.10659923404455185,-0.1279420554637909,-0.12798956036567688,-0.1280166059732437,-0.09595151990652084,-0.09592673182487488,-0.09596572071313858,-0.18168431520462036,-0.0367223359644413,-0.12378958612680435,-0.08161601424217224,-0.253701776266098,0.06552071124315262,-0.29625076055526733,0.1131422370672226,-0.2739165723323822,0.051812779158353806,-0.30679553747177124,0.05110666900873184,-0.2995602786540985,0.019175104796886444,-0.26960575580596924,0.03653177618980408,-0.10150367021560669,0.10141018778085709,-0.07645759731531143,0.1746392548084259,0.017782660201191902,0.27159345149993896,0.02525695227086544,0.27820947766304016,-0.02477085404098034,0.24121317267417908
278,0.9993899464607239,0.999336838722229,0.9994620084762573,0.9995419979095459,0.9989376664161682,0.9987712502479553,0.9988101124763489,0.9996362924575806,0.9977073073387146,0.9995006322860718,0.9990414381027222,0.9999905228614807,0.9994497895240784,0.9901948571205139,0.07726004719734192,0.9694905281066895,0.13857732713222504,0.946491539478302,0.13808006048202515,0.9439388513565063,0.14203517138957977,0.9063144326210022,0.14656737446784973,0.9997816681861877,0.999143123626709,0.9751603007316589,0.6768580675125122,0.9917354583740234,0.8719910383224487,0.9799180626869202,0.8771942257881165,0.9885565638542175,0.9101769924163818,0.22631824016571045,0.22885271906852722,0.23075421154499054,0.23277461528778076,0.22631709277629852,0.2263175994157791,0.2264581024646759,0.24587245285511017,0.24028468132019043,0.23497673869132996,0.23138847947120667,0.27564695477485657,0.25728094577789307,0.2748730778694153,0.2609287202358246,0.25721627473831177,0.24938814342021942,0.252946674823761,0.24649682641029358,0.24796266853809357,0.24413947761058807,0.24907144904136658,0.2475021630525589,0.27724847197532654,0.26905256509780884,0.26428136229515076,0.2586841881275177,0.3204284608364105,0.26362377405166626,0.3459397852420807,0.2735050320625305,0.3007042407989502,0.22495262324810028,0.456292062997818,0.442539781332016,0.44183629751205444,0.4411503076553345,0.44302505254745483,0.4425404965877533,0.44191110134124756,0.4411790668964386,0.4408557713031769,0.46522483229637146,0.4659366011619568,0.49100372195243835,0.4978726804256439,0.5856556296348572,0.5846853256225586,0.6727175116539001,0.6610092520713806,0.6935487389564514,0.6801269054412842,0.69305819272995,0.6827626824378967,0.6852770447731018,0.6763938665390015,0.6579535007476807,0.6571415066719055,0.7638188004493713,0.7577054500579834,0.8595869541168213,0.8607794642448425,0.8641397953033447,0.8804616928100586,0.8981437087059021,0.8787387609481812,-0.11963746696710587,-0.13935896754264832,-0.1394052654504776,-0.13944438099861145,-0.10876671224832535,-0.1087435707449913,-0.10877484083175659,-0.18638691306114197,-0.04726029932498932,-0.13345374166965485,-0.09321965277194977,-0.25255438685417175,0.05153074115514755,-0.296050488948822,0.09757521003484726,-0.2746623158454895,0.04212963581085205,-0.30708301067352295,0.04235775023698807,-0.3011922538280487,0.011565417051315308,-0.2707843482494354,0.027867469936609268,-0.10011345148086548,0.10006783157587051,-0.07584847509860992,0.17416967451572418,0.019346434623003006,0.2758435606956482,0.025836845859885216,0.28304949402809143,-0.02794266864657402,0.24539804458618164
279,0.9993657469749451,0.9993137121200562,0.9994433522224426,0.9995274543762207,0.9989031553268433,0.9987339377403259,0.9987818598747253,0.9996274709701538,0.9976961612701416,0.9994911551475525,0.9990305304527283,0.999990701675415,0.9994667172431946,0.9902911186218262,0.07730519026517868,0.9691649675369263,0.13812606036663055,0.9457934498786926,0.13792477548122406,0.9433304071426392,0.1418207436800003,0.9047260880470276,0.14667297899723053,0.9997885823249817,0.9991726875305176,0.9762733578681946,0.6746681928634644,0.9920675158500671,0.8705896735191345,0.9807197451591492,0.8749308586120605,0.9890463948249817,0.9110628962516785,0.2160099297761917,0.21844732761383057,0.22000989317893982,0.22165343165397644,0.21740584075450897,0.21819853782653809,0.2191825807094574,0.23530812561511993,0.23370471596717834,0.2256605178117752,0.22397908568382263,0.2668207883834839,0.25610339641571045,0.2689459025859833,0.25989603996276855,0.2544928193092346,0.24736091494560242,0.2524035573005676,0.24240314960479736,0.24791154265403748,0.24239496886730194,0.24850492179393768,0.24410399794578552,0.26956096291542053,0.2634682059288025,0.26157936453819275,0.2564181685447693,0.3092179000377655,0.2647586762905121,0.3306666910648346,0.27886271476745605,0.28707918524742126,0.22810280323028564,0.45538854598999023,0.4423392713069916,0.4416620135307312,0.4409371018409729,0.4426601529121399,0.4421011209487915,0.4413837790489197,0.4407205879688263,0.440146803855896,0.4645881652832031,0.4652523696422577,0.49087759852409363,0.497491717338562,0.5869325399398804,0.5828515887260437,0.6734568476676941,0.6608237028121948,0.6943191885948181,0.6799364686012268,0.6939477920532227,0.6822916865348816,0.6861355304718018,0.6762487888336182,0.6578680276870728,0.6569777131080627,0.7636508345603943,0.7579850554466248,0.860314130783081,0.8607159852981567,0.8665883541107178,0.8770592212677002,0.8976220488548279,0.8781431913375854,-0.11563382297754288,-0.13586559891700745,-0.13590934872627258,-0.13594025373458862,-0.1048293486237526,-0.10480346530675888,-0.10483624041080475,-0.18546468019485474,-0.04518884792923927,-0.13068383932113647,-0.0900169312953949,-0.2510286867618561,0.053465187549591064,-0.2889494299888611,0.0968523845076561,-0.26959678530693054,0.04275249317288399,-0.30106252431869507,0.0424950048327446,-0.29617148637771606,0.011903662234544754,-0.2660284638404846,0.028412971645593643,-0.09876640886068344,0.09870686382055283,-0.05987594649195671,0.183248370885849,0.02766304835677147,0.2880668640136719,0.03328920900821686,0.29607242345809937,-0.02270055003464222,0.26676562428474426
