frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
226,0.9976443648338318,0.9965623617172241,0.9963045120239258,0.996873140335083,0.9970887303352356,0.9969826936721802,0.9973501563072205,0.9943560361862183,0.9972227215766907,0.9971553683280945,0.9981351494789124,0.9984352588653564,0.9997556209564209,0.5069755911827087,0.7917943000793457,0.40657559037208557,0.6760187149047852,0.3736884593963623,0.634924054145813,0.3714696764945984,0.6276228427886963,0.35635435581207275,0.5933020710945129,0.9986622929573059,0.9987452030181885,0.7129359841346741,0.8736003637313843,0.8022848963737488,0.9100487232208252,0.7906283736228943,0.8447099924087524,0.8380417823791504,0.8878733515739441,0.2482951432466507,0.24199673533439636,0.24061326682567596,0.23924604058265686,0.24325136840343475,0.24246785044670105,0.24168987572193146,0.22963884472846985,0.23216407001018524,0.24314334988594055,0.24450263381004333,0.20257189869880676,0.2137843370437622,0.1897892951965332,0.21614277362823486,0.19012565910816193,0.24589619040489197,0.18686121702194214,0.25193411111831665,0.19384196400642395,0.2565617263317108,0.19485226273536682,0.2527858316898346,0.1921372264623642,0.19121871888637543,0.2079005241394043,0.20705083012580872,0.17612724006175995,0.18566550314426422,0.16673526167869568,0.17719249427318573,0.2134081870317459,0.23960049450397491,0.3524656593799591,0.34130558371543884,0.34101980924606323,0.340801864862442,0.34158244729042053,0.3415265679359436,0.3415674567222595,0.34435170888900757,0.34554222226142883,0.36316558718681335,0.3627432584762573,0.4072304964065552,0.40689846873283386,0.5015280842781067,0.5083539485931396,0.5700476169586182,0.5844908952713013,0.5887287259101868,0.6037670969963074,0.5884161591529846,0.6026197075843811,0.5821582078933716,0.5949233174324036,0.5861960053443909,0.5900907516479492,0.699533224105835,0.7042478322982788,0.8175632953643799,0.8267896175384521,0.8367450833320618,0.852371871471405,0.8406107425689697,0.8482102155685425,-0.065559521317482,-0.05824420601129532,-0.05829155445098877,-0.058299459517002106,-0.08671953529119492,-0.08674663305282593,-0.08683247864246368,-0.012800137512385845,-0.14350149035453796,-0.045581649988889694,-0.08254720270633698,0.08164799958467484,-0.20568911731243134,0.10227534919977188,-0.23826944828033447,0.05560268089175224,-0.2237134873867035,0.056527018547058105,-0.25088122487068176,0.03781495988368988,-0.23969511687755585,0.04520514979958534,-0.2183060199022293,0.08504988253116608,-0.08507593721151352,0.10254369676113129,-0.042012106627225876,0.15287181735038757,0.019867856055498123,0.15433016419410706,0.02136392705142498,0.10997538268566132,-0.040947504341602325
227,0.9975542426109314,0.996313750743866,0.9961093664169312,0.9967334270477295,0.9968848824501038,0.9968558549880981,0.9972435832023621,0.9938064217567444,0.9970074892044067,0.9968445301055908,0.9980046153068542,0.9981558322906494,0.999769926071167,0.45808684825897217,0.8109233379364014,0.3695850670337677,0.7041467428207397,0.341440349817276,0.6656424403190613,0.33933743834495544,0.6581482887268066,0.3258659839630127,0.622635543346405,0.998479962348938,0.9986773133277893,0.6787181496620178,0.8836889863014221,0.7872195839881897,0.9166083931922913,0.783118486404419,0.8542258143424988,0.8362311124801636,0.8960316181182861,0.24615629017353058,0.24055340886116028,0.23937276005744934,0.23815834522247314,0.2408638894557953,0.2397747039794922,0.2386663258075714,0.2279515266418457,0.22900187969207764,0.24166901409626007,0.2416500747203827,0.20287534594535828,0.21004243195056915,0.19141395390033722,0.21128229796886444,0.19617097079753876,0.2404278814792633,0.19123323261737823,0.2452964037656784,0.1949731409549713,0.250572144985199,0.1975501924753189,0.24641232192516327,0.18956175446510315,0.18813985586166382,0.20905514061450958,0.21018023788928986,0.17571629583835602,0.1940392106771469,0.16711613535881042,0.1843036264181137,0.2129911482334137,0.24512532353401184,0.3560400605201721,0.34486472606658936,0.3446117341518402,0.3443370461463928,0.3447533845901489,0.34455806016921997,0.3444346487522125,0.34711024165153503,0.3480479419231415,0.36592093110084534,0.3653908967971802,0.40855690836906433,0.4085579812526703,0.5050210952758789,0.5080280303955078,0.5740239024162292,0.5863602161407471,0.5901213884353638,0.6063105463981628,0.5897056460380554,0.6054433584213257,0.5852415561676025,0.5981420278549194,0.5848920345306396,0.588419497013092,0.6980525255203247,0.7015209197998047,0.8167112469673157,0.8269011974334717,0.8360480070114136,0.8518590331077576,0.8405328392982483,0.8477882146835327,-0.065564826130867,-0.05734347552061081,-0.057376254349946976,-0.05736549571156502,-0.08767257630825043,-0.08770159631967545,-0.08778280764818192,-0.009448951110243797,-0.1449062079191208,-0.04334348812699318,-0.0826156735420227,0.09053009003400803,-0.21029523015022278,0.11160802841186523,-0.24557721614837646,0.061894796788692474,-0.2358212172985077,0.06540130078792572,-0.26473677158355713,0.04270379990339279,-0.25049421191215515,0.05008460208773613,-0.2293105572462082,0.08994486927986145,-0.08991769701242447,0.09245164692401886,-0.06638465821743011,0.14247684180736542,-0.023005206137895584,0.1438480019569397,-0.023823387920856476,0.10361125320196152,-0.08882489800453186
228,0.9972265362739563,0.9955034852027893,0.9953027367591858,0.9961410760879517,0.9962969422340393,0.9963436126708984,0.9968460202217102,0.9923534393310547,0.9963275790214539,0.9961907863616943,0.9977437257766724,0.9976227879524231,0.999778151512146,0.4141870439052582,0.8279054164886475,0.336559534072876,0.7293922901153564,0.3126530051231384,0.6928444504737854,0.3107523024082184,0.685143232345581,0.29893067479133606,0.6486106514930725,0.9982554316520691,0.9985691905021667,0.6457315683364868,0.8918169736862183,0.7632802724838257,0.9216423630714417,0.7691844701766968,0.8619467616081238,0.8278277516365051,0.9025139212608337,0.24337494373321533,0.2384435385465622,0.23754429817199707,0.23661911487579346,0.2380816489458084,0.2368697226047516,0.23565538227558136,0.22661633789539337,0.22606401145458221,0.2399613857269287,0.23932404816150665,0.20470571517944336,0.20761819183826447,0.1953546702861786,0.20815782248973846,0.20387811958789825,0.23431935906410217,0.20531535148620605,0.23806627094745636,0.20847336947917938,0.24226395785808563,0.21112294495105743,0.2402823269367218,0.18798282742500305,0.18269191682338715,0.21139875054359436,0.2117646187543869,0.1798231601715088,0.19238325953483582,0.16779156029224396,0.18001917004585266,0.21355395019054413,0.24189352989196777,0.36014220118522644,0.34810975193977356,0.34785890579223633,0.34758132696151733,0.34811288118362427,0.3479108214378357,0.34777355194091797,0.3504810929298401,0.3513021171092987,0.36932891607284546,0.36899808049201965,0.4118105471134186,0.41158297657966614,0.5047696828842163,0.5077847242355347,0.5779052972793579,0.5879023671150208,0.5963971018791199,0.6083099842071533,0.5970638990402222,0.6078506708145142,0.5903252363204956,0.6004985570907593,0.5850841403007507,0.5887787342071533,0.6949346661567688,0.6994352340698242,0.8079226016998291,0.8267164826393127,0.8284422159194946,0.8513290882110596,0.8346930146217346,0.8484620451927185,-0.08182789385318756,-0.07331271469593048,-0.07334218919277191,-0.07333157956600189,-0.10515847057104111,-0.1051894873380661,-0.10528521239757538,-0.016950923949480057,-0.16265594959259033,-0.05739273503422737,-0.09872977435588837,0.08292871713638306,-0.22950243949890137,0.11638887971639633,-0.2665356695652008,0.07318200170993805,-0.25792935490608215,0.07752128690481186,-0.28821492195129395,0.05388333648443222,-0.27646034955978394,0.0609075129032135,-0.25250527262687683,0.09415341913700104,-0.09411291033029556,0.1188722625374794,-0.05894986540079117,0.1932501345872879,0.012572633102536201,0.19699551165103912,0.015034116804599762,0.16214652359485626,-0.049153633415699005
229,0.9959433078765869,0.9923912882804871,0.9922512769699097,0.9938237071037292,0.9938642978668213,0.9942225217819214,0.9950811862945557,0.9871509671211243,0.9939138889312744,0.9934375882148743,0.9965041875839233,0.9969012141227722,0.9997800588607788,0.3737460672855377,0.8416110873222351,0.3052227795124054,0.7502581477165222,0.2849560081958771,0.7158280611038208,0.28316646814346313,0.7077013850212097,0.2727794051170349,0.6691901087760925,0.9978216886520386,0.9983166456222534,0.6093505024909973,0.898407518863678,0.7382398247718811,0.9250818490982056,0.7533204555511475,0.8662240505218506,0.817314088344574,0.9067694544792175,0.24246159195899963,0.23748061060905457,0.2364976704120636,0.23552067577838898,0.2373996078968048,0.23634549975395203,0.23529228568077087,0.22536249458789825,0.22563298046588898,0.23863501846790314,0.23830056190490723,0.20329919457435608,0.20454223453998566,0.19184599816799164,0.2032143771648407,0.19873514771461487,0.22759923338890076,0.19670599699020386,0.22870180010795593,0.20380505919456482,0.2337750941514969,0.20052137970924377,0.23257339000701904,0.18589361011981964,0.1818041056394577,0.21089167892932892,0.2125634402036667,0.1742163896560669,0.18192702531814575,0.16412916779518127,0.16918465495109558,0.2136535346508026,0.23042337596416473,0.3654007911682129,0.3525215983390808,0.35212600231170654,0.35182276368141174,0.35273733735084534,0.3525170385837555,0.35241976380348206,0.3542667627334595,0.3550666868686676,0.37439924478530884,0.3743671178817749,0.414392352104187,0.4159194529056549,0.512312114238739,0.5114970207214355,0.5848630666732788,0.5908092260360718,0.6001091003417969,0.6115615963935852,0.6031180024147034,0.6096125841140747,0.5941852331161499,0.6031122207641602,0.5880690813064575,0.5910397171974182,0.6947482228279114,0.6989110112190247,0.8067213296890259,0.826466977596283,0.8259381055831909,0.8492208123207092,0.8348618745803833,0.8507629632949829,-0.07454358786344528,-0.06670725345611572,-0.06674318015575409,-0.06673867255449295,-0.09837591648101807,-0.09840155392885208,-0.09850715100765228,-0.016846876591444016,-0.16065838932991028,-0.05189702659845352,-0.0930202454328537,0.08403070271015167,-0.22613763809204102,0.11788707971572876,-0.2624301612377167,0.08020968735218048,-0.25452718138694763,0.08453680574893951,-0.2846519649028778,0.0616486594080925,-0.27160751819610596,0.06842593848705292,-0.2486516535282135,0.094269759953022,-0.0942511036992073,0.13138075172901154,-0.055471450090408325,0.21933087706565857,0.025731483474373817,0.2245991975069046,0.029987018555402756,0.19474424421787262,-0.025917932391166687
230,0.9952906966209412,0.9906113147735596,0.9905902147293091,0.9925215244293213,0.9924758076667786,0.993015468120575,0.9940939545631409,0.9851223230361938,0.992380678653717,0.9921145439147949,0.9959756731987,0.9963429570198059,0.9997794032096863,0.33809348940849304,0.8539977669715881,0.2778759300708771,0.7691680192947388,0.2609786093235016,0.7363218665122986,0.2593246102333069,0.7279855608940125,0.2503039240837097,0.688123345375061,0.9976096153259277,0.9981744289398193,0.5957895517349243,0.9050844311714172,0.7258731126785278,0.9283553957939148,0.7460778951644897,0.8712778687477112,0.8128362894058228,0.9110764861106873,0.24160531163215637,0.2367192506790161,0.23572535812854767,0.2347259521484375,0.23671957850456238,0.235752671957016,0.23477499186992645,0.2242129147052765,0.22468575835227966,0.23774805665016174,0.23735027015209198,0.20322534441947937,0.20114485919475555,0.19207638502120972,0.1973937302827835,0.20670552551746368,0.21691127121448517,0.2055773288011551,0.2183135449886322,0.21333110332489014,0.2232661247253418,0.20695564150810242,0.22226575016975403,0.17972388863563538,0.1708184778690338,0.20971842110157013,0.20846620202064514,0.16540905833244324,0.17953652143478394,0.15692950785160065,0.16573618352413177,0.19199173152446747,0.2238236665725708,0.3696514666080475,0.35658279061317444,0.35607197880744934,0.35566601157188416,0.3568763732910156,0.3566185534000397,0.3564687669277191,0.35763296484947205,0.35866138339042664,0.37849631905555725,0.37829384207725525,0.41803640127182007,0.4188743531703949,0.5115107893943787,0.5150913000106812,0.5893123745918274,0.5942642092704773,0.6029366254806519,0.6151303648948669,0.6062894463539124,0.6131431460380554,0.6004123091697693,0.6067429780960083,0.5912752747535706,0.5953624844551086,0.6945725083351135,0.6990600228309631,0.803236722946167,0.8264001607894897,0.8146888017654419,0.8485342860221863,0.8339809775352478,0.8520382642745972,-0.0939267948269844,-0.08632227033376694,-0.08636482059955597,-0.08637238293886185,-0.11741755902767181,-0.11743699014186859,-0.11752829700708389,-0.03517993539571762,-0.1751302033662796,-0.07052073627710342,-0.11081625521183014,0.07281367480754852,-0.2355676144361496,0.10596736520528793,-0.2711627185344696,0.07404057681560516,-0.2645898759365082,0.07912237197160721,-0.2938842177391052,0.05679314583539963,-0.2834615707397461,0.06267429888248444,-0.2598852217197418,0.08993973582983017,-0.08990169316530228,0.1283533275127411,-0.04642771929502487,0.2174357920885086,0.03704617917537689,0.22335445880889893,0.041570357978343964,0.1942821592092514,-0.0140445651486516
231,0.9951097965240479,0.989761233329773,0.9898120760917664,0.9919300675392151,0.9918939471244812,0.9925156235694885,0.9936888813972473,0.9842959642410278,0.9918344020843506,0.9916031360626221,0.9958236217498779,0.9958229064941406,0.9997873902320862,0.3057786226272583,0.8649402260780334,0.25278258323669434,0.7854404449462891,0.23875772953033447,0.7541853189468384,0.23718683421611786,0.745405375957489,0.22941093146800995,0.7042073011398315,0.9972454905509949,0.9980308413505554,0.5849901437759399,0.9126716256141663,0.7181518077850342,0.9329195618629456,0.7400931119918823,0.8772684335708618,0.8111913800239563,0.9161907434463501,0.24183695018291473,0.23676247894763947,0.2359434813261032,0.23510971665382385,0.23731455206871033,0.23645147681236267,0.23549696803092957,0.22461120784282684,0.22529880702495575,0.23806095123291016,0.2379157990217209,0.20332500338554382,0.20012085139751434,0.19304898381233215,0.1934790313243866,0.20590579509735107,0.21526625752449036,0.20738740265369415,0.21541555225849152,0.21147136390209198,0.22011494636535645,0.20844900608062744,0.21939095854759216,0.17810161411762238,0.16815684735774994,0.20468273758888245,0.20591266453266144,0.1703679859638214,0.17452017962932587,0.15848718583583832,0.16150733828544617,0.1961573213338852,0.2154848873615265,0.37288960814476013,0.359864205121994,0.35942643880844116,0.35912036895751953,0.36003178358078003,0.3597446382045746,0.35959291458129883,0.3619767427444458,0.36232444643974304,0.3819798529148102,0.38177579641342163,0.4227030873298645,0.420101523399353,0.5176937580108643,0.5166572332382202,0.5881959795951843,0.5982856750488281,0.6080681085586548,0.6207872629165649,0.6092491149902344,0.6185340881347656,0.6012017130851746,0.6118751764297485,0.5911194086074829,0.5947970747947693,0.6947456002235413,0.699427604675293,0.7990179657936096,0.8265860676765442,0.814728319644928,0.8483536243438721,0.8302029967308044,0.8560802340507507,-0.08978364616632462,-0.08252463489770889,-0.08256609737873077,-0.08258049190044403,-0.1128215342760086,-0.11283993721008301,-0.11292888224124908,-0.03440629318356514,-0.16987039148807526,-0.06722421944141388,-0.10647912323474884,0.0697762742638588,-0.23076316714286804,0.11010318994522095,-0.2651362419128418,0.08522756397724152,-0.25921282172203064,0.09100541472434998,-0.2885081470012665,0.06892835348844528,-0.2772979736328125,0.07412274926900864,-0.2542845606803894,0.0901079848408699,-0.09005321562290192,0.13933540880680084,-0.04410076513886452,0.23861882090568542,0.042119286954402924,0.24576719105243683,0.04660272225737572,0.22135929763317108,-0.009612461552023888
232,0.9945699572563171,0.9880877137184143,0.9881349802017212,0.9906668066978455,0.9906008839607239,0.9912617802619934,0.992719292640686,0.9821950793266296,0.9904912710189819,0.9904909729957581,0.9953939318656921,0.9951356053352356,0.9997841715812683,0.2768767476081848,0.8732770681381226,0.2309815138578415,0.7982769012451172,0.21966366469860077,0.7679943442344666,0.21827422082424164,0.7586971521377563,0.21177130937576294,0.7160857319831848,0.9966706037521362,0.9977988600730896,0.5630937218666077,0.9182524681091309,0.6995441913604736,0.9354256987571716,0.7245815396308899,0.8801483511924744,0.8012143969535828,0.918536901473999,0.2434995174407959,0.23825590312480927,0.23759782314300537,0.2368176430463791,0.2378101646900177,0.23658303916454315,0.2358444184064865,0.22534045577049255,0.2260926514863968,0.2398914396762848,0.23874659836292267,0.20391090214252472,0.1986474245786667,0.1946769803762436,0.19079390168190002,0.20633192360401154,0.20945611596107483,0.20859220623970032,0.2096271514892578,0.21079817414283752,0.21398445963859558,0.20921382308006287,0.21423642337322235,0.1772896945476532,0.16568073630332947,0.1981401890516281,0.20263691246509552,0.17050829529762268,0.172775536775589,0.15671466290950775,0.15975399315357208,0.20017309486865997,0.2131013125181198,0.3741942346096039,0.36186885833740234,0.36158502101898193,0.3613939881324768,0.36215654015541077,0.3620728850364685,0.36207467317581177,0.36639779806137085,0.36653798818588257,0.3851433992385864,0.38500940799713135,0.4286980628967285,0.4248772859573364,0.5236043334007263,0.5234925746917725,0.599212110042572,0.6083498597145081,0.6182222366333008,0.6294858455657959,0.619171679019928,0.6290441751480103,0.6133223176002502,0.6214539408683777,0.5939944982528687,0.5971187949180603,0.6969817280769348,0.7036086916923523,0.7981337308883667,0.8285201787948608,0.8153603076934814,0.8494420647621155,0.8302067518234253,0.8597639203071594,-0.10507378727197647,-0.0980357974767685,-0.09808079898357391,-0.0981033593416214,-0.12838861346244812,-0.12841394543647766,-0.12851682305335999,-0.04929378628730774,-0.18518780171871185,-0.08202190697193146,-0.12139669805765152,0.05573480576276779,-0.23987476527690887,0.10263217985630035,-0.2737305760383606,0.07440288364887238,-0.2653387188911438,0.0786018967628479,-0.2936106324195862,0.05803932994604111,-0.2841472923755646,0.06395509839057922,-0.2609584331512451,0.08817598968744278,-0.08813464641571045,0.14840364456176758,-0.04050910100340843,0.25628215074539185,0.05936364084482193,0.2640285789966583,0.06581422686576843,0.2382039725780487,0.010981591418385506
233,0.9947031736373901,0.9881911873817444,0.9882860779762268,0.9908010959625244,0.99068683385849,0.9913184642791748,0.9927607178688049,0.982578456401825,0.9904547929763794,0.9905853271484375,0.9954578876495361,0.995108962059021,0.9997918605804443,0.2523873448371887,0.8828700184822083,0.21403348445892334,0.8129039406776428,0.20529219508171082,0.7837978601455688,0.20416361093521118,0.7744753956794739,0.19882331788539886,0.7315343022346497,0.9966284036636353,0.9978247880935669,0.5507345199584961,0.9251751899719238,0.6953039765357971,0.9402620196342468,0.7208048701286316,0.8870342969894409,0.8020810484886169,0.9242640137672424,0.24037615954875946,0.23644661903381348,0.2358105629682541,0.23514321446418762,0.2357565462589264,0.2345115840435028,0.23340892791748047,0.22426791489124298,0.2230866402387619,0.23573775589466095,0.23452118039131165,0.20340128242969513,0.19597391784191132,0.19488537311553955,0.18670539557933807,0.20650239288806915,0.2063891440629959,0.20890407264232635,0.206539586186409,0.21114592254161835,0.210783913731575,0.20901544392108917,0.20998723804950714,0.16996687650680542,0.15821534395217896,0.19700875878334045,0.20237275958061218,0.1729351282119751,0.17463499307632446,0.16024062037467957,0.16057223081588745,0.20488408207893372,0.21316643059253693,0.38585126399993896,0.3731915056705475,0.37285810708999634,0.37259441614151,0.3732620179653168,0.3730196952819824,0.3727961778640747,0.37581589818000793,0.37561213970184326,0.39571887254714966,0.39525479078292847,0.43663355708122253,0.43359631299972534,0.5266627073287964,0.5302808880805969,0.6083225607872009,0.6158851385116577,0.6268364191055298,0.6368019580841064,0.6283050775527954,0.6355085372924805,0.6226307153701782,0.6290324330329895,0.5979418158531189,0.6022828817367554,0.6972388029098511,0.7062990069389343,0.7992148995399475,0.8300195932388306,0.8167093992233276,0.8503698110580444,0.829278290271759,0.8590940833091736,-0.10354994237422943,-0.09635590016841888,-0.09639465808868408,-0.0964098796248436,-0.1265573799610138,-0.12658382952213287,-0.12667766213417053,-0.04780944436788559,-0.18278130888938904,-0.08053858578205109,-0.11976861953735352,0.05572125315666199,-0.23957720398902893,0.10082469880580902,-0.27400022745132446,0.07279646396636963,-0.2667735517024994,0.07739859074354172,-0.29643404483795166,0.05483989045023918,-0.287200927734375,0.06155018135905266,-0.26260894536972046,0.08953197300434113,-0.08948226273059845,0.15583668649196625,-0.0375647097826004,0.2640659213066101,0.0660732313990593,0.27178120613098145,0.07317479699850082,0.24687263369560242,0.022439248859882355
234,0.994823694229126,0.9883600473403931,0.9884215593338013,0.9909219741821289,0.9907850623130798,0.9913334250450134,0.9928233623504639,0.9828975200653076,0.9905017614364624,0.990746021270752,0.9955874681472778,0.9951618909835815,0.9997977614402771,0.2298053354024887,0.8916137218475342,0.19820985198020935,0.8248586654663086,0.19194526970386505,0.7962639927864075,0.19114850461483002,0.7868951559066772,0.18679261207580566,0.7431797385215759,0.9966702461242676,0.9978883862495422,0.5379225611686707,0.931231677532196,0.6875419020652771,0.9439868927001953,0.7139307856559753,0.8918143510818481,0.8007227182388306,0.9288291931152344,0.2407478392124176,0.2367773950099945,0.23607170581817627,0.23534154891967773,0.23625655472278595,0.23507721722126007,0.23396925628185272,0.2245626002550125,0.22311696410179138,0.23631791770458221,0.23539261519908905,0.20336434245109558,0.19292792677879333,0.19212231040000916,0.17717474699020386,0.2061844766139984,0.2021351307630539,0.20824499428272247,0.2035556584596634,0.21068784594535828,0.20843307673931122,0.20800001919269562,0.20698495209217072,0.16708432137966156,0.1533118039369583,0.19349944591522217,0.2006559669971466,0.1735183149576187,0.17434683442115784,0.1608046293258667,0.15966841578483582,0.20530596375465393,0.21148061752319336,0.3948703110218048,0.38068246841430664,0.38033854961395264,0.3801650404930115,0.38105258345603943,0.380929172039032,0.38090965151786804,0.384261816740036,0.3842703700065613,0.4049891233444214,0.40469449758529663,0.44731763005256653,0.4430297613143921,0.5339289307594299,0.5382018685340881,0.6150557994842529,0.6240857243537903,0.635468602180481,0.6446076035499573,0.6348392963409424,0.6419804692268372,0.6267372369766235,0.6352857351303101,0.6104035973548889,0.6118152737617493,0.7000052332878113,0.7091304659843445,0.8037697076797485,0.8318527936935425,0.8274604082107544,0.8523733615875244,0.8303297758102417,0.8584166765213013,-0.10489706695079803,-0.0972040519118309,-0.09724899381399155,-0.09726668894290924,-0.1276695281267166,-0.12769748270511627,-0.12779401242733002,-0.04755774140357971,-0.1840238720178604,-0.08160106837749481,-0.12125562131404877,0.05298152565956116,-0.2388138771057129,0.09812474995851517,-0.27468305826187134,0.06755685061216354,-0.26587051153182983,0.0689498707652092,-0.2949984669685364,0.044568173587322235,-0.2868611812591553,0.054827410727739334,-0.2619681656360626,0.08812257647514343,-0.08807288110256195,0.16103298962116241,-0.03174223378300667,0.27031636238098145,0.08589322119951248,0.27790945768356323,0.09447865188121796,0.2508983314037323,0.04761103540658951
235,0.9950366020202637,0.9888677597045898,0.9889668226242065,0.9913301467895508,0.9911096096038818,0.9916068315505981,0.9930337071418762,0.9837033152580261,0.9905982613563538,0.9910026788711548,0.9957470893859863,0.9953024387359619,0.9997943043708801,0.21114452183246613,0.8984711170196533,0.18636676669120789,0.833663284778595,0.18268516659736633,0.8057183027267456,0.18231332302093506,0.7962863445281982,0.17887580394744873,0.7511710524559021,0.9965119361877441,0.9978988170623779,0.5223190188407898,0.9361489415168762,0.6725841164588928,0.9465956091880798,0.7024259567260742,0.8951582312583923,0.7927233576774597,0.932073712348938,0.24098508059978485,0.23698315024375916,0.23617234826087952,0.23542317748069763,0.23651044070720673,0.23527562618255615,0.2339979112148285,0.2247692048549652,0.2223009318113327,0.23666667938232422,0.23567214608192444,0.20433413982391357,0.1870577037334442,0.1944129765033722,0.1749124825000763,0.20913343131542206,0.2015790492296219,0.21269257366657257,0.20589950680732727,0.21353530883789062,0.21112830936908722,0.21106240153312683,0.20903539657592773,0.16533207893371582,0.1444082409143448,0.19371262192726135,0.20037345588207245,0.17297258973121643,0.17134666442871094,0.16007249057292938,0.1581915318965912,0.20452329516410828,0.20995266735553741,0.4029402732849121,0.3886224627494812,0.3884205222129822,0.3884134590625763,0.38896316289901733,0.38890358805656433,0.3890373408794403,0.39360108971595764,0.39351171255111694,0.41434577107429504,0.41408461332321167,0.4569612145423889,0.4529772996902466,0.5450066924095154,0.5488802194595337,0.6218361258506775,0.629522979259491,0.6417452096939087,0.6505354046821594,0.64039546251297,0.6461037397384644,0.6344729661941528,0.6396995186805725,0.6142537593841553,0.6162055730819702,0.6999652981758118,0.7106205224990845,0.7971359491348267,0.8330989480018616,0.8187235593795776,0.8529070615768433,0.8274328112602234,0.8581622242927551,-0.09635873138904572,-0.08963619917631149,-0.08967359364032745,-0.08968555182218552,-0.11882662773132324,-0.11885212361812592,-0.11894679069519043,-0.04211047664284706,-0.1771763414144516,-0.07466357946395874,-0.11280568689107895,0.05732255056500435,-0.23219887912273407,0.10114981234073639,-0.2622944712638855,0.06658363342285156,-0.24867713451385498,0.06747467815876007,-0.27557167410850525,0.04331401363015175,-0.26877301931381226,0.05446416139602661,-0.24505126476287842,0.08737227320671082,-0.08730828016996384,0.16082915663719177,-0.058667946606874466,0.27002274990081787,0.017666632309556007,0.27782660722732544,0.02198413386940956,0.25860312581062317,-0.024613406509160995
236,0.9953518509864807,0.9896254539489746,0.9897640347480774,0.9919467568397522,0.991644561290741,0.9921072721481323,0.9934000372886658,0.984894871711731,0.9910061955451965,0.9915714263916016,0.9960089921951294,0.995631217956543,0.9997875094413757,0.20161645114421844,0.9039624929428101,0.18857485055923462,0.8401007652282715,0.18662135303020477,0.81328946352005,0.1867654025554657,0.8035978674888611,0.1834191530942917,0.7566115260124207,0.9966809153556824,0.9979784488677979,0.5266191363334656,0.9415634870529175,0.673567533493042,0.9501106142997742,0.7032572627067566,0.8992478847503662,0.7960289120674133,0.9366663694381714,0.24108722805976868,0.2370774745941162,0.23634330928325653,0.23586592078208923,0.23646876215934753,0.23485156893730164,0.23303480446338654,0.22489695250988007,0.22040577232837677,0.23713615536689758,0.2360192984342575,0.20839408040046692,0.185137540102005,0.1992286741733551,0.1680290400981903,0.21342608332633972,0.1948094516992569,0.2170277088880539,0.1982361376285553,0.21665485203266144,0.20630383491516113,0.21432316303253174,0.20531585812568665,0.1654050201177597,0.13942818343639374,0.19714920222759247,0.20018887519836426,0.17365536093711853,0.16899430751800537,0.1602104753255844,0.15503984689712524,0.2091626226902008,0.20827142894268036,0.4083096385002136,0.39513063430786133,0.3951285779476166,0.39534398913383484,0.3955257534980774,0.3957301676273346,0.3961562216281891,0.40284445881843567,0.4025997221469879,0.42132264375686646,0.4206201732158661,0.47059211134910583,0.46098586916923523,0.5570711493492126,0.5541464686393738,0.6319947838783264,0.6359604597091675,0.6522034406661987,0.6571899652481079,0.6506941914558411,0.6555899381637573,0.6447069644927979,0.6480646133422852,0.6205183863639832,0.6199072599411011,0.7012507319450378,0.7102575302124023,0.8053771257400513,0.8330808281898499,0.8268901705741882,0.8527130484580994,0.8334118127822876,0.8592225313186646,-0.09305800497531891,-0.08646520972251892,-0.08649448305368423,-0.08650441467761993,-0.11504536867141724,-0.11506956815719604,-0.11516498029232025,-0.02843201719224453,-0.1680881232023239,-0.07211221009492874,-0.10919509083032608,0.06585176289081573,-0.2233223170042038,0.10250792652368546,-0.2622576653957367,0.05748984217643738,-0.27767235040664673,0.05487925559282303,-0.30939289927482605,0.02993726171553135,-0.30405551195144653,0.04479449242353439,-0.27538782358169556,0.0867646187543869,-0.08669975399971008,0.11189812421798706,-0.11172912269830704,0.17945817112922668,-0.0496370866894722,0.1828545182943344,-0.0460178405046463,0.14997205138206482,-0.09781999886035919
