frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
235,0.9945658445358276,0.9902267456054688,0.9899037480354309,0.991762638092041,0.9914076924324036,0.991549015045166,0.9918683767318726,0.9789876937866211,0.9904293417930603,0.989561140537262,0.9931057691574097,0.9983755350112915,0.9997559189796448,0.04333844035863876,0.9006927609443665,0.09097820520401001,0.8261764645576477,0.11184116452932358,0.809065043926239,0.11606063693761826,0.7963134050369263,0.1171664446592331,0.7144720554351807,0.9981023669242859,0.9981081485748291,0.4503217041492462,0.9503908157348633,0.752984881401062,0.9675403833389282,0.7748997211456299,0.9158986806869507,0.8448313474655151,0.9616663455963135,0.8005070686340332,0.7998979687690735,0.7993801236152649,0.7988219261169434,0.7987594604492188,0.7976558208465576,0.7965827584266663,0.7860465049743652,0.78384929895401,0.7937278747558594,0.7919646501541138,0.7557783126831055,0.7544442415237427,0.7654656171798706,0.7486934661865234,0.8042218089103699,0.7918822169303894,0.8119762539863586,0.7885708212852478,0.8202155828475952,0.7988699674606323,0.817353367805481,0.7972372770309448,0.7461519837379456,0.7421684265136719,0.7562850117683411,0.7722935080528259,0.7357566356658936,0.7646383047103882,0.7218109369277954,0.754571795463562,0.7732663154602051,0.8057184219360352,0.22584138810634613,0.21019114553928375,0.20966318249702454,0.20916667580604553,0.21011611819267273,0.20970292389392853,0.20935937762260437,0.2107737958431244,0.21102973818778992,0.2375633418560028,0.23767495155334473,0.2766464352607727,0.2728002369403839,0.36525070667266846,0.37473785877227783,0.4069388508796692,0.452563613653183,0.4162521958351135,0.4710625410079956,0.41149455308914185,0.4670190215110779,0.4093235433101654,0.46052324771881104,0.47123509645462036,0.474066823720932,0.5953134894371033,0.604513943195343,0.7221843004226685,0.7298093438148499,0.7429508566856384,0.750788152217865,0.7500711679458618,0.7704507112503052,-0.06150427460670471,-0.05084528774023056,-0.05091654509305954,-0.050939299166202545,-0.08411029726266861,-0.08410236984491348,-0.08418747782707214,0.008281308226287365,-0.14092504978179932,-0.034932032227516174,-0.07834087312221527,0.10654157400131226,-0.20127221941947937,0.17931653559207916,-0.25339871644973755,0.20284827053546906,-0.29028579592704773,0.1992703229188919,-0.3195730745792389,0.17438001930713654,-0.30965930223464966,0.18822620809078217,-0.28408879041671753,0.09726931154727936,-0.09717513620853424,0.13872775435447693,-0.030923599377274513,0.22037561237812042,0.056783806532621384,0.2247655838727951,0.061711687594652176,0.18210814893245697,0.0010658861137926579
236,0.9943141937255859,0.9899948835372925,0.989607572555542,0.9915444850921631,0.991287350654602,0.9913952946662903,0.9918760061264038,0.9792590737342834,0.9905915260314941,0.9894671440124512,0.9931643009185791,0.99825119972229,0.9997379183769226,0.04163213446736336,0.8944119811058044,0.08980294317007065,0.8196893930435181,0.11181363463401794,0.804636538028717,0.11607089638710022,0.7914714217185974,0.11743197590112686,0.7089092135429382,0.9979916214942932,0.998012363910675,0.43804699182510376,0.9478994011878967,0.7427999377250671,0.9654579162597656,0.7715272307395935,0.9166204929351807,0.8375971913337708,0.9587981104850769,0.8058716058731079,0.8054988980293274,0.8048856854438782,0.8042108416557312,0.8046892881393433,0.8037217855453491,0.8028022050857544,0.7914218306541443,0.7903896570205688,0.7994878888130188,0.7984610795974731,0.7581115961074829,0.7623880505561829,0.7696529626846313,0.7650388479232788,0.8174431920051575,0.8049722909927368,0.8274184465408325,0.810520350933075,0.8355565071105957,0.8157423734664917,0.8325748443603516,0.8120126724243164,0.7489737272262573,0.7486402988433838,0.75196373462677,0.7783836126327515,0.7339828014373779,0.7815530300140381,0.7213026881217957,0.7713740468025208,0.7684873938560486,0.8138232231140137,0.22710324823856354,0.21029163897037506,0.20969931781291962,0.20920249819755554,0.2103414535522461,0.20993737876415253,0.209597647190094,0.21081805229187012,0.2111184149980545,0.23836703598499298,0.23869521915912628,0.2762380540370941,0.27418437600135803,0.3596666753292084,0.3859046995639801,0.3794425427913666,0.44079458713531494,0.38145712018013,0.45530933141708374,0.37429726123809814,0.4492325186729431,0.3752630949020386,0.4443370997905731,0.4712696373462677,0.47419923543930054,0.5953863263130188,0.6050050854682922,0.7206811308860779,0.7318525910377502,0.7427540421485901,0.7527723908424377,0.7465745806694031,0.7697871327400208,-0.06274326890707016,-0.052275560796260834,-0.05234619975090027,-0.05237417668104172,-0.08585481345653534,-0.08585093915462494,-0.0859338790178299,0.0034851052332669497,-0.14698192477226257,-0.03753940016031265,-0.08125218749046326,0.09930948913097382,-0.2022181749343872,0.18091942369937897,-0.23904243111610413,0.20258960127830505,-0.20344650745391846,0.209800124168396,-0.2268211841583252,0.1851826310157776,-0.2211676388978958,0.19047802686691284,-0.19963186979293823,0.09459854662418365,-0.09453009814023972,0.15722650289535522,-0.0011705824872478843,0.2516384720802307,0.11030165106058121,0.2593250572681427,0.11868686974048615,0.2225681096315384,0.06214500218629837
237,0.9946994185447693,0.9906177520751953,0.990233302116394,0.9920347929000854,0.9918889403343201,0.9919862747192383,0.9924677610397339,0.9807628393173218,0.9913211464881897,0.9902281165122986,0.9937160015106201,0.9982577562332153,0.9997537136077881,0.040906354784965515,0.894013524055481,0.09420578181743622,0.8246565461158752,0.11827478557825089,0.8106281757354736,0.12279723584651947,0.7973395586013794,0.12410297989845276,0.7163147926330566,0.9979114532470703,0.9980373382568359,0.4216911196708679,0.9463781118392944,0.7274504899978638,0.9636762142181396,0.7652958631515503,0.9183413982391357,0.8282710313796997,0.9555231332778931,0.8135326504707336,0.8123396039009094,0.8116332292556763,0.8107794523239136,0.8112093210220337,0.8100091218948364,0.8088150024414062,0.7968286275863647,0.7956904172897339,0.8057840466499329,0.8042006492614746,0.7604649662971497,0.7703375220298767,0.769532322883606,0.7708278298377991,0.8252619504928589,0.807438850402832,0.8372632265090942,0.8118982315063477,0.8467329144477844,0.8185023069381714,0.8432060480117798,0.8159858584403992,0.7548929452896118,0.7548455595970154,0.7506468296051025,0.7855231165885925,0.7327345609664917,0.7943017482757568,0.7196871042251587,0.7853838801383972,0.7677538394927979,0.8244662284851074,0.2273419201374054,0.21036630868911743,0.20975111424922943,0.20921821892261505,0.21042078733444214,0.210008442401886,0.209657683968544,0.2105758786201477,0.2111464887857437,0.2387934774160385,0.2391013503074646,0.27606919407844543,0.2745515704154968,0.35345444083213806,0.39406296610832214,0.3682122826576233,0.46797049045562744,0.3659963309764862,0.48476189374923706,0.3613731265068054,0.4775122106075287,0.36429351568222046,0.47163230180740356,0.47326192259788513,0.4775386452674866,0.5975092053413391,0.6207097768783569,0.7211755514144897,0.7507789731025696,0.7431677579879761,0.7726771831512451,0.7451213002204895,0.7806332111358643,-0.09140226244926453,-0.08251543343067169,-0.08255894482135773,-0.08255613595247269,-0.11542801558971405,-0.11543057858943939,-0.11549985408782959,-0.0292783472687006,-0.1773832142353058,-0.06667042523622513,-0.10956648737192154,0.06793740391731262,-0.22460858523845673,0.15344636142253876,-0.25188156962394714,0.19618691504001617,-0.22536034882068634,0.2032724916934967,-0.2512659430503845,0.1782194823026657,-0.2460818588733673,0.18659335374832153,-0.22233033180236816,0.09144172072410583,-0.09141530841588974,0.16089387238025665,-0.0003389030753169209,0.2642357349395752,0.10553012788295746,0.2735533118247986,0.11274760961532593,0.24344436824321747,0.05755589157342911
238,0.9948855638504028,0.9909127950668335,0.99051833152771,0.9922309517860413,0.9922065734863281,0.9922765493392944,0.9927937984466553,0.9817396998405457,0.9917858242988586,0.9907640218734741,0.9941293001174927,0.9982479810714722,0.9997665882110596,0.039906635880470276,0.8915998935699463,0.09482603520154953,0.8257478475570679,0.12049482762813568,0.8132798075675964,0.12496006488800049,0.7998932003974915,0.12634015083312988,0.7208658456802368,0.9977666735649109,0.9980465173721313,0.4124916195869446,0.9453272819519043,0.7191675901412964,0.9624598622322083,0.7618104219436646,0.9195921421051025,0.819706916809082,0.9522044062614441,0.8149510622024536,0.8144152760505676,0.8138667345046997,0.8131996989250183,0.8131622076034546,0.812041163444519,0.8109539151191711,0.7999797463417053,0.7978734374046326,0.8077910542488098,0.8065211176872253,0.7608630657196045,0.7746027112007141,0.7673551440238953,0.7759506702423096,0.8235462307929993,0.807698130607605,0.8356677293777466,0.8071915507316589,0.8453222513198853,0.8175848126411438,0.8418041467666626,0.8151569366455078,0.7562926411628723,0.7617287039756775,0.75467848777771,0.791718602180481,0.7347493171691895,0.8020208477973938,0.7216826677322388,0.7953752875328064,0.7746453285217285,0.8266143798828125,0.2273811250925064,0.21040548384189606,0.20979925990104675,0.20925818383693695,0.2104630023241043,0.21006284654140472,0.20970748364925385,0.21052880585193634,0.21117112040519714,0.2388199120759964,0.23912939429283142,0.27613547444343567,0.27528002858161926,0.35564181208610535,0.39902937412261963,0.3772260248661041,0.472921222448349,0.3774310052394867,0.48985135555267334,0.3731643557548523,0.4826802909374237,0.37523308396339417,0.47701403498649597,0.47630295157432556,0.48234301805496216,0.5987446904182434,0.6322537064552307,0.7230588793754578,0.7604242563247681,0.7448393106460571,0.7812813520431519,0.745302140712738,0.7877830266952515,-0.07764564454555511,-0.06983151286840439,-0.06988026201725006,-0.06989245116710663,-0.10180743783712387,-0.10180656611919403,-0.10187017917633057,-0.024494914337992668,-0.16620473563671112,-0.05513133853673935,-0.09672861546278,0.06550842523574829,-0.22387926280498505,0.14252980053424835,-0.23674015700817108,0.17599569261074066,-0.19666646420955658,0.18716765940189362,-0.21949343383312225,0.16381625831127167,-0.21469075977802277,0.16648420691490173,-0.19365748763084412,0.08854606002569199,-0.08854156732559204,0.17908450961112976,0.004624210763722658,0.29013219475746155,0.11312500387430191,0.2991068363189697,0.12136604636907578,0.271745502948761,0.07082024216651917
239,0.9952784776687622,0.9916673898696899,0.9912799000740051,0.9928471446037292,0.9928516745567322,0.9928866028785706,0.9933850765228271,0.9833241701126099,0.9924803376197815,0.9915785789489746,0.9946523904800415,0.9983230233192444,0.9997828602790833,0.03900479897856712,0.890896201133728,0.08998403698205948,0.8189321160316467,0.11553281545639038,0.808322012424469,0.1196340024471283,0.7951391935348511,0.12129313498735428,0.7183965444564819,0.9977735280990601,0.9981491565704346,0.40790191292762756,0.9453393816947937,0.7182432413101196,0.9629467725753784,0.7627244591712952,0.922402560710907,0.816262423992157,0.9515914916992188,0.8191870450973511,0.8184782862663269,0.8177511096000671,0.8164242506027222,0.817276120185852,0.8160015940666199,0.8147699236869812,0.8024893999099731,0.8017066717147827,0.8119182586669922,0.8107318878173828,0.7616111040115356,0.7829679250717163,0.7642022967338562,0.7927967309951782,0.814246654510498,0.8274586796760559,0.8246476054191589,0.8347074389457703,0.8322353363037109,0.8374406695365906,0.8294934034347534,0.8323356509208679,0.7590913772583008,0.7688659429550171,0.7573851346969604,0.7940826416015625,0.7360845804214478,0.8053997755050659,0.7221235632896423,0.7991625070571899,0.7756337523460388,0.8303775787353516,0.23032855987548828,0.2131384313106537,0.21225517988204956,0.21142098307609558,0.2133415788412094,0.2127850204706192,0.21227188408374786,0.21212409436702728,0.2139715701341629,0.24166156351566315,0.24190734326839447,0.27723297476768494,0.28103169798851013,0.3613661825656891,0.40230271220207214,0.3812730610370636,0.46410638093948364,0.3848660886287689,0.48863929510116577,0.38165998458862305,0.46798601746559143,0.38190874457359314,0.4660722017288208,0.47740814089775085,0.48466208577156067,0.6003462672233582,0.6310884356498718,0.7230353951454163,0.7613347172737122,0.7449178695678711,0.7807415723800659,0.7441800832748413,0.7921056151390076,-0.06108899042010307,-0.060864292085170746,-0.060889989137649536,-0.06092141941189766,-0.08522441238164902,-0.08523590862751007,-0.08523967117071152,-0.016915950924158096,-0.15723523497581482,-0.054729290306568146,-0.08274449408054352,0.0630534216761589,-0.20798726379871368,0.13821841776371002,-0.19330371916294098,0.16755273938179016,-0.09888681769371033,0.17459037899971008,-0.11151723563671112,0.15587732195854187,-0.11050357669591904,0.159038707613945,-0.09598846733570099,0.08797899633646011,-0.08799491077661514,0.21330633759498596,0.008175965398550034,0.33669525384902954,0.11371588706970215,0.34670981764793396,0.12258847057819366,0.3237597644329071,0.0742427259683609
240,0.9956083297729492,0.9923291206359863,0.9919518232345581,0.9933858513832092,0.9933881163597107,0.9933886528015137,0.9938744902610779,0.984671413898468,0.9930746555328369,0.9922502040863037,0.9950805306434631,0.9983766078948975,0.9997928142547607,0.038697078824043274,0.8913166522979736,0.08472023159265518,0.8113196492195129,0.10950736701488495,0.8015243411064148,0.11322909593582153,0.7888875603675842,0.1152927428483963,0.7149280309677124,0.9976950883865356,0.9981688261032104,0.40870770812034607,0.9445353746414185,0.7236039638519287,0.9632755517959595,0.767271876335144,0.9250540733337402,0.8169926404953003,0.9512466192245483,0.8218001127243042,0.8211248517036438,0.82073974609375,0.8193548917770386,0.8191863894462585,0.8176862597465515,0.8162864446640015,0.806667685508728,0.803017258644104,0.8161870241165161,0.8139042854309082,0.76546311378479,0.784338653087616,0.765561580657959,0.799062967300415,0.8103348612785339,0.8380168080329895,0.8198333978652954,0.8487561345100403,0.8262861967086792,0.8474348187446594,0.8234935998916626,0.8406492471694946,0.7641991376876831,0.7722252607345581,0.7619709968566895,0.7957671284675598,0.7371841669082642,0.8036836385726929,0.7206603288650513,0.7952548265457153,0.7732349634170532,0.8299912214279175,0.23194268345832825,0.21424207091331482,0.2133035510778427,0.21243630349636078,0.2143910825252533,0.2137276530265808,0.21314102411270142,0.21349908411502838,0.21527186036109924,0.24307279288768768,0.24347981810569763,0.27933162450790405,0.2814050614833832,0.37185612320899963,0.39771223068237305,0.40353381633758545,0.40835779905319214,0.41269055008888245,0.4132158160209656,0.4070035517215729,0.39573633670806885,0.4047715365886688,0.3960268199443817,0.4769647419452667,0.48426422476768494,0.6007541418075562,0.6289958357810974,0.7230191826820374,0.7576006054878235,0.744917631149292,0.7770894765853882,0.7446202635765076,0.7914463877677917,-0.040931396186351776,-0.035342030227184296,-0.03536056727170944,-0.03535912185907364,-0.06327900290489197,-0.06330994516611099,-0.0633411556482315,0.001185347675345838,-0.13030913472175598,-0.02690427005290985,-0.06163491681218147,0.07561621069908142,-0.18840563297271729,0.1425231248140335,-0.16642658412456512,0.1408906728029251,-0.05026440694928169,0.14188849925994873,-0.05681423470377922,0.12508490681648254,-0.05645059794187546,0.13152875006198883,-0.04661465808749199,0.08917951583862305,-0.08922435343265533,0.20180213451385498,-0.009984228760004044,0.316861093044281,0.09656868875026703,0.32560425996780396,0.10419996082782745,0.29192447662353516,0.04287327453494072
241,0.9959712028503418,0.9929826259613037,0.9926204681396484,0.993922233581543,0.9939488768577576,0.9939367175102234,0.9943962097167969,0.9859799146652222,0.9936923980712891,0.9929375648498535,0.9955276846885681,0.9984478950500488,0.9998068809509277,0.03836837038397789,0.8914074897766113,0.08102088421583176,0.8006827235221863,0.10568805038928986,0.791603147983551,0.10894430428743362,0.7785546183586121,0.11097682267427444,0.7069734930992126,0.9976558089256287,0.9982278943061829,0.4142020046710968,0.9457105398178101,0.7317453622817993,0.9643122553825378,0.7749601006507874,0.9277874827384949,0.8207036256790161,0.9512107968330383,0.8280040621757507,0.8265286684036255,0.8263182640075684,0.8258401155471802,0.8238713145256042,0.8220118284225464,0.8201836347579956,0.812641978263855,0.8068278431892395,0.8224679827690125,0.819628119468689,0.7754870653152466,0.7858189344406128,0.7815344929695129,0.797267735004425,0.8194552659988403,0.8312991857528687,0.8280936479568481,0.8387163877487183,0.8328040242195129,0.8414316177368164,0.8296107053756714,0.8362244367599487,0.7728135585784912,0.7760092616081238,0.7628004550933838,0.797878086566925,0.7374347448348999,0.8018109202384949,0.7200825214385986,0.7931013703346252,0.772072434425354,0.8293164372444153,0.23189441859722137,0.21437428891658783,0.2134585827589035,0.21262118220329285,0.21451668441295624,0.2138597071170807,0.21329252421855927,0.21400301158428192,0.21562184393405914,0.24309039115905762,0.24354878067970276,0.28131482005119324,0.2836342453956604,0.3747134208679199,0.4002109169960022,0.42920875549316406,0.44057852029800415,0.44372695684432983,0.45422598719596863,0.44038453698158264,0.44130077958106995,0.4372573792934418,0.4380679428577423,0.4770886301994324,0.48399510979652405,0.6006426215171814,0.6274276375770569,0.7206745147705078,0.7556430697441101,0.7432109117507935,0.7750101089477539,0.743312418460846,0.7903634905815125,-0.08050355315208435,-0.07094166427850723,-0.07096584141254425,-0.0709499791264534,-0.09920239448547363,-0.09922970831394196,-0.09924758970737457,-0.020183363929390907,-0.1481337547302246,-0.05824490264058113,-0.09466167539358139,0.06137164682149887,-0.19451498985290527,0.08182638138532639,-0.19561664760112762,0.03582791984081268,-0.11328315734863281,0.031130125746130943,-0.1284552961587906,0.01364000141620636,-0.12710970640182495,0.025346115231513977,-0.11036185175180435,0.08753778040409088,-0.08760426193475723,0.19802525639533997,-0.009721996262669563,0.3088444173336029,0.09060896933078766,0.3172833025455475,0.0977635309100151,0.2818412482738495,0.03927499055862427
242,0.9962881803512573,0.9935426712036133,0.9931827783584595,0.9943757057189941,0.9944202303886414,0.9943849444389343,0.9948264360427856,0.9871041774749756,0.9942046403884888,0.9935457706451416,0.9959205985069275,0.9985396862030029,0.99981689453125,0.03988945484161377,0.8866099715232849,0.08409098535776138,0.7842669486999512,0.10962802916765213,0.7753815054893494,0.11251004785299301,0.7622487545013428,0.11393418163061142,0.6946536302566528,0.9976689219474792,0.9982683658599854,0.421922892332077,0.9447788000106812,0.7376928925514221,0.9637590050697327,0.780014157295227,0.927584707736969,0.8225122690200806,0.9487360715866089,0.8298152089118958,0.8289095759391785,0.8288360834121704,0.8287044763565063,0.8261234164237976,0.824057936668396,0.8218488693237305,0.8156407475471497,0.8082876205444336,0.8252337574958801,0.8220073580741882,0.77808678150177,0.788918137550354,0.7880436778068542,0.7917554974555969,0.8203099966049194,0.8183579444885254,0.8280792236328125,0.8163468241691589,0.8320199847221375,0.8210182189941406,0.8287255167961121,0.8196342587471008,0.7779418230056763,0.780464768409729,0.7653321027755737,0.8004937171936035,0.7383383512496948,0.8017369508743286,0.7197252511978149,0.7925349473953247,0.7711716890335083,0.8299615979194641,0.23198312520980835,0.21496126055717468,0.21423311531543732,0.21359194815158844,0.21490667760372162,0.21422600746154785,0.2135814130306244,0.2146727293729782,0.21562950313091278,0.24317826330661774,0.24354059994220734,0.28353172540664673,0.28647905588150024,0.385145366191864,0.4040227234363556,0.45506495237350464,0.4645613431930542,0.4741014242172241,0.4822501540184021,0.47218748927116394,0.4745456278324127,0.46743538975715637,0.4697372615337372,0.4808712899684906,0.4868811368942261,0.6056978106498718,0.6282313466072083,0.7204990983009338,0.7544476389884949,0.743073046207428,0.7737652659416199,0.7439951300621033,0.7930612564086914,-0.08760088682174683,-0.07730278372764587,-0.07734020054340363,-0.07732746750116348,-0.10578236728906631,-0.1058032289147377,-0.1058415025472641,-0.02420237474143505,-0.15271663665771484,-0.06412431597709656,-0.1011413186788559,0.0535433366894722,-0.19561238586902618,0.07001025229692459,-0.204114630818367,0.0312933512032032,-0.1319810152053833,0.028046676889061928,-0.1482405960559845,0.010031821206212044,-0.1485505998134613,0.02104109153151512,-0.13028697669506073,0.08502762764692307,-0.08511435985565186,0.19549506902694702,-0.0008474556962028146,0.305551141500473,0.11033354699611664,0.3137516379356384,0.11868612468242645,0.27765923738479614,0.06204646825790405
243,0.9964867234230042,0.9938979744911194,0.9935412406921387,0.9946392178535461,0.9947092533111572,0.9946578741073608,0.9950854182243347,0.9878106713294983,0.9945399165153503,0.9939290285110474,0.996173083782196,0.9985783696174622,0.9998128414154053,0.04300789535045624,0.881291925907135,0.08886875212192535,0.7694206833839417,0.1144019141793251,0.7596084475517273,0.11714427173137665,0.7471925020217896,0.11784984916448593,0.6815875172615051,0.9975807070732117,0.9982343316078186,0.44249945878982544,0.9435299634933472,0.7511676549911499,0.9633284211158752,0.7909470796585083,0.9247368574142456,0.8309944868087769,0.9480552673339844,0.8375482559204102,0.8364289402961731,0.8362832069396973,0.8359932899475098,0.8334409594535828,0.8312497138977051,0.8287646174430847,0.8216028213500977,0.8138591647148132,0.8322552442550659,0.8287059664726257,0.7985043525695801,0.7887524366378784,0.7960659265518188,0.7872108221054077,0.8160237073898315,0.8037228584289551,0.8240320086479187,0.801562488079071,0.8310334086418152,0.8066455721855164,0.8283406496047974,0.8060431480407715,0.7886304259300232,0.7801779508590698,0.7774616479873657,0.8018549084663391,0.7426660656929016,0.7982820272445679,0.7225364446640015,0.7913122177124023,0.772003710269928,0.8229637145996094,0.23118272423744202,0.2143874317407608,0.2137320190668106,0.2131722867488861,0.214474156498909,0.21390418708324432,0.2133689820766449,0.21470794081687927,0.21562059223651886,0.24294742941856384,0.24336713552474976,0.28450149297714233,0.2898205518722534,0.38537535071372986,0.40320464968681335,0.46265459060668945,0.46644505858421326,0.4865959882736206,0.4852391183376312,0.4840601682662964,0.47816625237464905,0.4765046536922455,0.472281813621521,0.4827904999256134,0.4886314570903778,0.6083552837371826,0.6278635263442993,0.7205086350440979,0.7537404298782349,0.7430897951126099,0.7731279730796814,0.7492913007736206,0.792506217956543,-0.1033155545592308,-0.09023241698741913,-0.09028350561857224,-0.0902458131313324,-0.12011071294546127,-0.1201230064034462,-0.12016882002353668,-0.022834651172161102,-0.1574733555316925,-0.07420489937067032,-0.1132868155837059,0.06150861456990242,-0.1970336139202118,0.07870323956012726,-0.20860962569713593,0.021968256682157516,-0.14271873235702515,0.01478644646704197,-0.16202226281166077,-0.004590168595314026,-0.17044265568256378,0.010987689718604088,-0.1451435387134552,0.08490906655788422,-0.08496313542127609,0.19055813550949097,-0.007285423576831818,0.3029699921607971,0.1067485585808754,0.3110068738460541,0.11474452912807465,0.26751333475112915,0.04859781637787819
244,0.9967597723007202,0.9943739175796509,0.9940292239189148,0.9950348734855652,0.9951158761978149,0.9950570464134216,0.995448887348175,0.9887217879295349,0.9949603080749512,0.9944093227386475,0.9964787364006042,0.9986600279808044,0.9998023509979248,0.05198516696691513,0.879883348941803,0.10265825688838959,0.7570136785507202,0.1269744336605072,0.7455289363861084,0.13069403171539307,0.7344993948936462,0.13044393062591553,0.6694533824920654,0.9975626468658447,0.9981790781021118,0.46759191155433655,0.9426382780075073,0.7637808322906494,0.9631409645080566,0.7996968626976013,0.9182233214378357,0.83919358253479,0.9483605623245239,0.8439084887504578,0.8420915603637695,0.841895580291748,0.8415507078170776,0.8389536142349243,0.836352527141571,0.8336431384086609,0.8268958926200867,0.8169606328010559,0.8386580348014832,0.8344535827636719,0.8116492033004761,0.7851576805114746,0.8187417984008789,0.7861487865447998,0.8391402363777161,0.8035587072372437,0.8450336456298828,0.8029766082763672,0.8476877212524414,0.8075081706047058,0.8437582850456238,0.8063520193099976,0.8027467727661133,0.7814835906028748,0.7999525666236877,0.8059777021408081,0.7601452469825745,0.7943914532661438,0.7463281154632568,0.7885912656784058,0.7848109602928162,0.8196972608566284,0.2301715761423111,0.21380631625652313,0.21326906979084015,0.21280838549137115,0.2137993425130844,0.21327829360961914,0.21278303861618042,0.21472080051898956,0.21541433036327362,0.2427045702934265,0.24300912022590637,0.2850518226623535,0.28967395424842834,0.38342878222465515,0.40296271443367004,0.4505513608455658,0.463680237531662,0.4714095890522003,0.4828503429889679,0.46747082471847534,0.4740179479122162,0.46118035912513733,0.46755173802375793,0.4828883111476898,0.4882660508155823,0.6094309687614441,0.6262233853340149,0.7197478413581848,0.7388284206390381,0.7403045296669006,0.7588063478469849,0.7603703737258911,0.7919648289680481,-0.15900667011737823,-0.14425580203533173,-0.14431123435497284,-0.14430886507034302,-0.17481979727745056,-0.1748342216014862,-0.17486467957496643,-0.059386808425188065,-0.19858504831790924,-0.12412337958812714,-0.16431456804275513,0.03387713059782982,-0.23122215270996094,0.0648307129740715,-0.24396447837352753,-0.0005981287686154246,-0.20462512969970703,-0.011468607001006603,-0.2268311232328415,-0.03478553146123886,-0.23361936211585999,-0.01355418749153614,-0.2060433179140091,0.08534245938062668,-0.0853823870420456,0.1485843062400818,-0.02736988663673401,0.28729987144470215,0.10867160558700562,0.2971051335334778,0.11870094388723373,0.2387433499097824,0.04306340590119362
245,0.9970358610153198,0.9948269724845886,0.9945006966590881,0.9954199194908142,0.9955188035964966,0.9954617619514465,0.9958117008209229,0.9896245002746582,0.9953543543815613,0.994893491268158,0.9967865943908691,0.9987345933914185,0.9997854828834534,0.06887494772672653,0.8875969648361206,0.1349562257528305,0.7678433656692505,0.15460537374019623,0.7528085708618164,0.16026796400547028,0.7430844306945801,0.15846672654151917,0.6795735359191895,0.9975309371948242,0.9980817437171936,0.5027629137039185,0.9409558176994324,0.7723769545555115,0.9630879759788513,0.8052734732627869,0.9106466174125671,0.8450455069541931,0.9487094879150391,0.8448898196220398,0.8437536954879761,0.8436120748519897,0.8433138132095337,0.8402597308158875,0.8376048803329468,0.8347034454345703,0.8284456133842468,0.8182159662246704,0.8406708836555481,0.8363497853279114,0.8229532241821289,0.7829219698905945,0.838018536567688,0.7729854583740234,0.8579097986221313,0.7798298597335815,0.8644508123397827,0.7760873436927795,0.8659749031066895,0.7842268943786621,0.8610780835151672,0.7859378457069397,0.8170980215072632,0.7842307090759277,0.8188414573669434,0.8066807985305786,0.7666140198707581,0.7943284511566162,0.7460619211196899,0.7884306311607361,0.7843397259712219,0.8219092488288879,0.22933784127235413,0.21267369389533997,0.21227914094924927,0.21195904910564423,0.21270059049129486,0.212302103638649,0.21191610395908356,0.21470437943935394,0.21498750150203705,0.24248890578746796,0.24261587858200073,0.2855934500694275,0.2929191589355469,0.38409891724586487,0.40942689776420593,0.4499407410621643,0.4890495538711548,0.47135600447654724,0.5139071941375732,0.46719181537628174,0.5084053874015808,0.4607219994068146,0.49901333451271057,0.4827352464199066,0.48810333013534546,0.6098994612693787,0.6257385015487671,0.7160449624061584,0.7381115555763245,0.7240050435066223,0.7595633268356323,0.7614225745201111,0.7929580211639404,-0.18479543924331665,-0.16841822862625122,-0.16848759353160858,-0.1685139536857605,-0.1999349147081375,-0.1999536007642746,-0.19999001920223236,-0.07556372135877609,-0.21921391785144806,-0.14690455794334412,-0.18838265538215637,0.018382374197244644,-0.24677646160125732,0.06295149028301239,-0.2658868134021759,0.00269785663112998,-0.2640518248081207,-0.006840088404715061,-0.290937215089798,-0.032700423151254654,-0.2991897165775299,-0.011008678004145622,-0.2670382857322693,0.08351020514965057,-0.08351884037256241,0.10366113483905792,-0.037627629935741425,0.27985355257987976,0.12343750894069672,0.2936827540397644,0.13517844676971436,0.23499587178230286,0.04187837988138199
