frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
294,0.9924624562263489,0.9864329695701599,0.9864577054977417,0.9884451031684875,0.9891493320465088,0.9896718859672546,0.9906171560287476,0.975598156452179,0.9885179996490479,0.9878597259521484,0.9927507638931274,0.9960380792617798,0.9996204972267151,0.18929076194763184,0.9314999580383301,0.19028931856155396,0.8694421648979187,0.19421644508838654,0.8346993327140808,0.19644612073898315,0.8287982940673828,0.19485755264759064,0.7848599553108215,0.9941472411155701,0.99608314037323,0.5144459009170532,0.9561249017715454,0.6003081798553467,0.9483072757720947,0.5909029245376587,0.8929182887077332,0.697647213935852,0.9283990859985352,0.20512232184410095,0.20278659462928772,0.2026805579662323,0.202426940202713,0.19935503602027893,0.19681312143802643,0.19384244084358215,0.18977820873260498,0.1775873899459839,0.20102767646312714,0.1949363499879837,0.16750110685825348,0.1365407556295395,0.1495540589094162,0.1030111089348793,0.16931359469890594,0.1555679589509964,0.17486323416233063,0.1652720868587494,0.17596718668937683,0.17176367342472076,0.17198696732521057,0.16806252300739288,0.10361398756504059,0.07870841771364212,0.18336749076843262,0.1784028559923172,0.15559208393096924,0.1442280113697052,0.1357148140668869,0.12661674618721008,0.1886851042509079,0.18579265475273132,0.4738180339336395,0.4569709002971649,0.45660069584846497,0.45620211958885193,0.4560430347919464,0.4555523991584778,0.4558396637439728,0.4615257680416107,0.46483930945396423,0.49039143323898315,0.48831814527511597,0.5308501720428467,0.527293860912323,0.620013952255249,0.6284795999526978,0.674280047416687,0.6880024075508118,0.6931861042976379,0.7066396474838257,0.6886874437332153,0.6991869807243347,0.684945285320282,0.6918163299560547,0.6614455580711365,0.6694878339767456,0.7153304219245911,0.7310616970062256,0.8393941521644592,0.8603008389472961,0.8584407567977905,0.884957492351532,0.8729960322380066,0.8868291974067688,-0.116114541888237,-0.10462146997451782,-0.10469239950180054,-0.10478053987026215,-0.13123837113380432,-0.13130149245262146,-0.1313231885433197,-0.045829638838768005,-0.15677347779273987,-0.0916379913687706,-0.12584038078784943,0.03982032835483551,-0.2115163505077362,0.08409833908081055,-0.20533987879753113,0.042984675616025925,-0.14129528403282166,0.039698950946331024,-0.1567758023738861,0.020283058285713196,-0.15436267852783203,0.0328022837638855,-0.13816455006599426,0.08212567865848541,-0.08189219236373901,0.09729109704494476,-0.09574015438556671,0.15947911143302917,-0.0047655473463237286,0.16313043236732483,0.0051103625446558,0.14423631131649017,-0.017750006169080734
295,0.9931263327598572,0.9876930117607117,0.9877264499664307,0.9895259141921997,0.9901461601257324,0.990612804889679,0.991484522819519,0.9779574275016785,0.9895865321159363,0.9889782667160034,0.9934371709823608,0.9961117506027222,0.9996074438095093,0.18261009454727173,0.9364452958106995,0.18183429539203644,0.8731558322906494,0.18787752091884613,0.8373177647590637,0.19065523147583008,0.8323851227760315,0.1902598887681961,0.7900384068489075,0.9942206740379333,0.9962475299835205,0.5300158858299255,0.9595761299133301,0.6109055280685425,0.9511957168579102,0.5943311452865601,0.897180438041687,0.7008277177810669,0.9315924048423767,0.2021370679140091,0.2000282257795334,0.19985976815223694,0.19956395030021667,0.19675229489803314,0.1941344439983368,0.1911381185054779,0.1861642301082611,0.17386655509471893,0.1975264996290207,0.19155700504779816,0.1656435877084732,0.13111773133277893,0.14962781965732574,0.09758080542087555,0.1687684953212738,0.15657290816307068,0.17496702075004578,0.16811226308345795,0.17571735382080078,0.1728449910879135,0.17195960879325867,0.1682809293270111,0.10055232048034668,0.07450787723064423,0.18376962840557098,0.17833212018013,0.15538333356380463,0.14378763735294342,0.1429346203804016,0.12585046887397766,0.1897311508655548,0.18543462455272675,0.48814496397972107,0.47357872128486633,0.4734000265598297,0.47304314374923706,0.4728626012802124,0.4727352261543274,0.4727453589439392,0.47928181290626526,0.48122742772102356,0.5040770173072815,0.5035756826400757,0.5413666367530823,0.540485680103302,0.6320330500602722,0.6434576511383057,0.6782882213592529,0.6931406855583191,0.6953317523002625,0.7092708349227905,0.6929419040679932,0.7015650868415833,0.6856837868690491,0.6938970685005188,0.668616533279419,0.6800488233566284,0.7152478098869324,0.7309680581092834,0.8362621665000916,0.8602344989776611,0.8510735034942627,0.8843223452568054,0.8713505864143372,0.8868167996406555,-0.13006940484046936,-0.11850322782993317,-0.11857633292675018,-0.11866563558578491,-0.14326807856559753,-0.14336155354976654,-0.1433936059474945,-0.0588814839720726,-0.16072486340999603,-0.10552634298801422,-0.1373017132282257,0.02728026546537876,-0.2134678065776825,0.06728728860616684,-0.2037034034729004,0.01659814827144146,-0.1400836855173111,0.01009221188724041,-0.15647098422050476,-0.008882910013198853,-0.15387940406799316,0.0062684849835932255,-0.13674531877040863,0.08049562573432922,-0.08026237040758133,0.10280624777078629,-0.10545428097248077,0.16367849707603455,-0.021253179758787155,0.16717170178890228,-0.011572008952498436,0.15065613389015198,-0.031406231224536896
296,0.993745744228363,0.9888609647750854,0.9888888597488403,0.9905104637145996,0.9910772442817688,0.9914954304695129,0.9922945499420166,0.9800745248794556,0.9905821084976196,0.9899880886077881,0.9940608739852905,0.9960763454437256,0.9995966553688049,0.1720772534608841,0.9407259225845337,0.17245599627494812,0.8777837753295898,0.18100905418395996,0.8413543701171875,0.1840989887714386,0.8373517394065857,0.18469786643981934,0.7970152497291565,0.994339644908905,0.9964434504508972,0.5452384948730469,0.9624273180961609,0.6188367009162903,0.9533507823944092,0.5979538559913635,0.9005448818206787,0.704045832157135,0.9339104294776917,0.1953985095024109,0.19490671157836914,0.19537417590618134,0.1957326978445053,0.18974515795707703,0.18624022603034973,0.1822652518749237,0.183334082365036,0.16610512137413025,0.1908162385225296,0.1829797625541687,0.16372482478618622,0.12590071558952332,0.14759179949760437,0.09431326389312744,0.1686197817325592,0.15739479660987854,0.17522455751895905,0.1706622987985611,0.17558854818344116,0.176102876663208,0.17139720916748047,0.1708812266588211,0.10007701069116592,0.07026021182537079,0.18400856852531433,0.1782628446817398,0.15756207704544067,0.14289294183254242,0.1487080305814743,0.12536871433258057,0.1931363344192505,0.18486803770065308,0.49641820788383484,0.48213598132133484,0.4820868670940399,0.48188674449920654,0.48142489790916443,0.48130324482917786,0.4813501536846161,0.48691093921661377,0.4892055094242096,0.5130445957183838,0.512378454208374,0.5518988370895386,0.5508673191070557,0.6433932781219482,0.6573811173439026,0.6833581924438477,0.6985949277877808,0.6989074349403381,0.7133342623710632,0.6963061690330505,0.7046852111816406,0.6897545456886292,0.6989069581031799,0.6799694299697876,0.6923180222511292,0.7165853977203369,0.7308870553970337,0.8373584747314453,0.8612588047981262,0.8509562611579895,0.8844521641731262,0.8673424124717712,0.8874258399009705,-0.18297386169433594,-0.17011891305446625,-0.17019008100032806,-0.17027772963047028,-0.19030198454856873,-0.19042032957077026,-0.19046016037464142,-0.10000763833522797,-0.18609410524368286,-0.15463533997535706,-0.18026024103164673,0.0004484072851482779,-0.22047162055969238,0.036016203463077545,-0.21360258758068085,-0.024721279740333557,-0.15544143319129944,-0.03336184471845627,-0.1719360649585724,-0.052889496088027954,-0.16899782419204712,-0.03562932088971138,-0.15195629000663757,0.07705406099557877,-0.07687772810459137,0.08933071792125702,-0.1085897833108902,0.13096162676811218,-0.0416393056511879,0.13304254412651062,-0.033712055534124374,0.11488010734319687,-0.055127114057540894
297,0.9943152666091919,0.9899296760559082,0.9899517297744751,0.9914100170135498,0.9919263124465942,0.9923014044761658,0.9930327534675598,0.9819994568824768,0.9914934039115906,0.990917980670929,0.994629979133606,0.9959316253662109,0.9995908737182617,0.1609847992658615,0.9445495009422302,0.16159997880458832,0.8822150230407715,0.17231641709804535,0.8451895713806152,0.17554306983947754,0.8421740531921387,0.17720629274845123,0.8039953112602234,0.9944528937339783,0.9965977072715759,0.552005410194397,0.9644840955734253,0.6157021522521973,0.953494668006897,0.591955840587616,0.9008547067642212,0.6973847150802612,0.9335330724716187,0.19141575694084167,0.191382497549057,0.19213604927062988,0.19280746579170227,0.18548770248889923,0.18171106278896332,0.17719459533691406,0.18155516684055328,0.16099534928798676,0.18764027953147888,0.17877055704593658,0.1598067581653595,0.12111958116292953,0.1441621631383896,0.08653512597084045,0.16451655328273773,0.15599235892295837,0.17498674988746643,0.17054584622383118,0.1730777770280838,0.17601969838142395,0.1697986125946045,0.17061956226825714,0.09622512012720108,0.06534169614315033,0.1836196482181549,0.17821617424488068,0.15734155476093292,0.1423121988773346,0.1471952646970749,0.12513957917690277,0.19286006689071655,0.18489661812782288,0.5051854848861694,0.4893456697463989,0.4892326295375824,0.48899486660957336,0.4885488748550415,0.4883148968219757,0.4884382486343384,0.4925045371055603,0.4960191547870636,0.5206023454666138,0.5200445652008057,0.554530143737793,0.5596919655799866,0.6489511132240295,0.6688383221626282,0.6848157048225403,0.7001656293869019,0.7055543065071106,0.7137948274612427,0.6946684718132019,0.7052282094955444,0.6909583806991577,0.6995298266410828,0.6839762926101685,0.6991890072822571,0.7170392870903015,0.7310580015182495,0.8348023891448975,0.8626181483268738,0.8496789336204529,0.8847408294677734,0.8669099807739258,0.887605607509613,-0.21124644577503204,-0.19862529635429382,-0.19869478046894073,-0.19878768920898438,-0.21721069514751434,-0.21734149754047394,-0.2173791378736496,-0.12535294890403748,-0.20498964190483093,-0.18161731958389282,-0.2049078643321991,-0.01988709345459938,-0.23080365359783173,-0.008402758277952671,-0.21427781879901886,-0.10160690546035767,-0.14304222166538239,-0.11607444286346436,-0.15691573917865753,-0.1319417953491211,-0.1559264361858368,-0.11217741668224335,-0.13972815871238708,0.07435058057308197,-0.07421410083770752,0.08479444682598114,-0.10129042714834213,0.1258266270160675,-0.02496548369526863,0.12810006737709045,-0.01624634675681591,0.11232735216617584,-0.043134208768606186
298,0.9948616623878479,0.9909200668334961,0.9909377694129944,0.9922511577606201,0.9927173852920532,0.9930533766746521,0.9937165379524231,0.9837781190872192,0.9923328161239624,0.9918054938316345,0.9951584935188293,0.996179461479187,0.9996071457862854,0.15390637516975403,0.947641134262085,0.15530504286289215,0.886268138885498,0.16854284703731537,0.8490272760391235,0.17218148708343506,0.8469970226287842,0.17483550310134888,0.8112896084785461,0.9947441220283508,0.996795117855072,0.5586718916893005,0.9656060338020325,0.6110811233520508,0.9516899585723877,0.5856958627700806,0.89915931224823,0.6890137195587158,0.9312776923179626,0.1852886974811554,0.1859705150127411,0.1868181675672531,0.1874205470085144,0.1794416457414627,0.17490744590759277,0.17039749026298523,0.17529210448265076,0.1542777717113495,0.18065334856510162,0.1713196486234665,0.15698616206645966,0.11445601284503937,0.1442026048898697,0.08336533606052399,0.16110987961292267,0.15382656455039978,0.1734546720981598,0.1693316102027893,0.17018510401248932,0.1749310940504074,0.16412535309791565,0.1689671277999878,0.09223407506942749,0.06445781141519547,0.18353411555290222,0.177964448928833,0.15730813145637512,0.14262939989566803,0.14719319343566895,0.12530498206615448,0.19370773434638977,0.18491937220096588,0.5120858550071716,0.49531546235084534,0.4955945312976837,0.4955885112285614,0.4940856397151947,0.49364420771598816,0.49358922243118286,0.49860528111457825,0.499666690826416,0.5283454060554504,0.5264307260513306,0.5618190765380859,0.5651035308837891,0.6499350666999817,0.6746196150779724,0.6841101050376892,0.7001417875289917,0.7038813233375549,0.714094877243042,0.6931865215301514,0.7060819864273071,0.6879122257232666,0.699804425239563,0.6945875287055969,0.7068365812301636,0.7179766893386841,0.7310250401496887,0.8347248435020447,0.86175936460495,0.8503595590591431,0.8834207653999329,0.866346001625061,0.8870257139205933,-0.1790139228105545,-0.1669834405183792,-0.16705645620822906,-0.16714723408222198,-0.18764401972293854,-0.18775755167007446,-0.1877957135438919,-0.09878942370414734,-0.19359348714351654,-0.15111681818962097,-0.17730240523815155,-0.0003145771333947778,-0.21472930908203125,0.014918687753379345,-0.18597082793712616,-0.07769803702831268,-0.1032295674085617,-0.09280304610729218,-0.11538426578044891,-0.10754753649234772,-0.11704977601766586,-0.087786003947258,-0.10087001323699951,0.07242105901241302,-0.0722922757267952,0.09076744318008423,-0.0975397452712059,0.134231299161911,-0.020563442260026932,0.13653862476348877,-0.013800236396491528,0.12263850122690201,-0.013534997589886189
299,0.9953672885894775,0.9918222427368164,0.9918371438980103,0.993018388748169,0.9934396743774414,0.9937416315078735,0.9943395853042603,0.9853907227516174,0.9930956363677979,0.9926161766052246,0.9956387877464294,0.9964979290962219,0.999626874923706,0.15418307483196259,0.9499804377555847,0.1628711223602295,0.8884526491165161,0.18008702993392944,0.8507933616638184,0.184147447347641,0.8497244119644165,0.1874699741601944,0.816847026348114,0.9950787425041199,0.9969862699508667,0.5725946426391602,0.9673351645469666,0.6127722859382629,0.9515709280967712,0.5865815281867981,0.9001947045326233,0.687678337097168,0.9312832951545715,0.17728069424629211,0.17891468107700348,0.18032006919384003,0.18134234845638275,0.1707918643951416,0.1662454605102539,0.1615179032087326,0.1709892898797989,0.14621558785438538,0.17447005212306976,0.16407282650470734,0.1520048975944519,0.1114572137594223,0.14283934235572815,0.08372239768505096,0.15621128678321838,0.14998772740364075,0.17004922032356262,0.16735702753067017,0.16909149289131165,0.17154070734977722,0.16090142726898193,0.16488833725452423,0.09394033253192902,0.06489779055118561,0.18308457732200623,0.1770658791065216,0.1571868360042572,0.14161114394664764,0.14665499329566956,0.1253131926059723,0.19343027472496033,0.184220090508461,0.5147451162338257,0.5005170702934265,0.5008569359779358,0.5009210705757141,0.49888429045677185,0.4983232915401459,0.497846782207489,0.501853346824646,0.5012222528457642,0.5301330089569092,0.5274505019187927,0.5640905499458313,0.5654630661010742,0.6518274545669556,0.6778383255004883,0.6800094246864319,0.7024506330490112,0.700015127658844,0.713305652141571,0.6906416416168213,0.7035526037216187,0.6854362487792969,0.6971771121025085,0.6981815695762634,0.7121830582618713,0.7196058630943298,0.7314395904541016,0.8355876207351685,0.861982524394989,0.8528063893318176,0.8832148313522339,0.8678406476974487,0.8870534896850586,-0.18903498351573944,-0.17473450303077698,-0.17480354011058807,-0.17487631738185883,-0.19289334118366241,-0.19300667941570282,-0.19302953779697418,-0.0953512191772461,-0.1806184947490692,-0.15724550187587738,-0.17997027933597565,0.006598862819373608,-0.20199009776115417,0.005874251946806908,-0.17203745245933533,-0.1139756292104721,-0.08577094972133636,-0.1336701661348343,-0.09551965445280075,-0.1436844766139984,-0.09906943142414093,-0.12260985374450684,-0.08368503302335739,0.07130338251590729,-0.07117460668087006,0.09108126908540726,-0.09659134596586227,0.12575224041938782,-0.020980024710297585,0.1272483766078949,-0.012206914834678173,0.1139846071600914,-0.01657860353589058
300,0.9957544207572937,0.9925863146781921,0.9925941228866577,0.9936612844467163,0.9940434098243713,0.9943100810050964,0.9948636293411255,0.9867867231369019,0.993747889995575,0.9932852387428284,0.996045708656311,0.9964752793312073,0.9996336698532104,0.14259181916713715,0.9504498839378357,0.1507851630449295,0.8829847574234009,0.16861653327941895,0.8440094590187073,0.17256177961826324,0.8437473177909851,0.17620989680290222,0.8117133975028992,0.9952019453048706,0.9971097111701965,0.5682242512702942,0.9682767987251282,0.611108660697937,0.9515528082847595,0.5848466157913208,0.901614785194397,0.6869263052940369,0.9314318299293518,0.1686548888683319,0.17112202942371368,0.17222456634044647,0.17355430126190186,0.16407546401023865,0.15961088240146637,0.15524929761886597,0.1611013114452362,0.13940387964248657,0.16445766389369965,0.15507937967777252,0.14166797697544098,0.10523571819067001,0.13310547173023224,0.08376499265432358,0.15605475008487701,0.149595245718956,0.1700849086046219,0.16737768054008484,0.1686377376317978,0.1717454046010971,0.16052252054214478,0.16546398401260376,0.09358341246843338,0.06472368538379669,0.18036000430583954,0.17501550912857056,0.15717856585979462,0.14178360998630524,0.14571836590766907,0.12596818804740906,0.19333119690418243,0.1842784881591797,0.5169711709022522,0.5011483430862427,0.5013766884803772,0.501685619354248,0.49996572732925415,0.49935653805732727,0.49899959564208984,0.5029634833335876,0.5027888417243958,0.5330647230148315,0.5309054255485535,0.5686041712760925,0.56673264503479,0.6593503355979919,0.6794409155845642,0.6859392523765564,0.7021271586418152,0.698956310749054,0.7142676711082458,0.6907495260238647,0.7041454911231995,0.6852982640266418,0.6984331011772156,0.7033189535140991,0.7180036902427673,0.7194591760635376,0.730553925037384,0.8354250192642212,0.8617218732833862,0.8526010513305664,0.8816235661506653,0.8665948510169983,0.885319173336029,-0.15556426346302032,-0.14351949095726013,-0.14358976483345032,-0.14367708563804626,-0.16287800669670105,-0.1629924178123474,-0.16302178800106049,-0.07220481336116791,-0.1611388474702835,-0.126885324716568,-0.15130241215229034,0.022216064855456352,-0.19592466950416565,0.022162798792123795,-0.17364828288555145,-0.08221571147441864,-0.08770368993282318,-0.09737976640462875,-0.09492270648479462,-0.10786763578653336,-0.09515414386987686,-0.0911453366279602,-0.08414530754089355,0.07236298173666,-0.07223851978778839,0.07966037094593048,-0.10577813535928726,0.1032835841178894,-0.037584371864795685,0.1036788672208786,-0.029153328388929367,0.08590948581695557,-0.041006993502378464
301,0.9961143136024475,0.9932835102081299,0.9932907819747925,0.9942572116851807,0.9945932626724243,0.9948288798332214,0.9953407049179077,0.9880726337432861,0.9943393468856812,0.9939154386520386,0.9964221715927124,0.9965834617614746,0.9996479153633118,0.13382498919963837,0.9514237642288208,0.14049650728702545,0.8783032894134521,0.1589677482843399,0.8391587138175964,0.1628313958644867,0.8394995331764221,0.16667866706848145,0.8081548810005188,0.9953632354736328,0.9972122311592102,0.5601843595504761,0.9692623019218445,0.6035915613174438,0.9505163431167603,0.5790123343467712,0.9017994403839111,0.6803942918777466,0.9306958317756653,0.16138042509555817,0.1613042801618576,0.1619250625371933,0.16247010231018066,0.15589094161987305,0.15217603743076324,0.14855271577835083,0.15001381933689117,0.1328415870666504,0.15872639417648315,0.14805755019187927,0.133993461728096,0.09875622391700745,0.12561282515525818,0.08014808595180511,0.14880231022834778,0.1455385982990265,0.16473813354969025,0.16366387903690338,0.16420666873455048,0.16669359803199768,0.15585656464099884,0.15922632813453674,0.0881386250257492,0.06303680688142776,0.17686644196510315,0.17374426126480103,0.15568645298480988,0.14188091456890106,0.1434963196516037,0.1266532838344574,0.1915946751832962,0.1842629611492157,0.5068501830101013,0.492556631565094,0.49271491169929504,0.49286457896232605,0.49185609817504883,0.49153760075569153,0.4914524257183075,0.4961105287075043,0.4959288239479065,0.52517169713974,0.5229315161705017,0.5651183724403381,0.565157949924469,0.6596753001213074,0.6774775385856628,0.6862653493881226,0.7008737325668335,0.699836790561676,0.7141473293304443,0.6924995183944702,0.7033149003982544,0.6881367564201355,0.6967490911483765,0.7057079672813416,0.7203999757766724,0.7195484638214111,0.7287828326225281,0.8382419347763062,0.861741840839386,0.8561727404594421,0.88179612159729,0.8667271137237549,0.8853294253349304,-0.08624038100242615,-0.07450567185878754,-0.07458144426345825,-0.07464701682329178,-0.09828530251979828,-0.09837646782398224,-0.09841189533472061,-0.015061152167618275,-0.11938755214214325,-0.06255154311656952,-0.09266560524702072,0.06494801491498947,-0.17140546441078186,0.06600631773471832,-0.1479034572839737,-0.03244178742170334,-0.06111745908856392,-0.04867725074291229,-0.06897473335266113,-0.05742022395133972,-0.07038969546556473,-0.04138975590467453,-0.05835548788309097,0.07277633994817734,-0.0725926011800766,0.08440506458282471,-0.10879115760326385,0.11542235314846039,-0.03326960653066635,0.11608824878931046,-0.02390957996249199,0.09750360995531082,-0.03702903538942337
302,0.9964764714241028,0.9939321875572205,0.9939362406730652,0.9948084950447083,0.9951097965240479,0.995319664478302,0.9957877397537231,0.9892422556877136,0.9948882460594177,0.9945030212402344,0.9967712163925171,0.9967832565307617,0.9996693730354309,0.128549724817276,0.9536445736885071,0.132887601852417,0.8796861171722412,0.15189962089061737,0.8400822877883911,0.15573933720588684,0.8410431742668152,0.1598188430070877,0.8110793232917786,0.995578408241272,0.9973408579826355,0.5568882822990417,0.9698390364646912,0.5999294519424438,0.9493412971496582,0.5791329145431519,0.9015406966209412,0.6761658787727356,0.929541826248169,0.15281595289707184,0.1526736319065094,0.1531241238117218,0.15349385142326355,0.14767344295978546,0.14462286233901978,0.1413455754518509,0.1401100605726242,0.12600553035736084,0.1472690999507904,0.13971593976020813,0.1263415664434433,0.08859315514564514,0.12233205884695053,0.07543803751468658,0.14583918452262878,0.1424700915813446,0.16005171835422516,0.16033053398132324,0.16165323555469513,0.16453960537910461,0.14989806711673737,0.15698747336864471,0.08715372532606125,0.06160060688853264,0.17582014203071594,0.17316186428070068,0.1555326282978058,0.14201942086219788,0.14398813247680664,0.12713415920734406,0.19136202335357666,0.18446055054664612,0.5102626085281372,0.4940505027770996,0.4941064417362213,0.4940086603164673,0.49249738454818726,0.4918001592159271,0.4916987717151642,0.49666449427604675,0.4952414631843567,0.5263643264770508,0.5238134264945984,0.5624809861183167,0.5614916682243347,0.6539042592048645,0.6772687435150146,0.6869285702705383,0.6984090209007263,0.7025721669197083,0.7126495242118835,0.6943585872650146,0.702200174331665,0.6877643465995789,0.695569634437561,0.7048690319061279,0.7179588675498962,0.7207832336425781,0.7285107374191284,0.8382161855697632,0.8613294363021851,0.856311023235321,0.8798821568489075,0.8667173385620117,0.8918101191520691,-0.09676368534564972,-0.08558543771505356,-0.08566149324178696,-0.08573032915592194,-0.10695886611938477,-0.10704364627599716,-0.10706552118062973,-0.026744883507490158,-0.12082751840353012,-0.07337247580289841,-0.10060173273086548,0.053401995450258255,-0.1664804369211197,0.06050492450594902,-0.14779184758663177,-0.031151434406638145,-0.07149258255958557,-0.047915708273649216,-0.08057911694049835,-0.05656145140528679,-0.08058500289916992,-0.040017299354076385,-0.068418487906456,0.07044915109872818,-0.07027848809957504,0.07350517064332962,-0.10981365293264389,0.09287624061107635,-0.03807602822780609,0.09227926284074783,-0.02846788801252842,0.07346006482839584,-0.03653838858008385
303,0.9967979192733765,0.9945055842399597,0.9945076107978821,0.9952977299690247,0.9955654740333557,0.995751678943634,0.9961804151535034,0.9902907609939575,0.9953719973564148,0.9950267672538757,0.997080385684967,0.9970314502716064,0.9996753931045532,0.13615497946739197,0.9555602073669434,0.1346052587032318,0.8804628849029541,0.15306133031845093,0.8400542140007019,0.1572134792804718,0.8415197134017944,0.16172781586647034,0.8126357793807983,0.9957992434501648,0.9973813891410828,0.5519474148750305,0.968974769115448,0.5905092358589172,0.946060836315155,0.5745986104011536,0.8980757594108582,0.6653813719749451,0.9260026216506958,0.14511419832706451,0.14415515959262848,0.14445015788078308,0.14461150765419006,0.1388605833053589,0.13507457077503204,0.13157762587070465,0.13101902604103088,0.11613018810749054,0.13988320529460907,0.1319979727268219,0.12125326693058014,0.08010664582252502,0.12225291877985,0.07451941072940826,0.14400184154510498,0.14011195302009583,0.15841729938983917,0.15711265802383423,0.1590336263179779,0.1618543267250061,0.15135593712329865,0.15455718338489532,0.08703412115573883,0.06121150404214859,0.17494599521160126,0.171717569231987,0.15470662713050842,0.14121975004673004,0.14227981865406036,0.12657436728477478,0.19080416858196259,0.18309827148914337,0.507446825504303,0.4913044273853302,0.49129948019981384,0.4910483658313751,0.4896527826786041,0.48875361680984497,0.48821020126342773,0.4943021237850189,0.4921739399433136,0.5223190784454346,0.5201355218887329,0.5580242872238159,0.5590130090713501,0.6495899558067322,0.6767719984054565,0.6869180202484131,0.7001903057098389,0.7059400677680969,0.7125072479248047,0.6976187229156494,0.7019687294960022,0.691924512386322,0.6964676380157471,0.7026234269142151,0.7145066857337952,0.721275269985199,0.7269273996353149,0.8428401350975037,0.8613997101783752,0.8622578382492065,0.8799583315849304,0.8726832866668701,0.8992807865142822,-0.09457040578126907,-0.0836847573518753,-0.08377174288034439,-0.08385173231363297,-0.10537053644657135,-0.10542231798171997,-0.10542915761470795,-0.02678663656115532,-0.12230329215526581,-0.07168033719062805,-0.09930229187011719,0.05205700546503067,-0.16828887164592743,0.08006612956523895,-0.15080906450748444,0.01899104192852974,-0.08055776357650757,0.005838952958583832,-0.09225409477949142,-0.00842737965285778,-0.09361682832241058,0.009605123661458492,-0.0784505307674408,0.07102121412754059,-0.07086154073476791,0.06550086289644241,-0.10746560990810394,0.08703936636447906,-0.03208138793706894,0.0865551009774208,-0.022676516324281693,0.06691820919513702,-0.026363203302025795
304,0.9970810413360596,0.9950153231620789,0.9950128793716431,0.9957330822944641,0.9959722757339478,0.9961347579956055,0.9965331554412842,0.9912245869636536,0.9958044290542603,0.9954947829246521,0.9973604679107666,0.9972448348999023,0.9996951222419739,0.13637760281562805,0.9574748873710632,0.1322774887084961,0.8810582160949707,0.1514587253332138,0.8405854105949402,0.15544451773166656,0.8420481085777283,0.15994855761528015,0.8136281371116638,0.9959668517112732,0.9974071979522705,0.5375734567642212,0.9688805341720581,0.5770491361618042,0.9445840716362,0.5678172707557678,0.8976876139640808,0.6501403450965881,0.9238030910491943,0.13569791615009308,0.13483110070228577,0.13501599431037903,0.13510426878929138,0.1303124725818634,0.12670627236366272,0.12382487207651138,0.12297748029232025,0.1095646470785141,0.12952856719493866,0.12308498471975327,0.11118113994598389,0.0717838704586029,0.11737358570098877,0.06815469264984131,0.14103972911834717,0.13193194568157196,0.1543687880039215,0.1473541110754013,0.15471099317073822,0.1545107662677765,0.14896783232688904,0.1465018093585968,0.08287381380796432,0.05894426628947258,0.17414768040180206,0.17107784748077393,0.15330229699611664,0.1412828117609024,0.14170953631401062,0.1259554922580719,0.1905895173549652,0.18401381373405457,0.5042709112167358,0.48846346139907837,0.4885527193546295,0.48842233419418335,0.4867437183856964,0.4859379529953003,0.485482394695282,0.49133870005607605,0.48992720246315,0.5195990800857544,0.5174567103385925,0.5556873083114624,0.5565851926803589,0.6493712663650513,0.6718316674232483,0.685799241065979,0.6988204717636108,0.7046062350273132,0.7125083804130554,0.6933148503303528,0.7018524408340454,0.6888768672943115,0.6963149905204773,0.7033904790878296,0.7116907238960266,0.7203978896141052,0.7244861721992493,0.8426337838172913,0.8610660433769226,0.8626900315284729,0.8801044225692749,0.8721583485603333,0.9011685252189636,-0.06479552388191223,-0.053583670407533646,-0.05366583541035652,-0.05373428389430046,-0.076899453997612,-0.07692902535200119,-0.07694695889949799,0.0017313596326857805,-0.1014198437333107,-0.042755499482154846,-0.0726105123758316,0.08080346882343292,-0.15732616186141968,0.10631692409515381,-0.1499287337064743,0.03892037272453308,-0.08599086105823517,0.025203078985214233,-0.09894956648349762,0.011614740826189518,-0.09930139034986496,0.029479047283530235,-0.08328942209482193,0.07433609664440155,-0.0741582065820694,0.07168296724557877,-0.11142746359109879,0.09903253614902496,-0.037960536777973175,0.09907002747058868,-0.027781814336776733,0.07981659471988678,-0.029606053605675697
