frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
181,0.9968007206916809,0.9930950999259949,0.9923230409622192,0.9933286309242249,0.9946837425231934,0.9946093559265137,0.9950385093688965,0.9853326082229614,0.9941165447235107,0.9950074553489685,0.9971484541893005,0.9981393218040466,0.9997748136520386,0.2863256633281708,0.9305641055107117,0.3305657207965851,0.8455807566642761,0.31440719962120056,0.804771363735199,0.3236968517303467,0.802125096321106,0.31885993480682373,0.7551227807998657,0.9976462721824646,0.9982133507728577,0.5630025863647461,0.9210079312324524,0.739689290523529,0.9202531576156616,0.7609128952026367,0.7937519550323486,0.830014705657959,0.8955195546150208,0.8515859842300415,0.8515118360519409,0.8539069890975952,0.8564714193344116,0.8464247584342957,0.8433772921562195,0.8407152891159058,0.8589116930961609,0.8285374641418457,0.8516414761543274,0.8448024988174438,0.8915348052978516,0.7974966168403625,0.8995481729507446,0.7873216271400452,0.8986051678657532,0.7945178747177124,0.8970948457717896,0.7917038798332214,0.8924541473388672,0.7958804368972778,0.8901820182800293,0.7986618876457214,0.866645336151123,0.8182423710823059,0.8612304925918579,0.8219171762466431,0.856065571308136,0.81281977891922,0.851974368095398,0.8072036504745483,0.8568295240402222,0.8191474676132202,0.25029245018959045,0.2354857176542282,0.23546102643013,0.2354125827550888,0.23548582196235657,0.2356700301170349,0.2360711693763733,0.24281887710094452,0.24391192197799683,0.2650747001171112,0.26492762565612793,0.3077506124973297,0.3184027373790741,0.4002297818660736,0.41500112414360046,0.48005130887031555,0.4833937883377075,0.5157091021537781,0.5094162821769714,0.5060214400291443,0.504921019077301,0.4974804222583771,0.49693700671195984,0.4969853162765503,0.4948754906654358,0.6141098141670227,0.6155188083648682,0.7011438608169556,0.7224635481834412,0.7127052545547485,0.735548198223114,0.7506470084190369,0.7698179483413696,-0.39771363139152527,-0.3867585062980652,-0.3867794871330261,-0.3867993652820587,-0.3880450129508972,-0.38811758160591125,-0.388217568397522,-0.2767588496208191,-0.2835201621055603,-0.3527267873287201,-0.35466209053993225,-0.17766916751861572,-0.19078852236270905,-0.11476830393075943,-0.1258426308631897,-0.20929169654846191,-0.195039302110672,-0.23804108798503876,-0.22183775901794434,-0.26827818155288696,-0.253289133310318,-0.22254590690135956,-0.20851388573646545,0.008813533000648022,-0.008803024888038635,0.09651964157819748,0.038434963673353195,0.32287129759788513,0.26024293899536133,0.32572367787361145,0.2769528925418854,0.2539028227329254,0.1405317336320877
182,0.9970778822898865,0.9936531186103821,0.992949366569519,0.993851363658905,0.9950929284095764,0.9950223565101624,0.9954257011413574,0.9865636229515076,0.9945179224014282,0.9954551458358765,0.9973861575126648,0.9982948303222656,0.9997807741165161,0.35166043043136597,0.9340937733650208,0.3772231340408325,0.8494742512702942,0.3528667688369751,0.8056431412696838,0.36241817474365234,0.8041450381278992,0.3567015528678894,0.7597969770431519,0.9977176189422607,0.9982700347900391,0.5895105004310608,0.9214847087860107,0.7471901178359985,0.9158833622932434,0.7494909763336182,0.7766253352165222,0.8305137753486633,0.8901516199111938,0.8514494895935059,0.8514030575752258,0.8543718457221985,0.8574596643447876,0.8454626798629761,0.8425100445747375,0.8398476839065552,0.8622046709060669,0.8316447138786316,0.8516219258308411,0.8439334034919739,0.896213710308075,0.7995575666427612,0.9039294123649597,0.7872255444526672,0.9008175730705261,0.7948261499404907,0.8997403383255005,0.7917467355728149,0.8930309414863586,0.7963687777519226,0.8913519978523254,0.8003687858581543,0.8678409457206726,0.8193831443786621,0.8584210276603699,0.819588303565979,0.8524300456047058,0.8115824460983276,0.8490220308303833,0.8114080429077148,0.852652907371521,0.8177051544189453,0.24870087206363678,0.23465175926685333,0.23478715121746063,0.23499496281147003,0.2344195693731308,0.23444506525993347,0.2347521185874939,0.24250584840774536,0.24241779744625092,0.26291623711586,0.26356950402259827,0.3065274655818939,0.3152313530445099,0.40089094638824463,0.4121030867099762,0.47868695855140686,0.48448076844215393,0.5153745412826538,0.5118659138679504,0.505779504776001,0.5101436972618103,0.4959906041622162,0.49931198358535767,0.49610376358032227,0.49332618713378906,0.6135517358779907,0.6149865388870239,0.7037628889083862,0.7220405340194702,0.7159625291824341,0.7366382479667664,0.751198410987854,0.7690932750701904,-0.44187307357788086,-0.43190938234329224,-0.431917279958725,-0.43195080757141113,-0.431321918964386,-0.4314231276512146,-0.4315362870693207,-0.31940537691116333,-0.31681063771247864,-0.39533063769340515,-0.39492344856262207,-0.21197977662086487,-0.20960624516010284,-0.14296850562095642,-0.15148600935935974,-0.22284206748008728,-0.22092945873737335,-0.2485954314470291,-0.24827447533607483,-0.27901047468185425,-0.27617040276527405,-0.23557674884796143,-0.233225017786026,0.0010582819813862443,-0.001059151953086257,0.06948361545801163,0.04884909838438034,0.2996481657028198,0.2718696892261505,0.3156438171863556,0.2889639735221863,0.20744946599006653,0.15957345068454742
183,0.9973486661911011,0.9942148923873901,0.993577241897583,0.9943827986717224,0.9955239295959473,0.9954559206962585,0.9958252310752869,0.9877651929855347,0.9949533939361572,0.9958817958831787,0.9976277351379395,0.9984481334686279,0.9997987151145935,0.41326507925987244,0.9385010004043579,0.4271916151046753,0.8554434776306152,0.39594292640686035,0.8092594742774963,0.4051882326602936,0.8084476590156555,0.39755159616470337,0.7657262086868286,0.9977729916572571,0.9984060525894165,0.6195092797279358,0.9277884364128113,0.7549075484275818,0.9205167293548584,0.7471851706504822,0.7763255834579468,0.8325732350349426,0.8945302367210388,0.8469263911247253,0.8508499264717102,0.8535715341567993,0.8567760586738586,0.8431045413017273,0.8402484059333801,0.8377915620803833,0.8629115223884583,0.8317509889602661,0.8509543538093567,0.8411229252815247,0.8987005949020386,0.8011170625686646,0.908003032207489,0.7877262830734253,0.9039019346237183,0.7958247661590576,0.9025888442993164,0.7936353087425232,0.8960890769958496,0.7995707392692566,0.8941410183906555,0.8024797439575195,0.8725090026855469,0.8212963342666626,0.8637444376945496,0.8194031715393066,0.8560978174209595,0.8112577199935913,0.8516008257865906,0.8103326559066772,0.8624336123466492,0.8175119161605835,0.24932774901390076,0.23492617905139923,0.23494595289230347,0.23515285551548004,0.23459692299365997,0.23456746339797974,0.23488490283489227,0.2437448650598526,0.24310973286628723,0.26308614015579224,0.2637040913105011,0.3070336580276489,0.31497853994369507,0.4015987813472748,0.4105563759803772,0.4772868752479553,0.48647549748420715,0.5151935815811157,0.5142264366149902,0.5026620626449585,0.5108560919761658,0.49437999725341797,0.4996318519115448,0.4961433410644531,0.49397048354148865,0.6114710569381714,0.6153496503829956,0.6852139234542847,0.7237452268600464,0.6931159496307373,0.7363025546073914,0.7318095564842224,0.7737044095993042,-0.4746299386024475,-0.4660348892211914,-0.46602869033813477,-0.4660624563694,-0.46211594343185425,-0.4622262120246887,-0.4623291492462158,-0.3540698289871216,-0.3375760018825531,-0.42823368310928345,-0.42364367842674255,-0.23824183642864227,-0.21629491448402405,-0.17830391228199005,-0.1565236747264862,-0.2696540653705597,-0.2317265272140503,-0.2996600568294525,-0.26009008288383484,-0.3318708837032318,-0.28269341588020325,-0.28297168016433716,-0.24306771159172058,0.00601564534008503,-0.005965452641248703,0.09817592799663544,-0.0019635758362710476,0.39304119348526,0.18913014233112335,0.4189525246620178,0.20208103954792023,0.3103167414665222,0.05934099107980728
184,0.997412919998169,0.9940690398216248,0.9934499263763428,0.9941462874412537,0.9954680800437927,0.9953792095184326,0.9958092570304871,0.987654447555542,0.9944856762886047,0.9959531426429749,0.9976022243499756,0.9984771609306335,0.9998037219047546,0.46688970923423767,0.9398123025894165,0.4618433117866516,0.8552273511886597,0.42117035388946533,0.8042758703231812,0.430314302444458,0.8043785095214844,0.4213317632675171,0.7638751268386841,0.9973666667938232,0.9984431266784668,0.6401004791259766,0.9310418367385864,0.7548379302024841,0.9211893081665039,0.7329605221748352,0.767712414264679,0.8242750763893127,0.8915244340896606,0.8404194712638855,0.8479443788528442,0.8521038293838501,0.8564778566360474,0.8387104272842407,0.836497962474823,0.8347479104995728,0.8610460162162781,0.8324581384658813,0.8496694564819336,0.8380019068717957,0.9007925987243652,0.804110050201416,0.9132301211357117,0.7921648621559143,0.9018665552139282,0.8009451031684875,0.9006746411323547,0.7990993857383728,0.8954504132270813,0.8055729866027832,0.8925077319145203,0.807726263999939,0.8756487965583801,0.8233482241630554,0.8707353472709656,0.8189221620559692,0.867579460144043,0.8110756874084473,0.8642457127571106,0.8125578761100769,0.8655961751937866,0.8031730651855469,0.2577562928199768,0.24229063093662262,0.2416178435087204,0.24115204811096191,0.2434092015028,0.24322223663330078,0.24311546981334686,0.24805010855197906,0.24865557253360748,0.26907187700271606,0.27029305696487427,0.3080177307128906,0.31590017676353455,0.4039742350578308,0.4126029312610626,0.4774152338504791,0.49020421504974365,0.5130916833877563,0.5165378451347351,0.5039703845977783,0.5130341053009033,0.49448585510253906,0.5035735964775085,0.4963766634464264,0.4953843951225281,0.6121699810028076,0.6187211275100708,0.6908020377159119,0.7286496758460999,0.7005623579025269,0.7480253577232361,0.7350906133651733,0.778298556804657,-0.45257943868637085,-0.4508306384086609,-0.4508194327354431,-0.450864315032959,-0.4426526129245758,-0.4427841305732727,-0.44292378425598145,-0.3648989796638489,-0.32806089520454407,-0.4148150384426117,-0.40430134534835815,-0.2609056532382965,-0.21919913589954376,-0.21559855341911316,-0.1525481939315796,-0.2825731337070465,-0.21462075412273407,-0.30823904275894165,-0.23720571398735046,-0.33546942472457886,-0.2648913264274597,-0.293179988861084,-0.22630329430103302,-0.00509627303108573,0.005157519597560167,0.05000270530581474,0.0032555710058659315,0.29086756706237793,0.17453739047050476,0.3101665675640106,0.1860608011484146,0.2095114290714264,0.06076816841959953
185,0.99698805809021,0.9927576184272766,0.9922321438789368,0.9928316473960876,0.9944272041320801,0.9942809343338013,0.9948931932449341,0.986571729183197,0.9926217198371887,0.9953863620758057,0.9968694448471069,0.9982779026031494,0.9997754096984863,0.5124694108963013,0.9254323840141296,0.47831785678863525,0.8370063304901123,0.43084216117858887,0.780857264995575,0.43910348415374756,0.7818689346313477,0.4294579029083252,0.7442053556442261,0.996549665927887,0.9983534812927246,0.6648200750350952,0.9332318305969238,0.7636640071868896,0.9229434132575989,0.7248919010162354,0.7704631090164185,0.8216868042945862,0.8923633694648743,0.8341652154922485,0.84147709608078,0.8453192710876465,0.8495979309082031,0.8341620564460754,0.8328157663345337,0.831756591796875,0.8588011860847473,0.8335467576980591,0.8446922302246094,0.8347789645195007,0.9014008641242981,0.8070322871208191,0.9124933481216431,0.795880913734436,0.8989142179489136,0.8050372004508972,0.8978582620620728,0.8037921786308289,0.8936940431594849,0.8054475784301758,0.8902481198310852,0.8102256655693054,0.8769698143005371,0.8264320492744446,0.8678563237190247,0.8191507458686829,0.860777735710144,0.8096588850021362,0.85699462890625,0.8105517625808716,0.8608272671699524,0.78806471824646,0.26493924856185913,0.2514396011829376,0.2508506774902344,0.2504381537437439,0.25194746255874634,0.2515328526496887,0.25112560391426086,0.2563128173351288,0.25534293055534363,0.27714797854423523,0.2782129645347595,0.3143948018550873,0.3241802155971527,0.41327613592147827,0.41292956471443176,0.49062153697013855,0.492483913898468,0.5210834741592407,0.5183337330818176,0.5178781151771545,0.5154380202293396,0.5074666738510132,0.5056239366531372,0.4997960329055786,0.49609509110450745,0.6141077876091003,0.6192582845687866,0.7080367803573608,0.7288331985473633,0.7149269580841064,0.7477461099624634,0.7520884871482849,0.7777506113052368,-0.4436852037906647,-0.3904123306274414,-0.3904346823692322,-0.39046138525009155,-0.39000022411346436,-0.390150249004364,-0.39033395051956177,-0.3234241008758545,-0.2592393159866333,-0.35678914189338684,-0.34415775537490845,-0.2476445734500885,-0.1548984944820404,-0.20555274188518524,-0.07241468876600266,-0.23168137669563293,-0.12424635887145996,-0.2511119544506073,-0.13894666731357574,-0.27437496185302734,-0.16804589331150055,-0.239747554063797,-0.13680055737495422,-0.022235561162233353,0.0223238542675972,0.03285295516252518,0.017767038196325302,0.21986785531044006,0.174639493227005,0.23240622878074646,0.18383629620075226,0.13694198429584503,0.07666827738285065
186,0.9969229102134705,0.9927130937576294,0.9923589825630188,0.9928755760192871,0.994138240814209,0.9940965175628662,0.9946738481521606,0.9873747229576111,0.9926161766052246,0.9955599308013916,0.9967323541641235,0.9983367919921875,0.9997541904449463,0.5529090166091919,0.8792943954467773,0.491038054227829,0.8140282034873962,0.44074884057044983,0.7609283328056335,0.447847843170166,0.7639217376708984,0.4377829134464264,0.7280832529067993,0.9961469769477844,0.9981088638305664,0.6952565908432007,0.9371943473815918,0.7830727696418762,0.927254855632782,0.730479896068573,0.7822442054748535,0.8323352932929993,0.898759663105011,0.8259137868881226,0.833821177482605,0.8370291590690613,0.8405200839042664,0.8284964561462402,0.8280528783798218,0.8277745246887207,0.8578304052352905,0.8338137865066528,0.8356118202209473,0.8283792734146118,0.8996925354003906,0.8104159235954285,0.9093610048294067,0.7996436357498169,0.8958999514579773,0.7983918190002441,0.8907272219657898,0.7972507476806641,0.8813352584838867,0.7943668961524963,0.8808544874191284,0.7964535355567932,0.8759579658508301,0.8274927139282227,0.8646669387817383,0.8191134333610535,0.8574320673942566,0.8093143701553345,0.8557058572769165,0.8108352422714233,0.8521302938461304,0.7807648181915283,0.2804688811302185,0.2670428454875946,0.2663830816745758,0.2656992971897125,0.2671261727809906,0.26650622487068176,0.2657792270183563,0.2686358690261841,0.26761022210121155,0.2932339608669281,0.2933192849159241,0.32485806941986084,0.3295679986476898,0.42921122908592224,0.4090029299259186,0.5097126364707947,0.4424339830875397,0.5338758826255798,0.4550729990005493,0.5275141000747681,0.444144070148468,0.5177808403968811,0.4423004388809204,0.502852737903595,0.4975205361843109,0.6180648803710938,0.6180852055549622,0.7230502963066101,0.7252818942070007,0.7315861582756042,0.7413851618766785,0.7660119533538818,0.765856921672821,-0.28166115283966064,-0.2958768904209137,-0.29588305950164795,-0.29594266414642334,-0.27313393354415894,-0.27318865060806274,-0.2732812762260437,-0.29348504543304443,-0.1892828643321991,-0.2703867554664612,-0.23992908000946045,-0.23785141110420227,-0.07775627076625824,-0.18415214121341705,0.0638408213853836,-0.18858042359352112,0.07544547319412231,-0.19181278347969055,0.07504837960004807,-0.20930631458759308,0.04523039609193802,-0.1867707073688507,0.06326676160097122,-0.03895728662610054,0.039068080484867096,0.009442126378417015,0.06607937067747116,0.16773627698421478,0.20230412483215332,0.1767987757921219,0.2074258029460907,0.08242413401603699,0.13443902134895325
187,0.9947375059127808,0.9868409633636475,0.9877724647521973,0.9883235692977905,0.9873590469360352,0.9880093932151794,0.9889833927154541,0.9839811325073242,0.985753059387207,0.9938005805015564,0.9940344095230103,0.9982726573944092,0.9996932744979858,0.5840315222740173,0.843591034412384,0.4869958758354187,0.7941226363182068,0.43793168663978577,0.7417487502098083,0.44426843523979187,0.7459753751754761,0.4345599114894867,0.7119909524917603,0.995566725730896,0.9977299571037292,0.7198664546012878,0.9370256662368774,0.7973717451095581,0.9271067976951599,0.7195640206336975,0.7857860922813416,0.8359304666519165,0.9006050825119019,0.8274170160293579,0.8347445726394653,0.8379756212234497,0.8413418531417847,0.8289278745651245,0.8282521963119507,0.8276869654655457,0.8574037551879883,0.835102915763855,0.8365119099617004,0.8290165066719055,0.8969375491142273,0.8125656843185425,0.9046962857246399,0.8029271364212036,0.8944101333618164,0.7978692650794983,0.8905962109565735,0.7962273359298706,0.8815041780471802,0.7923175096511841,0.8800939321517944,0.7959014177322388,0.8753842115402222,0.8287293314933777,0.8621932864189148,0.8195252418518066,0.854671835899353,0.8089955449104309,0.8532188534736633,0.8121650815010071,0.843467116355896,0.7775288820266724,0.28517404198646545,0.2723124623298645,0.2719832956790924,0.2717219889163971,0.2718088924884796,0.2710219621658325,0.2701706886291504,0.27553412318229675,0.27215564250946045,0.29801782965660095,0.29720354080200195,0.33143317699432373,0.33282431960105896,0.4375183880329132,0.41102465987205505,0.5340915322303772,0.4619138836860657,0.5581914782524109,0.48064178228378296,0.5561626553535461,0.47442033886909485,0.5450704097747803,0.468644917011261,0.504375159740448,0.49809253215789795,0.6212878823280334,0.6155780553817749,0.7265922427177429,0.7211257815361023,0.738700270652771,0.7367010116577148,0.7667083144187927,0.755806028842926,-0.29996782541275024,-0.3112425208091736,-0.3112642168998718,-0.311331570148468,-0.29355689883232117,-0.293611079454422,-0.2937205135822296,-0.2969822287559509,-0.2090071439743042,-0.28444284200668335,-0.26119306683540344,-0.25301307439804077,-0.09404788166284561,-0.211929589509964,0.013336246833205223,-0.2048494517803192,-0.012129477225244045,-0.21794168651103973,-0.017124248668551445,-0.23784701526165009,-0.047959357500076294,-0.2097710371017456,-0.025131013244390488,-0.04367638751864433,0.04377496987581253,-0.013903750106692314,0.05981381982564926,0.12409211695194244,0.1969059407711029,0.13018091022968292,0.20432798564434052,0.02847002074122429,0.13133345544338226
188,0.9932037591934204,0.9836848378181458,0.9853813648223877,0.9863759875297546,0.9822437167167664,0.9825977683067322,0.9836493730545044,0.9829793572425842,0.977260410785675,0.9929752945899963,0.991856575012207,0.9983991384506226,0.9995864033699036,0.6182292103767395,0.7951899766921997,0.5066354274749756,0.7507219910621643,0.4574837386608124,0.7012900710105896,0.46356987953186035,0.7064748406410217,0.44993332028388977,0.6754890084266663,0.9957135915756226,0.9976282119750977,0.7436186075210571,0.9339966177940369,0.8117362260818481,0.9264568090438843,0.718738853931427,0.7901360392570496,0.8434048295021057,0.9032383561134338,0.8248437643051147,0.8321722149848938,0.8355695605278015,0.839079737663269,0.8263932466506958,0.8256880640983582,0.8250957727432251,0.8568354845046997,0.8345853090286255,0.8344864845275879,0.8270872831344604,0.8939558267593384,0.8141697645187378,0.8960272073745728,0.8073116540908813,0.8591784238815308,0.8045169115066528,0.8580092191696167,0.8029993176460266,0.8495176434516907,0.8012264370918274,0.8499152064323425,0.8052299618721008,0.8765351176261902,0.8342758417129517,0.861750602722168,0.8219475746154785,0.8555005192756653,0.8133975863456726,0.857511043548584,0.8199844360351562,0.8397060632705688,0.7833694219589233,0.29505985975265503,0.280866414308548,0.2799812853336334,0.2790244519710541,0.2809385657310486,0.2801279127597809,0.2791922390460968,0.2806965410709381,0.27935341000556946,0.30705517530441284,0.30618202686309814,0.3369643986225128,0.3406950533390045,0.44564077258110046,0.41924822330474854,0.5258083343505859,0.47205859422683716,0.5567294359207153,0.4902733564376831,0.5507450699806213,0.48435792326927185,0.5400344729423523,0.47903117537498474,0.5116350650787354,0.5043972730636597,0.6248963475227356,0.6159113049507141,0.7244238257408142,0.715135931968689,0.7363515496253967,0.7292445302009583,0.7650611400604248,0.7490075826644897,-0.31439536809921265,-0.3133205473423004,-0.31323355436325073,-0.31306466460227966,-0.3082520365715027,-0.30830541253089905,-0.3084038197994232,-0.30768415331840515,-0.21772928535938263,-0.29022854566574097,-0.27614331245422363,-0.2849908769130707,-0.09547574073076248,-0.27395132184028625,-0.01652909815311432,-0.27562272548675537,-0.07486988604068756,-0.30288463830947876,-0.08824902772903442,-0.3177187740802765,-0.11851517111063004,-0.2798253893852234,-0.0888216570019722,-0.05577163025736809,0.05592126399278641,-0.013784882612526417,0.10439558327198029,0.16947966814041138,0.28231918811798096,0.1812209039926529,0.2961313724517822,0.0831850990653038,0.224564790725708
189,0.9928334951400757,0.9837742447853088,0.9856163263320923,0.9867027401924133,0.9820514917373657,0.9824440479278564,0.9836114645004272,0.9835423827171326,0.9768624901771545,0.9926168918609619,0.9905494451522827,0.998458743095398,0.9994569420814514,0.6496883630752563,0.7321953773498535,0.5305594205856323,0.696864902973175,0.4785352647304535,0.652123212814331,0.48367905616760254,0.6574618220329285,0.4627472758293152,0.6298030614852905,0.9957937598228455,0.9974283576011658,0.7662785053253174,0.9208762645721436,0.8279057741165161,0.9229721426963806,0.7365106344223022,0.7910247445106506,0.8555364012718201,0.9059897661209106,0.8219037055969238,0.8287796974182129,0.8311883807182312,0.8335458636283875,0.8251283764839172,0.8250482678413391,0.8248958587646484,0.8497953414916992,0.8353309631347656,0.8299258947372437,0.8248665928840637,0.8882042765617371,0.82823646068573,0.8870833516120911,0.8220701217651367,0.8455268144607544,0.8103726506233215,0.8339595794677734,0.8070682287216187,0.829775333404541,0.8058919906616211,0.8331572413444519,0.8089793920516968,0.8756305575370789,0.8435192108154297,0.8612645268440247,0.8257898092269897,0.8542892336845398,0.8244771957397461,0.8601710200309753,0.8310917019844055,0.8251867294311523,0.7854740619659424,0.2965402603149414,0.2819765508174896,0.2815057635307312,0.28102731704711914,0.2813740670681,0.2804866135120392,0.2795877754688263,0.28325989842414856,0.2815268337726593,0.3089960515499115,0.30796873569488525,0.34871670603752136,0.3396380841732025,0.46659183502197266,0.41982585191726685,0.5199506282806396,0.46680745482444763,0.5395814180374146,0.4791961908340454,0.5230080485343933,0.47435733675956726,0.5176742672920227,0.47146716713905334,0.5160478353500366,0.504670262336731,0.6244030594825745,0.6135589480400085,0.725122332572937,0.7105910778045654,0.7405045032501221,0.7270952463150024,0.7608152627944946,0.7406833171844482,-0.31023117899894714,-0.32050251960754395,-0.32046252489089966,-0.3203721046447754,-0.30237680673599243,-0.3024460971355438,-0.30255141854286194,-0.3469201326370239,-0.2215510606765747,-0.29852741956710815,-0.2738908529281616,-0.3422086834907532,-0.10608652979135513,-0.34126418828964233,-0.0031611553858965635,-0.3090043067932129,-0.015237820334732533,-0.33341267704963684,-0.021309953182935715,-0.3429885506629944,-0.04617368057370186,-0.31069740653038025,-0.026877963915467262,-0.0698172003030777,0.06988389045000076,0.021204646676778793,0.19671612977981567,0.17875146865844727,0.3753751218318939,0.18931785225868225,0.3903403878211975,0.10691846907138824,0.3434842526912689
190,0.9933584332466125,0.9852229952812195,0.9869081377983093,0.9878858327865601,0.9836286902427673,0.9839848875999451,0.9850602149963379,0.9850437641143799,0.9789382815361023,0.9931783080101013,0.9912036657333374,0.998577892780304,0.9994254112243652,0.6722906231880188,0.6693364381790161,0.5415480136871338,0.637523889541626,0.4898163676261902,0.5985851883888245,0.49487531185150146,0.603737473487854,0.468397319316864,0.5790781378746033,0.9960277080535889,0.9972917437553406,0.785785973072052,0.8813319802284241,0.8400768637657166,0.8929290771484375,0.7496511340141296,0.76915442943573,0.8638701438903809,0.8916360139846802,0.8185966610908508,0.8250831365585327,0.827175498008728,0.8294832110404968,0.8223730325698853,0.8226949572563171,0.8229877352714539,0.8437034487724304,0.8350822329521179,0.8271204829216003,0.8226969838142395,0.8754286766052246,0.8509384393692017,0.8593314290046692,0.8394702076911926,0.8316327929496765,0.8225163221359253,0.822959303855896,0.8187543749809265,0.8271342515945435,0.8174087405204773,0.8310304880142212,0.8196122050285339,0.8749451637268066,0.8605219721794128,0.842492938041687,0.8286019563674927,0.8524100184440613,0.8346937298774719,0.8593376874923706,0.8404173851013184,0.8015462160110474,0.7882497310638428,0.30559539794921875,0.2907446324825287,0.2899110019207001,0.2890946567058563,0.29058942198753357,0.28964489698410034,0.28869399428367615,0.2897469103336334,0.2885296940803528,0.31728771328926086,0.31651076674461365,0.3659207224845886,0.34108927845954895,0.4769853353500366,0.42981475591659546,0.4816470444202423,0.46956491470336914,0.47805070877075195,0.48604586720466614,0.4630529582500458,0.4813656806945801,0.46409955620765686,0.4774855673313141,0.5257973074913025,0.5121481418609619,0.6195619702339172,0.6079699397087097,0.7240068912506104,0.6988828182220459,0.74284827709198,0.7173873782157898,0.749290406703949,0.7286766767501831,-0.21514253318309784,-0.23707854747772217,-0.23708228766918182,-0.23715615272521973,-0.20816147327423096,-0.2082134187221527,-0.2082994282245636,-0.29031768441200256,-0.14817887544631958,-0.22453641891479492,-0.18703582882881165,-0.29585880041122437,-0.046450063586235046,-0.2584644854068756,0.04530460387468338,-0.1583656519651413,0.05169801041483879,-0.1673562079668045,0.05230719596147537,-0.17077291011810303,0.0367509201169014,-0.155559241771698,0.04413265734910965,-0.08130946755409241,0.08122200518846512,0.02160668931901455,0.2680017650127411,0.19243212044239044,0.45104464888572693,0.20517811179161072,0.46908488869667053,0.13388577103614807,0.45794063806533813
191,0.9937960505485535,0.9864895343780518,0.9880462288856506,0.9889480471611023,0.9849639534950256,0.9852829575538635,0.9862818121910095,0.9864228367805481,0.9807323217391968,0.9937469959259033,0.9917358160018921,0.998695433139801,0.9993624687194824,0.6992815732955933,0.6166957020759583,0.5667030215263367,0.5887011885643005,0.5153703689575195,0.5550583004951477,0.5194548964500427,0.5602776408195496,0.48651227355003357,0.5380151271820068,0.9963745474815369,0.9974477291107178,0.8037609457969666,0.8541157245635986,0.8519899249076843,0.8729265928268433,0.7650237083435059,0.7624636292457581,0.8734893202781677,0.8818325996398926,0.8193646669387817,0.8244451284408569,0.8264262080192566,0.8283659815788269,0.8220542073249817,0.8224445581436157,0.8228110074996948,0.8423143625259399,0.8349732160568237,0.8284153938293457,0.8237301111221313,0.8762046694755554,0.8465731739997864,0.8625391125679016,0.8347665667533875,0.8389816284179688,0.8167086839675903,0.8289378881454468,0.8143439292907715,0.8257862329483032,0.8154922723770142,0.8298310041427612,0.8192076683044434,0.8938080072402954,0.8658474087715149,0.8417505025863647,0.8274332880973816,0.8528420329093933,0.8413333892822266,0.8628014326095581,0.8500199317932129,0.8092172741889954,0.7988107204437256,0.3098086416721344,0.29459860920906067,0.2938559353351593,0.29323112964630127,0.29484477639198303,0.29426541924476624,0.2937525510787964,0.2938995361328125,0.29358360171318054,0.3208165168762207,0.3205411732196808,0.3630139231681824,0.3478530943393707,0.47604480385780334,0.41549110412597656,0.4983062148094177,0.41972631216049194,0.5022956132888794,0.42169463634490967,0.4763696491718292,0.4152218997478485,0.4811527132987976,0.41727858781814575,0.5286230444908142,0.5152161717414856,0.6013201475143433,0.5916435718536377,0.7226278185844421,0.6950657963752747,0.7410052418708801,0.7168571352958679,0.7487389445304871,0.7324916124343872,-0.15296754240989685,-0.1712244153022766,-0.17122866213321686,-0.17127743363380432,-0.14141730964183807,-0.14148560166358948,-0.14157289266586304,-0.20919962227344513,-0.07380838692188263,-0.16241870820522308,-0.12390533834695816,-0.2645639181137085,0.02005162462592125,-0.2559332847595215,0.13009458780288696,-0.1979227364063263,0.1587885320186615,-0.2138887345790863,0.164510577917099,-0.18613150715827942,0.14879296720027924,-0.18454322218894958,0.1515759378671646,-0.08269967138767242,0.08273555338382721,-0.2297849953174591,0.0479063019156456,-0.11829300969839096,0.17020341753959656,-0.10778544098138809,0.18122106790542603,-0.17034326493740082,0.14538908004760742
