frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
240,0.9979153871536255,0.9975887537002563,0.9974886178970337,0.9978592991828918,0.9976255893707275,0.9975033402442932,0.9977923035621643,0.9968224167823792,0.997420608997345,0.997963547706604,0.9986531138420105,0.9995578527450562,0.9991438984870911,0.5199323296546936,0.9662537574768066,0.6083243489265442,0.9244994521141052,0.5905935764312744,0.8882690668106079,0.6123296022415161,0.89302659034729,0.614003598690033,0.8610779643058777,0.9983199238777161,0.997735321521759,0.6744476556777954,0.9686140418052673,0.6386808156967163,0.9683294892311096,0.6446212530136108,0.9222431182861328,0.6844138503074646,0.9531126022338867,0.18397089838981628,0.18671582639217377,0.18817633390426636,0.18953755497932434,0.17937326431274414,0.17569038271903992,0.17169073224067688,0.18343926966190338,0.16060683131217957,0.1822071373462677,0.17439943552017212,0.17601175606250763,0.13948386907577515,0.20025353133678436,0.16094176471233368,0.2302241325378418,0.21629586815834045,0.24137648940086365,0.22928664088249207,0.24222390353679657,0.2330033779144287,0.23671400547027588,0.22675135731697083,0.1615167111158371,0.13441142439842224,0.2396649569272995,0.2256280928850174,0.21543307602405548,0.20052945613861084,0.1996353417634964,0.1880878061056137,0.24462692439556122,0.2411421537399292,0.4319257438182831,0.42095503211021423,0.42068949341773987,0.4203932583332062,0.419795423746109,0.4184979200363159,0.4170074760913849,0.42188435792922974,0.41615501046180725,0.4421626031398773,0.44183817505836487,0.4572603404521942,0.470915824174881,0.5300161838531494,0.5674756169319153,0.5843908786773682,0.6006523966789246,0.6007828116416931,0.612823486328125,0.6006220579147339,0.6054298877716064,0.5957604050636292,0.6002984642982483,0.5793017745018005,0.6056963801383972,0.6152448058128357,0.6425415277481079,0.7220767736434937,0.7459008693695068,0.7386338710784912,0.764690101146698,0.7465460300445557,0.7867218852043152,-0.24752593040466309,-0.23447945713996887,-0.23455047607421875,-0.23466098308563232,-0.2534816265106201,-0.2535330057144165,-0.25353655219078064,-0.14878080785274506,-0.23089417815208435,-0.21142396330833435,-0.23611287772655487,-0.03328588604927063,-0.2338036298751831,0.029320096597075462,-0.22414760291576385,-0.008183016441762447,-0.18490664660930634,-0.012683941051363945,-0.20407840609550476,-0.03610396757721901,-0.20641644299030304,-0.018883930519223213,-0.1847367137670517,0.07117323577404022,-0.07118161022663116,0.05416449159383774,-0.11422520875930786,0.12226240336894989,-0.01798638328909874,0.12749147415161133,-0.00687255198135972,0.1144329309463501,-0.0175758246332407
241,0.9980538487434387,0.9977121353149414,0.9976117014884949,0.9979593753814697,0.9977424144744873,0.9976339340209961,0.9978917837142944,0.996942937374115,0.9974954128265381,0.9979791045188904,0.9986686110496521,0.99953693151474,0.9991377592086792,0.5227971076965332,0.9670284986495972,0.6062204241752625,0.9246253967285156,0.5868016481399536,0.8871496915817261,0.6082168817520142,0.892010509967804,0.6101567149162292,0.8598531484603882,0.9983863830566406,0.997788667678833,0.6706384420394897,0.9688283801078796,0.6467194557189941,0.9697559475898743,0.6533027291297913,0.9247228503227234,0.689280092716217,0.9547832012176514,0.1731148511171341,0.17733637988567352,0.17926205694675446,0.18104027211666107,0.16993002593517303,0.1665068417787552,0.16302171349525452,0.17790189385414124,0.1538497358560562,0.17279717326164246,0.16467198729515076,0.1718606799840927,0.13277314603328705,0.1974181979894638,0.15568819642066956,0.230238676071167,0.21052579581737518,0.24138876795768738,0.22161686420440674,0.2417571097612381,0.22820012271404266,0.2361668050289154,0.22130128741264343,0.16003072261810303,0.1342039406299591,0.23987188935279846,0.22514553368091583,0.21544647216796875,0.20072467625141144,0.2015070617198944,0.1889151930809021,0.2472710907459259,0.24085059762001038,0.4271140694618225,0.41733318567276,0.4174085855484009,0.4174601435661316,0.4156901240348816,0.4144396483898163,0.41306307911872864,0.4200861155986786,0.4134448766708374,0.43783342838287354,0.43701404333114624,0.4575691521167755,0.4690941274166107,0.5304834842681885,0.5633621215820312,0.5832265019416809,0.5939695239067078,0.5985234975814819,0.5988653898239136,0.5993825197219849,0.5953776240348816,0.5951058864593506,0.591579794883728,0.5811751484870911,0.6068817377090454,0.6105031371116638,0.6388756632804871,0.7209959030151367,0.7449820637702942,0.7382723093032837,0.7639763355255127,0.745563268661499,0.7765964269638062,-0.2363155633211136,-0.22448988258838654,-0.22456447780132294,-0.2246728241443634,-0.24564950168132782,-0.24571137130260468,-0.24572798609733582,-0.14493438601493835,-0.21885612607002258,-0.20241513848304749,-0.23081929981708527,-0.024362068623304367,-0.2320643961429596,0.03737913817167282,-0.22370222210884094,0.0034499280154705048,-0.18661347031593323,0.0004587893490679562,-0.20495657622814178,-0.02214060164988041,-0.20684540271759033,-0.006870907731354237,-0.18579186499118805,0.07255366444587708,-0.0725938230752945,0.05111931636929512,-0.11503473669290543,0.12032254785299301,-0.02411281131207943,0.12563233077526093,-0.014502321369946003,0.1095082014799118,-0.03210560604929924
242,0.9982156753540039,0.9978753328323364,0.9977743625640869,0.998091995716095,0.9979110360145569,0.997816801071167,0.998051106929779,0.9971194863319397,0.9976757764816284,0.9980977773666382,0.9987653493881226,0.9995121955871582,0.9991602897644043,0.532122015953064,0.9692928791046143,0.6031313538551331,0.9269508719444275,0.5800789594650269,0.8881393671035767,0.6012741923332214,0.8929314017295837,0.6034979224205017,0.8613125681877136,0.9984248876571655,0.9978439807891846,0.6729761362075806,0.9695798754692078,0.651933491230011,0.9704260230064392,0.6567708849906921,0.9244826436042786,0.6916302442550659,0.9553832411766052,0.16970708966255188,0.17300915718078613,0.17503300309181213,0.17693932354450226,0.16541388630867004,0.16216541826725006,0.15861214697360992,0.1726645529270172,0.1487046629190445,0.1695556640625,0.16150133311748505,0.1681067794561386,0.12795141339302063,0.1949392855167389,0.1458636373281479,0.22990496456623077,0.20838582515716553,0.2414189875125885,0.22133930027484894,0.23959513008594513,0.2268567532300949,0.2340959757566452,0.22107358276844025,0.15930452942848206,0.13397245109081268,0.23989443480968475,0.22474975883960724,0.21540725231170654,0.2007080316543579,0.20370444655418396,0.18895766139030457,0.2485314905643463,0.24008312821388245,0.4258309304714203,0.41521555185317993,0.4150836169719696,0.41491642594337463,0.4141767621040344,0.413236141204834,0.4121019244194031,0.4179016649723053,0.4130377173423767,0.4365340769290924,0.43657684326171875,0.45868855714797974,0.46772730350494385,0.5305945873260498,0.5626715421676636,0.583260178565979,0.5937708020210266,0.5986584424972534,0.6016499400138855,0.599399983882904,0.5961597561836243,0.5951237082481384,0.5918853878974915,0.5835025310516357,0.6077440977096558,0.6108949780464172,0.6368289589881897,0.7211405634880066,0.7444921135902405,0.7381786108016968,0.7636280655860901,0.7455969452857971,0.7713987827301025,-0.23571300506591797,-0.2232528179883957,-0.22330491244792938,-0.2233981192111969,-0.24191872775554657,-0.24198155105113983,-0.24199633300304413,-0.14357376098632812,-0.2181214839220047,-0.20255467295646667,-0.22690436244010925,-0.027727428823709488,-0.2350827008485794,0.021073568612337112,-0.2467220276594162,-0.023498859256505966,-0.21781620383262634,-0.02965961955487728,-0.23789262771606445,-0.050697676837444305,-0.23736751079559326,-0.03387238457798958,-0.2157926857471466,0.07237429171800613,-0.07240395992994308,0.04430699348449707,-0.12504442036151886,0.11694763600826263,-0.02815459668636322,0.12232349812984467,-0.018351580947637558,0.10714273154735565,-0.035580478608608246
243,0.9983619451522827,0.9980147480964661,0.9979097247123718,0.998202383518219,0.9980614185333252,0.9979795217514038,0.9981951713562012,0.9972609877586365,0.997836172580719,0.9981735348701477,0.9988468885421753,0.9994685649871826,0.9991979002952576,0.5273252129554749,0.9714419841766357,0.5977517366409302,0.9303975105285645,0.5735418796539307,0.8915696740150452,0.5946762561798096,0.896165132522583,0.5970451235771179,0.8655198812484741,0.9984585642814636,0.9978856444358826,0.6666408181190491,0.9699872136116028,0.6502718329429626,0.9700222015380859,0.6546438336372375,0.9228342175483704,0.689469039440155,0.9546964168548584,0.16915363073349,0.17113138735294342,0.17276382446289062,0.1742095649242401,0.16403529047966003,0.1608406901359558,0.15760180354118347,0.1677553951740265,0.1470894068479538,0.16820666193962097,0.16066652536392212,0.16395652294158936,0.12456047534942627,0.1918981522321701,0.1420326679944992,0.22899921238422394,0.2032025158405304,0.24138681590557098,0.21849100291728973,0.24015328288078308,0.2238152027130127,0.2345331907272339,0.21847712993621826,0.15825016796588898,0.13351653516292572,0.23943355679512024,0.22442841529846191,0.214420348405838,0.20067894458770752,0.20407268404960632,0.18859703838825226,0.2485439032316208,0.24009986221790314,0.424780935049057,0.41337013244628906,0.4130772054195404,0.41278883814811707,0.41266199946403503,0.41168412566185,0.41063740849494934,0.41621133685112,0.4120017886161804,0.43562671542167664,0.4355820417404175,0.46019652485847473,0.46734052896499634,0.5306829214096069,0.5629646182060242,0.5830049514770508,0.594200849533081,0.5978602766990662,0.6025956869125366,0.5985015630722046,0.5982792377471924,0.5946131348609924,0.5926591753959656,0.5869797468185425,0.609702467918396,0.6109715700149536,0.6346806883811951,0.7205376029014587,0.743697464466095,0.7399591207504272,0.7629496455192566,0.7453152537345886,0.7656832933425903,-0.21043145656585693,-0.19835041463375092,-0.1983790397644043,-0.19844624400138855,-0.2157740294933319,-0.2158263474702835,-0.21584367752075195,-0.12422800064086914,-0.20130522549152374,-0.1798895299434662,-0.20256932079792023,-0.016504304483532906,-0.23036964237689972,0.0320090651512146,-0.2461813986301422,-0.00388081232085824,-0.21818304061889648,-0.006605914793908596,-0.23751506209373474,-0.026519978418946266,-0.23652347922325134,-0.013836132362484932,-0.21587836742401123,0.07224439084529877,-0.07226964831352234,0.04689864069223404,-0.12225095927715302,0.10695584863424301,-0.020615002140402794,0.11063265800476074,-0.008859412744641304,0.09873796254396439,-0.013553413562476635
244,0.9985131621360779,0.9981845021247864,0.9980805516242981,0.998346745967865,0.9982340335845947,0.9981600642204285,0.9983567595481873,0.9974566102027893,0.9980233907699585,0.998288094997406,0.9989404082298279,0.9994603395462036,0.9992538094520569,0.5204271078109741,0.9736713171005249,0.6023082733154297,0.9352295994758606,0.5785769820213318,0.8979736566543579,0.599513590335846,0.9022923111915588,0.601229727268219,0.8730947375297546,0.9985249638557434,0.997969388961792,0.6566038131713867,0.9707504510879517,0.6480370163917542,0.9702847003936768,0.6535699963569641,0.9230996966362,0.6875455975532532,0.9549921154975891,0.16521944105625153,0.16762366890907288,0.16946490108966827,0.17106160521507263,0.16024479269981384,0.1570860892534256,0.1539824903011322,0.1664411723613739,0.14471791684627533,0.16543206572532654,0.1574917733669281,0.1600242555141449,0.1223565936088562,0.18487802147865295,0.13773486018180847,0.22591948509216309,0.20171432197093964,0.2385665625333786,0.21760208904743195,0.239812970161438,0.222481369972229,0.23373571038246155,0.21764524281024933,0.1557885706424713,0.1312475949525833,0.23710091412067413,0.22551393508911133,0.2107134759426117,0.20051896572113037,0.20216190814971924,0.18777497112751007,0.2476615458726883,0.23970484733581543,0.42375609278678894,0.41211196780204773,0.41200152039527893,0.41184672713279724,0.41064414381980896,0.40949776768684387,0.4083153307437897,0.4158300757408142,0.4096323251724243,0.4346584379673004,0.4335608184337616,0.46177154779434204,0.467069536447525,0.5311622023582458,0.5637583136558533,0.581145167350769,0.5957697629928589,0.5953997373580933,0.6054494976997375,0.5963016748428345,0.6009512543678284,0.5920858383178711,0.5950737595558167,0.5890664458274841,0.6113805770874023,0.6104661822319031,0.6334705352783203,0.7192093729972839,0.7428925633430481,0.740717351436615,0.762106716632843,0.7463463544845581,0.7654682397842407,-0.2132585346698761,-0.20123302936553955,-0.20126847922801971,-0.20134130120277405,-0.2195034772157669,-0.2195584774017334,-0.21957461535930634,-0.12368275225162506,-0.20585878193378448,-0.1818426549434662,-0.20555844902992249,-0.0073066214099526405,-0.23371605575084686,0.05153023451566696,-0.25697773694992065,0.015110192820429802,-0.23480451107025146,0.01371128298342228,-0.2562876343727112,-0.008722960017621517,-0.2534767687320709,0.00419611344113946,-0.23177778720855713,0.07589581608772278,-0.07597726583480835,0.0633990466594696,-0.12257970869541168,0.1248093843460083,-0.010420982725918293,0.12927642464637756,0.003759064944460988,0.12083987146615982,0.006117175333201885
245,0.9986374974250793,0.9983148574829102,0.9982061982154846,0.9984492063522339,0.9983711242675781,0.9983059763908386,0.9984877705574036,0.997593104839325,0.9981787204742432,0.9983664751052856,0.9990173578262329,0.9994152784347534,0.9993004202842712,0.5062722563743591,0.975809633731842,0.5966107845306396,0.939949095249176,0.5744175314903259,0.9042766094207764,0.5953872799873352,0.9082726240158081,0.5972163677215576,0.88059002161026,0.9985842704772949,0.9980570077896118,0.6438621282577515,0.9713608622550964,0.6431063413619995,0.9703550338745117,0.6522942185401917,0.9238776564598083,0.6837038397789001,0.9551730155944824,0.16196921467781067,0.16451959311962128,0.16653171181678772,0.1682647466659546,0.15680718421936035,0.153635174036026,0.1505569964647293,0.1659879982471466,0.1423928439617157,0.16362424194812775,0.1548633575439453,0.162599116563797,0.11988991498947144,0.18622709810733795,0.134738951921463,0.2260572463274002,0.20139345526695251,0.2389119565486908,0.21724581718444824,0.23999616503715515,0.22219626605510712,0.23373720049858093,0.2170437127351761,0.15663191676139832,0.13119323551654816,0.2371363341808319,0.2253485918045044,0.21057286858558655,0.20054379105567932,0.20150163769721985,0.18762381374835968,0.247374027967453,0.2395106852054596,0.4210739731788635,0.40880921483039856,0.4087142050266266,0.4086376130580902,0.40803590416908264,0.40740349888801575,0.4067915976047516,0.4130673408508301,0.40897336602211,0.4319687783718109,0.43094223737716675,0.46387961506843567,0.4670323431491852,0.5331822633743286,0.5649568438529968,0.5807910561561584,0.5960855484008789,0.5954809188842773,0.6063696146011353,0.596219003200531,0.6025675535202026,0.5916895270347595,0.5963197946548462,0.5906898379325867,0.6130399703979492,0.6106223464012146,0.6301859617233276,0.7192002534866333,0.7426108717918396,0.7407362461090088,0.7620041966438293,0.7470312714576721,0.7648014426231384,-0.21987417340278625,-0.20644836127758026,-0.20645654201507568,-0.2065020501613617,-0.22289994359016418,-0.22295300662517548,-0.22298762202262878,-0.12477298080921173,-0.20740433037281036,-0.18659253418445587,-0.2079673558473587,-0.009326043538749218,-0.23663797974586487,0.04957311972975731,-0.2623385787010193,0.010408147238194942,-0.2409476786851883,0.007732067257165909,-0.2616851031780243,-0.014822919853031635,-0.2588428556919098,-0.0005475382204167545,-0.23768213391304016,0.07630781829357147,-0.0763889029622078,0.0610918328166008,-0.1278931051492691,0.1222207099199295,-0.014552499167621136,0.12698224186897278,-0.0006107407971285284,0.11466401815414429,-0.002936489414423704
246,0.998692512512207,0.9983015060424805,0.9981858134269714,0.9984582662582397,0.998388409614563,0.9983274340629578,0.9985190629959106,0.9976260662078857,0.998184084892273,0.9983677864074707,0.9990524053573608,0.9993752241134644,0.9993372559547424,0.4993658661842346,0.9775360226631165,0.5856994986534119,0.9436447024345398,0.5644500255584717,0.9094477891921997,0.5857976675033569,0.9131848216056824,0.5875253677368164,0.8865088224411011,0.998416543006897,0.9978861808776855,0.6255860328674316,0.9715046882629395,0.6346407532691956,0.9702616930007935,0.6472494602203369,0.9251829385757446,0.6754468679428101,0.9549362659454346,0.16790057718753815,0.1681920886039734,0.16874608397483826,0.16910973191261292,0.16344183683395386,0.16071496903896332,0.15777380764484406,0.15968886017799377,0.14650045335292816,0.1661911904811859,0.1604991853237152,0.1558002233505249,0.11932698637247086,0.17894122004508972,0.13473019003868103,0.22186395525932312,0.20095376670360565,0.23465409874916077,0.2173072099685669,0.23567113280296326,0.22168032824993134,0.22925910353660583,0.21685977280139923,0.153628870844841,0.13097521662712097,0.23480777442455292,0.22566835582256317,0.2075192928314209,0.20061835646629333,0.19314923882484436,0.18755652010440826,0.2454179972410202,0.2401128113269806,0.419098824262619,0.40629851818084717,0.4058517813682556,0.40541553497314453,0.4065667390823364,0.4062456488609314,0.40588146448135376,0.40838152170181274,0.40768733620643616,0.42935147881507874,0.4294537603855133,0.46382781863212585,0.46719223260879517,0.5332800149917603,0.5653959512710571,0.5800660848617554,0.5963340401649475,0.5936126112937927,0.6069084405899048,0.5949729084968567,0.6034537553787231,0.5897040963172913,0.5972527861595154,0.5910407304763794,0.612804651260376,0.6103241443634033,0.6282516717910767,0.7196766138076782,0.742945671081543,0.7411049008369446,0.7627251744270325,0.7473433613777161,0.7635771036148071,-0.12226291745901108,-0.11232122033834457,-0.11236695945262909,-0.1124282255768776,-0.13666503131389618,-0.13669802248477936,-0.1367301046848297,-0.05720934271812439,-0.16702690720558167,-0.09904199093580246,-0.13078957796096802,0.030128464102745056,-0.21279478073120117,0.08881770819425583,-0.2324611246585846,0.05732232332229614,-0.20736002922058105,0.0545942559838295,-0.22795939445495605,0.03369268774986267,-0.22509272396564484,0.04679802805185318,-0.20437803864479065,0.07694888859987259,-0.07697290927171707,0.08048898726701736,-0.1193263903260231,0.1254829466342926,-0.016664015129208565,0.1284331977367401,-0.0036529614590108395,0.11779024451971054,-0.00024606913211755455
247,0.9988160133361816,0.9984529614448547,0.9983431696891785,0.9985924363136292,0.998536229133606,0.9984808564186096,0.9986560940742493,0.997827410697937,0.9983485341072083,0.9985021352767944,0.9991381168365479,0.9993763566017151,0.9993869066238403,0.4976901412010193,0.9792031049728394,0.5853977799415588,0.9466376304626465,0.5638272762298584,0.9130074977874756,0.5848339200019836,0.9165945053100586,0.5862815976142883,0.8912028074264526,0.9984325766563416,0.9979516267776489,0.6157236695289612,0.9721770286560059,0.6297880411148071,0.9712494015693665,0.6443004012107849,0.9275438785552979,0.6714264750480652,0.9563046097755432,0.16419219970703125,0.16470620036125183,0.1659175455570221,0.1670025885105133,0.15849359333515167,0.15511798858642578,0.15157273411750793,0.16140122711658478,0.141469344496727,0.16412821412086487,0.1568908840417862,0.15431781113147736,0.11889328062534332,0.17981423437595367,0.13657060265541077,0.22252090275287628,0.2008725106716156,0.23536273837089539,0.21657593548297882,0.23607639968395233,0.22062790393829346,0.22962495684623718,0.21597819030284882,0.15391314029693604,0.1310306042432785,0.2350231111049652,0.22652801871299744,0.20618262887001038,0.20063848793506622,0.1902248114347458,0.18751516938209534,0.24336247146129608,0.24052579700946808,0.41789722442626953,0.4046453833580017,0.4044114649295807,0.40419211983680725,0.4046472907066345,0.40448540449142456,0.4042038023471832,0.4075304865837097,0.40736716985702515,0.4284440875053406,0.4288138151168823,0.46379297971725464,0.4671919047832489,0.5327538251876831,0.5653440952301025,0.5801858901977539,0.5966015458106995,0.5938827395439148,0.608124852180481,0.5950918197631836,0.6036061644554138,0.5899261236190796,0.5976548790931702,0.5908488631248474,0.613035261631012,0.6094353199005127,0.6259355545043945,0.7191948294639587,0.7444032430648804,0.7371355295181274,0.764185905456543,0.7469135522842407,0.76346355676651,-0.16181719303131104,-0.15001502633094788,-0.15004731714725494,-0.15010696649551392,-0.16947874426841736,-0.16952010989189148,-0.16953293979167938,-0.08155985176563263,-0.1688636690378189,-0.1335953027009964,-0.15900251269340515,0.01897886022925377,-0.20686301589012146,0.07549278438091278,-0.22419464588165283,0.04292719438672066,-0.1994883418083191,0.03988741338253021,-0.2187676727771759,0.01967696286737919,-0.2168605774641037,0.03286680579185486,-0.19674831628799438,0.07658429443836212,-0.07660873234272003,0.0832132026553154,-0.1123734563589096,0.131698876619339,-0.017814207822084427,0.13478294014930725,-0.005439067259430885,0.12907291948795319,-0.00183752435259521
248,0.9988698959350586,0.9984350204467773,0.9982958436012268,0.9985635280609131,0.9985461831092834,0.9984941482543945,0.998676598072052,0.9976918697357178,0.9983237385749817,0.99849534034729,0.9991661310195923,0.9993339776992798,0.999423086643219,0.49218812584877014,0.9803407788276672,0.5768741369247437,0.948406457901001,0.5552120208740234,0.9149467945098877,0.5760163068771362,0.9183263182640076,0.5774733424186707,0.8933125138282776,0.9983921051025391,0.9979129433631897,0.6010520458221436,0.9725354313850403,0.6267015337944031,0.9719154238700867,0.6447063684463501,0.9290651082992554,0.6682040095329285,0.9571794271469116,0.16324155032634735,0.16404806077480316,0.16508135199546814,0.16603733599185944,0.15861016511917114,0.15569710731506348,0.1522936075925827,0.1617964208126068,0.1423909068107605,0.1629556566476822,0.15580202639102936,0.15483099222183228,0.11881402879953384,0.18065646290779114,0.13738586008548737,0.22112467885017395,0.19997498393058777,0.23477081954479218,0.21525037288665771,0.23554754257202148,0.21937374770641327,0.2286745011806488,0.21518981456756592,0.15417756140232086,0.13108263909816742,0.2350880652666092,0.2259114682674408,0.2085050344467163,0.200738787651062,0.19773297011852264,0.18811003863811493,0.2448781430721283,0.24069783091545105,0.4186294674873352,0.4060557782649994,0.4058520197868347,0.4056609570980072,0.4058377146720886,0.4055694043636322,0.4053022563457489,0.40852516889572144,0.408073365688324,0.42947909235954285,0.42979225516319275,0.46442940831184387,0.46718767285346985,0.533957302570343,0.5631923675537109,0.578805685043335,0.5969704389572144,0.5939731001853943,0.6104371547698975,0.5949755907058716,0.6043285727500916,0.5895774960517883,0.5982130765914917,0.5909339189529419,0.612879753112793,0.6088683009147644,0.6263875365257263,0.718878448009491,0.7448405027389526,0.742214024066925,0.7641378045082092,0.7480039596557617,0.7630875110626221,-0.15828445553779602,-0.14704298973083496,-0.1470758318901062,-0.14712831377983093,-0.16800858080387115,-0.1680445373058319,-0.16807706654071808,-0.08023106306791306,-0.17499446868896484,-0.13075222074985504,-0.1583496779203415,0.020169071853160858,-0.21422079205513,0.07283665239810944,-0.2260609120130539,0.03725520893931389,-0.21147048473358154,0.03360050544142723,-0.23345644772052765,0.012990276329219341,-0.23139040172100067,0.02695963717997074,-0.20909564197063446,0.07916872948408127,-0.07920805364847183,0.07919099926948547,-0.12223595380783081,0.13085858523845673,-0.019945163279771805,0.13411274552345276,-0.006174878217279911,0.12366477400064468,-0.007547813467681408
249,0.9965369701385498,0.9922212362289429,0.9929749369621277,0.9935095906257629,0.9903684258460999,0.9915027022361755,0.9903496503829956,0.9924641847610474,0.9910769462585449,0.9968711733818054,0.9980564713478088,0.9992668628692627,0.9993740320205688,0.49651965498924255,0.9810047149658203,0.5732040405273438,0.9493553042411804,0.5547888875007629,0.9159579277038574,0.5756418704986572,0.9192161560058594,0.5766170620918274,0.8948871493339539,0.9983853101730347,0.9978854656219482,0.598648190498352,0.9730028510093689,0.6369540691375732,0.9725509881973267,0.6578061580657959,0.9306409358978271,0.6735906600952148,0.9578973650932312,0.15608352422714233,0.15505903959274292,0.15700829029083252,0.15896053612232208,0.14886295795440674,0.14584778249263763,0.1427759826183319,0.15711906552314758,0.13146142661571503,0.15573933720588684,0.14903073012828827,0.15750059485435486,0.11572660505771637,0.1815628558397293,0.1364840269088745,0.2220725268125534,0.19986940920352936,0.2348213940858841,0.21468178927898407,0.23592248558998108,0.21917793154716492,0.22927157580852509,0.21541118621826172,0.1563258171081543,0.13125917315483093,0.23602715134620667,0.22312629222869873,0.20886287093162537,0.20075459778308868,0.19871613383293152,0.1882959008216858,0.24480664730072021,0.24062278866767883,0.42645063996315,0.4116762578487396,0.41006869077682495,0.4085067808628082,0.4155745804309845,0.4168036878108978,0.4180125892162323,0.4089958965778351,0.42192429304122925,0.4309360682964325,0.4358484148979187,0.4637700617313385,0.46914249658584595,0.5327146649360657,0.5630216002464294,0.578886091709137,0.5977316498756409,0.5941019654273987,0.6127808094024658,0.5950765609741211,0.6053398847579956,0.5898310542106628,0.5993665456771851,0.5907778143882751,0.612810492515564,0.6087654232978821,0.6268526911735535,0.7186759114265442,0.7450321316719055,0.7406078577041626,0.7632923126220703,0.7485044598579407,0.7634879946708679,-0.20114131271839142,-0.19433894753456116,-0.19442814588546753,-0.19450847804546356,-0.20587106049060822,-0.20590317249298096,-0.20602849125862122,-0.1257302463054657,-0.1831686645746231,-0.17110249400138855,-0.18469971418380737,-0.029873475432395935,-0.21150092780590057,-0.03048270381987095,-0.22964465618133545,-0.11277297884225845,-0.21527357399463654,-0.13066808879375458,-0.23700352013111115,-0.14833250641822815,-0.238018199801445,-0.12298816442489624,-0.2145494669675827,0.0659881979227066,-0.0658516213297844,0.019497156143188477,-0.12864553928375244,0.09835612773895264,-0.018781863152980804,0.10389675199985504,-0.005113663151860237,0.07600347697734833,-0.011954005807638168
250,0.9930369853973389,0.9821538329124451,0.9845773577690125,0.9862853288650513,0.9780426621437073,0.9804559946060181,0.9777636528015137,0.9841833114624023,0.9776440858840942,0.994150698184967,0.9959033131599426,0.9992213845252991,0.9993044137954712,0.5126556158065796,0.9809216260910034,0.5812122821807861,0.9491091370582581,0.5638325810432434,0.915982186794281,0.5846164226531982,0.9190770983695984,0.5845334529876709,0.8945646286010742,0.9984270334243774,0.9979128241539001,0.5995219945907593,0.9734256267547607,0.6474421620368958,0.9727246761322021,0.6704691648483276,0.9306662082672119,0.6806275248527527,0.9581282734870911,0.15589840710163116,0.15467922389507294,0.15638144314289093,0.15810714662075043,0.14554567635059357,0.1439363658428192,0.13990573585033417,0.15603968501091003,0.13275150954723358,0.15303660929203033,0.14611750841140747,0.1598712056875229,0.11600665748119354,0.1817321628332138,0.13717779517173767,0.22251272201538086,0.20005735754966736,0.23530757427215576,0.21389877796173096,0.23600903153419495,0.21900203824043274,0.2295786589384079,0.21494615077972412,0.15814897418022156,0.1313593089580536,0.23611104488372803,0.2212098091840744,0.20907442271709442,0.2007533758878708,0.19825926423072815,0.1883934587240219,0.2428821623325348,0.24032966792583466,0.4265252351760864,0.4122646152973175,0.4104793667793274,0.4086495041847229,0.41488227248191833,0.41630542278289795,0.41747602820396423,0.40977707505226135,0.4217436909675598,0.4303920567035675,0.43556323647499084,0.4602017402648926,0.4692622423171997,0.530360758304596,0.5588672161102295,0.5790677666664124,0.5984524488449097,0.5950757265090942,0.6140101552009583,0.5961344838142395,0.6070712804794312,0.5905295014381409,0.6022396087646484,0.5854246616363525,0.6106084585189819,0.6082556843757629,0.62901371717453,0.718510091304779,0.7453613877296448,0.7403227090835571,0.7632929086685181,0.749078631401062,0.7637849450111389,-0.21086756885051727,-0.2040947675704956,-0.20417483150959015,-0.20425176620483398,-0.21837389469146729,-0.21841248869895935,-0.21854031085968018,-0.13554205000400543,-0.19773514568805695,-0.18048934638500214,-0.19796039164066315,-0.037514880299568176,-0.21226592361927032,-0.030024807900190353,-0.23710894584655762,-0.10553685575723648,-0.226227805018425,-0.12184648215770721,-0.249161958694458,-0.14095069468021393,-0.2536192536354065,-0.11599425971508026,-0.22714397311210632,0.0648796558380127,-0.0647364929318428,0.006800184957683086,-0.15110251307487488,0.09660898149013519,-0.02416333556175232,0.10320483148097992,-0.009011531248688698,0.07185731828212738,-0.03173995018005371
