frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
377,0.9968120455741882,0.9964694976806641,0.9973166584968567,0.9977845549583435,0.9939028024673462,0.9925572872161865,0.9922346472740173,0.9983972311019897,0.9889191389083862,0.9978100657463074,0.9949499368667603,0.9999759793281555,0.9980813264846802,0.9944696426391602,0.12370627373456955,0.9837232232093811,0.26058652997016907,0.9674360752105713,0.26042598485946655,0.9654273986816406,0.27170470356941223,0.9394597411155701,0.28043925762176514,0.9984908103942871,0.9957600831985474,0.9078794717788696,0.5251572728157043,0.9487001299858093,0.7135764956474304,0.9451398849487305,0.7672063112258911,0.9394888281822205,0.7830569744110107,0.28654569387435913,0.28878647089004517,0.29024550318717957,0.29193973541259766,0.2873035669326782,0.2876013517379761,0.2879684865474701,0.30399417877197266,0.29697009921073914,0.2925826907157898,0.29024505615234375,0.3349352478981018,0.2987889349460602,0.3394659459590912,0.2923031449317932,0.32379281520843506,0.27305227518081665,0.32338154315948486,0.2677329480648041,0.316574364900589,0.2675968408584595,0.3158572316169739,0.26996108889579773,0.33714374899864197,0.3103286623954773,0.3228805661201477,0.31674686074256897,0.32681936025619507,0.3449670970439911,0.33437782526016235,0.35730698704719543,0.30767157673835754,0.32151347398757935,0.3691079914569855,0.3585667908191681,0.3581090569496155,0.35755348205566406,0.3585754930973053,0.3581559360027313,0.35760489106178284,0.35801467299461365,0.357552170753479,0.37764474749565125,0.3778360188007355,0.3998856842517853,0.4003240168094635,0.469881147146225,0.453405499458313,0.5392735004425049,0.48798733949661255,0.5588794946670532,0.49907395243644714,0.557406485080719,0.4985371232032776,0.5518991351127625,0.4954519271850586,0.5387519001960754,0.5380010604858398,0.6291670203208923,0.6259959936141968,0.7089509963989258,0.6984957456588745,0.7201856374740601,0.7065466642379761,0.7385303974151611,0.7280599474906921,-0.11791350692510605,-0.1325506567955017,-0.13260991871356964,-0.132656991481781,-0.10962234437465668,-0.10962124913930893,-0.10966718196868896,-0.15250256657600403,-0.04942985624074936,-0.12067635357379913,-0.09095420688390732,-0.18266847729682922,0.04095109552145004,-0.22496798634529114,0.1321112960577011,-0.24210813641548157,0.1432645618915558,-0.2675956189632416,0.1234363317489624,-0.2735706567764282,0.09649142622947693,-0.2428523600101471,0.12340673059225082,-0.06699823588132858,0.06703083217144012,-0.0041235447861254215,0.10943220555782318,0.12670005857944489,0.23457074165344238,0.13763512670993805,0.24208883941173553,0.08040976524353027,0.21895019710063934
378,0.9967055320739746,0.9962695837020874,0.9972301721572876,0.9977182149887085,0.9932101964950562,0.9918261766433716,0.991365909576416,0.998369038105011,0.9878525137901306,0.9978611469268799,0.9948042035102844,0.9999774098396301,0.998132586479187,0.9945366382598877,0.1313275396823883,0.9847408533096313,0.28328490257263184,0.9694802761077881,0.2824065089225769,0.9675979018211365,0.29530271887779236,0.9431596994400024,0.3034345507621765,0.9985752701759338,0.9960184693336487,0.91373211145401,0.5608200430870056,0.9524457454681396,0.7353107333183289,0.9450089335441589,0.7828560471534729,0.943740725517273,0.8004955053329468,0.2851507067680359,0.2880933880805969,0.28969281911849976,0.2915036976337433,0.28629186749458313,0.28657111525535583,0.28687623143196106,0.3036561608314514,0.2957955598831177,0.2912185490131378,0.2885546088218689,0.3350635766983032,0.2978707551956177,0.33831292390823364,0.2903651297092438,0.32236427068710327,0.27042606472969055,0.3229535222053528,0.2644940912723541,0.3149574398994446,0.26440393924713135,0.3133715093135834,0.26754215359687805,0.33622467517852783,0.309994637966156,0.32111579179763794,0.3090592324733734,0.3258851170539856,0.3451193571090698,0.33142393827438354,0.3576046824455261,0.3049365282058716,0.3224768340587616,0.3679355978965759,0.35791152715682983,0.3575606346130371,0.35709840059280396,0.35782718658447266,0.35745999217033386,0.3569641411304474,0.3578509986400604,0.35732218623161316,0.3763662874698639,0.37635815143585205,0.40089190006256104,0.4003103971481323,0.4712289869785309,0.45188894867897034,0.5397078990936279,0.48889777064323425,0.5593947768211365,0.4992732107639313,0.5576439499855042,0.49866983294487,0.5525359511375427,0.4966523349285126,0.5405544638633728,0.538570761680603,0.6315957903862,0.6253633499145508,0.7089532017707825,0.6920869946479797,0.7207882404327393,0.6970176100730896,0.7394256591796875,0.7272651195526123,-0.14703088998794556,-0.1625843197107315,-0.16262903809547424,-0.16267487406730652,-0.13842236995697021,-0.1384289562702179,-0.13847136497497559,-0.18479615449905396,-0.07578170299530029,-0.15044771134853363,-0.11899850517511368,-0.21404314041137695,0.020007532089948654,-0.24920912086963654,0.10166175663471222,-0.25632578134536743,0.0853859931230545,-0.28274205327033997,0.07817046344280243,-0.2892676591873169,0.053033582866191864,-0.25731974840164185,0.07145519554615021,-0.0684698224067688,0.06850194185972214,-0.013653084635734558,0.10408109426498413,0.12144298851490021,0.2315599024295807,0.13156378269195557,0.24155637621879578,0.06734070181846619,0.20590658485889435
379,0.9966528415679932,0.9961058497428894,0.9971758723258972,0.9976681470870972,0.9926186800003052,0.991233229637146,0.9905925393104553,0.9983564019203186,0.9870072603225708,0.9979183077812195,0.9946713447570801,0.9999788999557495,0.9982117414474487,0.9946414232254028,0.14251230657100677,0.9858058094978333,0.3153163194656372,0.9716431498527527,0.3138204514980316,0.9698824882507324,0.32810544967651367,0.9470397233963013,0.33491817116737366,0.9986670613288879,0.9962849020957947,0.920583963394165,0.5995482802391052,0.9564589858055115,0.7584874629974365,0.9465945959091187,0.8004990816116333,0.9481417536735535,0.8178837299346924,0.28379231691360474,0.28690287470817566,0.28844398260116577,0.29016950726509094,0.28526565432548523,0.28565362095832825,0.2860407829284668,0.30235546827316284,0.29473116993904114,0.28958454728126526,0.28712794184684753,0.3347432017326355,0.2944766879081726,0.3377798795700073,0.28708308935165405,0.32182368636131287,0.26827362179756165,0.3224777281284332,0.2626407742500305,0.31346455216407776,0.2626481354236603,0.31170061230659485,0.26583021879196167,0.3345467448234558,0.3047589659690857,0.31889209151268005,0.30259162187576294,0.3233165442943573,0.343065470457077,0.32702261209487915,0.35594794154167175,0.3023086190223694,0.32277217507362366,0.36763328313827515,0.3576655983924866,0.3573646545410156,0.35695239901542664,0.35744670033454895,0.3570433557033539,0.356515496969223,0.35784196853637695,0.3572831451892853,0.3761155307292938,0.3758681118488312,0.40115928649902344,0.40034183859825134,0.47129330039024353,0.4520893096923828,0.5396869778633118,0.4889669120311737,0.5592678785324097,0.5003938674926758,0.5574949979782104,0.49945881962776184,0.5524603724479675,0.4973948895931244,0.5411898493766785,0.5395727157592773,0.6314041614532471,0.6251596212387085,0.7089435458183289,0.6871602535247803,0.7211830615997314,0.6921346783638,0.7406952977180481,0.7268200516700745,-0.14828243851661682,-0.163997620344162,-0.16404303908348083,-0.16408488154411316,-0.13958145678043365,-0.13958695530891418,-0.1396321952342987,-0.1857241690158844,-0.07546926289796829,-0.15138176083564758,-0.11958108097314835,-0.21560172736644745,0.020993473008275032,-0.25383877754211426,0.10255952924489975,-0.26777884364128113,0.08374572545289993,-0.29478520154953003,0.07908867299556732,-0.3016144931316376,0.05398121476173401,-0.26881498098373413,0.07076965272426605,-0.06934892386198044,0.06938568502664566,-0.033902090042829514,0.08622047305107117,0.11801786720752716,0.22214467823505402,0.12840428948402405,0.23562219738960266,0.04195689409971237,0.1939755380153656
380,0.9967787861824036,0.9962080121040344,0.9972684979438782,0.9977489709854126,0.9926028847694397,0.9911874532699585,0.9905165433883667,0.9984248876571655,0.9870801568031311,0.9980428814888,0.994867205619812,0.9999805092811584,0.9983163475990295,0.9947505593299866,0.16534507274627686,0.9867575764656067,0.3557867109775543,0.9735975861549377,0.35315796732902527,0.9719764590263367,0.36840537190437317,0.9506809115409851,0.3743995130062103,0.9987591505050659,0.9965429306030273,0.92647784948349,0.6349267363548279,0.9601495862007141,0.7797735929489136,0.9472332000732422,0.8166424632072449,0.9523352384567261,0.833828330039978,0.2850637435913086,0.2872387766838074,0.2888391613960266,0.29109567403793335,0.2865273952484131,0.2866661548614502,0.2866229712963104,0.3031751811504364,0.2931518256664276,0.2908842861652374,0.28837913274765015,0.3349473774433136,0.2919824719429016,0.3371892273426056,0.2854185998439789,0.321574866771698,0.2668776214122772,0.3211817443370819,0.259857177734375,0.31221216917037964,0.2602105736732483,0.31052112579345703,0.26324212551116943,0.33405861258506775,0.30334025621414185,0.31776097416877747,0.29817894101142883,0.3234022855758667,0.3393089771270752,0.326360821723938,0.3515387177467346,0.3034471571445465,0.3269638121128082,0.3679066598415375,0.3581273853778839,0.35774102807044983,0.3572717607021332,0.3579728901386261,0.35753142833709717,0.35699206590652466,0.35793933272361755,0.35779252648353577,0.3761601150035858,0.375922828912735,0.402312308549881,0.40036875009536743,0.47164681553840637,0.45229610800743103,0.5389814376831055,0.49045318365097046,0.5588342547416687,0.5024782419204712,0.5564350485801697,0.502236545085907,0.5515758991241455,0.5000278353691101,0.5410544276237488,0.5392723679542542,0.631556510925293,0.6248559355735779,0.7093783020973206,0.6858987808227539,0.7213240265846252,0.6897445917129517,0.7413643598556519,0.733244001865387,-0.2136552780866623,-0.22626078128814697,-0.2263071984052658,-0.22637300193309784,-0.20541894435882568,-0.20544369518756866,-0.20548617839813232,-0.2268393486738205,-0.13198651373386383,-0.20828795433044434,-0.180969700217247,-0.23615920543670654,-0.021010179072618484,-0.26621609926223755,0.06974724680185318,-0.29050832986831665,0.05066819116473198,-0.3187709450721741,0.04445415362715721,-0.33013296127319336,0.016524899750947952,-0.29355695843696594,0.037168629467487335,-0.06814127415418625,0.0682368278503418,-0.04632852226495743,0.06416027247905731,0.09123042225837708,0.20370778441429138,0.09936985373497009,0.21580111980438232,0.0113507229834795,0.16710390150547028
381,0.9970290660858154,0.9964596629142761,0.9974541068077087,0.9979040622711182,0.9930533170700073,0.9917301535606384,0.9910918474197388,0.9985359907150269,0.9879862070083618,0.9982060790061951,0.9952553510665894,0.9999818801879883,0.9984503388404846,0.9948092103004456,0.20278728008270264,0.9876447916030884,0.4049678444862366,0.9753677845001221,0.3996101915836334,0.9738489985466003,0.41484367847442627,0.9539585709571838,0.41949859261512756,0.9988476037979126,0.9968248009681702,0.9314326643943787,0.668431282043457,0.9626695513725281,0.7982223033905029,0.9431955218315125,0.8282991051673889,0.9545896649360657,0.8470407724380493,0.28408437967300415,0.2870897948741913,0.2887669503688812,0.2908729314804077,0.28539222478866577,0.28539562225341797,0.28535187244415283,0.3026544749736786,0.29258495569229126,0.289901465177536,0.2867618501186371,0.3350265324115753,0.2886289060115814,0.3370400369167328,0.28167563676834106,0.3216175138950348,0.2638785243034363,0.32096701860427856,0.2580624520778656,0.31173694133758545,0.25774526596069336,0.31002968549728394,0.26085904240608215,0.33246272802352905,0.2996101975440979,0.318365216255188,0.2941962480545044,0.32340294122695923,0.33262792229652405,0.3268090784549713,0.34332507848739624,0.30415078997612,0.31993985176086426,0.3679231107234955,0.3581570088863373,0.35776275396347046,0.3572883903980255,0.35799798369407654,0.35754668712615967,0.3570009469985962,0.35797780752182007,0.3578474223613739,0.37616315484046936,0.3758971393108368,0.4031095802783966,0.400997519493103,0.47152072191238403,0.4523734748363495,0.5368950366973877,0.4913952052593231,0.5572966933250427,0.5052241086959839,0.5544863939285278,0.5050032734870911,0.5498313903808594,0.5015547275543213,0.5404665470123291,0.539230465888977,0.6321573853492737,0.6246155500411987,0.7096403241157532,0.6862260699272156,0.7218666672706604,0.6926107406616211,0.7419605851173401,0.7318089008331299,-0.16974900662899017,-0.18356141448020935,-0.183601513504982,-0.18365228176116943,-0.1615007221698761,-0.1615086942911148,-0.16155311465263367,-0.19623452425003052,-0.09606964886188507,-0.1694832295179367,-0.14070303738117218,-0.21741080284118652,-0.0016722179716452956,-0.2356761395931244,0.08179724216461182,-0.27061617374420166,0.05831620842218399,-0.29810360074043274,0.05233623459935188,-0.30058765411376953,0.02690752223134041,-0.26974982023239136,0.045882146805524826,-0.05797910690307617,0.05803113058209419,-0.061160970479249954,0.023996103554964066,0.07672466337680817,0.16845861077308655,0.08580532670021057,0.1811242550611496,0.008362578228116035,0.13676054775714874
382,0.9971669316291809,0.996481716632843,0.9974738359451294,0.9979101419448853,0.9930477142333984,0.9917174577713013,0.9909842014312744,0.9985755681991577,0.9880514144897461,0.9983277320861816,0.9955105781555176,0.9999828934669495,0.9985633492469788,0.9948962926864624,0.2381751984357834,0.9884040355682373,0.4515005946159363,0.9768792390823364,0.4439564347267151,0.9754718542098999,0.45897892117500305,0.9568760991096497,0.462324321269989,0.9989101886749268,0.9970595836639404,0.9362852573394775,0.69613116979599,0.9638702273368835,0.8129757046699524,0.935772716999054,0.83399498462677,0.955900251865387,0.8581641316413879,0.2848803997039795,0.28780344128608704,0.28936538100242615,0.2913394272327423,0.2859761714935303,0.2858369052410126,0.28559765219688416,0.30290573835372925,0.29115980863571167,0.2906573414802551,0.28715312480926514,0.3349319100379944,0.28500935435295105,0.33716461062431335,0.2781701982021332,0.321580708026886,0.26109617948532104,0.3209749758243561,0.2552095055580139,0.311571329832077,0.2547975480556488,0.30985668301582336,0.2573971152305603,0.3305359482765198,0.2955579161643982,0.3189687132835388,0.2941516637802124,0.3239547908306122,0.3197987675666809,0.3281193971633911,0.3280371129512787,0.30463284254074097,0.3059329390525818,0.36787527799606323,0.3580957353115082,0.3576819598674774,0.3572038412094116,0.35798341035842896,0.35753828287124634,0.356999933719635,0.3579970598220825,0.3579215407371521,0.3760112524032593,0.3757937252521515,0.40307819843292236,0.4011300504207611,0.47122034430503845,0.4521549642086029,0.5363615155220032,0.49202361702919006,0.5569412112236023,0.5066073536872864,0.5542104244232178,0.506235659122467,0.5496326684951782,0.5025177001953125,0.5398495197296143,0.5390339493751526,0.632027268409729,0.6260526180267334,0.7096035480499268,0.6971635818481445,0.7218655347824097,0.7077360153198242,0.7417933344841003,0.7326637506484985,-0.15917178988456726,-0.18044573068618774,-0.18054166436195374,-0.18061178922653198,-0.14953364431858063,-0.14955446124076843,-0.1495954841375351,-0.16448640823364258,-0.09217861294746399,-0.15542784333229065,-0.13489258289337158,-0.1727687269449234,0.0021317130886018276,-0.18538711965084076,0.10985566675662994,-0.21454036235809326,0.0915607437491417,-0.23848846554756165,0.08563226461410522,-0.2511366307735443,0.05769107863306999,-0.21777617931365967,0.07862421125173569,-0.05365050584077835,0.05370849370956421,-0.032834313809871674,0.058051299303770065,0.11594204604625702,0.20085200667381287,0.1260717809200287,0.21271702647209167,0.049325548112392426,0.14539296925067902
383,0.9973494410514832,0.9966022372245789,0.9975622296333313,0.9979724287986755,0.9932550191879272,0.9919593334197998,0.9911739230155945,0.998643159866333,0.9884551763534546,0.9984595775604248,0.995826005935669,0.9999840259552002,0.9986793994903564,0.9950079917907715,0.2791140377521515,0.9890605807304382,0.4962519407272339,0.9781964421272278,0.4866197407245636,0.9768933057785034,0.501215934753418,0.9595030546188354,0.5032526254653931,0.9989689588546753,0.9972712993621826,0.9412182569503784,0.7229288816452026,0.9652659296989441,0.8270959258079529,0.9251177906990051,0.8390210866928101,0.9572156667709351,0.8685653805732727,0.28524234890937805,0.2883203625679016,0.2898130416870117,0.29151856899261475,0.2858215570449829,0.2853243947029114,0.2847437560558319,0.3032132387161255,0.28956982493400574,0.2910582423210144,0.28689175844192505,0.3349929451942444,0.2811472415924072,0.33765697479248047,0.2727256417274475,0.32159632444381714,0.25831881165504456,0.3210192322731018,0.25218379497528076,0.3117097020149231,0.2519562542438507,0.31000515818595886,0.2547641694545746,0.32783493399620056,0.29116976261138916,0.3191995918750763,0.2917220890522003,0.32380908727645874,0.31230130791664124,0.3286347985267639,0.3199361562728882,0.30480897426605225,0.298378050327301,0.36906763911247253,0.35936757922172546,0.35883861780166626,0.35827404260635376,0.35924965143203735,0.35869091749191284,0.3580738604068756,0.3585585653781891,0.35839909315109253,0.3767755329608917,0.3762211799621582,0.40296095609664917,0.40073665976524353,0.4692765474319458,0.4520038366317749,0.5345156192779541,0.4927522540092468,0.555682897567749,0.508337140083313,0.5527908205986023,0.5081912875175476,0.5478330850601196,0.5044203996658325,0.5397253036499023,0.5389837026596069,0.6318731904029846,0.6272620558738708,0.7101470828056335,0.7019451856613159,0.72231125831604,0.7138099670410156,0.7416747212409973,0.7324255704879761,-0.15180760622024536,-0.16831430792808533,-0.16838034987449646,-0.16843417286872864,-0.14370830357074738,-0.14370682835578918,-0.14374618232250214,-0.1570352017879486,-0.08325780183076859,-0.15263721346855164,-0.12505044043064117,-0.15778550505638123,0.008732889778912067,-0.1683536171913147,0.1115545853972435,-0.2069334238767624,0.0905192643404007,-0.23119063675403595,0.08466733992099762,-0.24598078429698944,0.0566323921084404,-0.21128349006175995,0.07793581485748291,-0.049231287091970444,0.0492776557803154,-0.020666396245360374,0.06805738061666489,0.11719311773777008,0.2046116143465042,0.12632492184638977,0.21522216498851776,0.049043841660022736,0.1585690677165985
384,0.9975356459617615,0.9967290759086609,0.9976521134376526,0.9980414509773254,0.9935105443000793,0.9922652840614319,0.991476833820343,0.998699963092804,0.9888730645179749,0.9985767006874084,0.9961099624633789,0.9999845623970032,0.9987818598747253,0.9949180483818054,0.3172840178012848,0.9892186522483826,0.5349201560020447,0.978581964969635,0.5222897529602051,0.977334201335907,0.5366420745849609,0.9606861472129822,0.537567138671875,0.9990142583847046,0.9974691867828369,0.9462933540344238,0.748921811580658,0.9674385786056519,0.8421876430511475,0.9170236587524414,0.8475450277328491,0.9593675136566162,0.8796629905700684,0.28421464562416077,0.2878759801387787,0.2896552085876465,0.2916179299354553,0.28431448340415955,0.2836000323295593,0.2828889489173889,0.302933007478714,0.28815656900405884,0.29029223322868347,0.28546416759490967,0.334988534450531,0.2783982753753662,0.33840054273605347,0.26904720067977905,0.32186082005500793,0.2538069784641266,0.32208117842674255,0.2477281093597412,0.31385836005210876,0.24877920746803284,0.3120231628417969,0.2514188885688782,0.3243323266506195,0.2873513102531433,0.31856244802474976,0.2875517010688782,0.32392817735671997,0.30639973282814026,0.3290354311466217,0.3129602372646332,0.30505067110061646,0.2895081043243408,0.3688575327396393,0.3592497706413269,0.35868170857429504,0.3580928444862366,0.35919931530952454,0.3586474359035492,0.35804393887519836,0.3584243357181549,0.35823866724967957,0.3765277862548828,0.37592050433158875,0.40285831689834595,0.4003688395023346,0.4693073630332947,0.4518684446811676,0.5339937806129456,0.49539992213249207,0.5548330545425415,0.5121697187423706,0.5520455241203308,0.510466456413269,0.5470635890960693,0.5067345499992371,0.5396879315376282,0.5388287305831909,0.6329365968704224,0.6288301944732666,0.7106264233589172,0.7030953168869019,0.7226178050041199,0.7138755917549133,0.7416794300079346,0.7321574091911316,-0.13226667046546936,-0.1422557234764099,-0.14231106638908386,-0.1423618495464325,-0.1239403709769249,-0.12391284853219986,-0.123945452272892,-0.13439105451107025,-0.054897092282772064,-0.12586989998817444,-0.10250382125377655,-0.13612525165081024,0.030622979626059532,-0.1432531177997589,0.11335299164056778,-0.1758159101009369,0.07828889787197113,-0.1977754533290863,0.06918264180421829,-0.213901549577713,0.042065881192684174,-0.18075083196163177,0.06488710641860962,-0.04648653790354729,0.04651598259806633,-0.022427085787057877,0.07125771790742874,0.11197556555271149,0.19766865670681,0.12172235548496246,0.20659630000591278,0.03541212156414986,0.15036390721797943
385,0.9976093173027039,0.9965161085128784,0.9974879622459412,0.9978970289230347,0.9932066798210144,0.9918709993362427,0.9909693002700806,0.9985976219177246,0.9880571961402893,0.998633623123169,0.9962148666381836,0.9999848008155823,0.9988693594932556,0.9946688413619995,0.35199350118637085,0.9888439178466797,0.5655724406242371,0.9780449271202087,0.5486841201782227,0.9768760204315186,0.5629713535308838,0.9606457352638245,0.562778115272522,0.9990702867507935,0.9976611733436584,0.9511834979057312,0.7728965282440186,0.9696975350379944,0.8565360903739929,0.9081745147705078,0.8563674092292786,0.9618549942970276,0.8903516530990601,0.282975971698761,0.2870197594165802,0.2890109419822693,0.2911890149116516,0.2829512357711792,0.28215929865837097,0.28139373660087585,0.30208146572113037,0.2869189381599426,0.28924593329429626,0.2839423716068268,0.3348518908023834,0.27382892370224,0.3405338525772095,0.2639664113521576,0.3244621157646179,0.25196459889411926,0.3262806534767151,0.24595478177070618,0.31816473603248596,0.2472904473543167,0.31576982140541077,0.25059637427330017,0.3245556950569153,0.2864660918712616,0.3187079429626465,0.28468960523605347,0.3240860104560852,0.29766613245010376,0.3293580710887909,0.3048705458641052,0.3059607148170471,0.27956628799438477,0.3682955205440521,0.3587597608566284,0.35814204812049866,0.35752204060554504,0.35886210203170776,0.35836800932884216,0.3578302562236786,0.35814282298088074,0.35805585980415344,0.37612542510032654,0.3754327595233917,0.40278705954551697,0.4007975459098816,0.46917203068733215,0.4551487863063812,0.5338035821914673,0.5014669895172119,0.5545669198036194,0.5187787413597107,0.5518438220024109,0.5172224640846252,0.5468197464942932,0.5115481615066528,0.5402591228485107,0.5389434099197388,0.6328901648521423,0.6310390830039978,0.7108680605888367,0.7033175230026245,0.7225583791732788,0.7131439447402954,0.7416694760322571,0.7318235635757446,-0.13918356597423553,-0.14422522485256195,-0.14428749680519104,-0.14435270428657532,-0.1306757777929306,-0.13063393533229828,-0.13066519796848297,-0.13674215972423553,-0.057652540504932404,-0.12860225141048431,-0.10719231516122818,-0.13071763515472412,0.025181952863931656,-0.1250075399875641,0.0953904539346695,-0.15064892172813416,0.046902503818273544,-0.1715504229068756,0.03453595191240311,-0.1901530921459198,0.007044156547635794,-0.15665806829929352,0.033092740923166275,-0.04114247113466263,0.04120350629091263,0.0015532684046775103,0.10315456241369247,0.13193164765834808,0.24591214954853058,0.13990482687950134,0.2562655806541443,0.0535321906208992,0.1991610825061798
386,0.9977615475654602,0.9965723156929016,0.9975161552429199,0.9979152083396912,0.9933404922485352,0.9919971823692322,0.991087794303894,0.9986013174057007,0.9881268739700317,0.9987168312072754,0.9964241981506348,0.9999849200248718,0.9989535212516785,0.9946436285972595,0.3907979726791382,0.9891266822814941,0.6014966368675232,0.9785749316215515,0.5830010175704956,0.9774990081787109,0.5967047214508057,0.9620869159698486,0.5957619547843933,0.9991179704666138,0.9978403449058533,0.9553042054176331,0.794601559638977,0.9710955023765564,0.8695824146270752,0.8963673710823059,0.8653268218040466,0.9632464647293091,0.8999266624450684,0.2811201214790344,0.28541821241378784,0.2875862717628479,0.29000821709632874,0.2806338965892792,0.2796296775341034,0.278647243976593,0.30119630694389343,0.2841418385505676,0.287210077047348,0.2814502418041229,0.3339088559150696,0.2711479961872101,0.34213361144065857,0.2605449855327606,0.3273603022098541,0.24945971369743347,0.329644113779068,0.2445400506258011,0.32104769349098206,0.2457776963710785,0.318539559841156,0.24845941364765167,0.3227930963039398,0.28458747267723083,0.3189364969730377,0.2808855473995209,0.32380303740501404,0.2893703579902649,0.3283323347568512,0.2959690988063812,0.30604517459869385,0.26929160952568054,0.36839649081230164,0.3589893877506256,0.35833704471588135,0.3576979637145996,0.35913023352622986,0.35863539576530457,0.3581116795539856,0.35822853446006775,0.3580701947212219,0.3761296272277832,0.37543830275535583,0.40283292531967163,0.3997483253479004,0.4691908061504364,0.45312708616256714,0.5334898829460144,0.5002506971359253,0.5542155504226685,0.5179163217544556,0.5514519810676575,0.5164052844047546,0.5461746454238892,0.5113539695739746,0.5428152680397034,0.5400359630584717,0.6323927640914917,0.631599485874176,0.710877001285553,0.7030829191207886,0.7221094369888306,0.712692379951477,0.741655707359314,0.7315952777862549,-0.13997040688991547,-0.14540711045265198,-0.14546459913253784,-0.14552335441112518,-0.1311873495578766,-0.13114601373672485,-0.13117679953575134,-0.13102486729621887,-0.058152079582214355,-0.1294451802968979,-0.10723471641540527,-0.12401901185512543,0.02525102160871029,-0.12492343038320541,0.09901222586631775,-0.15951040387153625,0.060577113181352615,-0.18163076043128967,0.05147939920425415,-0.20007629692554474,0.0252683162689209,-0.16565898060798645,0.04766003414988518,-0.03968706354498863,0.03974676877260208,0.008182362653315067,0.09909723699092865,0.15456323325634003,0.2426043003797531,0.16429133713245392,0.2539050281047821,0.08356289565563202,0.1976904571056366
387,0.9979040026664734,0.9966548681259155,0.9975690841674805,0.9979445338249207,0.9934828281402588,0.9921757578849792,0.9912452101707458,0.9986070990562439,0.9881689548492432,0.9987979531288147,0.9966267943382263,0.9999850988388062,0.9990250468254089,0.9944186210632324,0.42199888825416565,0.9890308976173401,0.6315400004386902,0.978411853313446,0.6115313768386841,0.9774714708328247,0.6248676180839539,0.9625983834266663,0.6229485273361206,0.9991772174835205,0.9980114698410034,0.9593403935432434,0.8144511580467224,0.9731326699256897,0.8817975521087646,0.8922137022018433,0.8742616176605225,0.9656277894973755,0.9090490937232971,0.27952876687049866,0.28389570116996765,0.286160409450531,0.2887403070926666,0.27900463342666626,0.27789196372032166,0.2768334448337555,0.2998577952384949,0.2818150222301483,0.2852177321910858,0.27943116426467896,0.3329964280128479,0.2676674425601959,0.34320250153541565,0.256727933883667,0.3321707844734192,0.2464018315076828,0.33407095074653625,0.24194109439849854,0.32566899061203003,0.243326336145401,0.32280683517456055,0.2456352710723877,0.32219886779785156,0.2827635705471039,0.3191382884979248,0.2776336967945099,0.3238409757614136,0.2821713984012604,0.32715851068496704,0.28960588574409485,0.30624276399612427,0.26527562737464905,0.3685045540332794,0.3591248095035553,0.3584722876548767,0.35782676935195923,0.3592608571052551,0.3587431311607361,0.35820525884628296,0.3582375943660736,0.35806068778038025,0.3761381208896637,0.3754403293132782,0.40281611680984497,0.399347186088562,0.4690929353237152,0.4530569612979889,0.533306360244751,0.49994948506355286,0.5542812943458557,0.5170513987541199,0.5514751672744751,0.5158028602600098,0.5461768507957458,0.510766863822937,0.5446612238883972,0.542565643787384,0.6323074102401733,0.6311380863189697,0.7112202048301697,0.7027246356010437,0.7213059663772583,0.7122637629508972,0.7415452599525452,0.7315914034843445,-0.17023101449012756,-0.1753777116537094,-0.17542317509651184,-0.1754634976387024,-0.16110606491565704,-0.1610759198665619,-0.16110333800315857,-0.1347113847732544,-0.07929323613643646,-0.15468548238277435,-0.1353684961795807,-0.1330372840166092,0.008061183616518974,-0.12875455617904663,0.07810582220554352,-0.16865286231040955,0.019380873069167137,-0.1908109486103058,0.00492951599881053,-0.21138298511505127,-0.021433357149362564,-0.17583052814006805,0.0061102393083274364,-0.03682131692767143,0.036866091191768646,0.018147863447666168,0.11250466108322144,0.17849647998809814,0.2830561697483063,0.1894877851009369,0.2966587245464325,0.10332324355840683,0.23712559044361115
