frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
431,0.9928327798843384,0.9888819456100464,0.9911656379699707,0.9924533367156982,0.9822701811790466,0.9811632633209229,0.9798448085784912,0.9936100840568542,0.9611997008323669,0.994402289390564,0.9848271012306213,0.9998932480812073,0.9973565340042114,0.9738602042198181,0.06889742612838745,0.9275941848754883,0.14903311431407928,0.8862791657447815,0.16123484075069427,0.883208155632019,0.1701023280620575,0.8423004150390625,0.17699332535266876,0.9981126189231873,0.9960631132125854,0.8997172713279724,0.6215873956680298,0.9379463791847229,0.7577698230743408,0.8716860413551331,0.7460506558418274,0.9287965893745422,0.8368992805480957,0.2549339234828949,0.25872310996055603,0.2601011395454407,0.26154789328575134,0.25773191452026367,0.2583250403404236,0.25895872712135315,0.27377575635910034,0.26916101574897766,0.2606584131717682,0.25923657417297363,0.3108620345592499,0.2669770419597626,0.32538455724716187,0.2716923654079437,0.3245043158531189,0.2728683352470398,0.32787007093429565,0.2720060348510742,0.32061997056007385,0.27079612016677856,0.31832045316696167,0.2730610966682434,0.31494396924972534,0.28328999876976013,0.32278427481651306,0.2913976013660431,0.33578625321388245,0.3014200031757355,0.33660024404525757,0.307792603969574,0.33016955852508545,0.27456656098365784,0.312932550907135,0.3032973110675812,0.30296167731285095,0.3024443984031677,0.3034534454345703,0.30329516530036926,0.3029147684574127,0.3045123517513275,0.3047921061515808,0.32255902886390686,0.3232727348804474,0.3480207622051239,0.36677712202072144,0.4238702356815338,0.4352843463420868,0.4925805926322937,0.48517104983329773,0.5110759139060974,0.5011412501335144,0.5100562572479248,0.49882033467292786,0.5054775476455688,0.49260517954826355,0.49502918124198914,0.49789974093437195,0.5871192812919617,0.5848345160484314,0.6726087927818298,0.6732094883918762,0.6812964081764221,0.6829411387443542,0.6992686986923218,0.6947448253631592,-0.12742486596107483,-0.13942104578018188,-0.1394815742969513,-0.13954606652259827,-0.11822569370269775,-0.11819981038570404,-0.11825364828109741,-0.16176000237464905,-0.055882811546325684,-0.12937235832214355,-0.10098403692245483,-0.16622063517570496,0.015932904556393623,-0.16920994222164154,0.07119026780128479,-0.16566969454288483,0.026388082653284073,-0.18405504524707794,0.019724305719137192,-0.19422440230846405,-0.00689512025564909,-0.16823238134384155,0.013455735519528389,-0.05333413928747177,0.053367216140031815,-0.02324705570936203,0.09211034327745438,0.08176292479038239,0.20045332610607147,0.08752323687076569,0.2072073221206665,0.02352922037243843,0.15031379461288452
432,0.9927425980567932,0.9884392023086548,0.9908596277236938,0.9922074675559998,0.981630802154541,0.9805649518966675,0.9790798425674438,0.9933852553367615,0.9594419598579407,0.994357705116272,0.9844682812690735,0.9998908042907715,0.997299313545227,0.9753547310829163,0.07293986529111862,0.9299571514129639,0.15640020370483398,0.888441264629364,0.1668873280286789,0.8854838013648987,0.1764984428882599,0.8458616137504578,0.183183491230011,0.9980990290641785,0.9961620569229126,0.904769778251648,0.6418480277061462,0.9392694234848022,0.7717965841293335,0.8621214032173157,0.7515217661857605,0.9301539659500122,0.8464196920394897,0.2554927468299866,0.2595115005970001,0.2609058618545532,0.26235124468803406,0.2583506107330322,0.2588438391685486,0.25935083627700806,0.27436569333076477,0.26882585883140564,0.2609824240207672,0.25927209854125977,0.31098195910453796,0.26571032404899597,0.3287588953971863,0.26723161339759827,0.32856932282447815,0.2661683261394501,0.33162444829940796,0.2674708962440491,0.3248513340950012,0.26684871315956116,0.32161661982536316,0.26880818605422974,0.31330209970474243,0.2820577621459961,0.3212776482105255,0.2922787070274353,0.33214762806892395,0.30112236738204956,0.33293789625167847,0.30774635076522827,0.3269297778606415,0.27588099241256714,0.31322887539863586,0.3039824068546295,0.30373382568359375,0.3032947778701782,0.3040771782398224,0.30394071340560913,0.3035796284675598,0.3059712052345276,0.30621951818466187,0.3227524757385254,0.3234308362007141,0.3491092026233673,0.3674473762512207,0.4201747179031372,0.43209826946258545,0.489469438791275,0.48172181844711304,0.5092343091964722,0.49888375401496887,0.5091674327850342,0.4972951114177704,0.5043623447418213,0.4912777543067932,0.49365007877349854,0.4962120056152344,0.5836881399154663,0.583145797252655,0.6706780195236206,0.6719740033149719,0.678505539894104,0.6811583042144775,0.6992188096046448,0.6938462853431702,-0.1433166265487671,-0.1538289189338684,-0.1538807898759842,-0.15393921732902527,-0.13351412117481232,-0.13349099457263947,-0.13353712856769562,-0.16470247507095337,-0.06967926025390625,-0.1436835378408432,-0.1167561262845993,-0.17237171530723572,0.0034101945348083973,-0.18483002483844757,0.060954026877880096,-0.18101610243320465,0.018776897341012955,-0.19410361349582672,0.012009824626147747,-0.21257591247558594,-0.014533045701682568,-0.18594001233577728,0.00598091771826148,-0.05228172987699509,0.05228511244058609,-0.02590830996632576,0.07750503718852997,0.07867711037397385,0.17699411511421204,0.08357571810483932,0.1828664243221283,0.0026377509348094463,0.12430049479007721
433,0.9926342368125916,0.9879316091537476,0.9904329180717468,0.9918793439865112,0.9809007048606873,0.9797981381416321,0.9782471656799316,0.9931164979934692,0.9576690196990967,0.9943873286247253,0.9843482971191406,0.999889612197876,0.997299313545227,0.976348340511322,0.08013823628425598,0.9290933609008789,0.1634221076965332,0.8859179615974426,0.1711474359035492,0.8833081126213074,0.1816767305135727,0.8444404602050781,0.18893809616565704,0.9981037974357605,0.9962483644485474,0.9037330746650696,0.6405918598175049,0.933836817741394,0.7715797424316406,0.8426252007484436,0.7456740140914917,0.9252011775970459,0.8466993570327759,0.25616487860679626,0.25995582342147827,0.2612491548061371,0.2625558376312256,0.25890740752220154,0.25938427448272705,0.25984862446784973,0.27462878823280334,0.26902419328689575,0.2616981565952301,0.2599653899669647,0.3125070035457611,0.2652200758457184,0.3312429189682007,0.2657025456428528,0.3306904435157776,0.2640649676322937,0.3328857719898224,0.2662161588668823,0.3262079358100891,0.2645074129104614,0.32403212785720825,0.26787203550338745,0.31324484944343567,0.2831348478794098,0.3197386562824249,0.29258212447166443,0.3288763761520386,0.3011966943740845,0.3301457464694977,0.30572718381881714,0.32111212611198425,0.27438682317733765,0.3146115243434906,0.3055483400821686,0.3052937090396881,0.3048514723777771,0.3057404160499573,0.30563095211982727,0.3053091764450073,0.30786067247390747,0.30821493268013,0.32359975576400757,0.3242792785167694,0.35100892186164856,0.3686865568161011,0.4206330180168152,0.43212994933128357,0.4893020689487457,0.4821398854255676,0.5090540647506714,0.49961647391319275,0.5090199708938599,0.4996017515659332,0.504174530506134,0.4921434223651886,0.4936122000217438,0.4962056875228882,0.5833302140235901,0.5827684998512268,0.6707650423049927,0.6713176965713501,0.6780122518539429,0.6800920367240906,0.6968332529067993,0.6923017501831055,-0.16403624415397644,-0.1738724410533905,-0.17393171787261963,-0.17401276528835297,-0.15383796393871307,-0.1538211703300476,-0.15387389063835144,-0.17766401171684265,-0.0856800526380539,-0.1621321141719818,-0.1355864703655243,-0.1797303706407547,-0.008165723644196987,-0.18776938319206238,0.04893198609352112,-0.20340892672538757,0.006276311818510294,-0.2233123481273651,-0.0013459010515362024,-0.23602788150310516,-0.027345767244696617,-0.20715530216693878,-0.006177091505378485,-0.053250186145305634,0.053244609385728836,-0.02805548906326294,0.08664728701114655,0.09571127593517303,0.1956489235162735,0.10403148829936981,0.2058391273021698,0.026288408786058426,0.13976320624351501
434,0.9930563569068909,0.9884207248687744,0.9908223152160645,0.9922199249267578,0.9817996621131897,0.9808043837547302,0.9793100953102112,0.9934026002883911,0.9595805406570435,0.9947596192359924,0.9853668808937073,0.9998935461044312,0.9974361658096313,0.9779955744743347,0.09192074090242386,0.9320901036262512,0.18595486879348755,0.8892819285392761,0.18987365067005157,0.8868434429168701,0.2017824947834015,0.8499189615249634,0.20851334929466248,0.998184084892273,0.9964625835418701,0.9093986749649048,0.6612640619277954,0.9355355501174927,0.7855982184410095,0.8328514695167542,0.7523473501205444,0.9270106554031372,0.8562353253364563,0.2563784420490265,0.2608196437358856,0.26241832971572876,0.2640734314918518,0.25900518894195557,0.2595662474632263,0.26015666127204895,0.27547794580459595,0.26936596632003784,0.2621172070503235,0.26041316986083984,0.31280919909477234,0.26290571689605713,0.3331700563430786,0.26381149888038635,0.3343147039413452,0.26037389039993286,0.33679288625717163,0.260838121175766,0.33026257157325745,0.26039713621139526,0.32745277881622314,0.26142454147338867,0.3133971691131592,0.282329261302948,0.3196192681789398,0.2926662564277649,0.32672926783561707,0.30008381605148315,0.32755568623542786,0.30499953031539917,0.32006901502609253,0.27556031942367554,0.31259819865226746,0.30443060398101807,0.30429601669311523,0.3039860129356384,0.3046419322490692,0.30467653274536133,0.30452218651771545,0.3077680468559265,0.3081132769584656,0.32215258479118347,0.32262611389160156,0.35111168026924133,0.3722805082798004,0.42079442739486694,0.4363277554512024,0.48908117413520813,0.48529866337776184,0.5083185434341431,0.5002140402793884,0.5084069967269897,0.5000179409980774,0.5036427974700928,0.495343416929245,0.49314257502555847,0.4959869682788849,0.5820322632789612,0.5813834071159363,0.669055163860321,0.6703148484230042,0.676295280456543,0.6792618036270142,0.6958299279212952,0.6913200616836548,-0.15971438586711884,-0.16764973104000092,-0.16770747303962708,-0.16776952147483826,-0.1489121913909912,-0.14888466894626617,-0.14892685413360596,-0.17164090275764465,-0.08211158215999603,-0.1574159562587738,-0.13256222009658813,-0.1758159101009369,-0.005519859958440065,-0.1810089647769928,0.05487893149256706,-0.19613046944141388,0.010483328253030777,-0.2156202495098114,0.0025370668154209852,-0.2301117181777954,-0.024568375200033188,-0.20051343739032745,-0.0024272322189062834,-0.05091198533773422,0.050896625965833664,-0.020696014165878296,0.07843364030122757,0.10414482653141022,0.1971050351858139,0.11152645200490952,0.2058422863483429,0.03331694379448891,0.14479883015155792
435,0.9935367107391357,0.9891455173492432,0.9913806319236755,0.992713212966919,0.9829782247543335,0.9820587635040283,0.9806439280509949,0.9938180446624756,0.9621289372444153,0.9951663613319397,0.9864537119865417,0.9998979568481445,0.9975281953811646,0.9795270562171936,0.09877926111221313,0.9357086420059204,0.19664692878723145,0.8938423991203308,0.1978902816772461,0.8916245698928833,0.21096155047416687,0.8566096425056458,0.218111053109169,0.9982389211654663,0.9966086745262146,0.9111089706420898,0.6708000898361206,0.9330602884292603,0.7914177179336548,0.8226231336593628,0.750813901424408,0.9249977469444275,0.8601728081703186,0.25706323981285095,0.261573851108551,0.26315051317214966,0.26490920782089233,0.2595244348049164,0.2599197328090668,0.2603180408477783,0.27567610144615173,0.26967817544937134,0.2629031836986542,0.26096704602241516,0.31330764293670654,0.2633645534515381,0.3348162770271301,0.26668137311935425,0.33545058965682983,0.2614629566669464,0.33817678689956665,0.26209181547164917,0.330197811126709,0.2611904442310333,0.3281785845756531,0.26308006048202515,0.31308987736701965,0.2830026149749756,0.3181055188179016,0.2928682863712311,0.3222906291484833,0.2989175319671631,0.32348376512527466,0.30393072962760925,0.31603583693504333,0.27386146783828735,0.3126046061515808,0.3044063150882721,0.3042735457420349,0.303962767124176,0.3046268820762634,0.3046517074108124,0.30449146032333374,0.3076930046081543,0.30802783370018005,0.32218948006629944,0.32268431782722473,0.35209229588508606,0.3719775378704071,0.4195365011692047,0.4364672303199768,0.4889560341835022,0.48655807971954346,0.5081799030303955,0.5006900429725647,0.5080400705337524,0.5001781582832336,0.5035441517829895,0.4953896105289459,0.4931754171848297,0.49611911177635193,0.5822391510009766,0.5814307332038879,0.6677272319793701,0.6703709959983826,0.6763604879379272,0.6792007088661194,0.693469226360321,0.6913321018218994,-0.1471920907497406,-0.1602567434310913,-0.16029797494411469,-0.16035263240337372,-0.1374719887971878,-0.1374538242816925,-0.13750430941581726,-0.1578473448753357,-0.07635679841041565,-0.14987391233444214,-0.12078694254159927,-0.16931132972240448,-0.0022912791464477777,-0.17616519331932068,0.0631108433008194,-0.18577000498771667,0.015292271971702576,-0.20617878437042236,0.005020319949835539,-0.21698813140392303,-0.022433239966630936,-0.18858177959918976,0.002451393287628889,-0.05154572054743767,0.05152444913983345,-0.01566646620631218,0.08583085983991623,0.10804075002670288,0.19832047820091248,0.11571278423070908,0.2077637016773224,0.04338856786489487,0.15006978809833527
436,0.9939101338386536,0.9896238446235657,0.9917622208595276,0.9930478930473328,0.9837355017662048,0.982892632484436,0.9815094470977783,0.9941087365150452,0.9639119505882263,0.9955047965049744,0.9873860478401184,0.9999023079872131,0.9976169466972351,0.9810378551483154,0.11847037076950073,0.939606249332428,0.2223067730665207,0.8990874886512756,0.21822091937065125,0.8971420526504517,0.23257245123386383,0.8641833662986755,0.23861217498779297,0.998285174369812,0.9967469573020935,0.9142951965332031,0.6877105236053467,0.931397557258606,0.7998380661010742,0.8079718351364136,0.7522640228271484,0.9224996566772461,0.8649935722351074,0.25974705815315247,0.2649555802345276,0.26670897006988525,0.2685794532299042,0.2621610164642334,0.2621533274650574,0.26208969950675964,0.27838969230651855,0.2701580822467804,0.2654557228088379,0.26242050528526306,0.3160202205181122,0.2617069184780121,0.33632510900497437,0.2629043459892273,0.3391262888908386,0.26015645265579224,0.3398225009441376,0.2610006034374237,0.3325621485710144,0.26012057065963745,0.3309827744960785,0.2609577775001526,0.3131893575191498,0.28282278776168823,0.3181328773498535,0.29321372509002686,0.32137563824653625,0.2985776960849762,0.32163184881210327,0.3016882538795471,0.3147433400154114,0.2743421196937561,0.3112322688102722,0.3030472695827484,0.3030681908130646,0.3029634654521942,0.3033207356929779,0.3034954369068146,0.30351221561431885,0.30763909220695496,0.30795326828956604,0.32155436277389526,0.32212451100349426,0.35386574268341064,0.3741591274738312,0.4205404818058014,0.4394211769104004,0.4893382787704468,0.49025413393974304,0.5082390904426575,0.5062313675880432,0.5081572532653809,0.5012412667274475,0.5035671591758728,0.4990758001804352,0.4933652877807617,0.4967319369316101,0.5822498202323914,0.581537127494812,0.6659099459648132,0.6693554520606995,0.6739545464515686,0.6782527565956116,0.6904494762420654,0.6903291940689087,-0.15993960201740265,-0.16624018549919128,-0.1663099229335785,-0.16637125611305237,-0.14877276122570038,-0.14874416589736938,-0.14878644049167633,-0.15852366387844086,-0.08248306065797806,-0.1563020646572113,-0.13326646387577057,-0.16670963168144226,-0.008194254711270332,-0.16922488808631897,0.055337995290756226,-0.187750905752182,0.006013181060552597,-0.20850686728954315,-0.0030256854370236397,-0.21817247569561005,-0.03139449656009674,-0.1901518553495407,-0.007196796126663685,-0.046520162373781204,0.04655367136001587,-0.005304624792188406,0.0835481584072113,0.1328248381614685,0.2105937898159027,0.14141646027565002,0.22082431614398956,0.06469780206680298,0.1547902524471283
437,0.9942126870155334,0.9899673461914062,0.9920325875282288,0.9933086633682251,0.9842198491096497,0.9832978248596191,0.9818791747093201,0.9943342208862305,0.9645023345947266,0.9957830905914307,0.9881061911582947,0.9999052286148071,0.9976515769958496,0.9823026657104492,0.1355656236410141,0.9427513480186462,0.24258436262607574,0.9031038880348206,0.23445650935173035,0.9014718532562256,0.24951758980751038,0.8702649474143982,0.25435346364974976,0.9983347654342651,0.9968799948692322,0.9179848432540894,0.7093117237091064,0.9315372109413147,0.8125385046005249,0.7936367392539978,0.7595391273498535,0.9215008020401001,0.8724005818367004,0.26203781366348267,0.2665928900241852,0.26832252740859985,0.27010539174079895,0.26358675956726074,0.26337024569511414,0.2630614936351776,0.27979403734207153,0.2703271508216858,0.2682088017463684,0.2646724581718445,0.31885093450546265,0.2616260051727295,0.33724245429039,0.26166218519210815,0.34225717186927795,0.2594642639160156,0.342960923910141,0.26020586490631104,0.3358132541179657,0.25979357957839966,0.3338342308998108,0.2602676749229431,0.31331440806388855,0.28285783529281616,0.3182918429374695,0.2928544878959656,0.3221806287765503,0.2976519465446472,0.3219459652900696,0.3005961775779724,0.31589213013648987,0.27502280473709106,0.31127649545669556,0.302892804145813,0.30284935235977173,0.30268317461013794,0.3032482862472534,0.3034361004829407,0.3034730553627014,0.30747249722480774,0.3078967034816742,0.3215687870979309,0.32217124104499817,0.3540548086166382,0.37427255511283875,0.42119744420051575,0.43998387455940247,0.48962563276290894,0.49128854274749756,0.5083333849906921,0.5062333941459656,0.5082645416259766,0.5019347071647644,0.5036830902099609,0.5004212856292725,0.49302810430526733,0.49671313166618347,0.5820236802101135,0.5806295871734619,0.6650287508964539,0.669176459312439,0.673326313495636,0.6781876087188721,0.6902044415473938,0.6903696060180664,-0.17005035281181335,-0.17417696118354797,-0.17425265908241272,-0.17431053519248962,-0.15923181176185608,-0.15920789539813995,-0.15924997627735138,-0.15887951850891113,-0.09034561365842819,-0.16235986351966858,-0.14233145117759705,-0.15878097712993622,-0.015231966972351074,-0.16028182208538055,0.04864973574876785,-0.1877027153968811,-0.003977828659117222,-0.20935754477977753,-0.014847425743937492,-0.2187880277633667,-0.04361007735133171,-0.19092513620853424,-0.01756993494927883,-0.04096376150846481,0.04105251654982567,0.0032719974406063557,0.0774083212018013,0.1394030749797821,0.21049782633781433,0.14739927649497986,0.22009818255901337,0.06749141961336136,0.15291106700897217
438,0.9945113658905029,0.9902776479721069,0.9922945499420166,0.9935501217842102,0.984553337097168,0.9835144281387329,0.9819566011428833,0.9945400357246399,0.9644176363945007,0.9960358738899231,0.988750696182251,0.9999068379402161,0.997606635093689,0.9834848642349243,0.15854738652706146,0.945861279964447,0.26457276940345764,0.9071428179740906,0.2525155246257782,0.9058287739753723,0.26806962490081787,0.876512885093689,0.2717248201370239,0.9983759522438049,0.9969958662986755,0.9217443466186523,0.7324588894844055,0.9318508505821228,0.8258437514305115,0.7802208065986633,0.7688291668891907,0.9203382134437561,0.8799071311950684,0.2655876874923706,0.26970013976097107,0.2715439200401306,0.2733934819698334,0.26609137654304504,0.26546186208724976,0.26471203565597534,0.2823491394519806,0.2703520357608795,0.27150365710258484,0.2671591639518738,0.32066693902015686,0.25999826192855835,0.3382411003112793,0.26064011454582214,0.34386947751045227,0.25844866037368774,0.344894140958786,0.2577243447303772,0.33798179030418396,0.2573802173137665,0.33580565452575684,0.2591896057128906,0.31364086270332336,0.2827676832675934,0.3183934688568115,0.29259490966796875,0.32267308235168457,0.2970644533634186,0.3220803141593933,0.29946601390838623,0.31778091192245483,0.2755095660686493,0.31129103899002075,0.30268457531929016,0.3025754392147064,0.3023410439491272,0.3031257688999176,0.3033200800418854,0.30336540937423706,0.3070826232433319,0.30772048234939575,0.3214958608150482,0.32215410470962524,0.3539333939552307,0.37362128496170044,0.42114782333374023,0.439819872379303,0.4898095428943634,0.4911969006061554,0.5084670186042786,0.5069072842597961,0.5083131194114685,0.5020774602890015,0.5037184953689575,0.49840471148490906,0.492236465215683,0.4961610436439514,0.580116331577301,0.5784479975700378,0.6621968746185303,0.6676985621452332,0.6710767149925232,0.6754810810089111,0.6887521147727966,0.6892923712730408,-0.17679908871650696,-0.17955747246742249,-0.17964062094688416,-0.17969617247581482,-0.16611000895500183,-0.1660897433757782,-0.16612651944160461,-0.15894949436187744,-0.09573478251695633,-0.16658461093902588,-0.14852865040302277,-0.15150323510169983,-0.021526072174310684,-0.1470186710357666,0.04201490432024002,-0.17731709778308868,-0.013972890563309193,-0.20002110302448273,-0.027311256155371666,-0.2150849550962448,-0.056676726788282394,-0.18273474276065826,-0.02804361656308174,-0.03602854907512665,0.03616894781589508,0.022285189479589462,0.07900042086839676,0.16842874884605408,0.21998031437397003,0.17726753652095795,0.23057039082050323,0.0952794998884201,0.15697398781776428
439,0.9948590397834778,0.990752100944519,0.9926624894142151,0.9938842058181763,0.9851948022842407,0.9840859174728394,0.9825268983840942,0.9948101043701172,0.965381920337677,0.996320903301239,0.9895277619361877,0.9999094605445862,0.9976637959480286,0.9846421480178833,0.1887233853340149,0.9489421844482422,0.2925860285758972,0.9111224412918091,0.27429696917533875,0.9100797176361084,0.2904530167579651,0.8825553059577942,0.29311710596084595,0.9984392523765564,0.9971382021903992,0.9240043759346008,0.7528518438339233,0.929918110370636,0.8365688920021057,0.7617837190628052,0.7758539915084839,0.9170607328414917,0.8856552839279175,0.2657826542854309,0.27011004090309143,0.27212756872177124,0.2741640508174896,0.26641136407852173,0.26576629281044006,0.26497697830200195,0.2840436100959778,0.271101713180542,0.2721870541572571,0.2677537202835083,0.3214421570301056,0.25977927446365356,0.340223491191864,0.2579714357852936,0.34544140100479126,0.2564603090286255,0.34749835729599,0.25646594166755676,0.3408810496330261,0.25636446475982666,0.3384053111076355,0.2586429715156555,0.3140287697315216,0.28209513425827026,0.31842583417892456,0.29087913036346436,0.32328110933303833,0.2959940731525421,0.3229510188102722,0.29918912053108215,0.31801941990852356,0.27570733428001404,0.3113417625427246,0.30266979336738586,0.3025335669517517,0.30225566029548645,0.3031197786331177,0.30330780148506165,0.3033491373062134,0.3064384460449219,0.3072606027126312,0.32164913415908813,0.32235854864120483,0.3538901209831238,0.3715746998786926,0.4211825430393219,0.4379653036594391,0.49063095450401306,0.4911271333694458,0.5088672637939453,0.5071551203727722,0.5090309977531433,0.5021713972091675,0.5042629241943359,0.4986684024333954,0.4919852912425995,0.4953904449939728,0.5799896121025085,0.578689455986023,0.6623106598854065,0.6671620011329651,0.6705660223960876,0.6745977401733398,0.689635157585144,0.6892503499984741,-0.1798383742570877,-0.1835455596446991,-0.18362511694431305,-0.18368151783943176,-0.1686602532863617,-0.16863390803337097,-0.168668732047081,-0.16339382529258728,-0.09603505581617355,-0.17031307518482208,-0.15051613748073578,-0.15526604652404785,-0.0197703056037426,-0.1502586305141449,0.04569261521100998,-0.1762576550245285,-0.008720528334379196,-0.19934526085853577,-0.021720409393310547,-0.21482451260089874,-0.05023615434765816,-0.18161973357200623,-0.02241683378815651,-0.03697793930768967,0.03709626942873001,0.02876468561589718,0.0899575725197792,0.1883312314748764,0.24717891216278076,0.1988813579082489,0.25913217663764954,0.11766092479228973,0.1897839903831482
440,0.9953098297119141,0.9914891123771667,0.9932418465614319,0.9943670034408569,0.9863884449005127,0.9853431582450867,0.9838692545890808,0.9951987266540527,0.9679893255233765,0.9966416954994202,0.9904516935348511,0.9999132752418518,0.9978183507919312,0.9858208894729614,0.2321915626525879,0.952798068523407,0.33121755719184875,0.9170511960983276,0.30768758058547974,0.9162222146987915,0.32393741607666016,0.8906340003013611,0.3245081305503845,0.9985164999961853,0.9973430633544922,0.9296635985374451,0.7756912708282471,0.9342633485794067,0.8511908054351807,0.7681664824485779,0.7905158996582031,0.9215054512023926,0.8950428366661072,0.2687693238258362,0.2734484076499939,0.2754833996295929,0.2776552438735962,0.26948803663253784,0.2687181830406189,0.2677997052669525,0.286811500787735,0.27252712845802307,0.27520114183425903,0.27022314071655273,0.32243695855140686,0.2594605088233948,0.34151774644851685,0.256549209356308,0.34698837995529175,0.2548861503601074,0.3490433692932129,0.25501132011413574,0.34283044934272766,0.2555345892906189,0.3401937782764435,0.2575741410255432,0.31512895226478577,0.2821162939071655,0.3211291432380676,0.29045259952545166,0.32359257340431213,0.29525434970855713,0.32339906692504883,0.2989148497581482,0.3224903643131256,0.2758042514324188,0.3110406994819641,0.3021707236766815,0.30200687050819397,0.30173251032829285,0.30277684330940247,0.3030017018318176,0.3030647337436676,0.30619022250175476,0.3069468140602112,0.32146427035331726,0.3222753405570984,0.3538624942302704,0.37047016620635986,0.42122793197631836,0.43644535541534424,0.49075576663017273,0.48945507407188416,0.508979320526123,0.5071482062339783,0.5093547701835632,0.5022494196891785,0.5044736862182617,0.4978899359703064,0.4920130670070648,0.4951171278953552,0.5799986124038696,0.5789411664009094,0.662990927696228,0.6672271490097046,0.6714280247688293,0.6751183867454529,0.6897624135017395,0.6893994212150574,-0.17116323113441467,-0.17509326338768005,-0.17516633868217468,-0.1752232015132904,-0.16002444922924042,-0.16000178456306458,-0.1600366085767746,-0.14538049697875977,-0.08929778635501862,-0.1636730134487152,-0.14261406660079956,-0.12907414138317108,-0.015672702342271805,-0.11231057345867157,0.04177474230527878,-0.13698124885559082,-0.02101626992225647,-0.15682880580425262,-0.03596365824341774,-0.17601339519023895,-0.06401041895151138,-0.1434313952922821,-0.03458006680011749,-0.030683770775794983,0.030815526843070984,0.026864752173423767,0.06538821011781693,0.1639256477355957,0.19762584567070007,0.17174547910690308,0.20599403977394104,0.0897960513830185,0.13018900156021118
441,0.995722234249115,0.9921652674674988,0.9937734007835388,0.9948044419288635,0.987477719783783,0.9864858388900757,0.9850875735282898,0.9955471158027649,0.9703800678253174,0.9969355463981628,0.9913104176521301,0.9999165534973145,0.9979678392410278,0.9868724942207336,0.2847607135772705,0.9564377665519714,0.37313300371170044,0.9228264689445496,0.34455475211143494,0.9221888780593872,0.36046740412712097,0.8984533548355103,0.35962042212486267,0.9986038208007812,0.9975342154502869,0.9343416690826416,0.7962721586227417,0.9375938177108765,0.8640111684799194,0.7738124132156372,0.8025423884391785,0.924789309501648,0.9029249548912048,0.2718401551246643,0.2763872742652893,0.27884966135025024,0.2814602255821228,0.2714698314666748,0.27029892802238464,0.2690710127353668,0.29002103209495544,0.27290481328964233,0.27844399213790894,0.2722088396549225,0.3246952295303345,0.2586478590965271,0.34242063760757446,0.2554784417152405,0.34883439540863037,0.25469860434532166,0.3505118191242218,0.2550261914730072,0.34415096044540405,0.2561088502407074,0.34164121747016907,0.2577616572380066,0.317320317029953,0.2822360396385193,0.3234671652317047,0.29042741656303406,0.3240399956703186,0.29485371708869934,0.32384592294692993,0.29830336570739746,0.3256043791770935,0.2777720093727112,0.31068533658981323,0.30152761936187744,0.3013819456100464,0.30113470554351807,0.30198508501052856,0.302134245634079,0.30212846398353577,0.3053099811077118,0.3056664764881134,0.321171373128891,0.3217775523662567,0.3537397086620331,0.3694181442260742,0.42194339632987976,0.4362551271915436,0.4911190867424011,0.4902694821357727,0.5094556212425232,0.5087373852729797,0.5097139477729797,0.5061215758323669,0.5047690272331238,0.5001140832901001,0.4922456443309784,0.49513739347457886,0.5801414847373962,0.5797116756439209,0.6629353761672974,0.6673045754432678,0.6705981492996216,0.6754804253578186,0.6900520920753479,0.6898061037063599,-0.20631876587867737,-0.20483407378196716,-0.2048908919095993,-0.20492354035377502,-0.19464939832687378,-0.1946418136358261,-0.19467419385910034,-0.15951243042945862,-0.1171087846159935,-0.18897104263305664,-0.175444096326828,-0.1378902792930603,-0.0434761680662632,-0.11875607073307037,0.014628412202000618,-0.15272019803524017,-0.04752088710665703,-0.17460334300994873,-0.06452774256467819,-0.1924528181552887,-0.09302833676338196,-0.15917111933231354,-0.0610341839492321,-0.02565479278564453,0.025785725563764572,0.041627172380685806,0.07093274593353271,0.19465115666389465,0.2138025462627411,0.20427760481834412,0.2246568500995636,0.12112484872341156,0.1416267454624176
