frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
381,0.9997920393943787,0.9993727207183838,0.9993685483932495,0.9993025064468384,0.9993873238563538,0.9993390440940857,0.9992891550064087,0.9986292719841003,0.9986086487770081,0.9997361898422241,0.9997376799583435,0.9999617338180542,0.9999409914016724,0.9845696091651917,0.9570070505142212,0.9757803082466125,0.950035035610199,0.9475038647651672,0.912930965423584,0.9496254920959473,0.9174115657806396,0.9365441799163818,0.908510684967041,0.9993174076080322,0.9996586441993713,0.9540901184082031,0.9821270108222961,0.9621647000312805,0.9823521971702576,0.8987850546836853,0.8914087414741516,0.9590080976486206,0.9753841161727905,0.36816802620887756,0.369797945022583,0.37133392691612244,0.37284624576568604,0.3644254803657532,0.36199361085891724,0.3593156635761261,0.37253135442733765,0.35189101099967957,0.3694738745689392,0.36342155933380127,0.38899722695350647,0.32484233379364014,0.39476290345191956,0.2969869375228882,0.3934728801250458,0.29526352882385254,0.39670804142951965,0.29226431250572205,0.39259234070777893,0.29711803793907166,0.39013928174972534,0.29914242029190063,0.37580063939094543,0.34142249822616577,0.3838422894477844,0.34962695837020874,0.38362258672714233,0.349526971578598,0.3766418695449829,0.34576669335365295,0.40257778763771057,0.35786646604537964,0.41880714893341064,0.4086531698703766,0.4079470932483673,0.4072127640247345,0.4085719883441925,0.407776802778244,0.4067327082157135,0.4036465585231781,0.4025903642177582,0.4234645664691925,0.423737496137619,0.4347076714038849,0.43420472741127014,0.49508461356163025,0.48886457085609436,0.5506024956703186,0.5491414666175842,0.5674947500228882,0.564378559589386,0.5684104561805725,0.5652738809585571,0.5626805424690247,0.5606462359428406,0.5428573489189148,0.5453970432281494,0.6092129945755005,0.6129608154296875,0.6742560863494873,0.6874755620956421,0.6848963499069214,0.6976622939109802,0.6960926055908203,0.710443913936615,-0.32032495737075806,-0.3120669722557068,-0.31206199526786804,-0.3120678961277008,-0.3197682499885559,-0.3198348879814148,-0.31987661123275757,-0.2239501029253006,-0.2569194734096527,-0.2836069166660309,-0.29510778188705444,-0.1382608711719513,-0.18623989820480347,-0.09475922584533691,-0.1663491427898407,-0.1458912193775177,-0.20521041750907898,-0.16156236827373505,-0.22208483517169952,-0.18181917071342468,-0.24087516963481903,-0.1539016216993332,-0.21283909678459167,0.02657337859272957,-0.026615938171744347,0.07967077195644379,-0.04873069375753403,0.203804612159729,0.048237793147563934,0.21243718266487122,0.05520760267972946,0.15383706986904144,-0.019808072596788406
382,0.9997996091842651,0.9993944764137268,0.9993834495544434,0.9993115067481995,0.9994186758995056,0.9993745684623718,0.9993277192115784,0.9986249804496765,0.998723566532135,0.9997459053993225,0.9997588396072388,0.9999641180038452,0.9999463558197021,0.9835989475250244,0.9610149264335632,0.9746591448783875,0.9524968266487122,0.9457364678382874,0.9154892563819885,0.9477712512016296,0.9197865724563599,0.9343053102493286,0.9104291796684265,0.9993422627449036,0.999669075012207,0.9541215896606445,0.9830185770988464,0.9629544615745544,0.9830613136291504,0.9008330702781677,0.8942207098007202,0.9600396156311035,0.9762428402900696,0.3703117072582245,0.37192752957344055,0.3733367323875427,0.3747439384460449,0.3664647340774536,0.3639172315597534,0.3612348735332489,0.37385672330856323,0.3534510135650635,0.37124308943748474,0.365196168422699,0.3889778256416321,0.3248152434825897,0.39458605647087097,0.29586178064346313,0.3929329514503479,0.29497629404067993,0.39508578181266785,0.29217755794525146,0.39122289419174194,0.2970922291278839,0.38898155093193054,0.29910141229629517,0.3756634593009949,0.3409317135810852,0.3830938935279846,0.34883633255958557,0.3832635283470154,0.3491268754005432,0.3767145872116089,0.34562259912490845,0.4027257561683655,0.3584853708744049,0.4213082492351532,0.41143229603767395,0.4107929766178131,0.41016486287117004,0.41148945689201355,0.41073542833328247,0.40975791215896606,0.4070737659931183,0.4055772125720978,0.42649659514427185,0.42655685544013977,0.43757086992263794,0.43527963757514954,0.4959394633769989,0.48876044154167175,0.5517795085906982,0.5489957928657532,0.5687567591667175,0.5643076300621033,0.5690286755561829,0.5651475191116333,0.5632196068763733,0.5605043768882751,0.5437556505203247,0.5469186902046204,0.6111463308334351,0.6147939562797546,0.6745355725288391,0.6876397728919983,0.6850151419639587,0.697726309299469,0.6960932016372681,0.7104278206825256,-0.3411702513694763,-0.3330872058868408,-0.33308061957359314,-0.33308714628219604,-0.3401843309402466,-0.3402521014213562,-0.34029141068458557,-0.2436201125383377,-0.2786889970302582,-0.3034645915031433,-0.3139175474643707,-0.14820550382137299,-0.20221444964408875,-0.09796322882175446,-0.17824546992778778,-0.14732103049755096,-0.21845309436321259,-0.1622314751148224,-0.23629148304462433,-0.18331590294837952,-0.2557273507118225,-0.1557978242635727,-0.22617962956428528,0.027105364948511124,-0.027142787352204323,0.09279005229473114,-0.04642748832702637,0.23568186163902283,0.05788271501660347,0.24609538912773132,0.06551234424114227,0.18425454199314117,-0.01720249652862549
383,0.9998058676719666,0.9994111061096191,0.9993952512741089,0.9993165731430054,0.999447226524353,0.9994086623191833,0.9993636608123779,0.9985962510108948,0.9988251328468323,0.9997480511665344,0.9997760653495789,0.999965250492096,0.9999509453773499,0.9825417399406433,0.9646851420402527,0.9739231467247009,0.9552716612815857,0.9443835020065308,0.9188888669013977,0.9464162588119507,0.9229073524475098,0.9330230951309204,0.9132068753242493,0.9993487596511841,0.999675989151001,0.9546046257019043,0.9840264916419983,0.9638959765434265,0.9839204549789429,0.9033138155937195,0.8966637849807739,0.961261510848999,0.9772237539291382,0.3720388412475586,0.3731610178947449,0.3745023012161255,0.37583473324775696,0.367810994386673,0.3653194308280945,0.36273515224456787,0.3743906319141388,0.3551329970359802,0.3726590573787689,0.36695727705955505,0.38886725902557373,0.3251272439956665,0.39385131001472473,0.2952185273170471,0.39248043298721313,0.2950330078601837,0.3947822153568268,0.2922211289405823,0.39111509919166565,0.29723256826400757,0.38896074891090393,0.29926741123199463,0.3748975098133087,0.34031930565834045,0.38276201486587524,0.3483392596244812,0.3830075263977051,0.349199116230011,0.3766096830368042,0.3457467555999756,0.40272626280784607,0.3587184548377991,0.421542227268219,0.4117312729358673,0.41118696331977844,0.41066452860832214,0.4119189977645874,0.4113978445529938,0.4107040464878082,0.40839096903800964,0.4075789749622345,0.42707163095474243,0.4271921217441559,0.4395473897457123,0.4376995265483856,0.49681589007377625,0.4904351234436035,0.5527781844139099,0.5489149689674377,0.5696167349815369,0.5642427206039429,0.5700618028640747,0.5650587677955627,0.5643080472946167,0.5604556798934937,0.544561505317688,0.5484709143638611,0.6108968257904053,0.6155573725700378,0.6753808856010437,0.6883692145347595,0.6861640214920044,0.6979490518569946,0.696097195148468,0.7106321454048157,-0.33880192041397095,-0.3303866982460022,-0.33037203550338745,-0.330375999212265,-0.3380999267101288,-0.3381713330745697,-0.33820995688438416,-0.24292762577533722,-0.2818812131881714,-0.3021596074104309,-0.31346821784973145,-0.15022209286689758,-0.21101140975952148,-0.0985487774014473,-0.1932898908853531,-0.14871519804000854,-0.22973337769508362,-0.16324308514595032,-0.24767836928367615,-0.18415583670139313,-0.2647712230682373,-0.1572052389383316,-0.236402228474617,0.028140824288129807,-0.028190672397613525,0.09988090395927429,-0.043582573533058167,0.23483622074127197,0.05846746638417244,0.244563028216362,0.06575804948806763,0.18508577346801758,-0.017200766131281853
384,0.9998140931129456,0.9994357824325562,0.9994158744812012,0.9993386268615723,0.9994766712188721,0.9994410276412964,0.9993987679481506,0.9986141324043274,0.9989193081855774,0.9997569918632507,0.9997931122779846,0.9999670386314392,0.9999548196792603,0.9817629456520081,0.9680076241493225,0.9735734462738037,0.957838773727417,0.9437963366508484,0.9221078157424927,0.9458340406417847,0.9258562922477722,0.932366132736206,0.9156850576400757,0.9993689060211182,0.9996736645698547,0.954603910446167,0.9847606420516968,0.9642401933670044,0.9845476150512695,0.9040190577507019,0.8983641862869263,0.9620220065116882,0.9779394268989563,0.37222182750701904,0.3737819790840149,0.37526872754096985,0.3767090439796448,0.3679935336112976,0.3654598891735077,0.36290863156318665,0.37559714913368225,0.3556271195411682,0.3734520673751831,0.3672424852848053,0.3887333273887634,0.3250487446784973,0.39349114894866943,0.2933047115802765,0.3925757110118866,0.2940879464149475,0.3952469229698181,0.29208725690841675,0.3915151357650757,0.2972485423088074,0.38928404450416565,0.2992614209651947,0.3736104369163513,0.3389355540275574,0.38216784596443176,0.3483133018016815,0.3828083872795105,0.3487934470176697,0.3766176104545593,0.3449530005455017,0.4027860164642334,0.35912102460861206,0.42315253615379333,0.41267070174217224,0.4121103882789612,0.4115859866142273,0.4131338894367218,0.41276949644088745,0.4122803509235382,0.40957924723625183,0.4096880555152893,0.42902177572250366,0.4292747676372528,0.4421389400959015,0.4389841854572296,0.5001018643379211,0.49177637696266174,0.5574072599411011,0.5503242015838623,0.5728643536567688,0.5650678277015686,0.5738903284072876,0.5656206607818604,0.5687333941459656,0.5612378716468811,0.5465916991233826,0.5499565005302429,0.6122094392776489,0.6172181367874146,0.6763797998428345,0.6887312531471252,0.6869260668754578,0.698516309261322,0.6967323422431946,0.7105235457420349,-0.3334018588066101,-0.3251551389694214,-0.32514646649360657,-0.32515549659729004,-0.3319188356399536,-0.3319849371910095,-0.33202290534973145,-0.24028095602989197,-0.27430570125579834,-0.29744988679885864,-0.30755412578582764,-0.14574988186359406,-0.20801468193531036,-0.09864569455385208,-0.1957412213087082,-0.15006482601165771,-0.2352856695652008,-0.1654224693775177,-0.2554897367954254,-0.1861477792263031,-0.2715456485748291,-0.15912514925003052,-0.2418752908706665,0.029152948409318924,-0.02919572964310646,0.09362021088600159,-0.03225759416818619,0.2263970673084259,0.07828526198863983,0.23600652813911438,0.08578760176897049,0.1759672462940216,0.0037206050474196672
385,0.999811589717865,0.9994217157363892,0.9993942975997925,0.999309241771698,0.9994815587997437,0.999449610710144,0.9994077682495117,0.9985029101371765,0.9989868402481079,0.9997501373291016,0.9998040199279785,0.9999681711196899,0.9999582171440125,0.9813711643218994,0.9710017442703247,0.9732838869094849,0.9599834680557251,0.9431447386741638,0.9244075417518616,0.9452271461486816,0.9278433322906494,0.9318262338638306,0.9171648025512695,0.9993810653686523,0.9996697306632996,0.954246461391449,0.9851292967796326,0.9641724228858948,0.9849094748497009,0.9031582474708557,0.8985211849212646,0.9621602892875671,0.9782439470291138,0.3735305070877075,0.3747475743293762,0.37603193521499634,0.37725046277046204,0.36928674578666687,0.36670687794685364,0.36407700181007385,0.37565022706985474,0.3566924035549164,0.37431079149246216,0.3681691288948059,0.38863468170166016,0.32558146119117737,0.39361441135406494,0.291949599981308,0.3927465081214905,0.293533593416214,0.3954274356365204,0.291858047246933,0.3918350040912628,0.29726189374923706,0.3895299732685089,0.299165278673172,0.3735467195510864,0.33896604180336,0.38160449266433716,0.34844037890434265,0.3828870356082916,0.3485548496246338,0.3766780495643616,0.3437371551990509,0.40294408798217773,0.35908564925193787,0.42434147000312805,0.4145132899284363,0.4140578508377075,0.41362327337265015,0.4146972596645355,0.41428831219673157,0.41374969482421875,0.4117737114429474,0.41137754917144775,0.4303828775882721,0.43069514632225037,0.4449421167373657,0.4405515491962433,0.5011752247810364,0.49145644903182983,0.5586450695991516,0.5507983565330505,0.5737746357917786,0.5653809309005737,0.5748751163482666,0.56593257188797,0.5692707896232605,0.5615842938423157,0.5487680435180664,0.5517740845680237,0.6135396361351013,0.6178205609321594,0.6784271001815796,0.6895430684089661,0.6901939511299133,0.70009446144104,0.6977056860923767,0.7101991176605225,-0.33678939938545227,-0.3271109461784363,-0.32710736989974976,-0.3271219730377197,-0.3357706367969513,-0.33583956956863403,-0.33588165044784546,-0.23917098343372345,-0.2806164026260376,-0.2997685670852661,-0.3122172951698303,-0.1465120166540146,-0.21424058079719543,-0.09991073608398438,-0.20517048239707947,-0.15536518394947052,-0.24422959983348846,-0.1709982305765152,-0.26463621854782104,-0.19168570637702942,-0.28011995553970337,-0.16458462178707123,-0.2506099343299866,0.02932434342801571,-0.029355045408010483,0.08939005434513092,-0.03348136693239212,0.2222009003162384,0.08114113658666611,0.23178641498088837,0.08887933939695358,0.1699189394712448,0.0036697175819426775
386,0.9998221397399902,0.9994552731513977,0.999426543712616,0.9993456602096558,0.9995164275169373,0.999487042427063,0.9994478225708008,0.9985750913619995,0.9990725517272949,0.9997618794441223,0.9998186826705933,0.9999691843986511,0.9999614357948303,0.9799143671989441,0.9737054109573364,0.9722231030464172,0.9622682929039001,0.9409202933311462,0.9274592399597168,0.9431822896003723,0.9306597709655762,0.9299963116645813,0.9197148680686951,0.9993991851806641,0.999674916267395,0.9535011053085327,0.9856380820274353,0.9640206694602966,0.9852259159088135,0.905376136302948,0.9007152915000916,0.9627329111099243,0.9784987568855286,0.3752254247665405,0.37616342306137085,0.3772374093532562,0.3782790005207062,0.37107402086257935,0.36846625804901123,0.3657812476158142,0.3762296438217163,0.3585074245929718,0.37556618452072144,0.36946776509284973,0.38825809955596924,0.3257797062397003,0.39288049936294556,0.29228296875953674,0.3926454782485962,0.2933860123157501,0.39553186297416687,0.29186126589775085,0.39205697178840637,0.2972699999809265,0.3896559774875641,0.29916977882385254,0.37359166145324707,0.33917027711868286,0.38116171956062317,0.3484446406364441,0.38263505697250366,0.34864673018455505,0.37661105394363403,0.3443082273006439,0.4029805660247803,0.35901790857315063,0.42552101612091064,0.4162084460258484,0.41577309370040894,0.41533511877059937,0.41646936535835266,0.41619423031806946,0.4158339202404022,0.41388246417045593,0.4139368236064911,0.43177634477615356,0.4321710467338562,0.4458426535129547,0.44115200638771057,0.50258469581604,0.49188002943992615,0.5592938661575317,0.5511406064033508,0.5748117566108704,0.5657129883766174,0.576150119304657,0.56614089012146,0.5704454779624939,0.561883807182312,0.5483996272087097,0.5524562001228333,0.6145162582397461,0.6189419031143188,0.6782951354980469,0.6895126104354858,0.6900537014007568,0.6999189257621765,0.697726845741272,0.7100854516029358,-0.32648321986198425,-0.31852465867996216,-0.31849566102027893,-0.31849387288093567,-0.33194470405578613,-0.33202114701271057,-0.3320534825325012,-0.2376846820116043,-0.2812361717224121,-0.2922688126564026,-0.3104669451713562,-0.14723460376262665,-0.220535010099411,-0.10029951483011246,-0.20962560176849365,-0.15282747149467468,-0.23684322834014893,-0.16684849560260773,-0.2553264796733856,-0.18756937980651855,-0.2702884376049042,-0.1619633138179779,-0.24277086555957794,0.029303068295121193,-0.029355257749557495,0.1029595136642456,-0.0020804940722882748,0.23978492617607117,0.12125089019536972,0.25032421946525574,0.1303824484348297,0.1961568146944046,0.05693046376109123
387,0.9998311400413513,0.9994816780090332,0.9994522333145142,0.9993722438812256,0.9995468854904175,0.9995208382606506,0.9994843006134033,0.9986212849617004,0.9991497993469238,0.9997699856758118,0.9998318552970886,0.9999701976776123,0.9999647736549377,0.9786580204963684,0.9761912822723389,0.9711533188819885,0.9647525548934937,0.938883364200592,0.9312092065811157,0.9413001537322998,0.9341174960136414,0.9282376766204834,0.9229844808578491,0.9994137287139893,0.999685525894165,0.9522760510444641,0.9861406087875366,0.9636779427528381,0.9856948256492615,0.9059394598007202,0.902647078037262,0.9631284475326538,0.9790430068969727,0.37566301226615906,0.37684470415115356,0.3779403567314148,0.3789856731891632,0.3716808259487152,0.3690483272075653,0.36631885170936584,0.37675848603248596,0.3591744005680084,0.3759463429450989,0.36976367235183716,0.38757598400115967,0.3257516324520111,0.39194974303245544,0.2918393909931183,0.391981303691864,0.29327529668807983,0.3952297568321228,0.29188141226768494,0.391883909702301,0.29727452993392944,0.3893918991088867,0.29916855692863464,0.37320631742477417,0.3392041027545929,0.3806835114955902,0.34834665060043335,0.38257887959480286,0.34837663173675537,0.37667879462242126,0.3430553674697876,0.4029811918735504,0.35895004868507385,0.4281436502933502,0.41866499185562134,0.41823089122772217,0.4178076386451721,0.418855220079422,0.41845667362213135,0.41786035895347595,0.4160948693752289,0.4153304696083069,0.43426617980003357,0.43429136276245117,0.44789791107177734,0.44295358657836914,0.504231870174408,0.4923982620239258,0.5598319172859192,0.5515457391738892,0.5751828551292419,0.566012442111969,0.5767041444778442,0.5662727355957031,0.5711207985877991,0.5620964765548706,0.5492324829101562,0.5538806319236755,0.6140938401222229,0.6195322275161743,0.6782585978507996,0.6894946694374084,0.6900109052658081,0.6998306512832642,0.6966193914413452,0.7100547552108765,-0.3258356750011444,-0.31741204857826233,-0.3173827826976776,-0.3173787295818329,-0.32996734976768494,-0.33003780245780945,-0.3300713300704956,-0.23599417507648468,-0.2828415036201477,-0.2916010320186615,-0.3071586489677429,-0.1473291963338852,-0.22335544228553772,-0.10180437564849854,-0.2184414118528366,-0.15695366263389587,-0.2522103786468506,-0.17179076373577118,-0.27288684248924255,-0.19279973208904266,-0.2868843376636505,-0.16649553179740906,-0.25800201296806335,0.03011741302907467,-0.030160000547766685,0.10360495001077652,-0.01431941520422697,0.2431327998638153,0.10414677858352661,0.25378021597862244,0.11238658428192139,0.1975124329328537,0.03312759846448898
388,0.9998290538787842,0.9994686841964722,0.9994332194328308,0.9993458390235901,0.9995535016059875,0.9995325803756714,0.9994999766349792,0.998485803604126,0.9992044568061829,0.9997545480728149,0.9998381733894348,0.9999684691429138,0.9999675154685974,0.9760218262672424,0.9784740209579468,0.9678177237510681,0.9674058556556702,0.9335940480232239,0.9356507062911987,0.9361805319786072,0.9382547736167908,0.9231560826301575,0.9271759986877441,0.9994125366210938,0.9996815323829651,0.9521436095237732,0.9865990281105042,0.963964581489563,0.9863026142120361,0.9054142236709595,0.904090166091919,0.9636245965957642,0.979760468006134,0.3771952986717224,0.378181517124176,0.3791455626487732,0.38006752729415894,0.373318612575531,0.37056073546409607,0.3677777349948883,0.3772093653678894,0.3600969612598419,0.37704017758369446,0.37102216482162476,0.3870113492012024,0.3258192241191864,0.3914044499397278,0.2914990186691284,0.3916116952896118,0.29325154423713684,0.39475855231285095,0.2918871343135834,0.3917872905731201,0.29728931188583374,0.389295756816864,0.2991701066493988,0.3722277879714966,0.3385736048221588,0.380009263753891,0.34816157817840576,0.38238829374313354,0.3481849133968353,0.37659841775894165,0.343156635761261,0.4031084477901459,0.35891690850257874,0.42828062176704407,0.4189969301223755,0.4186043441295624,0.4182037115097046,0.4191618859767914,0.4188370108604431,0.4183516204357147,0.4168095290660858,0.41650325059890747,0.43511292338371277,0.4350825548171997,0.449567973613739,0.44371241331100464,0.5056994557380676,0.4922911822795868,0.560272216796875,0.5514631271362305,0.5757052898406982,0.5661671161651611,0.5771631002426147,0.5664581656455994,0.571610689163208,0.5623311400413513,0.548698365688324,0.5532554984092712,0.6127535700798035,0.6193100214004517,0.6781918406486511,0.6895299553871155,0.6897483468055725,0.6997610926628113,0.6962517499923706,0.7099981307983398,-0.3476942181587219,-0.3377601206302643,-0.3377436399459839,-0.3377585709095001,-0.3495214581489563,-0.34960705041885376,-0.3496597707271576,-0.25162526965141296,-0.3057234585285187,-0.3119812309741974,-0.3280922770500183,-0.16278667747974396,-0.24812176823616028,-0.12395937740802765,-0.251875102519989,-0.17665502429008484,-0.28739622235298157,-0.19168393313884735,-0.31014543771743774,-0.21315059065818787,-0.323517769575119,-0.18656249344348907,-0.29303064942359924,0.031078612431883812,-0.031105827540159225,0.08830903470516205,-0.026216372847557068,0.22042711079120636,0.09502579271793365,0.2296341210603714,0.10248346626758575,0.1673671454191208,0.029528150334954262
389,0.9998345971107483,0.9994828701019287,0.9994423985481262,0.9993560314178467,0.9995759725570679,0.9995578527450562,0.999529242515564,0.9984408020973206,0.9992662072181702,0.9997573494911194,0.9998491406440735,0.9999674558639526,0.9999701380729675,0.9747005105018616,0.9805313348770142,0.965764045715332,0.9697983264923096,0.9300806522369385,0.9396213293075562,0.9326720833778381,0.9419634342193604,0.919405996799469,0.9308375716209412,0.9993943572044373,0.9996719360351562,0.9513254761695862,0.9870877265930176,0.9634621143341064,0.9867854714393616,0.9033339023590088,0.9036480188369751,0.9631500244140625,0.980153501033783,0.37753862142562866,0.378568559885025,0.37958553433418274,0.3805466592311859,0.37346261739730835,0.3706172704696655,0.36773431301116943,0.3776812255382538,0.35991787910461426,0.3774890601634979,0.3711939752101898,0.3866788148880005,0.3258292078971863,0.39130789041519165,0.2903504967689514,0.39157527685165405,0.2931460738182068,0.3946322202682495,0.291897177696228,0.39172619581222534,0.2972983121871948,0.3893658220767975,0.29912906885147095,0.3710397183895111,0.3377852141857147,0.379558265209198,0.34813201427459717,0.3819998800754547,0.34793251752853394,0.37649983167648315,0.34247806668281555,0.40291911363601685,0.358882874250412,0.4295361340045929,0.42033901810646057,0.41989386081695557,0.4194563329219818,0.4205988943576813,0.42026326060295105,0.4197453558444977,0.41779008507728577,0.4174676239490509,0.436102032661438,0.4363214373588562,0.45101267099380493,0.4448985755443573,0.5065261125564575,0.4922531843185425,0.5608675479888916,0.5517039895057678,0.5764917135238647,0.5664096474647522,0.5777949690818787,0.5667107701301575,0.5728204250335693,0.5626562237739563,0.548501193523407,0.5530111193656921,0.6129944920539856,0.6197091341018677,0.6781772971153259,0.6895560026168823,0.6897697448730469,0.6999350190162659,0.6961856484413147,0.7099930047988892,-0.34474366903305054,-0.3345888555049896,-0.3345823287963867,-0.3346029222011566,-0.34500652551651,-0.3450919985771179,-0.34514400362968445,-0.24775159358978271,-0.2970157265663147,-0.3087785840034485,-0.32340842485427856,-0.1594538390636444,-0.2388201206922531,-0.11922411620616913,-0.24104058742523193,-0.17230181396007538,-0.2800493538379669,-0.18745335936546326,-0.3029921054840088,-0.20847229659557343,-0.3154216408729553,-0.1817168891429901,-0.28520211577415466,0.03215258941054344,-0.032181378453969955,0.0826411098241806,-0.04682379215955734,0.21396148204803467,0.0602898970246315,0.22324661910533905,0.06674224883317947,0.1630459576845169,-0.017974641174077988
390,0.9998356699943542,0.9994736909866333,0.99942547082901,0.9993330836296082,0.999586820602417,0.9995723366737366,0.999549150466919,0.9982951879501343,0.9993187785148621,0.9997515678405762,0.9998582005500793,0.9999659657478333,0.9999726414680481,0.9740369319915771,0.9824144840240479,0.9639449119567871,0.9722261428833008,0.9270923137664795,0.9438640475273132,0.9297029376029968,0.9459525346755981,0.9162927865982056,0.9350770711898804,0.9993740320205688,0.999669075012207,0.9498948454856873,0.9874204397201538,0.9621894955635071,0.9871188998222351,0.8980687856674194,0.9027605652809143,0.9615790843963623,0.9803494811058044,0.37738198041915894,0.37853682041168213,0.3795827031135559,0.3805738687515259,0.37330758571624756,0.370479553937912,0.36758148670196533,0.3779241144657135,0.36003029346466064,0.37731510400772095,0.37097567319869995,0.3861309289932251,0.3258824348449707,0.3909229338169098,0.2892327308654785,0.3912302553653717,0.2930176258087158,0.39396053552627563,0.29216527938842773,0.3911154568195343,0.2974976599216461,0.3890567123889923,0.29913946986198425,0.3700729310512543,0.33672091364860535,0.3791176676750183,0.34744587540626526,0.3823912739753723,0.347956120967865,0.37678414583206177,0.3428231477737427,0.40321311354637146,0.3592616021633148,0.4301113486289978,0.42098549008369446,0.42062613368034363,0.4202944040298462,0.4211714565753937,0.4208802878856659,0.42041662335395813,0.419158935546875,0.41840317845344543,0.4368545114994049,0.436993807554245,0.4531325399875641,0.44512641429901123,0.5071820020675659,0.4921782910823822,0.5607067346572876,0.5516557097434998,0.5763054490089417,0.5664480328559875,0.5774961709976196,0.5666904449462891,0.57233065366745,0.5626060366630554,0.5482524037361145,0.5527558922767639,0.6116876006126404,0.619511604309082,0.6780752539634705,0.6900122761726379,0.6896939873695374,0.7007014751434326,0.6950550079345703,0.7094915509223938,-0.35634666681289673,-0.34512361884117126,-0.34512394666671753,-0.3451540470123291,-0.3557465374469757,-0.3558448851108551,-0.35590675473213196,-0.25477179884910583,-0.3055580258369446,-0.31931236386299133,-0.3342534899711609,-0.16505257785320282,-0.24577555060386658,-0.12983742356300354,-0.2518368065357208,-0.1861577332019806,-0.2949146330356598,-0.20252898335456848,-0.3190673291683197,-0.22332370281219482,-0.33161288499832153,-0.19576293230056763,-0.30016136169433594,0.03199699521064758,-0.03200805187225342,0.06427381932735443,-0.07465384155511856,0.18958759307861328,0.03490839898586273,0.19793610274791718,0.04120481759309769,0.1326943337917328,-0.05111616849899292
391,0.9998417496681213,0.9994917511940002,0.999441385269165,0.999350905418396,0.9996101260185242,0.9995973706245422,0.9995776414871216,0.9983163475990295,0.9993746280670166,0.9997590780258179,0.9998688697814941,0.9999659657478333,0.9999750852584839,0.9726567268371582,0.9841108322143555,0.9613714814186096,0.9744988083839417,0.9229757189750671,0.9480173587799072,0.9257787466049194,0.9498745799064636,0.9125670194625854,0.9392438530921936,0.9993745684623718,0.9996725916862488,0.9476701021194458,0.9878907203674316,0.9608154892921448,0.9875292181968689,0.8961777091026306,0.903659462928772,0.9609532356262207,0.9807601571083069,0.377627432346344,0.37846988439559937,0.37940436601638794,0.3803122639656067,0.3737649619579315,0.37107494473457336,0.36825358867645264,0.37761858105659485,0.36019009351730347,0.3772258162498474,0.3712862432003021,0.38553205132484436,0.3258342742919922,0.38976389169692993,0.28827521204948425,0.39120420813560486,0.2926127314567566,0.39398542046546936,0.2920348346233368,0.3911603093147278,0.2974853515625,0.3890751600265503,0.29904109239578247,0.36806872487068176,0.3359113335609436,0.37892210483551025,0.3474282920360565,0.38243335485458374,0.3476836085319519,0.3768061101436615,0.341990202665329,0.4056409001350403,0.3605135977268219,0.43179526925086975,0.4230392873287201,0.4226939082145691,0.4223507344722748,0.4232005774974823,0.4229077100753784,0.4224962890148163,0.42133310437202454,0.4203948974609375,0.43860894441604614,0.4388062059879303,0.4551033675670624,0.4463633894920349,0.5100516676902771,0.4920799136161804,0.5620990991592407,0.5516118407249451,0.5779926776885986,0.5665388703346252,0.5790207982063293,0.5667452216148376,0.5738646984100342,0.5625864863395691,0.549320638179779,0.5533546805381775,0.6122270226478577,0.6204373836517334,0.6780251264572144,0.6902355551719666,0.6899464130401611,0.7007858157157898,0.6932911276817322,0.7095996737480164,-0.34486639499664307,-0.3327181935310364,-0.33273571729660034,-0.3327743113040924,-0.35078853368759155,-0.35090503096580505,-0.35100096464157104,-0.24533960223197937,-0.29852011799812317,-0.3089353144168854,-0.32955148816108704,-0.1571093499660492,-0.2441004067659378,-0.12394349277019501,-0.25247207283973694,-0.18001940846443176,-0.2937733232975006,-0.19680677354335785,-0.3185887336730957,-0.21783041954040527,-0.33060210943222046,-0.18990299105644226,-0.2988547384738922,0.03528682515025139,-0.03529388830065727,0.07745374739170074,-0.05865756422281265,0.2071220427751541,0.05145769566297531,0.21650198101997375,0.05821789428591728,0.15903055667877197,-0.02868814207613468
