frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
195,0.9988763332366943,0.9983161687850952,0.9983634352684021,0.9984705448150635,0.9982224106788635,0.9982220530509949,0.9985037446022034,0.9978148341178894,0.9984214305877686,0.9987294673919678,0.9990549087524414,0.9998899102210999,0.9999369978904724,0.7578770518302917,0.9658995270729065,0.8196728825569153,0.9312207698822021,0.7946871519088745,0.8991331458091736,0.7946695685386658,0.8960828185081482,0.7684907913208008,0.8747725486755371,0.9994245767593384,0.9994006156921387,0.7031524777412415,0.9563307762145996,0.7179297804832458,0.9447973370552063,0.7316404581069946,0.8468553423881531,0.7682830095291138,0.9346842169761658,0.18257102370262146,0.18804509937763214,0.19096507132053375,0.19238229095935822,0.18291783332824707,0.18002603948116302,0.1780858337879181,0.19128486514091492,0.17243462800979614,0.18444663286209106,0.17604978382587433,0.1808050572872162,0.15228289365768433,0.18967083096504211,0.1342049539089203,0.19115367531776428,0.16379514336585999,0.19604304432868958,0.1681886464357376,0.1967385709285736,0.17366769909858704,0.19275949895381927,0.1724657118320465,0.14438244700431824,0.12601056694984436,0.20855343341827393,0.18884052336215973,0.17623916268348694,0.16833680868148804,0.1640019416809082,0.15675947070121765,0.1988363116979599,0.19674161076545715,0.5619195699691772,0.5567826628684998,0.5588884353637695,0.5602217316627502,0.5521519780158997,0.5496062636375427,0.547776460647583,0.5616955161094666,0.5489217638969421,0.5723167657852173,0.5666822195053101,0.5868980884552002,0.5737780928611755,0.6374108791351318,0.6180630326271057,0.6302209496498108,0.6746405363082886,0.6379603743553162,0.6950327157974243,0.6287397742271423,0.6880968809127808,0.6281227469444275,0.680593729019165,0.6835829019546509,0.6740661263465881,0.7291296720504761,0.7360464334487915,0.8218348026275635,0.8395116925239563,0.8331044316291809,0.856377363204956,0.8524286150932312,0.8612202405929565,0.029858384281396866,0.04168117791414261,0.041628021746873856,0.041578613221645355,0.029949361458420753,0.02995607815682888,0.029923567548394203,0.09828357398509979,0.045745931565761566,0.05184092000126839,0.03631565719842911,0.1498425304889679,-0.001551430206745863,0.1375788152217865,-0.045732852071523666,0.05996355414390564,-0.053305525332689285,0.048945967108011246,-0.06104326248168945,0.05088422819972038,-0.059698741883039474,0.05823507905006409,-0.050330180674791336,0.06037210300564766,-0.06029384210705757,2.9768372769467533e-05,-0.11673585325479507,-0.01937122270464897,-0.13215503096580505,-0.023383285850286484,-0.1312413513660431,-0.0463315024971962,-0.15624836087226868
196,0.9989764094352722,0.9984760284423828,0.9985172152519226,0.9986165761947632,0.9983913898468018,0.9983903765678406,0.9986478686332703,0.9980229735374451,0.9985723495483398,0.9988359808921814,0.9991365671157837,0.9998782277107239,0.9999415278434753,0.6968861818313599,0.9665830731391907,0.7671158909797668,0.9232941269874573,0.7490224838256836,0.8873063325881958,0.7475564479827881,0.8831046223640442,0.7214370965957642,0.860314130783081,0.9994367957115173,0.9994118809700012,0.683603048324585,0.9580445289611816,0.6958174109458923,0.9458106756210327,0.7194945216178894,0.8548715114593506,0.7503912448883057,0.934453547000885,0.18453051149845123,0.18865787982940674,0.189961776137352,0.1907958686351776,0.18340303003787994,0.1815342754125595,0.17859476804733276,0.18856719136238098,0.17118270695209503,0.1840745508670807,0.17732110619544983,0.17837627232074738,0.1512736976146698,0.17946979403495789,0.13360849022865295,0.17971421778202057,0.16384512186050415,0.18036921322345734,0.16850173473358154,0.18051233887672424,0.1735878437757492,0.1783456802368164,0.17242716252803802,0.14350605010986328,0.1256185621023178,0.2060786932706833,0.18798835575580597,0.17656885087490082,0.1686238795518875,0.16464804112911224,0.15736648440361023,0.19917884469032288,0.19842888414859772,0.5701370239257812,0.5631536245346069,0.5638977289199829,0.5644962191581726,0.5592573881149292,0.5577806234359741,0.5556520223617554,0.5652598738670349,0.5553818941116333,0.5788698792457581,0.5750030875205994,0.5934878587722778,0.5788037180900574,0.6465521454811096,0.623344361782074,0.6592580080032349,0.6790398359298706,0.6675065755844116,0.6990523934364319,0.6581195592880249,0.6892445683479309,0.6562641859054565,0.6863714456558228,0.6885554790496826,0.6782681941986084,0.7299272418022156,0.7362674474716187,0.8280964493751526,0.8421156406402588,0.8383005857467651,0.8615585565567017,0.8525949120521545,0.8618246912956238,0.06374762952327728,0.07533328235149384,0.07526514679193497,0.07521365582942963,0.06385021656751633,0.06384529918432236,0.06379927694797516,0.12875360250473022,0.07786871492862701,0.08457623422145844,0.06953153759241104,0.17314228415489197,0.024451101198792458,0.16119243204593658,-0.0262557715177536,0.08547928184270859,-0.04525495320558548,0.0745130106806755,-0.05519514158368111,0.07334455847740173,-0.052482254803180695,0.08259762823581696,-0.0421486422419548,0.06017149239778519,-0.06011180207133293,-0.018047954887151718,-0.12265946716070175,-0.07567975670099258,-0.16671793162822723,-0.08403967320919037,-0.16957619786262512,-0.11755337566137314,-0.20375850796699524
197,0.9990752935409546,0.9986255168914795,0.9986621141433716,0.9987524747848511,0.9985491633415222,0.9985480904579163,0.998781144618988,0.9982169270515442,0.9987127780914307,0.9989461302757263,0.999219536781311,0.9998816847801208,0.9999468922615051,0.6627817153930664,0.9691858887672424,0.7493454813957214,0.9277800917625427,0.7343436479568481,0.8924258947372437,0.7310729622840881,0.8879870772361755,0.7033963203430176,0.8654852509498596,0.999457836151123,0.9994417428970337,0.6722519993782043,0.9610985517501831,0.6771078109741211,0.9487977623939514,0.7113385200500488,0.864834189414978,0.7357926964759827,0.9369811415672302,0.18218965828418732,0.18546447157859802,0.18638572096824646,0.18822026252746582,0.18087154626846313,0.17956691980361938,0.17663253843784332,0.1853388547897339,0.17159661650657654,0.18138571083545685,0.17539317905902863,0.17644348740577698,0.1515609174966812,0.18097171187400818,0.13011983036994934,0.17646482586860657,0.16179770231246948,0.1774693727493286,0.16602906584739685,0.1760382205247879,0.17165644466876984,0.17457576096057892,0.17010924220085144,0.14281848073005676,0.12567183375358582,0.2057323455810547,0.18701688945293427,0.17684093117713928,0.16893601417541504,0.1648344099521637,0.15764380991458893,0.19935020804405212,0.1980031430721283,0.5699771642684937,0.5636236071586609,0.564245343208313,0.5653135776519775,0.560238778591156,0.5590824484825134,0.5571650266647339,0.5658937096595764,0.5574900507926941,0.5786839723587036,0.5754179358482361,0.5980346202850342,0.5793083310127258,0.6436821222305298,0.6226427555084229,0.6650654673576355,0.6766320466995239,0.6759177446365356,0.697148859500885,0.6658886075019836,0.6911459565162659,0.663061797618866,0.6855498552322388,0.6917309165000916,0.6813888549804688,0.7340754866600037,0.7397670745849609,0.8281306624412537,0.8428686857223511,0.8387209177017212,0.8611000776290894,0.8519756197929382,0.8621326684951782,0.06458745896816254,0.07599969208240509,0.0759386196732521,0.07590611279010773,0.06625042855739594,0.06624218821525574,0.06619174778461456,0.13059622049331665,0.08785910904407501,0.08576720207929611,0.07310456037521362,0.1755586862564087,0.03379259258508682,0.13592581450939178,-0.03556156903505325,0.03455870598554611,-0.07843116670846939,0.02158871851861477,-0.09233923256397247,0.013902557082474232,-0.0873563140630722,0.029536163434386253,-0.07461629807949066,0.05917685478925705,-0.059106700122356415,-0.00864713080227375,-0.1191316694021225,-0.05316605418920517,-0.15932276844978333,-0.060584116727113724,-0.1622319519519806,-0.08996443450450897,-0.1949709951877594
198,0.9991670846939087,0.9987626671791077,0.9987955689430237,0.9988769888877869,0.9986938238143921,0.9986927509307861,0.9989026784896851,0.9983949065208435,0.9988409876823425,0.9990504384040833,0.9992966651916504,0.9998863339424133,0.9999503493309021,0.6359723806381226,0.9696640968322754,0.7556382417678833,0.9289237260818481,0.7432549595832825,0.8943204879760742,0.7391563653945923,0.889687716960907,0.7103191614151001,0.8673008680343628,0.9994794726371765,0.9994662404060364,0.6783007383346558,0.9638794660568237,0.6722474098205566,0.9522660970687866,0.7075577974319458,0.8751232028007507,0.7297930717468262,0.9398783445358276,0.17930498719215393,0.18230222165584564,0.18335646390914917,0.18446922302246094,0.17763689160346985,0.17605829238891602,0.17349018156528473,0.18203261494636536,0.16663113236427307,0.17889070510864258,0.17269267141819,0.16963103413581848,0.1476111263036728,0.1728449910879135,0.13017356395721436,0.1809065043926239,0.1632470190525055,0.18210682272911072,0.16963620483875275,0.17990252375602722,0.17521212995052338,0.17895078659057617,0.17187795042991638,0.13742637634277344,0.12253618240356445,0.20421762764453888,0.18362051248550415,0.1732492446899414,0.16912083327770233,0.15890781581401825,0.15778186917304993,0.19556069374084473,0.19783739745616913,0.5752556920051575,0.5686404705047607,0.5693817138671875,0.5700604915618896,0.5652209520339966,0.5640044808387756,0.5624893307685852,0.5724851489067078,0.5637052059173584,0.5840577483177185,0.5805507302284241,0.6063311696052551,0.5896275639533997,0.6576682925224304,0.6301105618476868,0.6623275279998779,0.6724064350128174,0.6721100211143494,0.6938470602035522,0.6605597734451294,0.6845218539237976,0.6600334644317627,0.6849504709243774,0.6951717138290405,0.6871530413627625,0.7326770424842834,0.7427252531051636,0.8204861879348755,0.844993531703949,0.8313761949539185,0.8622862696647644,0.8468658328056335,0.8635261058807373,0.07382536679506302,0.08739665895700455,0.08732935041189194,0.08727698773145676,0.07536870241165161,0.07536111027002335,0.07534376531839371,0.14533427357673645,0.09158049523830414,0.09553281217813492,0.07957999408245087,0.1865478903055191,0.03687618300318718,0.14909802377223969,-0.04334377497434616,0.05301075056195259,-0.0953221246600151,0.04049229249358177,-0.10928578674793243,0.041204147040843964,-0.10303284227848053,0.050661057233810425,-0.09189547598361969,0.05842074751853943,-0.058349452912807465,-0.0007196137448772788,-0.12454147636890411,-0.03595300763845444,-0.18769903481006622,-0.0427047498524189,-0.1926828771829605,-0.07046010345220566,-0.23156921565532684
199,0.9992287755012512,0.9988714456558228,0.9988992810249329,0.998977541923523,0.9988075494766235,0.9988049268722534,0.9990014433860779,0.9985360503196716,0.9989433884620667,0.9991182088851929,0.9993525743484497,0.9998881220817566,0.9999542236328125,0.6094063520431519,0.9714768528938293,0.7322861552238464,0.9296772480010986,0.7223782539367676,0.8936284184455872,0.7164139747619629,0.8884336352348328,0.6863393783569336,0.8654311895370483,0.9995014667510986,0.9994891881942749,0.6692548990249634,0.9659103155136108,0.6573835015296936,0.9539306163787842,0.6965123414993286,0.8798169493675232,0.7151855826377869,0.9411724209785461,0.17644771933555603,0.1798456907272339,0.1817205399274826,0.18269392848014832,0.17521709203720093,0.17388547956943512,0.17105139791965485,0.18170323967933655,0.16624531149864197,0.17779481410980225,0.16989102959632874,0.1754380166530609,0.14564105868339539,0.17929890751838684,0.1281609684228897,0.17606060206890106,0.15855689346790314,0.17536620795726776,0.16363021731376648,0.17298462986946106,0.17015233635902405,0.17141667008399963,0.1687457114458084,0.1408119946718216,0.12216643244028091,0.20441630482673645,0.18242664635181427,0.17629210650920868,0.170168936252594,0.1609332114458084,0.159621924161911,0.19744661450386047,0.19769170880317688,0.5722538828849792,0.5662602782249451,0.5673626065254211,0.5681436657905579,0.5629939436912537,0.5620602965354919,0.5607561469078064,0.5699974298477173,0.5622817873954773,0.5802344083786011,0.5778335332870483,0.601868212223053,0.5844869017601013,0.6503744125366211,0.6271110773086548,0.6697767376899719,0.6794376969337463,0.6807373762130737,0.7003294825553894,0.6704834699630737,0.6976099610328674,0.6676445007324219,0.6933020949363708,0.6906540989875793,0.6836405992507935,0.735650360584259,0.7422317862510681,0.8252317309379578,0.844534158706665,0.8372495174407959,0.8616431951522827,0.847047746181488,0.8634240627288818,0.04385045915842056,0.054780710488557816,0.05470947176218033,0.05466596409678459,0.04597678780555725,0.045973971486091614,0.04591672867536545,0.1097206324338913,0.07145161181688309,0.06549544632434845,0.05417304486036301,0.15267053246498108,0.022449789568781853,0.12946954369544983,-0.03911031782627106,-0.0003625971148721874,-0.07191719114780426,-0.020207133144140244,-0.08510617166757584,-0.017426563426852226,-0.0820959061384201,-0.0025705168955028057,-0.06904609501361847,0.055216528475284576,-0.055150993168354034,-0.015005333349108696,-0.12551957368850708,-0.05230650305747986,-0.15138950943946838,-0.05833187699317932,-0.15247660875320435,-0.0935787633061409,-0.19148452579975128
200,0.9992749094963074,0.9989553093910217,0.998978316783905,0.9990569949150085,0.9988922476768494,0.9988864064216614,0.9990745186805725,0.9986500144004822,0.9990188479423523,0.9991682171821594,0.9993934035301208,0.9998953938484192,0.9999560713768005,0.6092526316642761,0.9728730916976929,0.7293358445167542,0.9268875122070312,0.7180548906326294,0.8872941732406616,0.7117699384689331,0.8816370964050293,0.6801319122314453,0.857724130153656,0.9995249509811401,0.9995021224021912,0.6636493802070618,0.9679234027862549,0.6546236872673035,0.9564028978347778,0.6953250169754028,0.8863704800605774,0.7112827897071838,0.943600058555603,0.17451849579811096,0.17549791932106018,0.17823965847492218,0.17933136224746704,0.17061427235603333,0.1694323718547821,0.16787444055080414,0.1788291037082672,0.16212841868400574,0.1745624840259552,0.16794928908348083,0.17971768975257874,0.1435614675283432,0.18223793804645538,0.1238715872168541,0.17318031191825867,0.15252259373664856,0.17414157092571259,0.15887506306171417,0.17129045724868774,0.16523221135139465,0.16733676195144653,0.1651153862476349,0.14336909353733063,0.1234026700258255,0.2045220136642456,0.18487630784511566,0.1764403134584427,0.17021915316581726,0.1610294133424759,0.15964917838573456,0.1978028416633606,0.1955137401819229,0.5772731304168701,0.568830668926239,0.5703150629997253,0.5710939764976501,0.565883457660675,0.5652430057525635,0.5645714998245239,0.5723777413368225,0.566908061504364,0.584453284740448,0.582004964351654,0.6010900139808655,0.5872348546981812,0.6442852020263672,0.6318265795707703,0.6782745718955994,0.6806381940841675,0.6925843954086304,0.7073516845703125,0.684167206287384,0.6981390714645386,0.68227219581604,0.6933238506317139,0.6967467665672302,0.6916669607162476,0.7373962998390198,0.7400957942008972,0.825722873210907,0.8424990177154541,0.8395416140556335,0.860937774181366,0.8500154614448547,0.8637923002243042,-0.006927032023668289,-5.877616786165163e-05,-0.00012961617903783917,-0.0001819431927287951,-0.007940445095300674,-0.007955442182719707,-0.00798752810806036,0.05312703177332878,0.019520353525877,0.015235388651490211,0.006294826976954937,0.11232630163431168,-0.018678324297070503,0.09358791261911392,-0.05761364847421646,-0.006376421544700861,-0.09229137003421783,-0.02349642477929592,-0.10716313123703003,-0.027966011315584183,-0.10569523274898529,-0.010680601000785828,-0.09012217819690704,0.05519604682922363,-0.055130667984485626,-0.009421185590326786,-0.12353435903787613,-0.030969703570008278,-0.13712520897388458,-0.03544139862060547,-0.13834530115127563,-0.07056131213903427,-0.17183759808540344
201,0.9993469715118408,0.9990594983100891,0.9990801215171814,0.9991511106491089,0.9990026950836182,0.9989973306655884,0.9991667866706848,0.9987846612930298,0.9991166591644287,0.9992506504058838,0.999453604221344,0.9999032616615295,0.9999601244926453,0.5872685313224792,0.9742143750190735,0.7320960164070129,0.9285361766815186,0.7238956689834595,0.8886478543281555,0.7164520621299744,0.8827965259552002,0.6839061975479126,0.8586060404777527,0.9995603561401367,0.9995354413986206,0.6485402584075928,0.9694495797157288,0.6380432844161987,0.9577109813690186,0.6867662668228149,0.8924506306648254,0.6962984800338745,0.943722128868103,0.17245550453662872,0.17526757717132568,0.17782330513000488,0.1788477599620819,0.17002025246620178,0.1684865802526474,0.16683930158615112,0.17719335854053497,0.1605612337589264,0.173121377825737,0.16616271436214447,0.16937269270420074,0.1428389549255371,0.1707003116607666,0.12464992702007294,0.17693082988262177,0.1530003547668457,0.17613543570041656,0.15951254963874817,0.17553004622459412,0.16563643515110016,0.16939954459667206,0.16416113078594208,0.1375364512205124,0.12209121882915497,0.20401009917259216,0.18543685972690582,0.1765344738960266,0.17056940495967865,0.16123805940151215,0.159709170460701,0.19804218411445618,0.19589924812316895,0.5789114236831665,0.5719732642173767,0.5735092759132385,0.5743017792701721,0.5680931806564331,0.5669362545013428,0.5657891035079956,0.5745896100997925,0.5663352608680725,0.5880463123321533,0.584356427192688,0.6048042178153992,0.587764322757721,0.6621538400650024,0.6320456862449646,0.6690057516098022,0.6841211915016174,0.6701460480690002,0.7076701521873474,0.6606089472770691,0.6993751525878906,0.660589337348938,0.6949030756950378,0.7007349133491516,0.6915662884712219,0.7339078783988953,0.7387979626655579,0.8232477903366089,0.8394736051559448,0.8354846835136414,0.856361985206604,0.8493344187736511,0.8631574511528015,0.07439316809177399,0.08744964003562927,0.08739776909351349,0.08736199885606766,0.07619349658489227,0.07620247453451157,0.07617180794477463,0.14800281822681427,0.09777764976024628,0.09743784368038177,0.08265028148889542,0.1899632215499878,0.0411335751414299,0.12487852573394775,-0.03310989588499069,-0.004134682007133961,-0.07262720167636871,-0.021829333156347275,-0.08384875953197479,-0.0227437075227499,-0.07784079760313034,-0.007211911026388407,-0.06840923428535461,0.057233572006225586,-0.05720865726470947,0.014862077310681343,-0.11254678666591644,-0.02465793862938881,-0.1370706409215927,-0.03071092627942562,-0.13813728094100952,-0.061903614550828934,-0.16932834684848785
202,0.9994105696678162,0.9991523623466492,0.9991704225540161,0.9992348551750183,0.999100923538208,0.9990955591201782,0.9992488622665405,0.998904287815094,0.9992035031318665,0.9993222951889038,0.9995065331459045,0.9999094605445862,0.999962568283081,0.5826556086540222,0.9754905700683594,0.7373324632644653,0.928104817867279,0.7287796139717102,0.8855370879173279,0.7207481861114502,0.8795210719108582,0.6862742304801941,0.8556647896766663,0.9995875358581543,0.9995523691177368,0.6326563358306885,0.9701570868492126,0.6279343962669373,0.9592947363853455,0.6794378757476807,0.8981214761734009,0.6864257454872131,0.9451788067817688,0.16822583973407745,0.17138436436653137,0.17285655438899994,0.1752704530954361,0.16524603962898254,0.16242723166942596,0.160971000790596,0.17409458756446838,0.15591001510620117,0.1662423461675644,0.15823964774608612,0.1671304553747177,0.14071545004844666,0.17325150966644287,0.12161251157522202,0.17709924280643463,0.1519370824098587,0.1763681173324585,0.15954139828681946,0.17766651511192322,0.16415850818157196,0.17084728181362152,0.16218748688697815,0.1382056176662445,0.11971572786569595,0.2038937360048294,0.18775364756584167,0.176579087972641,0.17060254514217377,0.1616327315568924,0.15946578979492188,0.197530135512352,0.19451017677783966,0.5790496468544006,0.5715512633323669,0.5730034708976746,0.574271023273468,0.5667544603347778,0.565064013004303,0.5638929009437561,0.5760260820388794,0.5654794573783875,0.5874038934707642,0.5827049016952515,0.6033254265785217,0.5912286639213562,0.6580715775489807,0.6361739039421082,0.6509096622467041,0.6832175850868225,0.6624031662940979,0.707196831703186,0.6530355215072632,0.6977871060371399,0.6528729796409607,0.6939096450805664,0.7008005380630493,0.6954978704452515,0.733794629573822,0.7382271885871887,0.82391357421875,0.8394495844841003,0.8361507058143616,0.8564960360527039,0.851451575756073,0.8660853505134583,-0.022169265896081924,-0.011918162927031517,-0.011958075687289238,-0.012012863531708717,-0.02202785573899746,-0.022022780030965805,-0.02203264646232128,0.04978916421532631,0.004996300674974918,0.00264893751591444,-0.010399315506219864,0.12433071434497833,-0.027145227417349815,0.0964856892824173,-0.05060036852955818,-0.006804053671658039,-0.07801426947116852,-0.02200326696038246,-0.08781395852565765,-0.02163649909198284,-0.08620651066303253,-0.009188460186123848,-0.07512688636779785,0.05745657533407211,-0.05743572860956192,0.013170933350920677,-0.11205241829156876,-0.01161748543381691,-0.10942094027996063,-0.015546140260994434,-0.10632213205099106,-0.039585862308740616,-0.12422537803649902
203,0.9994338750839233,0.9991982579231262,0.9992088675498962,0.9992763996124268,0.999149739742279,0.9991467595100403,0.9992996454238892,0.9989617466926575,0.9992625117301941,0.9993241429328918,0.9995272755622864,0.9999151229858398,0.9999655485153198,0.5585768818855286,0.9773604273796082,0.7095932960510254,0.9318763017654419,0.7017490863800049,0.8894540071487427,0.6924824118614197,0.8834208250045776,0.65876704454422,0.8600859045982361,0.999620795249939,0.9995825886726379,0.6173095703125,0.9701719880104065,0.6217383742332458,0.9576776027679443,0.6770355105400085,0.8974061608314514,0.6775437593460083,0.9432578682899475,0.16521498560905457,0.16771210730075836,0.1689266860485077,0.17158229649066925,0.16202206909656525,0.15895487368106842,0.1573144793510437,0.17146527767181396,0.1517542153596878,0.16605064272880554,0.15912827849388123,0.17202144861221313,0.1371469348669052,0.17756237089633942,0.11772674322128296,0.17142142355442047,0.15057151019573212,0.16873343288898468,0.15738676488399506,0.16677995026111603,0.16291485726833344,0.1648586392402649,0.16053351759910583,0.14021112024784088,0.12092842161655426,0.2028607577085495,0.1882781833410263,0.17506679892539978,0.17051731050014496,0.1616659313440323,0.15843217074871063,0.19706833362579346,0.19451817870140076,0.5792469382286072,0.5701859593391418,0.5712969303131104,0.5723810791969299,0.5664886832237244,0.5652534365653992,0.5646064877510071,0.5742460489273071,0.5669468641281128,0.5874707698822021,0.5844594836235046,0.6055783033370972,0.5920713543891907,0.6569147109985352,0.6337035894393921,0.6706618070602417,0.6832082867622375,0.6881619691848755,0.7041434049606323,0.6819348931312561,0.6967908143997192,0.6765720248222351,0.692808985710144,0.7023426294326782,0.6947314143180847,0.7446087002754211,0.7374808192253113,0.833339512348175,0.8375071287155151,0.8502278923988342,0.8549773097038269,0.8603467345237732,0.8659995198249817,0.042300887405872345,0.053465526551008224,0.0534089021384716,0.05337775871157646,0.04557150974869728,0.045569755136966705,0.045513954013586044,0.1096930280327797,0.07616878300905228,0.06466500461101532,0.054881323128938675,0.16035744547843933,0.023568715900182724,0.13960227370262146,-0.02658119425177574,0.051515866070985794,-0.0383327379822731,0.0347912535071373,-0.0498945377767086,0.033353712409734726,-0.048048365861177444,0.048010945320129395,-0.03528410196304321,0.057137079536914825,-0.05713046342134476,0.005195798352360725,-0.11224518716335297,-0.028203781694173813,-0.11139810085296631,-0.034252312034368515,-0.10945221036672592,-0.06776018440723419,-0.13431112468242645
204,0.999487042427063,0.9992761015892029,0.9992848038673401,0.9993468523025513,0.99923175573349,0.9992276430130005,0.9993669986724854,0.9990623593330383,0.99933260679245,0.999386727809906,0.9995712041854858,0.9999216198921204,0.9999632239341736,0.5768719911575317,0.9774830341339111,0.7207654118537903,0.9283155798912048,0.7109853029251099,0.8825785517692566,0.7021048069000244,0.8765549063682556,0.6670987606048584,0.8532870411872864,0.9996285438537598,0.9995560646057129,0.5942488312721252,0.9635788202285767,0.5939347743988037,0.9465888142585754,0.6528002023696899,0.8877872228622437,0.6482414603233337,0.930122435092926,0.163129061460495,0.16630011796951294,0.1675303876399994,0.16886353492736816,0.15991351008415222,0.15647515654563904,0.15448245406150818,0.16775347292423248,0.14873167872428894,0.16361622512340546,0.15688654780387878,0.16707393527030945,0.130369633436203,0.17921292781829834,0.11466876417398453,0.17444296181201935,0.14780910313129425,0.17253436148166656,0.15796491503715515,0.1711696982383728,0.16348713636398315,0.16855628788471222,0.1587008386850357,0.13929001986980438,0.11799411475658417,0.20300662517547607,0.18819200992584229,0.1758909374475479,0.16907671093940735,0.16192375123500824,0.15848740935325623,0.19698187708854675,0.1918536126613617,0.5768187642097473,0.5693172812461853,0.5704212188720703,0.5713504552841187,0.5658601522445679,0.5648078918457031,0.5641604661941528,0.573625385761261,0.5676125288009644,0.586226761341095,0.583111047744751,0.6064650416374207,0.596608579158783,0.6506874561309814,0.6383380889892578,0.6665109992027283,0.6832303404808044,0.6816675662994385,0.7056840062141418,0.6717673540115356,0.6980473399162292,0.6701162457466125,0.6921476721763611,0.7022281289100647,0.6978987455368042,0.7349475026130676,0.7386463284492493,0.8277831673622131,0.8391429781913757,0.8413022756576538,0.8550247550010681,0.8572250008583069,0.8676720261573792,-0.03519841283559799,-0.02322428487241268,-0.023281743749976158,-0.023343924432992935,-0.033224813640117645,-0.033226992934942245,-0.03324870392680168,0.04035155475139618,-0.0030008775647729635,-0.010586010292172432,-0.02313939854502678,0.10330943763256073,-0.02816018834710121,0.0829642191529274,-0.05866958573460579,-0.025782302021980286,-0.0554685965180397,-0.04693539813160896,-0.07448770105838776,-0.04694908857345581,-0.049877334386110306,-0.028780853375792503,-0.04366486892104149,0.055314935743808746,-0.05531596392393112,0.0050898767076432705,-0.1021193265914917,-0.023322533816099167,-0.08674909919500351,-0.027606377378106117,-0.08335217833518982,-0.053194113075733185,-0.10243724286556244
205,0.9995023012161255,0.9993165135383606,0.9993139505386353,0.9993829727172852,0.9992750287055969,0.999266505241394,0.9994087219238281,0.9991093873977661,0.9993858933448792,0.9993999600410461,0.9995948672294617,0.9999231100082397,0.9999659657478333,0.5777229070663452,0.9787831902503967,0.7163445949554443,0.9294365644454956,0.7021394968032837,0.8806049227714539,0.6902396082878113,0.8742160797119141,0.6556325554847717,0.851575493812561,0.9996486306190491,0.9995718002319336,0.5729042887687683,0.9598717093467712,0.573211669921875,0.9416016340255737,0.6445474028587341,0.886991024017334,0.6273305416107178,0.9247995018959045,0.15956845879554749,0.1629958152770996,0.1640673130750656,0.16497863829135895,0.15578335523605347,0.1531810462474823,0.150864839553833,0.1660088300704956,0.14685466885566711,0.16224071383476257,0.15454301238059998,0.1701008677482605,0.13017389178276062,0.18046873807907104,0.11201775074005127,0.17493881285190582,0.14612141251564026,0.17418242990970612,0.15356877446174622,0.17266803979873657,0.16061487793922424,0.16984903812408447,0.15710929036140442,0.13938157260417938,0.11825545877218246,0.20311418175697327,0.18797531723976135,0.17600253224372864,0.16866770386695862,0.16196168959140778,0.15761663019657135,0.19705413281917572,0.18994472920894623,0.5787938833236694,0.5705855488777161,0.5712703466415405,0.5718538761138916,0.5694664120674133,0.5687719583511353,0.5681865811347961,0.57366544008255,0.5679556727409363,0.5857342481613159,0.5842028856277466,0.6036748886108398,0.5919417142868042,0.6437576413154602,0.6354436278343201,0.6287204027175903,0.6821814179420471,0.6280477046966553,0.7013445496559143,0.6211610436439514,0.697189450263977,0.6228378415107727,0.691068708896637,0.7010266184806824,0.6947491765022278,0.7387309670448303,0.7282918691635132,0.827918291091919,0.8360282182693481,0.8420824408531189,0.8526379466056824,0.8576314449310303,0.8677182793617249,0.01090222131460905,0.020827554166316986,0.020790785551071167,0.020746003836393356,0.012318599969148636,0.012333111837506294,0.012270270846784115,0.07910420745611191,0.042520761489868164,0.03464702144265175,0.023942384868860245,0.139114648103714,0.0034134313464164734,0.12128128856420517,-0.020793046802282333,0.05871046707034111,0.005867206957191229,0.046959757804870605,0.004247633740305901,0.05636947229504585,0.003128149313852191,0.05994557589292526,0.008997863158583641,0.055360097438097,-0.05535988137125969,-0.006170098669826984,-0.1262165904045105,-0.030248815193772316,-0.12596847116947174,-0.03412789851427078,-0.12229535728693008,-0.06421776115894318,-0.14358167350292206
