frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
458,0.9978275895118713,0.9986200332641602,0.998609185218811,0.9987615346908569,0.9986234903335571,0.9984212517738342,0.9987614750862122,0.9982303380966187,0.9988687634468079,0.9975002408027649,0.9987715482711792,0.9990918636322021,0.9999064207077026,0.11559135466814041,0.9110270142555237,0.08668787032365799,0.804851770401001,0.09257026016712189,0.7650204300880432,0.0919988602399826,0.7537498474121094,0.08721759170293808,0.68717360496521,0.9987327456474304,0.9990546107292175,0.3173848092556,0.9731056094169617,0.47622501850128174,0.9675391912460327,0.5486571788787842,0.9431567192077637,0.5952643156051636,0.9526512622833252,0.20031289756298065,0.1982695460319519,0.1973716914653778,0.1961907297372818,0.19883136451244354,0.1984080821275711,0.19783957302570343,0.18756261467933655,0.1911599338054657,0.19689051806926727,0.1962863802909851,0.16380614042282104,0.17252543568611145,0.14563146233558655,0.1542297750711441,0.17249035835266113,0.19017377495765686,0.17939728498458862,0.19148941338062286,0.183353453874588,0.19727127254009247,0.1804899126291275,0.19677861034870148,0.16110369563102722,0.15958672761917114,0.2340373992919922,0.24287958443164825,0.23590107262134552,0.2473372220993042,0.22565296292304993,0.23724165558815002,0.2702198624610901,0.2796918749809265,0.42809370160102844,0.41730624437332153,0.4166000187397003,0.4156712293624878,0.4174531400203705,0.41688069701194763,0.41631755232810974,0.4150925874710083,0.41734305024147034,0.43555620312690735,0.4360496699810028,0.45403173565864563,0.45613473653793335,0.5217685103416443,0.5283111333847046,0.563258707523346,0.5704057216644287,0.5752540230751038,0.5810420513153076,0.5724210143089294,0.5744439363479614,0.5687971115112305,0.5701159834861755,0.5795138478279114,0.5859363079071045,0.5685328245162964,0.5935879349708557,0.6728288531303406,0.7043353915214539,0.69031822681427,0.7248170375823975,0.6994019746780396,0.7166374921798706,0.029546599835157394,0.037022337317466736,0.036977194249629974,0.03695870190858841,0.012734189629554749,0.012710454873740673,0.01265137642621994,0.06769167631864548,-0.04228688031435013,0.041607219725847244,0.010150616988539696,0.12753942608833313,-0.11384284496307373,0.14874356985092163,-0.16353610157966614,0.0888475552201271,-0.15872512757778168,0.08759400248527527,-0.1786908656358719,0.07159408926963806,-0.16799522936344147,0.07911799848079681,-0.15419554710388184,0.0845329537987709,-0.08445970714092255,0.09980110824108124,-0.09617557376623154,0.13311371207237244,-0.049474943429231644,0.13329683244228363,-0.043816979974508286,0.11824958026409149,-0.05870010703802109
459,0.9979370832443237,0.998711884021759,0.9987022280693054,0.9988530278205872,0.9986938834190369,0.9984867572784424,0.9988213181495667,0.9983762502670288,0.9989234209060669,0.9976532459259033,0.9988338351249695,0.999127209186554,0.9999101161956787,0.11165275424718857,0.9115127325057983,0.08188783377408981,0.7949542999267578,0.08797689527273178,0.7533564567565918,0.08722032606601715,0.7422629594802856,0.08304550498723984,0.6766986846923828,0.9987782835960388,0.9990902543067932,0.3087940812110901,0.9728906154632568,0.46417123079299927,0.9656899571418762,0.5360672473907471,0.9415650963783264,0.5793942213058472,0.9499523043632507,0.19701044261455536,0.1945563554763794,0.1936814785003662,0.19229573011398315,0.19503429532051086,0.19458487629890442,0.19407449662685394,0.1841239035129547,0.18674318492412567,0.19395925104618073,0.19326798617839813,0.1579866111278534,0.17437538504600525,0.14221301674842834,0.15864117443561554,0.16557928919792175,0.19660332798957825,0.17262831330299377,0.20640318095684052,0.17619933187961578,0.2115381509065628,0.17296835780143738,0.20585770905017853,0.15795186161994934,0.16249999403953552,0.2320980727672577,0.24368791282176971,0.2360326498746872,0.24740421772003174,0.22572365403175354,0.23726491630077362,0.27049651741981506,0.2796761095523834,0.42811745405197144,0.41729071736335754,0.4165171682834625,0.4154534935951233,0.41747772693634033,0.4169037640094757,0.41633346676826477,0.4150090515613556,0.4173375070095062,0.4355795085430145,0.43628400564193726,0.4547150433063507,0.45609718561172485,0.5209481716156006,0.5294957756996155,0.5609128475189209,0.5695945024490356,0.5724902749061584,0.5797637701034546,0.5699397325515747,0.5741168856620789,0.5664170384407043,0.569922149181366,0.579481840133667,0.5857464671134949,0.5775054693222046,0.5937045812606812,0.6789862513542175,0.7046219706535339,0.6982228755950928,0.7248088121414185,0.7009096145629883,0.716349184513092,0.039448332041502,0.046805091202259064,0.04675685986876488,0.046721138060092926,0.02311411313712597,0.02308892086148262,0.02303176186978817,0.07028642296791077,-0.035182829946279526,0.049270015209913254,0.01881033554673195,0.1237100139260292,-0.10896182060241699,0.14466211199760437,-0.1248059868812561,0.09603168070316315,-0.06732432544231415,0.0982419028878212,-0.07620126008987427,0.08080832660198212,-0.06965042650699615,0.08633795380592346,-0.06259111315011978,0.08444596081972122,-0.08437436074018478,0.09839072078466415,-0.09032757580280304,0.13193389773368835,-0.048246968537569046,0.13212676346302032,-0.03972654417157173,0.11815305799245834,-0.03440799564123154
460,0.9981009364128113,0.9988212585449219,0.9988110065460205,0.9989542961120605,0.9987987875938416,0.9986002445220947,0.9989140033721924,0.9985225200653076,0.9990043640136719,0.9978452324867249,0.9989266991615295,0.9991616606712341,0.999914288520813,0.10285452008247375,0.9150257706642151,0.07601823657751083,0.7932482957839966,0.0826272964477539,0.7510767579078674,0.08184537291526794,0.7397030591964722,0.07834560424089432,0.6742463707923889,0.9988272786140442,0.9991201162338257,0.30286264419555664,0.9735775589942932,0.4621805250644684,0.9663893580436707,0.5363622903823853,0.9428805708885193,0.5760883092880249,0.9505665302276611,0.1937289535999298,0.19092142581939697,0.19016069173812866,0.18923348188400269,0.19090907275676727,0.19024839997291565,0.18952226638793945,0.18111014366149902,0.18218813836574554,0.19123096764087677,0.19006042182445526,0.15838627517223358,0.16817227005958557,0.14661867916584015,0.15404845774173737,0.1695319414138794,0.19642406702041626,0.17900624871253967,0.20771172642707825,0.18249869346618652,0.21338625252246857,0.1784341037273407,0.206910640001297,0.15965552628040314,0.16114166378974915,0.23283705115318298,0.24386343359947205,0.23841992020606995,0.24737513065338135,0.22586767375469208,0.23710966110229492,0.27115339040756226,0.2798025608062744,0.42739561200141907,0.41629940271377563,0.41548973321914673,0.414482980966568,0.41670629382133484,0.4162590801715851,0.4157998263835907,0.4146418273448944,0.41720402240753174,0.43497148156166077,0.43592607975006104,0.4545249342918396,0.456076055765152,0.5240115523338318,0.5289600491523743,0.5622168779373169,0.5691385269165039,0.5743637084960938,0.5792446732521057,0.5710700750350952,0.5737555623054504,0.5673309564590454,0.5696633458137512,0.5791242718696594,0.5850906372070312,0.5790992379188538,0.5931740999221802,0.6819972991943359,0.7040274143218994,0.700688898563385,0.7246166467666626,0.7020259499549866,0.7162830233573914,0.03549864888191223,0.044201403856277466,0.04415755346417427,0.0441269613802433,0.01999737322330475,0.01997351087629795,0.019915176555514336,0.07457287609577179,-0.033535782247781754,0.04778128117322922,0.016543397679924965,0.12878240644931793,-0.10614927858114243,0.14245107769966125,-0.1348980963230133,0.09088407456874847,-0.09930050373077393,0.087637759745121,-0.11294295638799667,0.07385610044002533,-0.10515719652175903,0.08191515505313873,-0.09483619779348373,0.08431971073150635,-0.08425076305866241,0.09542817622423172,-0.08993826061487198,0.11720732599496841,-0.03848954662680626,0.11600711196660995,-0.03155486285686493,0.09757544100284576,-0.03889095038175583
461,0.9980447292327881,0.9987828731536865,0.9987765550613403,0.9989469647407532,0.9987311959266663,0.9984942078590393,0.9988342523574829,0.998552680015564,0.9989160299301147,0.99784255027771,0.9989005327224731,0.9991340041160583,0.9999128580093384,0.09452971816062927,0.9165039658546448,0.07056126743555069,0.7958570122718811,0.07781744003295898,0.7560680508613586,0.07696636766195297,0.7449402213096619,0.07408260554075241,0.6796261668205261,0.9986838102340698,0.9990163445472717,0.30351966619491577,0.9729703068733215,0.4603022336959839,0.9660893082618713,0.5381428599357605,0.943311333656311,0.5716044306755066,0.9501206278800964,0.19220900535583496,0.1891321837902069,0.18819457292556763,0.1871393769979477,0.1892407238483429,0.18849176168441772,0.1876668930053711,0.17816773056983948,0.17936989665031433,0.18933936953544617,0.18838973343372345,0.1566191166639328,0.16542543470859528,0.1488359421491623,0.15770910680294037,0.1699385643005371,0.20225489139556885,0.1786600798368454,0.21324650943279266,0.18222574889659882,0.21755194664001465,0.17830142378807068,0.21146687865257263,0.16007807850837708,0.161048024892807,0.23294857144355774,0.2432255744934082,0.24032311141490936,0.24706080555915833,0.22983166575431824,0.23681354522705078,0.27501553297042847,0.27875185012817383,0.426725834608078,0.4155898094177246,0.41476619243621826,0.4137784242630005,0.4160732626914978,0.41569676995277405,0.41529807448387146,0.4141950011253357,0.41700270771980286,0.4345649480819702,0.4353785812854767,0.4549996554851532,0.4562661945819855,0.5253900289535522,0.5304273366928101,0.5616210699081421,0.5666533708572388,0.5735198855400085,0.5774173736572266,0.5697519779205322,0.5691413879394531,0.5660172700881958,0.5657062530517578,0.5787746906280518,0.5859004259109497,0.5692113041877747,0.5933771133422852,0.6671105027198792,0.7040119767189026,0.6857024431228638,0.7245990633964539,0.6852189302444458,0.7177414298057556,0.01925293728709221,0.02687397599220276,0.02681916393339634,0.026774907484650612,0.0011623495956882834,0.0011459370143711567,0.001089376979507506,0.058777712285518646,-0.05605310946702957,0.03297272324562073,-0.00034415622940286994,0.12092423439025879,-0.12440434843301773,0.14065852761268616,-0.1534978747367859,0.09607874602079391,-0.1270158737897873,0.09513435512781143,-0.1435328722000122,0.08159257471561432,-0.13637542724609375,0.08766798675060272,-0.12313985824584961,0.08432215452194214,-0.08425600826740265,0.09566251933574677,-0.0995352566242218,0.12661604583263397,-0.03969946503639221,0.12679728865623474,-0.03268786519765854,0.11337941884994507,-0.045139629393815994
462,0.9981299638748169,0.9988419413566589,0.9988371729850769,0.999005138874054,0.9987858533859253,0.9985464215278625,0.99888014793396,0.9986530542373657,0.9989538788795471,0.9979608654975891,0.9989585280418396,0.9990947246551514,0.9999161958694458,0.08930641412734985,0.9175218343734741,0.06681984663009644,0.7980361580848694,0.07467138022184372,0.7596352696418762,0.073694609105587,0.7488720417022705,0.07129651308059692,0.6843729019165039,0.9984880685806274,0.9990012645721436,0.31629678606987,0.9743469953536987,0.4568565785884857,0.9673047065734863,0.5331982374191284,0.9456601142883301,0.5660569667816162,0.9515966176986694,0.19205400347709656,0.18876045942306519,0.18776264786720276,0.18660831451416016,0.1889972984790802,0.18818485736846924,0.18734055757522583,0.17709997296333313,0.17885103821754456,0.18897278606891632,0.1879993975162506,0.1550779938697815,0.16422691941261292,0.14523008465766907,0.15511927008628845,0.16469191014766693,0.19668090343475342,0.17149510979652405,0.2018345594406128,0.17443040013313293,0.20736858248710632,0.17132140696048737,0.19939126074314117,0.15966269373893738,0.1597137600183487,0.2330925464630127,0.23931224644184113,0.24031195044517517,0.24700117111206055,0.2303851842880249,0.23670360445976257,0.2723395824432373,0.27873495221138,0.42623013257980347,0.4152939021587372,0.4144897162914276,0.41352081298828125,0.41583889722824097,0.41552305221557617,0.4151768088340759,0.4141830503940582,0.4169936180114746,0.43436282873153687,0.4350769817829132,0.45589810609817505,0.4564927816390991,0.5239487290382385,0.5298184156417847,0.5611383318901062,0.5666067004203796,0.5731546878814697,0.5731430053710938,0.5697604417800903,0.5645574331283569,0.5660018920898438,0.5626769661903381,0.5784496068954468,0.5870895981788635,0.5578176379203796,0.5936339497566223,0.6402366757392883,0.7049448490142822,0.6559619903564453,0.7255873084068298,0.655444860458374,0.7182022333145142,0.01912805810570717,0.02674301527440548,0.026689868420362473,0.026649370789527893,0.001468233997002244,0.0014495162758976221,0.001392474165186286,0.058365143835544586,-0.054255008697509766,0.03262249752879143,-5.870038876309991e-05,0.11540816724300385,-0.11991705745458603,0.12773199379444122,-0.15180441737174988,0.08808328956365585,-0.12874320149421692,0.08790438622236252,-0.144218310713768,0.07545759528875351,-0.13734564185142517,0.08045010268688202,-0.12489442527294159,0.08183042705059052,-0.08176823705434799,0.1022736206650734,-0.0979141816496849,0.14014789462089539,-0.05031975358724594,0.14100492000579834,-0.04481176286935806,0.13244692981243134,-0.061119407415390015
463,0.9982033967971802,0.9988971948623657,0.9988961815834045,0.9990597367286682,0.9988380670547485,0.9985990524291992,0.998918354511261,0.9987387657165527,0.9989717602729797,0.9980553984642029,0.9989941120147705,0.999139666557312,0.9999216794967651,0.0952557846903801,0.9161668419837952,0.06772742420434952,0.7986299991607666,0.07572255283594131,0.7620055079460144,0.07443948835134506,0.7520259618759155,0.07229049503803253,0.6882375478744507,0.9985514879226685,0.9990794658660889,0.3296831250190735,0.9748275876045227,0.4559042751789093,0.9676986932754517,0.5272800326347351,0.9465206861495972,0.563652753829956,0.952551543712616,0.1878669559955597,0.18417619168758392,0.18294164538383484,0.18137487769126892,0.18515828251838684,0.18474481999874115,0.18427494168281555,0.17131243646144867,0.1767001897096634,0.18473076820373535,0.1843881905078888,0.14369237422943115,0.16484335064888,0.12970507144927979,0.16628406941890717,0.14840500056743622,0.1989297866821289,0.15368622541427612,0.20646826922893524,0.15670795738697052,0.21002249419689178,0.15447552502155304,0.20366215705871582,0.1549793779850006,0.1601867377758026,0.22985517978668213,0.24016264081001282,0.23847436904907227,0.246864914894104,0.23020212352275848,0.23634938895702362,0.2666094899177551,0.27850931882858276,0.4256264567375183,0.4146658182144165,0.41387590765953064,0.41294434666633606,0.41521361470222473,0.4149151146411896,0.4145950675010681,0.4139963388442993,0.4168075919151306,0.4337649941444397,0.4343794882297516,0.456445574760437,0.45656076073646545,0.5230496525764465,0.5322222709655762,0.560932993888855,0.565840482711792,0.5726501941680908,0.5730618834495544,0.5699999332427979,0.5646504163742065,0.5664314031600952,0.5625951290130615,0.5792192816734314,0.5894654393196106,0.5578368902206421,0.594207227230072,0.6316202878952026,0.7050507068634033,0.646390974521637,0.7256356477737427,0.6418846249580383,0.7184197306632996,0.03996337950229645,0.043952733278274536,0.04389449954032898,0.04385887086391449,0.02004101127386093,0.020015453919768333,0.019951246678829193,0.06007399410009384,-0.047414593398571014,0.047817207872867584,0.016933221369981766,0.11310257017612457,-0.11794783174991608,0.12718132138252258,-0.14512820541858673,0.09551332890987396,-0.11656854301691055,0.09789086878299713,-0.12808457016944885,0.09001223742961884,-0.12384643405675888,0.0906926617026329,-0.11332650482654572,0.08172153681516647,-0.08167518675327301,0.1352827250957489,-0.09555939584970474,0.19760000705718994,-0.04920969158411026,0.20148885250091553,-0.0437595471739769,0.19943848252296448,-0.0601651556789875
464,0.998352587223053,0.9989883303642273,0.9989895224571228,0.9991386532783508,0.9989307522773743,0.9987093806266785,0.9989996552467346,0.9988510608673096,0.9990465641021729,0.9982192516326904,0.9990735054016113,0.9992110133171082,0.9999281167984009,0.12855418026447296,0.9179227352142334,0.07397618144750595,0.8023746609687805,0.08067098259925842,0.7678386569023132,0.07890113443136215,0.7588667869567871,0.07724935561418533,0.6963564157485962,0.9986517429351807,0.999160885810852,0.3532145321369171,0.9766850471496582,0.47305944561958313,0.9694531559944153,0.5320091247558594,0.9479696154594421,0.5745792984962463,0.9550322890281677,0.18325446546077728,0.17922630906105042,0.17770113050937653,0.1761416494846344,0.18094560503959656,0.18083594739437103,0.18067356944084167,0.1667618304491043,0.17394408583641052,0.18001779913902283,0.18068049848079681,0.13464948534965515,0.16609737277030945,0.11545787751674652,0.17361560463905334,0.13765093684196472,0.2009970247745514,0.14358767867088318,0.20853522419929504,0.14688639342784882,0.21147015690803528,0.14437027275562286,0.20633718371391296,0.14851589500904083,0.161013662815094,0.22412733733654022,0.24074025452136993,0.23805418610572815,0.2468225210905075,0.23025278747081757,0.236359640955925,0.26720908284187317,0.27862685918807983,0.425356924533844,0.41451072692871094,0.4137510359287262,0.41288185119628906,0.4150409698486328,0.41475504636764526,0.41444748640060425,0.4140024483203888,0.41675251722335815,0.43320685625076294,0.4338758885860443,0.45873135328292847,0.4565523862838745,0.5250833630561829,0.5314972996711731,0.5612164735794067,0.5616454482078552,0.5725230574607849,0.5706104040145874,0.571172833442688,0.5632995963096619,0.5679730176925659,0.5611043572425842,0.5803261399269104,0.5910250544548035,0.5628354549407959,0.59614098072052,0.6401193737983704,0.7053604125976562,0.6569167375564575,0.7256727814674377,0.6482480764389038,0.7180384993553162,0.05719577521085739,0.05569634586572647,0.05564647167921066,0.055619530379772186,0.03470849618315697,0.0346868634223938,0.034630145877599716,0.05689612030982971,-0.041977666318416595,0.05899574235081673,0.031643323600292206,0.0966070145368576,-0.11299961805343628,0.11641956865787506,-0.1453671157360077,0.09787768870592117,-0.13494275510311127,0.10177838802337646,-0.14736683666706085,0.0936298817396164,-0.14228688180446625,0.09426165372133255,-0.13181446492671967,0.0792364627122879,-0.0792178139090538,0.15620678663253784,-0.08300641924142838,0.23121652007102966,-0.04267608001828194,0.23665228486061096,-0.03653007745742798,0.23932182788848877,-0.03995419666171074
465,0.9982135891914368,0.9988725185394287,0.9989070892333984,0.9990688562393188,0.998788058757782,0.9985269904136658,0.9988234639167786,0.9988075494766235,0.9988352656364441,0.9980745315551758,0.9989759922027588,0.9992108345031738,0.9999256730079651,0.1313386857509613,0.9158461093902588,0.07410503178834915,0.8037614226341248,0.08169788122177124,0.7723459005355835,0.07974869757890701,0.7639996409416199,0.07835614681243896,0.7022271752357483,0.9985249638557434,0.9991271495819092,0.3775973618030548,0.9775469303131104,0.48784568905830383,0.9696226119995117,0.5386295914649963,0.9475826025009155,0.5834888219833374,0.9554133415222168,0.18224607408046722,0.17816567420959473,0.176899254322052,0.17547738552093506,0.17897118628025055,0.17840103805065155,0.17777276039123535,0.16590744256973267,0.16984887421131134,0.17927967011928558,0.17899301648139954,0.13531766831874847,0.1635815054178238,0.11528052389621735,0.16961893439292908,0.1394338607788086,0.19829604029655457,0.1448044329881668,0.20249681174755096,0.1483587920665741,0.19946300983428955,0.1461203396320343,0.19801242649555206,0.15212982892990112,0.16088293492794037,0.22549915313720703,0.24111799895763397,0.23825737833976746,0.24682970345020294,0.2307104766368866,0.23629462718963623,0.26782453060150146,0.27862781286239624,0.42536962032318115,0.41454437375068665,0.41378113627433777,0.41290855407714844,0.41507071256637573,0.41478273272514343,0.41447019577026367,0.4141024053096771,0.41681429743766785,0.4331998825073242,0.4338992238044739,0.4597287178039551,0.4571777582168579,0.5242806077003479,0.5328994989395142,0.5588950514793396,0.5613996982574463,0.568862795829773,0.567672073841095,0.5674014687538147,0.5601965188980103,0.5649027228355408,0.5581499934196472,0.5806476473808289,0.590915858745575,0.5641459226608276,0.5964956283569336,0.6489087343215942,0.7062047719955444,0.6662623286247253,0.7260726094245911,0.6600391864776611,0.7184900641441345,0.04396308586001396,0.04670239984989166,0.046654894948005676,0.04662967845797539,0.024093560874462128,0.024070819839835167,0.024014128372073174,0.05168784782290459,-0.046947918832302094,0.05077618360519409,0.021445773541927338,0.0927719920873642,-0.11366172879934311,0.11352159082889557,-0.14311395585536957,0.09551728516817093,-0.12577548623085022,0.0976167693734169,-0.13758626580238342,0.08766934275627136,-0.13349071145057678,0.09033019840717316,-0.12286283075809479,0.07725133746862411,-0.0772196352481842,0.13488218188285828,-0.08442188799381256,0.2206927239894867,-0.04210273176431656,0.21931567788124084,-0.03484735265374184,0.1876160204410553,-0.038486942648887634
466,0.9983195066452026,0.9989297986030579,0.9989668130874634,0.9991212487220764,0.9988434314727783,0.9985913634300232,0.9988678097724915,0.9988863468170166,0.9988720417022705,0.9981579780578613,0.9990212917327881,0.9992343783378601,0.9999279975891113,0.13209402561187744,0.9182223677635193,0.07488126307725906,0.808577835559845,0.08326607942581177,0.7786344289779663,0.08103808760643005,0.7708879709243774,0.07971489429473877,0.7103554606437683,0.9984758496284485,0.9990937113761902,0.39321109652519226,0.97880619764328,0.5006904602050781,0.9701314568519592,0.5475287437438965,0.9480369091033936,0.5925732851028442,0.9561376571655273,0.18141189217567444,0.17778711020946503,0.176659494638443,0.17532098293304443,0.1781025528907776,0.1773742139339447,0.17652614414691925,0.16510477662086487,0.1681881844997406,0.17871710658073425,0.1781063973903656,0.1365506947040558,0.15906469523906708,0.11528881639242172,0.16192170977592468,0.1414502114057541,0.19660253822803497,0.14744479954242706,0.20152723789215088,0.1512223780155182,0.20055575668811798,0.14855816960334778,0.19667087495326996,0.1538049429655075,0.16138067841529846,0.2263348549604416,0.2412327527999878,0.23876003921031952,0.24677792191505432,0.23097583651542664,0.23587222397327423,0.26859039068222046,0.2786279320716858,0.4254261255264282,0.41483354568481445,0.41409963369369507,0.4132518768310547,0.41529685258865356,0.4150056540966034,0.4146828055381775,0.41454994678497314,0.41706839203834534,0.4332663416862488,0.43393468856811523,0.4613461494445801,0.45716288685798645,0.5283389091491699,0.5324589014053345,0.5587353110313416,0.5598822236061096,0.5686305165290833,0.5640183687210083,0.5669749975204468,0.5553741455078125,0.5647502541542053,0.5546738505363464,0.5823056101799011,0.5917614698410034,0.5652140974998474,0.5961331129074097,0.6507810950279236,0.7061821818351746,0.670124888420105,0.7260499596595764,0.6780222058296204,0.7185593843460083,0.04121826961636543,0.04493102803826332,0.04488125070929527,0.04486039653420448,0.02251688577234745,0.022499091923236847,0.022447768598794937,0.054465703666210175,-0.04283207654953003,0.04839484021067619,0.01926625519990921,0.09642815589904785,-0.10448777675628662,0.1121702790260315,-0.1269192397594452,0.08863935619592667,-0.09728695452213287,0.08882389962673187,-0.10761044919490814,0.0778920128941536,-0.10183466970920563,0.08235645294189453,-0.09328336268663406,0.07279624044895172,-0.07275839895009995,0.09275510162115097,-0.08458878099918365,0.1233186349272728,-0.04003344476222992,0.12242220342159271,-0.03330268710851669,0.11229586601257324,-0.03748326376080513
467,0.9984021186828613,0.9989703297615051,0.9990121722221375,0.9991638660430908,0.9988788366317749,0.9986312985420227,0.9988934993743896,0.9989537000656128,0.9988840222358704,0.9982195496559143,0.9990459084510803,0.9992663264274597,0.9999290704727173,0.13530263304710388,0.9219077229499817,0.07688013464212418,0.817619800567627,0.08644267916679382,0.7896170616149902,0.08385532349348068,0.7825517058372498,0.08268281817436218,0.7235119938850403,0.9983814358711243,0.9990062713623047,0.4051694869995117,0.9794899821281433,0.5107287168502808,0.9700345993041992,0.5549631714820862,0.94761061668396,0.5993118286132812,0.9561145305633545,0.1800607293844223,0.17603799700737,0.17485982179641724,0.1734866052865982,0.17651629447937012,0.1758379340171814,0.17503610253334045,0.16297456622123718,0.16660936176776886,0.17760500311851501,0.1771518439054489,0.13349640369415283,0.15943856537342072,0.11253266036510468,0.16241499781608582,0.14146800339221954,0.19930627942085266,0.14788559079170227,0.20848317444324493,0.1522100269794464,0.20964030921459198,0.14942874014377594,0.2045300304889679,0.1544489562511444,0.16150082647800446,0.22730319201946259,0.2412642538547516,0.23881566524505615,0.2467312067747116,0.23092754185199738,0.2350139170885086,0.26988402009010315,0.27839425206184387,0.4248715341091156,0.4145866334438324,0.41393083333969116,0.4131498336791992,0.4150274097919464,0.41480305790901184,0.4145399332046509,0.41460031270980835,0.4170660972595215,0.43281716108322144,0.43342047929763794,0.46283137798309326,0.4587731957435608,0.5302304625511169,0.5323337912559509,0.558634877204895,0.5575120449066162,0.5679954886436462,0.5639255046844482,0.5660607814788818,0.555228590965271,0.5641628503799438,0.5537546277046204,0.5832396149635315,0.5925828218460083,0.5665702819824219,0.5954370498657227,0.660220205783844,0.7061675190925598,0.6804074048995972,0.7260484099388123,0.6825328469276428,0.7189828753471375,0.04009697958827019,0.04349387437105179,0.04344681277871132,0.04343053326010704,0.021274704486131668,0.021285297349095345,0.021256614476442337,0.052577149122953415,-0.0473901703953743,0.047199830412864685,0.018184715881943703,0.09775599092245102,-0.10553982108831406,0.12198404222726822,-0.13790854811668396,0.11728934198617935,-0.12544460594654083,0.12161855399608612,-0.1393900215625763,0.10855026543140411,-0.13218504190444946,0.11080504953861237,-0.12146182358264923,0.07387345284223557,-0.07383600622415543,0.09155763685703278,-0.08839090168476105,0.12688149511814117,-0.0396837554872036,0.12729166448116302,-0.03154034912586212,0.11903578042984009,-0.03247271105647087
468,0.9983789920806885,0.9989297986030579,0.9989778995513916,0.9991382956504822,0.9988362789154053,0.998573362827301,0.9988335967063904,0.9989428520202637,0.9987994432449341,0.9981689453125,0.9990300536155701,0.999244213104248,0.9999281764030457,0.12675514817237854,0.9219133853912354,0.07379930466413498,0.8195342421531677,0.0845400020480156,0.7938254475593567,0.08197371661663055,0.787105143070221,0.08104655146598816,0.728190541267395,0.9981792569160461,0.9989012479782104,0.41343098878860474,0.9801930785179138,0.5189934968948364,0.9708681702613831,0.5620223879814148,0.9487190842628479,0.60472571849823,0.957044780254364,0.17692086100578308,0.17282381653785706,0.1715852916240692,0.1701841801404953,0.17357082664966583,0.17304649949073792,0.17244116961956024,0.16038063168525696,0.16463778913021088,0.17457908391952515,0.17441166937351227,0.13321200013160706,0.1558019369840622,0.11628381162881851,0.15367653965950012,0.1434253752231598,0.19288086891174316,0.14985203742980957,0.19723445177078247,0.1558508276939392,0.2003813236951828,0.15214130282402039,0.19367709755897522,0.1550658941268921,0.1593683511018753,0.22789445519447327,0.2414812296628952,0.23860332369804382,0.2467563897371292,0.2303246557712555,0.23502738773822784,0.2699778378009796,0.27832096815109253,0.4249076843261719,0.4146185517311096,0.4140121340751648,0.41330549120903015,0.4150483012199402,0.41481903195381165,0.41455116868019104,0.4150535464286804,0.41714397072792053,0.43284377455711365,0.4334281086921692,0.46495136618614197,0.45886948704719543,0.5332120656967163,0.5324476957321167,0.5585631728172302,0.5586525797843933,0.5678519606590271,0.5641401410102844,0.5651665329933167,0.5560711026191711,0.5633763670921326,0.5542836785316467,0.5851905941963196,0.593561589717865,0.5672805309295654,0.5944908261299133,0.6608108878135681,0.7061341404914856,0.6810837388038635,0.7260352373123169,0.6828421950340271,0.7194045782089233,0.019987504929304123,0.024923743680119514,0.024882251396775246,0.024871105328202248,0.0009874545503407717,0.0009809527546167374,0.0009408073383383453,0.04639440029859543,-0.0605895109474659,0.03065013326704502,-0.0005224943161010742,0.09796939790248871,-0.11884647607803345,0.12195620685815811,-0.1614212840795517,0.10898343473672867,-0.15745148062705994,0.11302945762872696,-0.17441225051879883,0.09683731943368912,-0.16599765419960022,0.10107658803462982,-0.15331682562828064,0.0746244266629219,-0.07458852976560593,0.0941031277179718,-0.103273406624794,0.13075986504554749,-0.05063636228442192,0.13138113915920258,-0.04361514002084732,0.12180030345916748,-0.05175269767642021
