frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
702,0.9991737008094788,0.9989336729049683,0.9991510510444641,0.9993277788162231,0.9982746839523315,0.9978427290916443,0.9976404905319214,0.9994004368782043,0.9943278431892395,0.9993197917938232,0.9982013702392578,0.9999784231185913,0.9985024929046631,0.9949963092803955,0.1167139858007431,0.987120509147644,0.3217965066432953,0.9786896109580994,0.3314974308013916,0.9781611561775208,0.343868225812912,0.9664715528488159,0.3414659798145294,0.9990573525428772,0.997003972530365,0.9525131583213806,0.6231489181518555,0.9781937599182129,0.815168559551239,0.9657759070396423,0.8306363224983215,0.9738404750823975,0.8737926483154297,0.6181409358978271,0.6231862306594849,0.6246488690376282,0.626305341720581,0.6210888624191284,0.6210883259773254,0.6211389303207397,0.6351286172866821,0.6280550360679626,0.6223058104515076,0.6194714307785034,0.649715781211853,0.6267717480659485,0.6526094079017639,0.6249433755874634,0.6382904648780823,0.598880410194397,0.6363453269004822,0.5908099412918091,0.6301058530807495,0.590679407119751,0.63022381067276,0.5935229063034058,0.6461862325668335,0.6316252946853638,0.6328573226928711,0.6343198418617249,0.6397088170051575,0.6443377733230591,0.6483443975448608,0.6507641077041626,0.6155065298080444,0.6183624863624573,0.3445797860622406,0.33692970871925354,0.33694109320640564,0.3369688093662262,0.33682548999786377,0.33674103021621704,0.33661141991615295,0.3414502441883087,0.3400774300098419,0.35375916957855225,0.35322335362434387,0.3830675780773163,0.3890809118747711,0.4516477882862091,0.449331134557724,0.5161464214324951,0.4771907925605774,0.5335868000984192,0.4827635586261749,0.5299604535102844,0.4805384874343872,0.5253560543060303,0.4775168001651764,0.5145280957221985,0.5115222334861755,0.5993861556053162,0.5957672595977783,0.6866547465324402,0.680997908115387,0.7011476755142212,0.6947839260101318,0.7052540183067322,0.6957103610038757,-0.07652274519205093,-0.08474786579608917,-0.08479537069797516,-0.08480723202228546,-0.06529951840639114,-0.06528843194246292,-0.06532076746225357,-0.09519387781620026,-0.007337144110351801,-0.07819924503564835,-0.05318211764097214,-0.14750240743160248,0.07754465937614441,-0.18607309460639954,0.12193168699741364,-0.20699985325336456,0.0792372077703476,-0.23064586520195007,0.07856731116771698,-0.23495729267597198,0.054617930203676224,-0.20744049549102783,0.06746324896812439,-0.07122626155614853,0.07122810184955597,-0.06281016767024994,0.0855589359998703,-0.015119500458240509,0.12678560614585876,-0.01386109460145235,0.12808386981487274,-0.06701235473155975,0.09005258977413177
703,0.9992067813873291,0.998975932598114,0.9991878271102905,0.9993520975112915,0.9983485341072083,0.9979498982429504,0.9977514147758484,0.9994231462478638,0.9946938157081604,0.9993565678596497,0.9982954859733582,0.999979555606842,0.9985858798027039,0.9951677918434143,0.1289479285478592,0.9880784153938293,0.3614773452281952,0.9801623225212097,0.37015360593795776,0.9796189069747925,0.3833514153957367,0.9685210585594177,0.38016125559806824,0.9990494251251221,0.99701988697052,0.9544820785522461,0.6283968091011047,0.977635383605957,0.8178321719169617,0.9668757319450378,0.8368150591850281,0.9720442295074463,0.8722975254058838,0.6163862347602844,0.6213527321815491,0.6226948499679565,0.6242064833641052,0.6195658445358276,0.6196488738059998,0.6197471022605896,0.6326965093612671,0.6260728240013123,0.6201327443122864,0.6176251769065857,0.6496914625167847,0.6274975538253784,0.651828408241272,0.6226823329925537,0.6387580633163452,0.5946982502937317,0.6362320780754089,0.5857338309288025,0.6306712031364441,0.5847049355506897,0.6306295394897461,0.5886877775192261,0.6451987028121948,0.633735716342926,0.6282966136932373,0.6360647082328796,0.6292728185653687,0.6481228470802307,0.6346575021743774,0.6516162753105164,0.6043092608451843,0.6239363551139832,0.3450718820095062,0.3370733857154846,0.3370579779148102,0.33705779910087585,0.3370090126991272,0.33691731095314026,0.33676809072494507,0.34144988656044006,0.34008654952049255,0.35391390323638916,0.35345926880836487,0.3829456567764282,0.38952600955963135,0.45068809390068054,0.4492485225200653,0.5159980654716492,0.47472289204597473,0.5332024097442627,0.47900742292404175,0.5299673080444336,0.47663456201553345,0.5253549218177795,0.4753050208091736,0.515302836894989,0.5126330256462097,0.5996602773666382,0.5958675146102905,0.6930383443832397,0.6822850108146667,0.7066097259521484,0.6953490972518921,0.7055433392524719,0.6969479918479919,-0.050993483513593674,-0.06198339909315109,-0.06201787665486336,-0.062018830329179764,-0.041362546384334564,-0.04135431721806526,-0.041419945657253265,-0.08195953816175461,0.009333907626569271,-0.05630876496434212,-0.0299192126840353,-0.13506630063056946,0.08473415672779083,-0.18688148260116577,0.13542750477790833,-0.21692876517772675,0.1039581447839737,-0.2410825937986374,0.10462622344493866,-0.24552516639232635,0.08131037652492523,-0.21778741478919983,0.0926184356212616,-0.07055442035198212,0.07057716697454453,-0.06087251380085945,0.0858287587761879,-0.01679055206477642,0.1266678273677826,-0.01629025861620903,0.1282907873392105,-0.06736309826374054,0.09351608902215958
704,0.9992492198944092,0.9990314245223999,0.9992348551750183,0.9993882179260254,0.9984345436096191,0.9980643391609192,0.9978674054145813,0.9994544386863708,0.9949666261672974,0.9993942975997925,0.9983832836151123,0.9999806880950928,0.998598039150238,0.9954879283905029,0.13361144065856934,0.9890887141227722,0.3880425989627838,0.9817169308662415,0.3976602852344513,0.9811931252479553,0.41189566254615784,0.9707712531089783,0.4075564444065094,0.9990473389625549,0.9969326853752136,0.9552351832389832,0.6458430290222168,0.9783208966255188,0.8260215520858765,0.9687003493309021,0.8446158170700073,0.9720804691314697,0.8744667172431946,0.613348662853241,0.6187154650688171,0.6201463341712952,0.6217045187950134,0.6167689561843872,0.6168233156204224,0.6168721318244934,0.6303220987319946,0.6232324242591858,0.617370069026947,0.614727795124054,0.6487451195716858,0.6249648332595825,0.6529498100280762,0.6219159364700317,0.6369493007659912,0.5941397547721863,0.6343059539794922,0.5848686695098877,0.6287373900413513,0.583466649055481,0.6286051869392395,0.587969958782196,0.6409398317337036,0.6313719749450684,0.6259820461273193,0.6358143091201782,0.6218205690383911,0.6462303400039673,0.6268548369407654,0.6508143544197083,0.5971528887748718,0.6255666017532349,0.34509068727493286,0.3370753526687622,0.3370608687400818,0.3370608985424042,0.33700981736183167,0.33691921830177307,0.33677056431770325,0.3414604067802429,0.3400944471359253,0.3539486527442932,0.35348665714263916,0.38358888030052185,0.3895397484302521,0.4507693648338318,0.44917136430740356,0.5160661935806274,0.4739694595336914,0.5332154631614685,0.47945940494537354,0.5299698114395142,0.4774782359600067,0.5253473520278931,0.4753734767436981,0.5170354247093201,0.5132958292961121,0.5997175574302673,0.5959994792938232,0.6930704116821289,0.6822930574417114,0.7119665145874023,0.6953553557395935,0.7054583430290222,0.6970924139022827,-0.05412275716662407,-0.06571423262357712,-0.06576797366142273,-0.06573010981082916,-0.04261308163404465,-0.0426144115626812,-0.04265929013490677,-0.08592022955417633,0.006699732039123774,-0.059714239090681076,-0.03090469166636467,-0.1372549831867218,0.08187597990036011,-0.18823808431625366,0.13145765662193298,-0.21472854912281036,0.09529139846563339,-0.23990437388420105,0.09522242844104767,-0.2452966272830963,0.07052509486675262,-0.21527834236621857,0.08333545923233032,-0.0690455287694931,0.06909263134002686,-0.05228639394044876,0.08643405884504318,-0.006780579686164856,0.12863285839557648,-0.006159443408250809,0.13018062710762024,-0.056279271841049194,0.09480578452348709
705,0.9992822408676147,0.9990763068199158,0.9992722272872925,0.9994170665740967,0.9984960556030273,0.9981440305709839,0.9979467988014221,0.9994760155677795,0.9951387643814087,0.9994186758995056,0.9984212517738342,0.9999815821647644,0.9986103773117065,0.9956852197647095,0.14066781103610992,0.9899592399597168,0.41544485092163086,0.9830501079559326,0.42505067586898804,0.9825417995452881,0.43991443514823914,0.9726895689964294,0.4341556429862976,0.9990598559379578,0.9969379901885986,0.95083087682724,0.6507466435432434,0.9773982763290405,0.8286232352256775,0.9694939851760864,0.8478264808654785,0.9708502888679504,0.873665988445282,0.6104652285575867,0.616151750087738,0.6175664663314819,0.6191070079803467,0.614410400390625,0.6145706176757812,0.6147008538246155,0.6277548670768738,0.6212857365608215,0.6146822571754456,0.6123663187026978,0.648030161857605,0.6216403245925903,0.6515358686447144,0.6179931163787842,0.634210467338562,0.5907143950462341,0.6328352689743042,0.5814692378044128,0.6259265542030334,0.5805395841598511,0.6255241632461548,0.583854079246521,0.6398924589157104,0.6276295185089111,0.6258502006530762,0.6312867403030396,0.6186826229095459,0.6441181898117065,0.6246610879898071,0.6507898569107056,0.597563624382019,0.6255899667739868,0.34507331252098083,0.337054044008255,0.3370380103588104,0.337039977312088,0.33700528740882874,0.3369198739528656,0.3367728888988495,0.34145793318748474,0.3400973379611969,0.35390013456344604,0.35348087549209595,0.3835469186306,0.3897532522678375,0.450798898935318,0.449150413274765,0.5150562524795532,0.474217027425766,0.5331795811653137,0.4797002077102661,0.5295156240463257,0.478465735912323,0.5243578553199768,0.47688040137290955,0.5162737965583801,0.5130754113197327,0.5997486710548401,0.5962111949920654,0.6927101016044617,0.6823732256889343,0.7144709229469299,0.695159912109375,0.7049296498298645,0.7010492086410522,-0.05335741490125656,-0.06382018327713013,-0.0638778805732727,-0.06387464702129364,-0.04224168136715889,-0.042227424681186676,-0.04226422309875488,-0.08278036117553711,0.010480104945600033,-0.05845262482762337,-0.03098350763320923,-0.1314481943845749,0.08266187459230423,-0.18343044817447662,0.1274590790271759,-0.21469911932945251,0.08608900755643845,-0.24019531905651093,0.08221738785505295,-0.24362759292125702,0.057520218193531036,-0.21482232213020325,0.07337741553783417,-0.06561839580535889,0.06565222889184952,-0.05471138283610344,0.07865126430988312,-0.017043013125658035,0.11395696550607681,-0.01708817109465599,0.11533218622207642,-0.06744753569364548,0.08134521543979645
706,0.999309778213501,0.9991198182106018,0.999305009841919,0.9994445443153381,0.9985566735267639,0.9982179403305054,0.9980347156524658,0.9994968771934509,0.995350182056427,0.9994418025016785,0.9984694123268127,0.999982476234436,0.9986147880554199,0.9958743453025818,0.14900994300842285,0.9907633066177368,0.43892380595207214,0.9842471480369568,0.4464024007320404,0.9837425947189331,0.46181797981262207,0.9743836522102356,0.4558732509613037,0.998988926410675,0.9966775178909302,0.9410269856452942,0.63750821352005,0.972596287727356,0.8119170665740967,0.9680742025375366,0.8392064571380615,0.9655494093894958,0.8601694703102112,0.6075081825256348,0.6127227544784546,0.6140480637550354,0.615426778793335,0.6114282608032227,0.6118137836456299,0.6121859550476074,0.6244995594024658,0.6196095943450928,0.6117473244667053,0.6100326776504517,0.6448949575424194,0.6220210790634155,0.6485425233840942,0.6167062520980835,0.6322873830795288,0.5866252183914185,0.6315003037452698,0.5766555070877075,0.6242297887802124,0.5763224363327026,0.6238307356834412,0.579278826713562,0.6369259357452393,0.6266594529151917,0.6231074333190918,0.6318063139915466,0.6195840239524841,0.6435753107070923,0.6261057257652283,0.6493640542030334,0.6000363826751709,0.6256170868873596,0.3452197015285492,0.33705946803092957,0.33704033493995667,0.33704128861427307,0.33701810240745544,0.3369347155094147,0.336787611246109,0.34136757254600525,0.3400929868221283,0.35399261116981506,0.3536168038845062,0.38364747166633606,0.3898869752883911,0.4508129060268402,0.4493449628353119,0.5152621865272522,0.47513094544410706,0.5333483219146729,0.48042258620262146,0.5300135016441345,0.4794224798679352,0.5250558853149414,0.47745397686958313,0.5160157084465027,0.5124149918556213,0.5995606184005737,0.5961413979530334,0.6925884485244751,0.6822680830955505,0.7140153050422668,0.6949607729911804,0.704737663269043,0.700901985168457,-0.04567696526646614,-0.05720050260424614,-0.05724763870239258,-0.05724666267633438,-0.0348314568400383,-0.03481653332710266,-0.03485124185681343,-0.08280076086521149,0.014886006712913513,-0.05360708758234978,-0.02501027286052704,-0.1338392198085785,0.08477677404880524,-0.17751358449459076,0.12688268721103668,-0.1934751570224762,0.08410181105136871,-0.21774804592132568,0.0818333849310875,-0.21887202560901642,0.05713146924972534,-0.19256974756717682,0.0716605931520462,-0.06434391438961029,0.06437204033136368,-0.04937271773815155,0.08008191734552383,-0.008194131776690483,0.11967048794031143,-0.007777018938213587,0.12141217291355133,-0.05684957653284073,0.08692312240600586
707,0.9993103742599487,0.9991309642791748,0.9993155002593994,0.9994534254074097,0.9985557794570923,0.9982091188430786,0.9980168342590332,0.9995080828666687,0.995353639125824,0.9994481205940247,0.9984612464904785,0.9999834299087524,0.9985886216163635,0.9960501194000244,0.15224908292293549,0.991439700126648,0.45273131132125854,0.9852449297904968,0.4601133465766907,0.9847449064254761,0.4763058125972748,0.9757878184318542,0.46997547149658203,0.9989710450172424,0.9965617656707764,0.9379642605781555,0.6360953450202942,0.9705301523208618,0.8095775246620178,0.968024492263794,0.8415244221687317,0.9625226855278015,0.8557227849960327,0.6061252355575562,0.6112770438194275,0.6126956939697266,0.6142022609710693,0.6095643639564514,0.6097421646118164,0.6098750829696655,0.622980535030365,0.6168633103370667,0.6105048060417175,0.6084913015365601,0.6422949433326721,0.6214726567268372,0.646461546421051,0.6167415380477905,0.6285779476165771,0.5867155194282532,0.6272143721580505,0.5777716636657715,0.6208378672599792,0.5765892863273621,0.6207796931266785,0.5805761814117432,0.6338834762573242,0.6267403364181519,0.621402382850647,0.631642758846283,0.6187834143638611,0.6440948247909546,0.6270816922187805,0.6497960686683655,0.5981248617172241,0.6251421570777893,0.3455338478088379,0.33722707629203796,0.3372156023979187,0.3372231125831604,0.33719149231910706,0.3371199369430542,0.3369847536087036,0.34140002727508545,0.3401344120502472,0.3542909622192383,0.3538621664047241,0.38377952575683594,0.38977232575416565,0.45123809576034546,0.44968608021736145,0.5161327123641968,0.47572144865989685,0.5338683724403381,0.4804891049861908,0.5303183197975159,0.4795742332935333,0.5258256793022156,0.47758516669273376,0.5172528028488159,0.5147201418876648,0.6002683043479919,0.5968102216720581,0.692464292049408,0.6823036670684814,0.7147763967514038,0.6949674487113953,0.7047294974327087,0.7011487483978271,-0.048893075436353683,-0.06162872165441513,-0.06169124320149422,-0.0616985447704792,-0.038063324987888336,-0.03804768994450569,-0.038094062358140945,-0.08613093197345734,0.013002550229430199,-0.0554361529648304,-0.025671079754829407,-0.13551275432109833,0.08335980772972107,-0.18058200180530548,0.12577290832996368,-0.19145217537879944,0.08109447360038757,-0.21534910798072815,0.07790867239236832,-0.21733427047729492,0.05308903008699417,-0.1905333250761032,0.06830210238695145,-0.06449461728334427,0.06451861560344696,-0.03907257318496704,0.0909404382109642,0.01343707274645567,0.14539343118667603,0.015093510039150715,0.14924408495426178,-0.03405441716313362,0.11815382540225983
708,0.999324381351471,0.9991539716720581,0.9993351101875305,0.9994707107543945,0.9985792636871338,0.9982293248176575,0.9980328679084778,0.9995201826095581,0.9953291416168213,0.999455451965332,0.9984549880027771,0.9999843239784241,0.9985206127166748,0.9962390065193176,0.15159112215042114,0.9920684695243835,0.45520317554473877,0.9861758351325989,0.4636388123035431,0.9856879115104675,0.48068130016326904,0.9771188497543335,0.47386422753334045,0.9989503026008606,0.9963534474372864,0.9338034391403198,0.6365795135498047,0.9699238538742065,0.8111503720283508,0.9683470726013184,0.8451478481292725,0.9616538286209106,0.8551151156425476,0.6048237085342407,0.6094444990158081,0.6107907295227051,0.6122269034385681,0.6078683137893677,0.6080728769302368,0.6082435846328735,0.6210553646087646,0.61497962474823,0.6091033816337585,0.6072782278060913,0.6408546566963196,0.6195899248123169,0.6445767283439636,0.6148712635040283,0.6250032782554626,0.5853126645088196,0.6251242756843567,0.5771380066871643,0.6189695596694946,0.5771470665931702,0.6186903119087219,0.5802005529403687,0.6293279528617859,0.6237908005714417,0.6214192509651184,0.6309632062911987,0.6155067682266235,0.6443410515785217,0.6225315928459167,0.6498579382896423,0.5950567722320557,0.6251745820045471,0.3455349802970886,0.33720603585243225,0.3371853530406952,0.3371852934360504,0.3371848165988922,0.33711564540863037,0.3369854688644409,0.34123992919921875,0.34010377526283264,0.3543030917644501,0.3538910746574402,0.3834420442581177,0.3897228538990021,0.4511915445327759,0.44930368661880493,0.5160917639732361,0.47479650378227234,0.5340297818183899,0.48033231496810913,0.5316600203514099,0.4781959354877472,0.5267515778541565,0.4768809676170349,0.5165143013000488,0.5146254897117615,0.6000354886054993,0.596711277961731,0.6926156282424927,0.6820783615112305,0.7145205140113831,0.6945663690567017,0.7044975757598877,0.7010109424591064,-0.053604234009981155,-0.06517495959997177,-0.065231092274189,-0.06523983180522919,-0.04286917299032211,-0.0428527295589447,-0.042892538011074066,-0.08553922921419144,0.009821893647313118,-0.059134822338819504,-0.0308530293405056,-0.13576491177082062,0.08329682052135468,-0.17826130986213684,0.124620720744133,-0.18812724947929382,0.07495322078466415,-0.21144306659698486,0.071813203394413,-0.21304471790790558,0.04751413315534592,-0.18694837391376495,0.06235931068658829,-0.06459368765354156,0.06461792439222336,-0.042060330510139465,0.08666816353797913,0.009078019298613071,0.13211919367313385,0.008393941447138786,0.13502269983291626,-0.04412375018000603,0.10474301874637604
709,0.9993314146995544,0.9991655945777893,0.9993473887443542,0.9994825720787048,0.998569130897522,0.9982113838195801,0.9980045557022095,0.9995331168174744,0.9952268600463867,0.9994670152664185,0.9984474182128906,0.99998539686203,0.9984831213951111,0.9964674711227417,0.1601146012544632,0.9927226901054382,0.4763856828212738,0.9872041940689087,0.4841548800468445,0.9867432713508606,0.5017192959785461,0.9786998629570007,0.4935515224933624,0.9989194869995117,0.9961459040641785,0.9248785376548767,0.62897789478302,0.9661320447921753,0.8016798496246338,0.9646298885345459,0.8391135931015015,0.9580258727073669,0.8487771153450012,0.6025760769844055,0.606536328792572,0.6077345013618469,0.6090206503868103,0.6055094003677368,0.6058737635612488,0.6062194108963013,0.6179779767990112,0.6132829785346985,0.6065759062767029,0.6052417755126953,0.6401410698890686,0.6149095296859741,0.6451162099838257,0.61030513048172,0.6250954270362854,0.5842735171318054,0.6252568960189819,0.5756116509437561,0.6175117492675781,0.5761069655418396,0.6171337962150574,0.5790411233901978,0.6296852231025696,0.619152307510376,0.6229804754257202,0.6272192001342773,0.6179189085960388,0.6428332328796387,0.6248837113380432,0.6484760046005249,0.5976904630661011,0.6237623691558838,0.3457644283771515,0.3373045325279236,0.3372674286365509,0.3372496962547302,0.33732110261917114,0.33726605772972107,0.3371525704860687,0.34123367071151733,0.3401886820793152,0.3544507324695587,0.35419946908950806,0.3835187256336212,0.39039820432662964,0.45149317383766174,0.4493842124938965,0.5161630511283875,0.4737996757030487,0.5341253280639648,0.4791763424873352,0.5321865677833557,0.4777716100215912,0.5273285508155823,0.4757547080516815,0.5165999531745911,0.5148428678512573,0.6015557646751404,0.6015260815620422,0.6928176879882812,0.6819921731948853,0.7144631147384644,0.694423496723175,0.7048807740211487,0.700884997844696,-0.05500372499227524,-0.066542848944664,-0.06659375131130219,-0.06660110503435135,-0.04428885504603386,-0.04427177086472511,-0.04431460052728653,-0.08669015765190125,0.008146248757839203,-0.060837555676698685,-0.03275550529360771,-0.13544102013111115,0.08251582086086273,-0.17204825580120087,0.12617073953151703,-0.18173392117023468,0.0776422917842865,-0.20503637194633484,0.0734393447637558,-0.20843036472797394,0.048664264380931854,-0.18111278116703033,0.0649656131863594,-0.06431037187576294,0.06433901935815811,-0.043734874576330185,0.08342691510915756,0.0037940735928714275,0.13077540695667267,0.0038710199296474457,0.13383808732032776,-0.04621826112270355,0.09920913726091385
710,0.9993379712104797,0.9991843700408936,0.9993626475334167,0.9994938969612122,0.998593270778656,0.9982411861419678,0.9980399012565613,0.9995407462120056,0.9953668713569641,0.999463677406311,0.9984496235847473,0.9999858736991882,0.9984745979309082,0.9964373707771301,0.15817278623580933,0.9930670857429504,0.47122660279273987,0.9876232743263245,0.47919538617134094,0.9871247410774231,0.4970489740371704,0.9790651798248291,0.4896145761013031,0.9988595247268677,0.9959234595298767,0.923495888710022,0.6372706890106201,0.9653607606887817,0.8011388778686523,0.9659120440483093,0.8429182171821594,0.9552453756332397,0.8438165187835693,0.6006978750228882,0.6042368412017822,0.6053977608680725,0.606613278388977,0.6033975481987,0.6038142442703247,0.6042449474334717,0.6157081723213196,0.6116247177124023,0.6049085855484009,0.6036068797111511,0.6317005753517151,0.6174697279930115,0.6384758353233337,0.6102310419082642,0.6230438947677612,0.5848098993301392,0.622972309589386,0.5763982534408569,0.6152880191802979,0.5752586126327515,0.61504065990448,0.5795785784721375,0.6213297247886658,0.6214715838432312,0.6182550191879272,0.62827467918396,0.6170502305030823,0.6431893110275269,0.6235430836677551,0.6489768028259277,0.5965299010276794,0.6238664388656616,0.3470214903354645,0.3383622467517853,0.33827030658721924,0.3381759822368622,0.33830526471138,0.3381657600402832,0.3379637897014618,0.3414653539657593,0.34046730399131775,0.3555435538291931,0.3552860915660858,0.3837752938270569,0.3896632790565491,0.4514983296394348,0.44856804609298706,0.516197144985199,0.4743198752403259,0.534412145614624,0.4799349009990692,0.5324445962905884,0.4786842167377472,0.5279624462127686,0.4763851761817932,0.5174912214279175,0.5154399275779724,0.6036754846572876,0.6013565063476562,0.6927626729011536,0.6821030378341675,0.7136077880859375,0.6945158839225769,0.7045124769210815,0.699726402759552,-0.03515263646841049,-0.0482071116566658,-0.04825104773044586,-0.048247598111629486,-0.02512389048933983,-0.02510783076286316,-0.02514031156897545,-0.07752813398838043,0.023862166330218315,-0.04352530837059021,-0.014023855328559875,-0.13176074624061584,0.09329558163881302,-0.17220637202262878,0.12795932590961456,-0.17650170624256134,0.08180338889360428,-0.1987607628107071,0.08009300380945206,-0.19947710633277893,0.05662529915571213,-0.17498712241649628,0.06968473643064499,-0.06439635157585144,0.06442558020353317,-0.03726980835199356,0.08730235695838928,0.005638147238641977,0.1337832510471344,0.006083361338824034,0.13721559941768646,-0.04280223697423935,0.10779570043087006
711,0.9993584752082825,0.999216616153717,0.9993907809257507,0.9995167851448059,0.998637855052948,0.9982903599739075,0.9980782270431519,0.9995617866516113,0.9954188466072083,0.9994764924049377,0.9984571933746338,0.9999862909317017,0.9983052015304565,0.9965571761131287,0.15101057291030884,0.9933416247367859,0.4485163390636444,0.9879007339477539,0.4594939649105072,0.9874204993247986,0.477588415145874,0.9794203639030457,0.4703774154186249,0.9988604187965393,0.9957950115203857,0.9229675531387329,0.6428800225257874,0.966066300868988,0.8068456053733826,0.9667320251464844,0.8489548563957214,0.9550492167472839,0.8442686796188354,0.5997898578643799,0.6036379933357239,0.6051244139671326,0.6066763401031494,0.6018654108047485,0.6018950343132019,0.6019291877746582,0.6150345206260681,0.6080561280250549,0.6038215756416321,0.6014989614486694,0.6313053369522095,0.6129826903343201,0.6371241807937622,0.6062759757041931,0.6203207969665527,0.5852733850479126,0.6192681789398193,0.5773957967758179,0.6131666898727417,0.5771492123603821,0.6128041744232178,0.5799025297164917,0.622785210609436,0.6157963275909424,0.6173779964447021,0.6259248852729797,0.6172186136245728,0.6433009505271912,0.6228150725364685,0.6493285894393921,0.5956761837005615,0.6257844567298889,0.3471185266971588,0.33863967657089233,0.3385774791240692,0.3385085165500641,0.3384978175163269,0.33834308385849,0.33813032507896423,0.3417104184627533,0.3407481014728546,0.3557000160217285,0.3553517758846283,0.38380053639411926,0.38956964015960693,0.4519525468349457,0.44818276166915894,0.5161789059638977,0.47930049896240234,0.5344111919403076,0.4827197194099426,0.5324495434761047,0.482687383890152,0.5279229283332825,0.4772306978702545,0.516757071018219,0.5152900218963623,0.6029672622680664,0.6009141802787781,0.6924046874046326,0.6820449829101562,0.7110684514045715,0.6941211819648743,0.7044895887374878,0.6994323134422302,-0.07133672386407852,-0.07835216075181961,-0.07842062413692474,-0.07845645397901535,-0.058969516307115555,-0.05894744396209717,-0.058955878019332886,-0.0803963914513588,0.0046196808107197285,-0.07008908689022064,-0.045299798250198364,-0.13337159156799316,0.0858696848154068,-0.1740594208240509,0.11649004369974136,-0.18199388682842255,0.06437496840953827,-0.20454995334148407,0.06018836423754692,-0.20655342936515808,0.03724678233265877,-0.18097984790802002,0.05241836979985237,-0.06452767550945282,0.0645611360669136,-0.05047720670700073,0.0821748822927475,-0.013046507723629475,0.123074471950531,-0.013292541727423668,0.12518300116062164,-0.0697404146194458,0.09156344830989838
712,0.9993270635604858,0.9991877675056458,0.9993740320205688,0.9995034337043762,0.9985842704772949,0.998232364654541,0.9980075359344482,0.9995510578155518,0.9953132271766663,0.9994546175003052,0.9984126091003418,0.9999861717224121,0.9982297420501709,0.9966009855270386,0.14426393806934357,0.9933599829673767,0.42568662762641907,0.9876798391342163,0.4376978278160095,0.9871524572372437,0.45567047595977783,0.9788275361061096,0.44932565093040466,0.9988155961036682,0.9956578612327576,0.9280184507369995,0.6518651247024536,0.9674215912818909,0.8141024112701416,0.9683917164802551,0.8562911748886108,0.9556804895401001,0.8477216958999634,0.5979567170143127,0.6027439832687378,0.6042710542678833,0.6057174801826477,0.6005581021308899,0.6004172563552856,0.6002543568611145,0.6129019260406494,0.6056435108184814,0.6020267009735107,0.5994119644165039,0.6255873441696167,0.6125936508178711,0.633288562297821,0.6063523292541504,0.6176484823226929,0.585436999797821,0.617997407913208,0.5781911015510559,0.6123172044754028,0.5769027471542358,0.61173415184021,0.5804505944252014,0.619572103023529,0.6173611283302307,0.6123625040054321,0.6261008977890015,0.6180042624473572,0.6429856419563293,0.624735414981842,0.6494942307472229,0.5956193208694458,0.6244848370552063,0.34711316227912903,0.3386341631412506,0.33857306838035583,0.3385063111782074,0.3385184705257416,0.3384009301662445,0.3382396101951599,0.34180644154548645,0.3411019444465637,0.3558090329170227,0.3554728329181671,0.3838092088699341,0.3896058201789856,0.45189759135246277,0.44940534234046936,0.5170487761497498,0.4803638756275177,0.534861147403717,0.4898391366004944,0.5339034199714661,0.48998942971229553,0.5290974974632263,0.4834294021129608,0.5168022513389587,0.5153791904449463,0.6030019521713257,0.6007850766181946,0.6911182999610901,0.6813456416130066,0.7089982628822327,0.6934821009635925,0.7043473720550537,0.6979995965957642,-0.07939115166664124,-0.08847513049840927,-0.08851704746484756,-0.08854395151138306,-0.06800548732280731,-0.06798733025789261,-0.06802331656217575,-0.09759435802698135,-0.007425123360008001,-0.0805487409234047,-0.054396409541368484,-0.14936895668506622,0.07712192833423615,-0.18855471909046173,0.10997337102890015,-0.18833774328231812,0.0593649223446846,-0.21062223613262177,0.05672479420900345,-0.21324530243873596,0.033588264137506485,-0.18757295608520508,0.047546666115522385,-0.06719733774662018,0.06724052876234055,-0.04750862345099449,0.09391467273235321,-0.0020175413228571415,0.14818347990512848,-0.0011586525943130255,0.15137715637683868,-0.057916752994060516,0.11646584421396255
