frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
255,0.9995477795600891,0.9990866780281067,0.9993049502372742,0.9993814826011658,0.9984638690948486,0.9983497858047485,0.9981406331062317,0.9994326233863831,0.996300995349884,0.999805212020874,0.9993855953216553,0.9999851584434509,0.9997481107711792,0.9889079332351685,0.8104693293571472,0.9917730689048767,0.8459705114364624,0.9801874160766602,0.8368011713027954,0.9819329977035522,0.841403603553772,0.9769735932350159,0.8368198275566101,0.9993077516555786,0.9993554353713989,0.9482918381690979,0.9453504085540771,0.9536247253417969,0.9628666639328003,0.8543635010719299,0.8663333654403687,0.963335394859314,0.9638469219207764,0.19425739347934723,0.19787992537021637,0.19996237754821777,0.20210933685302734,0.18887151777744293,0.18492768704891205,0.18041227757930756,0.19995087385177612,0.1660800725221634,0.19438137114048004,0.18406915664672852,0.21163511276245117,0.13368085026741028,0.22451455891132355,0.10693328082561493,0.25237300992012024,0.09620476514101028,0.26267075538635254,0.09044654667377472,0.25919002294540405,0.09860940277576447,0.2549690902233124,0.10337585210800171,0.1862175166606903,0.14255434274673462,0.17900581657886505,0.1514768898487091,0.16188177466392517,0.15423212945461273,0.1550668179988861,0.15146060287952423,0.18350128829479218,0.16525402665138245,0.47047582268714905,0.45828068256378174,0.45789268612861633,0.4575437307357788,0.45623666048049927,0.4548035264015198,0.4532668888568878,0.4477038085460663,0.446422278881073,0.47573280334472656,0.47247931361198425,0.477002888917923,0.4792795777320862,0.5362767577171326,0.5511143803596497,0.5956889986991882,0.6289400458335876,0.6161323189735413,0.6511679887771606,0.618755578994751,0.6544914245605469,0.6123088598251343,0.6465279459953308,0.6243907809257507,0.625260055065155,0.7337103486061096,0.7289528250694275,0.8212946653366089,0.83351069688797,0.8330732583999634,0.8473755717277527,0.8543522357940674,0.8712982535362244,-0.38052716851234436,-0.3772522211074829,-0.3771556615829468,-0.3771389126777649,-0.39899832010269165,-0.39910978078842163,-0.3991199731826782,-0.29078003764152527,-0.34830841422080994,-0.3401262164115906,-0.37019720673561096,-0.1677888035774231,-0.26956602931022644,-0.018665647134184837,-0.22499337792396545,-0.0018625520169734955,-0.23494510352611542,0.0008740973426029086,-0.2454797476530075,-0.02825568988919258,-0.26602819561958313,-0.011771745048463345,-0.24104301631450653,0.03401583433151245,-0.03419427201151848,0.12799328565597534,0.0025003780610859394,0.25819236040115356,0.1483142375946045,0.2678322196006775,0.15709145367145538,0.21031205356121063,0.07361028343439102
256,0.9995914101600647,0.9991732835769653,0.9993683695793152,0.9994356036186218,0.9986147880554199,0.9985121488571167,0.9983234405517578,0.9994786977767944,0.9966686964035034,0.9998199343681335,0.9994450807571411,0.999984860420227,0.9997726678848267,0.984756588935852,0.82912677526474,0.9913331270217896,0.8603764176368713,0.9795945882797241,0.8507906198501587,0.9815225005149841,0.8550465703010559,0.9765279293060303,0.8502382636070251,0.9992557764053345,0.9993654489517212,0.9343067407608032,0.9478855729103088,0.9415948987007141,0.9622060060501099,0.850077748298645,0.863183856010437,0.9560989737510681,0.9612401723861694,0.19987893104553223,0.20391841232776642,0.20504887402057648,0.20618455111980438,0.1967175304889679,0.19203349947929382,0.18813642859458923,0.20072808861732483,0.16937506198883057,0.1978011131286621,0.1894862949848175,0.21170561015605927,0.13504444062709808,0.22400423884391785,0.10722987353801727,0.2503646910190582,0.09814189374446869,0.26146265864372253,0.09190946072340012,0.25787803530693054,0.09936296194791794,0.2533528208732605,0.10405294597148895,0.1842641532421112,0.14299283921718597,0.1769481599330902,0.14849597215652466,0.1577015370130539,0.15134605765342712,0.15080948173999786,0.1473776400089264,0.180887833237648,0.16491055488586426,0.4762386381626129,0.46430569887161255,0.4640463590621948,0.4636370837688446,0.46125611662864685,0.45903509855270386,0.4573001563549042,0.4527590572834015,0.4495886266231537,0.47957247495651245,0.47568657994270325,0.47948944568634033,0.48135724663734436,0.5377766489982605,0.5563190579414368,0.5982722043991089,0.6358911991119385,0.617626428604126,0.6577257513999939,0.6205748319625854,0.6610334515571594,0.6148799061775208,0.6535122394561768,0.626327395439148,0.6278108954429626,0.7341426014900208,0.7362486124038696,0.8226211667060852,0.8346466422080994,0.8334636688232422,0.8478351831436157,0.8539937138557434,0.8711636066436768,-0.40478962659835815,-0.40112704038619995,-0.4010288119316101,-0.40101009607315063,-0.416898638010025,-0.41699618101119995,-0.41701751947402954,-0.3123735785484314,-0.381182998418808,-0.3640230894088745,-0.38596203923225403,-0.1718280017375946,-0.30086004734039307,-0.04211270064115524,-0.23795917630195618,-0.02924637496471405,-0.21603989601135254,-0.02685711160302162,-0.22496314346790314,-0.05600851774215698,-0.251725971698761,-0.03904254361987114,-0.22263185679912567,0.038378018885850906,-0.038540758192539215,0.1467074304819107,0.01678353175520897,0.2836611568927765,0.14722326397895813,0.29386115074157715,0.15538661181926727,0.2420627325773239,0.07751690596342087
257,0.9996296167373657,0.9992464780807495,0.9994186162948608,0.9994762539863586,0.9987486004829407,0.9986563920974731,0.9984857439994812,0.9995066523551941,0.9969974756240845,0.9998289942741394,0.9994967579841614,0.9999831914901733,0.9997941851615906,0.9794226884841919,0.8459441661834717,0.990358293056488,0.8733472228050232,0.9776988625526428,0.8632525205612183,0.9800225496292114,0.8671242594718933,0.9749547839164734,0.8618311285972595,0.9990670680999756,0.999291718006134,0.897106945514679,0.9425933957099915,0.9028595089912415,0.9523682594299316,0.8279886841773987,0.8458459377288818,0.9329120516777039,0.9489374160766602,0.20107407867908478,0.20416752994060516,0.20568911731243134,0.20683471858501434,0.19719816744327545,0.1935766637325287,0.1889066994190216,0.20150414109230042,0.1718534678220749,0.1989121437072754,0.19091184437274933,0.21085837483406067,0.13574406504631042,0.2230570763349533,0.10746745765209198,0.2489076852798462,0.0995141938328743,0.2601330876350403,0.09340380132198334,0.2555890679359436,0.10422354936599731,0.25100213289260864,0.10831421613693237,0.1815495789051056,0.1435908079147339,0.1706364005804062,0.14655230939388275,0.15541234612464905,0.14965775609016418,0.14840853214263916,0.14388327300548553,0.17847499251365662,0.16407252848148346,0.4763185679912567,0.46218785643577576,0.4622739255428314,0.46203476190567017,0.45963531732559204,0.4581853449344635,0.4567214548587799,0.4551665186882019,0.4512239992618561,0.4810604751110077,0.4783671498298645,0.48213857412338257,0.48397019505500793,0.538666844367981,0.5593623518943787,0.6005183458328247,0.6403604745864868,0.6204341053962708,0.661320686340332,0.6241300702095032,0.6636766791343689,0.6184468865394592,0.6564687490463257,0.6295744180679321,0.6307775974273682,0.7336751222610474,0.7359569668769836,0.8236038684844971,0.8378779292106628,0.8336388468742371,0.8516629934310913,0.8536756038665771,0.8723567128181458,-0.4134446978569031,-0.4063466191291809,-0.4062696099281311,-0.4062703549861908,-0.42364153265953064,-0.42372655868530273,-0.4237530827522278,-0.30883416533470154,-0.38699445128440857,-0.368996798992157,-0.39275282621383667,-0.17141932249069214,-0.31390106678009033,-0.023630375042557716,-0.27634865045547485,-0.012850716710090637,-0.28259530663490295,-0.012771675363183022,-0.29797738790512085,-0.04312149062752724,-0.31650421023368835,-0.023669134825468063,-0.2877791225910187,0.0412701815366745,-0.041379742324352264,0.1515491008758545,0.022600457072257996,0.30019766092300415,0.16571909189224243,0.3120347857475281,0.17633411288261414,0.25971782207489014,0.10037694871425629
258,0.9996618032455444,0.9993082284927368,0.999458909034729,0.999505877494812,0.9988664388656616,0.9987838268280029,0.9986287355422974,0.9995259642601013,0.9972923398017883,0.9998329281806946,0.9995416402816772,0.9999819993972778,0.9998136162757874,0.9752742052078247,0.8610609769821167,0.9896496534347534,0.8848553895950317,0.9762547612190247,0.8741377592086792,0.9788243174552917,0.8776497840881348,0.9736661314964294,0.8718276023864746,0.9989830851554871,0.9992599487304688,0.8452780842781067,0.933455228805542,0.8578372001647949,0.9396079778671265,0.8021973967552185,0.835839569568634,0.9056606292724609,0.9352511167526245,0.2031935453414917,0.20617441833019257,0.2075379639863968,0.2088581621646881,0.19886502623558044,0.1951688826084137,0.19046613574028015,0.20350804924964905,0.1765238344669342,0.2010023593902588,0.19279584288597107,0.21056810021400452,0.1368129998445511,0.22337684035301208,0.10822425782680511,0.24826200306415558,0.10548575967550278,0.2588306963443756,0.10334266722202301,0.25426116585731506,0.113197460770607,0.24991610646247864,0.11581597477197647,0.18061445653438568,0.14373932778835297,0.16926492750644684,0.14605000615119934,0.15487781167030334,0.14863727986812592,0.14761832356452942,0.14239148795604706,0.17866450548171997,0.16764643788337708,0.48510921001434326,0.47107404470443726,0.4708707630634308,0.4703623652458191,0.46869537234306335,0.4672286808490753,0.4656633138656616,0.4630603492259979,0.4610615670681,0.4887089431285858,0.48632076382637024,0.48613300919532776,0.48863422870635986,0.5421664118766785,0.5638409852981567,0.6053463816642761,0.6435179114341736,0.624900221824646,0.6661072969436646,0.6284379363059998,0.6679782867431641,0.6229432225227356,0.6607929468154907,0.6296334862709045,0.6308479905128479,0.7332912087440491,0.7312917113304138,0.8230304718017578,0.8365501761436462,0.8324810862541199,0.8479835391044617,0.8516750335693359,0.8683406114578247,-0.4499177038669586,-0.44353657960891724,-0.4434424340724945,-0.4434438645839691,-0.46092844009399414,-0.46103009581565857,-0.4610527455806732,-0.3446123003959656,-0.4264511466026306,-0.40555447340011597,-0.4293667674064636,-0.20344579219818115,-0.34525904059410095,-0.03815535455942154,-0.27960532903671265,-0.04137655347585678,-0.2488495409488678,-0.041834816336631775,-0.2582038342952728,-0.07052382081747055,-0.27868175506591797,-0.051432132720947266,-0.2534710168838501,0.04309266060590744,-0.043210458010435104,0.15208739042282104,0.045023590326309204,0.30089136958122253,0.20026275515556335,0.31293416023254395,0.21250657737255096,0.262702077627182,0.1407776176929474
259,0.9996904730796814,0.9993621706962585,0.9994899034500122,0.9995295405387878,0.9989720582962036,0.9988977313041687,0.9987577199935913,0.9995273947715759,0.997556209564209,0.999833345413208,0.999580979347229,0.999979555606842,0.9998306035995483,0.9658817052841187,0.8746646642684937,0.987881600856781,0.8950443267822266,0.9729813933372498,0.8836675882339478,0.9757304191589355,0.8867243528366089,0.9705127477645874,0.8800697326660156,0.9989392757415771,0.9992307424545288,0.8058926463127136,0.9327412247657776,0.8221355676651001,0.935137927532196,0.7797291874885559,0.8303229808807373,0.8893467783927917,0.9289577603340149,0.20330874621868134,0.20544102787971497,0.20707707107067108,0.20833170413970947,0.1979002058506012,0.19438359141349792,0.18963195383548737,0.20294301211833954,0.176921546459198,0.2010035216808319,0.19310078024864197,0.211166650056839,0.1390306055545807,0.22340896725654602,0.10910278558731079,0.2475743591785431,0.11115370690822601,0.2574441730976105,0.10908962786197662,0.25304168462753296,0.11928339302539825,0.2487291395664215,0.12199954688549042,0.1778980940580368,0.14430508017539978,0.16481977701187134,0.1452668458223343,0.1551523506641388,0.14891937375068665,0.14554394781589508,0.1388610303401947,0.17705264687538147,0.16819265484809875,0.4843500852584839,0.4718998670578003,0.47068092226982117,0.470104843378067,0.4691549837589264,0.4675208032131195,0.4656873345375061,0.46367934346199036,0.46082085371017456,0.48953181505203247,0.48624399304389954,0.49405160546302795,0.4920598566532135,0.5469958782196045,0.5680583119392395,0.608394980430603,0.651703953742981,0.6274521946907043,0.6754180788993835,0.6315069198608398,0.6772453188896179,0.6257649064064026,0.6696634292602539,0.6375213861465454,0.6366710662841797,0.7392432689666748,0.747506320476532,0.8256956338882446,0.8367714285850525,0.838167130947113,0.8491633534431458,0.8533922433853149,0.8684987425804138,-0.4282742440700531,-0.4366800785064697,-0.43640846014022827,-0.4361759126186371,-0.43611615896224976,-0.4362031817436218,-0.4362148642539978,-0.3113403916358948,-0.3892480134963989,-0.3989807963371277,-0.40287503600120544,-0.16390833258628845,-0.3159767985343933,-0.01150269340723753,-0.29191434383392334,0.00350599130615592,-0.3058571517467499,0.0038709300570189953,-0.32702168822288513,-0.025526681914925575,-0.34282398223876953,-0.0069848657585680485,-0.31072503328323364,0.04679643735289574,-0.04689810797572136,0.17574802041053772,0.06726948916912079,0.33414819836616516,0.23099453747272491,0.34730416536331177,0.24509677290916443,0.2962194085121155,0.17368879914283752
260,0.9997200965881348,0.9994216561317444,0.9995350241661072,0.9995702505111694,0.9990725517272949,0.9990056753158569,0.9988794922828674,0.9995644092559814,0.9977983236312866,0.9998462796211243,0.9996212124824524,0.9999799132347107,0.9998467564582825,0.9650265574455261,0.8870847821235657,0.9874669313430786,0.9050085544586182,0.9718725681304932,0.8938212990760803,0.9748072624206543,0.896519124507904,0.9698641300201416,0.8898319602012634,0.9988993406295776,0.999231219291687,0.7600311040878296,0.9293628334999084,0.7761158347129822,0.9297146201133728,0.7515042424201965,0.8246908783912659,0.8689959049224854,0.9225738048553467,0.20461256802082062,0.20739741623401642,0.20874908566474915,0.20991317927837372,0.20026536285877228,0.19636937975883484,0.19253432750701904,0.20500656962394714,0.18032340705394745,0.20243163406848907,0.19472382962703705,0.2112010270357132,0.1415477842092514,0.22390532493591309,0.10928106307983398,0.24819572269916534,0.11521729081869125,0.2577866315841675,0.11257724463939667,0.2534165382385254,0.12395348399877548,0.2492324858903885,0.1265411674976349,0.17801359295845032,0.14440123736858368,0.1674720048904419,0.14547716081142426,0.15531489253044128,0.14820484817028046,0.14724791049957275,0.139970064163208,0.17771929502487183,0.1680452674627304,0.49378055334091187,0.4823162257671356,0.48142847418785095,0.48050186038017273,0.4805109202861786,0.4787196218967438,0.4770093858242035,0.47132161259651184,0.4694763123989105,0.49849602580070496,0.4954587519168854,0.4939330220222473,0.4969135820865631,0.5517528057098389,0.5734710693359375,0.6147834658622742,0.6561764478683472,0.635344922542572,0.6785086989402771,0.638874888420105,0.6797828674316406,0.6330115795135498,0.6724300384521484,0.636885404586792,0.637208104133606,0.7347661256790161,0.7447929978370667,0.8253812193870544,0.8372315764427185,0.8357560634613037,0.8488616347312927,0.8527611494064331,0.8673101663589478,-0.42949143052101135,-0.42679494619369507,-0.4266842305660248,-0.42666569352149963,-0.4389529228210449,-0.4390423893928528,-0.43906068801879883,-0.3262021243572235,-0.39789023995399475,-0.3889569342136383,-0.40626293420791626,-0.1867041140794754,-0.32916027307510376,-0.027769038453698158,-0.3025100827217102,-0.011563901789486408,-0.3204006850719452,-0.022685136646032333,-0.34219974279403687,-0.05981834977865219,-0.3590712249279022,-0.028763901442289352,-0.3256259560585022,0.04275926202535629,-0.04283752292394638,0.16040068864822388,0.06684902310371399,0.30688542127609253,0.21408991515636444,0.3187621235847473,0.22595123946666718,0.2619343101978302,0.14907066524028778
261,0.9997445344924927,0.9994682669639587,0.9995667338371277,0.9995992183685303,0.9991596341133118,0.9990993142127991,0.9989854693412781,0.9995861053466797,0.9980125427246094,0.9998546838760376,0.9996562004089355,0.9999797344207764,0.9998615384101868,0.9595114588737488,0.8982663750648499,0.9866212606430054,0.9141771197319031,0.9702228903770447,0.9035762548446655,0.973277747631073,0.9059714078903198,0.9685603380203247,0.8993224501609802,0.9988916516304016,0.9992460012435913,0.7190443277359009,0.9293814897537231,0.7365661263465881,0.9284197688102722,0.7255408763885498,0.8229196667671204,0.8574709892272949,0.920895516872406,0.21007701754570007,0.2119203507900238,0.2123837023973465,0.21269938349723816,0.2069276124238968,0.2029654085636139,0.19957515597343445,0.20542220771312714,0.18580244481563568,0.20531633496284485,0.19911327958106995,0.20833051204681396,0.144513338804245,0.22397252917289734,0.11060129106044769,0.24848560988903046,0.11915214359760284,0.25776439905166626,0.11668770015239716,0.2533511519432068,0.12880291044712067,0.24916835129261017,0.13139571249485016,0.1769368052482605,0.14453811943531036,0.16345159709453583,0.1461097002029419,0.15353652834892273,0.1467542052268982,0.14481890201568604,0.13910339772701263,0.17659199237823486,0.1680399477481842,0.49419838190078735,0.4821965992450714,0.48144668340682983,0.4804687201976776,0.4806622862815857,0.47892019152641296,0.4771212637424469,0.4708365499973297,0.469344824552536,0.5004706382751465,0.49808359146118164,0.5003949403762817,0.5003525018692017,0.5591264963150024,0.5783494114875793,0.6215507388114929,0.6615451574325562,0.6414287686347961,0.6835470795631409,0.644877552986145,0.6846171021461487,0.6390516757965088,0.6774652004241943,0.6437080502510071,0.6488428711891174,0.741109311580658,0.7499167919158936,0.8265365362167358,0.8435620665550232,0.8419012427330017,0.8571265935897827,0.8527776598930359,0.8695804476737976,-0.30158835649490356,-0.2969287037849426,-0.2968875765800476,-0.2969159483909607,-0.3166101574897766,-0.31667038798332214,-0.31667307019233704,-0.22107133269309998,-0.3129942715167999,-0.26680493354797363,-0.29320746660232544,-0.11824987828731537,-0.2966248095035553,0.005091161001473665,-0.2831581234931946,0.007081754505634308,-0.3053622245788574,0.0018251456785947084,-0.32991448044776917,-0.026478607207536697,-0.3432416319847107,-0.004418053664267063,-0.3097432553768158,0.04811752587556839,-0.04821043461561203,0.18644770979881287,0.08135314285755157,0.3385205566883087,0.23938176035881042,0.35227128863334656,0.2534378170967102,0.30810803174972534,0.18758514523506165
262,0.9997421503067017,0.9994315505027771,0.9995020627975464,0.9995436072349548,0.99918532371521,0.9991264343261719,0.9990194439888,0.9994858503341675,0.9981480836868286,0.99982750415802,0.9996678233146667,0.9999785423278809,0.999873697757721,0.9542659521102905,0.9080522656440735,0.9839363694190979,0.9217360615730286,0.9654688239097595,0.9108358025550842,0.9695597887039185,0.9130805134773254,0.9650413990020752,0.9059332013130188,0.9988956451416016,0.9992344975471497,0.6717373132705688,0.9126209020614624,0.69038325548172,0.9059370160102844,0.6930893063545227,0.8012255430221558,0.8204331398010254,0.8994429111480713,0.20816203951835632,0.210383340716362,0.21132051944732666,0.21205416321754456,0.20458559691905975,0.20100721716880798,0.19789458811283112,0.2052042931318283,0.18640127778053284,0.20495371520519257,0.19806581735610962,0.2034512758255005,0.14575394988059998,0.22383050620555878,0.1129973977804184,0.2487826645374298,0.12118741124868393,0.25812584161758423,0.11947587877511978,0.25340723991394043,0.13085384666919708,0.24925604462623596,0.13295195996761322,0.17631149291992188,0.14454078674316406,0.16524317860603333,0.1467851996421814,0.1552533656358719,0.14707611501216888,0.14574302732944489,0.13956746459007263,0.17757651209831238,0.16805872321128845,0.5076127648353577,0.4979575574398041,0.4973556399345398,0.4966050386428833,0.4957210123538971,0.49380484223365784,0.49196550250053406,0.4863584637641907,0.4825522005558014,0.5110008716583252,0.5079540014266968,0.5050272941589355,0.5035145282745361,0.5658650994300842,0.5832814574241638,0.6271112561225891,0.6659901738166809,0.64556884765625,0.6873070597648621,0.6489294171333313,0.6887284517288208,0.643882155418396,0.6809976100921631,0.6438887119293213,0.6506794095039368,0.7410460114479065,0.7491876482963562,0.8263304233551025,0.843299150466919,0.8445383310317993,0.8561424016952515,0.8629899621009827,0.8693735599517822,-0.2753503918647766,-0.2758612036705017,-0.27584031224250793,-0.2758728861808777,-0.2931175231933594,-0.2931753993034363,-0.29320698976516724,-0.2162061482667923,-0.2965196967124939,-0.24535036087036133,-0.26860281825065613,-0.12502039968967438,-0.26456984877586365,-0.01731887273490429,-0.26793354749679565,-0.012556076049804688,-0.2817753851413727,-0.00636559072881937,-0.30108800530433655,-0.04213230311870575,-0.3187137842178345,-0.02192169427871704,-0.28750333189964294,0.04437010735273361,-0.04447457939386368,0.1528857797384262,0.07839547097682953,0.26006633043289185,0.1979842483997345,0.26987212896347046,0.20935165882110596,0.22531887888908386,0.16341479122638702
263,0.9996510744094849,0.9990549683570862,0.9990907907485962,0.9991657137870789,0.9989783763885498,0.9989138245582581,0.9987714886665344,0.9989763498306274,0.9980610609054565,0.9997159838676453,0.9996097087860107,0.9999779462814331,0.9998837113380432,0.9560269713401794,0.9168535470962524,0.9841528534889221,0.9283936619758606,0.9654726386070251,0.9167096018791199,0.9698333144187927,0.9188414812088013,0.965692937374115,0.9113196134567261,0.9988749623298645,0.9992049932479858,0.6220695376396179,0.8875532746315002,0.6426173448562622,0.87883460521698,0.6556749939918518,0.7784379124641418,0.7766878008842468,0.8781427145004272,0.19764600694179535,0.19621212780475616,0.1981354057788849,0.19937172532081604,0.19157199561595917,0.18839921057224274,0.18666724860668182,0.19732549786567688,0.18044090270996094,0.19504830241203308,0.18931153416633606,0.2014743834733963,0.14563141763210297,0.22388827800750732,0.11490106582641602,0.2489713877439499,0.1277609020471573,0.25834470987319946,0.12657366693019867,0.253779798746109,0.1368745118379593,0.24963121116161346,0.13793300092220306,0.17609505355358124,0.14448508620262146,0.16719110310077667,0.146840438246727,0.1568221151828766,0.14752516150474548,0.1475336104631424,0.14109529554843903,0.17839744687080383,0.16828520596027374,0.5311596989631653,0.517481803894043,0.5171650052070618,0.5164348483085632,0.5153440237045288,0.5138401389122009,0.5124881267547607,0.5005884766578674,0.5034533739089966,0.5271428823471069,0.5247070789337158,0.512307345867157,0.5123201012611389,0.5743424296379089,0.591327428817749,0.6351204514503479,0.6735410690307617,0.651108980178833,0.695241391658783,0.6555261611938477,0.6965240836143494,0.6515898108482361,0.687866747379303,0.6403417587280273,0.6497525572776794,0.7355309128761292,0.7413802742958069,0.8262514472007751,0.8402324914932251,0.8411493897438049,0.8508731722831726,0.853347659111023,0.86533522605896,-0.3040318489074707,-0.3060629963874817,-0.3060387670993805,-0.3060763478279114,-0.32059937715530396,-0.32066652178764343,-0.32071980834007263,-0.24494293332099915,-0.3130911588668823,-0.2730098366737366,-0.2925191819667816,-0.14140410721302032,-0.2630951702594757,-0.04312847554683685,-0.2651880085468292,-0.0753994733095169,-0.27475541830062866,-0.08187565207481384,-0.29335859417915344,-0.11132986843585968,-0.3102979362010956,-0.08735126256942749,-0.2800745666027069,0.04324203357100487,-0.043459124863147736,0.07887816429138184,-0.01368899829685688,0.15884742140769958,0.07288841903209686,0.16395466029644012,0.07817066460847855,0.1083628311753273,0.0015220895875245333
264,0.999671995639801,0.9991050362586975,0.9991342425346375,0.9992067813873291,0.9990456700325012,0.9989863038063049,0.9988501667976379,0.9990129470825195,0.9982189536094666,0.9997286796569824,0.9996351599693298,0.9999784827232361,0.9998937845230103,0.9577046036720276,0.9249022603034973,0.9843905568122864,0.9347116947174072,0.965466320514679,0.9229461550712585,0.9700621366500854,0.9249277710914612,0.9661002159118652,0.9171373248100281,0.9989215135574341,0.9992210865020752,0.5934352874755859,0.8869794011116028,0.6205906271934509,0.8763836622238159,0.639003574848175,0.7722636461257935,0.7568421363830566,0.873232364654541,0.1956377625465393,0.19685107469558716,0.19870147109031677,0.19995343685150146,0.19189436733722687,0.18881234526634216,0.18685120344161987,0.19755114614963531,0.1803579330444336,0.19383224844932556,0.18842865526676178,0.20130988955497742,0.14700569212436676,0.2231525480747223,0.12324348837137222,0.24850086867809296,0.13194845616817474,0.257915735244751,0.12774832546710968,0.253978967666626,0.1383170187473297,0.24980954825878143,0.1402008980512619,0.17505934834480286,0.1445242464542389,0.16783328354358673,0.14697527885437012,0.15797556936740875,0.14783048629760742,0.14939232170581818,0.1414256989955902,0.17987605929374695,0.17010441422462463,0.5259816646575928,0.5165702700614929,0.5162822008132935,0.5156252980232239,0.5146680474281311,0.513088583946228,0.5116121172904968,0.5060181021690369,0.5031728148460388,0.5271890759468079,0.5252524614334106,0.5203058123588562,0.5178231000900269,0.5828890204429626,0.5931654572486877,0.6393396854400635,0.6753178238868713,0.65798419713974,0.6968246102333069,0.6604586839675903,0.6999519467353821,0.6561858654022217,0.6907581090927124,0.6393066048622131,0.6479442715644836,0.7332454919815063,0.73845374584198,0.8241089582443237,0.8377404808998108,0.839613139629364,0.8460130095481873,0.8502355217933655,0.8636165261268616,-0.2934739589691162,-0.2935488224029541,-0.29353243112564087,-0.29358333349227905,-0.30920469760894775,-0.3092673420906067,-0.30929118394851685,-0.2314804494380951,-0.30369752645492554,-0.26240286231040955,-0.28346186876296997,-0.12492527067661285,-0.2633135914802551,-0.03849603235721588,-0.2610774636268616,-0.07103919982910156,-0.2738964855670929,-0.07841473817825317,-0.2955945134162903,-0.10939864069223404,-0.3096037805080414,-0.08407414704561234,-0.2786337733268738,0.0448770746588707,-0.04495007172226906,0.09309910237789154,-0.0022501819767057896,0.18395927548408508,0.09378768503665924,0.1903734654188156,0.0998392179608345,0.1394420564174652,0.027501702308654785
265,0.9996992349624634,0.9991788268089294,0.9992026090621948,0.9992710947990417,0.999130368232727,0.9990764260292053,0.9989528656005859,0.9990881681442261,0.9983869194984436,0.9997504353523254,0.9996676445007324,0.9999796748161316,0.9999034404754639,0.9597054123878479,0.932265043258667,0.9848260283470154,0.9408285617828369,0.9658864140510559,0.9295119047164917,0.9706230163574219,0.9313472509384155,0.966896653175354,0.9236990809440613,0.9989696145057678,0.9992222785949707,0.5648662447929382,0.8727341294288635,0.5927022099494934,0.8558956384658813,0.6158769726753235,0.7527657747268677,0.73370760679245,0.8571993708610535,0.20369696617126465,0.20648296177387238,0.207302063703537,0.20792445540428162,0.20212583243846893,0.19989021122455597,0.1976548731327057,0.20108333230018616,0.18734559416770935,0.19932065904140472,0.19486181437969208,0.20172588527202606,0.14778485894203186,0.22104403376579285,0.13110020756721497,0.24834394454956055,0.13988573849201202,0.2575829327106476,0.13807111978530884,0.2540842592716217,0.1469774693250656,0.24995362758636475,0.14907148480415344,0.1738770455121994,0.1428431272506714,0.16847701370716095,0.1458137333393097,0.15818381309509277,0.14795012772083282,0.14942213892936707,0.1426926553249359,0.18010637164115906,0.1706823855638504,0.5301169157028198,0.5193900465965271,0.5182670950889587,0.5170109272003174,0.5190016031265259,0.51752108335495,0.5160428285598755,0.5066631436347961,0.5064930319786072,0.5325025320053101,0.5311062932014465,0.522450864315033,0.5206325650215149,0.586814284324646,0.603511393070221,0.6469916701316833,0.6853883266448975,0.6648585200309753,0.7114044427871704,0.666929304599762,0.7110945582389832,0.661733090877533,0.7017940878868103,0.6370089650154114,0.6472002267837524,0.7279453873634338,0.7331332564353943,0.8237082362174988,0.8337221741676331,0.8389731645584106,0.8442592024803162,0.8499899506568909,0.8613841533660889,-0.25775304436683655,-0.25739529728889465,-0.2573695182800293,-0.2573893666267395,-0.27715083956718445,-0.2772241234779358,-0.27725091576576233,-0.20855490863323212,-0.29845523834228516,-0.23258766531944275,-0.2589901387691498,-0.12279345095157623,-0.2642526924610138,-0.03858055919408798,-0.2641680836677551,-0.06698446720838547,-0.272162526845932,-0.07599100470542908,-0.29224950075149536,-0.09868786484003067,-0.30943039059638977,-0.08058471977710724,-0.27673518657684326,0.0437932088971138,-0.043872132897377014,0.0628228634595871,-0.005614565685391426,0.13135865330696106,0.07401899993419647,0.13531605899333954,0.07801724225282669,0.08613474667072296,0.01265738345682621
