frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
246,0.999472975730896,0.9987886548042297,0.9987613558769226,0.9989704489707947,0.9988362193107605,0.9987869262695312,0.998878538608551,0.998056173324585,0.9980944991111755,0.9993948340415955,0.9993528127670288,0.9997245073318481,0.9996469616889954,0.9563539028167725,0.42688339948654175,0.9003423452377319,0.4412262737751007,0.8622391819953918,0.43014246225357056,0.8646590113639832,0.43728891015052795,0.8307386636734009,0.44076550006866455,0.9994571805000305,0.9993070960044861,0.9313147068023682,0.7665461897850037,0.9039371013641357,0.7679682374000549,0.8190686106681824,0.7698325514793396,0.8969730138778687,0.8229308724403381,0.8070613741874695,0.8127008676528931,0.81657874584198,0.8207229375839233,0.8053824305534363,0.8040748834609985,0.80268794298172,0.8349891901016235,0.8113613128662109,0.8185309171676636,0.8095513582229614,0.8768423199653625,0.8135080337524414,0.8914819955825806,0.8164855241775513,0.835220992565155,0.8083122372627258,0.8226747512817383,0.802960216999054,0.815743088722229,0.8030691146850586,0.8190335035324097,0.8079218864440918,0.9142335057258606,0.8698698878288269,0.8709969520568848,0.8100999593734741,0.8562984466552734,0.8345311284065247,0.8618532419204712,0.8478084802627563,0.8246271014213562,0.7967595458030701,0.34191983938217163,0.3241320252418518,0.32292306423187256,0.32191359996795654,0.3266933858394623,0.3268923759460449,0.3274018168449402,0.3257606327533722,0.32976797223091125,0.3520413935184479,0.3534660041332245,0.39058056473731995,0.38952940702438354,0.4965624213218689,0.4724820852279663,0.5466108322143555,0.5296963453292847,0.5658389329910278,0.5516743063926697,0.5527619123458862,0.5472609996795654,0.546152651309967,0.5425118803977966,0.5348108410835266,0.5278302431106567,0.6082168221473694,0.5718907117843628,0.7127720713615417,0.6801496148109436,0.7262766361236572,0.6984804272651672,0.7562288641929626,0.7161193490028381,-0.2086797058582306,-0.21445973217487335,-0.21445021033287048,-0.21450605988502502,-0.19379602372646332,-0.1938551366329193,-0.1939108669757843,-0.19934768974781036,-0.10858301818370819,-0.20042261481285095,-0.17402997612953186,-0.21977666020393372,-0.007881468161940575,-0.21952827274799347,0.07448581606149673,-0.2075783759355545,0.046392157673835754,-0.22745919227600098,0.038859542459249496,-0.23146910965442657,0.016695352271199226,-0.20739397406578064,0.03581289201974869,-0.06323245912790298,0.06332815438508987,-0.20905578136444092,-0.07555491477251053,-0.05732464790344238,0.022191783413290977,-0.04234505444765091,0.03223728761076927,-0.09159822762012482,-0.0065157064236700535
247,0.9995148181915283,0.9988915920257568,0.9988651275634766,0.9990571141242981,0.9989380240440369,0.9988905191421509,0.9989749789237976,0.9982238411903381,0.9982529878616333,0.9994422793388367,0.9993934631347656,0.9996610879898071,0.9995911121368408,0.9562608003616333,0.4033285975456238,0.8954119086265564,0.41483938694000244,0.8558385372161865,0.4059734046459198,0.8591586947441101,0.4128172695636749,0.824828028678894,0.4171818792819977,0.9993556141853333,0.9992151260375977,0.9306820631027222,0.7610293626785278,0.9024922251701355,0.7672951817512512,0.8232865929603577,0.7690515518188477,0.8963729739189148,0.819801926612854,0.8116220235824585,0.8174597024917603,0.821459174156189,0.8254817724227905,0.8078492283821106,0.805737316608429,0.8038612604141235,0.836493968963623,0.8117307424545288,0.8242508769035339,0.8127733469009399,0.8771994709968567,0.8177692294120789,0.8913267254829407,0.8205437660217285,0.8354436755180359,0.8180357217788696,0.821908175945282,0.8114689588546753,0.8157828450202942,0.8111249804496765,0.8192142248153687,0.8160255551338196,0.9157778024673462,0.8757488131523132,0.8353781700134277,0.8097890615463257,0.8494302034378052,0.8356441259384155,0.856488823890686,0.8494199514389038,0.8042351603507996,0.8029149174690247,0.34617218375205994,0.3291328251361847,0.3276318609714508,0.3263654410839081,0.3328980505466461,0.33357200026512146,0.33415719866752625,0.3293156921863556,0.3366052210330963,0.35453736782073975,0.35784152150154114,0.39134475588798523,0.3920707404613495,0.5007979273796082,0.47326117753982544,0.5482337474822998,0.5241645574569702,0.5684547424316406,0.5472728610038757,0.5538320541381836,0.5445848703384399,0.548603892326355,0.5404283404350281,0.5352928042411804,0.5281352400779724,0.5826456546783447,0.5679405927658081,0.7074474096298218,0.6789425611495972,0.7228310704231262,0.6952828168869019,0.7397440075874329,0.7175582647323608,-0.21750935912132263,-0.21673771739006042,-0.21672725677490234,-0.21677696704864502,-0.20114989578723907,-0.20120206475257874,-0.20123502612113953,-0.17387273907661438,-0.1082739606499672,-0.2003363072872162,-0.180602565407753,-0.19647730886936188,-0.001000683638267219,-0.1972769796848297,0.07802723348140717,-0.1746789515018463,0.05438867211341858,-0.18937017023563385,0.04796741530299187,-0.1939551830291748,0.03280393034219742,-0.17425373196601868,0.0464971587061882,-0.06357671320438385,0.06365390121936798,-0.1730964481830597,-0.028285419568419456,-0.06410764157772064,0.03367835655808449,-0.05078505724668503,0.03928977996110916,-0.09089983254671097,0.012732048518955708
248,0.9995461106300354,0.9989728331565857,0.9989455938339233,0.9991247057914734,0.9990192651748657,0.9989702701568604,0.9990509152412415,0.99836266040802,0.998374879360199,0.9994814991950989,0.999423623085022,0.9995967745780945,0.9995495080947876,0.957634449005127,0.3866659998893738,0.8942238688468933,0.39472389221191406,0.8530420064926147,0.38637951016426086,0.8571359515190125,0.3932458758354187,0.8224655985832214,0.39822056889533997,0.9992935061454773,0.9991667866706848,0.9314402341842651,0.7594728469848633,0.9025765657424927,0.7704529762268066,0.829501748085022,0.7706435918807983,0.8972818851470947,0.8201914429664612,0.8148714303970337,0.8212315440177917,0.8255131840705872,0.8296769261360168,0.8108318448066711,0.8086726069450378,0.8068000674247742,0.8394843339920044,0.8135868906974792,0.8268607258796692,0.8153015375137329,0.8799412846565247,0.820196270942688,0.8917112350463867,0.8247376680374146,0.8355028033256531,0.8200753331184387,0.8225062489509583,0.8152331113815308,0.8162745237350464,0.8123846054077148,0.8195940852165222,0.8166068196296692,0.9150758981704712,0.8750512003898621,0.8223512768745422,0.8095803260803223,0.8428279161453247,0.8380508422851562,0.8552359342575073,0.8518247604370117,0.8038768768310547,0.8080340623855591,0.34719201922416687,0.3293270468711853,0.3278980553150177,0.3267081081867218,0.33302825689315796,0.3334655165672302,0.33396777510643005,0.3302087187767029,0.33640256524086,0.3558994233608246,0.3589380383491516,0.3933621644973755,0.39128658175468445,0.5011847615242004,0.47403594851493835,0.5499026775360107,0.5288480520248413,0.568800687789917,0.5486956834793091,0.5555486679077148,0.5482122898101807,0.5495733022689819,0.5416314601898193,0.5373700261116028,0.5273401141166687,0.5797500610351562,0.5671224594116211,0.6994391083717346,0.6784849762916565,0.7187603116035461,0.6932003498077393,0.7357304096221924,0.7181776165962219,-0.22358378767967224,-0.22370155155658722,-0.22369682788848877,-0.22375202178955078,-0.20761199295520782,-0.2076633870601654,-0.20770283043384552,-0.18474653363227844,-0.11483259499073029,-0.20677337050437927,-0.18644429743289948,-0.20402328670024872,-0.007015552371740341,-0.20524191856384277,0.06988660991191864,-0.18599697947502136,0.03427731245756149,-0.2022372931241989,0.027445519343018532,-0.2058732807636261,0.022083140909671783,-0.18526867032051086,0.028377721086144447,-0.06358791887760162,0.0636582225561142,-0.14977407455444336,-0.002419509692117572,-0.02938242256641388,0.07338590919971466,-0.016107337549328804,0.08007340133190155,-0.04224817082285881,0.055380214005708694
249,0.9995720386505127,0.9990490078926086,0.999023973941803,0.9991910457611084,0.9990924000740051,0.9990442991256714,0.9991214275360107,0.9984959959983826,0.9984957575798035,0.9995205402374268,0.9994547367095947,0.9995649456977844,0.9995192885398865,0.959364652633667,0.3717515766620636,0.8939736485481262,0.37197503447532654,0.8513644933700562,0.36437663435935974,0.8558831810951233,0.3709617257118225,0.8203573822975159,0.37628859281539917,0.9992508888244629,0.9991382360458374,0.9329352974891663,0.7592568397521973,0.9044710993766785,0.7712522745132446,0.836341142654419,0.7685917615890503,0.8991000056266785,0.8191819787025452,0.8156477212905884,0.821900486946106,0.8259207010269165,0.8300179243087769,0.8132073283195496,0.8117073774337769,0.8102057576179504,0.8410919904708862,0.8186465501785278,0.8268197178840637,0.8169482350349426,0.884565532207489,0.8246865272521973,0.8937393426895142,0.8244814872741699,0.8362116813659668,0.8199151754379272,0.8229141235351562,0.8138763308525085,0.8163924217224121,0.8122278451919556,0.8196693658828735,0.8169699907302856,0.9162752032279968,0.8757293820381165,0.8220247030258179,0.8091506958007812,0.8432880640029907,0.83799809217453,0.8547694087028503,0.8520816564559937,0.8028582334518433,0.8080178499221802,0.3486308157444,0.33111611008644104,0.3299107253551483,0.32884496450424194,0.3337509036064148,0.33388519287109375,0.33434590697288513,0.33246204257011414,0.336894690990448,0.35770049691200256,0.35968905687332153,0.39705750346183777,0.3936373293399811,0.5021237730979919,0.47507336735725403,0.5502132773399353,0.5319643616676331,0.5678414702415466,0.5514923930168152,0.5556825399398804,0.5494374632835388,0.5502398610115051,0.5446445345878601,0.539784848690033,0.5298611521720886,0.5758196711540222,0.5649660229682922,0.6995747089385986,0.6782204508781433,0.7187822461128235,0.6930407285690308,0.7358964681625366,0.7187619805335999,-0.20728139579296112,-0.2105906754732132,-0.21057507395744324,-0.21062569320201874,-0.19307205080986023,-0.19313043355941772,-0.19317637383937836,-0.18436387181282043,-0.10784851014614105,-0.19515454769134521,-0.17305342853069305,-0.2037505805492401,-0.008232399821281433,-0.2087596207857132,0.059351421892642975,-0.19010722637176514,0.011160515248775482,-0.20640340447425842,0.0016019182512536645,-0.21002595126628876,-0.009936882182955742,-0.1892375648021698,0.0035607810132205486,-0.06345246732234955,0.063511922955513,-0.1636970490217209,-0.032407261431217194,-0.0391358844935894,0.020173121243715286,-0.03303102031350136,0.023429762572050095,-0.07705767452716827,-0.006364726461470127
250,0.9995930194854736,0.999114990234375,0.999092161655426,0.999248206615448,0.9991542100906372,0.9991058111190796,0.9991803169250488,0.9986071586608887,0.9985911846160889,0.9995492696762085,0.999466598033905,0.9994986057281494,0.9994599223136902,0.9600509405136108,0.35423338413238525,0.8922441005706787,0.348939448595047,0.8484264016151428,0.34235647320747375,0.8537660837173462,0.34878063201904297,0.8174899816513062,0.3543776571750641,0.9991921782493591,0.9990739822387695,0.9343413710594177,0.7568000555038452,0.9063749313354492,0.7716614007949829,0.8429631590843201,0.7641661763191223,0.9009698033332825,0.8176228404045105,0.8169279098510742,0.8233421444892883,0.8272106051445007,0.8314026594161987,0.8157375454902649,0.8146288990974426,0.813278317451477,0.8442668914794922,0.8232795000076294,0.8280191421508789,0.8190984725952148,0.8878405690193176,0.8300434947013855,0.8969748616218567,0.8303426504135132,0.8367348909378052,0.8284785151481628,0.8233925104141235,0.8179007768630981,0.8174701929092407,0.8189305067062378,0.8213784098625183,0.8214626312255859,0.9170819520950317,0.8783708810806274,0.817071259021759,0.8086854219436646,0.8404088020324707,0.8419960141181946,0.853635311126709,0.8563013076782227,0.7999137043952942,0.8147135972976685,0.3487693965435028,0.3308582603931427,0.32960206270217896,0.3284974992275238,0.33336910605430603,0.33343014121055603,0.3338286578655243,0.3318380117416382,0.3356732726097107,0.3573865592479706,0.3592817485332489,0.3973614275455475,0.39139366149902344,0.5047439336776733,0.4731793701648712,0.550365686416626,0.5300397872924805,0.56770920753479,0.550232470035553,0.5552079081535339,0.546647310256958,0.5497709512710571,0.543079674243927,0.5392385125160217,0.5280976891517639,0.5716614127159119,0.5603192448616028,0.6950015425682068,0.6725031733512878,0.716120183467865,0.6869268417358398,0.7321847677230835,0.7147862315177917,-0.21526488661766052,-0.21828415989875793,-0.21827130019664764,-0.21832337975502014,-0.200761079788208,-0.2008194476366043,-0.20086534321308136,-0.1901489794254303,-0.10967163741588593,-0.20224550366401672,-0.18003855645656586,-0.2040773183107376,-0.016704140231013298,-0.20898711681365967,0.05046210438013077,-0.18971754610538483,0.013029562309384346,-0.20457348227500916,0.002809365978464484,-0.20856456458568573,-0.00790167786180973,-0.18882933259010315,0.004072797484695911,-0.06335650384426117,0.06340459734201431,-0.14687982201576233,-0.008816198445856571,-0.04777839034795761,0.03640635684132576,-0.038247235119342804,0.038697339594364166,-0.06929930299520493,0.017049146816134453
251,0.9996135234832764,0.999174952507019,0.999153733253479,0.9993000030517578,0.9992114305496216,0.9991626739501953,0.9992343783378601,0.9987102746963501,0.9986791014671326,0.9995781779289246,0.999487578868866,0.9994792342185974,0.9994397759437561,0.9613121747970581,0.34484052658081055,0.8926069736480713,0.3325614035129547,0.8480406999588013,0.3260911703109741,0.8537915349006653,0.33238744735717773,0.8168104290962219,0.3379880487918854,0.9991904497146606,0.9990824460983276,0.9352549314498901,0.7558481097221375,0.9073313474655151,0.7748746871948242,0.8489049673080444,0.7641255855560303,0.9024080634117126,0.8194267153739929,0.8220517039299011,0.8278395533561707,0.8314173817634583,0.835522472858429,0.8209505081176758,0.8198773264884949,0.8185607194900513,0.8485146760940552,0.8273319005966187,0.832076907157898,0.8236347436904907,0.8911433219909668,0.8314763307571411,0.8974611163139343,0.8284786939620972,0.8379880785942078,0.8271074295043945,0.8240772485733032,0.8193663358688354,0.818017840385437,0.8190370798110962,0.8221169710159302,0.8211649656295776,0.916836142539978,0.8777819871902466,0.8201574087142944,0.8086329698562622,0.8386751413345337,0.8412526249885559,0.8526986837387085,0.8552301526069641,0.7974156141281128,0.807786762714386,0.346379816532135,0.32927748560905457,0.3282037377357483,0.32722383737564087,0.3316432237625122,0.33180567622184753,0.33222439885139465,0.3309149444103241,0.33461305499076843,0.35578539967536926,0.35780519247055054,0.3974185287952423,0.3916749954223633,0.5031551718711853,0.47380319237709045,0.55068039894104,0.5291073322296143,0.5672789216041565,0.5487154722213745,0.5545499920845032,0.5453315377235413,0.5492834448814392,0.5422646403312683,0.5407453775405884,0.5273869037628174,0.5728062987327576,0.5594289302825928,0.6945000290870667,0.6725050806999207,0.7160948514938354,0.6873878240585327,0.7293107509613037,0.714107871055603,-0.21839864552021027,-0.22140279412269592,-0.2213909924030304,-0.22144445776939392,-0.20384912192821503,-0.20390841364860535,-0.20395302772521973,-0.19281388819217682,-0.11310994625091553,-0.2051626443862915,-0.18294818699359894,-0.20641405880451202,-0.01682448200881481,-0.2091253250837326,0.05073174834251404,-0.19341310858726501,0.013586608693003654,-0.20979520678520203,0.004496138077229261,-0.21417108178138733,-0.008147761225700378,-0.19280366599559784,0.004865665454417467,-0.06350980699062347,0.06354787200689316,-0.15904644131660461,-0.019389549270272255,-0.04594065994024277,0.03727153316140175,-0.03394966572523117,0.03986721485853195,-0.06296838819980621,0.014486482366919518
252,0.9996305108070374,0.9992300271987915,0.9992122054100037,0.999348521232605,0.9992595314979553,0.9992131590843201,0.9992834329605103,0.9988093376159668,0.9987687468528748,0.9996061325073242,0.9995086193084717,0.9994775056838989,0.9994493722915649,0.9627236127853394,0.3395627439022064,0.8936208486557007,0.3193480968475342,0.8487571477890015,0.3135214149951935,0.8546231985092163,0.31963932514190674,0.8163020014762878,0.3247159719467163,0.9992300868034363,0.9991366267204285,0.9389234185218811,0.7606685757637024,0.9114757776260376,0.7822690606117249,0.8561125993728638,0.7667345404624939,0.9064996242523193,0.8253406286239624,0.8244508504867554,0.8315887451171875,0.8352879285812378,0.8395503163337708,0.8246456384658813,0.8236492872238159,0.8226710557937622,0.8526099324226379,0.8330395817756653,0.8337756991386414,0.825903594493866,0.8935651779174805,0.8340538740158081,0.9039562940597534,0.8279647827148438,0.8386761546134949,0.8277215957641602,0.8249437212944031,0.8210336565971375,0.8192337155342102,0.8190549612045288,0.823448657989502,0.8209289312362671,0.916867733001709,0.8774582743644714,0.8199103474617004,0.8085600733757019,0.8393133878707886,0.8421369791030884,0.8527771234512329,0.8560259938240051,0.7988060712814331,0.8131364583969116,0.34601908922195435,0.3287045359611511,0.3279895782470703,0.32719582319259644,0.33048877120018005,0.3305074870586395,0.3306373059749603,0.3312053084373474,0.33331504464149475,0.356361985206604,0.35719457268714905,0.3972242474555969,0.3898543417453766,0.509155809879303,0.4724121391773224,0.5493431687355042,0.5182915329933167,0.5663349628448486,0.5476930141448975,0.553778886795044,0.5375565886497498,0.5484153628349304,0.5373775959014893,0.5406447052955627,0.5263838768005371,0.5739353895187378,0.559116005897522,0.6938260197639465,0.6696488261222839,0.7161253094673157,0.6842415928840637,0.7308597564697266,0.7102592587471008,-0.22929513454437256,-0.23518483340740204,-0.23515939712524414,-0.2352214753627777,-0.21632488071918488,-0.2164057493209839,-0.21645097434520721,-0.21547432243824005,-0.13223791122436523,-0.21874117851257324,-0.1951664537191391,-0.22418446838855743,-0.03270208090543747,-0.22675731778144836,0.03880155831575394,-0.2097179889678955,0.007304493337869644,-0.22833779454231262,-0.0002665080828592181,-0.2309301644563675,-0.01423080824315548,-0.20855486392974854,-0.00024055021640378982,-0.06397796422243118,0.06401003897190094,-0.16652792692184448,-0.025829976424574852,-0.03464249521493912,0.040538396686315536,-0.01976553536951542,0.04533109813928604,-0.049335576593875885,0.01577538251876831
253,0.9996529221534729,0.9992843866348267,0.9992672801017761,0.9993931651115417,0.9993120431900024,0.9992669820785522,0.999334454536438,0.9988989233970642,0.9988591074943542,0.9996312856674194,0.999528706073761,0.9994395971298218,0.99945467710495,0.9634185433387756,0.3415580987930298,0.8914040923118591,0.3192513883113861,0.8448867797851562,0.312816321849823,0.8514024019241333,0.31905537843704224,0.812834620475769,0.3234776258468628,0.999268114566803,0.9991907477378845,0.9420917630195618,0.763666033744812,0.9149227142333984,0.7863495945930481,0.8628304600715637,0.7658603191375732,0.9092913866043091,0.8262892365455627,0.8317387700080872,0.8386789560317993,0.8427507281303406,0.8464611172676086,0.8304640650749207,0.8289022445678711,0.8274696469306946,0.8579044342041016,0.8363332748413086,0.8413882255554199,0.8320971727371216,0.8973748087882996,0.8349289894104004,0.9062835574150085,0.8329507112503052,0.8412259817123413,0.8263096809387207,0.8275197148323059,0.8201584815979004,0.8219937086105347,0.8184796571731567,0.8263900876045227,0.8215380907058716,0.9166164398193359,0.8767212629318237,0.8148740530014038,0.8066142797470093,0.8376938104629517,0.8461949229240417,0.8519910573959351,0.8606196641921997,0.7981935739517212,0.820941150188446,0.34413495659828186,0.3270532488822937,0.32628345489501953,0.32557982206344604,0.3288388252258301,0.3288860023021698,0.329032838344574,0.3294087052345276,0.33175161480903625,0.3544205129146576,0.35553544759750366,0.39539632201194763,0.38855889439582825,0.5088111162185669,0.4706759750843048,0.549231231212616,0.5314744114875793,0.5657427310943604,0.5508826375007629,0.553360641002655,0.5428540706634521,0.5480334758758545,0.5403152108192444,0.5392510294914246,0.5259187817573547,0.5747079849243164,0.5608078837394714,0.6922191977500916,0.6638952493667603,0.7139341831207275,0.6766263842582703,0.7277960181236267,0.7062514424324036,-0.24874064326286316,-0.25149086117744446,-0.25147002935409546,-0.25153324007987976,-0.23481035232543945,-0.23488982021808624,-0.23494842648506165,-0.22026655077934265,-0.14619584381580353,-0.2336900681257248,-0.21279284358024597,-0.22475042939186096,-0.04307326301932335,-0.22610564529895782,0.002565855858847499,-0.20823073387145996,-0.06007460877299309,-0.22380563616752625,-0.07139544188976288,-0.2252398431301117,-0.08842059224843979,-0.2062324732542038,-0.06906057894229889,-0.06402318179607391,0.06403980404138565,-0.15324389934539795,-0.0002178938884753734,-0.02143777161836624,0.06994979083538055,-0.0066166534088552,0.07656488567590714,-0.023462697863578796,0.05679450184106827
254,0.9996800422668457,0.9993424415588379,0.9993265867233276,0.999442458152771,0.9993680119514465,0.9993253350257874,0.9993885159492493,0.9989953637123108,0.9989560842514038,0.999662458896637,0.9995636343955994,0.9994685053825378,0.9994841814041138,0.9658372402191162,0.3477904796600342,0.8950226306915283,0.32014626264572144,0.8478995561599731,0.3118385672569275,0.8541386723518372,0.3175969123840332,0.8161208033561707,0.32180139422416687,0.999313473701477,0.9992498159408569,0.9449456930160522,0.77237468957901,0.9176822900772095,0.7925121188163757,0.8677888512611389,0.7694884538650513,0.9115024209022522,0.8295316696166992,0.8423994779586792,0.8488465547561646,0.8524374961853027,0.855980396270752,0.8401787877082825,0.8381382822990417,0.836197018623352,0.8659954071044922,0.8429578542709351,0.8524521589279175,0.8408028483390808,0.9037014842033386,0.838234543800354,0.9077900648117065,0.8385223150253296,0.8456804156303406,0.8275517225265503,0.8310651779174805,0.8220137357711792,0.8251081705093384,0.8202962875366211,0.8300215601921082,0.8247596621513367,0.9163858294487,0.87623131275177,0.8174610137939453,0.8045616149902344,0.8390250205993652,0.840905487537384,0.8542890548706055,0.8532153367996216,0.7986951470375061,0.8037355542182922,0.3433510661125183,0.32637837529182434,0.3253951370716095,0.32456550002098083,0.32854777574539185,0.3284474313259125,0.32851019501686096,0.32828113436698914,0.33078905940055847,0.35427361726760864,0.35482439398765564,0.39405587315559387,0.38779497146606445,0.5064563155174255,0.4696645736694336,0.5487517714500427,0.5308434367179871,0.5639933943748474,0.5506637096405029,0.5527516007423401,0.5426797866821289,0.5473476052284241,0.5395128130912781,0.5389627814292908,0.5256845355033875,0.5772119164466858,0.5624706745147705,0.6925050020217896,0.6697304248809814,0.7156295776367188,0.6863027215003967,0.7287254333496094,0.7072973847389221,-0.2438783198595047,-0.2472217082977295,-0.2472095787525177,-0.2472684383392334,-0.22964715957641602,-0.22972023487091064,-0.22977454960346222,-0.21543538570404053,-0.14103655517101288,-0.2299262285232544,-0.2079138457775116,-0.21729886531829834,-0.03759632259607315,-0.2176302671432495,0.020829549059271812,-0.20624737441539764,-0.027872364968061447,-0.2219323217868805,-0.0378631167113781,-0.22339220345020294,-0.055828921496868134,-0.20419521629810333,-0.03698892146348953,-0.06400816887617111,0.064021036028862,-0.17196539044380188,-0.04688715934753418,-0.05012970045208931,0.029006477445364,-0.037109311670064926,0.035369761288166046,-0.06453849375247955,0.0007326053455471992
255,0.9997038841247559,0.9993976950645447,0.999383270740509,0.9994898438453674,0.9994196891784668,0.9993786215782166,0.9994380474090576,0.9990863800048828,0.9990444779396057,0.9996904134750366,0.999593198299408,0.9994973540306091,0.9995036125183105,0.967715859413147,0.34138646721839905,0.8967211842536926,0.311483234167099,0.8486680388450623,0.3037596642971039,0.8549256920814514,0.30907848477363586,0.8167684674263,0.31313514709472656,0.9993554353713989,0.9993010759353638,0.9476882219314575,0.7787328362464905,0.9213253855705261,0.7981886863708496,0.8724642992019653,0.7705170512199402,0.9146555662155151,0.8325566053390503,0.8457866907119751,0.8526225090026855,0.8566139936447144,0.8603231310844421,0.8439318537712097,0.8419691920280457,0.8400778770446777,0.8704851865768433,0.8459866642951965,0.8541760444641113,0.8437895774841309,0.9062830209732056,0.8425594568252563,0.9079147577285767,0.8384978175163269,0.8475974798202515,0.8326560258865356,0.8331789970397949,0.8229557275772095,0.8273576498031616,0.8241320848464966,0.8323193788528442,0.8266099095344543,0.9158974885940552,0.8760436773300171,0.8174788355827332,0.8040776252746582,0.8392244577407837,0.8388898968696594,0.8549374341964722,0.8533727526664734,0.7997186183929443,0.8018989562988281,0.3426494002342224,0.325729638338089,0.3249024450778961,0.32435545325279236,0.3275284767150879,0.3274878263473511,0.3275585174560547,0.3276616036891937,0.330380380153656,0.35395774245262146,0.35434749722480774,0.39340680837631226,0.3859705924987793,0.5054026246070862,0.4673022925853729,0.5480616688728333,0.5274658799171448,0.563406229019165,0.550109326839447,0.5509652495384216,0.5425262451171875,0.5459655523300171,0.53928542137146,0.5383569002151489,0.5248094797134399,0.575967013835907,0.5624868869781494,0.6927816271781921,0.6723728775978088,0.7167718410491943,0.6904023289680481,0.7282170653343201,0.7074384689331055,-0.2553738057613373,-0.25697705149650574,-0.25695401430130005,-0.25702905654907227,-0.2405133992433548,-0.24057888984680176,-0.24061863124370575,-0.2200775146484375,-0.14737354218959808,-0.23857395350933075,-0.21771124005317688,-0.21986523270606995,-0.04041452333331108,-0.2233707457780838,0.021782195195555687,-0.21553340554237366,-0.029997199773788452,-0.23260411620140076,-0.04113928601145744,-0.23638570308685303,-0.05929211899638176,-0.21450379490852356,-0.03922194987535477,-0.0639982670545578,0.06401011347770691,-0.18110932409763336,-0.05561336129903793,-0.0811065137386322,0.015672821551561356,-0.07097397744655609,0.02145811729133129,-0.11405227333307266,-0.01933884248137474
256,0.9997202157974243,0.9994431138038635,0.9994300603866577,0.9995302557945251,0.999459981918335,0.9994181394577026,0.9994758367538452,0.9991657137870789,0.9991140365600586,0.9997148513793945,0.9996161460876465,0.9995300769805908,0.999505877494812,0.9700856804847717,0.3350389003753662,0.9006789922714233,0.30127912759780884,0.852181613445282,0.29426950216293335,0.8583788871765137,0.2990364134311676,0.8204138278961182,0.30245059728622437,0.9994009733200073,0.9993517398834229,0.9499805569648743,0.7866529822349548,0.9243878722190857,0.8026242256164551,0.8768296837806702,0.7706984281539917,0.9173443913459778,0.8341072797775269,0.8517248034477234,0.8590260744094849,0.8627530932426453,0.8661218881607056,0.8503959774971008,0.8484190702438354,0.8467093706130981,0.8763626217842102,0.8530679941177368,0.8603569865226746,0.8495289087295532,0.9126012921333313,0.8466612100601196,0.9152559041976929,0.839310348033905,0.850197970867157,0.8332654237747192,0.8352802395820618,0.8249598741531372,0.8288460969924927,0.8258360624313354,0.8336655497550964,0.8302809000015259,0.915874183177948,0.8756855130195618,0.8160947561264038,0.7990849614143372,0.8373996615409851,0.8348226547241211,0.8525835275650024,0.8502181172370911,0.798580527305603,0.7947746515274048,0.3407456576824188,0.323699027299881,0.3231225907802582,0.32308217883110046,0.3250066637992859,0.3249807059764862,0.3249610364437103,0.3271315395832062,0.3290913701057434,0.35228028893470764,0.35303160548210144,0.39306122064590454,0.38563302159309387,0.5038842558860779,0.4635052978992462,0.5462043881416321,0.5266021490097046,0.5596346259117126,0.544679582118988,0.5490520000457764,0.5405347943305969,0.543927788734436,0.5320003032684326,0.539194643497467,0.5245584845542908,0.5739898681640625,0.5620998740196228,0.6926968097686768,0.6703380942344666,0.7168005704879761,0.6892450451850891,0.7263248562812805,0.706352949142456,-0.2515415847301483,-0.2562440037727356,-0.2562233805656433,-0.25624945759773254,-0.23660418391227722,-0.23667535185813904,-0.23673026263713837,-0.21079090237617493,-0.14556631445884705,-0.23730647563934326,-0.21430397033691406,-0.21363501250743866,-0.038422826677560806,-0.223442941904068,0.023794695734977722,-0.22435691952705383,-0.0442524328827858,-0.24443022906780243,-0.05815928056836128,-0.24747975170612335,-0.07552050799131393,-0.22302083671092987,-0.053404055535793304,-0.06426288932561874,0.06427779793739319,-0.18450284004211426,-0.06420128792524338,-0.08810422569513321,-0.005144583992660046,-0.07816305756568909,-0.0003947074874304235,-0.12325823307037354,-0.04311465471982956
