frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1012,0.9877579808235168,0.9815784692764282,0.9795688390731812,0.974749743938446,0.9882766604423523,0.9870373606681824,0.9888821840286255,0.9704544544219971,0.992429256439209,0.9776629209518433,0.9925259947776794,0.991146445274353,0.9992868304252625,0.24210484325885773,0.9389371275901794,0.20635730028152466,0.6370827555656433,0.20154903829097748,0.5203946828842163,0.191374734044075,0.5069501996040344,0.18525449931621552,0.46286824345588684,0.9915004372596741,0.9972153902053833,0.9284455180168152,0.9785448908805847,0.9392362833023071,0.9782050251960754,0.8513085246086121,0.8387548923492432,0.9367117881774902,0.9572745561599731,0.1818472146987915,0.18128566443920135,0.18277370929718018,0.18408982455730438,0.17365138232707977,0.1700325310230255,0.16584648191928864,0.18005183339118958,0.15525221824645996,0.18432322144508362,0.17500624060630798,0.1983788013458252,0.12436352670192719,0.1829858124256134,0.07009108364582062,0.17512717843055725,0.10041966289281845,0.17210343480110168,0.107002854347229,0.17605003714561462,0.11108908802270889,0.1745440512895584,0.10848724842071533,0.1631891280412674,0.11626502126455307,0.20647338032722473,0.12427999824285507,0.199024498462677,0.11014165729284286,0.1848394125699997,0.10555615276098251,0.21823027729988098,0.1094723716378212,0.47042116522789,0.4549735486507416,0.4539385139942169,0.4527353048324585,0.4564276933670044,0.4564434289932251,0.45680251717567444,0.45600980520248413,0.45885249972343445,0.48169800639152527,0.4843484163284302,0.5134883522987366,0.510630190372467,0.5572592616081238,0.5634533762931824,0.5089200139045715,0.6012032628059387,0.4943244755268097,0.6159561276435852,0.4882906973361969,0.6041771769523621,0.49383413791656494,0.598618745803833,0.6668733358383179,0.6761190891265869,0.7235031723976135,0.7765085697174072,0.8224498629570007,0.8710988759994507,0.8368749022483826,0.8791050314903259,0.8515027761459351,0.9048327207565308,-0.2673000693321228,-0.2598436772823334,-0.2598539888858795,-0.25991290807724,-0.26771166920661926,-0.2677384614944458,-0.26784834265708923,-0.1724710464477539,-0.20931394398212433,-0.2319086790084839,-0.24223022162914276,-0.09883248805999756,-0.1726493388414383,-0.09445279091596603,-0.20988759398460388,-0.09757976233959198,-0.24988877773284912,-0.10402639210224152,-0.26190394163131714,-0.09687267243862152,-0.2611202895641327,-0.09603900462388992,-0.2489558756351471,0.03373166546225548,-0.033742137253284454,-0.03788682073354721,-0.023170605301856995,0.15165284276008606,0.13211151957511902,0.16817614436149597,0.14479008316993713,0.11071127653121948,0.06502171605825424
1013,0.9795706272125244,0.9700069427490234,0.9680976271629333,0.96108078956604,0.9792938232421875,0.9773632884025574,0.9802436828613281,0.9578244686126709,0.986386775970459,0.9686098098754883,0.9884207844734192,0.9898151159286499,0.9991387128829956,0.2319805920124054,0.9309097528457642,0.19610817730426788,0.6133421063423157,0.19303017854690552,0.4999086558818817,0.18332846462726593,0.4865437150001526,0.1775997430086136,0.44363054633140564,0.9910305738449097,0.9969757795333862,0.9263894557952881,0.976701021194458,0.9360798597335815,0.9769504070281982,0.8449499011039734,0.8323696255683899,0.934346079826355,0.9548311829566956,0.18253982067108154,0.18156668543815613,0.18285614252090454,0.18404731154441833,0.17470712959766388,0.17050203680992126,0.16686280071735382,0.1798652708530426,0.15653254091739655,0.1846500188112259,0.17517045140266418,0.1986643522977829,0.12436221539974213,0.17356626689434052,0.07002599537372589,0.15076753497123718,0.09799736738204956,0.14234551787376404,0.10340066254138947,0.1463889181613922,0.10863037407398224,0.14717501401901245,0.10713641345500946,0.1631818562746048,0.11553891003131866,0.20646004378795624,0.1242360845208168,0.19917362928390503,0.1100962907075882,0.18572573363780975,0.10552407801151276,0.21783539652824402,0.1091068834066391,0.46991437673568726,0.4543929398059845,0.45357173681259155,0.4523099958896637,0.4559716582298279,0.4560861587524414,0.4565320312976837,0.45561033487319946,0.4585616886615753,0.4813135266304016,0.48402002453804016,0.5148867964744568,0.5111396908760071,0.5625789761543274,0.5634108781814575,0.524186372756958,0.6015613079071045,0.5146759152412415,0.6165462136268616,0.5049945712089539,0.6047012805938721,0.5095124244689941,0.598903238773346,0.6668516397476196,0.6761473417282104,0.7235509753227234,0.7763791680335999,0.8230586647987366,0.8710636496543884,0.837257981300354,0.8790205717086792,0.8523086905479431,0.904525637626648,-0.2555013597011566,-0.24844606220722198,-0.24846574664115906,-0.24852128326892853,-0.25764113664627075,-0.257701575756073,-0.2578423321247101,-0.17163756489753723,-0.21069976687431335,-0.2232816517353058,-0.23497596383094788,-0.09959734231233597,-0.17308920621871948,-0.0788152664899826,-0.1763775497674942,-0.09097087383270264,-0.15803155303001404,-0.09973189979791641,-0.16372570395469666,-0.09661263227462769,-0.16589727997779846,-0.09057434648275375,-0.15720781683921814,0.03314869850873947,-0.033173371106386185,-0.04733007401227951,-0.04017245024442673,0.13504745066165924,0.1108638271689415,0.15124312043190002,0.12161213159561157,0.09680744260549545,0.03302740678191185
1014,0.9811186194419861,0.9723069667816162,0.9705088138580322,0.9639774560928345,0.9808425903320312,0.9790055751800537,0.9816770553588867,0.9607886075973511,0.9874557256698608,0.9707202911376953,0.9892472624778748,0.9901339411735535,0.9991757869720459,0.2412225306034088,0.9287397861480713,0.1997205764055252,0.5979214906692505,0.19416332244873047,0.4846740961074829,0.18425562977790833,0.47155267000198364,0.17945079505443573,0.4295612871646881,0.9915265440940857,0.9971732497215271,0.9249263405799866,0.9768068194389343,0.9357494711875916,0.9770825505256653,0.8459658622741699,0.834513783454895,0.9342404007911682,0.9549276828765869,0.18239277601242065,0.18155083060264587,0.1829639971256256,0.1842724233865738,0.17425408959388733,0.17028158903121948,0.16564695537090302,0.18094183504581451,0.15587756037712097,0.18458408117294312,0.17462368309497833,0.19862233102321625,0.12448866665363312,0.1800483912229538,0.07073477655649185,0.16566921770572662,0.09706318378448486,0.1598488688468933,0.10187240689992905,0.1638307273387909,0.10766639560461044,0.16247320175170898,0.10658534616231918,0.16308286786079407,0.1154218539595604,0.20600883662700653,0.12426865100860596,0.19893163442611694,0.1102079525589943,0.18578073382377625,0.10381723940372467,0.21789732575416565,0.10910689830780029,0.4704877734184265,0.45448485016822815,0.4533592760562897,0.4522261619567871,0.45647087693214417,0.45684412121772766,0.45735040307044983,0.45604339241981506,0.46002158522605896,0.4819294512271881,0.4851889908313751,0.5152870416641235,0.5110145211219788,0.5572854280471802,0.5633005499839783,0.5056602954864502,0.60270756483078,0.49145662784576416,0.6166023015975952,0.4852057993412018,0.6059464812278748,0.49170273542404175,0.599544882774353,0.6668500304222107,0.6759423017501831,0.7236145734786987,0.7764736413955688,0.8230255246162415,0.8708385825157166,0.837496817111969,0.8791038393974304,0.852347731590271,0.9039027094841003,-0.2696349024772644,-0.26114708185195923,-0.26114746928215027,-0.2611732482910156,-0.2697232961654663,-0.26975181698799133,-0.26984015107154846,-0.17574694752693176,-0.2130754292011261,-0.23326918482780457,-0.24420757591724396,-0.09962251037359238,-0.17309525609016418,-0.135066956281662,-0.17548219859600067,-0.22942104935646057,-0.17862974107265472,-0.25126928091049194,-0.18751934170722961,-0.2425118386745453,-0.18808582425117493,-0.23018141090869904,-0.1777554154396057,0.032391294836997986,-0.03240993618965149,0.02179739810526371,-0.046910736709833145,0.20464155077934265,0.08641443401575089,0.22050783038139343,0.09492422640323639,0.1721804141998291,0.009925972670316696
1015,0.9820449948310852,0.9738849401473999,0.9721386432647705,0.9660202264785767,0.9816028475761414,0.9796825051307678,0.9823293685913086,0.9630027413368225,0.9880188703536987,0.9724021553993225,0.9898521900177002,0.9903094172477722,0.9992032647132874,0.2573859989643097,0.927246630191803,0.20660734176635742,0.5944880247116089,0.20134787261486053,0.48044154047966003,0.19061313569545746,0.4669140875339508,0.18492476642131805,0.4246821999549866,0.991965115070343,0.9972552061080933,0.9247960448265076,0.9749453067779541,0.9337132573127747,0.9758100509643555,0.8425500392913818,0.8281093239784241,0.931665301322937,0.952648937702179,0.17801031470298767,0.17989371716976166,0.18194958567619324,0.18365785479545593,0.17134389281272888,0.16760633885860443,0.16295473277568817,0.18102970719337463,0.15431715548038483,0.18131087720394135,0.17124596238136292,0.19862592220306396,0.12435825169086456,0.18001094460487366,0.07051946967840195,0.16933593153953552,0.09800596535205841,0.16107310354709625,0.10321348905563354,0.16443869471549988,0.11038341373205185,0.16260682046413422,0.10801881551742554,0.16308145225048065,0.1152951568365097,0.20549222826957703,0.12426237016916275,0.19899925589561462,0.11071522533893585,0.18610599637031555,0.10637523978948593,0.21775515377521515,0.10910822451114655,0.4703545868396759,0.4542000889778137,0.45307648181915283,0.4519878625869751,0.45625340938568115,0.4566153585910797,0.4570779800415039,0.4558514952659607,0.45999422669410706,0.48196330666542053,0.48521316051483154,0.5151033401489258,0.5109027624130249,0.5577266216278076,0.5635639429092407,0.5029959082603455,0.6013193726539612,0.4963151514530182,0.6144948601722717,0.4907279908657074,0.6047092080116272,0.4969237744808197,0.5988317131996155,0.666431188583374,0.67486572265625,0.7214317917823792,0.7755299210548401,0.8222799301147461,0.8702844381332397,0.8370714783668518,0.8784140944480896,0.8523069024085999,0.9034631848335266,-0.2932596802711487,-0.28323251008987427,-0.2832498848438263,-0.2832910418510437,-0.28731632232666016,-0.2873477339744568,-0.28743353486061096,-0.19169120490550995,-0.2132442742586136,-0.25505927205085754,-0.26009616255760193,-0.12108977138996124,-0.16804897785186768,-0.20236071944236755,-0.2086804360151291,-0.3357301354408264,-0.283771276473999,-0.366329163312912,-0.30344539880752563,-0.3562687039375305,-0.30446621775627136,-0.3363759219646454,-0.28506946563720703,0.02942923828959465,-0.029435014352202415,-0.08669264614582062,-0.08098140358924866,0.11087030172348022,0.07270656526088715,0.1270941197872162,0.08323892205953598,0.06006043031811714,-0.015275773592293262
1016,0.9822568893432617,0.9740483164787292,0.972146213054657,0.9657167196273804,0.9819705486297607,0.9801208972930908,0.9827401638031006,0.9623640179634094,0.9883280396461487,0.9716143608093262,0.9897441267967224,0.989714503288269,0.9991939067840576,0.24229496717453003,0.9285609126091003,0.19215908646583557,0.5888220071792603,0.18844200670719147,0.4732314348220825,0.17867131531238556,0.4602203667163849,0.1739828884601593,0.4196873605251312,0.9915810227394104,0.9970875382423401,0.9266984462738037,0.974336564540863,0.9349569082260132,0.9753963947296143,0.845454216003418,0.8278656005859375,0.9326788783073425,0.9521511793136597,0.17930442094802856,0.1804211437702179,0.18224729597568512,0.1839803159236908,0.1721806824207306,0.16789734363555908,0.1636143922805786,0.18109536170959473,0.1546180546283722,0.182041734457016,0.1716524064540863,0.1986178308725357,0.12403707206249237,0.17366118729114532,0.0693567544221878,0.162654310464859,0.09760932624340057,0.15730704367160797,0.10189155489206314,0.1604660451412201,0.1100206971168518,0.15934376418590546,0.10674035549163818,0.16303499042987823,0.11527842283248901,0.20545005798339844,0.12459313869476318,0.19935759902000427,0.11079274117946625,0.18729281425476074,0.10575970262289047,0.21870958805084229,0.10932537168264389,0.4702593684196472,0.4541015923023224,0.4528796374797821,0.45176050066947937,0.45586201548576355,0.4560101330280304,0.4565875828266144,0.45570072531700134,0.45974743366241455,0.4818604588508606,0.48497265577316284,0.5150148868560791,0.5109373331069946,0.5550965666770935,0.5635328888893127,0.5317241549491882,0.604869544506073,0.5318898558616638,0.6268798112869263,0.525640606880188,0.6188479065895081,0.5271135568618774,0.6054593324661255,0.6658176779747009,0.674755334854126,0.7209931015968323,0.7724890112876892,0.8226817846298218,0.8702947497367859,0.837507426738739,0.8793594837188721,0.8523848056793213,0.9030466079711914,-0.2882483899593353,-0.2776842415332794,-0.27765947580337524,-0.2776646912097931,-0.2863788604736328,-0.2864435911178589,-0.28651219606399536,-0.19050784409046173,-0.2194647341966629,-0.2514680027961731,-0.25893762707710266,-0.09806278347969055,-0.17118798196315765,-0.013135695829987526,-0.15272463858127594,0.0025006826035678387,-0.12061867862939835,0.0007150166784413159,-0.12347978353500366,-0.004979793913662434,-0.1276794970035553,-0.00031536270398646593,-0.1198098212480545,0.030293652787804604,-0.03026573359966278,-0.07927165925502777,-0.09616931527853012,0.07638080418109894,0.02195916138589382,0.08883155882358551,0.03023197129368782,0.0338483527302742,-0.055382560938596725
1017,0.9823663830757141,0.9745458960533142,0.9728177189826965,0.9665622115135193,0.9819191098213196,0.9799115657806396,0.9825431704521179,0.9632037878036499,0.9885595440864563,0.9725401997566223,0.9901307225227356,0.9899799823760986,0.9992210268974304,0.24931591749191284,0.9267340898513794,0.19617950916290283,0.5771883726119995,0.19196291267871857,0.46046191453933716,0.1817038357257843,0.4471912384033203,0.1766420155763626,0.40704894065856934,0.9918612837791443,0.9971612691879272,0.9238038063049316,0.9737650752067566,0.9326538443565369,0.9749735593795776,0.8414266109466553,0.8243312835693359,0.9308115243911743,0.9515053629875183,0.17965714633464813,0.1804804652929306,0.18224726617336273,0.18396443128585815,0.17244024574756622,0.16798575222492218,0.16371265053749084,0.18081076443195343,0.15448787808418274,0.18235789239406586,0.1718708574771881,0.19861578941345215,0.1238161101937294,0.17438074946403503,0.06931580603122711,0.16802258789539337,0.09761658310890198,0.1615048348903656,0.10212551057338715,0.16522327065467834,0.11010303348302841,0.16298498213291168,0.10729942470788956,0.16254016757011414,0.11490167677402496,0.20444436371326447,0.12469873577356339,0.19901372492313385,0.11090842634439468,0.18670782446861267,0.1057523712515831,0.2189711332321167,0.10944615304470062,0.4700949788093567,0.4538618326187134,0.45265471935272217,0.45157015323638916,0.45561426877975464,0.4558219611644745,0.45637473464012146,0.4555925726890564,0.4596100449562073,0.48170986771583557,0.4848184287548065,0.514584481716156,0.5108403563499451,0.5577220916748047,0.5633594393730164,0.511792004108429,0.6051703691482544,0.5086566209793091,0.6265001893043518,0.5027374625205994,0.618683934211731,0.5085589289665222,0.6062018275260925,0.6651279330253601,0.6728286147117615,0.7208033204078674,0.7725194692611694,0.822844386100769,0.870303213596344,0.8375113010406494,0.8794165253639221,0.8522290587425232,0.9028739333152771,-0.2870158553123474,-0.27563565969467163,-0.27559804916381836,-0.27559393644332886,-0.2862052023410797,-0.2862776815891266,-0.2863151431083679,-0.18762080371379852,-0.21796229481697083,-0.24962761998176575,-0.25812578201293945,-0.10441410541534424,-0.16957540810108185,-0.14940567314624786,-0.1643785983324051,-0.26350340247154236,-0.1475868672132492,-0.2879794239997864,-0.1568763256072998,-0.27964332699775696,-0.1574866622686386,-0.26415514945983887,-0.14616844058036804,0.03034500777721405,-0.030325517058372498,-0.06973736733198166,-0.08921024948358536,0.11263881623744965,0.04394607990980148,0.12717659771442413,0.053768835961818695,0.07040613889694214,-0.03433609753847122
1018,0.9817228317260742,0.9735746383666992,0.9719934463500977,0.9654974341392517,0.980754017829895,0.9784166216850281,0.9812993407249451,0.9618250727653503,0.9882966876029968,0.9727213382720947,0.9903051257133484,0.9902264475822449,0.9992433190345764,0.25900140404701233,0.9274623990058899,0.19748318195343018,0.5705578923225403,0.1924617439508438,0.4507085084915161,0.18192051351070404,0.43749383091926575,0.17667658627033234,0.3979271650314331,0.9919625520706177,0.997124195098877,0.9227892756462097,0.9728567004203796,0.9304035305976868,0.9740419983863831,0.8359964489936829,0.8184413909912109,0.9283525347709656,0.9499581456184387,0.1796647012233734,0.18046888709068298,0.18223804235458374,0.18395033478736877,0.17208001017570496,0.16796380281448364,0.16333194077014923,0.18081410229206085,0.15419742465019226,0.18240083754062653,0.171885684132576,0.19894829392433167,0.12377680838108063,0.1777375042438507,0.06904170662164688,0.17062927782535553,0.0969749465584755,0.16320624947547913,0.1020277589559555,0.16686153411865234,0.10992312431335449,0.1645953357219696,0.10565860569477081,0.1624264121055603,0.11477013677358627,0.2043597400188446,0.12463035434484482,0.1993456482887268,0.11090614646673203,0.18835876882076263,0.10496552288532257,0.2191084921360016,0.10886003077030182,0.46996307373046875,0.45367637276649475,0.45250287652015686,0.4514692425727844,0.4554433226585388,0.455684095621109,0.4562220871448517,0.4555612802505493,0.4595019519329071,0.48160073161125183,0.4846612513065338,0.5141075253486633,0.5105955004692078,0.5572888255119324,0.5623260736465454,0.5034127831459045,0.6071737408638,0.5005128383636475,0.6310232281684875,0.49524763226509094,0.6242523193359375,0.5015593767166138,0.6099616289138794,0.6650753021240234,0.6718771457672119,0.7208223938941956,0.7722232341766357,0.823196530342102,0.8699497580528259,0.83751380443573,0.8794286251068115,0.8521915078163147,0.9030128717422485,-0.28393611311912537,-0.2732626795768738,-0.2732398808002472,-0.27324777841567993,-0.2847857177257538,-0.28486427664756775,-0.28489190340042114,-0.1855873018503189,-0.20916128158569336,-0.2471054047346115,-0.2570722997188568,-0.10408516973257065,-0.15827007591724396,-0.1608567088842392,-0.1530616581439972,-0.2761499285697937,-0.15774832665920258,-0.30179232358932495,-0.16647747159004211,-0.29365238547325134,-0.16949139535427094,-0.2770584523677826,-0.15746720135211945,0.029721245169639587,-0.029711589217185974,-0.07815320789813995,-0.09287554770708084,0.11184604465961456,0.05179279297590256,0.12759053707122803,0.0619937963783741,0.06302500516176224,-0.031015049666166306
1019,0.9823424220085144,0.9745212197303772,0.9731754064559937,0.9669123291969299,0.9811437726020813,0.9786648750305176,0.9814369082450867,0.9631893634796143,0.9886682033538818,0.9738450646400452,0.9907140135765076,0.9908833503723145,0.9992855787277222,0.2776206433773041,0.9240875840187073,0.21304616332054138,0.5575302839279175,0.20535537600517273,0.4360128343105316,0.1937422901391983,0.4224785268306732,0.18608972430229187,0.38349318504333496,0.9924080967903137,0.9972869753837585,0.9184216260910034,0.9719552993774414,0.9274911284446716,0.9731771349906921,0.8303827047348022,0.8142125010490417,0.9254866242408752,0.9491317272186279,0.17662744224071503,0.17854590713977814,0.1815425157546997,0.18362268805503845,0.16860835254192352,0.1637781709432602,0.1601870357990265,0.18085764348506927,0.1524200290441513,0.1814541220664978,0.1700257509946823,0.19896268844604492,0.12340851128101349,0.18001702427864075,0.06813433766365051,0.17187964916229248,0.09699241071939468,0.16655269265174866,0.10561029613018036,0.17111432552337646,0.11268758773803711,0.16840745508670807,0.10974135249853134,0.16227875649929047,0.1145014613866806,0.2043636292219162,0.12437187135219574,0.19956238567829132,0.11089887470006943,0.1891022026538849,0.10455845296382904,0.219119593501091,0.1092357486486435,0.46992602944374084,0.45350807905197144,0.4524545669555664,0.45139169692993164,0.4552190601825714,0.4556397497653961,0.4561574161052704,0.4555111527442932,0.45941734313964844,0.4815133213996887,0.48454293608665466,0.513135552406311,0.5106961131095886,0.5572033524513245,0.5625140070915222,0.5009809136390686,0.6127184629440308,0.49092817306518555,0.6387383341789246,0.4854187071323395,0.6305467486381531,0.4926356375217438,0.6224942803382874,0.6645402908325195,0.6718423366546631,0.7212993502616882,0.7720958590507507,0.8232687711715698,0.8695106506347656,0.8374766707420349,0.8794496059417725,0.8522239327430725,0.9030028581619263,-0.29190319776535034,-0.2836189866065979,-0.2836229205131531,-0.28365564346313477,-0.28847751021385193,-0.2885168492794037,-0.2885998487472534,-0.19941388070583344,-0.209570050239563,-0.2557153105735779,-0.2604404389858246,-0.12485919147729874,-0.1583605259656906,-0.19485068321228027,-0.13661012053489685,-0.31133168935775757,-0.12649846076965332,-0.33512362837791443,-0.12933215498924255,-0.3226180076599121,-0.13007494807243347,-0.31006357073783875,-0.12457112222909927,0.027362236753106117,-0.027370721101760864,-0.03850189968943596,-0.08851951360702515,0.1589977890253067,0.06121819093823433,0.1761597841978073,0.07313310354948044,0.12030114978551865,-0.01481194794178009
1020,0.9822734594345093,0.9737879633903503,0.9722012877464294,0.965604841709137,0.9809759855270386,0.9785578846931458,0.9815051555633545,0.9604366421699524,0.9881488084793091,0.971023678779602,0.9895468354225159,0.9902995824813843,0.99925696849823,0.2635071277618408,0.9227803945541382,0.1990157961845398,0.5563280582427979,0.19374613463878632,0.4359405040740967,0.1831657439470291,0.42336753010749817,0.17667582631111145,0.38631200790405273,0.9919718503952026,0.9971948266029358,0.9201350212097168,0.9718393683433533,0.9289161562919617,0.9727790355682373,0.8321800231933594,0.814346969127655,0.9256522059440613,0.9486891031265259,0.17405492067337036,0.1771259307861328,0.18056589365005493,0.1830894649028778,0.16652974486351013,0.16182275116443634,0.15841391682624817,0.18126317858695984,0.15098567306995392,0.17943228781223297,0.16675427556037903,0.1990160048007965,0.121890127658844,0.17313706874847412,0.06815837323665619,0.16033002734184265,0.09608325362205505,0.15723323822021484,0.10165154933929443,0.15907295048236847,0.10992948710918427,0.15792304277420044,0.10881934314966202,0.1622244417667389,0.11360879987478256,0.20407617092132568,0.12408594787120819,0.2003944218158722,0.1108965277671814,0.19149087369441986,0.10441029071807861,0.22250895202159882,0.10968603938817978,0.469756543636322,0.45337924361228943,0.45237991213798523,0.45148640871047974,0.4549584984779358,0.4550696611404419,0.45536959171295166,0.4555194675922394,0.4583721458911896,0.48158329725265503,0.48421478271484375,0.5130898356437683,0.5113407969474792,0.5508586168289185,0.563180148601532,0.5457085371017456,0.6122972965240479,0.5518082976341248,0.6361483931541443,0.54509037733078,0.6277807950973511,0.5438540577888489,0.6199948787689209,0.6636648178100586,0.6710083484649658,0.7203409075737,0.7697324752807617,0.8237040042877197,0.8694943785667419,0.8376844525337219,0.8795234560966492,0.8524846434593201,0.9029675126075745,-0.29933881759643555,-0.2893405854701996,-0.28934192657470703,-0.28935506939888,-0.2945224940776825,-0.29459148645401,-0.2946714758872986,-0.2021220624446869,-0.21872258186340332,-0.262539803981781,-0.26813453435897827,-0.11805401742458344,-0.16173085570335388,-0.05094326660037041,-0.13981351256370544,-0.05953029543161392,-0.13901256024837494,-0.06773193925619125,-0.14865493774414062,-0.07864636182785034,-0.1540113240480423,-0.06481915712356567,-0.140049546957016,0.027614429593086243,-0.02761147916316986,-0.12168002128601074,-0.16053374111652374,0.018766975030303,-0.04716626927256584,0.028972238302230835,-0.03951803594827652,-0.03519096598029137,-0.13287031650543213
1021,0.9805431365966797,0.9708364605903625,0.9694716334342957,0.9623720049858093,0.9789737462997437,0.9764662384986877,0.9796574115753174,0.9570824503898621,0.98659348487854,0.9685305953025818,0.9882785081863403,0.9906468391418457,0.9992398023605347,0.2452930510044098,0.9242622256278992,0.18309681117534637,0.5541980266571045,0.17973436415195465,0.4335598349571228,0.1700604408979416,0.4213212728500366,0.16448882222175598,0.384935587644577,0.9910542964935303,0.9968969225883484,0.9219220280647278,0.9718592166900635,0.9303898811340332,0.9726473093032837,0.8301999568939209,0.8105903267860413,0.9264437556266785,0.948866069316864,0.17430414259433746,0.17723791301250458,0.18059639632701874,0.18320876359939575,0.16699783504009247,0.1621720939874649,0.1587068885564804,0.18146106600761414,0.15090259909629822,0.17952479422092438,0.1669040322303772,0.19911086559295654,0.12084393203258514,0.17598077654838562,0.0671408623456955,0.16261014342308044,0.09564312547445297,0.16210094094276428,0.10128812491893768,0.16089549660682678,0.10891711711883545,0.1595039665699005,0.10806353390216827,0.1620538830757141,0.11307762563228607,0.20341117680072784,0.12390134483575821,0.20077010989189148,0.11069575697183609,0.19416771829128265,0.10423930734395981,0.2237376868724823,0.10887493938207626,0.46967896819114685,0.45330530405044556,0.4523169696331024,0.45144253969192505,0.4545065462589264,0.4547773003578186,0.455057829618454,0.455659955739975,0.45835623145103455,0.48158514499664307,0.48417818546295166,0.5131463408470154,0.5114200115203857,0.5634638667106628,0.5632070302963257,0.6069368720054626,0.6123870611190796,0.6220827102661133,0.6369708776473999,0.6159574389457703,0.6288238167762756,0.6107204556465149,0.6216821074485779,0.6634180545806885,0.6706979274749756,0.7204588651657104,0.7685757279396057,0.8236311078071594,0.8689901232719421,0.8375915884971619,0.8794347047805786,0.8513593673706055,0.9029657244682312,-0.3156055808067322,-0.3060102164745331,-0.3060031235218048,-0.3060232698917389,-0.3152470290660858,-0.3153265416622162,-0.3154086470603943,-0.21558156609535217,-0.2540411055088043,-0.27674102783203125,-0.2878941595554352,-0.12067259848117828,-0.18642136454582214,-0.044190943241119385,-0.13561807572841644,-0.07090935856103897,-0.09396257996559143,-0.07546696811914444,-0.09389068186283112,-0.08831633627414703,-0.0974620133638382,-0.076338991522789,-0.09245435148477554,0.02776971086859703,-0.027764108031988144,-0.08690480887889862,-0.12242545187473297,0.07049708813428879,0.004915628582239151,0.08245565742254257,0.013943767175078392,0.020706791430711746,-0.07641996443271637
1022,0.9778785109519958,0.9659056663513184,0.9643422961235046,0.9564942121505737,0.9752752780914307,0.972315788269043,0.9762973189353943,0.9496100544929504,0.9834470748901367,0.9638048410415649,0.9860628843307495,0.9905849099159241,0.9991769790649414,0.22869014739990234,0.9246693849563599,0.1692724972963333,0.5537424683570862,0.16791404783725739,0.43407031893730164,0.15905550122261047,0.42262697219848633,0.15445084869861603,0.3881850838661194,0.9893067479133606,0.9963054656982422,0.9229816794395447,0.9715592265129089,0.9311123490333557,0.9723575711250305,0.8275258541107178,0.8076743483543396,0.9258710145950317,0.9484092593193054,0.1746957004070282,0.17733022570610046,0.18060246109962463,0.18321296572685242,0.16707342863082886,0.16249598562717438,0.1585894525051117,0.18146070837974548,0.15038804709911346,0.17961646616458893,0.16722773015499115,0.1990647315979004,0.12084583193063736,0.1758906990289688,0.06780324131250381,0.1632748693227768,0.09176728874444962,0.16214321553707123,0.09598247706890106,0.16162976622581482,0.10354495048522949,0.16011668741703033,0.10369087755680084,0.16190968453884125,0.11307649314403534,0.20325207710266113,0.12357224524021149,0.20095613598823547,0.11060210317373276,0.1939268410205841,0.10523305088281631,0.2237195521593094,0.10852525383234024,0.47121018171310425,0.4539933204650879,0.45306798815727234,0.4522824287414551,0.45558372139930725,0.4559360444545746,0.4562205970287323,0.45646244287490845,0.4593033790588379,0.48362910747528076,0.4857020676136017,0.5139306783676147,0.5113921165466309,0.5638350248336792,0.5627278685569763,0.5975963473320007,0.6113576889038086,0.6101080179214478,0.6357033848762512,0.6037637591362,0.6285133957862854,0.5999250411987305,0.6205608248710632,0.6635065078735352,0.6705960631370544,0.7207893133163452,0.7679049372673035,0.8232418298721313,0.8689842820167542,0.83689284324646,0.8791207075119019,0.8512369394302368,0.9030716419219971,-0.3003816604614258,-0.29061979055404663,-0.29063159227371216,-0.29063552618026733,-0.30239635705947876,-0.30250340700149536,-0.30258554220199585,-0.2023567408323288,-0.24843807518482208,-0.26232945919036865,-0.27632230520248413,-0.10767947137355804,-0.18297746777534485,-0.03582298755645752,-0.1395030915737152,-0.06877504289150238,-0.12234948575496674,-0.07691413909196854,-0.12809167802333832,-0.08894068002700806,-0.13284705579280853,-0.07468213140964508,-0.12252221256494522,0.02791520021855831,-0.027912486344575882,-0.10536006838083267,-0.14700476825237274,0.04312526434659958,-0.027527639642357826,0.05382440611720085,-0.019583407789468765,-0.008119020611047745,-0.1098267063498497
