frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
300,0.9991235733032227,0.9986637234687805,0.9988395571708679,0.9988124966621399,0.9983022809028625,0.9983875751495361,0.9983897805213928,0.9985849857330322,0.9974815249443054,0.9993991851806641,0.9988494515419006,0.9989580512046814,0.9987744688987732,0.9538015127182007,0.5413916707038879,0.7389672994613647,0.35765549540519714,0.6588857769966125,0.33094507455825806,0.662319004535675,0.3296946585178375,0.5764427185058594,0.29921969771385193,0.9984821677207947,0.9978634119033813,0.9457954168319702,0.7888644933700562,0.9494292736053467,0.8562908172607422,0.9065199494361877,0.7834079265594482,0.940077543258667,0.8319602608680725,0.8836694955825806,0.8921898603439331,0.8963624238967896,0.900221049785614,0.881712794303894,0.8791487812995911,0.8769304156303406,0.9065095782279968,0.8774973154067993,0.8915690183639526,0.8791345357894897,0.9339402914047241,0.8568800091743469,0.9308247566223145,0.830431342124939,0.867281436920166,0.8415061235427856,0.8445931673049927,0.8422689437866211,0.8500874638557434,0.8438090085983276,0.8565271496772766,0.8457124829292297,0.9103643298149109,0.863574206829071,0.8376391530036926,0.828015923500061,0.8489025831222534,0.8184093236923218,0.8605875968933105,0.8202551007270813,0.8154088854789734,0.7912918329238892,0.38102206587791443,0.367434024810791,0.36821871995925903,0.3691704571247101,0.36646464467048645,0.36641034483909607,0.3663860261440277,0.374593049287796,0.37093695998191833,0.39240550994873047,0.39231979846954346,0.448760062456131,0.42610350251197815,0.5411461591720581,0.48852264881134033,0.5060195326805115,0.4698273241519928,0.4997108578681946,0.4680172801017761,0.4874562621116638,0.4610835313796997,0.49000242352485657,0.46416693925857544,0.5860409140586853,0.5758031010627747,0.6088306903839111,0.6293622851371765,0.7309191823005676,0.7309913039207458,0.7504768371582031,0.7488983273506165,0.7648184299468994,0.7625865936279297,-0.33454185724258423,-0.3273690938949585,-0.3273577094078064,-0.3274543285369873,-0.3164358139038086,-0.3165386915206909,-0.31659385561943054,-0.2529667019844055,-0.20336587727069855,-0.30459946393966675,-0.2903752624988556,-0.23576119542121887,-0.1098073273897171,-0.36838236451148987,-0.2125232219696045,-0.47431421279907227,-0.41196122765541077,-0.5099328756332397,-0.44692879915237427,-0.49571603536605835,-0.44656747579574585,-0.46953195333480835,-0.41778382658958435,-0.05221124738454819,0.0522102490067482,-0.3216922879219055,-0.052974946796894073,-0.16707265377044678,0.11736159026622772,-0.15543632209300995,0.13051041960716248,-0.25938406586647034,0.03987614065408707
301,0.9991851449012756,0.9987576007843018,0.9989187717437744,0.9988892674446106,0.9984194040298462,0.9984962344169617,0.9985002279281616,0.9986905455589294,0.9976596832275391,0.9994509816169739,0.9989404082298279,0.999037504196167,0.9988621473312378,0.9554199576377869,0.5550817847251892,0.7271981835365295,0.36043357849121094,0.6485757827758789,0.3339960277080536,0.6522676944732666,0.33316776156425476,0.5652624368667603,0.3024390637874603,0.99858558177948,0.997942328453064,0.9481244683265686,0.779073178768158,0.9516199231147766,0.8532609343528748,0.9033806920051575,0.7796788811683655,0.9415027499198914,0.8319180011749268,0.8886748552322388,0.8969224691390991,0.9011656045913696,0.9047175645828247,0.8855487704277039,0.8827371597290039,0.8803537487983704,0.911253809928894,0.8800881505012512,0.8975064158439636,0.8834136128425598,0.9383112192153931,0.8601313829421997,0.9365091323852539,0.8380221128463745,0.8739001154899597,0.8411051630973816,0.8531837463378906,0.840594470500946,0.8553920984268188,0.8421818614006042,0.8615381121635437,0.844713032245636,0.9101622700691223,0.863598644733429,0.8390205502510071,0.8286756277084351,0.8437994718551636,0.8313166499137878,0.8554484248161316,0.8376200795173645,0.8108304738998413,0.809329628944397,0.3810570538043976,0.3673647940158844,0.3681616485118866,0.36908185482025146,0.3664003014564514,0.3664238154888153,0.36654728651046753,0.3746926188468933,0.3714795708656311,0.39299994707107544,0.39318016171455383,0.4486147463321686,0.42695292830467224,0.5426461100578308,0.49038293957710266,0.5114541053771973,0.5204656720161438,0.5105171799659729,0.5336892008781433,0.49537402391433716,0.5251994729042053,0.49740278720855713,0.5216726064682007,0.5855960249900818,0.5753489136695862,0.6090084910392761,0.6308680772781372,0.7322800159454346,0.7311210036277771,0.750304639339447,0.7493898272514343,0.761574387550354,0.7636352181434631,-0.3266941010951996,-0.31441178917884827,-0.31443604826927185,-0.31453078985214233,-0.3047031760215759,-0.30478987097740173,-0.3048500120639801,-0.23039694130420685,-0.18133452534675598,-0.29211366176605225,-0.27882757782936096,-0.20722763240337372,-0.08558471500873566,-0.31876057386398315,-0.138292133808136,-0.42908531427383423,-0.3242504894733429,-0.4659482538700104,-0.3323462903499603,-0.45621150732040405,-0.3269580900669098,-0.42620182037353516,-0.31615036725997925,-0.05316648632287979,0.053173165768384933,-0.32361143827438354,-0.06343939900398254,-0.17509183287620544,0.09547635167837143,-0.163486510515213,0.10723134130239487,-0.2611083388328552,0.017044706270098686
302,0.9991764426231384,0.9988044500350952,0.9989545345306396,0.9989291429519653,0.9984661936759949,0.9985132813453674,0.9985288977622986,0.9987616539001465,0.9976335763931274,0.9994756579399109,0.9989253282546997,0.999012291431427,0.9987591505050659,0.9550977945327759,0.5648669600486755,0.7213226556777954,0.3798907995223999,0.6402974128723145,0.3524494469165802,0.6449902057647705,0.3520871102809906,0.5604027509689331,0.32006868720054626,0.9985938668251038,0.9978711009025574,0.9501262307167053,0.7750203609466553,0.9535444974899292,0.8537326455116272,0.9027107954025269,0.7800505757331848,0.9431976675987244,0.8292566537857056,0.890545666217804,0.8987747430801392,0.903053879737854,0.9067732691764832,0.8873203992843628,0.8846019506454468,0.8822742700576782,0.9132460355758667,0.8827171325683594,0.8991832733154297,0.8855789303779602,0.9403617978096008,0.8625229001045227,0.9375260472297668,0.8359264135360718,0.8758029937744141,0.8148694038391113,0.8564702272415161,0.8181713819503784,0.8567272424697876,0.8142783045768738,0.8628332018852234,0.8158553242683411,0.9099959135055542,0.86353999376297,0.8396483659744263,0.8378766179084778,0.8328539729118347,0.8630468249320984,0.8433124423027039,0.8759759068489075,0.7977333664894104,0.8425458073616028,0.38252097368240356,0.36855554580688477,0.369277685880661,0.37012889981269836,0.36766988039016724,0.36758750677108765,0.36764833331108093,0.3755074739456177,0.37178879976272583,0.3943944573402405,0.39422112703323364,0.44829511642456055,0.4262947738170624,0.5404236912727356,0.4788611829280853,0.5170421004295349,0.47116127610206604,0.5176213979721069,0.4703017473220825,0.5014077425003052,0.466007798910141,0.502292811870575,0.4697260558605194,0.5851033926010132,0.574979841709137,0.6072616577148438,0.6573436260223389,0.7216952443122864,0.7382633090019226,0.7403684258460999,0.757741391658783,0.7515193223953247,0.7776610851287842,-0.21678562462329865,-0.20845548808574677,-0.20845535397529602,-0.20853474736213684,-0.1986486166715622,-0.19871653616428375,-0.1987854391336441,-0.13518717885017395,-0.09043992310762405,-0.1874709129333496,-0.17503578960895538,-0.12523871660232544,-0.004730904474854469,-0.21199782192707062,-0.08852631598711014,-0.311335027217865,-0.2819225788116455,-0.33903151750564575,-0.3099978566169739,-0.33164361119270325,-0.3118237853050232,-0.3081403374671936,-0.2867378294467926,-0.0525030717253685,0.05248207598924637,-0.3004041612148285,0.020432397723197937,-0.1674192100763321,0.15069511532783508,-0.15757563710212708,0.16038085520267487,-0.2390224039554596,0.09015063941478729
303,0.9991916418075562,0.9988327622413635,0.9989749789237976,0.9989497661590576,0.9985049366950989,0.9985262155532837,0.998548150062561,0.998807966709137,0.997605562210083,0.9994946122169495,0.9989310503005981,0.9989772439002991,0.9987211227416992,0.9510821104049683,0.5655321478843689,0.7015529870986938,0.3857949674129486,0.6239679455757141,0.3598589301109314,0.6293748021125793,0.3601653575897217,0.5483438968658447,0.3289536237716675,0.9986643195152283,0.9979285597801208,0.953779399394989,0.7737199664115906,0.9572087526321411,0.8587499260902405,0.9066874384880066,0.7844918370246887,0.9471902251243591,0.8341254591941833,0.8912967443466187,0.8997663259506226,0.9043494462966919,0.9081383943557739,0.8882215619087219,0.8853700757026672,0.882735550403595,0.915427029132843,0.8836820721626282,0.9003766775131226,0.8862581253051758,0.9403897523880005,0.8637198209762573,0.9286918640136719,0.8358569145202637,0.8741093873977661,0.820144772529602,0.8560182452201843,0.8207117319107056,0.8560177683830261,0.8198912739753723,0.8622129559516907,0.8218738436698914,0.9076554179191589,0.862946629524231,0.8392168283462524,0.8432257771492004,0.8309793472290039,0.8675019145011902,0.8423479199409485,0.8764222860336304,0.7947728037834167,0.8458589315414429,0.38231170177459717,0.36840566992759705,0.369100958108902,0.36999592185020447,0.36761587858200073,0.36753982305526733,0.36758601665496826,0.37599676847457886,0.3716631829738617,0.39423131942749023,0.3939031660556793,0.4485059678554535,0.4236215651035309,0.536453366279602,0.4758973717689514,0.5200623869895935,0.47586995363235474,0.5211833119392395,0.4784267842769623,0.5044087767601013,0.47146937251091003,0.5051788091659546,0.4727262258529663,0.584767758846283,0.5744680762290955,0.6082003116607666,0.6623480319976807,0.7189940214157104,0.7422177195549011,0.7362013459205627,0.7582786679267883,0.7492183446884155,0.7821221947669983,-0.21887385845184326,-0.2133728563785553,-0.21338126063346863,-0.21345758438110352,-0.20360323786735535,-0.20366771519184113,-0.2037287950515747,-0.15208300948143005,-0.10716651380062103,-0.19370664656162262,-0.18119211494922638,-0.14422066509723663,-0.024225562810897827,-0.21015402674674988,-0.07785094529390335,-0.28380030393600464,-0.24163293838500977,-0.3082559406757355,-0.26705077290534973,-0.3028866648674011,-0.2699858546257019,-0.28122782707214355,-0.24718093872070312,-0.05182035639882088,0.0517633855342865,-0.24928446114063263,0.07922818511724472,-0.14927981793880463,0.21679401397705078,-0.13913705945014954,0.22774216532707214,-0.21857503056526184,0.16754667460918427
304,0.9992132782936096,0.9988709092140198,0.9989911913871765,0.9989614486694336,0.9985713362693787,0.9985770583152771,0.9986078143119812,0.9988243579864502,0.9976747035980225,0.9995186924934387,0.9989553093910217,0.9990398287773132,0.9988217949867249,0.9433545470237732,0.589317798614502,0.6697326302528381,0.39946088194847107,0.6007304787635803,0.3681882619857788,0.6063944697380066,0.369035005569458,0.5244922041893005,0.3369069993495941,0.9987842440605164,0.9980707764625549,0.9575207233428955,0.7666905522346497,0.9610038995742798,0.8561204075813293,0.9053296446800232,0.7786309123039246,0.9515072703361511,0.8378664255142212,0.8910156488418579,0.8991795778274536,0.9030388593673706,0.9069980382919312,0.8898491859436035,0.8879050016403198,0.8861082792282104,0.9147094488143921,0.8892279863357544,0.8995789289474487,0.8877018690109253,0.9418197870254517,0.8665957450866699,0.9194649457931519,0.8361017107963562,0.8697217106819153,0.8215158581733704,0.8532689809799194,0.82270348072052,0.85548335313797,0.8219849467277527,0.8615729212760925,0.8240309953689575,0.903244137763977,0.8625664710998535,0.8416436910629272,0.8275785446166992,0.8598735928535461,0.820207417011261,0.8745307922363281,0.8212739825248718,0.8329066038131714,0.7913002371788025,0.3804081976413727,0.3672906458377838,0.36810874938964844,0.3692377507686615,0.36608490347862244,0.3660462498664856,0.36609914898872375,0.37580373883247375,0.37118855118751526,0.3930165469646454,0.39211469888687134,0.4483809471130371,0.4236936867237091,0.5274957418441772,0.477939635515213,0.5155219435691833,0.5167236328125,0.5179255604743958,0.5313904285430908,0.5024662613868713,0.5247172117233276,0.5023202300071716,0.5199406743049622,0.5845998525619507,0.5727414488792419,0.6143484115600586,0.659155547618866,0.7320928573608398,0.7328265309333801,0.7498323917388916,0.7465125322341919,0.7665396332740784,0.7645666599273682,-0.24221010506153107,-0.24437563121318817,-0.24437367916107178,-0.24443480372428894,-0.22910046577453613,-0.22918300330638885,-0.22925548255443573,-0.19715751707553864,-0.13521936535835266,-0.2253812551498413,-0.2052551805973053,-0.1990608274936676,-0.03277751803398132,-0.26652607321739197,-0.0842161625623703,-0.30778244137763977,-0.217900350689888,-0.32604295015335083,-0.23681101202964783,-0.30923599004745483,-0.2469799518585205,-0.3017587661743164,-0.22490370273590088,-0.05947241932153702,0.05933482199907303,-0.2897588014602661,0.1656561940908432,-0.19849202036857605,0.37939321994781494,-0.19231897592544556,0.39754924178123474,-0.2961885333061218,0.33816760778427124
305,0.9992786049842834,0.9989681243896484,0.9990761280059814,0.9990465641021729,0.9986974596977234,0.9986990690231323,0.9987272024154663,0.9989264011383057,0.9978755712509155,0.9995598196983337,0.9990432858467102,0.9991055727005005,0.998885989189148,0.9429510831832886,0.6082251667976379,0.662060558795929,0.4119018614292145,0.5984810590744019,0.3790775239467621,0.6043082475662231,0.38033509254455566,0.5227122902870178,0.34848546981811523,0.9988957047462463,0.9982053637504578,0.9610374569892883,0.7573750019073486,0.9645177125930786,0.8586798310279846,0.9106338024139404,0.7835234999656677,0.9557102918624878,0.8437994122505188,0.8967240452766418,0.9036467671394348,0.9077590107917786,0.9113928079605103,0.893412709236145,0.8908136487007141,0.8884304165840149,0.9181168675422668,0.8890458941459656,0.9051077961921692,0.8918889164924622,0.9424020051956177,0.8655684590339661,0.9201730489730835,0.8232040405273438,0.8807578086853027,0.818817138671875,0.8670040369033813,0.8206181526184082,0.8691685795783997,0.8236203193664551,0.8737089037895203,0.8257889747619629,0.8993437886238098,0.8598049879074097,0.8414189219474792,0.8302444219589233,0.8505638241767883,0.8255305290222168,0.8628009557723999,0.8304260969161987,0.8183797001838684,0.8014362454414368,0.3803217113018036,0.3672164976596832,0.36804601550102234,0.36917781829833984,0.36600664258003235,0.36598679423332214,0.3660680949687958,0.3757372796535492,0.37131986021995544,0.3930617868900299,0.39202725887298584,0.44822755455970764,0.4247160851955414,0.5078312158584595,0.4696774184703827,0.4790974259376526,0.48629334568977356,0.4760112166404724,0.5256649255752563,0.4628748297691345,0.5193248987197876,0.4651675224304199,0.510479748249054,0.5844069123268127,0.5727160573005676,0.6152468323707581,0.6582806706428528,0.7300387620925903,0.7376498579978943,0.7476466298103333,0.7505371570587158,0.7631483674049377,0.7670034170150757,-0.2255282700061798,-0.21996083855628967,-0.21996760368347168,-0.22002765536308289,-0.2096414566040039,-0.2097053825855255,-0.20972272753715515,-0.15781567990779877,-0.11024376004934311,-0.2003229558467865,-0.18666112422943115,-0.15706829726696014,-0.024560876190662384,-0.25233012437820435,-0.07926531136035919,-0.3376840353012085,-0.2195415496826172,-0.3638617992401123,-0.2416532337665558,-0.35520392656326294,-0.2545747458934784,-0.33381861448287964,-0.22938592731952667,-0.06194043159484863,0.061811916530132294,-0.2676120400428772,0.1475701481103897,-0.1707375943660736,0.3400169014930725,-0.15963569283485413,0.356657475233078,-0.25049251317977905,0.29814761877059937
306,0.9991167783737183,0.9987679123878479,0.9988549947738647,0.9988232851028442,0.9984845519065857,0.9983929395675659,0.9985153675079346,0.9986324906349182,0.9975074529647827,0.9994861483573914,0.9988921284675598,0.998987078666687,0.9989270567893982,0.9219327569007874,0.616950273513794,0.6178229451179504,0.40241602063179016,0.5627464652061462,0.36769792437553406,0.5687203407287598,0.36920252442359924,0.49068188667297363,0.3393653333187103,0.9989389777183533,0.9982583522796631,0.9620725512504578,0.747856080532074,0.9660796523094177,0.8560607433319092,0.9094850420951843,0.7808623909950256,0.9571699500083923,0.8427641987800598,0.8986663818359375,0.9053226709365845,0.9098907709121704,0.9132524728775024,0.8955549001693726,0.8931943774223328,0.8910765647888184,0.9204362630844116,0.8914005160331726,0.9075023531913757,0.89403235912323,0.9453816413879395,0.867043137550354,0.9147990942001343,0.8268420100212097,0.8744675517082214,0.8259339332580566,0.864869236946106,0.8237204551696777,0.8662251234054565,0.8292394876480103,0.8727360963821411,0.8323214650154114,0.9002270698547363,0.8599799871444702,0.8414875864982605,0.8389066457748413,0.8465733528137207,0.8548569679260254,0.8597737550735474,0.8574334979057312,0.8127978444099426,0.835289478302002,0.37964093685150146,0.3670640289783478,0.3680287301540375,0.36913231015205383,0.3655082583427429,0.3654855191707611,0.3655681908130646,0.37578532099723816,0.37120887637138367,0.39301005005836487,0.3916834592819214,0.44845208525657654,0.42608657479286194,0.5127630233764648,0.4717226028442383,0.495513916015625,0.5374549627304077,0.4942469000816345,0.558786928653717,0.4764065444469452,0.5550378561019897,0.47878313064575195,0.5481454133987427,0.5842514634132385,0.5720183849334717,0.6151374578475952,0.6636924743652344,0.7298234105110168,0.741161048412323,0.7452546954154968,0.762898325920105,0.7604474425315857,0.7789520025253296,-0.2418142557144165,-0.2274000346660614,-0.22728125751018524,-0.22742290794849396,-0.22041289508342743,-0.22056467831134796,-0.22045452892780304,-0.1954575628042221,-0.13077518343925476,-0.2022615671157837,-0.19631662964820862,-0.18392308056354523,-0.06389820575714111,-0.2563042938709259,-0.0722799152135849,-0.3493728041648865,-0.16303278505802155,-0.3810015916824341,-0.18253713846206665,-0.3829013705253601,-0.19591103494167328,-0.3525506854057312,-0.170847088098526,-0.05558045953512192,0.05545307323336601,-0.26387113332748413,0.08368591219186783,-0.1435609757900238,0.25896674394607544,-0.13248437643051147,0.2736712098121643,-0.22978632152080536,0.20826523005962372
307,0.9991682767868042,0.9988492727279663,0.9989249110221863,0.9989022612571716,0.9985841512680054,0.9984814524650574,0.9986053705215454,0.998712420463562,0.9976216554641724,0.9995207190513611,0.9989482164382935,0.9989445209503174,0.9989061951637268,0.9135859608650208,0.6185550093650818,0.5925025939941406,0.3972126841545105,0.5403236150741577,0.36097490787506104,0.548289954662323,0.36384209990501404,0.4746529459953308,0.33547428250312805,0.9989562630653381,0.9982881546020508,0.9629612565040588,0.7559372186660767,0.967006266117096,0.8627839684486389,0.9132737517356873,0.7909359335899353,0.9581718444824219,0.8463975191116333,0.901511013507843,0.9085416793823242,0.9130548238754272,0.9164562225341797,0.8976049423217773,0.8948913812637329,0.8924692869186401,0.923007607460022,0.8923370242118835,0.9102136492729187,0.8953510522842407,0.9490331411361694,0.8678627014160156,0.9265512228012085,0.8337305188179016,0.8788949251174927,0.8236516118049622,0.8668157458305359,0.8177405595779419,0.8651739954948425,0.8218744397163391,0.8705762624740601,0.8270238041877747,0.9117563366889954,0.8652005195617676,0.8441584706306458,0.8425992131233215,0.8244465589523315,0.8666502237319946,0.828931987285614,0.8758932948112488,0.7933197021484375,0.8456554412841797,0.3799789249897003,0.3671213388442993,0.3681136965751648,0.3692154586315155,0.3656631112098694,0.36566269397735596,0.3658498227596283,0.3760235905647278,0.3712614178657532,0.39360496401786804,0.3927614092826843,0.449981689453125,0.42721617221832275,0.531653642654419,0.47787222266197205,0.5539706945419312,0.5364694595336914,0.5664471983909607,0.5510451793670654,0.5517332553863525,0.5452097058296204,0.5470673441886902,0.5410313010215759,0.5895183086395264,0.576632559299469,0.5940450429916382,0.6699573993682861,0.7021071314811707,0.7443774938583374,0.7201899886131287,0.7623192667961121,0.7353077530860901,0.7847648859024048,-0.24376288056373596,-0.23488590121269226,-0.23487937450408936,-0.23496738076210022,-0.22492805123329163,-0.22501757740974426,-0.22508172690868378,-0.1745588630437851,-0.12436233460903168,-0.21540305018424988,-0.20295992493629456,-0.16149501502513885,-0.04871642589569092,-0.20695841312408447,-0.04874293506145477,-0.28916624188423157,-0.15003275871276855,-0.31872016191482544,-0.1708991527557373,-0.324091374874115,-0.18486012518405914,-0.29173189401626587,-0.15864524245262146,-0.0488780178129673,0.04882223159074783,-0.30945366621017456,0.024070516228675842,-0.17174917459487915,0.1839582473039627,-0.15956427156925201,0.19714592397212982,-0.24301326274871826,0.12571942806243896
308,0.9991956353187561,0.9988949298858643,0.998958945274353,0.9989331960678101,0.9986472725868225,0.9985395073890686,0.9986671805381775,0.9987380504608154,0.9977426528930664,0.9995471239089966,0.9990108013153076,0.9988011121749878,0.9989228248596191,0.9097292423248291,0.6385555863380432,0.5768513083457947,0.3969447910785675,0.5274542570114136,0.3587522506713867,0.5367628931999207,0.36145246028900146,0.46443936228752136,0.33222317695617676,0.9988943338394165,0.9982337951660156,0.9624165296554565,0.7617843747138977,0.9660283923149109,0.8663651943206787,0.910727322101593,0.7933011651039124,0.9565638899803162,0.8473228812217712,0.9035725593566895,0.9106591939926147,0.9146987199783325,0.9181210398674011,0.8997710943222046,0.8971347808837891,0.8948367834091187,0.9240845441818237,0.8946318626403809,0.9116135835647583,0.89692223072052,0.9492136240005493,0.8677414655685425,0.9313622713088989,0.8293142318725586,0.8779793977737427,0.8270177841186523,0.8648147583007812,0.8240422010421753,0.8643407821655273,0.8325402140617371,0.8693545460700989,0.8355141878128052,0.9157935976982117,0.8668631315231323,0.8398402333259583,0.8418582081794739,0.8165508508682251,0.8646301031112671,0.8223490715026855,0.8742538690567017,0.7821436524391174,0.8467563390731812,0.37969884276390076,0.3671082556247711,0.36807963252067566,0.3691783845424652,0.3652839958667755,0.36519521474838257,0.3653236925601959,0.3760107755661011,0.3707706332206726,0.39325466752052307,0.39189594984054565,0.44983893632888794,0.42715299129486084,0.5358566641807556,0.4752098023891449,0.5450304746627808,0.526294469833374,0.5532667636871338,0.540429949760437,0.537388801574707,0.5330401659011841,0.5348094701766968,0.5296245217323303,0.5905319452285767,0.5786980986595154,0.5881327390670776,0.6682437658309937,0.6961721777915955,0.7544142007827759,0.7133350372314453,0.766272783279419,0.7321690917015076,0.7866626381874084,-0.26992470026016235,-0.2570638358592987,-0.25704652070999146,-0.2571205496788025,-0.25038936734199524,-0.2504846453666687,-0.2505936622619629,-0.18546061217784882,-0.1422821581363678,-0.23613648116588593,-0.22818569839000702,-0.17246165871620178,-0.06813081353902817,-0.22094514966011047,-0.13057050108909607,-0.3494287133216858,-0.28855353593826294,-0.38728100061416626,-0.3201836943626404,-0.3856704831123352,-0.3233775496482849,-0.3505614995956421,-0.29371994733810425,-0.04743417352437973,0.04736388847231865,-0.3227579593658447,-0.010476280935108662,-0.15860086679458618,0.16568154096603394,-0.13874204456806183,0.18020866811275482,-0.21471932530403137,0.10079081356525421
309,0.9992231130599976,0.9989503026008606,0.9990037083625793,0.998974621295929,0.9987184405326843,0.9986103773117065,0.9987413883209229,0.9987878799438477,0.9978675246238708,0.9995735287666321,0.9990681409835815,0.998613715171814,0.998927652835846,0.9073883295059204,0.6652910113334656,0.5639209747314453,0.41461291909217834,0.5146674513816833,0.36919793486595154,0.5248409509658813,0.37176185846328735,0.4538525342941284,0.340383917093277,0.9988203644752502,0.9981303811073303,0.9637636542320251,0.7717553377151489,0.9675774574279785,0.8738400340080261,0.9140137434005737,0.803056001663208,0.9584038257598877,0.8542594313621521,0.9047847986221313,0.9120777249336243,0.9159294962882996,0.9190835952758789,0.9017799496650696,0.8991495966911316,0.8970804214477539,0.9252545237541199,0.8973355293273926,0.9123944044113159,0.8985536694526672,0.9504068493843079,0.8680950999259949,0.9407086372375488,0.8196824193000793,0.8860303163528442,0.8262149095535278,0.8708978891372681,0.8242772817611694,0.8690674901008606,0.8325427174568176,0.8741056323051453,0.8352781534194946,0.915357232093811,0.8665786981582642,0.8388145565986633,0.8440268635749817,0.8110885620117188,0.8671550750732422,0.816208004951477,0.8771539926528931,0.7751410007476807,0.8466580510139465,0.37693071365356445,0.3653108775615692,0.3665012717247009,0.3677028715610504,0.36304694414138794,0.3629104495048523,0.36293330788612366,0.374824583530426,0.36927589774131775,0.39098894596099854,0.38944733142852783,0.4496915638446808,0.4273061156272888,0.5374385714530945,0.467302531003952,0.5469990968704224,0.5093454718589783,0.5555261373519897,0.5209366679191589,0.5399874448776245,0.5113305449485779,0.5371263027191162,0.508849561214447,0.5916879773139954,0.5805662870407104,0.5825561285018921,0.6747521758079529,0.6941221952438354,0.7657171487808228,0.7124348878860474,0.7762809991836548,0.7326376438140869,0.7917214632034302,-0.2572697401046753,-0.24877436459064484,-0.24876049160957336,-0.2488241195678711,-0.23814065754413605,-0.23823535442352295,-0.23833250999450684,-0.18289276957511902,-0.1320071816444397,-0.22954675555229187,-0.21628740429878235,-0.17039203643798828,-0.06115596368908882,-0.23954741656780243,-0.13562951982021332,-0.35446494817733765,-0.3134813904762268,-0.39159274101257324,-0.3459088206291199,-0.38828566670417786,-0.34635159373283386,-0.3548988699913025,-0.31828874349594116,-0.047896113246679306,0.04782003536820412,-0.32566648721694946,0.0073882704600691795,-0.15556800365447998,0.1713312864303589,-0.138224795460701,0.18723204731941223,-0.21516704559326172,0.12284550815820694
310,0.9992409944534302,0.9989863634109497,0.9990314245223999,0.9990078806877136,0.9987521767616272,0.9986302256584167,0.9987733364105225,0.9988037347793579,0.9978578686714172,0.9995896220207214,0.999085545539856,0.9986085891723633,0.998905599117279,0.9072703719139099,0.6750653982162476,0.5652511119842529,0.41322025656700134,0.5163859128952026,0.36551064252853394,0.5277079939842224,0.3686026632785797,0.4574338495731354,0.33785974979400635,0.9988693594932556,0.9981960654258728,0.9644729495048523,0.7783684134483337,0.9677590131759644,0.879382312297821,0.9163081049919128,0.8108605146408081,0.959160566329956,0.8591793179512024,0.9057208299636841,0.9121105074882507,0.9164311289787292,0.919600784778595,0.9025200605392456,0.8998885154724121,0.8979024887084961,0.9259330034255981,0.8987792730331421,0.9135991334915161,0.9001795649528503,0.9511733055114746,0.8689211010932922,0.9410510063171387,0.824443519115448,0.8860875368118286,0.8312177658081055,0.8706033825874329,0.8289197683334351,0.8685197830200195,0.8369194269180298,0.8735039830207825,0.839682936668396,0.915847659111023,0.8667029142379761,0.8380807042121887,0.8438547849655151,0.8103410005569458,0.8660456538200378,0.8156965374946594,0.8759293556213379,0.7761107683181763,0.8469306826591492,0.37430909276008606,0.36352217197418213,0.36502447724342346,0.36636897921562195,0.36106258630752563,0.3608304560184479,0.3607681691646576,0.37386465072631836,0.36768966913223267,0.3892849087715149,0.38739341497421265,0.44959548115730286,0.4271322786808014,0.5390564799308777,0.4765859544277191,0.549500048160553,0.5234252214431763,0.5597957372665405,0.5389663577079773,0.5438480973243713,0.5307711958885193,0.5401610136032104,0.5261549353599548,0.5916444063186646,0.580642580986023,0.5704393982887268,0.6712238192558289,0.6858697533607483,0.7648369669914246,0.7050162553787231,0.776609480381012,0.7262104749679565,0.7906391620635986,-0.2013474702835083,-0.19587361812591553,-0.1958828568458557,-0.19594179093837738,-0.18204982578754425,-0.18213114142417908,-0.18223167955875397,-0.1431688517332077,-0.08057868480682373,-0.18016625940799713,-0.1624755561351776,-0.1429479867219925,-0.0149157103151083,-0.21499571204185486,-0.05690937116742134,-0.3165604770183563,-0.19905182719230652,-0.35209792852401733,-0.22814886271953583,-0.352215439081192,-0.23678188025951385,-0.31733617186546326,-0.20659339427947998,-0.04833367466926575,0.04826393723487854,-0.31877219676971436,0.016903214156627655,-0.15598073601722717,0.1845085322856903,-0.14004968106746674,0.1989746391773224,-0.21530219912528992,0.12679025530815125
