frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
268,0.9993467926979065,0.9991633892059326,0.9993663430213928,0.9994867444038391,0.9984124898910522,0.9979209303855896,0.9976757764816284,0.9996458292007446,0.9949765801429749,0.9994935989379883,0.998401939868927,0.9999979734420776,0.9990487694740295,0.9989626407623291,0.052546486258506775,0.9968811273574829,0.13515107333660126,0.9918442964553833,0.14435669779777527,0.9914954304695129,0.14975689351558685,0.9833106994628906,0.15410402417182922,0.9997538924217224,0.9986073970794678,0.978650689125061,0.5768964290618896,0.9893648624420166,0.8009443283081055,0.9786257743835449,0.832192063331604,0.9873241782188416,0.8766739964485168,0.32596248388290405,0.3268735706806183,0.32893264293670654,0.33132249116897583,0.32410499453544617,0.32405030727386475,0.32416605949401855,0.3437930941581726,0.3356846570968628,0.33471915125846863,0.3315778076648712,0.3798917531967163,0.356792688369751,0.3983977138996124,0.3699074685573578,0.39517825841903687,0.3595905900001526,0.39767616987228394,0.35125452280044556,0.38923707604408264,0.34445351362228394,0.38654395937919617,0.3479386568069458,0.36725807189941406,0.3550958037376404,0.34518641233444214,0.352920800447464,0.3751545250415802,0.3737082779407501,0.3892955183982849,0.38672110438346863,0.3393774628639221,0.33659160137176514,0.37997424602508545,0.36614754796028137,0.3647860884666443,0.3631356358528137,0.36744263768196106,0.36715736985206604,0.36674055457115173,0.3614049255847931,0.36430951952934265,0.38818347454071045,0.38934311270713806,0.4074581563472748,0.4190346598625183,0.5021242499351501,0.5120084881782532,0.592965304851532,0.5912209749221802,0.6208699941635132,0.609140157699585,0.6221729516983032,0.6087244153022766,0.6164243817329407,0.6017278432846069,0.5982425212860107,0.5979480147361755,0.7145006656646729,0.7087363600730896,0.8198110461235046,0.8131368160247803,0.8330400586128235,0.8312872052192688,0.8592643141746521,0.8425935506820679,-0.11828351020812988,-0.13953331112861633,-0.13956376910209656,-0.13960660994052887,-0.10797543823719025,-0.10793761909008026,-0.1079549565911293,-0.18821753561496735,-0.045808590948581696,-0.13125845789909363,-0.08994773775339127,-0.2461973875761032,0.05645556002855301,-0.2972990572452545,0.10428401082754135,-0.30437201261520386,0.06342136859893799,-0.33833473920822144,0.06560485064983368,-0.32927608489990234,0.03341333195567131,-0.2991756498813629,0.04885779693722725,-0.1017787903547287,0.10170580446720123,-0.03183198347687721,0.18270233273506165,0.06054144352674484,0.30396127700805664,0.06760434806346893,0.3178912401199341,0.011638703756034374,0.2886980175971985
269,0.9994027614593506,0.999233603477478,0.9994193315505981,0.9995289444923401,0.9985494017601013,0.9981040358543396,0.9978817701339722,0.9996737241744995,0.9954416155815125,0.9995390176773071,0.9985462427139282,0.9999980926513672,0.9991283416748047,0.9990181922912598,0.06159626320004463,0.9970934391021729,0.17251859605312347,0.9923758506774902,0.17966116964817047,0.99204021692276,0.18624798953533173,0.9844072461128235,0.1893036812543869,0.9997656345367432,0.9986852407455444,0.9802297949790955,0.5930783748626709,0.9894631505012512,0.8083255290985107,0.979282796382904,0.8403338193893433,0.9870520234107971,0.8804804682731628,0.31744661927223206,0.31827598810195923,0.3204736113548279,0.32273417711257935,0.31556236743927,0.3157421946525574,0.3161905109882355,0.33523839712142944,0.3275641202926636,0.32771724462509155,0.32474485039711,0.37440288066864014,0.34629344940185547,0.3976321816444397,0.34718042612075806,0.39653438329696655,0.32561740279197693,0.39835986495018005,0.31941190361976624,0.38986918330192566,0.3184240460395813,0.38763538002967834,0.32089030742645264,0.3621017634868622,0.35436445474624634,0.3334544897079468,0.3552199602127075,0.34972643852233887,0.37602949142456055,0.3609157204627991,0.3863126039505005,0.31400516629219055,0.33807361125946045,0.3774448037147522,0.3634761869907379,0.36216363310813904,0.3606650233268738,0.3652661144733429,0.36516982316970825,0.3650023341178894,0.360299676656723,0.3635048270225525,0.38634052872657776,0.3878895044326782,0.4065167009830475,0.42083901166915894,0.4992848038673401,0.5143753290176392,0.5875059962272644,0.5901103615760803,0.6158647537231445,0.6085361838340759,0.6169517636299133,0.6084477305412292,0.6101509928703308,0.6014711856842041,0.597666323184967,0.5978757739067078,0.7132037281990051,0.708568811416626,0.8242769837379456,0.8132701516151428,0.8413042426109314,0.8317642211914062,0.8590475916862488,0.8400956988334656,-0.09227678924798965,-0.11241328716278076,-0.11241386830806732,-0.1124236136674881,-0.0815410315990448,-0.08150865137577057,-0.08155269920825958,-0.15537472069263458,-0.0165327750146389,-0.10352512449026108,-0.06335625797510147,-0.2127431184053421,0.07864931970834732,-0.2726767063140869,0.14015652239322662,-0.31037068367004395,0.08985023945569992,-0.34565120935440063,0.08724282681941986,-0.3454855680465698,0.05370990186929703,-0.30928683280944824,0.07387154549360275,-0.09808755666017532,0.09803203493356705,-0.015850240364670753,0.20079156756401062,0.07060706615447998,0.3358209431171417,0.07654305547475815,0.3480835258960724,0.01356416754424572,0.3182816803455353
270,0.9994614720344543,0.9993082880973816,0.9994757771492004,0.9995745420455933,0.9986919164657593,0.9982903599739075,0.9980899095535278,0.9997051358222961,0.9958915114402771,0.9995843768119812,0.9986894726753235,0.9999982118606567,0.999207079410553,0.9990919828414917,0.08174095302820206,0.9973461627960205,0.23241671919822693,0.9930201172828674,0.2353428155183792,0.992712676525116,0.2427680641412735,0.9857450723648071,0.24413280189037323,0.9997785091400146,0.9987759590148926,0.9820363521575928,0.6203528046607971,0.9900960326194763,0.8228514194488525,0.9808074235916138,0.8531675338745117,0.9874096512794495,0.8880048394203186,0.31889230012893677,0.32065340876579285,0.3231101334095001,0.3255394399166107,0.31629762053489685,0.3156847655773163,0.31518319249153137,0.33621543645858765,0.3230449855327606,0.3283367455005646,0.32317376136779785,0.3713275194168091,0.3380044102668762,0.3954630494117737,0.33596447110176086,0.39636602997779846,0.3064519762992859,0.39885008335113525,0.2965115010738373,0.3904336094856262,0.2965502142906189,0.38801056146621704,0.3017044961452484,0.36061331629753113,0.34896227717399597,0.3291401267051697,0.35874125361442566,0.3250364661216736,0.3775113821029663,0.33689403533935547,0.3874635100364685,0.2886113226413727,0.33984339237213135,0.37739425897598267,0.3634297251701355,0.362057626247406,0.3605266213417053,0.3653397262096405,0.36547109484672546,0.3655875027179718,0.3602253496646881,0.36512431502342224,0.3863154649734497,0.3878494203090668,0.40649792551994324,0.42395398020744324,0.49873149394989014,0.5153545141220093,0.5877014398574829,0.5887869000434875,0.6157456040382385,0.6068046689033508,0.6169577240943909,0.6071398258209229,0.6103876233100891,0.6012783050537109,0.5944174528121948,0.594569206237793,0.7131850123405457,0.7085323929786682,0.8264924883842468,0.8132748007774353,0.8444769382476807,0.8317975997924805,0.8586655259132385,0.8364756107330322,-0.14632120728492737,-0.15667715668678284,-0.1566609889268875,-0.15666331350803375,-0.13111327588558197,-0.1310896873474121,-0.1311785727739334,-0.15933546423912048,-0.03383267670869827,-0.13903769850730896,-0.10632290691137314,-0.19987474381923676,0.0810488685965538,-0.23952916264533997,0.14685477316379547,-0.30101412534713745,0.0836758092045784,-0.33680394291877747,0.08223496377468109,-0.34191447496414185,0.05004536360502243,-0.3057165741920471,0.06748173385858536,-0.09423834830522537,0.09428895264863968,-0.08514563739299774,0.18241378664970398,-0.06151648238301277,0.30536389350891113,-0.06375335156917572,0.3148752450942993,-0.1469569057226181,0.27364569902420044
271,0.9995118379592896,0.9993709921836853,0.9995227456092834,0.9996125102043152,0.9988150596618652,0.9984521269798279,0.998271644115448,0.99973064661026,0.9962853193283081,0.9996237754821777,0.9988137483596802,0.9999982714653015,0.9992759823799133,0.9991005659103394,0.1052396222949028,0.9974420070648193,0.2889350652694702,0.9932597279548645,0.2873860001564026,0.9929524064064026,0.2954469323158264,0.9863630533218384,0.29585883021354675,0.999790608882904,0.9988548159599304,0.9831810593605042,0.6270650625228882,0.9903557300567627,0.8287985324859619,0.9813871383666992,0.8588178157806396,0.9875075817108154,0.8909719586372375,0.3116859793663025,0.31398797035217285,0.31642717123031616,0.31875982880592346,0.31014496088027954,0.309770405292511,0.3095110356807709,0.33008748292922974,0.3183247745037079,0.32164570689201355,0.31693291664123535,0.3673374354839325,0.332751601934433,0.39244186878204346,0.32758423686027527,0.3935888409614563,0.29454338550567627,0.3982676863670349,0.28352418541908264,0.3902818560600281,0.2835211753845215,0.3871496319770813,0.2879510521888733,0.3590115010738373,0.34406566619873047,0.3308698534965515,0.3546277582645416,0.3132290244102478,0.3738420903682709,0.32402294874191284,0.38643911480903625,0.2775692343711853,0.33597302436828613,0.37628287076950073,0.3614692687988281,0.3601132929325104,0.3587248623371124,0.363820344209671,0.3638431429862976,0.36392953991889954,0.3593457341194153,0.3637557029724121,0.38514333963394165,0.386587530374527,0.40653902292251587,0.4239712953567505,0.49758943915367126,0.5148974061012268,0.5875163674354553,0.5806112289428711,0.6154431104660034,0.6016398668289185,0.6167151927947998,0.6023151874542236,0.6100773215293884,0.596668541431427,0.5906608700752258,0.5912029147148132,0.71107017993927,0.7055448293685913,0.8293094635009766,0.8126406073570251,0.8501030802726746,0.8314256072044373,0.8586826324462891,0.8318567872047424,-0.12910498678684235,-0.1413949429988861,-0.14137984812259674,-0.14135389029979706,-0.1175878494977951,-0.1176023855805397,-0.11775525659322739,-0.15624277293682098,-0.03274526447057724,-0.12620007991790771,-0.09420768916606903,-0.1996048539876938,0.08044108003377914,-0.24155569076538086,0.14035379886627197,-0.28799334168434143,0.07649336755275726,-0.31936177611351013,0.07333941012620926,-0.32735711336135864,0.03846919164061546,-0.29122161865234375,0.05917530506849289,-0.09032266587018967,0.09037409722805023,-0.09519226849079132,0.1816897690296173,-0.08028101176023483,0.2919207215309143,-0.08346711844205856,0.2999912202358246,-0.1665731817483902,0.26315876841545105
272,0.9995583891868591,0.999430239200592,0.9995671510696411,0.9996485710144043,0.998928964138031,0.9986006617546082,0.9984381794929504,0.9997555017471313,0.9966433048248291,0.9996599555015564,0.9989274740219116,0.9999983310699463,0.9993367791175842,0.9991068840026855,0.13569706678390503,0.9975175261497498,0.3444521427154541,0.9934431910514832,0.33900123834609985,0.993145763874054,0.3476135730743408,0.986833930015564,0.34748396277427673,0.9998008608818054,0.9989120960235596,0.9829925894737244,0.6237219572067261,0.9901041388511658,0.8266987204551697,0.9808569550514221,0.858532726764679,0.9870234727859497,0.8889411687850952,0.3049449324607849,0.3069733679294586,0.3095778226852417,0.31218212842941284,0.30290907621383667,0.302448570728302,0.30212095379829407,0.3244136571884155,0.31213799118995667,0.3161950409412384,0.3105888068675995,0.3627743422985077,0.32598111033439636,0.38921669125556946,0.318572461605072,0.3898544907569885,0.28203409910202026,0.39545148611068726,0.2727435529232025,0.3875265121459961,0.27196004986763,0.3836612403392792,0.27501049637794495,0.3557273745536804,0.3375594913959503,0.32564306259155273,0.35032615065574646,0.3062553405761719,0.3699564039707184,0.31562212109565735,0.3855837881565094,0.2694317102432251,0.3306535482406616,0.37614911794662476,0.3614279329776764,0.3599807322025299,0.35845693945884705,0.36383256316185,0.3638630211353302,0.36393752694129944,0.35900843143463135,0.3636702299118042,0.3846752941608429,0.38616523146629333,0.40653255581855774,0.4248923659324646,0.49693742394447327,0.514898955821991,0.5873928666114807,0.5796072483062744,0.6148737072944641,0.5994200110435486,0.6164758205413818,0.5999172925949097,0.6096611618995667,0.5953884720802307,0.5896625518798828,0.5911943912506104,0.7109267711639404,0.7045484185218811,0.8302114605903625,0.8122478127479553,0.8510448336601257,0.8298700451850891,0.8598458170890808,0.8305853605270386,-0.13247661292552948,-0.144256591796875,-0.1442759931087494,-0.14427492022514343,-0.11832418292760849,-0.1183185949921608,-0.11839958280324936,-0.15543237328529358,-0.03160817176103592,-0.12987133860588074,-0.09603257477283478,-0.1926291584968567,0.08084042370319366,-0.2385573834180832,0.13936194777488708,-0.2893531024456024,0.06898140162229538,-0.3224996328353882,0.06385061144828796,-0.32761961221694946,0.02582288719713688,-0.2915400266647339,0.05016506463289261,-0.08989354223012924,0.08995525538921356,-0.10543505847454071,0.17554686963558197,-0.08828873932361603,0.2739309072494507,-0.09143880754709244,0.2810423970222473,-0.1769724190235138,0.2417393922805786
273,0.9995981454849243,0.9994800686836243,0.9996039867401123,0.9996787309646606,0.9990271329879761,0.9987289905548096,0.9985835552215576,0.9997758865356445,0.9969576001167297,0.9996915459632874,0.9990268349647522,0.9999982714653015,0.9993909597396851,0.999039351940155,0.1645546704530716,0.9973948001861572,0.3929958641529083,0.9932019710540771,0.38394662737846375,0.9928834438323975,0.3932201564311981,0.9866268634796143,0.3926600217819214,0.9998007416725159,0.9989414811134338,0.9808194637298584,0.6130610704421997,0.9885692596435547,0.8182562589645386,0.9781663417816162,0.8554355502128601,0.9849428534507751,0.8819320201873779,0.2998507022857666,0.301390141248703,0.30384376645088196,0.30633336305618286,0.29772740602493286,0.2974260151386261,0.29726868867874146,0.3181425929069519,0.3061308264732361,0.3111126124858856,0.3058987259864807,0.3582656681537628,0.3191319406032562,0.3857608437538147,0.3103792369365692,0.38527244329452515,0.27451565861701965,0.3909706473350525,0.2654058337211609,0.3831462264060974,0.2647048830986023,0.3794027268886566,0.26845836639404297,0.3520774245262146,0.3311634659767151,0.3220454752445221,0.3476528525352478,0.30263751745224,0.3701168894767761,0.3115091919898987,0.38431960344314575,0.26615336537361145,0.32936832308769226,0.37387675046920776,0.35946208238601685,0.3578435480594635,0.35622456669807434,0.3620538115501404,0.3621324598789215,0.3622123897075653,0.3566630482673645,0.3628067374229431,0.38290202617645264,0.38422200083732605,0.40650755167007446,0.42471593618392944,0.49689871072769165,0.5125634074211121,0.5873633027076721,0.5720664858818054,0.6143409609794617,0.5930358171463013,0.6162406206130981,0.5926846861839294,0.6093407869338989,0.5873647928237915,0.589290201663971,0.5903577208518982,0.7108965516090393,0.7045456767082214,0.832152247428894,0.8128958940505981,0.8518317341804504,0.8301849365234375,0.8625237941741943,0.8320505619049072,-0.11337052285671234,-0.12636682391166687,-0.12641090154647827,-0.1264168620109558,-0.09972736239433289,-0.09972460567951202,-0.0998009741306305,-0.1421390026807785,-0.01872425712645054,-0.11423651874065399,-0.0792483240365982,-0.18237385153770447,0.08615439385175705,-0.22804661095142365,0.1413331776857376,-0.27935072779655457,0.06918449699878693,-0.31190580129623413,0.0646144300699234,-0.3190195560455322,0.02760273776948452,-0.28178274631500244,0.05042281001806259,-0.08815772831439972,0.0882197692990303,-0.10524008423089981,0.1572256237268448,-0.08440563827753067,0.24323678016662598,-0.08746544271707535,0.24913513660430908,-0.17279133200645447,0.20756570994853973
274,0.9996264576911926,0.9995113611221313,0.9996253252029419,0.9996969103813171,0.9990991950035095,0.9988237619400024,0.9986947178840637,0.9997873306274414,0.9972063302993774,0.9997162222862244,0.999104917049408,0.999998152256012,0.999434232711792,0.9989443421363831,0.186471626162529,0.9971595406532288,0.4340401291847229,0.9926763772964478,0.4214227795600891,0.9923100471496582,0.4313955307006836,0.9859247803688049,0.4306749999523163,0.9997990727424622,0.9989563226699829,0.9798117280006409,0.602729856967926,0.9874448776245117,0.8100618124008179,0.9766038060188293,0.8519740700721741,0.9831898212432861,0.875337541103363,0.2949894070625305,0.29718321561813354,0.30002984404563904,0.3027714192867279,0.2926603853702545,0.2922040820121765,0.29188746213912964,0.3149791955947876,0.30243390798568726,0.30708497762680054,0.30142009258270264,0.3528744578361511,0.3159676790237427,0.38171297311782837,0.3062514662742615,0.3801913261413574,0.2674884796142578,0.3850467801094055,0.25641292333602905,0.37631499767303467,0.2553752064704895,0.37239986658096313,0.25912246108055115,0.34502702951431274,0.3278779089450836,0.31735730171203613,0.34445327520370483,0.29875561594963074,0.3704478144645691,0.30792373418807983,0.38457655906677246,0.26422232389450073,0.3306453824043274,0.37411734461784363,0.35949718952178955,0.3578937351703644,0.356271892786026,0.36224037408828735,0.3624003231525421,0.36255329847335815,0.35666969418525696,0.36350613832473755,0.3830258250236511,0.38479897379875183,0.4071119427680969,0.426523894071579,0.49692437052726746,0.512532651424408,0.5872887372970581,0.5714205503463745,0.613771378993988,0.5920678377151489,0.6156281232833862,0.5925747156143188,0.6088008284568787,0.5873634219169617,0.5921491384506226,0.5927260518074036,0.7146674990653992,0.7066839933395386,0.8359757661819458,0.8133252263069153,0.8557988405227661,0.8306164145469666,0.8659790754318237,0.8319994807243347,-0.11749926954507828,-0.13072703778743744,-0.13078780472278595,-0.13080474734306335,-0.1047617569565773,-0.10476639121770859,-0.10485862195491791,-0.14853093028068542,-0.024289170280098915,-0.11723808199167252,-0.08350684493780136,-0.1956581473350525,0.07889305800199509,-0.24214515089988708,0.13650131225585938,-0.2835509479045868,0.06292064487934113,-0.3165779709815979,0.05849909782409668,-0.32101309299468994,0.021770654246211052,-0.28448575735092163,0.044538743793964386,-0.0873994305729866,0.08746128529310226,-0.09937871247529984,0.1634122133255005,-0.06458469480276108,0.2627984583377838,-0.06574510782957077,0.2712782919406891,-0.14690792560577393,0.23312120139598846
275,0.9996564984321594,0.9995460510253906,0.9996511340141296,0.999717652797699,0.9991721510887146,0.9989205002784729,0.9988044500350952,0.9998003244400024,0.997445821762085,0.9997401237487793,0.9991806149482727,0.9999980926513672,0.9994761347770691,0.9988970160484314,0.2085082083940506,0.9970461130142212,0.4725203216075897,0.9924464821815491,0.4565972685813904,0.9920743107795715,0.467307984828949,0.9857511520385742,0.4662185609340668,0.9998007416725159,0.9989913702011108,0.9809362292289734,0.6148883104324341,0.9878780841827393,0.8186710476875305,0.9772958755493164,0.8593013882637024,0.9833873510360718,0.8794050216674805,0.2931097149848938,0.2953416705131531,0.298322856426239,0.3014986217021942,0.2901560664176941,0.28939905762672424,0.2887316346168518,0.31375762820243835,0.29864248633384705,0.3050287663936615,0.2990005612373352,0.34940096735954285,0.3098302483558655,0.3768065571784973,0.2993292212486267,0.3760928213596344,0.2610078454017639,0.38038626313209534,0.24914765357971191,0.3716239333152771,0.24874205887317657,0.367997944355011,0.25278085470199585,0.3408105969429016,0.3237973153591156,0.3129827380180359,0.34257450699806213,0.2990933060646057,0.3707188665866852,0.3088224232196808,0.38523635268211365,0.2617633640766144,0.3291551470756531,0.37507230043411255,0.3599315285682678,0.3582097291946411,0.3565082550048828,0.36304065585136414,0.3633716404438019,0.36362114548683167,0.35671454668045044,0.36409881711006165,0.3842014968395233,0.38613858819007874,0.407819926738739,0.42816245555877686,0.4978269338607788,0.512511670589447,0.5876939296722412,0.5677750706672668,0.6141685843467712,0.5902661085128784,0.6157772541046143,0.590252697467804,0.6090993285179138,0.5836924910545349,0.5933017730712891,0.5942099690437317,0.714939534664154,0.707169771194458,0.8369746804237366,0.813502311706543,0.8573954701423645,0.8320826888084412,0.8684642910957336,0.8321066498756409,-0.12843474745750427,-0.14224973320960999,-0.1422949880361557,-0.1423097848892212,-0.11617839336395264,-0.11617996543645859,-0.11626870930194855,-0.15039195120334625,-0.033192530274391174,-0.12684102356433868,-0.09319549798965454,-0.19922712445259094,0.076296865940094,-0.24158549308776855,0.13494858145713806,-0.28281551599502563,0.05935366824269295,-0.31476014852523804,0.05428497865796089,-0.3214264214038849,0.018125973641872406,-0.28452175855636597,0.04127538949251175,-0.08814533054828644,0.08820126950740814,-0.0950026586651802,0.17222197353839874,-0.05978849530220032,0.2824285328388214,-0.06118462607264519,0.29132401943206787,-0.14541372656822205,0.2521534562110901
276,0.9996843934059143,0.9995787739753723,0.9996758103370667,0.9997372627258301,0.9992381930351257,0.9990077614784241,0.998901903629303,0.999813437461853,0.9976662993431091,0.9997624158859253,0.9992508292198181,0.9999980926513672,0.99951171875,0.998934268951416,0.22315452992916107,0.9971835017204285,0.5069576501846313,0.9927660226821899,0.48842373490333557,0.9924063086509705,0.4998127222061157,0.9864270687103271,0.49810758233070374,0.9998034834861755,0.9990240931510925,0.9823327660560608,0.6315215229988098,0.9883944392204285,0.8292072415351868,0.9783753156661987,0.8677029609680176,0.983830988407135,0.8855955600738525,0.2893770635128021,0.29151803255081177,0.2947874367237091,0.2978925108909607,0.2857547700405121,0.28472140431404114,0.2837621569633484,0.3102259635925293,0.293702632188797,0.30124524235725403,0.294792503118515,0.34525221586227417,0.30614209175109863,0.37123745679855347,0.2975042462348938,0.37140724062919617,0.258131206035614,0.3760746419429779,0.2456551343202591,0.36680883169174194,0.24480712413787842,0.36302998661994934,0.2488412857055664,0.334430992603302,0.318566232919693,0.30907970666885376,0.33828264474868774,0.29823392629623413,0.36751964688301086,0.30898088216781616,0.3843645453453064,0.2600012719631195,0.3279764652252197,0.37662267684936523,0.3607316315174103,0.35886338353157043,0.35702425241470337,0.3642580807209015,0.36467036604881287,0.3649546205997467,0.357363224029541,0.36461836099624634,0.3855549991130829,0.38757506012916565,0.4097546637058258,0.428274929523468,0.49833646416664124,0.5125967860221863,0.5879423022270203,0.5641207098960876,0.6155363321304321,0.5873389840126038,0.6167420148849487,0.5871322154998779,0.6099236607551575,0.580424964427948,0.594042956829071,0.594660222530365,0.7172878384590149,0.708152711391449,0.8374103307723999,0.8133515119552612,0.857772707939148,0.8322016000747681,0.8696696162223816,0.8318416476249695,-0.15496496856212616,-0.16897931694984436,-0.1689957082271576,-0.1690150946378708,-0.14320428669452667,-0.14319726824760437,-0.14328685402870178,-0.17429646849632263,-0.05956905335187912,-0.15246912837028503,-0.1190764531493187,-0.2094072848558426,0.059463221579790115,-0.2436065971851349,0.12681341171264648,-0.29817715287208557,0.05645418167114258,-0.3305816650390625,0.05223102122545242,-0.33974185585975647,0.015608255751430988,-0.30094459652900696,0.0385238453745842,-0.08792770653963089,0.08799388259649277,-0.0861230343580246,0.18446753919124603,-0.05232034996151924,0.3110824525356293,-0.05421215295791626,0.3209379017353058,-0.142889142036438,0.28225117921829224
277,0.9997116327285767,0.9996137022972107,0.9997023940086365,0.9997588396072388,0.9993042945861816,0.9990936517715454,0.9989979267120361,0.999828577041626,0.9978728890419006,0.9997837543487549,0.999316930770874,0.999998152256012,0.9995446801185608,0.9989679455757141,0.23290488123893738,0.9973209500312805,0.5365438461303711,0.9931061267852783,0.5161080360412598,0.9927643537521362,0.5281563997268677,0.9870648980140686,0.5258101224899292,0.9998114109039307,0.9990665316581726,0.9834784865379333,0.6508041620254517,0.9891354441642761,0.8407515287399292,0.9794878363609314,0.876713216304779,0.9847046732902527,0.8926901817321777,0.28128528594970703,0.2831858992576599,0.2858014404773712,0.2883193790912628,0.2789475917816162,0.2784394323825836,0.27797725796699524,0.30060797929763794,0.289262592792511,0.2923545837402344,0.287040114402771,0.33958321809768677,0.30193430185317993,0.3669177293777466,0.29500120878219604,0.3660462498664856,0.25477543473243713,0.3708699345588684,0.24149799346923828,0.3612298369407654,0.24066507816314697,0.3573211431503296,0.24491100013256073,0.3303423523902893,0.3133954703807831,0.30856096744537354,0.33390194177627563,0.2970159649848938,0.36830681562423706,0.30872806906700134,0.3853464722633362,0.26202911138534546,0.32881373167037964,0.37676140666007996,0.36159905791282654,0.359817773103714,0.35793745517730713,0.3646737039089203,0.3649608790874481,0.365134596824646,0.3573964238166809,0.3645889461040497,0.385568231344223,0.38755255937576294,0.40977418422698975,0.42811405658721924,0.4984942674636841,0.5119944214820862,0.5886284112930298,0.5625322461128235,0.6169676184654236,0.585871696472168,0.617960512638092,0.585382342338562,0.6109998226165771,0.5790342688560486,0.5940702557563782,0.5946348905563354,0.7170848250389099,0.7082384824752808,0.8373463153839111,0.813353419303894,0.8578323125839233,0.8321559429168701,0.8699401021003723,0.833091676235199,-0.1460544615983963,-0.1609250009059906,-0.16094902157783508,-0.16096726059913635,-0.13355469703674316,-0.13354122638702393,-0.13360558450222015,-0.17320653796195984,-0.05271033197641373,-0.14645758271217346,-0.1108541265130043,-0.21108348667621613,0.06219359114766121,-0.2532254755496979,0.1280982345342636,-0.3063245415687561,0.05798294395208359,-0.33968132734298706,0.05425083637237549,-0.34712880849838257,0.017873940989375114,-0.3083079755306244,0.04028790071606636,-0.08948541432619095,0.08953400701284409,-0.09026142954826355,0.1921893060207367,-0.062349528074264526,0.3104548454284668,-0.06457330286502838,0.31968191266059875,-0.1522453874349594,0.28379926085472107
278,0.9997357726097107,0.999644935131073,0.9997263550758362,0.9997779726982117,0.9993623495101929,0.9991692304611206,0.9990807771682739,0.99984210729599,0.998050332069397,0.9998020529747009,0.9993719458580017,0.9999982118606567,0.9995646476745605,0.999011218547821,0.23506706953048706,0.9974861741065979,0.5615211129188538,0.9935057163238525,0.5405206084251404,0.9931884407997131,0.5535028576850891,0.987847626209259,0.5501856803894043,0.9998102784156799,0.9990750551223755,0.984178900718689,0.6694814562797546,0.9893034100532532,0.8510759472846985,0.9797482490539551,0.8855382204055786,0.9846862554550171,0.8990872502326965,0.2784339189529419,0.27983662486076355,0.2827886939048767,0.28568917512893677,0.27416151762008667,0.27306675910949707,0.27198490500450134,0.2974564731121063,0.2810031771659851,0.2893906831741333,0.28264597058296204,0.3351436257362366,0.29586583375930786,0.3625178933143616,0.2903064489364624,0.35821419954299927,0.2511395514011383,0.36282604932785034,0.23917177319526672,0.353157639503479,0.23800544440746307,0.34886032342910767,0.24219843745231628,0.32739996910095215,0.3067489266395569,0.3075861930847168,0.32632535696029663,0.2980959713459015,0.36908912658691406,0.30956751108169556,0.3854120373725891,0.26454514265060425,0.3291506767272949,0.3778976500034332,0.3629362881183624,0.36115214228630066,0.35913196206092834,0.3657979369163513,0.3660484850406647,0.36614853143692017,0.3580411672592163,0.36560195684432983,0.3863004446029663,0.3887553811073303,0.41004008054733276,0.4283975660800934,0.49986302852630615,0.5120759606361389,0.5907143950462341,0.5622034668922424,0.6191033124923706,0.5855646729469299,0.6195968985557556,0.5841365456581116,0.612525999546051,0.5783161520957947,0.5979995727539062,0.5964881181716919,0.718905508518219,0.7129109501838684,0.8371284604072571,0.811161458492279,0.8583094477653503,0.8271730542182922,0.8705008029937744,0.8342107534408569,-0.18111126124858856,-0.1908780038356781,-0.1909114122390747,-0.19094586372375488,-0.16478142142295837,-0.16475942730903625,-0.16480350494384766,-0.18283012509346008,-0.06462287157773972,-0.17338521778583527,-0.1392422318458557,-0.21750900149345398,0.0637870728969574,-0.2557150721549988,0.13112077116966248,-0.30735307931900024,0.05891067534685135,-0.3411392569541931,0.05465760827064514,-0.35021013021469116,0.017977867275476456,-0.3098469078540802,0.04119960218667984,-0.09077426046133041,0.09079861640930176,-0.0696488693356514,0.1908106505870819,-0.0077562578953802586,0.30807867646217346,-0.006651950068771839,0.3173787295818329,-0.09136733412742615,0.28052565455436707
