frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
234,0.9976615905761719,0.9977210164070129,0.9978862404823303,0.9981479644775391,0.997714638710022,0.9976900815963745,0.9979801774024963,0.9961656332015991,0.9972842931747437,0.9969784021377563,0.9978588223457336,0.9969688057899475,0.9996620416641235,0.1542927622795105,0.7363258004188538,0.1645554006099701,0.408731073141098,0.16131676733493805,0.38939419388771057,0.16444933414459229,0.3805319368839264,0.16356824338436127,0.35958003997802734,0.9987981915473938,0.999399721622467,0.38213491439819336,0.9713485836982727,0.5235190987586975,0.9630181789398193,0.5668938755989075,0.9187716841697693,0.6742859482765198,0.9602323174476624,0.1844618320465088,0.18294768035411835,0.1837230622768402,0.18460816144943237,0.17910239100456238,0.177377387881279,0.1753755658864975,0.17899921536445618,0.1668843775987625,0.1859666407108307,0.18101905286312103,0.17026734352111816,0.15524807572364807,0.15532419085502625,0.12555569410324097,0.1552707850933075,0.12574663758277893,0.15320327877998352,0.12158486992120743,0.15637758374214172,0.12741674482822418,0.1562628149986267,0.1283193826675415,0.12810710072517395,0.11945557594299316,0.1815379112958908,0.192173033952713,0.18673521280288696,0.18894606828689575,0.17541904747486115,0.1766693890094757,0.2210000455379486,0.22624576091766357,0.43777093291282654,0.4343709945678711,0.4352319836616516,0.4358636140823364,0.43244364857673645,0.43236687779426575,0.4317795932292938,0.44305261969566345,0.43954652547836304,0.44855087995529175,0.44566023349761963,0.4941815137863159,0.4688814878463745,0.5491717457771301,0.5274741649627686,0.5839910507202148,0.5685796737670898,0.5971012711524963,0.5837516784667969,0.594215452671051,0.5837706923484802,0.5885671973228455,0.578535258769989,0.594723641872406,0.5861361622810364,0.6392562389373779,0.628182053565979,0.7351636290550232,0.743537187576294,0.7536191940307617,0.7646973729133606,0.7510802149772644,0.7576258778572083,0.06675758957862854,0.08182303607463837,0.08172351866960526,0.0816696435213089,0.06500677764415741,0.06494693458080292,0.06486408412456512,0.13840854167938232,0.06452668458223343,0.08769603818655014,0.06592044234275818,0.18880698084831238,-0.009223060682415962,0.18494097888469696,-0.08714114129543304,0.1256393939256668,-0.137505441904068,0.12473388016223907,-0.15655255317687988,0.11014217138290405,-0.1493891477584839,0.11717186123132706,-0.13495299220085144,0.07001059502363205,-0.06990299373865128,0.03267727419734001,-0.1172715276479721,-0.01890881359577179,-0.15118922293186188,-0.028309935703873634,-0.15572883188724518,-0.06600479781627655,-0.19606249034404755
235,0.9975430369377136,0.9978129863739014,0.9979790449142456,0.9982340335845947,0.9977445602416992,0.9977094531059265,0.9980297684669495,0.9964559674263,0.997424840927124,0.9969408512115479,0.997829258441925,0.9970324635505676,0.9996761679649353,0.13947811722755432,0.7156392335891724,0.14901235699653625,0.38805389404296875,0.147028848528862,0.3722599148750305,0.14991319179534912,0.3639990985393524,0.14937196671962738,0.34565919637680054,0.9988870620727539,0.9994456171989441,0.3632815480232239,0.9706077575683594,0.4947953224182129,0.9604864716529846,0.5441343784332275,0.9193891286849976,0.639631986618042,0.955798864364624,0.18227322399616241,0.1809774786233902,0.18212266266345978,0.18327030539512634,0.17554183304309845,0.17262418568134308,0.1707160770893097,0.17726638913154602,0.16271314024925232,0.18248030543327332,0.1765403151512146,0.1706414371728897,0.14824160933494568,0.1561942994594574,0.12423181533813477,0.1595384180545807,0.13305410742759705,0.1584220826625824,0.1312956064939499,0.16119186580181122,0.14011980593204498,0.1608199179172516,0.13590870797634125,0.12669478356838226,0.11365216970443726,0.1805931180715561,0.19140967726707458,0.18696065247058868,0.18865008652210236,0.17576739192008972,0.17653457820415497,0.22109882533550262,0.22616691887378693,0.4427238404750824,0.4377225637435913,0.43856972455978394,0.43914270401000977,0.4357192814350128,0.4376625418663025,0.4373665452003479,0.4455599784851074,0.44414180517196655,0.4534716308116913,0.45059406757354736,0.4976072311401367,0.47738760709762573,0.5553386211395264,0.5346935391426086,0.5892141461372375,0.5723369121551514,0.6021471619606018,0.5876401662826538,0.5981395840644836,0.5833590626716614,0.5928508043289185,0.5777934789657593,0.6014496088027954,0.5914612412452698,0.6407492160797119,0.6285760998725891,0.7365033626556396,0.7438554763793945,0.755657434463501,0.7649298310279846,0.7539945244789124,0.7578433156013489,0.07099193334579468,0.0838717445731163,0.08375994861125946,0.08367711305618286,0.06882474571466446,0.06876704841852188,0.06866806000471115,0.13265420496463776,0.06706755608320236,0.08960749208927155,0.07032070308923721,0.1695864200592041,0.0016312433872371912,0.1501438021659851,-0.07345756888389587,0.05222678184509277,-0.12567880749702454,0.041350994259119034,-0.14307215809822083,0.032215747982263565,-0.13766875863075256,0.04487907513976097,-0.12382391840219498,0.06457669287919998,-0.06450261175632477,0.034357160329818726,-0.11325963586568832,0.013229181058704853,-0.14519000053405762,0.006939633283764124,-0.14824584126472473,-0.030632730573415756,-0.18337218463420868
236,0.9973483085632324,0.9978093504905701,0.9979743957519531,0.9982242584228516,0.9976763725280762,0.9976216554641724,0.9979315996170044,0.9966666102409363,0.9974049925804138,0.9968222975730896,0.9977025985717773,0.9971035718917847,0.9996863603591919,0.12608051300048828,0.6889302134513855,0.13579773902893066,0.36818668246269226,0.13538070023059845,0.35692763328552246,0.13805179297924042,0.34898534417152405,0.13778874278068542,0.333441823720932,0.9989890456199646,0.9994927048683167,0.3515995144844055,0.9687503576278687,0.490092009305954,0.9586576223373413,0.5441408753395081,0.9207191467285156,0.6257381439208984,0.9501557350158691,0.1728372424840927,0.16981741786003113,0.17233265936374664,0.16968171298503876,0.1665506660938263,0.16493523120880127,0.16360151767730713,0.16438961029052734,0.15711238980293274,0.1736518144607544,0.16937455534934998,0.15666690468788147,0.15018531680107117,0.1507292091846466,0.12461380660533905,0.1639285683631897,0.1352531760931015,0.16888569295406342,0.13563036918640137,0.17427682876586914,0.14172784984111786,0.17162613570690155,0.13954535126686096,0.11668417602777481,0.11515623331069946,0.17952975630760193,0.19430363178253174,0.1860031932592392,0.18909652531147003,0.17365030944347382,0.17736700177192688,0.2193882167339325,0.22613701224327087,0.45585405826568604,0.4437936246395111,0.4453365206718445,0.44904378056526184,0.442809134721756,0.4431777000427246,0.44276583194732666,0.45339640974998474,0.44835221767425537,0.46122199296951294,0.4639304280281067,0.5042715668678284,0.4834984838962555,0.5678187012672424,0.5363555550575256,0.6037963628768921,0.5744673013687134,0.6153717637062073,0.588311493396759,0.6128904819488525,0.5856202244758606,0.6081653833389282,0.5805041193962097,0.6077987551689148,0.5972899794578552,0.6463715434074402,0.6284568905830383,0.7373949885368347,0.7435373663902283,0.7556546330451965,0.7626450657844543,0.7549208402633667,0.7580898404121399,0.1256607323884964,0.13497352600097656,0.13487805426120758,0.1347864419221878,0.12060560286045074,0.12055669724941254,0.12043994665145874,0.16323980689048767,0.10040295124053955,0.13629961013793945,0.11790573596954346,0.18322399258613586,0.024465227499604225,0.15610212087631226,-0.06037401407957077,0.07242850214242935,-0.11886212974786758,0.047151677310466766,-0.13555151224136353,0.05941750854253769,-0.1326574683189392,0.06882961839437485,-0.11687324941158295,0.06102631613612175,-0.06115344911813736,0.06409461796283722,-0.06324458122253418,0.017109887674450874,-0.08826564997434616,0.008521700277924538,-0.09037405997514725,-0.02357502281665802,-0.1172662153840065
237,0.9975048899650574,0.9979745745658875,0.9981262683868408,0.998359203338623,0.9978410601615906,0.9977872967720032,0.9980758428573608,0.9969646334648132,0.997602105140686,0.9970508217811584,0.997858464717865,0.9972836971282959,0.9997125267982483,0.11426351219415665,0.6876094341278076,0.12431290745735168,0.3711555600166321,0.12576672434806824,0.3635327219963074,0.12829750776290894,0.3561387062072754,0.1285703033208847,0.3411688804626465,0.9990746378898621,0.9995313882827759,0.34743645787239075,0.9700587391853333,0.4808482825756073,0.957978367805481,0.5405988097190857,0.9227851033210754,0.6116141676902771,0.9478020071983337,0.16443167626857758,0.16486473381519318,0.16620662808418274,0.16642998158931732,0.15985077619552612,0.1570722758769989,0.15558850765228271,0.1647861748933792,0.1500527262687683,0.1682831197977066,0.16317228972911835,0.16049566864967346,0.13927699625492096,0.15337583422660828,0.11386146396398544,0.16969695687294006,0.12820690870285034,0.17653679847717285,0.12863491475582123,0.180633544921875,0.13596196472644806,0.17649774253368378,0.13493488729000092,0.11960228532552719,0.10901428759098053,0.19061854481697083,0.19469061493873596,0.18970537185668945,0.18912771344184875,0.17599576711654663,0.17723090946674347,0.22243663668632507,0.22596478462219238,0.4489457905292511,0.4434032142162323,0.4457383155822754,0.44702109694480896,0.4418667256832123,0.44436031579971313,0.44417235255241394,0.45240122079849243,0.4497217535972595,0.4622657597064972,0.4618450999259949,0.5035732984542847,0.4777054488658905,0.56694495677948,0.5344818830490112,0.6046767830848694,0.5792843103408813,0.6175279021263123,0.5948019623756409,0.6148000955581665,0.5933759212493896,0.6096632480621338,0.5880702137947083,0.6068318486213684,0.5943689942359924,0.6387590169906616,0.6272104978561401,0.7371333837509155,0.743643581867218,0.7556013464927673,0.7628756165504456,0.7576605081558228,0.7633553147315979,0.0977458506822586,0.10969389975070953,0.10958727449178696,0.1095060259103775,0.09560482203960419,0.0955662876367569,0.09545788913965225,0.15683776140213013,0.0958389937877655,0.11541511118412018,0.09734116494655609,0.18511849641799927,0.022161010652780533,0.15160033106803894,-0.07120826840400696,0.03849257901310921,-0.14848104119300842,0.025808926671743393,-0.16696418821811676,0.0156380757689476,-0.16369642317295074,0.029895881190896034,-0.1481253057718277,0.05962168425321579,-0.05970567464828491,0.007930600084364414,-0.10752987861633301,-0.07628757506608963,-0.17121799290180206,-0.0890008881688118,-0.1761201173067093,-0.13307054340839386,-0.20921103656291962
238,0.9976243376731873,0.9980805516242981,0.9982170462608337,0.9984479546546936,0.997951865196228,0.9978975653648376,0.9981776475906372,0.9971886873245239,0.9977421760559082,0.9971493482589722,0.9979240298271179,0.9974080920219421,0.9997312426567078,0.10398813337087631,0.6859705448150635,0.11448375135660172,0.36920103430747986,0.11722733825445175,0.36153796315193176,0.11974487453699112,0.354547381401062,0.12045171111822128,0.34177103638648987,0.9991540908813477,0.9995682835578918,0.33351069688796997,0.9689531326293945,0.46606579422950745,0.9554130434989929,0.529689371585846,0.9226308465003967,0.5922946333885193,0.9436085224151611,0.15764106810092926,0.15748053789138794,0.15872912108898163,0.1598898470401764,0.15278299152851105,0.15097545087337494,0.14932335913181305,0.1585931032896042,0.14398393034934998,0.16221284866333008,0.15527011454105377,0.1560511440038681,0.13589395582675934,0.15253791213035583,0.11463560163974762,0.17008954286575317,0.12441917508840561,0.17586258053779602,0.12377890199422836,0.1801804006099701,0.12965823709964752,0.1766778975725174,0.1295001208782196,0.11828137934207916,0.11058750003576279,0.18992790579795837,0.19588105380535126,0.1897077113389969,0.18986234068870544,0.17616595327854156,0.17767101526260376,0.22248511016368866,0.2259008139371872,0.4474843144416809,0.4391191601753235,0.4408861994743347,0.44206297397613525,0.4376417398452759,0.4392513632774353,0.4390257000923157,0.44807514548301697,0.4450222849845886,0.4572716951370239,0.4608381390571594,0.4987819492816925,0.4748411476612091,0.5633978247642517,0.5355657339096069,0.6019006371498108,0.5829599499702454,0.614578366279602,0.5986053347587585,0.6123353242874146,0.5979799032211304,0.6071763634681702,0.5923522114753723,0.6066933274269104,0.5963001251220703,0.637982964515686,0.6271408200263977,0.7370214462280273,0.7423015236854553,0.7555645704269409,0.7612215876579285,0.7572829127311707,0.7633324265480042,0.08870106935501099,0.10240159183740616,0.10230348259210587,0.10222166776657104,0.08656354248523712,0.08651500195264816,0.08640319108963013,0.151640385389328,0.08241298794746399,0.10704825818538666,0.08672960102558136,0.1915988028049469,0.006315456237643957,0.18714898824691772,-0.0748583972454071,0.13238941133022308,-0.13321146368980408,0.1308719664812088,-0.149039626121521,0.11935675144195557,-0.14536577463150024,0.1247861385345459,-0.13188019394874573,0.06095008924603462,-0.06110653281211853,0.0599452368915081,-0.08507689088582993,0.004475939553231001,-0.0923139899969101,-0.006665837951004505,-0.09222864359617233,-0.034401096403598785,-0.118230439722538
239,0.9976039528846741,0.9981002807617188,0.9982227683067322,0.9984599947929382,0.9979825019836426,0.9979320764541626,0.9982199668884277,0.9973369836807251,0.997835099697113,0.9971404671669006,0.9979383945465088,0.9975329041481018,0.9997537136077881,0.09461627155542374,0.6976097226142883,0.10587180405855179,0.3913570046424866,0.10986033082008362,0.3802909255027771,0.1123104840517044,0.373238205909729,0.11342449486255646,0.3617042303085327,0.9992246031761169,0.9996030926704407,0.3124406337738037,0.9667573571205139,0.44157299399375916,0.9511712193489075,0.5106333494186401,0.9223222136497498,0.5640114545822144,0.937775731086731,0.14763243496418,0.14726050198078156,0.14813321828842163,0.1489202380180359,0.14256510138511658,0.1409972906112671,0.13936035335063934,0.14733274281024933,0.13542476296424866,0.15035228431224823,0.14746081829071045,0.15155380964279175,0.13167443871498108,0.1520530879497528,0.10882987827062607,0.17021743953227997,0.10734681040048599,0.17552831768989563,0.10360822826623917,0.17969153821468353,0.10881726443767548,0.1765216439962387,0.11019553989171982,0.11718358844518661,0.11229842901229858,0.185405433177948,0.19535380601882935,0.18969842791557312,0.19038447737693787,0.1773708015680313,0.1781388223171234,0.2232016772031784,0.2257242202758789,0.446933388710022,0.4375428855419159,0.4388018846511841,0.439731627702713,0.4364951252937317,0.4375479519367218,0.43746888637542725,0.44663840532302856,0.44447097182273865,0.45445680618286133,0.4554964005947113,0.49663206934928894,0.47329196333885193,0.5608413219451904,0.5343080163002014,0.599506676197052,0.5840631723403931,0.6122320294380188,0.5996597409248352,0.6101017594337463,0.600996732711792,0.6051146388053894,0.5956190824508667,0.6094062328338623,0.600102961063385,0.6377974152565002,0.6271563172340393,0.7356184720993042,0.7416013479232788,0.7540684938430786,0.7608253359794617,0.7545441389083862,0.7622814178466797,0.11537400633096695,0.1247996911406517,0.1247180923819542,0.12465157359838486,0.11088818311691284,0.11082901060581207,0.11069725453853607,0.15839645266532898,0.09782040864229202,0.1285000592470169,0.11085325479507446,0.19382065534591675,0.018567658960819244,0.18650342524051666,-0.06346749514341354,0.13098376989364624,-0.12753652036190033,0.12926970422267914,-0.14240500330924988,0.11734668165445328,-0.13861188292503357,0.123202383518219,-0.12614969909191132,0.06251003593206406,-0.06271503865718842,0.07257640361785889,-0.0804869756102562,0.02753598988056183,-0.09219098836183548,0.018397124484181404,-0.09337973594665527,-0.011880804784595966,-0.12603169679641724
240,0.9974105358123779,0.9981251955032349,0.9982507228851318,0.9984917640686035,0.9979387521743774,0.997905969619751,0.9981980919837952,0.9975065588951111,0.997890293598175,0.9970784187316895,0.9977699518203735,0.9976041316986084,0.9997684955596924,0.08582709729671478,0.7048684358596802,0.0969182625412941,0.3925779461860657,0.10242614895105362,0.3800148069858551,0.10470493882894516,0.37337741255760193,0.10618089884519577,0.3637322187423706,0.9992756247520447,0.9996207356452942,0.2989727258682251,0.9669127464294434,0.42126384377479553,0.9494322538375854,0.49983158707618713,0.9240689873695374,0.541079580783844,0.934585452079773,0.14388689398765564,0.14458051323890686,0.14588235318660736,0.14724360406398773,0.13852791488170624,0.13585445284843445,0.13254380226135254,0.148281991481781,0.12872575223445892,0.14858683943748474,0.14131242036819458,0.1528020203113556,0.12374778091907501,0.15114782750606537,0.11247099936008453,0.16795971989631653,0.12626245617866516,0.17358355224132538,0.13282731175422668,0.17664608359336853,0.13770632445812225,0.17327265441417694,0.13509562611579895,0.11901066452264786,0.10662060976028442,0.1862529069185257,0.1950882375240326,0.19295385479927063,0.1899339109659195,0.18012617528438568,0.1781211942434311,0.22507493197917938,0.22557123005390167,0.4446914494037628,0.4385581612586975,0.4394066631793976,0.4409206509590149,0.4373058080673218,0.4399762451648712,0.43944236636161804,0.4475242793560028,0.44722744822502136,0.45726385712623596,0.45760300755500793,0.49703913927078247,0.47750595211982727,0.5600699782371521,0.5384147763252258,0.5980066061019897,0.584682285785675,0.6110984086990356,0.6004595160484314,0.608390212059021,0.5985205769538879,0.6024364829063416,0.5934971570968628,0.6097173094749451,0.6001051664352417,0.6318755745887756,0.6258715987205505,0.7357361316680908,0.7418349385261536,0.7553502917289734,0.7610800862312317,0.7547668814659119,0.7622824311256409,0.08658943325281143,0.09900405257940292,0.09889884293079376,0.09882976859807968,0.08611089736223221,0.08606543391942978,0.08594927936792374,0.15425026416778564,0.10433918237686157,0.1067046970129013,0.09095223248004913,0.1960521638393402,0.02214914932847023,0.15045486390590668,-0.06997789442539215,0.04173017293214798,-0.13718673586845398,0.031640417873859406,-0.15396113693714142,0.023007728159427643,-0.14647653698921204,0.03438342362642288,-0.13474923372268677,0.061982087790966034,-0.0621139220893383,0.011022182181477547,-0.12142065912485123,-0.06107024475932121,-0.17148426175117493,-0.07213236391544342,-0.17497046291828156,-0.11283475160598755,-0.20797589421272278
241,0.9965277910232544,0.997544527053833,0.9977443814277649,0.998026430606842,0.9972018003463745,0.9972418546676636,0.9976308345794678,0.9972271919250488,0.9974660277366638,0.996094822883606,0.9969764947891235,0.9976416230201721,0.9997847080230713,0.07803592085838318,0.7118585109710693,0.08860225230455399,0.39520421624183655,0.0950658842921257,0.3825668394565582,0.09719185531139374,0.3763540983200073,0.09883539378643036,0.3685009181499481,0.9993141293525696,0.9996348023414612,0.2939678430557251,0.967750608921051,0.41349732875823975,0.9486746191978455,0.4977513551712036,0.9252725839614868,0.5308887362480164,0.9332462549209595,0.14175722002983093,0.14086587727069855,0.1423812359571457,0.1438959538936615,0.13475579023361206,0.13090786337852478,0.1291143298149109,0.14441703259944916,0.12703284621238708,0.14566642045974731,0.13890406489372253,0.15480129420757294,0.12322058528661728,0.14942030608654022,0.1098661869764328,0.16046908497810364,0.12809813022613525,0.16381403803825378,0.1327410340309143,0.1656506508588791,0.1380215734243393,0.1623099148273468,0.13586464524269104,0.11927486956119537,0.10366008430719376,0.1881454735994339,0.19497540593147278,0.19706657528877258,0.1894371509552002,0.1826927661895752,0.17811474204063416,0.22620467841625214,0.2245139330625534,0.4487496614456177,0.4408961534500122,0.44130128622055054,0.44202566146850586,0.43893110752105713,0.44000691175460815,0.43986615538597107,0.44698652625083923,0.44581761956214905,0.45840978622436523,0.4584822952747345,0.48877230286598206,0.4759449362754822,0.5586946606636047,0.5373373627662659,0.5966886281967163,0.5843713283538818,0.610412061214447,0.6010150909423828,0.6071357727050781,0.5986160039901733,0.6012289524078369,0.5931493639945984,0.6099030375480652,0.6009596586227417,0.6318665742874146,0.6250022649765015,0.735815167427063,0.7418011426925659,0.7555477023124695,0.7610711455345154,0.7555893659591675,0.7630071043968201,0.09714237600564957,0.1080717220902443,0.1079641804099083,0.1079021543264389,0.09723876416683197,0.09719300270080566,0.09705252945423126,0.1579948365688324,0.113503098487854,0.1167539581656456,0.10349775850772858,0.1946541965007782,0.03313034400343895,0.14416134357452393,-0.05713246390223503,0.03500448912382126,-0.11712111532688141,0.02165084518492222,-0.13391855359077454,0.014202740974724293,-0.13010099530220032,0.027812566608190536,-0.11595024168491364,0.06003326177597046,-0.06015690043568611,0.005180092062801123,-0.11881190538406372,-0.06092361360788345,-0.16001173853874207,-0.07172220945358276,-0.16294774413108826,-0.11055783927440643,-0.19213327765464783
242,0.9896327257156372,0.9932882785797119,0.993833601474762,0.9945287108421326,0.9921919703483582,0.992516815662384,0.9936627745628357,0.9946931004524231,0.9938111901283264,0.9887362718582153,0.9907706379890442,0.9973366260528564,0.9997686743736267,0.07074730098247528,0.6828372478485107,0.08069437742233276,0.3673972189426422,0.0876859724521637,0.3584529459476471,0.08965454995632172,0.3529343903064728,0.09127369523048401,0.3478863537311554,0.999326765537262,0.9996299743652344,0.28605589270591736,0.966086745262146,0.40334632992744446,0.9443730115890503,0.4924168586730957,0.923547625541687,0.515949547290802,0.9260246157646179,0.136516734957695,0.134413942694664,0.13558168709278107,0.13674834370613098,0.13049393892288208,0.12838050723075867,0.126618430018425,0.13634055852890015,0.12265445291996002,0.13960209488868713,0.13433383405208588,0.1437758058309555,0.12418679147958755,0.1433713138103485,0.11216919124126434,0.15650764107704163,0.12939141690731049,0.15853342413902283,0.13312190771102905,0.16151387989521027,0.1383429318666458,0.1591225564479828,0.13646149635314941,0.11478285491466522,0.10184729099273682,0.1855902075767517,0.19610151648521423,0.19650565087795258,0.18943758308887482,0.18246610462665558,0.17817984521389008,0.2262507677078247,0.2244739830493927,0.455846905708313,0.4479319453239441,0.4481945335865021,0.4485742747783661,0.44725877046585083,0.44727572798728943,0.44710007309913635,0.4519444406032562,0.45090892910957336,0.4640343487262726,0.4638561010360718,0.4932538568973541,0.4774733781814575,0.5593836903572083,0.5390148758888245,0.5963603258132935,0.5783572793006897,0.6099074482917786,0.5911223292350769,0.6042826175689697,0.5860452651977539,0.5993791222572327,0.5817588567733765,0.615158200263977,0.6025038361549377,0.633219838142395,0.624454140663147,0.7360999584197998,0.7418350577354431,0.7543186545372009,0.7611128687858582,0.7556021809577942,0.7629321813583374,0.11516789346933365,0.12482620775699615,0.1247149258852005,0.1246504932641983,0.11364098638296127,0.11358252912759781,0.11342217028141022,0.16731014847755432,0.11962954699993134,0.13205298781394958,0.11798278987407684,0.1974666863679886,0.04203604906797409,0.1555873453617096,-0.04151453077793121,0.07285510003566742,-0.08005379140377045,0.057460151612758636,-0.08834701031446457,0.061285264790058136,-0.08522932231426239,0.0698072761297226,-0.07878346741199493,0.05927542597055435,-0.059441693127155304,0.017742883414030075,-0.11673285812139511,-0.045528970658779144,-0.14911209046840668,-0.05598704144358635,-0.15203717350959778,-0.08786765486001968,-0.169170543551445
243,0.9878065586090088,0.9921140670776367,0.992928683757782,0.9937753081321716,0.9907172322273254,0.991325318813324,0.992538332939148,0.9943070411682129,0.9926562905311584,0.9860162734985352,0.9881985783576965,0.9970728754997253,0.9997603893280029,0.06428038328886032,0.681248664855957,0.07380449771881104,0.3605104088783264,0.08144407719373703,0.35244423151016235,0.0832609087228775,0.34689199924468994,0.08500002324581146,0.3432891070842743,0.9993447065353394,0.9996286034584045,0.27663925290107727,0.9666792750358582,0.38889551162719727,0.9439398050308228,0.4790508449077606,0.924315869808197,0.4963407814502716,0.9229525923728943,0.12938246130943298,0.12731978297233582,0.12874430418014526,0.13015678524971008,0.12316129356622696,0.11960992962121964,0.11704812198877335,0.1304057538509369,0.1137714833021164,0.1337452232837677,0.12756317853927612,0.1403447389602661,0.11558045446872711,0.14265868067741394,0.11119832843542099,0.15804044902324677,0.13565969467163086,0.16064950823783875,0.14227011799812317,0.1637229323387146,0.14702337980270386,0.16104063391685486,0.14400866627693176,0.1125762090086937,0.09888055175542831,0.18780478835105896,0.19605806469917297,0.19357670843601227,0.18948571383953094,0.18017809092998505,0.17799274623394012,0.2261282205581665,0.22460205852985382,0.4467221796512604,0.4477454721927643,0.4476199448108673,0.447489857673645,0.44293415546417236,0.44264763593673706,0.4458502531051636,0.4511561691761017,0.4494028389453888,0.463254451751709,0.46272012591362,0.493101567029953,0.47213447093963623,0.558855414390564,0.5409919023513794,0.5955106616020203,0.5836177468299866,0.6090039610862732,0.5992559194564819,0.6042801141738892,0.5944624543190002,0.5992940664291382,0.5893261432647705,0.6129890084266663,0.6023549437522888,0.6293284893035889,0.6240381002426147,0.7360745668411255,0.7418634295463562,0.7543115019798279,0.7612176537513733,0.7554994225502014,0.762861430644989,0.10141195356845856,0.11326627433300018,0.11315707117319107,0.11308610439300537,0.10116197168827057,0.10111771523952484,0.10097882896661758,0.16346296668052673,0.11305814981460571,0.12080274522304535,0.10571642220020294,0.2031567394733429,0.02900879643857479,0.16552819311618805,-0.054850779473781586,0.0843987986445427,-0.12286386638879776,0.07351081818342209,-0.13805967569351196,0.07099977880716324,-0.13026078045368195,0.0793074443936348,-0.12047769129276276,0.061341941356658936,-0.061480481177568436,0.020219307392835617,-0.11373923718929291,-0.03276382386684418,-0.14232251048088074,-0.042026370763778687,-0.14253641664981842,-0.07985972613096237,-0.1555163562297821
244,0.9888355731964111,0.9927778244018555,0.9935270547866821,0.9943089485168457,0.9914896488189697,0.9920592308044434,0.9931519627571106,0.9948079586029053,0.9932585954666138,0.987179160118103,0.9891344904899597,0.997177243232727,0.9997736811637878,0.05885256081819534,0.6907102465629578,0.06860397756099701,0.3734967112541199,0.0775178074836731,0.36510950326919556,0.07923076301813126,0.3595750033855438,0.08144288510084152,0.3564271628856659,0.9993946552276611,0.9996512532234192,0.2746640145778656,0.9682983756065369,0.3885098397731781,0.945685625076294,0.4812471568584442,0.9266819357872009,0.4917507767677307,0.9238285422325134,0.11961664259433746,0.1174355000257492,0.12026363611221313,0.12129633128643036,0.1135084256529808,0.11017628759145737,0.10861168056726456,0.1202102079987526,0.1061621904373169,0.12477781623601913,0.11685659736394882,0.13649854063987732,0.10639520734548569,0.14332076907157898,0.10678675025701523,0.16020213067531586,0.13678251206874847,0.1668957769870758,0.1437351405620575,0.1665276288986206,0.1484447419643402,0.1611899733543396,0.14544357359409332,0.11115260422229767,0.09590437263250351,0.19021418690681458,0.19423335790634155,0.1934719681739807,0.18927371501922607,0.18072770535945892,0.17781101167201996,0.22677740454673767,0.2245597094297409,0.43621477484703064,0.43830376863479614,0.43833890557289124,0.4382503926753998,0.43724095821380615,0.4375162124633789,0.43949753046035767,0.44580012559890747,0.4457843005657196,0.4430220425128937,0.44488292932510376,0.49291709065437317,0.4704459011554718,0.5583630800247192,0.5407472848892212,0.5971679091453552,0.5892471075057983,0.610446035861969,0.6065590977668762,0.6059346795082092,0.6040365099906921,0.6018311381340027,0.5989588499069214,0.6120836138725281,0.6039270758628845,0.6284487843513489,0.6239473223686218,0.7366253733634949,0.7425625324249268,0.7564677596092224,0.7612981200218201,0.7558444142341614,0.7629923224449158,0.09355038404464722,0.10559917986392975,0.10549257695674896,0.10542186349630356,0.09414617717266083,0.0941118597984314,0.09399233758449554,0.15742599964141846,0.11436198651790619,0.11300636827945709,0.09886359423398972,0.19731749594211578,0.02688225731253624,0.16226837038993835,-0.07560105621814728,0.07286066561937332,-0.14684924483299255,0.0642978698015213,-0.1652006208896637,0.054886020720005035,-0.15690159797668457,0.06560695916414261,-0.14451047778129578,0.060991980135440826,-0.06109897047281265,0.022859981283545494,-0.11276290565729141,-0.03386181220412254,-0.14334800839424133,-0.043622419238090515,-0.14445576071739197,-0.0806441605091095,-0.1576080471277237
