frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
756,0.9998176097869873,0.9993950724601746,0.9994723796844482,0.9994751214981079,0.9992569088935852,0.9992250800132751,0.9991506338119507,0.9992163777351379,0.9983344674110413,0.9998334646224976,0.9997033476829529,0.9999538660049438,0.9998698234558105,0.9914051294326782,0.9438847303390503,0.9791162014007568,0.9327568411827087,0.9552247524261475,0.8926642537117004,0.9578913450241089,0.8975157141685486,0.9477236270904541,0.8865252733230591,0.9995218515396118,0.9995139837265015,0.979105532169342,0.9709728956222534,0.9728847742080688,0.9671789407730103,0.8391650319099426,0.864629864692688,0.961689829826355,0.9623646140098572,0.27696943283081055,0.28233930468559265,0.2856338918209076,0.28878054022789,0.27388715744018555,0.2715042531490326,0.2692192792892456,0.2940012812614441,0.2674272358417511,0.28438106179237366,0.27284955978393555,0.32251378893852234,0.2381739318370819,0.3307144343852997,0.2178117036819458,0.33453160524368286,0.2118806391954422,0.3387167155742645,0.2083679884672165,0.3331518769264221,0.21616172790527344,0.32935604453086853,0.21892130374908447,0.29958438873291016,0.2524206042289734,0.29798561334609985,0.24580511450767517,0.29369500279426575,0.2395343780517578,0.28859052062034607,0.2392147332429886,0.2987040877342224,0.2382999211549759,0.3778230547904968,0.37011203169822693,0.3706698715686798,0.37139418721199036,0.36989620327949524,0.37021809816360474,0.3706642985343933,0.37836509943008423,0.37707382440567017,0.3900952637195587,0.3882776200771332,0.44236883521080017,0.4383067488670349,0.5216065049171448,0.5187069773674011,0.588409423828125,0.588707685470581,0.6134032607078552,0.6105854511260986,0.6126849055290222,0.6111828088760376,0.6057804226875305,0.6051085591316223,0.6025199294090271,0.6005118489265442,0.707450807094574,0.7011833786964417,0.7865431904792786,0.790949821472168,0.7911269068717957,0.7976530194282532,0.8288478255271912,0.8302717804908752,-0.3050946593284607,-0.2942875325679779,-0.2942710816860199,-0.2942529320716858,-0.29406502842903137,-0.2941032350063324,-0.29413726925849915,-0.20280542969703674,-0.20419006049633026,-0.26905888319015503,-0.2694303095340729,-0.12881343066692352,-0.12838032841682434,-0.06772492080926895,-0.0770227462053299,-0.14251510798931122,-0.13534098863601685,-0.1663019359111786,-0.15894776582717896,-0.19666554033756256,-0.1877693384885788,-0.15527741611003876,-0.14835743606090546,0.006057216785848141,-0.006116929929703474,0.09501298516988754,0.0420791395008564,0.32056939601898193,0.22645990550518036,0.33853620290756226,0.24013900756835938,0.2459712028503418,0.1351844221353531
757,0.9998268485069275,0.9994218945503235,0.9994920492172241,0.9994913935661316,0.9992979764938354,0.9992693662643433,0.9991986155509949,0.9992221593856812,0.9984399080276489,0.9998389482498169,0.9997240900993347,0.9999553561210632,0.9998789429664612,0.99098140001297,0.9484081268310547,0.9794595241546631,0.9355673789978027,0.9559710621833801,0.8957478404045105,0.9586084485054016,0.9004278779029846,0.9486023783683777,0.8893352746963501,0.9995427131652832,0.9995467662811279,0.9801439642906189,0.9734301567077637,0.974166214466095,0.9695322513580322,0.8478513956069946,0.8681114912033081,0.9635245203971863,0.9643375277519226,0.28176841139793396,0.2859775424003601,0.28860756754875183,0.2911830246448517,0.2780132293701172,0.27529576420783997,0.27273866534233093,0.2944491505622864,0.26844319701194763,0.28709062933921814,0.2764376699924469,0.3219055235385895,0.23806972801685333,0.32954785227775574,0.21675553917884827,0.3336731791496277,0.2100876122713089,0.3381156921386719,0.20612481236457825,0.3325834274291992,0.21415682137012482,0.3285590708255768,0.21724238991737366,0.2981087565422058,0.2509864568710327,0.29798346757888794,0.24489262700080872,0.29372334480285645,0.23845577239990234,0.28866058588027954,0.23735103011131287,0.2986922860145569,0.23848721385002136,0.3821811079978943,0.3740254044532776,0.3744809329509735,0.37508827447891235,0.3732355535030365,0.3731482923030853,0.3732379078865051,0.3813086450099945,0.37860849499702454,0.3938628137111664,0.39204713702201843,0.44361966848373413,0.4382631182670593,0.5216544270515442,0.5185652375221252,0.5883854627609253,0.5890640616416931,0.6130512952804565,0.6105353832244873,0.6124799847602844,0.6111639738082886,0.6052642464637756,0.6050659418106079,0.6033363342285156,0.6009288430213928,0.7074245810508728,0.7017589807510376,0.7871680855751038,0.7921715378761292,0.7919002771377563,0.798906683921814,0.8296402096748352,0.8304826021194458,-0.31280049681663513,-0.3020969331264496,-0.3020840287208557,-0.3020724356174469,-0.30422601103782654,-0.30426648259162903,-0.30430516600608826,-0.20711056888103485,-0.21827492117881775,-0.27485090494155884,-0.27846822142601013,-0.12780211865901947,-0.1386149823665619,-0.05932019278407097,-0.08412084728479385,-0.1339818835258484,-0.14285776019096375,-0.15736529231071472,-0.1663040816783905,-0.1891908347606659,-0.19607219099998474,-0.14750602841377258,-0.15614111721515656,0.010178463533520699,-0.01022364106029272,0.09887687861919403,0.038900017738342285,0.3185266852378845,0.22353775799274445,0.33576393127441406,0.23701827228069305,0.2409164011478424,0.12911486625671387
758,0.9998378157615662,0.999453067779541,0.9995172619819641,0.9995140433311462,0.9993419051170349,0.9993166327476501,0.9992504715919495,0.9992474317550659,0.9985421895980835,0.9998471736907959,0.999744713306427,0.9999571442604065,0.9998884797096252,0.9908697605133057,0.9525041580200195,0.9798054099082947,0.9387463927268982,0.9565801620483398,0.8995187878608704,0.9591575264930725,0.9040102362632751,0.9492284655570984,0.8929585218429565,0.9995632171630859,0.999579906463623,0.9812153577804565,0.975753664970398,0.9753374457359314,0.9718559384346008,0.8548720479011536,0.8722416758537292,0.9653480648994446,0.9665590524673462,0.2811467945575714,0.2852473855018616,0.2879853844642639,0.29063746333122253,0.27713194489479065,0.27447670698165894,0.27199050784111023,0.29413527250289917,0.2681289315223694,0.28684180974960327,0.27596011757850647,0.3209660053253174,0.23726606369018555,0.3282991051673889,0.21501657366752625,0.33249908685684204,0.2084248960018158,0.3368256688117981,0.20409074425697327,0.3313305675983429,0.21218350529670715,0.32729148864746094,0.21550056338310242,0.29641664028167725,0.24959783256053925,0.2979814410209656,0.24348048865795135,0.2936590313911438,0.23723557591438293,0.2874564528465271,0.23741118609905243,0.29864734411239624,0.23851871490478516,0.3840743601322174,0.37605634331703186,0.3765656054019928,0.37723737955093384,0.3751365542411804,0.3749690055847168,0.37496596574783325,0.38406866788864136,0.3803342282772064,0.39632198214530945,0.3941604793071747,0.44524049758911133,0.43832826614379883,0.5219090580940247,0.5187743306159973,0.5883713364601135,0.5901569128036499,0.6126796007156372,0.6113808751106262,0.6122350692749023,0.6122865676879883,0.6049368381500244,0.6064344048500061,0.6043269634246826,0.6020738482475281,0.708149790763855,0.7030368447303772,0.7872284650802612,0.7950819730758667,0.7928937673568726,0.8024061322212219,0.8296164870262146,0.8339303731918335,-0.3208462595939636,-0.31084129214286804,-0.31082600355148315,-0.3108205199241638,-0.3111312687397003,-0.31117668747901917,-0.311217725276947,-0.21844272315502167,-0.22145573794841766,-0.2838704586029053,-0.28485506772994995,-0.14088919758796692,-0.14003649353981018,-0.07810032367706299,-0.08342206478118896,-0.1514631062746048,-0.14037255942821503,-0.17500931024551392,-0.16398951411247253,-0.20584270358085632,-0.19342048466205597,-0.16439682245254517,-0.15359412133693695,0.008074967190623283,-0.008122390136122704,0.09047278761863708,0.0342237651348114,0.3200487494468689,0.22096756100654602,0.3386613428592682,0.23467159271240234,0.2433917075395584,0.1263759881258011
759,0.9998461008071899,0.9994727373123169,0.9995311498641968,0.9995242357254028,0.9993761777877808,0.999354898929596,0.9992940425872803,0.9992531538009644,0.9986269474029541,0.9998514652252197,0.9997613430023193,0.9999573230743408,0.9998961687088013,0.9906906485557556,0.9564368724822998,0.9797742366790771,0.9422988295555115,0.9563281536102295,0.9039168953895569,0.95892333984375,0.9082475900650024,0.9489984512329102,0.8974255323410034,0.9995684027671814,0.9996027946472168,0.9823030233383179,0.9776517152786255,0.9764018654823303,0.9736682176589966,0.8585168123245239,0.8742796182632446,0.9669698476791382,0.968181312084198,0.2810214161872864,0.28517311811447144,0.28779250383377075,0.29034581780433655,0.27731969952583313,0.2746838927268982,0.2721085548400879,0.2938383221626282,0.26801231503486633,0.28644195199012756,0.2757899761199951,0.3192802965641022,0.23641152679920197,0.3261859714984894,0.2135317623615265,0.3297409117221832,0.207088440656662,0.334190309047699,0.2025022953748703,0.32895442843437195,0.21005403995513916,0.3248468339443207,0.21381349861621857,0.2951257526874542,0.2485690414905548,0.297624409198761,0.24241654574871063,0.29327237606048584,0.23793521523475647,0.2861242890357971,0.23857203125953674,0.2978575527667999,0.2376783788204193,0.3858971893787384,0.37862393260002136,0.3791605830192566,0.3797871768474579,0.37733811140060425,0.3770042359828949,0.37684136629104614,0.38617438077926636,0.3820268511772156,0.39799660444259644,0.39565590023994446,0.4471285939216614,0.4390011131763458,0.5222842693328857,0.5197382569313049,0.5884154438972473,0.5907042026519775,0.612547755241394,0.612196683883667,0.6122192144393921,0.6129751801490784,0.6048175096511841,0.6067670583724976,0.6041896939277649,0.6023398041725159,0.7080712914466858,0.7037877440452576,0.7873812317848206,0.7957770228385925,0.793491005897522,0.8036661148071289,0.8295866847038269,0.8342601656913757,-0.3216552138328552,-0.31149476766586304,-0.31143292784690857,-0.3113737404346466,-0.31595009565353394,-0.3160046637058258,-0.31605011224746704,-0.22215723991394043,-0.23312124609947205,-0.2856970727443695,-0.2893160581588745,-0.14757511019706726,-0.14959290623664856,-0.08524791151285172,-0.09346412867307663,-0.15755966305732727,-0.14706161618232727,-0.1808876097202301,-0.17065440118312836,-0.21186766028404236,-0.19987612962722778,-0.17050491273403168,-0.159997820854187,0.007067776285111904,-0.007109640631824732,0.0880536288022995,0.03538680076599121,0.3087235987186432,0.22602149844169617,0.3259352743625641,0.24015410244464874,0.22375419735908508,0.13375864923000336
760,0.9998457431793213,0.9994649887084961,0.9995191097259521,0.9995087385177612,0.9993804693222046,0.9993622899055481,0.9993057250976562,0.9992073178291321,0.9986507892608643,0.999847948551178,0.9997690320014954,0.9999549984931946,0.999902069568634,0.9897640347480774,0.9594492316246033,0.9780027866363525,0.9439572095870972,0.9532797932624817,0.9054039716720581,0.956003725528717,0.9096891283988953,0.945679783821106,0.8990285396575928,0.9995837211608887,0.9996275901794434,0.982906699180603,0.9793568849563599,0.9769909977912903,0.9751542210578918,0.8623194694519043,0.875054657459259,0.9678839445114136,0.9692983627319336,0.27976736426353455,0.28442853689193726,0.28700655698776245,0.2895318865776062,0.2767966389656067,0.27424123883247375,0.27178284525871277,0.29275083541870117,0.2678440809249878,0.2850109934806824,0.2745089530944824,0.31659048795700073,0.2351803332567215,0.3225841224193573,0.21202269196510315,0.32645583152770996,0.20450377464294434,0.3307417631149292,0.1994229257106781,0.3258928954601288,0.20603081583976746,0.3221251964569092,0.2105547934770584,0.29278096556663513,0.2465989589691162,0.2969844937324524,0.24208828806877136,0.29284775257110596,0.237345889210701,0.28517845273017883,0.23771481215953827,0.2977878749370575,0.23725752532482147,0.38575252890586853,0.37885770201683044,0.37944450974464417,0.38013604283332825,0.3777160346508026,0.37748780846595764,0.3774051368236542,0.38721734285354614,0.3833100497722626,0.3980931341648102,0.3957023322582245,0.44906434416770935,0.4401001036167145,0.5236397385597229,0.5200027227401733,0.5883129239082336,0.5910478830337524,0.6119847893714905,0.6125773787498474,0.6116269826889038,0.6137040853500366,0.6040070056915283,0.6075502038002014,0.6059492826461792,0.6034454107284546,0.7082200646400452,0.7054281830787659,0.7876052260398865,0.7957613468170166,0.7938970923423767,0.8033803701400757,0.8296099901199341,0.8337337970733643,-0.30002644658088684,-0.2900800108909607,-0.2900620698928833,-0.29004743695259094,-0.28962501883506775,-0.28966885805130005,-0.2897201180458069,-0.2041667401790619,-0.20240418612957,-0.2661471366882324,-0.26572346687316895,-0.13720181584358215,-0.1283576339483261,-0.08176010847091675,-0.07336194068193436,-0.15547744929790497,-0.12559303641319275,-0.17874425649642944,-0.14864179491996765,-0.2089863121509552,-0.17698916792869568,-0.16840487718582153,-0.13871334493160248,0.006093318574130535,-0.00613692682236433,0.08501558750867844,0.04644598066806793,0.3074987530708313,0.24614986777305603,0.3252262473106384,0.26153749227523804,0.2277788668870926,0.1590256541967392
761,0.9998389482498169,0.9994212985038757,0.9994708895683289,0.9994559288024902,0.9993502497673035,0.9993368983268738,0.9992837905883789,0.9990742802619934,0.998579740524292,0.99983811378479,0.9997701644897461,0.9999526739120483,0.99990314245224,0.9888405799865723,0.961874783039093,0.9771299958229065,0.9454413652420044,0.9517951607704163,0.9070581793785095,0.9545764923095703,0.9112507700920105,0.9442445635795593,0.9006324410438538,0.9995957016944885,0.9996452331542969,0.9835774898529053,0.9806441068649292,0.9773398637771606,0.9761189818382263,0.8622623085975647,0.8728444576263428,0.9686629772186279,0.9700077176094055,0.27841895818710327,0.2835173010826111,0.2860630750656128,0.28853440284729004,0.2758333086967468,0.27333906292915344,0.2708309292793274,0.29110145568847656,0.266702800989151,0.28330692648887634,0.2727327048778534,0.3122712969779968,0.23287732899188995,0.318469375371933,0.20979031920433044,0.322587788105011,0.20355181396007538,0.32657313346862793,0.19848184287548065,0.3221033215522766,0.20555229485034943,0.31839603185653687,0.20986458659172058,0.2899963855743408,0.2445375621318817,0.29623883962631226,0.24003836512565613,0.29242974519729614,0.23778219521045685,0.2848162353038788,0.23837006092071533,0.2975057065486908,0.23730282485485077,0.3856482207775116,0.3788924515247345,0.3796359896659851,0.38048025965690613,0.37761393189430237,0.377430260181427,0.3773752748966217,0.3879527151584625,0.3838517367839813,0.39776140451431274,0.3954228162765503,0.44996893405914307,0.4418206512928009,0.5235960483551025,0.5216584801673889,0.5882546901702881,0.5922367572784424,0.6114996671676636,0.6144015789031982,0.6113643646240234,0.6152748465538025,0.6036256551742554,0.6086453199386597,0.6061007380485535,0.6040570735931396,0.7082733511924744,0.7059026956558228,0.7876501679420471,0.7955209612846375,0.7939671277999878,0.8032295107841492,0.8296121954917908,0.834001898765564,-0.27733343839645386,-0.26515427231788635,-0.26514869928359985,-0.2651394009590149,-0.26718389987945557,-0.2672122120857239,-0.2672675848007202,-0.1770504266023636,-0.18746140599250793,-0.2433488667011261,-0.2464069128036499,-0.1155831590294838,-0.12029721587896347,-0.06143496185541153,-0.0740053728222847,-0.13790278136730194,-0.12769298255443573,-0.16155031323432922,-0.15195858478546143,-0.19096162915229797,-0.17932702600955963,-0.15089601278305054,-0.14035876095294952,0.005516276694834232,-0.005562784615904093,0.08215220272541046,0.04845539480447769,0.3060024082660675,0.2530674338340759,0.32416674494743347,0.26898065209388733,0.22796981036663055,0.1674635261297226
762,0.9998184442520142,0.9993287324905396,0.9993630647659302,0.9993372559547424,0.9992908835411072,0.9992848634719849,0.999239981174469,0.9988281726837158,0.9985303282737732,0.9998047351837158,0.9997621774673462,0.9999496936798096,0.9999081492424011,0.9872702360153198,0.9647156000137329,0.9739194512367249,0.9469869136810303,0.9458138942718506,0.9083967804908752,0.9489327669143677,0.9125005602836609,0.9380925297737122,0.90143883228302,0.9995771646499634,0.9996417760848999,0.9838029146194458,0.9817240238189697,0.9771970510482788,0.9769280552864075,0.8627583980560303,0.8721109628677368,0.9687092304229736,0.9703136086463928,0.2787076532840729,0.28328680992126465,0.28594717383384705,0.2883042097091675,0.2757928967475891,0.27323445677757263,0.270710825920105,0.2895347476005554,0.2659624516963959,0.2832411527633667,0.27292969822883606,0.3093559145927429,0.23053009808063507,0.31534677743911743,0.2076549082994461,0.31934523582458496,0.20198222994804382,0.3227653205394745,0.19657430052757263,0.3190443217754364,0.20428109169006348,0.3152962625026703,0.20866551995277405,0.2871672511100769,0.24181976914405823,0.29460960626602173,0.2391815483570099,0.291950523853302,0.23778259754180908,0.28463858366012573,0.2383977472782135,0.297107070684433,0.23739901185035706,0.3994493782520294,0.3899643123149872,0.3900441825389862,0.3901861608028412,0.3885916769504547,0.38773348927497864,0.386955589056015,0.3941909670829773,0.39034366607666016,0.40940073132514954,0.4078255891799927,0.45203322172164917,0.4440065920352936,0.523833692073822,0.5237442255020142,0.588243305683136,0.5944064855575562,0.6114057898521423,0.6164267063140869,0.6113442182540894,0.6174739599227905,0.6035954356193542,0.6107866168022156,0.6059994101524353,0.6041487455368042,0.7080307602882385,0.7055246829986572,0.7867563366889954,0.7954481244087219,0.7934817671775818,0.8030405640602112,0.8291330933570862,0.8338315486907959,-0.3618033528327942,-0.3534826636314392,-0.3534523546695709,-0.35346341133117676,-0.35825490951538086,-0.3583194613456726,-0.3583809733390808,-0.2566363215446472,-0.2801826298236847,-0.32144421339035034,-0.3285027742385864,-0.16201277077198029,-0.19493451714515686,-0.07682675123214722,-0.14905992150306702,-0.14620031416416168,-0.20271694660186768,-0.16996817290782928,-0.2275862991809845,-0.1999446451663971,-0.25655481219291687,-0.1588345468044281,-0.21528801321983337,0.008127492852509022,-0.00817982666194439,0.0811704695224762,0.046599093824625015,0.3029138445854187,0.2520575225353241,0.3205718398094177,0.268840491771698,0.2231406271457672,0.16314803063869476
763,0.9997814893722534,0.9991689324378967,0.9991838932037354,0.9991301894187927,0.9991788864135742,0.9991827011108398,0.9991404414176941,0.9983555674552917,0.9984242916107178,0.999748945236206,0.999743640422821,0.9999449849128723,0.9999132752418518,0.9840685129165649,0.9672304391860962,0.9688528776168823,0.94873046875,0.9375776648521423,0.910506010055542,0.9412263035774231,0.9144818186759949,0.9301510453224182,0.9031959176063538,0.9995684623718262,0.9996476173400879,0.9831486344337463,0.9824521541595459,0.9763028025627136,0.9771222472190857,0.8641054034233093,0.8685842752456665,0.9675849080085754,0.9695081114768982,0.27841347455978394,0.28250306844711304,0.28480565547943115,0.2868431508541107,0.27536913752555847,0.272666871547699,0.2700696587562561,0.2875598967075348,0.2645741105079651,0.2820032835006714,0.2722780108451843,0.3061784505844116,0.22826233506202698,0.3108094036579132,0.20567114651203156,0.3166695833206177,0.20041298866271973,0.3198334574699402,0.19510017335414886,0.31606021523475647,0.20379610359668732,0.3122050166130066,0.20762956142425537,0.2833665609359741,0.23874413967132568,0.292938768863678,0.23884983360767365,0.2919312119483948,0.23799066245555878,0.2846842408180237,0.23801355063915253,0.2992911636829376,0.2379240095615387,0.4034042954444885,0.3939771056175232,0.39409810304641724,0.3942628502845764,0.3922734260559082,0.3912662863731384,0.3903597593307495,0.39766502380371094,0.3930404782295227,0.41347235441207886,0.41139158606529236,0.45240095257759094,0.4450513422489166,0.5239152312278748,0.5241871476173401,0.5881593823432922,0.5952766537666321,0.6108761429786682,0.6177330613136292,0.6111471056938171,0.6186563372612,0.6034694910049438,0.6118957996368408,0.6061220765113831,0.6045354008674622,0.7078392505645752,0.7054762244224548,0.7867910265922546,0.7952892184257507,0.7934980392456055,0.80241858959198,0.8286314010620117,0.833649754524231,-0.34822922945022583,-0.3382452130317688,-0.33822330832481384,-0.3382267355918884,-0.3405130207538605,-0.3405689299106598,-0.34062641859054565,-0.24559609591960907,-0.2624024450778961,-0.3121461868286133,-0.31319284439086914,-0.14519056677818298,-0.18452677130699158,-0.061369091272354126,-0.14089228212833405,-0.12820462882518768,-0.1907096952199936,-0.14870107173919678,-0.214534193277359,-0.1794336438179016,-0.24228127300739288,-0.14150623977184296,-0.20259782671928406,0.015843864530324936,-0.015914876013994217,0.08500409871339798,0.03414113074541092,0.30380183458328247,0.23071512579917908,0.32146018743515015,0.2463722974061966,0.22902479767799377,0.14196492731571198
764,0.9997484683990479,0.9990407824516296,0.9990328550338745,0.9989604949951172,0.9991022348403931,0.9991132616996765,0.9990794658660889,0.9979870915412903,0.9983788132667542,0.9997010827064514,0.9997330904006958,0.9999403357505798,0.9999176263809204,0.9787203669548035,0.9696568846702576,0.9600942134857178,0.9505007863044739,0.9244922995567322,0.9127955436706543,0.9288135170936584,0.9167156219482422,0.917187511920929,0.9052721858024597,0.9995355606079102,0.999640941619873,0.982520341873169,0.9828710556030273,0.9745513796806335,0.9766419529914856,0.8603934645652771,0.8616159558296204,0.9653733372688293,0.9676775336265564,0.2785473167896271,0.2824530601501465,0.2845641076564789,0.28630512952804565,0.27526047825813293,0.272566020488739,0.2700018584728241,0.2857615351676941,0.26308876276016235,0.2815445065498352,0.2722741961479187,0.3034988343715668,0.22532299160957336,0.306824654340744,0.20302417874336243,0.31173989176750183,0.1973429024219513,0.31468716263771057,0.19086162745952606,0.31021571159362793,0.1997080147266388,0.3066449761390686,0.20354361832141876,0.281218558549881,0.2367035150527954,0.2908778786659241,0.23861205577850342,0.29053181409835815,0.23764479160308838,0.28414344787597656,0.23672649264335632,0.29937654733657837,0.2388225793838501,0.40660375356674194,0.39716336131095886,0.39720597863197327,0.3973258435726166,0.39574134349823,0.39476415514945984,0.3936939537525177,0.4003966450691223,0.39577868580818176,0.41612979769706726,0.41490986943244934,0.45383965969085693,0.4475443661212921,0.524118185043335,0.5273216962814331,0.5881488919258118,0.6013217568397522,0.610375702381134,0.6255142092704773,0.6105723977088928,0.6284460425376892,0.6033231616020203,0.6196979880332947,0.60671466588974,0.6066446900367737,0.707582414150238,0.7063538432121277,0.7868059873580933,0.7957115173339844,0.7937861680984497,0.8027171492576599,0.8280829191207886,0.834313690662384,-0.34722205996513367,-0.33767011761665344,-0.3376595377922058,-0.3376769423484802,-0.34408804774284363,-0.34414395689964294,-0.3442128598690033,-0.2414661943912506,-0.2735503613948822,-0.30782461166381836,-0.3156518340110779,-0.14356733858585358,-0.19225654006004333,-0.06318234652280807,-0.1461370885372162,-0.1361207216978073,-0.19581134617328644,-0.15783046185970306,-0.21974381804466248,-0.18831904232501984,-0.24788372218608856,-0.14947429299354553,-0.20766858756542206,0.01838521845638752,-0.018446480855345726,0.0846276730298996,0.025442207232117653,0.3090009093284607,0.21891872584819794,0.32759612798690796,0.23402270674705505,0.23830589652061462,0.12869510054588318
765,0.9995627999305725,0.9983313083648682,0.9982203245162964,0.9980245232582092,0.9987000823020935,0.9987789988517761,0.9987910389900208,0.9959230422973633,0.998071014881134,0.9994205236434937,0.9996432662010193,0.9998944997787476,0.999919593334198,0.9600898623466492,0.9720510244369507,0.9299547076225281,0.9526064991950989,0.8876553177833557,0.9155648350715637,0.8933806419372559,0.9192788600921631,0.8822185397148132,0.9075554013252258,0.9994004964828491,0.9995861053466797,0.9812068939208984,0.9828194975852966,0.9716530442237854,0.9760589003562927,0.852851927280426,0.8537874221801758,0.962410032749176,0.9662500023841858,0.2788378894329071,0.2823713719844818,0.2844817638397217,0.2860284447669983,0.2752426564693451,0.27255868911743164,0.269944965839386,0.2846933603286743,0.2626449763774872,0.2811775803565979,0.27228057384490967,0.2994622588157654,0.2235279381275177,0.30133289098739624,0.2011726349592209,0.3076780438423157,0.1960301399230957,0.30935293436050415,0.188943013548851,0.30542194843292236,0.19740797579288483,0.301678329706192,0.20157340168952942,0.2794969379901886,0.23528322577476501,0.28995126485824585,0.23854725062847137,0.2896447479724884,0.23786723613739014,0.2832535207271576,0.2371552735567093,0.29965150356292725,0.2415124475955963,0.41201797127723694,0.4026987850666046,0.4026923179626465,0.40275129675865173,0.401371568441391,0.40028002858161926,0.3991829454898834,0.404828816652298,0.4002261161804199,0.42005571722984314,0.41943177580833435,0.45705562829971313,0.44943466782569885,0.5271497368812561,0.5302040576934814,0.5881392955780029,0.6068341135978699,0.6101022958755493,0.6306427121162415,0.610690176486969,0.6350101828575134,0.6034204959869385,0.6257431507110596,0.6070724129676819,0.6080548763275146,0.7065956592559814,0.7066177129745483,0.7871898412704468,0.7969197034835815,0.7950916886329651,0.8038605451583862,0.8272346258163452,0.8355683088302612,-0.3531211018562317,-0.34329670667648315,-0.34328728914260864,-0.34331220388412476,-0.3533857464790344,-0.35346299409866333,-0.353549987077713,-0.2431429922580719,-0.2907261550426483,-0.31124261021614075,-0.3247326910495758,-0.14028200507164001,-0.2163913995027542,-0.05490667745471001,-0.18232640624046326,-0.1203773021697998,-0.23372896015644073,-0.13896389305591583,-0.25936654210090637,-0.1694701462984085,-0.28397229313850403,-0.13422271609306335,-0.2440115511417389,0.023250248283147812,-0.02328379638493061,0.0743294432759285,0.010329857468605042,0.2838659882545471,0.20165236294269562,0.30064576864242554,0.21618016064167023,0.21271219849586487,0.10831089317798615
766,0.9995332956314087,0.9982309937477112,0.9980643391609192,0.9978067874908447,0.9986873269081116,0.9987742304801941,0.9987978935241699,0.9953100681304932,0.9981381297111511,0.9993252754211426,0.9996336102485657,0.9998690485954285,0.9999251365661621,0.939079225063324,0.9743886590003967,0.9031177163124084,0.9554717540740967,0.8547972440719604,0.9198532700538635,0.8616225123405457,0.9233805537223816,0.8507220149040222,0.91164231300354,0.9993401765823364,0.9995827674865723,0.9807278513908386,0.9835770726203918,0.9714324474334717,0.9769931435585022,0.8558349013328552,0.8552069664001465,0.9625360369682312,0.9671912789344788,0.2787986397743225,0.28233832120895386,0.28425025939941406,0.28567731380462646,0.27518483996391296,0.2725059688091278,0.2699219584465027,0.28403064608573914,0.2615470290184021,0.28053799271583557,0.2722274959087372,0.29758745431900024,0.22260041534900665,0.29944145679473877,0.19998665153980255,0.304159939289093,0.19395913183689117,0.30517590045928955,0.18761290609836578,0.3018825650215149,0.19534778594970703,0.29784640669822693,0.1997186243534088,0.27863427996635437,0.23474475741386414,0.28939640522003174,0.23849844932556152,0.2895487844944,0.23793189227581024,0.2832831144332886,0.2369590550661087,0.3030525743961334,0.24322600662708282,0.4245365560054779,0.4146140217781067,0.4141969680786133,0.41379502415657043,0.4134306013584137,0.4121275842189789,0.41068753600120544,0.4124959409236908,0.40756067633628845,0.4307769238948822,0.430237352848053,0.4580247700214386,0.4534062147140503,0.5284104943275452,0.5348196625709534,0.5880194306373596,0.612454354763031,0.6090555191040039,0.6373001933097839,0.6099249124526978,0.6407983899116516,0.6033362746238708,0.6315467357635498,0.607769250869751,0.6101266145706177,0.7065852284431458,0.7074444890022278,0.7871446013450623,0.7968123555183411,0.7951735258102417,0.8037588596343994,0.8255162835121155,0.8353632092475891,-0.3634541630744934,-0.3549019396305084,-0.35488536953926086,-0.35490646958351135,-0.36545538902282715,-0.3655349016189575,-0.36560457944869995,-0.2533775568008423,-0.30320969223976135,-0.320091187953949,-0.33460813760757446,-0.14095811545848846,-0.22470977902412415,-0.04858897626399994,-0.1919710338115692,-0.10275022685527802,-0.2404014766216278,-0.11711587011814117,-0.2643914818763733,-0.14675042033195496,-0.2869482636451721,-0.11570243537425995,-0.24949459731578827,0.026439061388373375,-0.02651253342628479,0.0938909500837326,0.001860673539340496,0.28526127338409424,0.16975876688957214,0.3042167127132416,0.18234771490097046,0.22649280726909637,0.08081470429897308
