frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
239,0.9996113777160645,0.9993403553962708,0.9992343783378601,0.9991576671600342,0.9995642900466919,0.999585747718811,0.9996541142463684,0.9986659288406372,0.9996503591537476,0.9993728399276733,0.9998186826705933,0.9979968070983887,0.9993178248405457,0.40010395646095276,0.9643509387969971,0.4043417274951935,0.9186810851097107,0.3989706039428711,0.8685628771781921,0.40546080470085144,0.870624303817749,0.4029977321624756,0.8364055752754211,0.9975835680961609,0.9977835416793823,0.8830738067626953,0.9750072956085205,0.8519548773765564,0.9749350547790527,0.8034749627113342,0.9020941257476807,0.8497828245162964,0.9611170291900635,0.14347025752067566,0.14554902911186218,0.14757397770881653,0.14944958686828613,0.13756217062473297,0.13382162153720856,0.12936505675315857,0.1424669474363327,0.11406401544809341,0.14388439059257507,0.1323777586221695,0.13103462755680084,0.08192788809537888,0.14343306422233582,0.05560090392827988,0.1522551029920578,0.1227167472243309,0.1561385691165924,0.13555458188056946,0.1533190906047821,0.1423378884792328,0.15041086077690125,0.13485859334468842,0.10088258981704712,0.06750019639730453,0.18851281702518463,0.16223642230033875,0.1750997006893158,0.14433158934116364,0.16065196692943573,0.1320510357618332,0.20413944125175476,0.1673610806465149,0.5210835337638855,0.5051878094673157,0.5050797462463379,0.5047157406806946,0.5057180523872375,0.5058704614639282,0.506039559841156,0.5103996992111206,0.509090781211853,0.5359273552894592,0.5348950028419495,0.5586378574371338,0.5723094344139099,0.6317737102508545,0.6661739349365234,0.6640675663948059,0.6935775279998779,0.6786966919898987,0.6953884363174438,0.670322835445404,0.6830167174339294,0.666817307472229,0.6804344654083252,0.6862215399742126,0.7076722383499146,0.7327261567115784,0.7428742051124573,0.8380622267723083,0.8649778962135315,0.850006639957428,0.8834068775177002,0.8745511174201965,0.9107983112335205,-0.25384604930877686,-0.23970583081245422,-0.23975618183612823,-0.23985059559345245,-0.2580015957355499,-0.25809478759765625,-0.25812381505966187,-0.15131844580173492,-0.23333723843097687,-0.21841871738433838,-0.24217815697193146,-0.0414070226252079,-0.23748750984668732,0.06184853985905647,-0.24087925255298615,0.04008706659078598,-0.20527514815330505,0.03744916990399361,-0.22214674949645996,0.022773105651140213,-0.22255781292915344,0.03403918445110321,-0.20274849236011505,0.06404924392700195,-0.06394864618778229,-0.05458153411746025,-0.1683674156665802,0.05445748567581177,-0.08597423136234283,0.06126851961016655,-0.07650953531265259,0.028591731563210487,-0.11311185359954834
240,0.99962317943573,0.999362587928772,0.9992603063583374,0.9991998672485352,0.999580442905426,0.9995993375778198,0.9996670484542847,0.9987536668777466,0.9996581673622131,0.9993921518325806,0.9998220205307007,0.9980696439743042,0.9992878437042236,0.40058302879333496,0.9668673276901245,0.39685842394828796,0.918766975402832,0.3906644582748413,0.8674020767211914,0.3976355493068695,0.869495153427124,0.3955196440219879,0.8341795206069946,0.9974881410598755,0.99755859375,0.8845904469490051,0.9756717085838318,0.8490023612976074,0.9753447771072388,0.8006769418716431,0.9046980142593384,0.8464561700820923,0.961208701133728,0.14329642057418823,0.14378611743450165,0.14506736397743225,0.14635202288627625,0.13715791702270508,0.13368242979049683,0.12971404194831848,0.13728302717208862,0.11400176584720612,0.14261266589164734,0.1334580034017563,0.13076229393482208,0.07783060520887375,0.14247241616249084,0.04604295641183853,0.14747346937656403,0.1116180568933487,0.15310326218605042,0.12486410140991211,0.15111680328845978,0.13351142406463623,0.14646366238594055,0.12723533809185028,0.10229680687189102,0.0681040808558464,0.1889251172542572,0.16295014321804047,0.17511872947216034,0.1442280113697052,0.160663902759552,0.13229182362556458,0.20399105548858643,0.16662830114364624,0.5187705159187317,0.5032914876937866,0.5031262040138245,0.5027531981468201,0.5038859248161316,0.5040661096572876,0.504382312297821,0.507936954498291,0.5075912475585938,0.5335708260536194,0.5325065851211548,0.5571459531784058,0.5708824992179871,0.6314026117324829,0.663241982460022,0.6650699973106384,0.6965438723564148,0.6796126961708069,0.7118977904319763,0.6744681596755981,0.6962117552757263,0.6673039197921753,0.6893083453178406,0.6861297488212585,0.7081887125968933,0.7319058775901794,0.7418341040611267,0.838079571723938,0.8650224208831787,0.8501012325286865,0.8832938075065613,0.8747027516365051,0.9110097289085388,-0.24370315670967102,-0.22977754473686218,-0.22983089089393616,-0.22993680834770203,-0.25103241205215454,-0.2511264681816101,-0.25116851925849915,-0.14823822677135468,-0.2338956892490387,-0.2109251469373703,-0.23834228515625,-0.04471510276198387,-0.2437720000743866,0.056027304381132126,-0.25898000597953796,0.041657399386167526,-0.23365171253681183,0.03980127349495888,-0.2520100772380829,0.0233232993632555,-0.25244349241256714,0.03463437408208847,-0.23175649344921112,0.06340919435024261,-0.06331347674131393,-0.041079673916101456,-0.16526460647583008,0.05538911744952202,-0.07858191430568695,0.06254064291715622,-0.06840094923973083,0.028738269582390785,-0.10254683345556259
241,0.9996098279953003,0.999356746673584,0.9992647767066956,0.9992209672927856,0.9995594620704651,0.9995741844177246,0.9996411800384521,0.9988099336624146,0.9996131062507629,0.9993837475776672,0.9998056292533875,0.9982000589370728,0.9992450475692749,0.4107861816883087,0.967548668384552,0.4104195833206177,0.9147751927375793,0.40229350328445435,0.863118588924408,0.40959104895591736,0.8650753498077393,0.4061293303966522,0.8283781409263611,0.9975367784500122,0.9974304437637329,0.8867053985595703,0.9768441319465637,0.8526548147201538,0.9765675663948059,0.8051232099533081,0.90909343957901,0.8504557609558105,0.9629389047622681,0.13686493039131165,0.13680791854858398,0.1374124139547348,0.13802602887153625,0.1316431760787964,0.1295480579137802,0.12719391286373138,0.12802176177501678,0.11240625381469727,0.13620464503765106,0.12726913392543793,0.12370271980762482,0.07767423242330551,0.13867290318012238,0.04765681177377701,0.14717546105384827,0.11161881685256958,0.1534525752067566,0.12543173134326935,0.15141785144805908,0.13385449349880219,0.14643853902816772,0.12769921123981476,0.10014109313488007,0.06776164472103119,0.188164621591568,0.16288946568965912,0.17494943737983704,0.1440630555152893,0.16028474271297455,0.132023423910141,0.20373642444610596,0.1662258505821228,0.517535924911499,0.5032042860984802,0.5029198527336121,0.5024324655532837,0.5037420988082886,0.5038486123085022,0.5042611956596375,0.5069879293441772,0.5065797567367554,0.5312344431877136,0.5318800210952759,0.5571041703224182,0.5696163177490234,0.6332619786262512,0.6619186401367188,0.6648437976837158,0.6961551904678345,0.6813498139381409,0.7103617191314697,0.6746587157249451,0.6952337026596069,0.6688862442970276,0.6889763474464417,0.6882952451705933,0.709026575088501,0.731487512588501,0.741619884967804,0.838130533695221,0.8658874034881592,0.8505470156669617,0.884254515171051,0.8746986985206604,0.910942792892456,-0.17844945192337036,-0.16601133346557617,-0.16607031226158142,-0.16615791618824005,-0.18763332068920135,-0.1876985728740692,-0.1877305805683136,-0.09554606676101685,-0.1917169690132141,-0.14969900250434875,-0.17792317271232605,-0.008174240589141846,-0.21267668902873993,0.07004843652248383,-0.22057656943798065,0.05384306237101555,-0.1895398050546646,0.05030002444982529,-0.20672695338726044,0.031833715736866,-0.20655643939971924,0.045873600989580154,-0.18739214539527893,0.06579374521970749,-0.065700463950634,-0.03562083840370178,-0.16539937257766724,0.036451615393161774,-0.08926506340503693,0.04083854705095291,-0.08050765097141266,0.004162975586950779,-0.1170637235045433
242,0.9994844794273376,0.9991503357887268,0.9990516901016235,0.999029815196991,0.999410092830658,0.9994295835494995,0.9995197653770447,0.9985970258712769,0.9994948506355286,0.9992396831512451,0.9997639060020447,0.9981415271759033,0.9992351531982422,0.39706647396087646,0.9693976640701294,0.3915957510471344,0.9148096442222595,0.38607558608055115,0.863391637802124,0.3932056128978729,0.8651788234710693,0.39014047384262085,0.8277919292449951,0.997481107711792,0.9973490238189697,0.888368546962738,0.9779747724533081,0.8546009659767151,0.9777355194091797,0.8089029788970947,0.9139069318771362,0.8524731397628784,0.9645777344703674,0.13357290625572205,0.13421779870986938,0.135086327791214,0.13596372306346893,0.12872523069381714,0.1260598599910736,0.12275613844394684,0.12637093663215637,0.1076447144150734,0.13232000172138214,0.12421909719705582,0.12404893338680267,0.07346756011247635,0.13831882178783417,0.04612820968031883,0.14892704784870148,0.11209708452224731,0.15410363674163818,0.12694059312343597,0.15239602327346802,0.13527676463127136,0.14682623744010925,0.12914836406707764,0.10119231045246124,0.0686604231595993,0.18837669491767883,0.16114524006843567,0.1746969074010849,0.1440361887216568,0.16017736494541168,0.13177315890789032,0.20363382995128632,0.16929954290390015,0.5167480111122131,0.5021718740463257,0.5018749833106995,0.5014132857322693,0.5027519464492798,0.5028458833694458,0.503080427646637,0.50607830286026,0.5059844851493835,0.5311731100082397,0.5312329530715942,0.5592990517616272,0.5689637064933777,0.633741557598114,0.6612275838851929,0.6720678210258484,0.6956712007522583,0.6832960247993469,0.7103725671768188,0.6790546178817749,0.6941677331924438,0.6780307292938232,0.6883318424224854,0.6935673356056213,0.7128910422325134,0.7311378717422485,0.7386828660964966,0.837827742099762,0.8659221529960632,0.8520215153694153,0.8857425451278687,0.874742329120636,0.9109042286872864,-0.18998530507087708,-0.17614388465881348,-0.176205575466156,-0.17628584802150726,-0.19758130609989166,-0.19766035676002502,-0.19771625101566315,-0.09744080156087875,-0.1932705193758011,-0.15819069743156433,-0.18606609106063843,-0.006051951088011265,-0.21594390273094177,0.06254229694604874,-0.22957244515419006,0.017132479697465897,-0.22127243876457214,0.010071242228150368,-0.2433321475982666,-0.00741147343069315,-0.24177837371826172,0.008248934522271156,-0.21896490454673767,0.06807826459407806,-0.06797430664300919,-0.039697520434856415,-0.1852903515100479,0.04251573607325554,-0.09746938943862915,0.04833997040987015,-0.08786311000585556,0.006279195658862591,-0.13391903042793274
243,0.9994582533836365,0.999123752117157,0.999018669128418,0.9990111589431763,0.9993926882743835,0.999408483505249,0.9995043873786926,0.9985951781272888,0.9994791150093079,0.9991808533668518,0.9997475147247314,0.9981783628463745,0.9992423057556152,0.3870546519756317,0.9711787104606628,0.38552263379096985,0.9162339568138123,0.38073253631591797,0.8653727173805237,0.38748952746391296,0.8668598532676697,0.3838164210319519,0.8292192816734314,0.9974561929702759,0.9972147345542908,0.8882750868797302,0.9790428280830383,0.8559967875480652,0.978592038154602,0.8119699954986572,0.9180871248245239,0.8551241159439087,0.9658762216567993,0.13215741515159607,0.13195395469665527,0.13288742303848267,0.13382145762443542,0.12611927092075348,0.12321972846984863,0.1196771115064621,0.12397401034832001,0.10450359433889389,0.13006019592285156,0.12168632447719574,0.11963369697332382,0.07227533310651779,0.13569626212120056,0.044399283826351166,0.14657889306545258,0.11252753436565399,0.15339109301567078,0.12764590978622437,0.15125592052936554,0.1359095275402069,0.1471283733844757,0.12977074086666107,0.09812898188829422,0.06731380522251129,0.1883968859910965,0.16115787625312805,0.17453068494796753,0.14407983422279358,0.1602688580751419,0.13108396530151367,0.203710675239563,0.17438893020153046,0.5165411233901978,0.501674473285675,0.5013736486434937,0.5009375214576721,0.5022007822990417,0.5022496581077576,0.5023590326309204,0.5056347846984863,0.5057014226913452,0.5307925343513489,0.5313581824302673,0.5610600113868713,0.5683726668357849,0.6338223218917847,0.6606981754302979,0.6714468598365784,0.6940489411354065,0.6824580430984497,0.7010819315910339,0.6757057905197144,0.6871619820594788,0.6764076352119446,0.6840323805809021,0.6970991492271423,0.7172866463661194,0.7295586466789246,0.7376768589019775,0.8391685485839844,0.8666189312934875,0.8573217988014221,0.8874420523643494,0.8749997615814209,0.9084836840629578,-0.17584440112113953,-0.16106505692005157,-0.1611173450946808,-0.1611894816160202,-0.18430328369140625,-0.18436704576015472,-0.1844092160463333,-0.08097024261951447,-0.1848410665988922,-0.14376291632652283,-0.1739809811115265,0.01681194081902504,-0.2139013260602951,0.08630715310573578,-0.232566237449646,0.05292647331953049,-0.2191368043422699,0.04821300134062767,-0.24071745574474335,0.03257149085402489,-0.23774626851081848,0.044716447591781616,-0.2159826010465622,0.07351848483085632,-0.07343503832817078,-0.03242368996143341,-0.18105478584766388,0.037359997630119324,-0.10284775495529175,0.041201986372470856,-0.09397249668836594,0.00121614511590451,-0.1335355043411255
244,0.9994825720787048,0.9991642832756042,0.9990598559379578,0.9990509748458862,0.999420166015625,0.9994346499443054,0.9995253086090088,0.9986678957939148,0.999506950378418,0.9991956949234009,0.9997548460960388,0.9982687830924988,0.9992801547050476,0.3822622299194336,0.9734798073768616,0.3903891146183014,0.9210993647575378,0.38521263003349304,0.8718838095664978,0.39137452840805054,0.8732522130012512,0.3868148624897003,0.8370067477226257,0.9974514245986938,0.9971317052841187,0.8885470628738403,0.9800071120262146,0.856519877910614,0.9791569113731384,0.8142164945602417,0.9212085604667664,0.8562054634094238,0.966658890247345,0.12945882976055145,0.13050028681755066,0.13201607763767242,0.13332600891590118,0.12322293221950531,0.1196771115064621,0.11526529490947723,0.12465540319681168,0.10142247378826141,0.1284455507993698,0.11904803663492203,0.11709491163492203,0.07053978741168976,0.13357996940612793,0.04352865740656853,0.14687101542949677,0.1117197722196579,0.15381452441215515,0.12811854481697083,0.1518731266260147,0.13632342219352722,0.14692476391792297,0.13034330308437347,0.0996352955698967,0.06792954355478287,0.18955887854099274,0.1634492576122284,0.1745365560054779,0.14408761262893677,0.1603415608406067,0.13059110939502716,0.203568696975708,0.17730078101158142,0.519008994102478,0.5029965043067932,0.502647340297699,0.5022295117378235,0.5036065578460693,0.5036365389823914,0.5036161541938782,0.5074586272239685,0.5073455572128296,0.5332410931587219,0.5333025455474854,0.5624523162841797,0.5679633617401123,0.6353302001953125,0.6604225039482117,0.6702524423599243,0.6902300119400024,0.6819120049476624,0.694667637348175,0.6759593486785889,0.6820733547210693,0.6759279370307922,0.6799542903900146,0.6980817317962646,0.7195292115211487,0.7282848358154297,0.7376736998558044,0.8396150469779968,0.8664017915725708,0.8590191602706909,0.8883007764816284,0.876495897769928,0.9063507318496704,-0.19305534660816193,-0.17702126502990723,-0.17706963419914246,-0.17713719606399536,-0.19736658036708832,-0.19742631912231445,-0.19745174050331116,-0.08823969960212708,-0.1783417910337448,-0.15791580080986023,-0.18433110415935516,0.01504187285900116,-0.20297856628894806,0.0794297382235527,-0.23385262489318848,0.047503761947155,-0.23356640338897705,0.041901808232069016,-0.25425752997398376,0.02741577848792076,-0.24944522976875305,0.039719436317682266,-0.22951379418373108,0.07281843572854996,-0.0727435052394867,-0.01876949891448021,-0.16930840909481049,0.04199676960706711,-0.09428153932094574,0.04563827067613602,-0.08533692359924316,0.008511953055858612,-0.12421983480453491
245,0.9994977116584778,0.9991948008537292,0.9990939497947693,0.9990922808647156,0.9994373917579651,0.9994477033615112,0.9995347857475281,0.998737096786499,0.9995156526565552,0.9992268085479736,0.9997630715370178,0.9984084367752075,0.9993286728858948,0.3924783170223236,0.9752138257026672,0.4138450026512146,0.9244011640548706,0.40701064467430115,0.8766260743141174,0.4136861562728882,0.8779849410057068,0.4066421091556549,0.8430671095848083,0.9975260496139526,0.9971446990966797,0.8865445256233215,0.9808529615402222,0.8569517135620117,0.9798805117607117,0.8177619576454163,0.9255095720291138,0.8574132919311523,0.967815101146698,0.12481651455163956,0.12515828013420105,0.1259230673313141,0.12747885286808014,0.11916045844554901,0.11653406918048859,0.11358445882797241,0.1173052191734314,0.09940168261528015,0.12204387038946152,0.11448431015014648,0.11373875290155411,0.06905271112918854,0.13326014578342438,0.04231863096356392,0.1468886286020279,0.09504296630620956,0.15416720509529114,0.10234659910202026,0.15061257779598236,0.12137868255376816,0.14658601582050323,0.11566369235515594,0.09995479136705399,0.0682481974363327,0.19019219279289246,0.1661313772201538,0.17251239717006683,0.14580775797367096,0.16036829352378845,0.13110508024692535,0.20228366553783417,0.18428775668144226,0.5210970640182495,0.5052652955055237,0.5049630999565125,0.5046371817588806,0.5060126185417175,0.5060481429100037,0.5059888958930969,0.509397029876709,0.5097792744636536,0.5349761247634888,0.5349090099334717,0.5652261972427368,0.5676503777503967,0.6352226138114929,0.6597248315811157,0.6697915196418762,0.6926273107528687,0.683089017868042,0.702514111995697,0.6760779619216919,0.6930075287818909,0.6747302412986755,0.6878786683082581,0.7003771066665649,0.7204720973968506,0.7257032990455627,0.7372666597366333,0.8419016599655151,0.866409182548523,0.8603236079216003,0.8883792161941528,0.8772131204605103,0.9020673036575317,-0.123155377805233,-0.11055286973714828,-0.11061032861471176,-0.11067035049200058,-0.13174957036972046,-0.1317843645811081,-0.13180604577064514,-0.03708340972661972,-0.1326318383216858,-0.09323083609342575,-0.12095721065998077,0.05005481094121933,-0.15993978083133698,0.10884527862071991,-0.1890196055173874,0.058861732482910156,-0.19689658284187317,0.05106025189161301,-0.21676155924797058,0.034052200615406036,-0.21536919474601746,0.05020647495985031,-0.19429685175418854,0.07291856408119202,-0.07283081859350204,-0.012026944197714329,-0.16967257857322693,0.028597047552466393,-0.10901103913784027,0.02989819087088108,-0.10129426419734955,-0.006121836137026548,-0.134395569562912
246,0.9994109869003296,0.9990803003311157,0.9989466667175293,0.9989772439002991,0.9993430376052856,0.9993330240249634,0.9994458556175232,0.9985916018486023,0.9994197487831116,0.9990795850753784,0.9997192025184631,0.9984562993049622,0.9993477463722229,0.37407371401786804,0.9763705134391785,0.4033557176589966,0.9262181520462036,0.39969441294670105,0.8793497681617737,0.4061082899570465,0.880564272403717,0.39893776178359985,0.8459578156471252,0.9974709153175354,0.9969419836997986,0.8715562224388123,0.9804210662841797,0.8505124449729919,0.9796610474586487,0.8160353302955627,0.9275124669075012,0.8519670963287354,0.96735680103302,0.12643282115459442,0.1261700689792633,0.1265282928943634,0.1269945353269577,0.12158743292093277,0.11828076839447021,0.11555339395999908,0.1160578727722168,0.10057053714990616,0.12232878059148788,0.11577367782592773,0.1094430685043335,0.06809919327497482,0.12837465107440948,0.04286136105656624,0.14494508504867554,0.09840620309114456,0.15275651216506958,0.1093621477484703,0.14993660151958466,0.1255924254655838,0.14620982110500336,0.11999919265508652,0.10008545219898224,0.06972058862447739,0.1902511864900589,0.16953328251838684,0.17209996283054352,0.1459762305021286,0.15972355008125305,0.13108107447624207,0.20161566138267517,0.18579939007759094,0.5203552842140198,0.5046088695526123,0.5043166279792786,0.5039856433868408,0.5052965879440308,0.505325436592102,0.5052699446678162,0.508792519569397,0.5090593695640564,0.5347789525985718,0.5347564220428467,0.5661681294441223,0.5674300789833069,0.6361197233200073,0.6595845818519592,0.6691657900810242,0.6922284364700317,0.6828534007072449,0.7031030058860779,0.6758577823638916,0.6885761618614197,0.6740697026252747,0.684923529624939,0.7016623020172119,0.7221476435661316,0.7238896489143372,0.7374060153961182,0.8408900499343872,0.8664875030517578,0.8608249425888062,0.8883693814277649,0.8775365352630615,0.8980115056037903,-0.12490701675415039,-0.11055419594049454,-0.11060881614685059,-0.11066663265228271,-0.13569675385951996,-0.1357317566871643,-0.1357726901769638,-0.035239435732364655,-0.14844666421413422,-0.09479095041751862,-0.12769244611263275,0.055610813200473785,-0.1828271448612213,0.11422733217477798,-0.20810949802398682,0.06267726421356201,-0.19972515106201172,0.055345453321933746,-0.21961776912212372,0.0380500927567482,-0.21633417904376984,0.05365953594446182,-0.19607871770858765,0.08101686090230942,-0.08093632757663727,0.01912478357553482,-0.1590253859758377,0.05161796882748604,-0.09344202280044556,0.04974320903420448,-0.08398958295583725,0.017798583954572678,-0.10266909748315811
247,0.9992809891700745,0.9988989233970642,0.9987043738365173,0.9987737536430359,0.9992189407348633,0.999190092086792,0.9993388056755066,0.9983022809028625,0.9993088245391846,0.9988449811935425,0.9996615052223206,0.9984731674194336,0.9993702173233032,0.35716351866722107,0.9777390956878662,0.3897560238838196,0.9293124079704285,0.38971593976020813,0.8841161727905273,0.39578115940093994,0.8852735161781311,0.3891836404800415,0.8514421582221985,0.9974114894866943,0.9967218041419983,0.857918381690979,0.9799474477767944,0.8439761400222778,0.9795517921447754,0.81489497423172,0.9295832514762878,0.8457809090614319,0.9670637249946594,0.1272004246711731,0.12594261765480042,0.1261126697063446,0.12627913057804108,0.12232466787099838,0.11929088830947876,0.11690236628055573,0.11667599529027939,0.10247103124856949,0.12331900745630264,0.11731785535812378,0.1091560497879982,0.06853680312633514,0.1275273710489273,0.04360099509358406,0.14300498366355896,0.10071887075901031,0.15123876929283142,0.11051376909017563,0.1488271802663803,0.12803584337234497,0.14358028769493103,0.1217568963766098,0.10058234632015228,0.07155424356460571,0.19041603803634644,0.1733831912279129,0.1711832731962204,0.14796733856201172,0.1589604914188385,0.13279426097869873,0.20142486691474915,0.1886003315448761,0.519935667514801,0.5041906833648682,0.5038934350013733,0.5035595893859863,0.5048609972000122,0.5049205422401428,0.5048969388008118,0.5083510279655457,0.5090939402580261,0.534697949886322,0.5344986319541931,0.5652520060539246,0.5673360824584961,0.6360687613487244,0.660140872001648,0.6687930822372437,0.6920306086540222,0.6828358769416809,0.7038695812225342,0.675815761089325,0.6878307461738586,0.6738289594650269,0.6852306723594666,0.7004090547561646,0.7207230925559998,0.7239149808883667,0.7375564575195312,0.8400160074234009,0.8664939403533936,0.8582044839859009,0.8882353901863098,0.8774065375328064,0.896287739276886,-0.13953089714050293,-0.12454165518283844,-0.124594546854496,-0.1246468797326088,-0.15062251687049866,-0.15066732466220856,-0.15072087943553925,-0.04581933468580246,-0.1628153920173645,-0.10802370309829712,-0.14209333062171936,0.05084438994526863,-0.19079652428627014,0.11299800872802734,-0.2114884853363037,0.06180576607584953,-0.2023567408323288,0.054649658501148224,-0.22277358174324036,0.037053488194942474,-0.2187695950269699,0.05259811133146286,-0.19934707880020142,0.08627529442310333,-0.08619903028011322,0.028905734419822693,-0.15702159702777863,0.07996010035276413,-0.07622148841619492,0.08182339370250702,-0.06527189165353775,0.05055468529462814,-0.08675660938024521
248,0.9992815852165222,0.9988811016082764,0.998672604560852,0.9987323880195618,0.9992154836654663,0.9991874694824219,0.9993322491645813,0.9982385039329529,0.9993101954460144,0.9987627863883972,0.9996525645256042,0.9984620213508606,0.9994029998779297,0.336334764957428,0.9791993498802185,0.3724890649318695,0.9322009682655334,0.37487709522247314,0.8881967663764954,0.3804763853549957,0.8892691135406494,0.37445008754730225,0.8561273217201233,0.9974938035011292,0.9967626929283142,0.8574008345603943,0.9802722930908203,0.8461489677429199,0.9788000583648682,0.819691002368927,0.9289247393608093,0.8482054471969604,0.966406524181366,0.12876030802726746,0.12758776545524597,0.12787100672721863,0.12824951112270355,0.12340935319662094,0.12033358961343765,0.11748667806386948,0.11756181716918945,0.10240961611270905,0.12547431886196136,0.1187756210565567,0.10896041244268417,0.0686572715640068,0.12591275572776794,0.04419196397066116,0.14254441857337952,0.10332103818655014,0.1513413041830063,0.11240736395120621,0.1490713208913803,0.12934887409210205,0.14334121346473694,0.12269000709056854,0.10066930949687958,0.07293149828910828,0.19047489762306213,0.17208793759346008,0.17159992456436157,0.14882215857505798,0.16081766784191132,0.13451972603797913,0.20357413589954376,0.18794141709804535,0.519687294960022,0.5041581988334656,0.5038117170333862,0.5034278035163879,0.504992663860321,0.5050017833709717,0.5050576329231262,0.5083105564117432,0.5098869800567627,0.5342985391616821,0.5342294573783875,0.5654226541519165,0.5672391057014465,0.6370161771774292,0.6600083708763123,0.6694433689117432,0.6932365298271179,0.6846148371696472,0.7072468996047974,0.6780386567115784,0.6885143518447876,0.676522433757782,0.6875123977661133,0.7014191746711731,0.7218105792999268,0.7240139842033386,0.7400897145271301,0.8401257991790771,0.8664982914924622,0.8580597639083862,0.8880295157432556,0.8774642944335938,0.8954668045043945,-0.15661250054836273,-0.14149317145347595,-0.14153577387332916,-0.14159031212329865,-0.16598179936408997,-0.16602997481822968,-0.16607296466827393,-0.0614277608692646,-0.1713583618402481,-0.12465174496173859,-0.15667739510536194,0.03524673730134964,-0.19615165889263153,0.10271178185939789,-0.2218521386384964,0.06847350299358368,-0.20260822772979736,0.06461755931377411,-0.22366127371788025,0.046461764723062515,-0.22117125988006592,0.05944649130105972,-0.20068976283073425,0.08250389993190765,-0.08242402225732803,0.013011207804083824,-0.15293313562870026,0.05692780762910843,-0.05874083191156387,0.05770976096391678,-0.04731430858373642,0.025169972330331802,-0.06916548311710358
249,0.999176561832428,0.9986798763275146,0.9984400868415833,0.9985015392303467,0.9990742802619934,0.9990429878234863,0.9992032051086426,0.9979075789451599,0.9991905093193054,0.9985151290893555,0.9995971918106079,0.9983737468719482,0.9994123578071594,0.31846746802330017,0.9803690910339355,0.3550735116004944,0.9339596629142761,0.3596060574054718,0.8906741142272949,0.36482805013656616,0.8915689587593079,0.3592190742492676,0.8586587905883789,0.997474730014801,0.9966395497322083,0.8569235801696777,0.9802857041358948,0.8467181324958801,0.9776306748390198,0.8221553564071655,0.9270859956741333,0.8480345606803894,0.9649620652198792,0.12849147617816925,0.12742766737937927,0.12755081057548523,0.12764911353588104,0.1232207864522934,0.12049902975559235,0.1172083243727684,0.11704568564891815,0.1018991619348526,0.12528975307941437,0.11907428503036499,0.10939337313175201,0.06878416240215302,0.1263805329799652,0.04460254684090614,0.14283913373947144,0.10737013816833496,0.1516171544790268,0.11932028830051422,0.14939436316490173,0.1296168714761734,0.1436641365289688,0.12293972074985504,0.10082986205816269,0.07417195290327072,0.19056744873523712,0.1713552176952362,0.17167089879512787,0.1489490270614624,0.16113708913326263,0.1352221667766571,0.2036353051662445,0.18831278383731842,0.5196359753608704,0.5040475130081177,0.5036928057670593,0.5032880902290344,0.504880964756012,0.5048808455467224,0.5048649907112122,0.5080893039703369,0.5095685124397278,0.534027099609375,0.5339171290397644,0.5658338069915771,0.5662379860877991,0.638378918170929,0.6598834991455078,0.6734199523925781,0.6933582425117493,0.6869897842407227,0.7085297107696533,0.6802247762680054,0.6891318559646606,0.6790045499801636,0.6873619556427002,0.7015748620033264,0.7212302684783936,0.7240867018699646,0.7407481670379639,0.8401182889938354,0.8665578961372375,0.8571344017982483,0.8879991173744202,0.8774844408035278,0.8959392309188843,-0.14580175280570984,-0.13061584532260895,-0.13066771626472473,-0.13072612881660461,-0.1554180085659027,-0.15546166896820068,-0.1555098593235016,-0.05247163027524948,-0.16455109417438507,-0.11470244824886322,-0.14718127250671387,0.04043671116232872,-0.1970386952161789,0.09786318987607956,-0.2229369431734085,0.05499788373708725,-0.20966453850269318,0.04701833054423332,-0.23281410336494446,0.028809260576963425,-0.22890648245811462,0.04488876834511757,-0.20682045817375183,0.08061474561691284,-0.08052843064069748,0.003421382512897253,-0.15417179465293884,0.042759157717227936,-0.06230955570936203,0.044304680079221725,-0.05153856426477432,0.006414619740098715,-0.08037824928760529
