frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
516,0.9980077743530273,0.9975664615631104,0.9980276823043823,0.9983223676681519,0.9959619045257568,0.9949882626533508,0.9949781894683838,0.9985663294792175,0.991250216960907,0.9980378150939941,0.9960652589797974,0.9999805092811584,0.9985681772232056,0.9889633059501648,0.07525711506605148,0.956663191318512,0.09710614383220673,0.9201676249504089,0.10255631059408188,0.9152543544769287,0.10594455897808075,0.8731986880302429,0.11343413591384888,0.9988927245140076,0.9965146780014038,0.8477703928947449,0.36759623885154724,0.8940528035163879,0.5340037941932678,0.9103220701217651,0.6422832608222961,0.8844969272613525,0.6590407490730286,0.30355581641197205,0.30339884757995605,0.30449625849723816,0.30573222041130066,0.302457720041275,0.3028075695037842,0.3032531142234802,0.3156147003173828,0.31217244267463684,0.31038087606430054,0.30886897444725037,0.3437888026237488,0.3344419598579407,0.34713035821914673,0.3326750695705414,0.3326866030693054,0.327666699886322,0.3330094516277313,0.3283882737159729,0.32956361770629883,0.32724443078041077,0.32933637499809265,0.32703647017478943,0.3452528119087219,0.3409121632575989,0.3409455418586731,0.34133481979370117,0.342853844165802,0.34265461564064026,0.3478158414363861,0.3496026396751404,0.30848991870880127,0.31079989671707153,0.3077924847602844,0.29725298285484314,0.29606950283050537,0.29485347867012024,0.297755628824234,0.2969644367694855,0.2960999608039856,0.2914380729198456,0.2932944893836975,0.31300267577171326,0.31387996673583984,0.32613375782966614,0.3342351019382477,0.4092733561992645,0.4101841151714325,0.48375236988067627,0.4680179953575134,0.5036243796348572,0.48934268951416016,0.5032839179039001,0.48880958557128906,0.4967435598373413,0.4818135201931,0.4810996949672699,0.4811277389526367,0.5873059630393982,0.5854805707931519,0.685265302658081,0.6796174645423889,0.7048570513725281,0.6964076161384583,0.6976551413536072,0.6929036974906921,-0.06782529503107071,-0.08480649441480637,-0.08485408872365952,-0.08489294350147247,-0.058394331485033035,-0.05836532637476921,-0.05841251462697983,-0.12610039114952087,-0.006922082509845495,-0.07936016470193863,-0.044758137315511703,-0.17749708890914917,0.06760769337415695,-0.20790986716747284,0.10754333436489105,-0.19823241233825684,0.06636232882738113,-0.22346913814544678,0.06708282977342606,-0.22091281414031982,0.04208635538816452,-0.19598987698554993,0.0547022819519043,-0.07620741426944733,0.07616148889064789,-0.013135467655956745,0.13421259820461273,0.0729498341679573,0.2215009182691574,0.0783718079328537,0.2291399985551834,0.024408522993326187,0.1891048401594162
517,0.9980491995811462,0.9975929856300354,0.9980407357215881,0.9983239769935608,0.9960159063339233,0.9950594902038574,0.9950391054153442,0.9985759854316711,0.9914974570274353,0.9980735182762146,0.9961822628974915,0.9999797940254211,0.9986117482185364,0.9887197017669678,0.08114907890558243,0.956645667552948,0.1031346246600151,0.9200031757354736,0.10746928304433823,0.9150246977806091,0.11098174005746841,0.8729478716850281,0.11903442442417145,0.9988797903060913,0.9965444207191467,0.8344998359680176,0.3656468987464905,0.8805280327796936,0.5252079367637634,0.9023580551147461,0.6341731548309326,0.8695812225341797,0.6449540257453918,0.3013550937175751,0.3013435900211334,0.302500456571579,0.3036954700946808,0.30011025071144104,0.3003326654434204,0.30063968896865845,0.3131057620048523,0.3089640736579895,0.3083406984806061,0.30654069781303406,0.3407502770423889,0.3347432017326355,0.3442709445953369,0.33157891035079956,0.3282136619091034,0.32764631509780884,0.3286416530609131,0.3274608850479126,0.3257306218147278,0.3254053294658661,0.3255928158760071,0.32548072934150696,0.341523677110672,0.33932217955589294,0.33696168661117554,0.3370923399925232,0.3306896686553955,0.3413868546485901,0.3350008428096771,0.3475128710269928,0.3051835000514984,0.31528961658477783,0.3079695403575897,0.2975398004055023,0.2963995039463043,0.2952231168746948,0.29795727133750916,0.2971595823764801,0.296287477016449,0.29176199436187744,0.29346296191215515,0.3131387531757355,0.314040869474411,0.32748180627822876,0.3345865309238434,0.41409599781036377,0.41237419843673706,0.4858887791633606,0.47279229760169983,0.5060312747955322,0.49218717217445374,0.5048982501029968,0.4896635413169861,0.4983399510383606,0.48445257544517517,0.48560890555381775,0.4849228858947754,0.5894927978515625,0.5870577692985535,0.6889598965644836,0.680948793888092,0.709347128868103,0.6986598372459412,0.6980014443397522,0.6975653767585754,-0.05266129970550537,-0.0706973746418953,-0.07074536383152008,-0.07078436017036438,-0.0437556691467762,-0.04371930658817291,-0.04376421868801117,-0.11823586374521255,0.002733795437961817,-0.06694351136684418,-0.03182392939925194,-0.17325149476528168,0.06812052428722382,-0.20502758026123047,0.10643172264099121,-0.1925201117992401,0.06583809107542038,-0.21807825565338135,0.06648068875074387,-0.21474289894104004,0.041627027094364166,-0.18985284864902496,0.05420353263616562,-0.07121489197015762,0.07119499146938324,-0.008713528513908386,0.1307608187198639,0.07570619881153107,0.2169235497713089,0.08077509701251984,0.2242717742919922,0.027028072625398636,0.18372182548046112
518,0.9978471994400024,0.9973501563072205,0.9978448152542114,0.9981527328491211,0.9954511523246765,0.9943855404853821,0.9942693114280701,0.9984707236289978,0.9903865456581116,0.9979729652404785,0.9957964420318604,0.9999799132347107,0.9985677003860474,0.9890246987342834,0.0844176709651947,0.9590295553207397,0.11084706336259842,0.9239651560783386,0.11470326781272888,0.9193029403686523,0.11863981932401657,0.8791037201881409,0.1269334852695465,0.9988139271736145,0.9963874220848083,0.8056551814079285,0.3442203402519226,0.8389265537261963,0.4912325441837311,0.8691580891609192,0.6010561585426331,0.8293280005455017,0.6091113090515137,0.2972697615623474,0.297792911529541,0.29906150698661804,0.3003745973110199,0.2963797152042389,0.2965622544288635,0.29680609703063965,0.31062617897987366,0.30501025915145874,0.3044050633907318,0.3023943603038788,0.3404238820075989,0.32450345158576965,0.345225989818573,0.32313674688339233,0.32896894216537476,0.31976842880249023,0.3284133970737457,0.32059383392333984,0.3235929608345032,0.319831907749176,0.32345834374427795,0.321519672870636,0.3402608036994934,0.32939159870147705,0.34286653995513916,0.32794830203056335,0.34300199151039124,0.32257938385009766,0.348863422870636,0.33012673258781433,0.3173569142818451,0.2998358905315399,0.30772867798805237,0.2974492907524109,0.2962990701198578,0.2951144576072693,0.2979329824447632,0.29712826013565063,0.29624900221824646,0.29173704981803894,0.29344817996025085,0.3130100965499878,0.3139602243900299,0.32692182064056396,0.3370670974254608,0.4140971004962921,0.41387587785720825,0.4870981276035309,0.4727800786495209,0.5067160725593567,0.4941827058792114,0.5055443644523621,0.4919137954711914,0.49937182664871216,0.4846065640449524,0.4896854758262634,0.48687314987182617,0.5937902927398682,0.5917091369628906,0.6911706924438477,0.6827843189239502,0.70921391248703,0.6991592645645142,0.7171237468719482,0.7054093480110168,-0.06071656197309494,-0.07883845269680023,-0.07890507578849792,-0.07896751165390015,-0.05129174515604973,-0.05125925689935684,-0.05130723863840103,-0.1231493130326271,0.0005749074625782669,-0.07352249324321747,-0.03755193576216698,-0.17486608028411865,0.06653178483247757,-0.20717620849609375,0.10663843154907227,-0.19435454905033112,0.06609554588794708,-0.22102932631969452,0.06679220497608185,-0.2182246446609497,0.041855283081531525,-0.19148603081703186,0.05442751199007034,-0.07113480567932129,0.0711212083697319,-0.030448611825704575,0.11820675432682037,0.07421107590198517,0.21720774471759796,0.079337939620018,0.2251126766204834,0.025062313303351402,0.18150895833969116
519,0.9977841377258301,0.9972810745239258,0.9977887272834778,0.9981083869934082,0.9952334761619568,0.9941120147705078,0.993923544883728,0.9984577298164368,0.9899698495864868,0.997969388961792,0.9956499934196472,0.9999802112579346,0.9985494017601013,0.9894697070121765,0.08744718879461288,0.9617399573326111,0.11965223401784897,0.9285306334495544,0.12290047109127045,0.9241724610328674,0.12719431519508362,0.8860586285591125,0.13567666709423065,0.9987677931785583,0.9963290691375732,0.787113606929779,0.3341556489467621,0.8105536103248596,0.4694385528564453,0.8447149991989136,0.5780540108680725,0.8000985980033875,0.584626317024231,0.29421329498291016,0.2951931655406952,0.29643893241882324,0.2979207932949066,0.29360029101371765,0.2937387526035309,0.29390931129455566,0.30822837352752686,0.30210527777671814,0.3010536730289459,0.29888099431991577,0.3375047743320465,0.3190900385379791,0.3422800898551941,0.31687572598457336,0.32825952768325806,0.3147849440574646,0.3273557126522064,0.3144160807132721,0.32250142097473145,0.3135908544063568,0.3223010301589966,0.3147859573364258,0.33781927824020386,0.326577752828598,0.34429043531417847,0.32159656286239624,0.34771791100502014,0.31155794858932495,0.3536657392978668,0.32041996717453003,0.3289341926574707,0.2843932807445526,0.30725419521331787,0.2972201406955719,0.29609742760658264,0.29492732882499695,0.2977660298347473,0.2970249056816101,0.29619359970092773,0.2917344868183136,0.2934480309486389,0.3127351701259613,0.3136782944202423,0.3270168602466583,0.34007614850997925,0.41435864567756653,0.41504421830177307,0.48930639028549194,0.476943701505661,0.5087782740592957,0.4975167214870453,0.5076863765716553,0.4925294816493988,0.5016958713531494,0.4871893525123596,0.4924543499946594,0.49074554443359375,0.5983262658119202,0.5951264500617981,0.6951746344566345,0.6843149065971375,0.7114973664283752,0.7028983235359192,0.7240138649940491,0.70387202501297,-0.06962047517299652,-0.08747265487909317,-0.08754057437181473,-0.08759874850511551,-0.05953878164291382,-0.05951005965471268,-0.05955272912979126,-0.12894809246063232,-0.003044550772756338,-0.08130158483982086,-0.04481861740350723,-0.17615202069282532,0.06617121398448944,-0.20881648361682892,0.10832299292087555,-0.20497234165668488,0.0669432133436203,-0.23251208662986755,0.06750907748937607,-0.2301415205001831,0.041987158358097076,-0.20203249156475067,0.0549960732460022,-0.07074518501758575,0.07074759155511856,-0.033941805362701416,0.11399874836206436,0.06995315104722977,0.21227705478668213,0.0762166976928711,0.22028625011444092,0.014254574663937092,0.17281585931777954
520,0.9977812767028809,0.9973249435424805,0.9978220462799072,0.9981500506401062,0.9952329397201538,0.9940776824951172,0.9938449859619141,0.998511552810669,0.9898051023483276,0.9980152249336243,0.9956139922142029,0.9999809861183167,0.9984707236289978,0.9901848435401917,0.08530057966709137,0.964747965335846,0.12246018648147583,0.9337102770805359,0.12669368088245392,0.9296546578407288,0.13120701909065247,0.8939231634140015,0.13965092599391937,0.9987496733665466,0.9961761832237244,0.7689395546913147,0.31921643018722534,0.785236120223999,0.4444521367549896,0.8281042575836182,0.5571824312210083,0.7744874358177185,0.557590901851654,0.2908566892147064,0.2921704649925232,0.29354116320610046,0.29499563574790955,0.2906002402305603,0.2907947599887848,0.29101234674453735,0.30582836270332336,0.2997148334980011,0.2979150414466858,0.29571908712387085,0.3342691957950592,0.3191050887107849,0.33973151445388794,0.3181207776069641,0.32506507635116577,0.30745822191238403,0.322693407535553,0.30828309059143066,0.3174062967300415,0.30658581852912903,0.3174925446510315,0.3073060214519501,0.3311726748943329,0.32376670837402344,0.335767924785614,0.31666651368141174,0.3451992869377136,0.3054034411907196,0.3510454595088959,0.3156287372112274,0.3270951509475708,0.27498748898506165,0.30691197514533997,0.2969435751438141,0.29583674669265747,0.2946870028972626,0.29757845401763916,0.29688912630081177,0.2961050570011139,0.2917318642139435,0.29344442486763,0.31260445713996887,0.3135117292404175,0.32800525426864624,0.3404475152492523,0.416392982006073,0.4176234006881714,0.49275270104408264,0.474264532327652,0.5116189122200012,0.4966835081577301,0.5096251368522644,0.49203893542289734,0.5041545629501343,0.4850178360939026,0.4965158700942993,0.4928099811077118,0.6007406115531921,0.5955102443695068,0.7013236880302429,0.687731921672821,0.718379020690918,0.7066808342933655,0.7282407879829407,0.7005664110183716,-0.07243453711271286,-0.09048664569854736,-0.09055761992931366,-0.09061373025178909,-0.06197969242930412,-0.06194915622472763,-0.06198279932141304,-0.13128149509429932,-0.003206780878826976,-0.08383050560951233,-0.04671085253357887,-0.18333299458026886,0.0722922682762146,-0.22124341130256653,0.12091095745563507,-0.21279506385326385,0.07453806698322296,-0.24096238613128662,0.07507365196943283,-0.23715774714946747,0.04667994752526283,-0.2089962661266327,0.06122735142707825,-0.07208777964115143,0.07213613390922546,-0.033601291477680206,0.11939676851034164,0.058311812579631805,0.2126098871231079,0.06371408700942993,0.22014972567558289,0.0025353804230690002,0.17560681700706482
521,0.9976590871810913,0.9972689151763916,0.9977701902389526,0.9981310963630676,0.9949901700019836,0.9936527609825134,0.9933248162269592,0.9985138177871704,0.9888290166854858,0.9979596734046936,0.9952331185340881,0.9999813437461853,0.9982898235321045,0.990787923336029,0.08248978108167648,0.967499315738678,0.12375851720571518,0.938490092754364,0.1290629506111145,0.934715747833252,0.13380953669548035,0.901243269443512,0.14243078231811523,0.9986985325813293,0.9959174394607544,0.7421459555625916,0.30125194787979126,0.7517707943916321,0.41621530055999756,0.8119231462478638,0.5353690981864929,0.7423014044761658,0.5258305072784424,0.28819721937179565,0.28999093174934387,0.29142332077026367,0.2929759919643402,0.28822189569473267,0.28837281465530396,0.28859105706214905,0.30372315645217896,0.2969197928905487,0.2951473295688629,0.2926413118839264,0.33046555519104004,0.3171931505203247,0.33612552285194397,0.311500608921051,0.3222249448299408,0.30304673314094543,0.3208666741847992,0.2988985776901245,0.3144800662994385,0.29671043157577515,0.31466472148895264,0.2991546392440796,0.32627540826797485,0.32009589672088623,0.33431753516197205,0.3112151622772217,0.3413265347480774,0.3019331097602844,0.3469697833061218,0.3138595521450043,0.32471320033073425,0.2726377546787262,0.306553453207016,0.296646386384964,0.29558852314949036,0.2944883406162262,0.2973305583000183,0.2967093884944916,0.29598939418792725,0.291801393032074,0.29358750581741333,0.3125230371952057,0.3133184015750885,0.32852137088775635,0.3403833508491516,0.41817185282707214,0.4173489212989807,0.49586477875709534,0.47257688641548157,0.5143945813179016,0.4934057593345642,0.511999785900116,0.48543989658355713,0.5067093968391418,0.4831581115722656,0.49949610233306885,0.49489596486091614,0.6023487448692322,0.5968295335769653,0.7014538645744324,0.6887673735618591,0.7190685272216797,0.7067441940307617,0.7253350615501404,0.7003996968269348,-0.07198067009449005,-0.08996295183897018,-0.09003607928752899,-0.09009052813053131,-0.06161735579371452,-0.06158634275197983,-0.06162125989794731,-0.13070069253444672,-0.0030419467948377132,-0.08326680958271027,-0.04641934111714363,-0.18427152931690216,0.07769054919481277,-0.22480130195617676,0.12762345373630524,-0.21418771147727966,0.08294878900051117,-0.24172361195087433,0.08439810574054718,-0.2382526695728302,0.05571075528860092,-0.21044912934303284,0.06941148638725281,-0.07304447144269943,0.07312202453613281,-0.033049844205379486,0.1250983476638794,0.061066556721925735,0.218469500541687,0.06695455312728882,0.2265300750732422,0.010251177474856377,0.1869111806154251
522,0.9977629780769348,0.9973967671394348,0.9978728890419006,0.9982264637947083,0.9952122569084167,0.9938957691192627,0.9935867786407471,0.9985946416854858,0.9892621636390686,0.9980464577674866,0.995410144329071,0.9999816417694092,0.9981861114501953,0.9913966655731201,0.08008532226085663,0.9698576331138611,0.12240642309188843,0.9425076842308044,0.1283693015575409,0.9388915300369263,0.13316825032234192,0.907220721244812,0.1422087550163269,0.9986591935157776,0.9957168102264404,0.7342520356178284,0.295406699180603,0.7473522424697876,0.40601015090942383,0.8158218860626221,0.5348610877990723,0.7350493669509888,0.5117456912994385,0.2850925326347351,0.28678542375564575,0.2881231904029846,0.28950557112693787,0.28548017144203186,0.285798043012619,0.2862371802330017,0.29997044801712036,0.2950214743614197,0.2916482388973236,0.28969666361808777,0.3242556154727936,0.31916874647140503,0.32896748185157776,0.3136207163333893,0.31651681661605835,0.2992723882198334,0.3127609193325043,0.2950781285762787,0.3075340688228607,0.2922670841217041,0.3074623942375183,0.2943117916584015,0.31816574931144714,0.31998327374458313,0.3080282211303711,0.3156568109989166,0.2949507534503937,0.3028873801231384,0.298383891582489,0.318693071603775,0.26384225487709045,0.2774977385997772,0.30653634667396545,0.2966589331626892,0.295662522315979,0.29464292526245117,0.2972811460494995,0.2966630160808563,0.29594722390174866,0.29267099499702454,0.29398679733276367,0.31265342235565186,0.31332701444625854,0.33338549733161926,0.3402481973171234,0.4214191138744354,0.41728144884109497,0.49800053238868713,0.4709148705005646,0.5164492726325989,0.488072007894516,0.5139034390449524,0.48417752981185913,0.508813738822937,0.4807266592979431,0.5009501576423645,0.49600476026535034,0.6015322208404541,0.5965325236320496,0.6946126818656921,0.6901151537895203,0.7132329940795898,0.7094587087631226,0.7067765593528748,0.7029566168785095,-0.06533712148666382,-0.08309943974018097,-0.08316977322101593,-0.08321306109428406,-0.0548720583319664,-0.05484000965952873,-0.05486355349421501,-0.1244390606880188,0.0014114321675151587,-0.0768008604645729,-0.04027733951807022,-0.17937444150447845,0.08219162374734879,-0.22296778857707977,0.12691691517829895,-0.20839038491249084,0.08233591169118881,-0.2363276481628418,0.08296690136194229,-0.23171737790107727,0.055284760892391205,-0.20417265594005585,0.06909824162721634,-0.07302138209342957,0.07309563457965851,-0.01845599338412285,0.12580543756484985,0.06280825287103653,0.20900745689868927,0.06803075969219208,0.21576842665672302,0.018236069008708,0.18131791055202484
523,0.9978772401809692,0.9975297451019287,0.9979832768440247,0.9983257055282593,0.995449960231781,0.9941704869270325,0.9938642382621765,0.998674750328064,0.9896847605705261,0.9981496334075928,0.9956091046333313,0.9999824166297913,0.9981461763381958,0.9919928312301636,0.08081306517124176,0.9722791314125061,0.12769214808940887,0.9467992186546326,0.13375237584114075,0.9434139728546143,0.13871073722839355,0.9137681722640991,0.14817409217357635,0.9986415505409241,0.995615541934967,0.7357600331306458,0.29502832889556885,0.7480848431587219,0.4007110893726349,0.8194930553436279,0.5346691012382507,0.7335744500160217,0.5041909217834473,0.28182607889175415,0.2838844060897827,0.2852874994277954,0.2868812084197998,0.28245729207992554,0.28279823064804077,0.2832035422325134,0.2975301146507263,0.29201966524124146,0.2885861396789551,0.2864754796028137,0.32277241349220276,0.3127698600292206,0.32828328013420105,0.3077182173728943,0.3129095733165741,0.2953799366950989,0.31061244010925293,0.2917553186416626,0.30483949184417725,0.28952300548553467,0.30466705560684204,0.29165634512901306,0.31435319781303406,0.31510624289512634,0.30521467328071594,0.3109482526779175,0.2910524010658264,0.3085123896598816,0.29659420251846313,0.32535943388938904,0.2657168507575989,0.28671348094940186,0.30652251839637756,0.29663747549057007,0.29566770792007446,0.2946752905845642,0.29723963141441345,0.29662805795669556,0.29592376947402954,0.29326438903808594,0.2944956421852112,0.31268441677093506,0.31330862641334534,0.334778368473053,0.3413752615451813,0.4225832521915436,0.41952434182167053,0.49896618723869324,0.4746822118759155,0.5182546377182007,0.4913646876811981,0.5158616304397583,0.4890565276145935,0.5104976296424866,0.484316349029541,0.500018298625946,0.4961050748825073,0.6009254455566406,0.596113920211792,0.6911962032318115,0.6890338063240051,0.709149956703186,0.7084950804710388,0.7015864253044128,0.702609658241272,-0.06929729878902435,-0.0857207328081131,-0.08578993380069733,-0.08583147823810577,-0.058653492480516434,-0.058622002601623535,-0.05864201858639717,-0.12426642328500748,-0.0008954326622188091,-0.07890184223651886,-0.043810613453388214,-0.17807476222515106,0.08144976198673248,-0.22160032391548157,0.12482596933841705,-0.20895040035247803,0.08091647922992706,-0.23666362464427948,0.07954757660627365,-0.2329348772764206,0.05262724310159683,-0.20512016117572784,0.0677444189786911,-0.07275352627038956,0.07282640039920807,-0.009082159958779812,0.1276562511920929,0.07401702553033829,0.2108740508556366,0.07928511500358582,0.21780145168304443,0.028688490390777588,0.18247810006141663
524,0.997825026512146,0.997496485710144,0.9979733824729919,0.9983240962028503,0.9953100085258484,0.9939743876457214,0.9935290217399597,0.9987004399299622,0.989154577255249,0.9981452822685242,0.9954174757003784,0.999982476234436,0.997913658618927,0.9923524856567383,0.07882685214281082,0.9740496277809143,0.12701354920864105,0.9498350024223328,0.1332409679889679,0.9466376304626465,0.1383282095193863,0.9183449149131775,0.1479632705450058,0.9986085295677185,0.995535671710968,0.7370098233222961,0.2997704744338989,0.7406070828437805,0.4004896283149719,0.8100355863571167,0.5319458842277527,0.7231932878494263,0.501089334487915,0.27782124280929565,0.2804318964481354,0.2818802297115326,0.2835926413536072,0.27885180711746216,0.2791597545146942,0.27950581908226013,0.2939956784248352,0.28834062814712524,0.2845783829689026,0.2821759581565857,0.32111480832099915,0.3070129454135895,0.325031578540802,0.29810354113578796,0.30789411067962646,0.2897130846977234,0.3062606751918793,0.28755825757980347,0.3007411062717438,0.28553441166877747,0.30055803060531616,0.287080854177475,0.3101194500923157,0.30656951665878296,0.3106866478919983,0.3020660877227783,0.31084179878234863,0.29156389832496643,0.31639328598976135,0.2969893515110016,0.2845579981803894,0.26290249824523926,0.30590859055519104,0.2959982454776764,0.2952013909816742,0.2943280339241028,0.2964392602443695,0.2959362268447876,0.2953401505947113,0.2933448851108551,0.29448822140693665,0.31259027123451233,0.3131275177001953,0.33656466007232666,0.3426995575428009,0.4234115183353424,0.42081815004348755,0.4997926652431488,0.4749630391597748,0.5199394226074219,0.49154776334762573,0.5173857808113098,0.489308625459671,0.511537492275238,0.4843687415122986,0.49990129470825195,0.496289998292923,0.6007407903671265,0.5958171486854553,0.6915143132209778,0.688028872013092,0.7092511653900146,0.7071483135223389,0.7090513110160828,0.7005755305290222,-0.07025908678770065,-0.08677749335765839,-0.08685418218374252,-0.08690857887268066,-0.05952867865562439,-0.05949384719133377,-0.059518516063690186,-0.12487103044986725,-0.0010129211004823446,-0.08019078522920609,-0.04475966840982437,-0.17825227975845337,0.0813480094075203,-0.2207447737455368,0.12338831275701523,-0.20871825516223907,0.07985968887805939,-0.23609188199043274,0.07943511009216309,-0.2323678731918335,0.052294470369815826,-0.2047944813966751,0.06687115132808685,-0.07259305566549301,0.07266123592853546,-0.013698314316570759,0.1279233992099762,0.08358510583639145,0.2205362617969513,0.09038703143596649,0.2285594493150711,0.034461330622434616,0.18921642005443573
525,0.9979651570320129,0.9976637363433838,0.9981098175048828,0.99843829870224,0.9956106543540955,0.994342565536499,0.9939168095588684,0.998793363571167,0.9898945093154907,0.9982636570930481,0.9957089424133301,0.9999830722808838,0.9978588819503784,0.9923285841941833,0.07568276673555374,0.9748633503913879,0.12150344252586365,0.951309859752655,0.12838923931121826,0.948101282119751,0.13329730927944183,0.920164167881012,0.14323225617408752,0.9986388683319092,0.9955562353134155,0.7299789786338806,0.3052285313606262,0.7460638880729675,0.40239232778549194,0.8164172172546387,0.5392369627952576,0.7246585488319397,0.49792736768722534,0.27449801564216614,0.27724239230155945,0.2786250710487366,0.27996841073036194,0.27576345205307007,0.2760908007621765,0.27643296122550964,0.2902291417121887,0.285086989402771,0.28115004301071167,0.27873945236206055,0.31084105372428894,0.30890369415283203,0.3167610764503479,0.301167368888855,0.30038586258888245,0.28721949458122253,0.3000262975692749,0.2843368649482727,0.295706182718277,0.28115764260292053,0.295510470867157,0.2823123335838318,0.2978419065475464,0.3073957562446594,0.2943611145019531,0.3089980185031891,0.2881956994533539,0.3184252083301544,0.2930830419063568,0.3248123824596405,0.2551659941673279,0.28797394037246704,0.30556556582450867,0.29549121856689453,0.2948308289051056,0.2940862476825714,0.2957412004470825,0.29526740312576294,0.29471996426582336,0.29339736700057983,0.2944585978984833,0.3125777840614319,0.3130657970905304,0.3392697870731354,0.3425794541835785,0.42592158913612366,0.41791588068008423,0.5001906752586365,0.4616866707801819,0.5206229090690613,0.47460758686065674,0.5185825824737549,0.4724774956703186,0.5124197602272034,0.46822184324264526,0.5001650452613831,0.49634605646133423,0.6005617380142212,0.5949550271034241,0.6898473501205444,0.6879687905311584,0.7073948979377747,0.7068153619766235,0.7004280090332031,0.7001295685768127,-0.03123471699655056,-0.0490398183465004,-0.04910456761717796,-0.04915091395378113,-0.022227928042411804,-0.02219112031161785,-0.022221360355615616,-0.09820084273815155,0.02174936607480049,-0.04593908041715622,-0.01120417844504118,-0.16442172229290009,0.09387227147817612,-0.21228548884391785,0.14156821370124817,-0.20249149203300476,0.12085463106632233,-0.22905877232551575,0.12410628795623779,-0.22535240650177002,0.10156768560409546,-0.19919905066490173,0.10975340753793716,-0.07265853136777878,0.07272128760814667,0.00010108631249750033,0.13733409345149994,0.08504749089479446,0.2247111052274704,0.09071005135774612,0.23287972807884216,0.04082473739981651,0.20427143573760986
526,0.9981347918510437,0.997850775718689,0.9982595443725586,0.9985624551773071,0.9959679245948792,0.9948034882545471,0.9944188594818115,0.9988889098167419,0.9907152652740479,0.9984070658683777,0.9960734844207764,0.9999840259552002,0.9979873299598694,0.9923020601272583,0.07260722666978836,0.975152313709259,0.11775006353855133,0.9517984390258789,0.1251574158668518,0.9485155344009399,0.1300276666879654,0.9203528165817261,0.14021770656108856,0.9987156987190247,0.9958032965660095,0.7470465302467346,0.3408687114715576,0.7678064107894897,0.4426708221435547,0.8304775357246399,0.572350800037384,0.7461966872215271,0.5305992364883423,0.2693975865840912,0.2721764147281647,0.27343595027923584,0.27463218569755554,0.2712136209011078,0.2717457115650177,0.27228957414627075,0.2850610613822937,0.28163766860961914,0.27553263306617737,0.2739555239677429,0.3030675947666168,0.31097322702407837,0.30984681844711304,0.3040047287940979,0.29391103982925415,0.2859147787094116,0.2943173050880432,0.2812616229057312,0.29025065898895264,0.2778019607067108,0.28979232907295227,0.2796190083026886,0.2922609746456146,0.3090355694293976,0.28880125284194946,0.31214043498039246,0.2830672562122345,0.34168189764022827,0.28768521547317505,0.3539518117904663,0.24848142266273499,0.3143659234046936,0.30405983328819275,0.2935698926448822,0.2931864857673645,0.2927335202693939,0.29349738359451294,0.2930922508239746,0.29260918498039246,0.29333144426345825,0.2936442494392395,0.31208810210227966,0.31238868832588196,0.34087398648262024,0.341806024312973,0.42679068446159363,0.41772225499153137,0.5001271367073059,0.46263793110847473,0.5201536417007446,0.47786229848861694,0.5182772874832153,0.47510769963264465,0.5121974945068359,0.47002026438713074,0.49990254640579224,0.4962076246738434,0.5968873500823975,0.5905780792236328,0.6884386539459229,0.6795122623443604,0.7045816779136658,0.6920812726020813,0.6968815326690674,0.6952183842658997,-0.040837667882442474,-0.059758253395557404,-0.05980706959962845,-0.059840112924575806,-0.0321543850004673,-0.03211217373609543,-0.032133400440216064,-0.1004219800233841,0.014865887351334095,-0.05615619942545891,-0.020436903461813927,-0.1798369586467743,0.08916608989238739,-0.22650770843029022,0.13142642378807068,-0.20716595649719238,0.09434457123279572,-0.23256447911262512,0.0941552221775055,-0.22848054766654968,0.07271253317594528,-0.20395441353321075,0.08207672834396362,-0.07588180899620056,0.07586303353309631,-0.0024322103708982468,0.1551963835954666,0.08469076454639435,0.2430950105190277,0.08855012059211731,0.2509314715862274,0.039496708661317825,0.2278962880373001
