frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
260,0.99958336353302,0.9989142417907715,0.9987882375717163,0.9989392161369324,0.9992098808288574,0.9992428421974182,0.9992992281913757,0.9966928362846375,0.9990112781524658,0.9989742636680603,0.9995266199111938,0.9995653629302979,0.9998430013656616,0.7957723140716553,0.9648147821426392,0.770493745803833,0.904685914516449,0.7343931794166565,0.8358485102653503,0.739384114742279,0.8409377336502075,0.7316886782646179,0.8304634094238281,0.9993467926979065,0.9993637800216675,0.911563515663147,0.9483145475387573,0.9383283257484436,0.9417738914489746,0.8132569193840027,0.82606041431427,0.9353028535842896,0.9301145672798157,0.8121383786201477,0.8171283006668091,0.8211043477058411,0.8254453539848328,0.8086894750595093,0.8063928484916687,0.8041126132011414,0.8379546403884888,0.8087085485458374,0.8218147158622742,0.8116911053657532,0.8858076333999634,0.7917889356613159,0.9172161221504211,0.7711450457572937,0.8879855871200562,0.7649993896484375,0.8838360905647278,0.7569648027420044,0.8720639944076538,0.7628949880599976,0.8713114857673645,0.769722580909729,0.8885244131088257,0.8373787999153137,0.8497732877731323,0.7865941524505615,0.8457802534103394,0.8187491297721863,0.8636188507080078,0.8290872573852539,0.846779465675354,0.7865778803825378,0.30150729417800903,0.28392288088798523,0.2828768789768219,0.28194865584373474,0.2860923409461975,0.28650519251823425,0.28690850734710693,0.2816322445869446,0.2854625880718231,0.3114490807056427,0.3136087954044342,0.34102123975753784,0.34238573908805847,0.44149839878082275,0.4315372705459595,0.5409628748893738,0.5208974480628967,0.5751926898956299,0.5419214963912964,0.573021650314331,0.5425838232040405,0.5588061213493347,0.5355831980705261,0.4904448390007019,0.47554731369018555,0.5930458307266235,0.5607722401618958,0.6970231533050537,0.6800727248191833,0.7110366821289062,0.6949023008346558,0.7515900135040283,0.7103468179702759,-0.392856627702713,-0.3877972960472107,-0.387755811214447,-0.38782352209091187,-0.3846963047981262,-0.3848651051521301,-0.38496190309524536,-0.3263888359069824,-0.26577574014663696,-0.36374133825302124,-0.3536420464515686,-0.2954900562763214,-0.1497126966714859,-0.30796459317207336,-0.10080067068338394,-0.34821557998657227,-0.16644985973834991,-0.37686893343925476,-0.1848410815000534,-0.38871079683303833,-0.21444690227508545,-0.35205572843551636,-0.1823672354221344,-0.04874136671423912,0.04875844717025757,-0.25850334763526917,-0.14444267749786377,-0.10490478575229645,0.001787303714081645,-0.09436996281147003,0.012606598436832428,-0.18882635235786438,-0.06465999782085419
261,0.9996227025985718,0.9990178942680359,0.9989035725593567,0.9990413784980774,0.999284029006958,0.9993128776550293,0.9993656873703003,0.9970180988311768,0.999103844165802,0.9990752339363098,0.9995712041854858,0.9996058940887451,0.999857485294342,0.8158243894577026,0.9638099074363708,0.7905130982398987,0.9057454466819763,0.7547600269317627,0.8358802795410156,0.7591904997825623,0.8409013152122498,0.7494766116142273,0.8316144347190857,0.9993920922279358,0.999413251876831,0.9158884286880493,0.939078688621521,0.938446044921875,0.9335542321205139,0.8123524785041809,0.8210998773574829,0.9327542781829834,0.9215452671051025,0.8060159683227539,0.810528576374054,0.8144513964653015,0.8187131881713867,0.8022792935371399,0.8001419305801392,0.7980016469955444,0.8333659172058105,0.804228663444519,0.8166546821594238,0.8069437742233276,0.8839207887649536,0.7917203307151794,0.9112436175346375,0.7712584733963013,0.8644183874130249,0.7660123109817505,0.8611781001091003,0.7592567801475525,0.8444080352783203,0.7656771540641785,0.846063494682312,0.7708908319473267,0.8929551243782043,0.8424403071403503,0.8497565388679504,0.7864488363265991,0.856917679309845,0.8176754713058472,0.8576908111572266,0.8277992010116577,0.8478075265884399,0.7845653295516968,0.3176588714122772,0.2993292212486267,0.29836907982826233,0.2976056635379791,0.3013676404953003,0.3018552362918854,0.30229106545448303,0.2975709140300751,0.30157533288002014,0.32755210995674133,0.32972803711891174,0.357551634311676,0.3569812774658203,0.46510475873947144,0.43886759877204895,0.5585362315177917,0.5268735289573669,0.5925401449203491,0.5495624542236328,0.5847415924072266,0.5486277341842651,0.5707247257232666,0.5421903133392334,0.49065476655960083,0.47472140192985535,0.5943950414657593,0.5617083311080933,0.6982092261314392,0.6795224547386169,0.7106254696846008,0.6949700117111206,0.7514361143112183,0.7105321884155273,-0.41570550203323364,-0.4163896143436432,-0.4163263738155365,-0.41640013456344604,-0.40139612555503845,-0.4015413820743561,-0.40161290764808655,-0.3698458671569824,-0.29497796297073364,-0.393756240606308,-0.3736449182033539,-0.34215861558914185,-0.16860134899616241,-0.36153894662857056,-0.12095411121845245,-0.38986343145370483,-0.18240885436534882,-0.42149439454078674,-0.20118668675422668,-0.42859238386154175,-0.228859543800354,-0.39183974266052246,-0.19614262878894806,-0.04954849183559418,0.04954267293214798,-0.2209835946559906,-0.1290256679058075,-0.0716577023267746,0.020073870196938515,-0.06092071533203125,0.031584013253450394,-0.14577996730804443,-0.03845568746328354
262,0.9996597766876221,0.9991146326065063,0.9990113377571106,0.9991359114646912,0.9993543028831482,0.9993800520896912,0.9994280338287354,0.9973145127296448,0.9991920590400696,0.9991673827171326,0.9996134638786316,0.9996435642242432,0.9998708963394165,0.8340380787849426,0.9633159041404724,0.8100326657295227,0.9075027704238892,0.7758776545524597,0.8378352522850037,0.7799314856529236,0.8423659801483154,0.7697792649269104,0.8340331315994263,0.9994421005249023,0.9994648694992065,0.9225846529006958,0.935604989528656,0.9415389895439148,0.9310632944107056,0.8224084377288818,0.8246633410453796,0.9352546334266663,0.9185116291046143,0.8021338582038879,0.8067126274108887,0.8107063174247742,0.8151720762252808,0.797926127910614,0.7955089807510376,0.7931876182556152,0.8305975198745728,0.8009868860244751,0.8131329417228699,0.8028465509414673,0.8799434900283813,0.7916651964187622,0.9061228632926941,0.7721033096313477,0.85480797290802,0.7666301727294922,0.8479232788085938,0.760849118232727,0.8357648849487305,0.7666815519332886,0.836916446685791,0.7716697454452515,0.8964627981185913,0.8513348698616028,0.8372081518173218,0.7856760025024414,0.8531109690666199,0.816785454750061,0.8559063673019409,0.8280469179153442,0.8401528596878052,0.782852292060852,0.330919474363327,0.31250274181365967,0.31107717752456665,0.3096393346786499,0.31494224071502686,0.3152548372745514,0.31553730368614197,0.30958572030067444,0.3137895464897156,0.3403468430042267,0.3432573974132538,0.3670059144496918,0.36842548847198486,0.47792723774909973,0.4479726552963257,0.5561572909355164,0.5331799387931824,0.5874125957489014,0.5539218187332153,0.5784156322479248,0.5539700984954834,0.5681394934654236,0.5481006503105164,0.49813875555992126,0.48277753591537476,0.5919653177261353,0.561856210231781,0.6980400681495667,0.6768204569816589,0.7083921432495117,0.6950721144676208,0.7494152784347534,0.7107926607131958,-0.39321112632751465,-0.3959791362285614,-0.3958260416984558,-0.3958529829978943,-0.3762722611427307,-0.37643057107925415,-0.37650543451309204,-0.3602774143218994,-0.27379047870635986,-0.375470370054245,-0.3497036397457123,-0.3100985884666443,-0.1554868221282959,-0.3187011778354645,-0.11099080741405487,-0.3434338867664337,-0.1714230477809906,-0.3725898861885071,-0.19093415141105652,-0.37857723236083984,-0.216327503323555,-0.3448008596897125,-0.18376462161540985,-0.05436546355485916,0.054327987134456635,-0.21082191169261932,-0.1023385152220726,-0.07268532365560532,0.026933854445815086,-0.060683172196149826,0.03728993237018585,-0.12433798611164093,-0.01842130348086357
263,0.9996912479400635,0.9991968274116516,0.9991025328636169,0.9992164969444275,0.9994133114814758,0.99943608045578,0.9994810819625854,0.9975731372833252,0.999267041683197,0.9992484450340271,0.9996482729911804,0.9996732473373413,0.9998809695243835,0.8500206470489502,0.960424542427063,0.8263908624649048,0.906677782535553,0.7927725911140442,0.8365864753723145,0.7965390086174011,0.8408723473548889,0.7854556441307068,0.8334505558013916,0.9994826316833496,0.999506413936615,0.9268278479576111,0.9202521443367004,0.9432610869407654,0.9131561517715454,0.8297915458679199,0.8156796097755432,0.9368327260017395,0.9049567580223083,0.7989059090614319,0.8031889200210571,0.806531548500061,0.8101475834846497,0.7958954572677612,0.7938963174819946,0.7919729948043823,0.8249825239181519,0.7996031045913696,0.8097513914108276,0.8005849719047546,0.8750323057174683,0.7934784293174744,0.8959676027297974,0.7765949964523315,0.8421891927719116,0.7676194310188293,0.8347314596176147,0.762460470199585,0.8237511515617371,0.768343448638916,0.8230516314506531,0.7730230093002319,0.9006794691085815,0.8569035530090332,0.8314605951309204,0.7877883315086365,0.8494108319282532,0.8164882659912109,0.8550570607185364,0.828876793384552,0.8345187306404114,0.7815604209899902,0.34060412645339966,0.32355576753616333,0.32209452986717224,0.32068437337875366,0.326149582862854,0.3260769844055176,0.3263417184352875,0.3191436231136322,0.3247394263744354,0.3494524657726288,0.3530641198158264,0.3693109452724457,0.37734365463256836,0.47943562269210815,0.456079363822937,0.5551996231079102,0.5362112522125244,0.5831707715988159,0.5538910627365112,0.5764962434768677,0.5541912317276001,0.5671136379241943,0.5496695041656494,0.5001582503318787,0.49015727639198303,0.5875824093818665,0.5618652701377869,0.7009067535400391,0.6739028096199036,0.7139356732368469,0.6896959543228149,0.7546016573905945,0.7093974947929382,-0.31308674812316895,-0.31645873188972473,-0.3163645565509796,-0.31636613607406616,-0.3012663722038269,-0.3013990521430969,-0.30147701501846313,-0.2854308485984802,-0.21783187985420227,-0.297376811504364,-0.2780924439430237,-0.29183462262153625,-0.1127244383096695,-0.2915389835834503,-0.06992794573307037,-0.3290015161037445,-0.12204010784626007,-0.35133588314056396,-0.13649344444274902,-0.3430188298225403,-0.1588795781135559,-0.32609498500823975,-0.13273239135742188,-0.06045617535710335,0.06032419204711914,-0.19339114427566528,-0.06789611279964447,-0.07326953113079071,0.046390775591135025,-0.06355884671211243,0.05620815232396126,-0.11898106336593628,0.0040495856665074825
264,0.9997149109840393,0.9992620348930359,0.9991746544837952,0.9992814064025879,0.999458909034729,0.9994783997535706,0.9995229244232178,0.9977896213531494,0.9993261098861694,0.9993166327476501,0.9996711015701294,0.9996892213821411,0.999880850315094,0.8635826110839844,0.9487720131874084,0.838227391242981,0.8916293382644653,0.8035629391670227,0.8203330039978027,0.8071815967559814,0.824368417263031,0.7944504022598267,0.8167584538459778,0.9995123744010925,0.9995343685150146,0.9291790127754211,0.8946210145950317,0.943696916103363,0.8871263265609741,0.837937593460083,0.8005764484405518,0.937720537185669,0.8873279690742493,0.7965253591537476,0.800591766834259,0.8037492036819458,0.8069379925727844,0.7938820719718933,0.7921091318130493,0.7904208898544312,0.8204836845397949,0.7987297177314758,0.8073347210884094,0.799050509929657,0.8705811500549316,0.7958091497421265,0.8923434019088745,0.7848381400108337,0.8379661440849304,0.7725304365158081,0.8237606883049011,0.7653728723526001,0.8165915608406067,0.7689791321754456,0.8187054395675659,0.7731820940971375,0.9041404724121094,0.8608458638191223,0.823564350605011,0.7863467931747437,0.8485592007637024,0.8164511919021606,0.8566465377807617,0.829812228679657,0.8326691389083862,0.7814716100692749,0.3436768651008606,0.32687559723854065,0.3252754509449005,0.3238193392753601,0.32922372221946716,0.3292412757873535,0.3291938006877899,0.3229634463787079,0.3279742896556854,0.3525676131248474,0.3559112548828125,0.3725683093070984,0.38687533140182495,0.4832572638988495,0.4650796055793762,0.5574197769165039,0.5375705361366272,0.5799790620803833,0.5555441975593567,0.5728368163108826,0.5555912852287292,0.5638304352760315,0.5496852397918701,0.5039213299751282,0.49499720335006714,0.5799499154090881,0.5517947673797607,0.7021310925483704,0.6694897413253784,0.7167432904243469,0.6855376958847046,0.7592293620109558,0.7073192596435547,-0.25642937421798706,-0.25883352756500244,-0.2587582767009735,-0.25877466797828674,-0.24456758797168732,-0.24467837810516357,-0.24475345015525818,-0.22744743525981903,-0.164888396859169,-0.24155494570732117,-0.2236405313014984,-0.23995788395404816,-0.06792649626731873,-0.2602573037147522,-0.03168611228466034,-0.2687169909477234,-0.08831733465194702,-0.2913762629032135,-0.1031532883644104,-0.28791311383247375,-0.12331557273864746,-0.2659807503223419,-0.0985507220029831,-0.06516280770301819,0.06503279507160187,-0.18684904277324677,-0.055133718997240067,-0.0875626727938652,0.036867763847112656,-0.07759567350149155,0.04499809816479683,-0.12286023795604706,0.006574018392711878
265,0.9997339844703674,0.999318540096283,0.9992361068725586,0.9993363618850708,0.9994999170303345,0.9995163083076477,0.9995600581169128,0.9979758262634277,0.9993768930435181,0.9993752241134644,0.9996894598007202,0.9996650218963623,0.9998750686645508,0.8741143345832825,0.9323548078536987,0.8452006578445435,0.8745836615562439,0.808707594871521,0.8043482303619385,0.8124898076057434,0.8085829615592957,0.7989305853843689,0.8019062876701355,0.9995297193527222,0.9995566606521606,0.9325258731842041,0.872269332408905,0.9420167207717896,0.8623743653297424,0.8433157205581665,0.7822219133377075,0.9361770749092102,0.8683878183364868,0.7956658601760864,0.8002414703369141,0.8037293553352356,0.8072840571403503,0.7935125827789307,0.7920123338699341,0.7906619310379028,0.8214713931083679,0.7993191480636597,0.8074164390563965,0.7988629341125488,0.870251476764679,0.799003005027771,0.8860872983932495,0.788174569606781,0.8276368379592896,0.7749838829040527,0.8123188018798828,0.7654902338981628,0.8070387840270996,0.7698007225990295,0.8089820146560669,0.7733546495437622,0.9083013534545898,0.8660634160041809,0.8185623288154602,0.7865385413169861,0.8437055349349976,0.8175283670425415,0.8574562072753906,0.8325284123420715,0.8337780237197876,0.7814903259277344,0.3506268858909607,0.3341245949268341,0.33256545662879944,0.33126476407051086,0.3367815315723419,0.3369430899620056,0.3369835913181305,0.33125439286231995,0.33656373620033264,0.3606201410293579,0.3632986843585968,0.379961222410202,0.3947276175022125,0.48835688829421997,0.4692118763923645,0.5561567544937134,0.5383114218711853,0.5791436433792114,0.5568376183509827,0.572153627872467,0.5553153157234192,0.562394380569458,0.5494059324264526,0.5093507170677185,0.5004875659942627,0.5740974545478821,0.546563446521759,0.6989395022392273,0.6509348154067993,0.7086248993873596,0.6636698246002197,0.758694052696228,0.7010536789894104,-0.19485707581043243,-0.19761019945144653,-0.19752629101276398,-0.19753125309944153,-0.18469378352165222,-0.1847779005765915,-0.1848517656326294,-0.17240744829177856,-0.11629839986562729,-0.18285052478313446,-0.16678354144096375,-0.1932520568370819,-0.037079788744449615,-0.2040361911058426,-0.009853747673332691,-0.19303825497627258,-0.06468458473682404,-0.20855502784252167,-0.07786436378955841,-0.20951509475708008,-0.09292415529489517,-0.19159185886383057,-0.07295124977827072,-0.060600645840168,0.06045464798808098,-0.1601361781358719,-0.03493170067667961,-0.0649493858218193,0.026387784630060196,-0.05971203371882439,0.03222699090838432,-0.05739254504442215,0.008261872455477715
266,0.9997515678405762,0.999371349811554,0.9992929100990295,0.9993873834609985,0.9995384216308594,0.9995518326759338,0.9995949864387512,0.9981448650360107,0.9994240999221802,0.999428927898407,0.9997073411941528,0.9996264576911926,0.9998611807823181,0.8834587931632996,0.9083159565925598,0.8507604598999023,0.8506474494934082,0.8125314712524414,0.7840813398361206,0.8165457248687744,0.7887342572212219,0.8018585443496704,0.7831077575683594,0.9995469450950623,0.9995800256729126,0.9340875148773193,0.8509657382965088,0.9396716952323914,0.8406724333763123,0.8487669229507446,0.7663617134094238,0.9348982572555542,0.8514200448989868,0.7972496747970581,0.8019036054611206,0.8056781888008118,0.8094694018363953,0.7949420809745789,0.7935649156570435,0.792264461517334,0.8229718208312988,0.800264835357666,0.8088482618331909,0.8000349998474121,0.8703927993774414,0.8035916090011597,0.8850905299186707,0.7919674515724182,0.8235979080200195,0.7769507169723511,0.8082789182662964,0.7664232850074768,0.8006377220153809,0.7703976631164551,0.8040502667427063,0.7736668586730957,0.9113246202468872,0.8721102476119995,0.8160532116889954,0.787765383720398,0.8407090306282043,0.8220705986022949,0.8557413816452026,0.8385233879089355,0.8305646181106567,0.7848835587501526,0.3546513617038727,0.33668622374534607,0.3352847993373871,0.3342565894126892,0.33911675214767456,0.3393329381942749,0.3394629657268524,0.33665239810943604,0.3421255350112915,0.36590155959129333,0.3682665526866913,0.38261184096336365,0.4007454514503479,0.49136659502983093,0.47503146529197693,0.5527425408363342,0.5381900668144226,0.5768887400627136,0.5576344132423401,0.5705228447914124,0.5540783405303955,0.5618917942047119,0.5480012893676758,0.5145025849342346,0.5046249032020569,0.5728837251663208,0.5496360063552856,0.6964792609214783,0.6539439558982849,0.7041042447090149,0.6649547815322876,0.7570640444755554,0.6992598176002502,-0.1685459166765213,-0.17024366557598114,-0.1701713651418686,-0.17018020153045654,-0.15720036625862122,-0.15728524327278137,-0.15736715495586395,-0.14449404180049896,-0.08833599835634232,-0.1570972502231598,-0.14101766049861908,-0.17166019976139069,-0.012137172743678093,-0.1870168298482895,0.001522638718597591,-0.1807304173707962,-0.07403653115034103,-0.19714204967021942,-0.09037762880325317,-0.1974918097257614,-0.10469214618206024,-0.1791364550590515,-0.0828188806772232,-0.06089673563838005,0.0607171356678009,-0.14873042702674866,-0.01368990819901228,-0.03481496125459671,0.039265893399715424,-0.019799603149294853,0.045472271740436554,-0.019134344533085823,0.024005725979804993
267,0.9997597932815552,0.9994039535522461,0.9993269443511963,0.999420702457428,0.9995639324188232,0.9995729327201843,0.9996175765991211,0.9982722997665405,0.9994506239891052,0.9994672536849976,0.999710202217102,0.9995937943458557,0.999833345413208,0.8913801312446594,0.875037670135498,0.8529805541038513,0.8195511698722839,0.8127626180648804,0.7572947144508362,0.8170172572135925,0.7621362209320068,0.8012760877609253,0.7575803399085999,0.9995469450950623,0.9995689392089844,0.9345612525939941,0.8254469633102417,0.9386463761329651,0.8176665306091309,0.8528215289115906,0.7489534616470337,0.9343290328979492,0.8331588506698608,0.7997217774391174,0.8041418790817261,0.8077289462089539,0.8114979863166809,0.7971850633621216,0.7956209778785706,0.7942152619361877,0.8240655660629272,0.8014322519302368,0.8107569813728333,0.8018328547477722,0.8698136210441589,0.8078160285949707,0.8825031518936157,0.7953790426254272,0.8216206431388855,0.7794676423072815,0.8067913055419922,0.7695411443710327,0.7988261580467224,0.770859956741333,0.803382396697998,0.7748928666114807,0.9124086499214172,0.8759294748306274,0.8172509074211121,0.7908635139465332,0.837293803691864,0.8251160383224487,0.853972315788269,0.8414558172225952,0.8244891166687012,0.7848023772239685,0.35199227929115295,0.3345933258533478,0.3331661820411682,0.3317992389202118,0.3370729982852936,0.33736371994018555,0.3373827338218689,0.3335215151309967,0.3399529755115509,0.36236628890037537,0.36554041504859924,0.38382241129875183,0.40108585357666016,0.49074697494506836,0.47504836320877075,0.5512828826904297,0.5378663539886475,0.5754238367080688,0.5568189024925232,0.5693454146385193,0.552807629108429,0.5599152445793152,0.5467219948768616,0.5200287103652954,0.5080991983413696,0.567843496799469,0.5487639307975769,0.6966779232025146,0.6553261876106262,0.7045243382453918,0.667336106300354,0.7566297650337219,0.6994695663452148,-0.15524213016033173,-0.15705321729183197,-0.15698350965976715,-0.15698035061359406,-0.1446252316236496,-0.14468833804130554,-0.14476214349269867,-0.1314624547958374,-0.07728324830532074,-0.14362254738807678,-0.12814514338970184,-0.1630534678697586,0.0031073978170752525,-0.18118110299110413,0.02493339218199253,-0.16879057884216309,-0.03755676746368408,-0.18259719014167786,-0.05114158242940903,-0.18308404088020325,-0.06392887234687805,-0.16710862517356873,-0.045727554708719254,-0.06137879565358162,0.06116732954978943,-0.1374063640832901,0.01969979517161846,-0.05296366289258003,0.04418940097093582,-0.042182426899671555,0.05497737601399422,-0.05157633498311043,0.04249367490410805
268,0.9997603297233582,0.9994261860847473,0.9993481636047363,0.9994394183158875,0.9995830655097961,0.9995891451835632,0.9996361136436462,0.998363733291626,0.9994739890098572,0.9994916915893555,0.9997040629386902,0.9994161128997803,0.9998167157173157,0.89415442943573,0.8534526824951172,0.8431144952774048,0.7929468154907227,0.799664318561554,0.7333638668060303,0.8044134974479675,0.7381861209869385,0.7875485420227051,0.7343502044677734,0.9994761943817139,0.9995198845863342,0.9336673617362976,0.8074724078178406,0.9373623728752136,0.7988560199737549,0.8568511009216309,0.7366657853126526,0.9335477948188782,0.818256676197052,0.8011435270309448,0.8056747317314148,0.8092487454414368,0.8129857778549194,0.7985485792160034,0.7968214750289917,0.7952126264572144,0.8254802823066711,0.8018335103988647,0.8118006587028503,0.8023781776428223,0.8709413409233093,0.8105080723762512,0.8782622218132019,0.7964310050010681,0.8171321749687195,0.7812347412109375,0.8056613206863403,0.7735345959663391,0.7937415838241577,0.7725924253463745,0.7997418642044067,0.7782543301582336,0.9143867492675781,0.8764454126358032,0.8165038824081421,0.791045069694519,0.8375893831253052,0.8271516561508179,0.8544683456420898,0.8438973426818848,0.8232278823852539,0.7846807241439819,0.3587118983268738,0.34193140268325806,0.3402264714241028,0.3387675881385803,0.34457123279571533,0.3445029854774475,0.3443123996257782,0.3398696780204773,0.34417086839675903,0.3692303001880646,0.37139809131622314,0.38943538069725037,0.3999386429786682,0.4981001019477844,0.47604548931121826,0.5513299703598022,0.5402141213417053,0.5749631524085999,0.5577403903007507,0.5689308047294617,0.5540171265602112,0.5587760806083679,0.5483980178833008,0.5266827940940857,0.5134652853012085,0.5652605891227722,0.5502212643623352,0.6964044570922852,0.6573603749275208,0.7049872875213623,0.6696874499320984,0.7535367608070374,0.700472891330719,-0.18973135948181152,-0.19427888095378876,-0.19418656826019287,-0.19417378306388855,-0.18001589179039001,-0.18010836839675903,-0.18018868565559387,-0.17100773751735687,-0.10903196036815643,-0.17830803990364075,-0.16049811244010925,-0.18915550410747528,-0.026709098368883133,-0.19567355513572693,-0.006351202726364136,-0.16770043969154358,-0.06585930287837982,-0.18003223836421967,-0.08011463284492493,-0.18295444548130035,-0.09331852942705154,-0.16708603501319885,-0.07388582825660706,-0.062299828976392746,0.06207356974482536,-0.14589199423789978,0.02147558331489563,-0.06715273857116699,0.04750359430909157,-0.056695275008678436,0.05855176970362663,-0.05247638374567032,0.04598802700638771
269,0.9997711777687073,0.9994654655456543,0.9993909597396851,0.9994770288467407,0.9996131658554077,0.9996166229248047,0.999661386013031,0.9984878301620483,0.9995061755180359,0.9995231628417969,0.9997086524963379,0.9993201494216919,0.9997885823249817,0.8979853987693787,0.8279386162757874,0.8398008346557617,0.7671893239021301,0.7941057682037354,0.7123498916625977,0.7994987964630127,0.7172994017601013,0.7823286652565002,0.7141129970550537,0.9994648098945618,0.9994994401931763,0.9347840547561646,0.7930245995521545,0.9371267557144165,0.7849249839782715,0.8623368740081787,0.7253187298774719,0.9337327480316162,0.8057540059089661,0.8058192133903503,0.8119425773620605,0.816299319267273,0.8201950788497925,0.8017832040786743,0.7995104789733887,0.7974793314933777,0.83075350522995,0.8039017915725708,0.8181735277175903,0.8062267303466797,0.8711339831352234,0.8140828013420105,0.8773967027664185,0.7981520295143127,0.8195949792861938,0.7827187180519104,0.8096222877502441,0.7745873332023621,0.7966887354850769,0.7746950387954712,0.8031264543533325,0.7809879183769226,0.9158574342727661,0.8784445524215698,0.8158127069473267,0.7910234928131104,0.8378658294677734,0.8319929242134094,0.854790985584259,0.8495444059371948,0.8251073956489563,0.7889593839645386,0.35971635580062866,0.3420819044113159,0.34061285853385925,0.33960261940956116,0.34522685408592224,0.3454856872558594,0.34558865427970886,0.34152308106422424,0.34648045897483826,0.3703500032424927,0.373290479183197,0.3948049247264862,0.4007018208503723,0.5036934614181519,0.47593820095062256,0.5533941984176636,0.5391265749931335,0.5765255689620972,0.5574823617935181,0.5683742761611938,0.5534802079200745,0.5583359599113464,0.5478752255439758,0.5305224657058716,0.514477014541626,0.5658683776855469,0.5494471192359924,0.6964767575263977,0.6529939770698547,0.705961287021637,0.6637982130050659,0.753492534160614,0.6959520578384399,-0.20370905101299286,-0.2037203311920166,-0.20363371074199677,-0.2036277949810028,-0.1931649148464203,-0.19324806332588196,-0.1933104246854782,-0.1623753011226654,-0.11784062534570694,-0.18570762872695923,-0.1729918122291565,-0.18185187876224518,-0.028223330155014992,-0.18582822382450104,-0.016998957842588425,-0.15974193811416626,-0.08311084657907486,-0.17086158692836761,-0.09753002971410751,-0.1753976196050644,-0.11148560047149658,-0.15947291254997253,-0.09146822243928909,-0.0611991286277771,0.06096601486206055,-0.14782412350177765,0.034146927297115326,-0.07789590209722519,0.049934033304452896,-0.06830253452062607,0.05487547069787979,-0.06534555554389954,0.04439306631684303
270,0.9997823238372803,0.9995041489601135,0.9994333386421204,0.9995134472846985,0.999642550945282,0.999643862247467,0.9996861219406128,0.9986075162887573,0.9995404481887817,0.9995540976524353,0.9997186064720154,0.9991748929023743,0.999738335609436,0.9007488489151001,0.8044373989105225,0.8320062160491943,0.7359411120414734,0.7834153771400452,0.685588002204895,0.7898293137550354,0.690545916557312,0.7727584838867188,0.688025951385498,0.9994392991065979,0.9994701147079468,0.9350860714912415,0.7811794877052307,0.9362279772758484,0.7723671793937683,0.8664005994796753,0.713564395904541,0.933304488658905,0.7924094796180725,0.8121721148490906,0.8183073997497559,0.8223331570625305,0.8260523080825806,0.8073886036872864,0.8045846819877625,0.8022483587265015,0.8356884717941284,0.8075934648513794,0.8248399496078491,0.8118889927864075,0.8724363446235657,0.8169501423835754,0.8775126338005066,0.7974836230278015,0.8169126510620117,0.7825465202331543,0.8068317174911499,0.7750611305236816,0.7908604741096497,0.7758826613426208,0.7970563173294067,0.7811199426651001,0.9171909093856812,0.8796231150627136,0.8149811029434204,0.7909455299377441,0.8377842903137207,0.8343791961669922,0.8547276258468628,0.8523270487785339,0.8253693580627441,0.7937861680984497,0.35663673281669617,0.3396618068218231,0.33852994441986084,0.3376814126968384,0.34252235293388367,0.3428639769554138,0.34301117062568665,0.3391726315021515,0.34455162286758423,0.36698415875434875,0.3707529902458191,0.39286211133003235,0.4019332230091095,0.5042113661766052,0.4803467392921448,0.5537451505661011,0.5387572646141052,0.576065719127655,0.5569106340408325,0.5680187344551086,0.5526230931282043,0.5579469203948975,0.54716956615448,0.5308013558387756,0.5150989294052124,0.5656534433364868,0.5482520461082458,0.6961852312088013,0.6533337235450745,0.7065668106079102,0.6643707156181335,0.7533632516860962,0.6971756815910339,-0.20849576592445374,-0.20706471800804138,-0.20697803795337677,-0.20697346329689026,-0.19750931859016418,-0.197599858045578,-0.19765886664390564,-0.1607886403799057,-0.12067929655313492,-0.18880552053451538,-0.17737820744514465,-0.18013058602809906,-0.03181969374418259,-0.189692884683609,-0.017572538927197456,-0.168599933385849,-0.1281672865152359,-0.1819641888141632,-0.146818608045578,-0.1856275200843811,-0.15392014384269714,-0.16827942430973053,-0.13448645174503326,-0.06088653951883316,0.06064518541097641,-0.1619078814983368,0.021918373182415962,-0.09511799365282059,0.0394265316426754,-0.08554388582706451,0.04097053036093712,-0.09520640224218369,0.030982667580246925
