frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
443,0.9973305463790894,0.9969363808631897,0.9969744682312012,0.9972453117370605,0.9956762194633484,0.9950448274612427,0.9953827261924744,0.9960513710975647,0.9920254945755005,0.9968421459197998,0.995646059513092,0.9999410510063171,0.9992105960845947,0.9742864966392517,0.14351743459701538,0.9411838054656982,0.23754771053791046,0.9113670587539673,0.23616501688957214,0.9070966839790344,0.23955418169498444,0.8658750057220459,0.24200811982154846,0.999260425567627,0.9977527856826782,0.8450902700424194,0.46330609917640686,0.9208044409751892,0.6191545128822327,0.9408379793167114,0.7084802389144897,0.910372793674469,0.6825270056724548,0.553646981716156,0.5553401708602905,0.55616694688797,0.5570045709609985,0.5552770495414734,0.5560133457183838,0.5568295121192932,0.5653140544891357,0.5658713579177856,0.5592019557952881,0.5588700175285339,0.5806783437728882,0.592249870300293,0.5736981630325317,0.5864456295967102,0.5591799020767212,0.5674222111701965,0.5582283139228821,0.563457190990448,0.5559747815132141,0.5627561807632446,0.5566859841346741,0.5641488432884216,0.593732476234436,0.5977493524551392,0.5865201354026794,0.5810264348983765,0.6176173090934753,0.5789816975593567,0.6283740997314453,0.5855309963226318,0.6021348237991333,0.5456382036209106,0.3748139441013336,0.3652700185775757,0.36468690633773804,0.3642607629299164,0.3654124140739441,0.36503395438194275,0.3647460341453552,0.3632165193557739,0.36377474665641785,0.38144436478614807,0.38201287388801575,0.3957580626010895,0.396196186542511,0.4672921597957611,0.4591113030910492,0.5279709100723267,0.5090104937553406,0.5424911379814148,0.5192686915397644,0.5416616201400757,0.5186793208122253,0.5373347401618958,0.5181498527526855,0.5196101069450378,0.5169646739959717,0.60298752784729,0.5950358510017395,0.6877785921096802,0.6759901642799377,0.6989118456840515,0.692531168460846,0.7031620144844055,0.6848223805427551,-0.05861225724220276,-0.07522633671760559,-0.07525041699409485,-0.0752616673707962,-0.0526462122797966,-0.05263877660036087,-0.05269494652748108,-0.11817418038845062,-0.022309040650725365,-0.07182486355304718,-0.042383823543787,-0.17478430271148682,0.06411097198724747,-0.2063482254743576,0.10109927505254745,-0.18444424867630005,0.08011630922555923,-0.2077750265598297,0.08710232377052307,-0.20613804459571838,0.06528328359127045,-0.18262404203414917,0.0700455829501152,-0.0709400624036789,0.07087571173906326,-0.05105914920568466,0.11729006469249725,-0.0008720193291082978,0.18309305608272552,0.0019013317069038749,0.18788322806358337,-0.0332786962389946,0.16367006301879883
444,0.9975430369377136,0.9971856474876404,0.9972197413444519,0.9974758625030518,0.9960224032402039,0.9954347610473633,0.9957592487335205,0.9963932633399963,0.9926854372024536,0.9971162676811218,0.996004581451416,0.9999457597732544,0.9992688298225403,0.9759049415588379,0.1448667347431183,0.944604218006134,0.24472911655902863,0.9155477285385132,0.242669016122818,0.9114819765090942,0.246114581823349,0.8710312843322754,0.2489178329706192,0.9992897510528564,0.9978558421134949,0.8330634832382202,0.43230605125427246,0.9134008884429932,0.581201434135437,0.9389507174491882,0.6837073564529419,0.9060218334197998,0.6591176986694336,0.5470836162567139,0.5490783452987671,0.5501888394355774,0.551326334476471,0.5485649108886719,0.5492314100265503,0.5499933362007141,0.5601119995117188,0.5589872598648071,0.5535086393356323,0.5525518655776978,0.5826686024665833,0.5799442529678345,0.5751689672470093,0.5769814252853394,0.5605441331863403,0.560641884803772,0.5595965385437012,0.5567765235900879,0.5569270849227905,0.5566827654838562,0.557694137096405,0.5581021904945374,0.5886860489845276,0.5885494947433472,0.5829136967658997,0.5813232660293579,0.6108871698379517,0.5890600085258484,0.6219934821128845,0.5973193049430847,0.5937891006469727,0.566680908203125,0.37423714995384216,0.3642593026161194,0.36330094933509827,0.36246904730796814,0.3647821247577667,0.3643015921115875,0.3637710213661194,0.35954123735427856,0.3611834943294525,0.37999260425567627,0.38146066665649414,0.3982289135456085,0.4011182188987732,0.4674891233444214,0.46355265378952026,0.5294054746627808,0.5151025652885437,0.5444720983505249,0.5308396220207214,0.5426857471466064,0.531512975692749,0.5387438535690308,0.5276316404342651,0.5222133994102478,0.52084881067276,0.6044694185256958,0.5968669056892395,0.6893136501312256,0.6759619116783142,0.7004398703575134,0.6912487149238586,0.7039744853973389,0.6938728094100952,-0.06305546313524246,-0.07816188782453537,-0.07818177342414856,-0.07818862050771713,-0.05434978008270264,-0.054340511560440063,-0.05437552183866501,-0.1174946278333664,-0.014798286370933056,-0.075269415974617,-0.04450880363583565,-0.17240257561206818,0.06248263642191887,-0.20518915355205536,0.09940288960933685,-0.1909126341342926,0.06455863267183304,-0.21519839763641357,0.06565245240926743,-0.21211111545562744,0.04345729202032089,-0.18891692161560059,0.053900133818387985,-0.07079903781414032,0.0707353726029396,-0.043011315166950226,0.11747728288173676,0.013952253386378288,0.19192244112491608,0.01756729744374752,0.1974652111530304,-0.020669467747211456,0.18085195124149323
445,0.9977189302444458,0.9974076151847839,0.9974438548088074,0.9976831674575806,0.9963106513023376,0.9957438111305237,0.9960265159606934,0.9967207908630371,0.9932045340538025,0.9973588585853577,0.9963050484657288,0.9999507665634155,0.9992982745170593,0.9779241681098938,0.1361866295337677,0.9487635493278503,0.22879113256931305,0.9207535982131958,0.2276916205883026,0.9169156551361084,0.23091116547584534,0.8778011798858643,0.23399589955806732,0.99933260679245,0.9979677796363831,0.8281732797622681,0.4231375753879547,0.9113122820854187,0.5739626884460449,0.9398762583732605,0.6812880039215088,0.905331015586853,0.6558745503425598,0.5457298159599304,0.5465153455734253,0.5471636056900024,0.5478243231773376,0.5467251539230347,0.5474860668182373,0.5482851266860962,0.5561186075210571,0.5568427443504333,0.5513893365859985,0.5511239767074585,0.5737786889076233,0.5838760733604431,0.5716229677200317,0.5801073312759399,0.5588736534118652,0.5629032850265503,0.5579150915145874,0.5587009191513062,0.5551114678382874,0.5567251443862915,0.5556151270866394,0.5593830943107605,0.5854478478431702,0.5894089937210083,0.5845209360122681,0.5771703124046326,0.6124731302261353,0.5845190286636353,0.6233395338058472,0.5932139158248901,0.5945755243301392,0.5522686243057251,0.37313777208328247,0.36239543557167053,0.36161085963249207,0.3609146475791931,0.36229607462882996,0.3615741729736328,0.36080339550971985,0.3578382730484009,0.3580196499824524,0.3790067434310913,0.38029658794403076,0.39456838369369507,0.3933488428592682,0.4658244252204895,0.4562387466430664,0.529753565788269,0.5108510851860046,0.5444141030311584,0.5254973769187927,0.5429094433784485,0.5298272371292114,0.5394520163536072,0.5218140482902527,0.5224437117576599,0.520582377910614,0.6048228740692139,0.5969772338867188,0.6892359256744385,0.6763185262680054,0.7020293474197388,0.6915255784988403,0.7030778527259827,0.6914951205253601,-0.05268412083387375,-0.07020953297615051,-0.07024885714054108,-0.070281483232975,-0.04487907141447067,-0.04483482986688614,-0.044837746769189835,-0.11517322063446045,-0.011238097213208675,-0.0703776478767395,-0.03735538572072983,-0.17693054676055908,0.06560487300157547,-0.20857970416545868,0.1057523638010025,-0.1860489547252655,0.08855557441711426,-0.209415003657341,0.09582363069057465,-0.20459780097007751,0.07402876764535904,-0.18276670575141907,0.07850899547338486,-0.07152435183525085,0.07146070897579193,-0.03317487984895706,0.12059954553842545,0.023991910740733147,0.19675098359584808,0.02730264700949192,0.20306548476219177,-0.009575054980814457,0.183084636926651
446,0.9979241490364075,0.9976450204849243,0.997679591178894,0.9978970885276794,0.9966434836387634,0.9961221218109131,0.9963696002960205,0.997035026550293,0.9938024878501892,0.9976036548614502,0.9966303706169128,0.9999554753303528,0.9993408918380737,0.9798581004142761,0.12862378358840942,0.952849805355072,0.21518249809741974,0.9262570738792419,0.21530301868915558,0.9226986765861511,0.21828289330005646,0.8852034211158752,0.22168555855751038,0.9993895888328552,0.9981293678283691,0.8400015830993652,0.4212333858013153,0.918120265007019,0.5858084559440613,0.944350004196167,0.6913967728614807,0.9124884009361267,0.6657872796058655,0.5409209132194519,0.5419045686721802,0.5427327752113342,0.5435830950737,0.5420300364494324,0.542879581451416,0.5438479781150818,0.5524153709411621,0.5535616278648376,0.5469886660575867,0.5465189218521118,0.5690150856971741,0.5836215019226074,0.5699566602706909,0.582429826259613,0.5587781667709351,0.5663363337516785,0.5576391220092773,0.5630539655685425,0.554514467716217,0.5598382949829102,0.5551110506057739,0.5618481636047363,0.5825040936470032,0.589776873588562,0.5768277645111084,0.5741947293281555,0.6140567064285278,0.574522852897644,0.6282332539558411,0.5826835036277771,0.5975298285484314,0.541881799697876,0.3706591725349426,0.35962867736816406,0.3588423430919647,0.3581255376338959,0.35939446091651917,0.3585023581981659,0.35749495029449463,0.3554549813270569,0.3548750579357147,0.37659770250320435,0.378228098154068,0.3943617045879364,0.3930135667324066,0.4656209349632263,0.4523094594478607,0.5292211771011353,0.5048971772193909,0.5442240834236145,0.5181568264961243,0.5427038073539734,0.5204322934150696,0.5389900803565979,0.5150881409645081,0.5233529806137085,0.5209710001945496,0.6048227548599243,0.5975715517997742,0.6889501214027405,0.6780723929405212,0.6948089003562927,0.6940955519676208,0.7037032842636108,0.6938102841377258,-0.051815908402204514,-0.06958881765604019,-0.06961967796087265,-0.06963913142681122,-0.04462778940796852,-0.044599499553442,-0.04461218789219856,-0.1186661571264267,-0.01030996348708868,-0.06860832870006561,-0.036298759281635284,-0.18875113129615784,0.06639108806848526,-0.2278863489627838,0.10862288624048233,-0.20220263302326202,0.09796746075153351,-0.22743014991283417,0.10659130662679672,-0.21966417133808136,0.08395315706729889,-0.19775620102882385,0.08793304115533829,-0.07995844632387161,0.07991115748882294,-0.059119123965501785,0.14365676045417786,-0.007325298152863979,0.22517284750938416,-0.003611635882407427,0.2313103973865509,-0.0351344496011734,0.21151316165924072
447,0.9978916049003601,0.9977086782455444,0.9977481961250305,0.997978925704956,0.9966862201690674,0.996108889579773,0.9963533282279968,0.9972314834594727,0.9939044713973999,0.9976778626441956,0.9966071248054504,0.9999589323997498,0.9993148446083069,0.9814419150352478,0.11846842616796494,0.9562645554542542,0.19861972332000732,0.9309474229812622,0.20022162795066833,0.927598774433136,0.20312708616256714,0.8909818530082703,0.2070067971944809,0.9993870854377747,0.9980822801589966,0.8395755887031555,0.40223410725593567,0.9196084141731262,0.5667026042938232,0.946574866771698,0.6831388473510742,0.9148426651954651,0.6513849496841431,0.5394014120101929,0.5403329730033875,0.541074275970459,0.5418247580528259,0.5402984619140625,0.5409935712814331,0.5417432188987732,0.5509074330329895,0.5510215163230896,0.5450290441513062,0.5444464087486267,0.5665041208267212,0.5788215398788452,0.5695531368255615,0.5795091390609741,0.5569667816162109,0.5641924142837524,0.5560165047645569,0.5607269406318665,0.5530768632888794,0.5575565695762634,0.5535296201705933,0.5591119527816772,0.5786760449409485,0.5898417830467224,0.5726178288459778,0.5713547468185425,0.6108866333961487,0.5758785009384155,0.6271615624427795,0.5811495184898376,0.5953331589698792,0.5433542132377625,0.36981838941574097,0.3592272102832794,0.3584989309310913,0.357829749584198,0.3589964807033539,0.3581502139568329,0.35719630122184753,0.35543566942214966,0.3548066020011902,0.37590041756629944,0.37708136439323425,0.39545175433158875,0.3902948200702667,0.46543624997138977,0.4496884346008301,0.5287492871284485,0.4964119791984558,0.5440434813499451,0.5075487494468689,0.5427326560020447,0.5085188150405884,0.5385454297065735,0.5049698352813721,0.5258039236068726,0.520774245262146,0.6064594388008118,0.5976497530937195,0.6875987648963928,0.6778225302696228,0.6919628381729126,0.6916847825050354,0.7036814093589783,0.6923113465309143,-0.08906547725200653,-0.10716880857944489,-0.10719458758831024,-0.10721777379512787,-0.08189747482538223,-0.08191093802452087,-0.08195251226425171,-0.149690181016922,-0.03760106861591339,-0.10131778568029404,-0.06871990114450455,-0.2074151337146759,0.05179493501782417,-0.25640732049942017,0.11517404019832611,-0.24803027510643005,0.13386285305023193,-0.27515366673469543,0.14688661694526672,-0.2670139968395233,0.1242678314447403,-0.24391046166419983,0.12482867389917374,-0.08124934136867523,0.08123864233493805,-0.048746123909950256,0.14182285964488983,-0.0046449401415884495,0.22069814801216125,0.006191381253302097,0.2269698679447174,-0.018037397414445877,0.20471122860908508
448,0.9979608654975891,0.9978313446044922,0.9978732466697693,0.9980856776237488,0.9968218803405762,0.9962706565856934,0.9964867830276489,0.9974291920661926,0.9942922592163086,0.9978216886520386,0.9967644810676575,0.9999619126319885,0.9993199706077576,0.9825735688209534,0.1091105192899704,0.9587970972061157,0.18366049230098724,0.9343518018722534,0.18717394769191742,0.9312646389007568,0.19013850390911102,0.8952029347419739,0.19519494473934174,0.9994232058525085,0.9981850385665894,0.8453924655914307,0.3809366822242737,0.9239857196807861,0.5548497438430786,0.9499399662017822,0.6762202382087708,0.9197487831115723,0.6421547532081604,0.5346448421478271,0.5356317758560181,0.5363553166389465,0.5371145606040955,0.5358272790908813,0.5366979241371155,0.5376717448234558,0.5461341738700867,0.5473737120628357,0.540314793586731,0.5402189493179321,0.5618155002593994,0.5770897269248962,0.5679923892021179,0.5734779238700867,0.5573294758796692,0.5435566902160645,0.5567486882209778,0.5377115607261658,0.5531163215637207,0.5371459126472473,0.5543627738952637,0.5381014943122864,0.5745669603347778,0.5887085199356079,0.5662720203399658,0.5708023309707642,0.6074143052101135,0.5711520314216614,0.6250513195991516,0.5745353698730469,0.59251469373703,0.544653058052063,0.36932286620140076,0.3589600622653961,0.35826170444488525,0.3576374351978302,0.35873550176620483,0.3579119145870209,0.3569866120815277,0.3557726740837097,0.35474029183387756,0.375496506690979,0.3763512372970581,0.4016086757183075,0.3890872299671173,0.4676022231578827,0.44097375869750977,0.5286606550216675,0.4754351079463959,0.5439080595970154,0.4772123098373413,0.5428352355957031,0.47665172815322876,0.5383583903312683,0.4764036238193512,0.532524824142456,0.5207638740539551,0.6094942688941956,0.5976940393447876,0.6842076182365417,0.677834153175354,0.6866071224212646,0.6914575695991516,0.7038429975509644,0.6929751634597778,-0.0799739807844162,-0.0982607826590538,-0.09828189015388489,-0.09830008447170258,-0.07367469370365143,-0.0736883357167244,-0.07372162491083145,-0.14743223786354065,-0.038657743483781815,-0.0951613038778305,-0.06352304667234421,-0.20954327285289764,0.044941503554582596,-0.2626499533653259,0.1447431445121765,-0.2541307806968689,0.22690925002098083,-0.27888044714927673,0.25104278326034546,-0.27011579275131226,0.23232536017894745,-0.2501046061515808,0.22118504345417023,-0.08450133353471756,0.08443035185337067,-0.024398457258939743,0.16617125272750854,0.04101639240980148,0.24867014586925507,0.049523428082466125,0.2555646300315857,0.030134733766317368,0.2345321923494339
449,0.998004674911499,0.9979385733604431,0.99798983335495,0.998196005821228,0.9968968033790588,0.9963188171386719,0.9965118765830994,0.997635006904602,0.9945192337036133,0.9979543685913086,0.9968419075012207,0.9999651312828064,0.9992619156837463,0.9839394688606262,0.10175978392362595,0.9621485471725464,0.177023246884346,0.939087450504303,0.18338198959827423,0.9362118244171143,0.18671229481697083,0.9019129276275635,0.19351723790168762,0.9994481801986694,0.9982345104217529,0.8530775904655457,0.37977370619773865,0.9280843138694763,0.55645352602005,0.9524748921394348,0.6758962869644165,0.9243370890617371,0.6457387804985046,0.5314205288887024,0.5325875878334045,0.5336729288101196,0.5347979664802551,0.5319018959999084,0.5323987007141113,0.5330036878585815,0.5443411469459534,0.5421470403671265,0.5378741025924683,0.53648841381073,0.5597910284996033,0.5708200931549072,0.5680654644966125,0.5618835687637329,0.5580497980117798,0.5296507477760315,0.5570036768913269,0.5234662294387817,0.5535092949867249,0.523699939250946,0.5550372004508972,0.525460958480835,0.5711343884468079,0.58385169506073,0.5610880851745605,0.564018189907074,0.6045984029769897,0.5675074458122253,0.6192358732223511,0.5711216330528259,0.587941586971283,0.5387582778930664,0.36891236901283264,0.35836419463157654,0.35756444931030273,0.3568367063999176,0.3583728075027466,0.3576428294181824,0.3568045496940613,0.35412198305130005,0.3539295494556427,0.37544122338294983,0.376208633184433,0.39684921503067017,0.3874908983707428,0.4638257920742035,0.433088481426239,0.5284891724586487,0.4618721902370453,0.5441292524337769,0.4658304750919342,0.5435497164726257,0.4649212658405304,0.5384916067123413,0.46450820565223694,0.5320463180541992,0.5204963088035583,0.6093382239341736,0.5969493389129639,0.6806638240814209,0.6777216792106628,0.6831342577934265,0.6910518407821655,0.7033364772796631,0.6920364499092102,-0.08517828583717346,-0.10227356106042862,-0.10229919105768204,-0.10230810940265656,-0.07781077176332474,-0.07782017439603806,-0.07784121483564377,-0.1409635841846466,-0.032913725823163986,-0.09573067724704742,-0.06430794298648834,-0.19901087880134583,0.05674298480153084,-0.2488347738981247,0.16735076904296875,-0.24470102787017822,0.2267722636461258,-0.2689651846885681,0.2468717396259308,-0.2628374397754669,0.22619125247001648,-0.24121694266796112,0.21932172775268555,-0.08325611054897308,0.08320531249046326,-0.02651464380323887,0.15515969693660736,0.04998021572828293,0.2402358055114746,0.05819501355290413,0.247872993350029,0.03023604117333889,0.22419996559619904
450,0.9978893995285034,0.9978636503219604,0.9979523420333862,0.9981755614280701,0.9966979622840881,0.9960323572158813,0.9962127208709717,0.9977158308029175,0.9943912625312805,0.9979747533798218,0.9967618584632874,0.9999669790267944,0.9992272257804871,0.9846212267875671,0.09839629381895065,0.9641812443733215,0.17645227909088135,0.9418750405311584,0.18507994711399078,0.9390965104103088,0.18913094699382782,0.9053966999053955,0.19775094091892242,0.9994158148765564,0.9981646537780762,0.8571995496749878,0.37309902906417847,0.9289313554763794,0.5438573956489563,0.9539251327514648,0.6670433282852173,0.9258388876914978,0.6390699744224548,0.5266448259353638,0.5279957056045532,0.5291271805763245,0.5302838683128357,0.5273891091346741,0.5280161499977112,0.5286804437637329,0.5397433042526245,0.5375131368637085,0.5325865745544434,0.5313986539840698,0.5586199760437012,0.5622727870941162,0.5691217184066772,0.5543609857559204,0.5590208768844604,0.5262819528579712,0.5583531260490417,0.5193716287612915,0.5537022352218628,0.518370509147644,0.5553299188613892,0.522201657295227,0.5686957836151123,0.5736516118049622,0.554823637008667,0.5608490705490112,0.5883448123931885,0.5692628622055054,0.6021631956100464,0.5757337808609009,0.5706755518913269,0.5396722555160522,0.36636272072792053,0.35647985339164734,0.3558400273323059,0.35527312755584717,0.3564301133155823,0.35580071806907654,0.35511285066604614,0.3532186448574066,0.3530917763710022,0.3730247914791107,0.37330541014671326,0.3944937288761139,0.38638991117477417,0.46360987424850464,0.43591251969337463,0.5302782654762268,0.46498385071754456,0.5449565052986145,0.4726942181587219,0.5444756746292114,0.4711422026157379,0.5390856862068176,0.4699912965297699,0.5311383008956909,0.5205111503601074,0.6098949313163757,0.6006128191947937,0.6812058091163635,0.6797821521759033,0.6855621337890625,0.6931908130645752,0.6995154023170471,0.6916093230247498,-0.07918843626976013,-0.09733711183071136,-0.09736348688602448,-0.09736423939466476,-0.07382257282733917,-0.07382313162088394,-0.07380811870098114,-0.1352257877588272,-0.025538017973303795,-0.09445545077323914,-0.06393852829933167,-0.18495070934295654,0.06047089770436287,-0.24566908180713654,0.15716229379177094,-0.23653368651866913,0.19738470017910004,-0.2605302035808563,0.21216177940368652,-0.2572993338108063,0.1917826533317566,-0.23442025482654572,0.1893174797296524,-0.08135771006345749,0.08131927251815796,-0.007371247746050358,0.15059807896614075,0.08857579529285431,0.24480417370796204,0.09763939678668976,0.2534421980381012,0.06785662472248077,0.22749677300453186
451,0.9976433515548706,0.9976856112480164,0.9978125095367432,0.9980807304382324,0.9963545203208923,0.9955255389213562,0.9957217574119568,0.9977271556854248,0.993965744972229,0.9979152083396912,0.9965605735778809,0.9999679923057556,0.999138593673706,0.9849894046783447,0.09448227286338806,0.964868426322937,0.1697399765253067,0.9422665238380432,0.1789725124835968,0.9393988251686096,0.1832992136478424,0.9049220085144043,0.19311748445034027,0.9993081092834473,0.9977462291717529,0.8538191914558411,0.3599838316440582,0.9244652986526489,0.51959627866745,0.9526404142379761,0.6510589122772217,0.9221769571304321,0.6208620667457581,0.5229966044425964,0.5240355730056763,0.5250045657157898,0.5260778665542603,0.5235548615455627,0.5241127014160156,0.5247769951820374,0.5360156297683716,0.5343602299690247,0.5288626551628113,0.5277232527732849,0.5552801489830017,0.5608496069908142,0.5672370195388794,0.5522556900978088,0.5592473149299622,0.5229341387748718,0.5592952966690063,0.5145272016525269,0.553848385810852,0.5144439339637756,0.5557196736335754,0.5165587663650513,0.5628618597984314,0.569761335849762,0.5514650344848633,0.5571122765541077,0.5723416805267334,0.5691020488739014,0.5837474465370178,0.5772302150726318,0.5495288968086243,0.5411471128463745,0.36587169766426086,0.35597577691078186,0.35529863834381104,0.35469064116477966,0.35598820447921753,0.355356365442276,0.3546750843524933,0.35238897800445557,0.35240042209625244,0.37244075536727905,0.3726556599140167,0.393492192029953,0.385360449552536,0.4619702696800232,0.4367218613624573,0.5285853147506714,0.4695947468280792,0.5444255471229553,0.4767996072769165,0.5444403886795044,0.4755091369152069,0.5387967824935913,0.4746348559856415,0.5305171012878418,0.5211502313613892,0.6108466386795044,0.6036492586135864,0.686761736869812,0.6805122494697571,0.695432722568512,0.6987422108650208,0.7083711624145508,0.6944672465324402,-0.05251224711537361,-0.06937901675701141,-0.0694161131978035,-0.06943349540233612,-0.04444252699613571,-0.044428758323192596,-0.044478628784418106,-0.11225581169128418,-0.0010264585725963116,-0.06634321063756943,-0.03417737036943436,-0.16925910115242004,0.07516257464885712,-0.21716737747192383,0.15139977633953094,-0.21578776836395264,0.17107492685317993,-0.23959842324256897,0.18299011886119843,-0.23790666460990906,0.16138921678066254,-0.21440915763378143,0.16177138686180115,-0.07848035544157028,0.07842059433460236,0.011359913274645805,0.15278400480747223,0.10445402562618256,0.25217902660369873,0.11252007633447647,0.26119765639305115,0.0771816223859787,0.23331132531166077
452,0.9975500106811523,0.9975625872612,0.9977491497993469,0.9980489015579224,0.9960402846336365,0.9950921535491943,0.9952259063720703,0.9977744221687317,0.9930872321128845,0.9978933334350586,0.9963277578353882,0.9999690651893616,0.9988667368888855,0.9854885339736938,0.09332512319087982,0.9661567807197571,0.17122821509838104,0.9437068104743958,0.1809414178133011,0.9407771825790405,0.18607202172279358,0.906549334526062,0.19681879878044128,0.9991527199745178,0.9970494508743286,0.8581936359405518,0.372429758310318,0.9245602488517761,0.521663248538971,0.9504283666610718,0.6475300788879395,0.920531690120697,0.6230637431144714,0.5201905965805054,0.5216686129570007,0.5227843523025513,0.5239845514297485,0.5207909345626831,0.5212525129318237,0.5217776894569397,0.533775806427002,0.5306581258773804,0.5264058113098145,0.5249994397163391,0.5543367862701416,0.5539802312850952,0.5658456087112427,0.5431767106056213,0.5600306987762451,0.5177609324455261,0.562085747718811,0.5115137696266174,0.5563268661499023,0.5097125768661499,0.5566051006317139,0.5134223699569702,0.559648871421814,0.5611213445663452,0.5488255023956299,0.5556317567825317,0.560524046421051,0.5633805394172668,0.5704619884490967,0.5701200366020203,0.5364742279052734,0.5394899249076843,0.3653770089149475,0.35549819469451904,0.35470572113990784,0.35398074984550476,0.3556899130344391,0.35507500171661377,0.3544335663318634,0.3514936864376068,0.35210391879081726,0.37158986926078796,0.37196746468544006,0.3895515203475952,0.38552674651145935,0.45732471346855164,0.4379561245441437,0.5255135297775269,0.46684375405311584,0.5430342555046082,0.47351327538490295,0.5432509183883667,0.4724001884460449,0.5378227233886719,0.47158244252204895,0.5292023420333862,0.52150559425354,0.6107099056243896,0.6044097542762756,0.6904942989349365,0.6825396418571472,0.7141113877296448,0.6983839273452759,0.7078014612197876,0.6980345845222473,-0.04287892207503319,-0.05777053162455559,-0.05781738832592964,-0.057834066450595856,-0.03394027426838875,-0.0339188352227211,-0.03397051990032196,-0.09288962185382843,0.013132290914654732,-0.05316660925745964,-0.022398140281438828,-0.14590595662593842,0.0840345025062561,-0.18770797550678253,0.14633819460868835,-0.18950214982032776,0.1453917920589447,-0.21185941994190216,0.1485891044139862,-0.21278409659862518,0.12552444636821747,-0.18859270215034485,0.13385626673698425,-0.07235288619995117,0.07232947647571564,0.006576794199645519,0.13588054478168488,0.08428078889846802,0.22073058784008026,0.08960045129060745,0.2279246300458908,0.05170419067144394,0.19019962847232819
453,0.9975561499595642,0.9975605010986328,0.9977616667747498,0.9980761408805847,0.9959599375724792,0.9949731230735779,0.9950692653656006,0.9978460669517517,0.9928383231163025,0.9979376792907715,0.9962953329086304,0.9999703764915466,0.9988422989845276,0.9853889346122742,0.09363684803247452,0.9669989347457886,0.17589382827281952,0.9448238611221313,0.1867038607597351,0.9417769312858582,0.19284841418266296,0.9079565405845642,0.2058500200510025,0.9991216063499451,0.996842622756958,0.8306639790534973,0.3622659146785736,0.9000048637390137,0.4971575438976288,0.9387528896331787,0.6296326518058777,0.9001650214195251,0.5998037457466125,0.5164343118667603,0.5179473161697388,0.5191594362258911,0.5204163193702698,0.5171051621437073,0.5176488161087036,0.5182194709777832,0.5299488306045532,0.5272506475448608,0.5227164030075073,0.5213602185249329,0.5513749718666077,0.549500584602356,0.5639544725418091,0.5414248108863831,0.5599594116210938,0.5141705274581909,0.5624462366104126,0.5070533156394958,0.5552849173545837,0.5069427490234375,0.5552796125411987,0.5092729330062866,0.5553950667381287,0.5566083192825317,0.5496709942817688,0.5534506440162659,0.5524953603744507,0.5569467544555664,0.5577828288078308,0.5636227130889893,0.5354413986206055,0.5399694442749023,0.3649718463420868,0.3548242747783661,0.35393819212913513,0.3531414568424225,0.3550284206867218,0.35433536767959595,0.3536585867404938,0.3506389558315277,0.3513348698616028,0.3707375228404999,0.37123531103134155,0.38852983713150024,0.38562166690826416,0.45619362592697144,0.4385893642902374,0.5255521535873413,0.4685528874397278,0.5422561168670654,0.4755297899246216,0.5415010452270508,0.47399330139160156,0.5373273491859436,0.4730152189731598,0.5266989469528198,0.5214836001396179,0.6094057559967041,0.6042866110801697,0.6943836212158203,0.6820802688598633,0.7165631055831909,0.6981071829795837,0.7075121998786926,0.6975306272506714,-0.04446440190076828,-0.05877630040049553,-0.0588216558098793,-0.05883435159921646,-0.034936100244522095,-0.034908782690763474,-0.0349537655711174,-0.09317813813686371,0.012834696099162102,-0.05478101968765259,-0.02401920035481453,-0.14369559288024902,0.07979229092597961,-0.19208979606628418,0.1474706083536148,-0.19843538105487823,0.1526663601398468,-0.22154772281646729,0.1583598405122757,-0.21921078860759735,0.13356618583202362,-0.1965733915567398,0.14145460724830627,-0.06558576226234436,0.0655452162027359,0.01249629445374012,0.13231000304222107,0.0917530432343483,0.21963953971862793,0.09728409349918365,0.22726261615753174,0.05460219457745552,0.19443579018115997
