frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
731,0.9992111325263977,0.9990543723106384,0.9991945028305054,0.9992291331291199,0.9987510442733765,0.9985433220863342,0.9985907077789307,0.9994508624076843,0.9981226325035095,0.9991761445999146,0.9989585876464844,0.9999670386314392,0.999332845211029,0.9732980132102966,0.07329734414815903,0.8760232925415039,0.06218373030424118,0.8174664974212646,0.06465375423431396,0.805724561214447,0.06542971730232239,0.7299769520759583,0.07186803966760635,0.999407172203064,0.9982074499130249,0.981643795967102,0.7445518374443054,0.9876640439033508,0.86765456199646,0.9762663245201111,0.8629902601242065,0.9787139296531677,0.8797500133514404,0.24405786395072937,0.24438583850860596,0.24549627304077148,0.24669380486011505,0.24378986656665802,0.24438457190990448,0.24517209827899933,0.2574252784252167,0.25680041313171387,0.2513682246208191,0.2504613697528839,0.2789696455001831,0.2896534204483032,0.2790532410144806,0.301923543214798,0.28094127774238586,0.29288750886917114,0.27990126609802246,0.2910543978214264,0.2796873450279236,0.2870463728904724,0.28070539236068726,0.28789108991622925,0.29109856486320496,0.3063095808029175,0.2797820568084717,0.30775541067123413,0.2829940915107727,0.3247360289096832,0.28995975852012634,0.3318594992160797,0.25392934679985046,0.29705342650413513,0.3568623661994934,0.3458341956138611,0.344974547624588,0.34401214122772217,0.34604141116142273,0.3454184830188751,0.3446856141090393,0.34054526686668396,0.34096768498420715,0.3634129762649536,0.36418020725250244,0.37899935245513916,0.37166959047317505,0.4587709307670593,0.44522982835769653,0.5219318270683289,0.5023284554481506,0.5363547205924988,0.5170726180076599,0.5352444052696228,0.5178449749946594,0.5302426218986511,0.5122129321098328,0.5198838710784912,0.5132311582565308,0.6068088412284851,0.5972250699996948,0.6962259411811829,0.6769119501113892,0.7114410400390625,0.6922066807746887,0.7108623385429382,0.6891200542449951,-0.049010470509529114,-0.06764806807041168,-0.0676589086651802,-0.06766913086175919,-0.042783915996551514,-0.04274938255548477,-0.04279913380742073,-0.1182580217719078,-0.007692720741033554,-0.064520925283432,-0.03231482580304146,-0.1811099797487259,0.0639658123254776,-0.1999456137418747,0.09309129416942596,-0.15948256850242615,0.059429943561553955,-0.18039976060390472,0.06269708275794983,-0.17538097500801086,0.04199419170618057,-0.15633568167686462,0.049202319234609604,-0.07302723824977875,0.0729665607213974,0.016091899946331978,0.1835157573223114,0.10168690979480743,0.299470454454422,0.10784456878900528,0.3101496696472168,0.06247437745332718,0.28812187910079956
732,0.9992212653160095,0.9990629553794861,0.9991999268531799,0.9992371797561646,0.9987736940383911,0.9985702037811279,0.9986202716827393,0.9994508028030396,0.9981510043144226,0.9991915822029114,0.9989729523658752,0.9999650120735168,0.9993022680282593,0.9700072407722473,0.07099540531635284,0.8632023334503174,0.06016666814684868,0.8024166822433472,0.06273895502090454,0.7897028923034668,0.063485287129879,0.7123220562934875,0.06992878764867783,0.9994113445281982,0.9981701970100403,0.9812256097793579,0.7444603443145752,0.987556517124176,0.8676308393478394,0.9756954908370972,0.863974928855896,0.9782817959785461,0.8796584010124207,0.2403877228498459,0.2408897876739502,0.24202844500541687,0.24324831366539001,0.24013225734233856,0.24070318043231964,0.24146106839179993,0.2543148398399353,0.2535158395767212,0.24752280116081238,0.24644477665424347,0.2737782597541809,0.28808847069740295,0.2752743661403656,0.3038964867591858,0.277967244386673,0.29310142993927,0.276459276676178,0.2909696400165558,0.2746739387512207,0.28682857751846313,0.27789920568466187,0.2876005172729492,0.28813886642456055,0.30256062746047974,0.2795211672782898,0.30364999175071716,0.2827935814857483,0.32427793741226196,0.2905953526496887,0.33248263597488403,0.2525704801082611,0.295277863740921,0.3569307327270508,0.3458433449268341,0.3450011610984802,0.3440686762332916,0.34604349732398987,0.345419317483902,0.3446858525276184,0.3406992256641388,0.34102946519851685,0.3636683523654938,0.36440834403038025,0.38158026337623596,0.37221795320510864,0.45918527245521545,0.4460671544075012,0.5217095017433167,0.5031055212020874,0.5355488061904907,0.5176079869270325,0.5347986221313477,0.5183581113815308,0.5301455855369568,0.512830913066864,0.5215582251548767,0.5156024098396301,0.6080416440963745,0.5976228713989258,0.697384774684906,0.6752683520317078,0.7134207487106323,0.6894691586494446,0.7110178470611572,0.6886703372001648,-0.04596918076276779,-0.06456552445888519,-0.06459426879882812,-0.06462196260690689,-0.0391770638525486,-0.0391354113817215,-0.039182715117931366,-0.11640183627605438,-0.002952340291813016,-0.06198938935995102,-0.02906530722975731,-0.17884838581085205,0.06724183261394501,-0.1935175359249115,0.09415903687477112,-0.13124242424964905,0.061019398272037506,-0.14844927191734314,0.06416765600442886,-0.14372636377811432,0.044092461466789246,-0.12778714299201965,0.05089141055941582,-0.0731239914894104,0.07306355983018875,0.020230542868375778,0.19274595379829407,0.10639927536249161,0.31596213579177856,0.11231626570224762,0.3274691700935364,0.0632815733551979,0.3086622655391693
733,0.9991704225540161,0.9989853501319885,0.9991384148597717,0.9991737008094788,0.9986770153045654,0.9984786510467529,0.9985247254371643,0.9993916153907776,0.9980103373527527,0.9991321563720703,0.9988862872123718,0.9999631643295288,0.9992755651473999,0.9651286602020264,0.06953459233045578,0.8428823947906494,0.05888644605875015,0.7800066471099854,0.06152821704745293,0.7664255499839783,0.06228574737906456,0.6882369518280029,0.06880918890237808,0.999428927898407,0.998171329498291,0.981117844581604,0.7475067377090454,0.9876586198806763,0.8681000471115112,0.9757241010665894,0.8650051355361938,0.9778009057044983,0.8786458969116211,0.23724162578582764,0.23721790313720703,0.2381904125213623,0.23927883803844452,0.23691749572753906,0.23763152956962585,0.23856019973754883,0.24979588389396667,0.2500348687171936,0.2442386895418167,0.2436777651309967,0.2685243487358093,0.2858145534992218,0.27204617857933044,0.3023795485496521,0.27313047647476196,0.2905460596084595,0.2721172273159027,0.28825533390045166,0.269941508769989,0.2846478819847107,0.270968496799469,0.28538307547569275,0.2834930717945099,0.29920268058776855,0.2758690416812897,0.2973288893699646,0.28305476903915405,0.32050326466560364,0.29129326343536377,0.3314695954322815,0.2527659237384796,0.29239922761917114,0.3571570813655853,0.3459922969341278,0.34518712759017944,0.34430786967277527,0.3461138606071472,0.3454686403274536,0.3447151780128479,0.341014564037323,0.3410581052303314,0.36379608511924744,0.364491730928421,0.3828079402446747,0.3726511597633362,0.46144914627075195,0.4462524950504303,0.5202323794364929,0.5038524866104126,0.5350525379180908,0.5184394717216492,0.5344324707984924,0.5182827711105347,0.529411256313324,0.513976514339447,0.5228914022445679,0.5162404775619507,0.6098355054855347,0.597834587097168,0.6991938352584839,0.6701750159263611,0.7139731049537659,0.6827766299247742,0.7110529541969299,0.688107430934906,-0.03275193274021149,-0.0521366223692894,-0.052175719290971756,-0.052208226174116135,-0.026418913155794144,-0.026369962841272354,-0.026411453261971474,-0.10940930992364883,0.005905391648411751,-0.050819069147109985,-0.017398027703166008,-0.17506331205368042,0.07105549424886703,-0.18968120217323303,0.0951971784234047,-0.12345404922962189,0.06131817027926445,-0.13825061917304993,0.06408986449241638,-0.13364669680595398,0.044564388692379,-0.11983035504817963,0.05119049549102783,-0.07394833862781525,0.07384750992059708,0.02116038277745247,0.19442245364189148,0.1061408743262291,0.3153378963470459,0.1118219643831253,0.32670408487319946,0.0653935894370079,0.3096764385700226
734,0.9991139769554138,0.9989073276519775,0.9990737438201904,0.9991078972816467,0.9985880255699158,0.9983904361724854,0.9984357953071594,0.9993277788162231,0.9978731274604797,0.9990729093551636,0.9988151788711548,0.9999627470970154,0.9992524981498718,0.9595826864242554,0.06925299763679504,0.8222077488899231,0.057876355946063995,0.7586514949798584,0.060502149164676666,0.7442923188209534,0.061250850558280945,0.6641780138015747,0.06776819378137589,0.9994558691978455,0.9981867671012878,0.9810101985931396,0.7443561553955078,0.9877856969833374,0.8636276721954346,0.9757072925567627,0.8621324896812439,0.9771890640258789,0.8725445866584778,0.23287658393383026,0.23265285789966583,0.2335154116153717,0.23449918627738953,0.23261642456054688,0.233407661318779,0.23444707691669464,0.2451585829257965,0.2459435760974884,0.239714115858078,0.2395377904176712,0.26318901777267456,0.2860034108161926,0.26606515049934387,0.30137282609939575,0.26851406693458557,0.291263610124588,0.26808685064315796,0.28981199860572815,0.265402615070343,0.28519207239151,0.2664050757884979,0.2854100167751312,0.278331995010376,0.299008309841156,0.27572816610336304,0.2910524010658264,0.2831338047981262,0.3164093792438507,0.2915947437286377,0.32832056283950806,0.2526037395000458,0.29124268889427185,0.35728803277015686,0.34618255496025085,0.3454214930534363,0.34460291266441345,0.34622976183891296,0.34556350111961365,0.3447839915752411,0.34132546186447144,0.3410801887512207,0.36387214064598083,0.364517480134964,0.3840605318546295,0.3728087842464447,0.4614409804344177,0.44622424244880676,0.5204355120658875,0.504079282283783,0.5356477499008179,0.518522322177887,0.5344453454017639,0.5188747048377991,0.5301393866539001,0.514248788356781,0.522610068321228,0.5156832337379456,0.6092180013656616,0.596028745174408,0.6996562480926514,0.6648645997047424,0.7147631049156189,0.6752927899360657,0.7113227844238281,0.6873252391815186,-0.017034534364938736,-0.03755353018641472,-0.03758244216442108,-0.037612639367580414,-0.012242263182997704,-0.012198403477668762,-0.012246796861290932,-0.10214555263519287,0.011790764518082142,-0.037811096757650375,-0.004846303723752499,-0.17334312200546265,0.07186046242713928,-0.1925370693206787,0.09489648044109344,-0.13896514475345612,0.06060957908630371,-0.1523134857416153,0.06388010829687119,-0.14555566012859344,0.0448298342525959,-0.1353330910205841,0.050656985491514206,-0.0752096027135849,0.07507209479808807,0.005139512475579977,0.19359740614891052,0.06664784997701645,0.3090567886829376,0.07036204636096954,0.31986117362976074,0.02190011739730835,0.30194932222366333
735,0.9989863038063049,0.9987497925758362,0.9989455342292786,0.9989802837371826,0.998386800289154,0.9981812834739685,0.9982190132141113,0.9992026686668396,0.9975417256355286,0.9989156723022461,0.9986065030097961,0.9999615550041199,0.9992225766181946,0.9506980180740356,0.06938226521015167,0.7880347967147827,0.05631555616855621,0.7238611578941345,0.05861479789018631,0.7087588310241699,0.05929262563586235,0.6291865706443787,0.06561261415481567,0.999492347240448,0.9982337951660156,0.98113614320755,0.7347865700721741,0.9877475500106812,0.8553251624107361,0.9747416973114014,0.8543826341629028,0.9765784740447998,0.8662678599357605,0.22948534786701202,0.2291657030582428,0.2299734652042389,0.23100391030311584,0.22922269999980927,0.23001380264759064,0.2309928834438324,0.24114930629730225,0.24203595519065857,0.23640672862529755,0.2361585795879364,0.25964218378067017,0.2815854847431183,0.2597815692424774,0.2995782196521759,0.2601456046104431,0.2906114161014557,0.25981953740119934,0.290012001991272,0.2595650553703308,0.2846296727657318,0.26017969846725464,0.2843478322029114,0.2785390019416809,0.29739853739738464,0.2732731103897095,0.28401318192481995,0.28294503688812256,0.30762022733688354,0.29223281145095825,0.3195948004722595,0.2528838515281677,0.28357556462287903,0.35782209038734436,0.3464793860912323,0.34573251008987427,0.3449253439903259,0.3464740216732025,0.34578171372413635,0.34498175978660583,0.3419758379459381,0.341484934091568,0.36456775665283203,0.36518585681915283,0.3845885694026947,0.3728102445602417,0.46619802713394165,0.4460843503475189,0.5204514265060425,0.5039916634559631,0.5345010161399841,0.517950713634491,0.5334538221359253,0.51861971616745,0.5301182866096497,0.5139753222465515,0.5224022269248962,0.5139849781990051,0.6068582534790039,0.5916244983673096,0.6990630626678467,0.6576558947563171,0.7142512202262878,0.6680149435997009,0.7117882966995239,0.685163676738739,-0.023528361693024635,-0.0445157065987587,-0.04454232007265091,-0.04457811638712883,-0.019673267379403114,-0.019631948322057724,-0.019687021151185036,-0.1070740595459938,0.00732081476598978,-0.04434067755937576,-0.011997859925031662,-0.17566028237342834,0.06005037575960159,-0.19322748482227325,0.08458231389522552,-0.13906380534172058,0.05631960555911064,-0.15476277470588684,0.05844087153673172,-0.14802363514900208,0.040968235582113266,-0.13619229197502136,0.046798381954431534,-0.07545353472232819,0.07528212666511536,0.031015008687973022,0.23011043667793274,0.12250672280788422,0.3843788504600525,0.1299600899219513,0.39968276023864746,0.0819135531783104,0.38537707924842834
736,0.998830258846283,0.9985991716384888,0.9988064765930176,0.9988510608673096,0.9982135891914368,0.9979662895202637,0.9980147480964661,0.9990799427032471,0.9972968101501465,0.9987510442733765,0.9984147548675537,0.9999606013298035,0.999174177646637,0.9468305706977844,0.06904088705778122,0.7746976613998413,0.05502542108297348,0.7088055610656738,0.05709757283329964,0.6930559873580933,0.057699549943208694,0.6110293865203857,0.06389188766479492,0.9995109438896179,0.9982383251190186,0.9804515838623047,0.7161589860916138,0.9873649477958679,0.8440622687339783,0.9736319184303284,0.8430198431015015,0.9764105677604675,0.861849308013916,0.22682371735572815,0.2262604981660843,0.226968452334404,0.2277662754058838,0.22646406292915344,0.22727659344673157,0.2282588928937912,0.23731443285942078,0.23906652629375458,0.23374688625335693,0.23372232913970947,0.2558239698410034,0.2782596945762634,0.2587650418281555,0.299485981464386,0.2589360475540161,0.29092031717300415,0.2589801549911499,0.29073992371559143,0.25835976004600525,0.2853277623653412,0.25877857208251953,0.28518056869506836,0.27466627955436707,0.2959660291671753,0.27008169889450073,0.278564989566803,0.2841354310512543,0.29696428775787354,0.2941927909851074,0.31190353631973267,0.25472354888916016,0.26500898599624634,0.35919490456581116,0.34783774614334106,0.3470691442489624,0.34626781940460205,0.34774839878082275,0.34694749116897583,0.34603363275527954,0.34335118532180786,0.34227803349494934,0.3659166991710663,0.3665691614151001,0.38512977957725525,0.37275534868240356,0.4657949209213257,0.44481170177459717,0.5241139531135559,0.5034216642379761,0.5373458862304688,0.5175383687019348,0.5358498096466064,0.5185573697090149,0.5330102443695068,0.513956606388092,0.5219500064849854,0.5125132203102112,0.6037255525588989,0.5902376770973206,0.6981125473976135,0.6598852872848511,0.7135041356086731,0.6699802875518799,0.7118051052093506,0.6861798763275146,-0.029221827164292336,-0.05316564440727234,-0.05317649990320206,-0.05322776362299919,-0.028561726212501526,-0.028536144644021988,-0.028617218136787415,-0.1222928911447525,-0.01055873278528452,-0.053203802555799484,-0.021141739562153816,-0.19169214367866516,0.051822859793901443,-0.21630807220935822,0.0855620950460434,-0.17516066133975983,0.07682670652866364,-0.1922193318605423,0.08395105600357056,-0.18698760867118835,0.06640422344207764,-0.17226164042949677,0.0680893138051033,-0.07676790654659271,0.07657350599765778,0.0278017558157444,0.2151481658220291,0.12020859867334366,0.353532999753952,0.12758150696754456,0.3666245639324188,0.08229042589664459,0.3475106656551361
737,0.9988908767700195,0.9986873269081116,0.9988787174224854,0.9989213347434998,0.9983213543891907,0.998080313205719,0.9981260895729065,0.9991385340690613,0.9974732398986816,0.9988291263580322,0.9985082149505615,0.9999632239341736,0.9991963505744934,0.947258710861206,0.06932391971349716,0.7766733169555664,0.05391790345311165,0.709686279296875,0.055679868906736374,0.6935482621192932,0.05627911537885666,0.608728289604187,0.06253986060619354,0.9995415806770325,0.9982956647872925,0.9789555668830872,0.6971214413642883,0.9861714839935303,0.8258817791938782,0.9694492220878601,0.828275203704834,0.975122332572937,0.8528438210487366,0.22275252640247345,0.2221616804599762,0.22293782234191895,0.22387321293354034,0.22211456298828125,0.22288891673088074,0.2238222360610962,0.23331637680530548,0.23490190505981445,0.22964075207710266,0.22944986820220947,0.25173917412757874,0.2759263515472412,0.25493520498275757,0.29669907689094543,0.2528438866138458,0.2882073223590851,0.25351354479789734,0.28764015436172485,0.25208014249801636,0.28243201971054077,0.25250715017318726,0.28241878747940063,0.2736312747001648,0.292196661233902,0.267675518989563,0.2773376703262329,0.28337952494621277,0.2960231900215149,0.29337021708488464,0.30690547823905945,0.2534106969833374,0.2668638825416565,0.36052384972572327,0.3495735228061676,0.3487270474433899,0.3478301763534546,0.34953948855400085,0.3486572802066803,0.34764230251312256,0.3447178602218628,0.343391090631485,0.367108017206192,0.36786338686943054,0.38690847158432007,0.3733537793159485,0.46813735365867615,0.4446518123149872,0.5302817225456238,0.5042151808738708,0.5469310879707336,0.5184014439582825,0.5428223013877869,0.5202394127845764,0.5394456386566162,0.5155225992202759,0.5223952531814575,0.5131334066390991,0.6037531495094299,0.5911673307418823,0.6980821490287781,0.6610018014907837,0.7138705849647522,0.6722168326377869,0.7123231291770935,0.6854573488235474,-0.04587888345122337,-0.06692436337471008,-0.06693917512893677,-0.06698256731033325,-0.04243224114179611,-0.04240407049655914,-0.042458467185497284,-0.12872231006622314,-0.018194612115621567,-0.06559355556964874,-0.033710308372974396,-0.19461224973201752,0.048158057034015656,-0.2193290740251541,0.09745059907436371,-0.17493745684623718,0.1175188198685646,-0.19300584495067596,0.1269436627626419,-0.18795761466026306,0.10935511440038681,-0.17192281782627106,0.10934122651815414,-0.07673864811658859,0.07654580473899841,0.048469409346580505,0.22269487380981445,0.1608145534992218,0.37608927488327026,0.1701018512248993,0.3911617398262024,0.12415745109319687,0.3717416822910309
738,0.9988422393798828,0.9986739754676819,0.9988715648651123,0.9989259243011475,0.9982720017433167,0.998009979724884,0.9980519413948059,0.9991388320922852,0.997402548789978,0.9988256692886353,0.9984641075134277,0.999965250492096,0.9991653561592102,0.9487435221672058,0.06642989069223404,0.7807656526565552,0.05185335874557495,0.7129927277565002,0.05368053540587425,0.6968940496444702,0.05427751690149307,0.6098687052726746,0.06037559360265732,0.9995699524879456,0.9983410835266113,0.9780158996582031,0.6791263222694397,0.9852480292320251,0.8115209937095642,0.9660186171531677,0.8127131462097168,0.9745977520942688,0.8486015796661377,0.21858957409858704,0.21814115345478058,0.2188909947872162,0.21980252861976624,0.21809712052345276,0.2188793420791626,0.21979939937591553,0.2293323576450348,0.23068292438983917,0.225305438041687,0.225134938955307,0.24946288764476776,0.26797357201576233,0.2518453001976013,0.2885921001434326,0.24736645817756653,0.27895498275756836,0.24865679442882538,0.27777862548828125,0.24387776851654053,0.27060264348983765,0.2468874752521515,0.27261263132095337,0.2735636234283447,0.284653902053833,0.26913636922836304,0.271186500787735,0.2827676832675934,0.28441137075424194,0.29251986742019653,0.29207175970077515,0.2517237365245819,0.2541878819465637,0.3618345856666565,0.3510184586048126,0.35014814138412476,0.3492256999015808,0.35099077224731445,0.3500513434410095,0.34897518157958984,0.3462223708629608,0.344803124666214,0.3684441149234772,0.36920827627182007,0.38898104429244995,0.3737233281135559,0.47333160042762756,0.4450419247150421,0.5331389307975769,0.5051557421684265,0.5500408411026001,0.5192825198173523,0.5488258004188538,0.5219801664352417,0.5424171686172485,0.5166626572608948,0.5233051180839539,0.5140138864517212,0.6062244176864624,0.5934511423110962,0.6976392269134521,0.6631532907485962,0.7138081192970276,0.6783892512321472,0.7119937539100647,0.6856028437614441,-0.0973246693611145,-0.11702575534582138,-0.11705414205789566,-0.1171022430062294,-0.09205228090286255,-0.09202511608600616,-0.09207970649003983,-0.17129863798618317,-0.059543270617723465,-0.11356532573699951,-0.08117944002151489,-0.23075103759765625,0.021706469357013702,-0.24585795402526855,0.0880913957953453,-0.1932140290737152,0.10193876177072525,-0.21199460327625275,0.11087125539779663,-0.2081427276134491,0.0914597362279892,-0.19002968072891235,0.09312018007040024,-0.0771230161190033,0.07692063599824905,0.05865315720438957,0.23742905259132385,0.18497096002101898,0.40868863463401794,0.1956474632024765,0.42551717162132263,0.15075083076953888,0.4074612259864807
739,0.9988357424736023,0.9986931681632996,0.9988851547241211,0.9989423751831055,0.9983090162277222,0.998043954372406,0.9980846643447876,0.999149739742279,0.9974294900894165,0.9988143444061279,0.9984318614006042,0.9999648332595825,0.9991191625595093,0.9501588940620422,0.06318345665931702,0.7849940657615662,0.0502372607588768,0.7166944742202759,0.05236264318227768,0.7004791498184204,0.05296134948730469,0.6105455160140991,0.0588408038020134,0.9995637536048889,0.998212456703186,0.978514552116394,0.6727227568626404,0.9856778979301453,0.8069838285446167,0.9664502143859863,0.8071839213371277,0.9755990505218506,0.849888801574707,0.21564912796020508,0.21545103192329407,0.21624255180358887,0.21712513267993927,0.21512222290039062,0.21569518744945526,0.21642223000526428,0.22674551606178284,0.2270040065050125,0.22248587012290955,0.22194309532642365,0.24775394797325134,0.26016098260879517,0.2526242136955261,0.2770698666572571,0.24848563969135284,0.267528235912323,0.24883155524730682,0.265619158744812,0.24689742922782898,0.26078325510025024,0.24751980602741241,0.26211249828338623,0.2718331217765808,0.2805641293525696,0.26673486828804016,0.2663503885269165,0.2814619839191437,0.2733657956123352,0.29105621576309204,0.2796122133731842,0.24707870185375214,0.2398834526538849,0.3631507456302643,0.3525530993938446,0.35168737173080444,0.3507855534553528,0.35256311297416687,0.35165131092071533,0.35061535239219666,0.34773048758506775,0.34667766094207764,0.36971527338027954,0.37048572301864624,0.39042267203330994,0.3747371733188629,0.4720965027809143,0.4450719654560089,0.53339684009552,0.5050987601280212,0.5499588251113892,0.5193030834197998,0.5489878058433533,0.5217894315719604,0.5427674055099487,0.5165119171142578,0.5232431888580322,0.5146458148956299,0.6056756377220154,0.5930280089378357,0.6952584385871887,0.6660407185554504,0.7121807336807251,0.6823587417602539,0.7084634304046631,0.6857490539550781,-0.12323608249425888,-0.14169424772262573,-0.14171069860458374,-0.14174248278141022,-0.1159900426864624,-0.11598715931177139,-0.11605565249919891,-0.18598857522010803,-0.07113441824913025,-0.13569705188274384,-0.10232541710138321,-0.23621335625648499,0.018603673204779625,-0.2550758123397827,0.07566948235034943,-0.2084675133228302,0.0771724283695221,-0.2282019406557083,0.08900586515665054,-0.2232329547405243,0.06528738141059875,-0.20487704873085022,0.06721417605876923,-0.07744769752025604,0.07727915048599243,0.009549599140882492,0.2335551679134369,0.09365776181221008,0.3890231251716614,0.09888351708650589,0.4074997901916504,0.04769793897867203,0.39328375458717346
740,0.9986507892608643,0.9984768629074097,0.9987195730209351,0.9988076090812683,0.9980344772338867,0.9977116584777832,0.9977352023124695,0.9990376234054565,0.9967054724693298,0.9986108541488647,0.9979930520057678,0.9999625086784363,0.999026894569397,0.9514074921607971,0.060494039207696915,0.7862600684165955,0.050024185329675674,0.7178000807762146,0.05248040705919266,0.701678454875946,0.05319596081972122,0.6088269352912903,0.058809276670217514,0.9995647072792053,0.9981430768966675,0.9799037575721741,0.6848586797714233,0.9866974353790283,0.8168731331825256,0.9677045345306396,0.8122045993804932,0.9773672223091125,0.859006941318512,0.21175284683704376,0.21186652779579163,0.21277442574501038,0.21375007927417755,0.21106202900409698,0.2115565985441208,0.21211767196655273,0.22354832291603088,0.22204943001270294,0.21881413459777832,0.21762454509735107,0.24833348393440247,0.24770554900169373,0.2556465268135071,0.2660357356071472,0.25070732831954956,0.26099592447280884,0.25108784437179565,0.2600337266921997,0.24745962023735046,0.2547852396965027,0.24767987430095673,0.2561231851577759,0.27322545647621155,0.2701423168182373,0.26825758814811707,0.2598915696144104,0.2794209420681,0.25818249583244324,0.28909724950790405,0.2653675675392151,0.24546858668327332,0.2282661497592926,0.36451244354248047,0.35390505194664,0.3530089557170868,0.3520563542842865,0.3540476858615875,0.3531714677810669,0.35217657685279846,0.34888914227485657,0.34872907400131226,0.3709893226623535,0.3717605769634247,0.39004388451576233,0.3793000280857086,0.47194749116897583,0.44871893525123596,0.5334048867225647,0.5052517652511597,0.5497206449508667,0.5193554162979126,0.5498061776161194,0.5216163396835327,0.5436564683914185,0.5164068937301636,0.5217417478561401,0.514851987361908,0.6041719913482666,0.5937169790267944,0.6939584612846375,0.669194757938385,0.7115209698677063,0.6866077184677124,0.7088533639907837,0.6883126497268677,-0.18097582459449768,-0.19731953740119934,-0.19734761118888855,-0.19739899039268494,-0.17187492549419403,-0.17187006771564484,-0.17193248867988586,-0.22663600742816925,-0.11153533309698105,-0.1876239776611328,-0.15421846508979797,-0.2575201392173767,-0.010527387261390686,-0.27732938528060913,0.04686335474252701,-0.2475126087665558,0.024334821850061417,-0.2705308794975281,0.029342055320739746,-0.2678985595703125,0.004356201738119125,-0.24525097012519836,0.012973995879292488,-0.07661191374063492,0.07650145888328552,-0.015646986663341522,0.21731212735176086,0.06692149490118027,0.37265080213546753,0.07118763774633408,0.3837165832519531,0.008317546918988228,0.3419515788555145
741,0.9984527826309204,0.9982572793960571,0.9985555410385132,0.9986787438392639,0.9976785182952881,0.9973003268241882,0.997307538986206,0.9989489316940308,0.9960613250732422,0.9984945058822632,0.9977077841758728,0.9999626278877258,0.9989722371101379,0.95406574010849,0.057806987315416336,0.7974435091018677,0.04995515197515488,0.7301194071769714,0.052564363926649094,0.714600145816803,0.05340415611863136,0.6214392781257629,0.058962151408195496,0.9995460510253906,0.9980430603027344,0.9809404611587524,0.7020037174224854,0.987434446811676,0.8281005024909973,0.9676199555397034,0.818702757358551,0.9786574244499207,0.8684057593345642,0.20850472152233124,0.20835092663764954,0.2091454565525055,0.21000269055366516,0.2079688012599945,0.2084854394197464,0.20911094546318054,0.2198370397090912,0.21867212653160095,0.2155504673719406,0.21479372680187225,0.24550113081932068,0.2465730458498001,0.2527118921279907,0.2575194239616394,0.2520187795162201,0.2511799931526184,0.25128209590911865,0.24975088238716125,0.24816599488258362,0.24527347087860107,0.2484358847141266,0.24648766219615936,0.2682856619358063,0.26675304770469666,0.26665323972702026,0.2544776201248169,0.2789134085178375,0.24598905444145203,0.28802919387817383,0.25279080867767334,0.24397048354148865,0.21372468769550323,0.36609581112861633,0.35588446259498596,0.35497644543647766,0.3540283143520355,0.35599932074546814,0.3551313579082489,0.354149729013443,0.3508371412754059,0.3503444492816925,0.37219318747520447,0.3729489743709564,0.3915146291255951,0.38047415018081665,0.4714833199977875,0.4492586851119995,0.5344004034996033,0.5040069222450256,0.5520009994506836,0.5173050165176392,0.551957368850708,0.518853485584259,0.5457929372787476,0.5140255093574524,0.5230988264083862,0.5156973004341125,0.6044474840164185,0.5963167548179626,0.6931706666946411,0.670245885848999,0.7101570963859558,0.6876417994499207,0.708382785320282,0.6890319585800171,-0.16642408072948456,-0.18359002470970154,-0.18361756205558777,-0.18366017937660217,-0.15803539752960205,-0.15802112221717834,-0.15807180106639862,-0.21833650767803192,-0.10305039584636688,-0.17522671818733215,-0.14178377389907837,-0.2540157735347748,-0.005936046130955219,-0.27520591020584106,0.052001528441905975,-0.24380478262901306,0.03470399230718613,-0.2683318555355072,0.039081405848264694,-0.26575610041618347,0.015480701811611652,-0.24174869060516357,0.02380831353366375,-0.07474738359451294,0.07467563450336456,-0.005672869272530079,0.19893281161785126,0.11769182980060577,0.34190845489501953,0.1250353306531906,0.35305824875831604,0.061064980924129486,0.31892746686935425
