frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
471,0.9997189044952393,0.9991982579231262,0.9991183280944824,0.9990779161453247,0.9994901418685913,0.9994347095489502,0.9994268417358398,0.9985065460205078,0.9995021820068359,0.9995793104171753,0.9998149871826172,0.9997941255569458,0.9999881982803345,0.4593023359775543,0.9937529563903809,0.7374000549316406,0.9925572276115417,0.6966701149940491,0.9872276782989502,0.7107371687889099,0.9873430728912354,0.7048768997192383,0.9808249473571777,0.9989033937454224,0.9996912479400635,0.8287908434867859,0.9805657863616943,0.8255030512809753,0.9721494913101196,0.8373964428901672,0.9285535216331482,0.896192729473114,0.9698521494865417,0.2643432915210724,0.27109041810035706,0.2703802287578583,0.2695029675960541,0.26998987793922424,0.26868298649787903,0.2672920227050781,0.2575360834598541,0.25516700744628906,0.25099071860313416,0.24981074035167694,0.22800219058990479,0.18781974911689758,0.21415844559669495,0.14033126831054688,0.22066624462604523,0.15112027525901794,0.2242441624403,0.1503235548734665,0.22402545809745789,0.15998122096061707,0.2206803560256958,0.1621093451976776,0.1716451346874237,0.1310494989156723,0.19716382026672363,0.14160574972629547,0.18757173418998718,0.1499180793762207,0.17901262640953064,0.13876140117645264,0.2323605716228485,0.17884613573551178,0.4585363268852234,0.4475463628768921,0.4464264512062073,0.445017009973526,0.44577959179878235,0.4435378909111023,0.44098222255706787,0.43194881081581116,0.4262727200984955,0.4593490958213806,0.4566304087638855,0.46013692021369934,0.4216132164001465,0.5433560013771057,0.5107311606407166,0.6073150038719177,0.6128989458084106,0.6308665871620178,0.6433619260787964,0.6287667751312256,0.6425216197967529,0.6177340745925903,0.6335930228233337,0.5998762845993042,0.5942919850349426,0.700954020023346,0.7281367182731628,0.8192569613456726,0.8560735583305359,0.8400611877441406,0.883036196231842,0.8421908617019653,0.8911548852920532,-0.12915083765983582,-0.12083731591701508,-0.12081744521856308,-0.12077417224645615,-0.15281686186790466,-0.15289856493473053,-0.1530073583126068,-0.06063859909772873,-0.2169591188430786,-0.1009223610162735,-0.14704832434654236,0.03743816167116165,-0.254812091588974,0.10415589809417725,-0.2770039141178131,0.05935206264257431,-0.2747170329093933,0.05859009549021721,-0.3006186783313751,0.030972395092248917,-0.30250829458236694,0.046110622584819794,-0.2729363441467285,0.08860532939434052,-0.08842792361974716,0.1435484141111374,-0.13533347845077515,0.25054240226745605,-0.12051475048065186,0.2560010850429535,-0.12670807540416718,0.20999367535114288,-0.23120784759521484
472,0.9996741414070129,0.9991046786308289,0.9990414977073669,0.9990243315696716,0.9994029402732849,0.9993359446525574,0.9993284344673157,0.9983720779418945,0.999361515045166,0.9995178580284119,0.9997813701629639,0.9997847676277161,0.9999870657920837,0.46922314167022705,0.993841290473938,0.7489998936653137,0.9925001859664917,0.7070329785346985,0.9871242046356201,0.7210158705711365,0.987185537815094,0.7141604423522949,0.9802240133285522,0.998695433139801,0.9995958209037781,0.8215893507003784,0.9810633659362793,0.8114963173866272,0.9729597568511963,0.8298412561416626,0.9311698079109192,0.8858153223991394,0.9704068899154663,0.2638664245605469,0.27009040117263794,0.2694418132305145,0.2686215937137604,0.26888665556907654,0.26758691668510437,0.2660740613937378,0.2569129467010498,0.2538740634918213,0.2504170536994934,0.24958105385303497,0.22730474174022675,0.18945367634296417,0.21396596729755402,0.14126893877983093,0.22093340754508972,0.15235327184200287,0.2248321771621704,0.15079055726528168,0.22423827648162842,0.1614992916584015,0.2209153175354004,0.16324880719184875,0.16558460891246796,0.1271873116493225,0.20094513893127441,0.14087961614131927,0.1882229596376419,0.15060287714004517,0.1796225607395172,0.140000581741333,0.2324475347995758,0.18022198975086212,0.46372663974761963,0.4533741772174835,0.4523768424987793,0.45117756724357605,0.45140960812568665,0.4491350054740906,0.4464513063430786,0.43747371435165405,0.43117037415504456,0.46482378244400024,0.46186092495918274,0.46296846866607666,0.4252132177352905,0.5435763001441956,0.5135289430618286,0.6080948114395142,0.6155404448509216,0.6297369599342346,0.6445863842964172,0.6276376843452454,0.644115149974823,0.6168211102485657,0.6349685788154602,0.596124529838562,0.5910748839378357,0.6942829489707947,0.7270129919052124,0.818617582321167,0.8572558760643005,0.8376231789588928,0.8821446299552917,0.8419523239135742,0.8908229470252991,-0.10497236251831055,-0.09558270871639252,-0.09560713917016983,-0.09561488032341003,-0.12745946645736694,-0.12751631438732147,-0.1276015043258667,-0.039613932371139526,-0.18697334825992584,-0.079854317009449,-0.12296248972415924,0.04365359991788864,-0.2277030050754547,0.10861118882894516,-0.2482372522354126,0.06642419844865799,-0.24498608708381653,0.06672041118144989,-0.2684362232685089,0.04049929231405258,-0.2694764733314514,0.054453570395708084,-0.24316759407520294,0.08825616538524628,-0.08798424154520035,0.06684909760951996,-0.10834745317697525,0.12006060034036636,-0.07964203506708145,0.12071683257818222,-0.08323885500431061,0.07635774463415146,-0.17031538486480713
473,0.9995637536048889,0.9988911151885986,0.9988451600074768,0.9988783001899719,0.9992226362228394,0.9991285800933838,0.9991371631622314,0.9979947209358215,0.9990774989128113,0.9993854761123657,0.9997102618217468,0.9997689723968506,0.9999849796295166,0.47708383202552795,0.9937306642532349,0.7603468298912048,0.9923625588417053,0.7176476716995239,0.986932098865509,0.7314931750297546,0.9869371056556702,0.7234558463096619,0.9794561862945557,0.9984773993492126,0.9994888305664062,0.804141104221344,0.9809927940368652,0.7886117696762085,0.9731870293617249,0.8162775635719299,0.9335631132125854,0.8693192601203918,0.9703691601753235,0.263293981552124,0.2695947289466858,0.26896965503692627,0.2681785225868225,0.2684771418571472,0.2672629952430725,0.26585206389427185,0.2566596269607544,0.25413647294044495,0.25025492906570435,0.24929878115653992,0.22730977833271027,0.19091185927391052,0.21408557891845703,0.14143052697181702,0.22071044147014618,0.1523817628622055,0.2251889407634735,0.1514212191104889,0.22415003180503845,0.16268275678157806,0.21986174583435059,0.16395802795886993,0.1620291918516159,0.12415243685245514,0.20064565539360046,0.13739673793315887,0.18866297602653503,0.1508449912071228,0.1793147474527359,0.14252127707004547,0.2323397696018219,0.18163642287254333,0.46528080105781555,0.4551101326942444,0.4542329013347626,0.45296576619148254,0.4522501230239868,0.44954779744148254,0.4466550648212433,0.4382912814617157,0.4314725995063782,0.46472975611686707,0.4616512060165405,0.4628163278102875,0.4276100695133209,0.5427327752113342,0.5160930156707764,0.6084282398223877,0.6166439652442932,0.6294304132461548,0.6450104117393494,0.6278008818626404,0.6445251703262329,0.6184082627296448,0.6357102990150452,0.596061110496521,0.5906579494476318,0.6957550048828125,0.7271511554718018,0.8187537789344788,0.8581668138504028,0.8397647142410278,0.8817530274391174,0.8420964479446411,0.8902439475059509,-0.08938346803188324,-0.0799134150147438,-0.07994745671749115,-0.07995416224002838,-0.11266795545816422,-0.11272826045751572,-0.11283820867538452,-0.02419253997504711,-0.17347675561904907,-0.06433390080928802,-0.10798593610525131,0.059963125735521317,-0.21841701865196228,0.122861348092556,-0.2406981736421585,0.07748542726039886,-0.2366066873073578,0.0777311623096466,-0.26052454113960266,0.05171401426196098,-0.26102951169013977,0.06566795706748962,-0.23441967368125916,0.0878736674785614,-0.0876341462135315,0.07449080049991608,-0.09887894988059998,0.1314786970615387,-0.06459424644708633,0.13251549005508423,-0.06729690730571747,0.08817572891712189,-0.1513518989086151
474,0.999530017375946,0.998843789100647,0.9988184571266174,0.9988775849342346,0.9991641044616699,0.9990663528442383,0.9990869164466858,0.9979462027549744,0.9989601969718933,0.9993382692337036,0.9996844530105591,0.9997602701187134,0.9999827146530151,0.4837620258331299,0.9936644434928894,0.7698057889938354,0.9919618964195251,0.7262304425239563,0.98642897605896,0.7397290468215942,0.9863788485527039,0.7304365038871765,0.9781553745269775,0.9982831478118896,0.9993672966957092,0.7987357378005981,0.9818094372749329,0.78141188621521,0.9744033217430115,0.8083533644676208,0.9368692636489868,0.8634994029998779,0.9711014032363892,0.26332300901412964,0.2703021764755249,0.26968568563461304,0.2689129710197449,0.26941266655921936,0.2683597207069397,0.26719778776168823,0.25783130526542664,0.25642943382263184,0.25038543343544006,0.24970383942127228,0.22783584892749786,0.193824902176857,0.21463170647621155,0.14152571558952332,0.22102227807044983,0.15337324142456055,0.2263469249010086,0.15306365489959717,0.22459879517555237,0.16325969994068146,0.21998810768127441,0.16466274857521057,0.15814974904060364,0.12197840213775635,0.2003953754901886,0.13801559805870056,0.18819747865200043,0.15134090185165405,0.17731329798698425,0.14037400484085083,0.22973398864269257,0.18339526653289795,0.47399216890335083,0.4648767113685608,0.4637591242790222,0.46227115392684937,0.4623311758041382,0.45970213413238525,0.4568476378917694,0.4451916515827179,0.439707487821579,0.47189730405807495,0.4694514870643616,0.4624767303466797,0.4312300682067871,0.5431069731712341,0.5175623297691345,0.6100470423698425,0.6203494668006897,0.6301522850990295,0.6466418504714966,0.6289284825325012,0.6459110379219055,0.6209178566932678,0.6374439597129822,0.595133364200592,0.5883379578590393,0.6917224526405334,0.7251200079917908,0.8187220096588135,0.8581016659736633,0.8366677165031433,0.8829827904701233,0.842208206653595,0.8907315135002136,-0.10409863293170929,-0.09456504136323929,-0.09459131211042404,-0.09459120035171509,-0.1274017095565796,-0.12745647132396698,-0.12755125761032104,-0.035331614315509796,-0.18304820358753204,-0.07758123427629471,-0.12070216983556747,0.052752476185560226,-0.23626407980918884,0.12199579179286957,-0.2628011107444763,0.08296450227499008,-0.25306233763694763,0.08495894074440002,-0.27836939692497253,0.05765204504132271,-0.2729123532772064,0.07069767266511917,-0.24866947531700134,0.0905710905790329,-0.0903351753950119,0.06650847941637039,-0.12016908079385757,0.13120509684085846,-0.09241418540477753,0.13332079350948334,-0.09523706138134003,0.09049005806446075,-0.1785670816898346
475,0.99952632188797,0.9988733530044556,0.9988554120063782,0.9989273548126221,0.9991616606712341,0.9990627765655518,0.9990940690040588,0.998041033744812,0.9989437460899353,0.999346911907196,0.99968421459198,0.9997596740722656,0.9999796748161316,0.4836895763874054,0.9935742020606995,0.7781575322151184,0.9915749430656433,0.7348008155822754,0.9857818484306335,0.7482001781463623,0.9856743812561035,0.7371047735214233,0.976827085018158,0.9981895089149475,0.9992547035217285,0.8012838363647461,0.982645571231842,0.7810201048851013,0.9752355217933655,0.8075990080833435,0.9391499757766724,0.8617488145828247,0.9716368913650513,0.2638893127441406,0.27133554220199585,0.27063611149787903,0.26980239152908325,0.27073726058006287,0.2693520784378052,0.26827964186668396,0.2588478624820709,0.2566661238670349,0.25046128034591675,0.24989967048168182,0.2272253930568695,0.19496865570545197,0.21407556533813477,0.1415565013885498,0.22122876346111298,0.15395811200141907,0.22731569409370422,0.15277411043643951,0.22533194720745087,0.16257748007774353,0.22060462832450867,0.16428518295288086,0.15612569451332092,0.11942142248153687,0.20022156834602356,0.13828103244304657,0.18657562136650085,0.15123042464256287,0.17451736330986023,0.13546761870384216,0.22167666256427765,0.18470855057239532,0.47707995772361755,0.46787014603614807,0.4667731523513794,0.4652976393699646,0.46589845418930054,0.4633006751537323,0.46073800325393677,0.44938209652900696,0.4440368711948395,0.4759294092655182,0.47371286153793335,0.4661008417606354,0.43486490845680237,0.5424833297729492,0.5180512070655823,0.6095806956291199,0.6206268072128296,0.6298858523368835,0.6469192504882812,0.6284272074699402,0.6469247341156006,0.6206175684928894,0.6385542750358582,0.5948402881622314,0.5886864066123962,0.6906747817993164,0.7250733971595764,0.8202234506607056,0.8583332896232605,0.8373925089836121,0.8845498561859131,0.8486530184745789,0.8912075161933899,-0.08833014965057373,-0.07995907217264175,-0.07999818027019501,-0.0800248235464096,-0.11223533004522324,-0.1122911348938942,-0.11238185316324234,-0.02869805321097374,-0.17560000717639923,-0.06506811082363129,-0.10801669210195541,0.0540887713432312,-0.22077615559101105,0.13016483187675476,-0.24994778633117676,0.10066400468349457,-0.24216072261333466,0.10304248332977295,-0.26483047008514404,0.07565395534038544,-0.2620031237602234,0.08863365650177002,-0.2387196123600006,0.08720928430557251,-0.0869361087679863,0.013304926455020905,-0.11140955984592438,0.037865422666072845,-0.09739777445793152,0.035815928131341934,-0.10082663595676422,-0.010769804939627647,-0.17336156964302063
476,0.9995541572570801,0.9989469051361084,0.9989347457885742,0.9990072250366211,0.9992031455039978,0.9991089701652527,0.9991411566734314,0.9981878399848938,0.9989820718765259,0.9993871450424194,0.9997016191482544,0.9997740387916565,0.9999783635139465,0.5084847807884216,0.9937881231307983,0.7953184843063354,0.9917504191398621,0.7536733746528625,0.9860727787017822,0.7663502097129822,0.9859949350357056,0.7551162242889404,0.9772861003875732,0.9980821013450623,0.9991188645362854,0.8021778464317322,0.9832208752632141,0.7786459922790527,0.9755877256393433,0.80193030834198,0.9409974813461304,0.8569799661636353,0.9710337519645691,0.26279011368751526,0.2711206376552582,0.2703278660774231,0.2694610059261322,0.27033233642578125,0.2688215672969818,0.2676391005516052,0.25922366976737976,0.25694113969802856,0.2503901422023773,0.24983100593090057,0.22740033268928528,0.19781051576137543,0.21314963698387146,0.14134670794010162,0.22126904129981995,0.15374982357025146,0.22865359485149384,0.15263843536376953,0.22748513519763947,0.1621713638305664,0.22180399298667908,0.1639912873506546,0.15517626702785492,0.11738886684179306,0.20257826149463654,0.14243899285793304,0.18657717108726501,0.15162929892539978,0.17459039390087128,0.13394314050674438,0.22274668514728546,0.18458962440490723,0.4804774820804596,0.4731100797653198,0.472663015127182,0.4719928503036499,0.4699746072292328,0.46728017926216125,0.46437597274780273,0.45732438564300537,0.44764187932014465,0.4796842336654663,0.4760570228099823,0.46487486362457275,0.437143474817276,0.5420070886611938,0.520466148853302,0.6092824935913086,0.6217085719108582,0.6297666430473328,0.647580087184906,0.6288566589355469,0.647443413734436,0.6215564608573914,0.6393306255340576,0.5900918841362,0.5877172350883484,0.6863148808479309,0.7232664823532104,0.817642331123352,0.8582031726837158,0.8329254388809204,0.8842423558235168,0.8464230895042419,0.8916811347007751,-0.09887749701738358,-0.08863410353660583,-0.08863963186740875,-0.088622085750103,-0.12150974571704865,-0.121554434299469,-0.1216505765914917,-0.04188694804906845,-0.1825912892818451,-0.0714908018708229,-0.11553435027599335,0.036279335618019104,-0.22233934700489044,0.12491178512573242,-0.2464713603258133,0.09344734996557236,-0.2369956225156784,0.09458746761083603,-0.2580859363079071,0.06669272482395172,-0.2581789195537567,0.08124896883964539,-0.23444394767284393,0.08414926379919052,-0.08388416469097137,0.026239056140184402,-0.1017334833741188,0.06716331839561462,-0.07444093376398087,0.06734482944011688,-0.0760856419801712,0.030266549438238144,-0.15759506821632385
477,0.9995781779289246,0.999009370803833,0.9990001320838928,0.999075710773468,0.9992387890815735,0.9991466403007507,0.9991833567619324,0.9983047246932983,0.9990097284317017,0.9994207620620728,0.9997158050537109,0.9997804760932922,0.9999767541885376,0.5126716494560242,0.9937101602554321,0.8040910959243774,0.9915443658828735,0.762498676776886,0.9857344031333923,0.7750341296195984,0.9856489896774292,0.7627657055854797,0.9766193628311157,0.9980534911155701,0.9990497827529907,0.8042489290237427,0.983878493309021,0.7776236534118652,0.9755159616470337,0.8000814318656921,0.9414686560630798,0.8548589944839478,0.9707072377204895,0.26253166794776917,0.2708562910556793,0.27004939317703247,0.2692182660102844,0.26994889974594116,0.2684553563594818,0.2673567831516266,0.2602282464504242,0.25747382640838623,0.25002455711364746,0.24980656802654266,0.22648248076438904,0.19816067814826965,0.21331319212913513,0.14119933545589447,0.22134897112846375,0.15368136763572693,0.22878189384937286,0.1526881456375122,0.22753867506980896,0.16187457740306854,0.22196118533611298,0.16366904973983765,0.1529984325170517,0.11693008989095688,0.20530574023723602,0.14404377341270447,0.18755009770393372,0.15112586319446564,0.17748932540416718,0.1319301277399063,0.2276240587234497,0.1835930496454239,0.4839858114719391,0.47560426592826843,0.4747356176376343,0.47347939014434814,0.47335559129714966,0.4710541367530823,0.46843069791793823,0.4584091603755951,0.45122987031936646,0.4831283688545227,0.47992581129074097,0.46597954630851746,0.4400920569896698,0.5428165793418884,0.5227800011634827,0.6090022921562195,0.6217172145843506,0.6299848556518555,0.6474215984344482,0.6287792921066284,0.6468185186386108,0.6217127442359924,0.6392841339111328,0.5899081826210022,0.5872400999069214,0.6828932166099548,0.7216275334358215,0.8156188130378723,0.8581730723381042,0.8329082131385803,0.8842927813529968,0.8446424007415771,0.8915450572967529,-0.07785873115062714,-0.06968243420124054,-0.0697224959731102,-0.0697515532374382,-0.1010267585515976,-0.10107541084289551,-0.10115604102611542,-0.023415695875883102,-0.16513530910015106,-0.05581793934106827,-0.09779571741819382,0.052802037447690964,-0.2080262005329132,0.13212858140468597,-0.2336990386247635,0.10497485101222992,-0.2229367047548294,0.10628245770931244,-0.243555948138237,0.08017576485872269,-0.2427259385585785,0.09359776228666306,-0.21998202800750732,0.08257787674665451,-0.08232347667217255,0.02381252311170101,-0.09761712700128555,0.04150298610329628,-0.06981419026851654,0.03917345777153969,-0.07109316438436508,0.00015133354463614523,-0.15467433631420135
478,0.9995853304862976,0.999031662940979,0.9990322589874268,0.9991111755371094,0.9992356300354004,0.9991434812545776,0.9991790652275085,0.9983622431755066,0.9989802837371826,0.9994322657585144,0.9997177720069885,0.9997883439064026,0.9999755620956421,0.529732882976532,0.993442714214325,0.8157091736793518,0.9912068247795105,0.7749607563018799,0.9852869510650635,0.787168562412262,0.9852002263069153,0.7744432687759399,0.9758763909339905,0.9979961514472961,0.9990018606185913,0.8093755841255188,0.9846368432044983,0.7798019647598267,0.9764675498008728,0.7997265458106995,0.9433427453041077,0.8547249436378479,0.9713839888572693,0.25935178995132446,0.26839715242385864,0.26786381006240845,0.26727432012557983,0.26760047674179077,0.26650041341781616,0.2656154930591583,0.25979822874069214,0.25677868723869324,0.24780473113059998,0.24725410342216492,0.22826795279979706,0.19844552874565125,0.2135760337114334,0.14105655252933502,0.2213268280029297,0.15358425676822662,0.22881443798542023,0.15235455334186554,0.22750702500343323,0.1617921143770218,0.22166350483894348,0.1630650907754898,0.15557755529880524,0.11783556640148163,0.20474651455879211,0.14385315775871277,0.18846972286701202,0.14968645572662354,0.17867735028266907,0.13147376477718353,0.23016321659088135,0.18234236538410187,0.48431557416915894,0.4766092300415039,0.4759116768836975,0.4749464988708496,0.4740489423274994,0.47153472900390625,0.46870937943458557,0.46189969778060913,0.4527818560600281,0.48401835560798645,0.4803842604160309,0.4725736081600189,0.4416358172893524,0.5523635745048523,0.5247572064399719,0.6194446086883545,0.6213400363922119,0.6389704346656799,0.6475502848625183,0.6391258835792542,0.6464899778366089,0.632222592830658,0.6391535997390747,0.5901243090629578,0.5873157382011414,0.6854820251464844,0.7215621471405029,0.8157996535301208,0.8592838644981384,0.8326452970504761,0.8843467235565186,0.8446535468101501,0.8927106261253357,-0.07923835515975952,-0.07636285573244095,-0.0764651969075203,-0.07658349722623825,-0.10839225351810455,-0.10841228812932968,-0.10848584026098251,-0.03856971114873886,-0.17267931997776031,-0.062210749834775925,-0.10611863434314728,0.03708803281188011,-0.20761355757713318,0.10358726978302002,-0.2302664816379547,0.06659805029630661,-0.2274755984544754,0.06547748297452927,-0.24899046123027802,0.038751021027565,-0.24949204921722412,0.05509647727012634,-0.22530977427959442,0.07931075990200043,-0.07908929139375687,0.015325118787586689,-0.09951559454202652,0.053249575197696686,-0.07420618832111359,0.05318908020853996,-0.07601448148488998,0.012691879644989967,-0.14945757389068604
479,0.9995859265327454,0.9990509748458862,0.9990590214729309,0.9991464018821716,0.9992325305938721,0.9991379976272583,0.9991806745529175,0.9984278082847595,0.9989637732505798,0.9994363188743591,0.9997167587280273,0.9997907876968384,0.999974250793457,0.5288298726081848,0.9933081269264221,0.822487473487854,0.9908073544502258,0.7821853160858154,0.9848408699035645,0.7940205931663513,0.9847269654273987,0.7804844379425049,0.9750478863716125,0.9979417324066162,0.9989492297172546,0.8121057152748108,0.9854865074157715,0.780760645866394,0.9775209426879883,0.797893762588501,0.9459014534950256,0.8542146682739258,0.972103476524353,0.2593610882759094,0.2686192989349365,0.2680879235267639,0.26760947704315186,0.2677072286605835,0.26673945784568787,0.26591816544532776,0.2605041563510895,0.25750449299812317,0.24781838059425354,0.24724861979484558,0.2283114641904831,0.20232892036437988,0.2136661559343338,0.14123913645744324,0.22139263153076172,0.15361744165420532,0.22882680594921112,0.1522350013256073,0.22762326896190643,0.16156475245952606,0.22170837223529816,0.16296151280403137,0.15571899712085724,0.11785956472158432,0.20437689125537872,0.14493831992149353,0.18817700445652008,0.1482236087322235,0.17865291237831116,0.13044115900993347,0.2300345003604889,0.18204054236412048,0.48897770047187805,0.48186129331588745,0.4809853434562683,0.4799990952014923,0.4789905548095703,0.4765518009662628,0.47378531098365784,0.4667135775089264,0.4581587612628937,0.488278865814209,0.48511698842048645,0.4751511514186859,0.4427191913127899,0.5513392686843872,0.5235627889633179,0.6185960173606873,0.6206697225570679,0.6388102769851685,0.6472959518432617,0.6385571956634521,0.6463243365287781,0.6316826939582825,0.6388159394264221,0.5913145542144775,0.5883426070213318,0.6867746710777283,0.7215062975883484,0.8167324662208557,0.8600471019744873,0.8327938914299011,0.885179340839386,0.844099223613739,0.8921852707862854,-0.07801201194524765,-0.07161043584346771,-0.07166802138090134,-0.07170920073986053,-0.10284288227558136,-0.10289301723241806,-0.10298285633325577,-0.025454360991716385,-0.16506168246269226,-0.05629212409257889,-0.09813401848077774,0.0543343722820282,-0.20577366650104523,0.12380212545394897,-0.2329902946949005,0.09040778130292892,-0.22994685173034668,0.09189467877149582,-0.2514106333255768,0.0647672563791275,-0.25079023838043213,0.07855607569217682,-0.22739854454994202,0.07964323461055756,-0.07939986884593964,0.027067746967077255,-0.10123491287231445,0.06361830979585648,-0.08064959943294525,0.06324578821659088,-0.0824800506234169,0.023580152541399002,-0.14958631992340088
480,0.999559223651886,0.9990156888961792,0.9990262389183044,0.9991289377212524,0.999192476272583,0.999092698097229,0.9991540908813477,0.9983765482902527,0.9989163279533386,0.9994189143180847,0.9997128844261169,0.9997848272323608,0.9999739527702332,0.5318540334701538,0.9933288097381592,0.8271611928939819,0.9907406568527222,0.7874112129211426,0.984652042388916,0.7994405627250671,0.9845556020736694,0.7852513790130615,0.9746807813644409,0.9977824687957764,0.9988489151000977,0.809284508228302,0.9859182238578796,0.7734977006912231,0.9779337644577026,0.791449248790741,0.947685182094574,0.8472031950950623,0.9722548723220825,0.2569727301597595,0.2669528126716614,0.266746461391449,0.2665646970272064,0.26617950201034546,0.26556122303009033,0.2649255394935608,0.26028165221214294,0.2571505904197693,0.24668125808238983,0.24590317904949188,0.22895447909832,0.20114044845104218,0.21377801895141602,0.14026877284049988,0.2223738431930542,0.1534399390220642,0.22975213825702667,0.15225693583488464,0.22898927330970764,0.1613938808441162,0.22368232905864716,0.1628824770450592,0.15569284558296204,0.11664321273565292,0.20517897605895996,0.14361602067947388,0.18717961013317108,0.14972975850105286,0.17862115800380707,0.13078847527503967,0.22990843653678894,0.18246211111545563,0.49256038665771484,0.4860628545284271,0.4859161376953125,0.48548465967178345,0.4822946786880493,0.47947344183921814,0.47647279500961304,0.47435131669044495,0.46100014448165894,0.49231472611427307,0.48806825280189514,0.4806600511074066,0.4468807578086853,0.5533171892166138,0.5249441266059875,0.6201580762863159,0.6204336285591125,0.6398026347160339,0.6469284892082214,0.6395561695098877,0.6459071636199951,0.6326161026954651,0.6383431553840637,0.5943167209625244,0.5890424251556396,0.687641978263855,0.721180260181427,0.8156192302703857,0.8597742319107056,0.8315020203590393,0.8850330710411072,0.8425419926643372,0.8919845223426819,-0.09137377142906189,-0.08655977994203568,-0.08662615716457367,-0.08670000731945038,-0.11278103291988373,-0.11287875473499298,-0.11298737674951553,-0.03952799364924431,-0.17022377252578735,-0.06913783401250839,-0.103784941136837,0.0430595800280571,-0.20669889450073242,0.1192660704255104,-0.23113448917865753,0.085299551486969,-0.23127803206443787,0.0861605852842331,-0.2526699900627136,0.060210149735212326,-0.2523345947265625,0.0740295946598053,-0.22869618237018585,0.07947210222482681,-0.07923220098018646,0.012335221283137798,-0.11097054183483124,0.05394222214818001,-0.08990732580423355,0.05433838441967964,-0.09179046750068665,0.012290764600038528,-0.16385814547538757
481,0.9994966983795166,0.9989105463027954,0.9989312291145325,0.9990615844726562,0.9991017580032349,0.9989915490150452,0.999083936214447,0.9981982111930847,0.9988028407096863,0.9993528723716736,0.9996889233589172,0.9997575283050537,0.9999731779098511,0.5252861976623535,0.9931966066360474,0.8235720992088318,0.990537703037262,0.7831838726997375,0.9842555522918701,0.7960435748100281,0.9841603636741638,0.7815942764282227,0.9739413261413574,0.9977411031723022,0.9988740086555481,0.8033096194267273,0.9865409731864929,0.7678986191749573,0.9788753390312195,0.7822497487068176,0.9497960805892944,0.84294593334198,0.9732641577720642,0.2570463716983795,0.26693376898765564,0.26674288511276245,0.26656317710876465,0.2661782503128052,0.26557058095932007,0.2648962140083313,0.2602328956127167,0.25686371326446533,0.2469806671142578,0.24623337388038635,0.23055894672870636,0.2007678747177124,0.21463124454021454,0.13906064629554749,0.22240781784057617,0.15381859242916107,0.22966249287128448,0.1533058136701584,0.22867147624492645,0.16199292242527008,0.22336986660957336,0.16360709071159363,0.15618105232715607,0.11595449596643448,0.20604944229125977,0.14607398211956024,0.1874188482761383,0.1507982313632965,0.17894837260246277,0.1349366307258606,0.23057158291339874,0.1824568510055542,0.49288514256477356,0.48567336797714233,0.48537546396255493,0.4848082661628723,0.48256298899650574,0.4801822304725647,0.4772053062915802,0.4714733362197876,0.4609531760215759,0.49212104082107544,0.4883919656276703,0.47960197925567627,0.4488799273967743,0.5522400140762329,0.5273464918136597,0.6197917461395264,0.620244562625885,0.6396446824073792,0.6467692255973816,0.6399721503257751,0.6456436514854431,0.6331366300582886,0.6380837559700012,0.5943507552146912,0.5894014835357666,0.6880762577056885,0.7149989604949951,0.8133373856544495,0.8571720123291016,0.8311210870742798,0.8793824315071106,0.8417140245437622,0.8912128806114197,-0.11049272865056992,-0.10514537990093231,-0.10520239919424057,-0.10526444017887115,-0.13316136598587036,-0.13326755166053772,-0.13339410722255707,-0.059042323380708694,-0.18970341980457306,-0.08827684819698334,-0.12544181942939758,0.0228392593562603,-0.2166982889175415,0.10417398065328598,-0.23179025948047638,0.077304407954216,-0.2328527420759201,0.0782313272356987,-0.2545144557952881,0.0531783401966095,-0.2544371485710144,0.06660763919353485,-0.23035535216331482,0.0792260691523552,-0.0790032297372818,0.058640699833631516,-0.10351286828517914,0.11773364245891571,-0.07565592974424362,0.12034686654806137,-0.07594970613718033,0.08352746814489365,-0.14458224177360535
