frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
200,0.9865697026252747,0.9746991991996765,0.9713594913482666,0.9789326786994934,0.9815083146095276,0.9797765016555786,0.9822291135787964,0.9566938281059265,0.97416090965271,0.980315625667572,0.986326277256012,0.9956033229827881,0.9994312524795532,0.05037461593747139,0.8026655912399292,0.15138590335845947,0.7270463109016418,0.13986805081367493,0.6960679888725281,0.14121849834918976,0.6714152097702026,0.13817861676216125,0.5811095833778381,0.9982344508171082,0.9978851675987244,0.451396644115448,0.8605666160583496,0.701012372970581,0.9027330279350281,0.7680296897888184,0.8435381054878235,0.7802143692970276,0.8741617202758789,0.7821993231773376,0.7761800289154053,0.7752041816711426,0.7744156122207642,0.7763985395431519,0.7757272124290466,0.7752319574356079,0.7667304277420044,0.7684386372566223,0.7807191610336304,0.7806960344314575,0.7518811821937561,0.7608125805854797,0.7845295071601868,0.7662850618362427,0.8161226511001587,0.7883028388023376,0.8221856951713562,0.7900415658950806,0.8244425058364868,0.7932612299919128,0.8213689923286438,0.791383683681488,0.7543944716453552,0.7681642770767212,0.7491773962974548,0.7863908410072327,0.735416054725647,0.8028215169906616,0.7270939946174622,0.7939274907112122,0.7670207619667053,0.8294183611869812,0.27142250537872314,0.2598639726638794,0.2597751319408417,0.2597522735595703,0.26045745611190796,0.2607857882976532,0.26114657521247864,0.2682027816772461,0.2693384885787964,0.2837843596935272,0.28405681252479553,0.3351134657859802,0.33854570984840393,0.39662012457847595,0.4512122869491577,0.3628610670566559,0.506976842880249,0.3491896986961365,0.5265577435493469,0.34421417117118835,0.5208224058151245,0.35046613216400146,0.5148786902427673,0.5141560435295105,0.5191118717193604,0.6177726984024048,0.6216132640838623,0.730350911617279,0.7237353920936584,0.7530415654182434,0.7447720170021057,0.7544854879379272,0.745301365852356,-0.1128474622964859,-0.10300000756978989,-0.10300896316766739,-0.10304373502731323,-0.13226667046546936,-0.13223065435886383,-0.13229891657829285,-0.04836735874414444,-0.17775391042232513,-0.0865916758775711,-0.12503501772880554,0.060848940163850784,-0.21249599754810333,0.18423756957054138,-0.23893991112709045,0.2964633107185364,-0.21219924092292786,0.31859296560287476,-0.23090572655200958,0.3085845112800598,-0.2368452250957489,0.2943878471851349,-0.2132493257522583,0.07429809123277664,-0.07440466433763504,0.18243716657161713,0.0874924510717392,0.2972705662250519,0.2647404372692108,0.30767422914505005,0.28133195638656616,0.2788413166999817,0.2507486045360565
201,0.9874339699745178,0.9765530228614807,0.9733757376670837,0.980358898639679,0.9828610420227051,0.9812539219856262,0.983604907989502,0.9599810838699341,0.9761925339698792,0.9814806580543518,0.98727947473526,0.9956732988357544,0.9994615912437439,0.04595702886581421,0.7956926822662354,0.13750827312469482,0.7146629691123962,0.1279774010181427,0.6864754557609558,0.129175066947937,0.6610532999038696,0.1264413744211197,0.5711682438850403,0.9982385635375977,0.997952401638031,0.45029202103614807,0.8572511672973633,0.702591061592102,0.9028605818748474,0.7695472836494446,0.8433036208152771,0.7768810987472534,0.8713352084159851,0.7873446941375732,0.7814265489578247,0.7801371812820435,0.7790555953979492,0.7826117277145386,0.7823165655136108,0.7822345495223999,0.7707520723342896,0.7758178114891052,0.7851018905639648,0.7860833406448364,0.7489602565765381,0.772223949432373,0.7655881643295288,0.7805907130241394,0.79752117395401,0.8091100454330444,0.802854061126709,0.8122295141220093,0.8079687356948853,0.8184680938720703,0.8071239590644836,0.8156201243400574,0.7529187202453613,0.7747699022293091,0.7459102272987366,0.8021777272224426,0.7298798561096191,0.8249098658561707,0.7188796997070312,0.8178421258926392,0.7628998160362244,0.8449563980102539,0.2727646827697754,0.26065027713775635,0.2605452835559845,0.2605079710483551,0.2612338066101074,0.26154467463493347,0.2618793547153473,0.26823076605796814,0.26939794421195984,0.2852456271648407,0.2856077253818512,0.3383905291557312,0.33981361985206604,0.41798439621925354,0.4544275403022766,0.4479665160179138,0.5304463505744934,0.453251451253891,0.5510376691818237,0.4478878378868103,0.5449248552322388,0.44794970750808716,0.5386031866073608,0.517388105392456,0.5191507935523987,0.6221158504486084,0.6216598749160767,0.7341719269752502,0.7242963910102844,0.7583139538764954,0.7453075647354126,0.7594709396362305,0.7463541626930237,-0.08067191392183304,-0.07363425195217133,-0.07366395741701126,-0.07369820028543472,-0.09890840947628021,-0.09887067973613739,-0.09891991317272186,-0.03541862219572067,-0.1477731466293335,-0.06136007234454155,-0.09401553869247437,0.0600685179233551,-0.19544558227062225,0.15439561009407043,-0.22374014556407928,0.24971139430999756,-0.19904427230358124,0.2772575616836548,-0.22190777957439423,0.24487607181072235,-0.21804508566856384,0.24331414699554443,-0.19700461626052856,0.07232620567083359,-0.07246974855661392,0.176071435213089,0.07509688287973404,0.2986029088497162,0.23842713236808777,0.30972880125045776,0.25348418951034546,0.2844119668006897,0.2207886427640915
202,0.988623321056366,0.9787618517875671,0.9758710861206055,0.9821568131446838,0.9844942092895508,0.9830483198165894,0.9851774573326111,0.9638039469718933,0.9785135984420776,0.9831463098526001,0.988475501537323,0.9958727955818176,0.9994995594024658,0.042627885937690735,0.7866637110710144,0.1281055510044098,0.7126704454421997,0.12114088982343674,0.6887322068214417,0.12205078452825546,0.6632130146026611,0.11970890313386917,0.5733736157417297,0.998331606388092,0.9980775713920593,0.46204179525375366,0.8529178500175476,0.7052047252655029,0.9009643793106079,0.7775819897651672,0.8463197946548462,0.76563960313797,0.8597540855407715,0.7925419211387634,0.7880266904830933,0.7868944406509399,0.7860545516014099,0.7887600660324097,0.7884462475776672,0.7882204055786133,0.7780449390411377,0.7806975245475769,0.7902280688285828,0.7905829548835754,0.7528049945831299,0.7782306671142578,0.770348846912384,0.7844315767288208,0.8089257478713989,0.8106547594070435,0.815565288066864,0.8127697110176086,0.8195702433586121,0.8177854418754578,0.8176699876785278,0.8156136274337769,0.7593578100204468,0.7818553447723389,0.749826967716217,0.8135754466056824,0.7279994487762451,0.8310118913650513,0.716485857963562,0.8248646855354309,0.7616130113601685,0.8529178500175476,0.2745639979839325,0.26202887296676636,0.2619589567184448,0.2620030343532562,0.26244786381721497,0.2626766562461853,0.26297634840011597,0.26895052194595337,0.269905149936676,0.2874382436275482,0.28774139285087585,0.340890496969223,0.3404925763607025,0.41769641637802124,0.46073928475379944,0.4066077470779419,0.5397211313247681,0.38059982657432556,0.5602565407752991,0.36880579590797424,0.5542505979537964,0.37930744886398315,0.5483518838882446,0.5213989019393921,0.5220881104469299,0.6258631944656372,0.6226896643638611,0.734318733215332,0.7247084379196167,0.7582495212554932,0.7453562617301941,0.7574620842933655,0.742591917514801,-0.08457116782665253,-0.07566104829311371,-0.07570343464612961,-0.07571544498205185,-0.10352412611246109,-0.10348774492740631,-0.10354665666818619,-0.0438309982419014,-0.15174701809883118,-0.06283203512430191,-0.09789161384105682,0.042099788784980774,-0.19442716240882874,0.15456470847129822,-0.2221616953611374,0.26648443937301636,-0.20615950226783752,0.2881576716899872,-0.22850143909454346,0.2753033936023712,-0.22818025946617126,0.2637844681739807,-0.2053416222333908,0.06707828491926193,-0.06723009049892426,0.18038655817508698,0.10899384319782257,0.30358561873435974,0.28901392221450806,0.310859739780426,0.30763620138168335,0.30311188101768494,0.2923101484775543
203,0.9890626668930054,0.9797508120536804,0.9770548343658447,0.9830281734466553,0.9849678874015808,0.9835386276245117,0.9857756495475769,0.9660894274711609,0.9797237515449524,0.9840116500854492,0.9891920685768127,0.995969295501709,0.9995264410972595,0.039090417325496674,0.7922686338424683,0.11645496636629105,0.7056236863136292,0.11110389232635498,0.6821116209030151,0.11182719469070435,0.6561785340309143,0.10972266644239426,0.5675663948059082,0.9983202815055847,0.9981403350830078,0.4433896541595459,0.8494347929954529,0.6938720941543579,0.8958171010017395,0.7715216279029846,0.8417729139328003,0.757951021194458,0.8515903949737549,0.8036168813705444,0.7999312281608582,0.7992491722106934,0.798789918422699,0.7992028594017029,0.7980976700782776,0.7971659302711487,0.7909833192825317,0.7878438234329224,0.8015743494033813,0.8001788854598999,0.7647570371627808,0.7796499133110046,0.7679837942123413,0.781324028968811,0.7973138689994812,0.809522271156311,0.8029100298881531,0.8127002716064453,0.8059983253479004,0.8196007013320923,0.8041288256645203,0.8166396021842957,0.7671080827713013,0.7818076014518738,0.7534946203231812,0.8115976452827454,0.7276045680046082,0.8295813798904419,0.7140957117080688,0.817496120929718,0.7644273042678833,0.8541355133056641,0.2752874195575714,0.26261115074157715,0.26255887746810913,0.2626495659351349,0.263114333152771,0.26341259479522705,0.2638075649738312,0.26996004581451416,0.2710309624671936,0.2890375554561615,0.2895638346672058,0.34280121326446533,0.34221506118774414,0.4437362253665924,0.4648953080177307,0.5115017294883728,0.5414149165153503,0.527155339717865,0.5618377327919006,0.525669276714325,0.554446816444397,0.5218630433082581,0.5488801598548889,0.5232532620429993,0.524572491645813,0.62992262840271,0.6339207887649536,0.7341271042823792,0.7281995415687561,0.7569752931594849,0.749159038066864,0.7556840777397156,0.746196985244751,-0.13959260284900665,-0.129189133644104,-0.12921719253063202,-0.12922951579093933,-0.15717674791812897,-0.15718522667884827,-0.15723037719726562,-0.07728061825037003,-0.20117688179016113,-0.11527301371097565,-0.15131276845932007,0.005083554890006781,-0.24083420634269714,0.04127832502126694,-0.2612088620662689,0.0403328537940979,-0.22686032950878143,0.038464244455099106,-0.2547321915626526,0.022470548748970032,-0.2504267990589142,0.03205827623605728,-0.22477634251117706,0.06802545487880707,-0.06820476055145264,0.1815655529499054,0.0874030664563179,0.30597132444381714,0.25717395544052124,0.31546029448509216,0.27338606119155884,0.28954941034317017,0.23918776214122772
204,0.9899417757987976,0.9813421368598938,0.9788070917129517,0.9843098521232605,0.9860972762107849,0.9847514629364014,0.986875057220459,0.9686315655708313,0.9813469648361206,0.985278308391571,0.9900884628295898,0.9960893392562866,0.9995433688163757,0.03792116418480873,0.8026494383811951,0.11065246164798737,0.7107681632041931,0.10809168964624405,0.6860315203666687,0.10894116759300232,0.6616609692573547,0.10720494389533997,0.5760685205459595,0.9980654716491699,0.9980119466781616,0.42407694458961487,0.8403315544128418,0.6805901527404785,0.886733889579773,0.7657099962234497,0.8350704312324524,0.7509053945541382,0.8423213958740234,0.8151630163192749,0.8115246891975403,0.8112154006958008,0.8109238743782043,0.8094977140426636,0.8077542185783386,0.8059773445129395,0.8019153475761414,0.7932681441307068,0.8125422596931458,0.8087465167045593,0.7930404543876648,0.7763771414756775,0.794394850730896,0.769128680229187,0.8205476999282837,0.7954323887825012,0.828517735004425,0.8063490986824036,0.8298686146736145,0.8073186874389648,0.825569748878479,0.8010860681533813,0.7847127318382263,0.7812772989273071,0.759302020072937,0.8088189363479614,0.7300945520401001,0.8253008127212524,0.7154688835144043,0.8083403706550598,0.7666823267936707,0.8521231412887573,0.2766546308994293,0.2633104622364044,0.26321062445640564,0.26324334740638733,0.26376062631607056,0.2640050947666168,0.2643791735172272,0.27062731981277466,0.2725306451320648,0.2906376123428345,0.29136496782302856,0.3429287374019623,0.3423401117324829,0.44485345482826233,0.4639398157596588,0.5167094469070435,0.5402951836585999,0.536094605922699,0.560275137424469,0.5365238189697266,0.5531691908836365,0.5312926173210144,0.5480019450187683,0.5241591930389404,0.524611234664917,0.6291290521621704,0.6411073803901672,0.7326432466506958,0.7306026816368103,0.7561331391334534,0.7642487287521362,0.7554404735565186,0.767970621585846,-0.17514732480049133,-0.1623588651418686,-0.1623995155096054,-0.1624181568622589,-0.18844911456108093,-0.1884554624557495,-0.18851232528686523,-0.09075072407722473,-0.2085314691066742,-0.1444740891456604,-0.17821148037910461,0.0005489727482199669,-0.24122953414916992,0.04003901034593582,-0.2726942300796509,0.014662484638392925,-0.26782363653182983,0.01058571133762598,-0.29558804631233215,-0.009642412886023521,-0.30098289251327515,0.004020354710519314,-0.27004474401474,0.06945951282978058,-0.06958270072937012,0.163084477186203,0.045467521995306015,0.2712043523788452,0.18578726053237915,0.27909955382347107,0.1979125440120697,0.2376193106174469,0.1448366940021515
205,0.9906638264656067,0.9825206995010376,0.9801472425460815,0.9852572679519653,0.9869911074638367,0.9857351183891296,0.9877161979675293,0.970521092414856,0.982653021812439,0.986384928226471,0.9908688068389893,0.9962416291236877,0.9995631575584412,0.03977413848042488,0.8166815042495728,0.11101226508617401,0.7268524169921875,0.11148975044488907,0.7011943459510803,0.11289053410291672,0.6785523891448975,0.11172019690275192,0.5962667465209961,0.9979890584945679,0.9980021715164185,0.41729453206062317,0.8323270678520203,0.675676167011261,0.881261944770813,0.7663260102272034,0.8265367150306702,0.7527543306350708,0.8392899036407471,0.8253653645515442,0.8208820223808289,0.820600152015686,0.8203758001327515,0.8192755579948425,0.8179113268852234,0.8166064023971558,0.8116644024848938,0.8044955134391785,0.8227120637893677,0.8193017840385437,0.8103697896003723,0.7768921852111816,0.8128759264945984,0.7640858888626099,0.8385844230651855,0.77704256772995,0.8467041254043579,0.7733585834503174,0.8476279973983765,0.7806404829025269,0.8424816131591797,0.7826468348503113,0.8014187812805176,0.7863420248031616,0.7734336853027344,0.797319769859314,0.7335509657859802,0.8098019361495972,0.7171591520309448,0.7925845384597778,0.7662653923034668,0.8338990211486816,0.27782341837882996,0.26451095938682556,0.26447421312332153,0.26459237933158875,0.26476210355758667,0.26491791009902954,0.26522380113601685,0.2715734541416168,0.27301010489463806,0.2913088798522949,0.291578084230423,0.34311047196388245,0.3420684039592743,0.441460520029068,0.45653432607650757,0.5136269927024841,0.5378066301345825,0.533209502696991,0.5596246123313904,0.5350407958030701,0.5521479845046997,0.5297156572341919,0.546847939491272,0.5243145823478699,0.5270861387252808,0.6292526721954346,0.6407343149185181,0.7293109893798828,0.7405539751052856,0.7519894242286682,0.7630435228347778,0.7544812560081482,0.7763322591781616,-0.1608216017484665,-0.1491297483444214,-0.14917704463005066,-0.14918731153011322,-0.17537420988082886,-0.1753830909729004,-0.17546306550502777,-0.08127878606319427,-0.20039772987365723,-0.13201867043972015,-0.16619357466697693,0.0011543856235221028,-0.23467060923576355,0.041677601635456085,-0.2655307650566101,0.0069524445571005344,-0.26934346556663513,0.001791199087165296,-0.2958296537399292,-0.021270401775836945,-0.3045731484889984,-0.004836853127926588,-0.2730115056037903,0.06853337585926056,-0.06856881082057953,0.13771586120128632,0.03994760662317276,0.23740240931510925,0.18870875239372253,0.24469594657421112,0.20089511573314667,0.19561120867729187,0.1378616839647293
206,0.9914582371711731,0.9839537739753723,0.9818024039268494,0.9864104986190796,0.9880350828170776,0.9869012832641602,0.9886950850486755,0.9728880524635315,0.9841529726982117,0.9875780344009399,0.9916733503341675,0.9964772462844849,0.9995831251144409,0.049670811742544174,0.829221248626709,0.11611352115869522,0.7335944175720215,0.11829829216003418,0.7036358714103699,0.12082642316818237,0.6831033229827881,0.12001625448465347,0.6046481728553772,0.998048722743988,0.9980878233909607,0.43186354637145996,0.8326546549797058,0.6893531680107117,0.8810190558433533,0.7740983366966248,0.8199214935302734,0.7641905546188354,0.8429692387580872,0.8291670083999634,0.8262926936149597,0.8268990516662598,0.8276583552360535,0.8221160769462585,0.8199380040168762,0.8170487284660339,0.8217336535453796,0.8062262535095215,0.8279711604118347,0.8218538165092468,0.8357290029525757,0.7753362059593201,0.8311820030212402,0.7615776062011719,0.8456571698188782,0.7637919187545776,0.8504904508590698,0.7589309811592102,0.8509005308151245,0.7651146650314331,0.8463801145553589,0.7685815095901489,0.8127492666244507,0.7842170000076294,0.7958341836929321,0.7912618517875671,0.7444425821304321,0.797545313835144,0.7276358008384705,0.7893140316009521,0.7682450413703918,0.7878094911575317,0.2793530821800232,0.2658311724662781,0.2659628093242645,0.2662696838378906,0.2659054398536682,0.26611337065696716,0.26655060052871704,0.27333301305770874,0.27497610449790955,0.2933359444141388,0.2933271825313568,0.35109955072402954,0.3430687487125397,0.44519761204719543,0.45281192660331726,0.5199457406997681,0.5340238213539124,0.5412371158599854,0.5568591952323914,0.5402515530586243,0.5520817637443542,0.5327498316764832,0.5458154678344727,0.5265367031097412,0.527044951915741,0.6290571689605713,0.6394999027252197,0.7202971577644348,0.7401438355445862,0.743682861328125,0.7567275166511536,0.7538435459136963,0.7760933041572571,-0.23701147735118866,-0.22379736602306366,-0.22385208308696747,-0.22387802600860596,-0.24307695031166077,-0.24311359226703644,-0.24320359528064728,-0.13568656146526337,-0.22380399703979492,-0.20098337531089783,-0.22611089050769806,-0.044101860374212265,-0.23159606754779816,-0.0029645063914358616,-0.250517874956131,-0.062973752617836,-0.2688021957874298,-0.07716889679431915,-0.2948283851146698,-0.10154767334461212,-0.30985933542251587,-0.07579798996448517,-0.2751709520816803,0.05732894688844681,-0.05730994790792465,0.12531468272209167,0.04484028369188309,0.2429928034543991,0.21470794081687927,0.25079113245010376,0.22741937637329102,0.18578705191612244,0.15736426413059235
207,0.9921984076499939,0.9852477312088013,0.9832904934883118,0.9874488115310669,0.98895663022995,0.987937867641449,0.9895495772361755,0.9748455286026001,0.9853844046592712,0.9886946082115173,0.9924100637435913,0.9967743158340454,0.9995949864387512,0.09031666815280914,0.8419562578201294,0.1541585922241211,0.744767963886261,0.1519617885351181,0.7118287682533264,0.15714791417121887,0.6936256885528564,0.15583574771881104,0.6191422343254089,0.9981330037117004,0.9981686472892761,0.45821937918663025,0.8368270993232727,0.7045500874519348,0.8840827345848083,0.7788980603218079,0.8097094297409058,0.7762871980667114,0.849027156829834,0.833918571472168,0.832442581653595,0.8337345123291016,0.8352387547492981,0.8272415399551392,0.824841320514679,0.8217262029647827,0.8328765034675598,0.8110975027084351,0.8345716595649719,0.8273566365242004,0.8501901626586914,0.7786962389945984,0.848922848701477,0.7604020237922668,0.857316792011261,0.7527468800544739,0.8606106638908386,0.746909499168396,0.8596259355545044,0.7521567940711975,0.8549157381057739,0.7568721175193787,0.8228642344474792,0.7875910401344299,0.8098020553588867,0.789505124092102,0.7522655129432678,0.7613521218299866,0.7397828698158264,0.7514244914054871,0.773154079914093,0.7688459753990173,0.27934134006500244,0.2658446133136749,0.2660718560218811,0.26655444502830505,0.2659013569355011,0.26614972949028015,0.26669761538505554,0.2739207148551941,0.2760857045650482,0.2936963737010956,0.293516606092453,0.3545563519001007,0.34303584694862366,0.4470096826553345,0.4489384591579437,0.524944007396698,0.5288482308387756,0.5471534729003906,0.5510846972465515,0.5457959771156311,0.5494630336761475,0.5376923084259033,0.542448103427887,0.5263869166374207,0.5246814489364624,0.6294491291046143,0.6381054520606995,0.7132720947265625,0.7248846292495728,0.7299214601516724,0.7370270490646362,0.7539361715316772,0.7719916105270386,-0.2917481064796448,-0.2781131863594055,-0.2781514823436737,-0.2781820297241211,-0.29503968358039856,-0.2951018214225769,-0.2952071726322174,-0.18045733869075775,-0.2581712305545807,-0.2524040937423706,-0.2747424244880676,-0.08551105111837387,-0.23712250590324402,-0.03368356078863144,-0.24525833129882812,-0.10854200273752213,-0.27776968479156494,-0.12784495949745178,-0.3044423758983612,-0.155072420835495,-0.3240174353122711,-0.12233738601207733,-0.28614288568496704,0.05122125893831253,-0.05123206973075867,0.09057141840457916,0.02389318123459816,0.26406130194664,0.2303173989057541,0.27058926224708557,0.24731452763080597,0.21151790022850037,0.15839064121246338
208,0.9929273128509521,0.9865881204605103,0.984815239906311,0.9885451197624207,0.9899355173110962,0.9890134930610657,0.9904653429985046,0.977084219455719,0.9866845011711121,0.9897568821907043,0.9931159019470215,0.9970560669898987,0.9996095895767212,0.14778071641921997,0.8519511818885803,0.19950668513774872,0.7484126091003418,0.19245365262031555,0.7111914753913879,0.20059505105018616,0.6962507963180542,0.20058779418468475,0.6275936365127563,0.998184084892273,0.9982519149780273,0.502024233341217,0.8501753211021423,0.7269816994667053,0.8915059566497803,0.7842442393302917,0.8048434257507324,0.7905724048614502,0.857199490070343,0.8385317921638489,0.838416576385498,0.8401429057121277,0.8420975804328918,0.8324915766716003,0.8297073245048523,0.8268837928771973,0.840292751789093,0.8160532712936401,0.8404049873352051,0.8322879076004028,0.8594025373458862,0.7823414206504822,0.8668724894523621,0.7595183253288269,0.8812759518623352,0.7490343451499939,0.8927553296089172,0.7439368963241577,0.8961080312728882,0.7456705570220947,0.8896639943122864,0.7506713271141052,0.8252434730529785,0.7890652418136597,0.8247397541999817,0.7878235578536987,0.8133306503295898,0.7600919008255005,0.8136655688285828,0.7521040439605713,0.8227581977844238,0.7637110948562622,0.2797427177429199,0.2659389078617096,0.26625344157218933,0.2668454051017761,0.26599782705307007,0.26639074087142944,0.2671791911125183,0.2745364010334015,0.2773706614971161,0.2947005033493042,0.29461798071861267,0.3535722494125366,0.3430849015712738,0.44399338960647583,0.43387463688850403,0.5089272260665894,0.4937686324119568,0.5235044360160828,0.5105087161064148,0.521620512008667,0.5074775815010071,0.5160883665084839,0.5014552474021912,0.5196961760520935,0.5163556933403015,0.629395604133606,0.6307203769683838,0.7143253684043884,0.719100296497345,0.7254396080970764,0.7299587726593018,0.7568084001541138,0.7697507739067078,-0.340496301651001,-0.32827651500701904,-0.3282950818538666,-0.32832804322242737,-0.33833497762680054,-0.3383738100528717,-0.33846133947372437,-0.22421160340309143,-0.27200037240982056,-0.29865723848342896,-0.31219810247421265,-0.12712320685386658,-0.22380773723125458,-0.05575178191065788,-0.20457080006599426,-0.13856682181358337,-0.26653915643692017,-0.1588507443666458,-0.29214224219322205,-0.19285883009433746,-0.3124663233757019,-0.15533867478370667,-0.27384161949157715,0.03234308212995529,-0.03232819586992264,0.07964963465929031,0.019471561536192894,0.27066361904144287,0.22941148281097412,0.27186089754104614,0.24531932175159454,0.20304279029369354,0.13126474618911743
209,0.9932220578193665,0.9872087836265564,0.9856106042861938,0.9890183806419373,0.990095853805542,0.9891422390937805,0.990389347076416,0.9784475564956665,0.9866782426834106,0.9903873205184937,0.993366539478302,0.9972451329231262,0.9995325803756714,0.16174951195716858,0.8359322547912598,0.2036292850971222,0.7238551378250122,0.19648300111293793,0.6875702142715454,0.20444905757904053,0.6745733618736267,0.2037515938282013,0.6095887422561646,0.9981035590171814,0.9980319738388062,0.5262746214866638,0.8397741317749023,0.7416952848434448,0.8818929195404053,0.7893424034118652,0.7907670140266418,0.7936220169067383,0.8429886102676392,0.8488538861274719,0.8462506532669067,0.8460968732833862,0.8459882736206055,0.845635712146759,0.8450247049331665,0.844441294670105,0.8365455865859985,0.8346880078315735,0.8455531001091003,0.8440088033676147,0.8386527299880981,0.8164284825325012,0.8449237942695618,0.7965254783630371,0.8631150126457214,0.7789838314056396,0.8696041107177734,0.7746129631996155,0.8731188774108887,0.7723046541213989,0.8687250018119812,0.7751370668411255,0.8213693499565125,0.8096071481704712,0.8139136433601379,0.8074033856391907,0.7979705929756165,0.7876601219177246,0.7930501699447632,0.7837849855422974,0.8073980212211609,0.7856716513633728,0.28107306361198425,0.26655036211013794,0.2667117714881897,0.26718318462371826,0.2670920789241791,0.26749691367149353,0.2681875228881836,0.2754647433757782,0.27784019708633423,0.2956000566482544,0.29621315002441406,0.35089653730392456,0.3430875837802887,0.4423710107803345,0.43462520837783813,0.5005872845649719,0.4897891581058502,0.5155801177024841,0.5048196911811829,0.514183759689331,0.5015448927879333,0.5086879134178162,0.4967784583568573,0.5183205008506775,0.5150297284126282,0.6286040544509888,0.6258438229560852,0.7189932465553284,0.7199714183807373,0.7305323481559753,0.733468770980835,0.7563796639442444,0.7596027851104736,-0.19068703055381775,-0.1957201361656189,-0.19579774141311646,-0.19588030874729156,-0.2025943547487259,-0.20261859893798828,-0.20272116363048553,-0.16241009533405304,-0.2072661817073822,-0.17944654822349548,-0.18805207312107086,-0.08290482312440872,-0.17854294180870056,-0.04922417551279068,-0.15969033539295197,-0.10502501577138901,-0.18498685956001282,-0.11902711540460587,-0.2023487091064453,-0.14104625582695007,-0.22495023906230927,-0.11661793291568756,-0.19518828392028809,0.025108138099312782,-0.0251020397990942,0.07408489286899567,0.028022270649671555,0.19790764153003693,0.1709657907485962,0.20426049828529358,0.1803218275308609,0.1345936805009842,0.10081177949905396
210,0.9938420057296753,0.9884143471717834,0.9869601726531982,0.9899954795837402,0.9910368323326111,0.9901770353317261,0.9912956357002258,0.9805134534835815,0.9879614114761353,0.99116051197052,0.9938711524009705,0.9973729848861694,0.9995177984237671,0.20127345621585846,0.8412256836891174,0.19319231808185577,0.7082282304763794,0.18574707210063934,0.6713775992393494,0.19243717193603516,0.6581639051437378,0.19201801717281342,0.5937321186065674,0.9980885982513428,0.9979275465011597,0.5650965571403503,0.8180792331695557,0.7602899670600891,0.8712248802185059,0.8003677129745483,0.7818108201026917,0.7983124256134033,0.8277373909950256,0.8476731181144714,0.8474528193473816,0.8476444482803345,0.8461693525314331,0.8452715873718262,0.8441588282585144,0.8509414792060852,0.8376307487487793,0.8470414876937866,0.8463611602783203,0.8433243036270142,0.7994173169136047,0.8703892827033997,0.7834459543228149,0.8790229558944702,0.7933258414268494,0.889417827129364,0.7931077480316162,0.8848626017570496,0.8012691736221313,0.8791033029556274,0.8025174140930176,0.8750976324081421,0.8100798726081848,0.8236106038093567,0.804656982421875,0.8147573471069336,0.8102046251296997,0.7950360774993896,0.8108053207397461,0.7921836376190186,0.8148492574691772,0.788772702217102,0.28512945771217346,0.26870760321617126,0.26893743872642517,0.27357834577560425,0.2691347897052765,0.2695615887641907,0.27557697892189026,0.2807072401046753,0.28460320830345154,0.30097779631614685,0.30217400193214417,0.3461575508117676,0.34925612807273865,0.4243465065956116,0.4416593313217163,0.47032779455184937,0.4883856177330017,0.48411279916763306,0.5144696235656738,0.48141342401504517,0.5087336301803589,0.4769366979598999,0.5028868913650513,0.5110448002815247,0.5130375027656555,0.6216572523117065,0.6189888715744019,0.7268563508987427,0.719562828540802,0.7451243996620178,0.7353953719139099,0.7560625076293945,0.7483772039413452,-0.18456366658210754,-0.1944534331560135,-0.1945209801197052,-0.19458332657814026,-0.1980287730693817,-0.1980692595243454,-0.19813278317451477,-0.187051922082901,-0.20740537345409393,-0.1771576702594757,-0.1834748238325119,-0.14097049832344055,-0.18693269789218903,-0.06892385333776474,-0.15623757243156433,-0.04279269278049469,-0.12772630155086517,-0.0212065689265728,-0.13037481904029846,-0.01798146404325962,-0.14764049649238586,-0.027678098529577255,-0.13335882127285004,0.0006856264662928879,-0.0006569093675352633,0.014747219160199165,0.028568308800458908,0.1022268757224083,0.13265419006347656,0.10696472972631454,0.13961616158485413,0.05195870250463486,0.0818880945444107
