frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
450,0.9983460307121277,0.9971908330917358,0.9966145157814026,0.9968377351760864,0.9979323148727417,0.9976927042007446,0.998214066028595,0.9963884949684143,0.9986665844917297,0.9993076920509338,0.9997237920761108,0.9999488592147827,0.999988853931427,0.7740702033042908,0.9973601698875427,0.7307350635528564,0.9767780900001526,0.6537636518478394,0.9407389163970947,0.6711900234222412,0.942781388759613,0.6359250545501709,0.9222953915596008,0.9994882345199585,0.9996768236160278,0.8290436267852783,0.958421528339386,0.8106391429901123,0.9632828831672668,0.7468736171722412,0.8916126489639282,0.8693851232528687,0.9649583697319031,0.2495346963405609,0.253994882106781,0.2550281882286072,0.2563108801841736,0.24994488060474396,0.24834313988685608,0.24558210372924805,0.2512962520122528,0.23570998013019562,0.2448183000087738,0.24132132530212402,0.248408704996109,0.18257957696914673,0.2515258193016052,0.1371474713087082,0.24841424822807312,0.15539012849330902,0.2501111626625061,0.1572590172290802,0.24740958213806152,0.166603222489357,0.24506983160972595,0.16782481968402863,0.20886583626270294,0.16895005106925964,0.2478013038635254,0.20759053528308868,0.2420831024646759,0.20226383209228516,0.23184466361999512,0.1928500533103943,0.2706488072872162,0.21566860377788544,0.46817877888679504,0.4619370698928833,0.46122416853904724,0.46017393469810486,0.46061402559280396,0.4592053294181824,0.457060307264328,0.44918978214263916,0.44402366876602173,0.46865755319595337,0.4662817120552063,0.4347414970397949,0.4376002848148346,0.48579952120780945,0.4879997968673706,0.5377045273780823,0.5441962480545044,0.5570711493492126,0.5621009469032288,0.5548446178436279,0.5588422417640686,0.5480215549468994,0.5526591539382935,0.5223721861839294,0.5307906866073608,0.5727798342704773,0.5917319059371948,0.6725255250930786,0.6955959796905518,0.6871040463447571,0.7143768072128296,0.6940925717353821,0.7258737087249756,-0.39348575472831726,-0.3837171196937561,-0.3836391270160675,-0.38354721665382385,-0.3976593017578125,-0.39789989590644836,-0.39798346161842346,-0.3228569030761719,-0.40023699402809143,-0.3609507977962494,-0.3883015811443329,-0.1973014771938324,-0.34639209508895874,-0.0839604064822197,-0.33303403854370117,-0.05157735198736191,-0.3324235677719116,-0.04983079060912132,-0.35301539301872253,-0.07287808507680893,-0.36469343304634094,-0.05838089436292648,-0.33503517508506775,0.050934672355651855,-0.05064956471323967,-0.06779517978429794,-0.19858524203300476,0.05772051215171814,-0.09511230885982513,0.06648044288158417,-0.08704553544521332,0.00391269288957119,-0.17301684617996216
451,0.9982065558433533,0.9968957304954529,0.9962216019630432,0.9965463280677795,0.9977225661277771,0.9974337816238403,0.9979994297027588,0.9960538744926453,0.9984434843063354,0.9992519617080688,0.9997012615203857,0.9999431371688843,0.9999850988388062,0.7768579721450806,0.9974239468574524,0.7388588786125183,0.9781530499458313,0.6634519696235657,0.9439785480499268,0.6816323399543762,0.9461097121238708,0.6482782959938049,0.9266692996025085,0.9994770288467407,0.9996321797370911,0.8307011723518372,0.9572119116783142,0.8081573247909546,0.9620996713638306,0.7477366924285889,0.8907761573791504,0.8622409701347351,0.9627108573913574,0.2493618279695511,0.2536308467388153,0.2545102536678314,0.25585898756980896,0.2497435063123703,0.24823737144470215,0.24555516242980957,0.25121214985847473,0.2360149323940277,0.24463102221488953,0.24092455208301544,0.24788780510425568,0.18262480199337006,0.24933774769306183,0.13592925667762756,0.24775834381580353,0.1551068127155304,0.2498127669095993,0.15719078481197357,0.24718895554542542,0.1665894091129303,0.2446756362915039,0.1676858365535736,0.2075587958097458,0.16814547777175903,0.2478887289762497,0.21284067630767822,0.24198958277702332,0.20240052044391632,0.23146291077136993,0.1935511976480484,0.2705955505371094,0.21411418914794922,0.4694039225578308,0.4632328748703003,0.4623550772666931,0.4613839089870453,0.46249765157699585,0.4614538848400116,0.4600764513015747,0.45009440183639526,0.4479966461658478,0.4690990746021271,0.46731558442115784,0.4359813928604126,0.43882912397384644,0.48720744252204895,0.48702624440193176,0.5390347242355347,0.5441367030143738,0.5593578219413757,0.5619291067123413,0.5567606687545776,0.558771014213562,0.5502523183822632,0.5528084635734558,0.5200819373130798,0.5305453538894653,0.5730800628662109,0.5922853350639343,0.672710120677948,0.6950833201408386,0.6865454912185669,0.7094775438308716,0.6949915289878845,0.7259074449539185,-0.3913063108921051,-0.38766366243362427,-0.3876529335975647,-0.3876965045928955,-0.40427908301353455,-0.4044305384159088,-0.4045166075229645,-0.32058948278427124,-0.39815276861190796,-0.3584480285644531,-0.3821661174297333,-0.19990885257720947,-0.3356916308403015,-0.07547096908092499,-0.31897586584091187,-0.033212386071681976,-0.30816513299942017,-0.029136154800653458,-0.32579538226127625,-0.05210486054420471,-0.33844003081321716,-0.03951990604400635,-0.31097540259361267,0.050517916679382324,-0.05023299902677536,-0.05716769024729729,-0.17449375987052917,0.0559864416718483,-0.07123182713985443,0.06382490694522858,-0.06109876185655594,0.00812959298491478,-0.12560322880744934
452,0.9979951977729797,0.9967273473739624,0.995943009853363,0.9964106678962708,0.997596025466919,0.997230052947998,0.997858464717865,0.995873749256134,0.9982607364654541,0.9992297291755676,0.9996811747550964,0.9999395608901978,0.9999752640724182,0.7823914289474487,0.9972524642944336,0.7492544651031494,0.9786536693572998,0.675795316696167,0.9456443190574646,0.6944735050201416,0.9480217099189758,0.6628896594047546,0.9292142391204834,0.9994490146636963,0.9995585680007935,0.8345455527305603,0.9544860124588013,0.8057124614715576,0.9593366384506226,0.743140459060669,0.8850560784339905,0.8535634875297546,0.9587594866752625,0.24866542220115662,0.25260865688323975,0.25338584184646606,0.25452926754951477,0.24916712939739227,0.24794034659862518,0.24544556438922882,0.2494705468416214,0.23554687201976776,0.2438555657863617,0.2402634620666504,0.24709399044513702,0.18258707225322723,0.2506415843963623,0.135069340467453,0.24748679995536804,0.15572677552700043,0.24986734986305237,0.15764740109443665,0.2469959259033203,0.16676637530326843,0.24464718997478485,0.1679454743862152,0.20323996245861053,0.1647273302078247,0.2478141039609909,0.21191783249378204,0.24206297099590302,0.20225629210472107,0.23162619769573212,0.19026143848896027,0.27125194668769836,0.2144002467393875,0.47123241424560547,0.4650641977787018,0.46410682797431946,0.4629378020763397,0.4642758071422577,0.4633113145828247,0.4619935154914856,0.45014551281929016,0.44855546951293945,0.47035476565361023,0.4686773419380188,0.4361822307109833,0.44199103116989136,0.4899372160434723,0.4909612834453583,0.5404089093208313,0.5452504754066467,0.5593865513801575,0.5618634819984436,0.5568780303001404,0.558918833732605,0.5506495833396912,0.5534196496009827,0.5194091200828552,0.5309165716171265,0.5716978311538696,0.5954365134239197,0.6725364923477173,0.6945933699607849,0.6859350204467773,0.7111755609512329,0.6948586106300354,0.7258762121200562,-0.429734468460083,-0.4254050850868225,-0.4254336357116699,-0.42554283142089844,-0.44471779465675354,-0.4448586404323578,-0.44494566321372986,-0.34984931349754333,-0.4365628659725189,-0.3937133550643921,-0.41943255066871643,-0.21966397762298584,-0.3644784092903137,-0.0803767591714859,-0.32854777574539185,-0.049572378396987915,-0.3086501955986023,-0.048037100583314896,-0.3266272246837616,-0.07150284945964813,-0.3429272174835205,-0.056520212441682816,-0.3126819431781769,0.0511288158595562,-0.05083422735333443,-0.04971196502447128,-0.1739838421344757,0.0730321854352951,-0.0690990537405014,0.08148389309644699,-0.05853496119379997,0.019520651549100876,-0.13359372317790985
453,0.9979428648948669,0.9967827200889587,0.9959709048271179,0.9965135455131531,0.9976338148117065,0.9972230195999146,0.9978753924369812,0.9959454536437988,0.9982166886329651,0.9992170333862305,0.9996653199195862,0.9999374747276306,0.9999586939811707,0.7868024706840515,0.9971256256103516,0.7596875429153442,0.979325532913208,0.6894054412841797,0.9479482173919678,0.7083152532577515,0.9503896832466125,0.67892986536026,0.9319120645523071,0.9994636178016663,0.9995430111885071,0.8373228907585144,0.9544910192489624,0.8011330366134644,0.9589109420776367,0.7401884198188782,0.883988618850708,0.8479555249214172,0.9573676586151123,0.24837236106395721,0.2519931197166443,0.25270897150039673,0.25394538044929504,0.2485765665769577,0.24757659435272217,0.24537885189056396,0.24749064445495605,0.23451249301433563,0.24380764365196228,0.240116149187088,0.24584412574768066,0.18072330951690674,0.24638643860816956,0.13652977347373962,0.2453387975692749,0.157000333070755,0.24813246726989746,0.15795467793941498,0.2450474053621292,0.1667127162218094,0.24320654571056366,0.1680629402399063,0.19834193587303162,0.15870539844036102,0.24579796195030212,0.2111680507659912,0.24200694262981415,0.2013930380344391,0.23156853020191193,0.1910599172115326,0.27156156301498413,0.21371975541114807,0.4726424813270569,0.4658364951610565,0.464874804019928,0.4638505280017853,0.4648321866989136,0.4636665880680084,0.46227291226387024,0.45030227303504944,0.4487646222114563,0.4723253846168518,0.4709450304508209,0.4387581944465637,0.45022374391555786,0.49009305238723755,0.5068027377128601,0.5413970351219177,0.5469253063201904,0.5594741106033325,0.5621251463890076,0.5568212270736694,0.5589063763618469,0.5510951280593872,0.5533730983734131,0.5195189118385315,0.5333473086357117,0.5722072720527649,0.6027098298072815,0.6720715761184692,0.6925001740455627,0.6857227087020874,0.7069882750511169,0.6948498487472534,0.7258967161178589,-0.45253556966781616,-0.4446018636226654,-0.4446543753147125,-0.44476667046546936,-0.46571144461631775,-0.46586209535598755,-0.46595102548599243,-0.3569640815258026,-0.4508887231349945,-0.4128113389015198,-0.4405685067176819,-0.2241344451904297,-0.3838403820991516,-0.10530642420053482,-0.3652636408805847,-0.10050177574157715,-0.36829888820648193,-0.10666926205158234,-0.39551860094070435,-0.13219842314720154,-0.41119223833084106,-0.10973749309778214,-0.37332066893577576,0.054801881313323975,-0.05446193739771843,-0.06198670342564583,-0.18144360184669495,0.07818175852298737,-0.05802299454808235,0.08771704882383347,-0.046898506581783295,0.023372743278741837,-0.12951762974262238
454,0.9976728558540344,0.996471107006073,0.9955413341522217,0.9961952567100525,0.9974209070205688,0.9969205260276794,0.9976419806480408,0.9955228567123413,0.9979225993156433,0.9990605115890503,0.9995917081832886,0.999931275844574,0.9999469518661499,0.7864181399345398,0.9966797828674316,0.772549033164978,0.979228675365448,0.706329345703125,0.9487371444702148,0.7247841358184814,0.9514326453208923,0.697036623954773,0.9336013793945312,0.9994189739227295,0.9994804263114929,0.8393856287002563,0.9526687860488892,0.7979295253753662,0.9556390047073364,0.7338754534721375,0.8798074126243591,0.8398148417472839,0.9534839987754822,0.24603895843029022,0.250079870223999,0.2508724331855774,0.2520173192024231,0.24686618149280548,0.2447604238986969,0.2435324639081955,0.24622948467731476,0.23338532447814941,0.24085812270641327,0.2376561164855957,0.24480488896369934,0.18092814087867737,0.24355831742286682,0.13601647317409515,0.24389588832855225,0.1563132405281067,0.24727872014045715,0.1563158929347992,0.24500958621501923,0.16571222245693207,0.24276164174079895,0.16746877133846283,0.19569800794124603,0.1563044637441635,0.24442648887634277,0.21084082126617432,0.24196858704090118,0.19581541419029236,0.231833815574646,0.18401315808296204,0.27191704511642456,0.2128017246723175,0.4740438759326935,0.46712687611579895,0.46613943576812744,0.46499815583229065,0.4661666750907898,0.4643312990665436,0.4628812372684479,0.45151183009147644,0.4490279257297516,0.47306376695632935,0.47146230936050415,0.44063860177993774,0.4485143721103668,0.49241605401039124,0.5014886260032654,0.5447966456413269,0.546701192855835,0.5612302422523499,0.5620664954185486,0.5591369867324829,0.5592556595802307,0.5529103875160217,0.553803563117981,0.5194944739341736,0.5330528616905212,0.5724382996559143,0.6035838723182678,0.672026515007019,0.6958230137825012,0.6857897043228149,0.7089563012123108,0.6955088973045349,0.7258874773979187,-0.4413534998893738,-0.4364566206932068,-0.43648648262023926,-0.4365902543067932,-0.45539695024490356,-0.4555399417877197,-0.4556196630001068,-0.3578181266784668,-0.4425029754638672,-0.4044664800167084,-0.42944273352622986,-0.22700974345207214,-0.3724870979785919,-0.10201074928045273,-0.34014639258384705,-0.05870078131556511,-0.3513604998588562,-0.057489268481731415,-0.3778786063194275,-0.08239389210939407,-0.3870636820793152,-0.0662040114402771,-0.35555917024612427,0.05433551222085953,-0.05404398590326309,-0.053669948130846024,-0.18001563847064972,0.07207097113132477,-0.06023448705673218,0.08028208464384079,-0.049058616161346436,0.021386681124567986,-0.13180911540985107
455,0.997733473777771,0.9966634511947632,0.9957764744758606,0.9964110851287842,0.9975354671478271,0.997035026550293,0.9977285265922546,0.9957836270332336,0.99798583984375,0.9990834593772888,0.9995861053466797,0.9999313950538635,0.9999287128448486,0.7863655090332031,0.9955328702926636,0.7828933596611023,0.9768213629722595,0.7196717262268066,0.9460551738739014,0.7378208637237549,0.9492694139480591,0.7112494707107544,0.9309956431388855,0.9994139075279236,0.9994320273399353,0.8470945358276367,0.9537990689277649,0.8040208220481873,0.955141007900238,0.740578293800354,0.8790075182914734,0.8430687189102173,0.9526846408843994,0.2444981336593628,0.24904267489910126,0.25020819902420044,0.2512240707874298,0.2463245391845703,0.24383875727653503,0.24286074936389923,0.24519073963165283,0.23097684979438782,0.23933210968971252,0.23618760704994202,0.2430659979581833,0.17890878021717072,0.24028678238391876,0.1369074285030365,0.24282284080982208,0.15659180283546448,0.24612970650196075,0.15661297738552094,0.2445572167634964,0.16616682708263397,0.24155107140541077,0.1681024730205536,0.1912185251712799,0.15137919783592224,0.24443106353282928,0.21047070622444153,0.24146075546741486,0.19390231370925903,0.23170816898345947,0.18226318061351776,0.2720365524291992,0.21247780323028564,0.473845511674881,0.46649155020713806,0.46559131145477295,0.46438202261924744,0.46586722135543823,0.4638887941837311,0.4624384641647339,0.4509994089603424,0.4478200078010559,0.47324874997138977,0.471792995929718,0.4397142231464386,0.4517974555492401,0.49152013659477234,0.5056851506233215,0.544750452041626,0.5457729697227478,0.560965895652771,0.5611802339553833,0.5592035055160522,0.5591389536857605,0.5526267886161804,0.5531051158905029,0.5194411873817444,0.5334943532943726,0.5701999068260193,0.603061318397522,0.6716780066490173,0.6984633207321167,0.6857495903968811,0.7108897566795349,0.6955191493034363,0.7265815734863281,-0.44164928793907166,-0.4357059597969055,-0.435739666223526,-0.43583735823631287,-0.45544663071632385,-0.45559048652648926,-0.4556581974029541,-0.3542366325855255,-0.4413052499294281,-0.4034274220466614,-0.4294959008693695,-0.21988511085510254,-0.37216049432754517,-0.08711705356836319,-0.3377320170402527,-0.05735184997320175,-0.2869248390197754,-0.05693550780415535,-0.3037790060043335,-0.08243586868047714,-0.32047921419143677,-0.065529003739357,-0.2908552289009094,0.055067021399736404,-0.054716579616069794,-0.06481362879276276,-0.18422488868236542,0.04242987185716629,-0.075382761657238,0.048964910209178925,-0.0664619505405426,-0.01430454384535551,-0.14417001605033875
456,0.9979390501976013,0.9969790577888489,0.9961705803871155,0.9967466592788696,0.9977696537971497,0.9973145723342896,0.9979446530342102,0.9961804747581482,0.9981778860092163,0.9991639256477356,0.9996225237846375,0.9999326467514038,0.9999310970306396,0.7941144108772278,0.9957823753356934,0.7967445850372314,0.9784936904907227,0.7367618083953857,0.9499673247337341,0.7545298337936401,0.9530115127563477,0.7300713062286377,0.935836911201477,0.9994255900382996,0.9994449019432068,0.8537147641181946,0.9563879370689392,0.8014501929283142,0.9550979733467102,0.7422605752944946,0.8807183504104614,0.841325044631958,0.9518786668777466,0.2422729730606079,0.24717667698860168,0.2481837272644043,0.24921326339244843,0.24422433972358704,0.24162928760051727,0.2406647950410843,0.24363240599632263,0.23010000586509705,0.23637712001800537,0.23304298520088196,0.24313142895698547,0.17729493975639343,0.2392469197511673,0.13205409049987793,0.24146470427513123,0.1566791832447052,0.24539414048194885,0.1566072404384613,0.24351263046264648,0.16622157394886017,0.2407270222902298,0.1683163195848465,0.1872909814119339,0.1478232443332672,0.24395768344402313,0.20659920573234558,0.24110743403434753,0.19339008629322052,0.23070938885211945,0.18303561210632324,0.27266746759414673,0.21249914169311523,0.47364234924316406,0.46619096398353577,0.4652906656265259,0.46415260434150696,0.46528109908103943,0.46322518587112427,0.4616263806819916,0.45208561420440674,0.4473033845424652,0.47354045510292053,0.471870094537735,0.4451168477535248,0.44965773820877075,0.49775204062461853,0.5036709308624268,0.5471287965774536,0.5455871820449829,0.5635102987289429,0.5620871186256409,0.5602965950965881,0.5603231191635132,0.5547665357589722,0.5540144443511963,0.5223284363746643,0.5327932238578796,0.5705969929695129,0.602504551410675,0.6715142130851746,0.6987972855567932,0.6858857274055481,0.7110126614570618,0.6957512497901917,0.7268146276473999,-0.4026225507259369,-0.39285042881965637,-0.39287900924682617,-0.3929632306098938,-0.4119316637516022,-0.4120834469795227,-0.4121491014957428,-0.30111464858055115,-0.3859958350658417,-0.3621669113636017,-0.3873533308506012,-0.16866819560527802,-0.33164286613464355,-0.04358262941241264,-0.33113977313041687,-0.03267788887023926,-0.3494211733341217,-0.033236660063266754,-0.3759033679962158,-0.058957893401384354,-0.3880999982357025,-0.0412391796708107,-0.352773517370224,0.05541914701461792,-0.05511929467320442,-0.08142668008804321,-0.19655027985572815,0.0029390661511570215,-0.10056518018245697,0.008049407042562962,-0.09223105013370514,-0.05256829783320427,-0.16232217848300934
457,0.9981045722961426,0.9972525238990784,0.9965119361877441,0.9970402121543884,0.9979686141014099,0.9975497126579285,0.9981266260147095,0.9965376853942871,0.9983397722244263,0.9992346167564392,0.9996517896652222,0.9999359250068665,0.9999315142631531,0.8073379993438721,0.9959954023361206,0.8132306337356567,0.9800894856452942,0.7573859095573425,0.9537150263786316,0.7742467522621155,0.95659339427948,0.7519406676292419,0.9404197931289673,0.9994405508041382,0.9994435906410217,0.8586499691009521,0.9579876661300659,0.7956961989402771,0.9529916644096375,0.7405622601509094,0.8781641721725464,0.836829662322998,0.9492104649543762,0.24100804328918457,0.24576249718666077,0.24650180339813232,0.24724289774894714,0.24299490451812744,0.24057665467262268,0.23959608376026154,0.23975153267383575,0.22922933101654053,0.234575554728508,0.2315463125705719,0.2367183268070221,0.17509284615516663,0.23978665471076965,0.13028143346309662,0.24129824340343475,0.15637655556201935,0.24517591297626495,0.15660589933395386,0.24313709139823914,0.16639071702957153,0.24002406001091003,0.16806823015213013,0.1821901500225067,0.14292985200881958,0.24314752221107483,0.20652225613594055,0.24050256609916687,0.19411788880825043,0.2288552075624466,0.18250378966331482,0.2726222276687622,0.21241188049316406,0.4730622470378876,0.46559083461761475,0.46468842029571533,0.4635918438434601,0.4646456837654114,0.46266332268714905,0.4610651731491089,0.45171821117401123,0.44703924655914307,0.47306913137435913,0.4716688096523285,0.44665297865867615,0.45055967569351196,0.49790048599243164,0.5027249455451965,0.5501868724822998,0.5457308292388916,0.5653156638145447,0.5632192492485046,0.5622110366821289,0.5608032941818237,0.5563222765922546,0.5549007058143616,0.5238271951675415,0.5331610441207886,0.5654332041740417,0.5844680070877075,0.6705561280250549,0.6878355741500854,0.6857882738113403,0.7107828259468079,0.6958138942718506,0.7268152832984924,-0.3924823999404907,-0.38264551758766174,-0.3826806843280792,-0.3827778100967407,-0.40282806754112244,-0.4029565751552582,-0.4030110836029053,-0.2918475866317749,-0.3818311095237732,-0.3526669442653656,-0.37924498319625854,-0.16191312670707703,-0.33067700266838074,-0.03247939422726631,-0.34557411074638367,-0.010092709213495255,-0.38500651717185974,-0.008528389036655426,-0.41584762930870056,-0.03594431281089783,-0.42799830436706543,-0.01878058724105358,-0.3891669809818268,0.05605175346136093,-0.05578259751200676,-0.08884942531585693,-0.20315873622894287,-0.02090984582901001,-0.1253393590450287,-0.017413850873708725,-0.11855076253414154,-0.08002258837223053,-0.18617978692054749
458,0.9982762932777405,0.9975147843360901,0.9968426823616028,0.9973216652870178,0.9981615543365479,0.9977808594703674,0.9983046054840088,0.9968710541725159,0.9984988570213318,0.9993055462837219,0.9996834397315979,0.9999386668205261,0.9999338388442993,0.8123819231987,0.9959135055541992,0.8222827315330505,0.980798602104187,0.7686801552772522,0.9558926224708557,0.7853571772575378,0.9587675929069519,0.7647246718406677,0.9430946111679077,0.9994470477104187,0.9994450211524963,0.8635039925575256,0.9599136114120483,0.7948208451271057,0.9528279900550842,0.7448543906211853,0.8810940980911255,0.8367936611175537,0.9488840699195862,0.23808865249156952,0.24299737811088562,0.24365770816802979,0.24432344734668732,0.23988351225852966,0.2380712926387787,0.2364112138748169,0.23688511550426483,0.22597110271453857,0.23130571842193604,0.22801688313484192,0.2328658103942871,0.17099042236804962,0.2361590564250946,0.12763860821723938,0.23969054222106934,0.15607193112373352,0.24297480285167694,0.1563100814819336,0.24144983291625977,0.16638436913490295,0.23790016770362854,0.16697226464748383,0.17698343098163605,0.14035549759864807,0.24313879013061523,0.2059975117444992,0.23993134498596191,0.19428826868534088,0.22803275287151337,0.18308447301387787,0.2725737988948822,0.2127939760684967,0.47265440225601196,0.46512463688850403,0.46423307061195374,0.46316418051719666,0.4641822576522827,0.4622439742088318,0.46072691679000854,0.45211297273635864,0.44667524099349976,0.47278109192848206,0.4713820517063141,0.4523005187511444,0.4510604739189148,0.5059359073638916,0.5101667046546936,0.5535370111465454,0.5463326573371887,0.5687243938446045,0.5633307695388794,0.5641829371452332,0.5604842305183411,0.5579080581665039,0.5546976327896118,0.5275197625160217,0.5376116037368774,0.5641017556190491,0.5824001431465149,0.6702945828437805,0.6891453862190247,0.6856773495674133,0.7106290459632874,0.695809543132782,0.7267903685569763,-0.3602469563484192,-0.3508652150630951,-0.35090941190719604,-0.3510033190250397,-0.37161722779273987,-0.37174364924430847,-0.3717850148677826,-0.2645514905452728,-0.35749202966690063,-0.3225184977054596,-0.34992584586143494,-0.14026805758476257,-0.31120967864990234,-0.013942567631602287,-0.30825895071029663,0.003677279921248555,-0.3343609571456909,0.006346522830426693,-0.36370015144348145,-0.019419673830270767,-0.3710365295410156,-0.004671616014093161,-0.3364385664463043,0.05559695512056351,-0.0553167462348938,-0.08291741460561752,-0.21013355255126953,-0.036237265914678574,-0.14274908602237701,-0.03475959599018097,-0.13649623095989227,-0.09647489339113235,-0.2026679515838623
459,0.9984254837036133,0.9977434277534485,0.9971308708190918,0.9975675940513611,0.9983273148536682,0.9979791641235352,0.9984570145606995,0.9971614480018616,0.9986337423324585,0.9993670582771301,0.9997100234031677,0.9999416470527649,0.9999336004257202,0.8151599764823914,0.9957991242408752,0.832373321056366,0.9816075563430786,0.7817612886428833,0.9580694437026978,0.7982082962989807,0.9609453082084656,0.779172956943512,0.9460099339485168,0.9994519352912903,0.9994357824325562,0.8667717576026917,0.9602761268615723,0.7976601123809814,0.9509389996528625,0.745209813117981,0.8795843720436096,0.8353055119514465,0.9464457631111145,0.2377133071422577,0.2420182228088379,0.24259555339813232,0.24325287342071533,0.23879292607307434,0.23699352145195007,0.23528650403022766,0.23592591285705566,0.22358743846416473,0.2314521074295044,0.22789335250854492,0.23278239369392395,0.17015866935253143,0.2338896095752716,0.12596093118190765,0.23816342651844025,0.15501049160957336,0.24216187000274658,0.15634533762931824,0.23976846039295197,0.16649138927459717,0.2360401153564453,0.1669464409351349,0.17942363023757935,0.1396028697490692,0.24316425621509552,0.20840668678283691,0.23993103206157684,0.19703710079193115,0.22914735972881317,0.18733617663383484,0.272845596075058,0.21284222602844238,0.472506582736969,0.46489250659942627,0.4640713930130005,0.46311405301094055,0.4638570547103882,0.4618956446647644,0.46025487780570984,0.4516732096672058,0.44640594720840454,0.4724389910697937,0.4709837734699249,0.45536696910858154,0.45222917199134827,0.505894124507904,0.5105921626091003,0.5533861517906189,0.5462192296981812,0.5686318874359131,0.5634600520133972,0.5637130737304688,0.5604258179664612,0.5572662949562073,0.554614782333374,0.5280215740203857,0.5370924472808838,0.5612266063690186,0.5811632871627808,0.6694015264511108,0.6862560510635376,0.6833488941192627,0.6983931660652161,0.6953012347221375,0.7281344532966614,-0.3640899062156677,-0.3558513820171356,-0.355884850025177,-0.3559839427471161,-0.37648409605026245,-0.3765982985496521,-0.3766339421272278,-0.2739885747432709,-0.3659203052520752,-0.3276883065700531,-0.3547435402870178,-0.14967641234397888,-0.3126324415206909,-0.0044643995352089405,-0.2779313921928406,0.035220809280872345,-0.24857434630393982,0.040637727826833725,-0.26451945304870605,0.014543113298714161,-0.2789513170719147,0.02734483778476715,-0.2511034607887268,0.05328882485628128,-0.05301647260785103,-0.0824180543422699,-0.20238077640533447,-0.023979749530553818,-0.11972466856241226,-0.02099638432264328,-0.11184413731098175,-0.07876922190189362,-0.18798162043094635
460,0.9985783696174622,0.9979651570320129,0.997411847114563,0.9978063106536865,0.9984912872314453,0.998176634311676,0.9986081719398499,0.9974403977394104,0.9987676739692688,0.9994286298751831,0.9997379779815674,0.9999462962150574,0.9999372363090515,0.8268125653266907,0.995867908000946,0.8457431197166443,0.9827696084976196,0.7983219027519226,0.9607518315315247,0.8138969540596008,0.9635060429573059,0.7963348627090454,0.9493825435638428,0.9994859099388123,0.999466598033905,0.8733851909637451,0.9621717929840088,0.8062810301780701,0.9513142108917236,0.7514286041259766,0.8799359202384949,0.8391269445419312,0.9456061720848083,0.23527595400810242,0.2388797551393509,0.23929838836193085,0.23972252011299133,0.23592093586921692,0.23424360156059265,0.23223140835762024,0.23212340474128723,0.2202620506286621,0.2294594794511795,0.22580330073833466,0.23113708198070526,0.16754643619060516,0.23514385521411896,0.12216570228338242,0.23839111626148224,0.1539560854434967,0.24163556098937988,0.15553942322731018,0.23914971947669983,0.16589561104774475,0.23569142818450928,0.16686129570007324,0.1791374236345291,0.13811078667640686,0.24240560829639435,0.20679672062397003,0.23941099643707275,0.1970953643321991,0.22869090735912323,0.18768908083438873,0.2728194296360016,0.2127726972103119,0.4717831015586853,0.46381551027297974,0.46297934651374817,0.4619707763195038,0.4627262353897095,0.460875004529953,0.4589713215827942,0.4515681862831116,0.4463200271129608,0.4723397493362427,0.47080308198928833,0.45826444029808044,0.45265117287635803,0.5078191757202148,0.5101427435874939,0.5540807247161865,0.5469847917556763,0.5696025490760803,0.5636788606643677,0.5646601319313049,0.5603780150413513,0.5584715604782104,0.5545510649681091,0.528096079826355,0.5368564128875732,0.5603843927383423,0.5824535489082336,0.6692807674407959,0.6871774196624756,0.6825950741767883,0.7003893256187439,0.6953328847885132,0.7274067401885986,-0.37498220801353455,-0.3666173815727234,-0.36665061116218567,-0.36675429344177246,-0.38662034273147583,-0.38674044609069824,-0.3867684006690979,-0.28438568115234375,-0.37359803915023804,-0.33863183856010437,-0.36489012837409973,-0.16272494196891785,-0.31786051392555237,-0.024596234783530235,-0.28397831320762634,0.005610327702015638,-0.25627973675727844,0.007962437346577644,-0.2733531594276428,-0.018216721713542938,-0.2881356179714203,-0.002603324130177498,-0.25904029607772827,0.0486241914331913,-0.048368632793426514,-0.08149369060993195,-0.19919687509536743,-0.020410332828760147,-0.11093062162399292,-0.01719375140964985,-0.1055724173784256,-0.07454347610473633,-0.1571410745382309
