frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
163,0.9959039688110352,0.9935306906700134,0.9930272102355957,0.9942018985748291,0.9946741461753845,0.9946148991584778,0.9949132800102234,0.9863986372947693,0.9942571520805359,0.9934009313583374,0.9958236217498779,0.9981905221939087,0.9995797872543335,0.12174918502569199,0.7584684491157532,0.04504083842039108,0.5046730637550354,0.053168296813964844,0.48791348934173584,0.0525052547454834,0.48010343313217163,0.052759114652872086,0.4328472912311554,0.9988327622413635,0.9988234043121338,0.76904296875,0.9634094834327698,0.8937003016471863,0.962334156036377,0.9017761945724487,0.9338616728782654,0.7989746928215027,0.8400243520736694,0.7650564908981323,0.7602750062942505,0.7570867538452148,0.7537717819213867,0.7689510583877563,0.7717763185501099,0.7750024795532227,0.7459648847579956,0.7759681940078735,0.7597407102584839,0.7680858373641968,0.6993249654769897,0.8016443252563477,0.7131384611129761,0.7997866272926331,0.7306248545646667,0.7899261713027954,0.733423113822937,0.7895980477333069,0.7398545742034912,0.7843550443649292,0.740892231464386,0.7811774611473083,0.7207016348838806,0.7804672718048096,0.7122771739959717,0.7983205318450928,0.6894944906234741,0.8182927966117859,0.6824792623519897,0.8116717338562012,0.70586097240448,0.83476322889328,0.17788849771022797,0.1650724709033966,0.16488775610923767,0.1649640053510666,0.1646825671195984,0.1642068475484848,0.16382159292697906,0.17025771737098694,0.16955988109111786,0.18820688128471375,0.18930932879447937,0.24549584090709686,0.23812170326709747,0.3511880338191986,0.35195568203926086,0.4416636526584625,0.4092670679092407,0.4659363329410553,0.4279501140117645,0.46403947472572327,0.41391152143478394,0.4552083909511566,0.4131360650062561,0.45578187704086304,0.4529423713684082,0.6028453707695007,0.5885522365570068,0.7467250823974609,0.7268632054328918,0.7759968638420105,0.7502896189689636,0.7500685453414917,0.7355992197990417,0.1603650003671646,0.13034524023532867,0.13031581044197083,0.13023890554904938,0.1275179386138916,0.12753011286258698,0.12745973467826843,0.031249914318323135,0.008637557737529278,0.12897302210330963,0.12451843917369843,-0.02008749172091484,-0.044418711215257645,-0.04148432984948158,-0.0627996176481247,-0.005332839675247669,-0.038537509739398956,-0.012181183323264122,-0.04267074912786484,-0.008442078717052937,-0.043358635157346725,-0.00436063390225172,-0.036057233810424805,0.018155531957745552,-0.01827777363359928,0.08791811764240265,0.14453473687171936,0.1535586714744568,0.25900277495384216,0.16601377725601196,0.2715899348258972,0.15041910111904144,0.2607800364494324
164,0.9962106347084045,0.9940750002861023,0.9936240315437317,0.9946848154067993,0.9950910806655884,0.9950310587882996,0.9952934384346008,0.9876824617385864,0.9947230815887451,0.993994414806366,0.9961735606193542,0.998309314250946,0.9995818734169006,0.1627654731273651,0.7668737173080444,0.046568673104047775,0.47002673149108887,0.05378558486700058,0.4527740776538849,0.052647221833467484,0.4451568126678467,0.05270583927631378,0.40170201659202576,0.9989253878593445,0.998892068862915,0.7894579768180847,0.9620804786682129,0.8995776176452637,0.9575522541999817,0.9080213308334351,0.9345614910125732,0.7825326323509216,0.8112115263938904,0.773655354976654,0.7684827446937561,0.7652130722999573,0.7617729306221008,0.7776169776916504,0.7806570529937744,0.7839677333831787,0.754446804523468,0.784918487071991,0.7685074210166931,0.7772515416145325,0.7088653445243835,0.8147433400154114,0.7114989757537842,0.8222525715827942,0.7356050610542297,0.8180826306343079,0.741129994392395,0.8188508749008179,0.7490838170051575,0.8141590356826782,0.7486750483512878,0.8076688051223755,0.728733241558075,0.7883335947990417,0.7191830277442932,0.8019800186157227,0.6946613192558289,0.8205339312553406,0.690123438835144,0.814862072467804,0.7051488161087036,0.8320687413215637,0.18130549788475037,0.16932182013988495,0.16916029155254364,0.1693165898323059,0.16912628710269928,0.1687510907649994,0.16826842725276947,0.17564420402050018,0.17505696415901184,0.19116075336933136,0.19251175224781036,0.25105538964271545,0.2423529475927353,0.3577641546726227,0.35390985012054443,0.4414503872394562,0.4261648952960968,0.4627971947193146,0.45316648483276367,0.46090251207351685,0.4456489682197571,0.45304957032203674,0.43024271726608276,0.45845794677734375,0.45664912462234497,0.6040119528770447,0.5894622802734375,0.7469074130058289,0.727268636226654,0.7754794955253601,0.7507280111312866,0.7489578723907471,0.7376282811164856,0.12284024059772491,0.09998428821563721,0.09995861351490021,0.0999227985739708,0.09017504006624222,0.09020845592021942,0.09013023227453232,-0.023142006248235703,-0.020383320748806,0.10398687422275543,0.08886353671550751,-0.055879317224025726,-0.07910676300525665,-0.027941133826971054,-0.06022123619914055,0.027779260650277138,0.005593998357653618,0.018160821869969368,0.011961260810494423,0.011667820625007153,0.005234075710177422,0.013589452020823956,0.0047978684306144714,0.014209981076419353,-0.014359096996486187,0.09329667687416077,0.14380688965320587,0.16190485656261444,0.24013228714466095,0.17436327040195465,0.251731276512146,0.16301436722278595,0.24748608469963074
165,0.9964843392372131,0.9945785403251648,0.9941527247428894,0.995120644569397,0.995494544506073,0.9954176545143127,0.9956653714179993,0.9888260960578918,0.9951536655426025,0.9945068955421448,0.9964720606803894,0.9984073638916016,0.999590277671814,0.1947653889656067,0.7788365483283997,0.04777727648615837,0.453845739364624,0.05402584373950958,0.4340474307537079,0.05256905406713486,0.42589035630226135,0.05259506031870842,0.3846230208873749,0.9989732503890991,0.9988902807235718,0.8016230463981628,0.943610668182373,0.8981374502182007,0.9354536533355713,0.9055718183517456,0.9172856211662292,0.769893229007721,0.7787362933158875,0.7795172929763794,0.7752630114555359,0.7721143960952759,0.7688083052635193,0.7843309640884399,0.7875941395759583,0.7910699248313904,0.7620635628700256,0.7922723889350891,0.7746272087097168,0.7832819819450378,0.715569794178009,0.8238665461540222,0.7118854522705078,0.8330979347229004,0.7384461760520935,0.8263767957687378,0.7446354031562805,0.8252250552177429,0.7527782320976257,0.8173762559890747,0.7518559098243713,0.8160465359687805,0.7361651659011841,0.7942554354667664,0.7284500002861023,0.8065569996833801,0.7029024362564087,0.8171101808547974,0.6979517936706543,0.8114940524101257,0.7044419050216675,0.8324817419052124,0.1857515126466751,0.17358283698558807,0.1734757274389267,0.17368187010288239,0.17302897572517395,0.17245976626873016,0.1719079613685608,0.18030309677124023,0.17918603122234344,0.1956816464662552,0.19742949306964874,0.2543066442012787,0.24724142253398895,0.364444762468338,0.36150118708610535,0.4314512014389038,0.44331344962120056,0.45104148983955383,0.4738594591617584,0.4490571618080139,0.46864327788352966,0.44290924072265625,0.4554409980773926,0.4584084451198578,0.4565221667289734,0.6039798855781555,0.5900427103042603,0.7466539144515991,0.72418212890625,0.7752996683120728,0.7481643557548523,0.7491129040718079,0.7391124963760376,0.0838019996881485,0.05189553648233414,0.05188100412487984,0.05180824548006058,0.05391266196966171,0.054013561457395554,0.05396132543683052,-0.047883596271276474,-0.04288795217871666,0.05408858135342598,0.0570298433303833,-0.058925509452819824,-0.09367411583662033,-0.013012779876589775,-0.07135306298732758,0.06517793983221054,-0.0024728095158934593,0.07452315092086792,0.0059781791642308235,0.07503198087215424,-0.0015939375152811408,0.06563965976238251,-0.0032974251080304384,0.01501813530921936,-0.0151490718126297,0.07641329616308212,0.1141277402639389,0.13883116841316223,0.19444623589515686,0.14601773023605347,0.20338058471679688,0.13446350395679474,0.19388960301876068
166,0.9968220591545105,0.9951084852218628,0.9947218298912048,0.9955922365188599,0.9959343671798706,0.9958635568618774,0.996086835861206,0.9899309873580933,0.995627224445343,0.9950376152992249,0.9968072772026062,0.998546302318573,0.9996166229248047,0.26189690828323364,0.7937659621238708,0.05741659924387932,0.45504000782966614,0.059582363814115524,0.4269604980945587,0.0573013573884964,0.41723278164863586,0.057396672666072845,0.37779220938682556,0.9990588426589966,0.9989523887634277,0.8143578767776489,0.9140567183494568,0.9000409245491028,0.9100087285041809,0.905674159526825,0.9001055955886841,0.7680201530456543,0.7500718832015991,0.7810172438621521,0.7769104242324829,0.7738891839981079,0.7707222700119019,0.7859481573104858,0.7893451452255249,0.7930638790130615,0.7652608156204224,0.7956699132919312,0.7769634127616882,0.7859050035476685,0.7220584750175476,0.8302103281021118,0.7114394307136536,0.847150444984436,0.7342098355293274,0.835399329662323,0.739908754825592,0.8346344232559204,0.7474811673164368,0.8269036412239075,0.7466065287590027,0.825068473815918,0.7445181012153625,0.8045449256896973,0.7370113730430603,0.8033745884895325,0.7129486203193665,0.8122453689575195,0.7087253332138062,0.8080285787582397,0.7050067186355591,0.8221908807754517,0.1867949664592743,0.1748499870300293,0.17482487857341766,0.17506368458271027,0.1749861240386963,0.17499956488609314,0.17510132491588593,0.18358618021011353,0.18371647596359253,0.1977967917919159,0.19948753714561462,0.2559589147567749,0.25252726674079895,0.36467963457107544,0.3673310875892639,0.43911346793174744,0.45333391427993774,0.46482765674591064,0.4914574921131134,0.4652354419231415,0.4912547469139099,0.45928245782852173,0.48314550518989563,0.45828917622566223,0.4562162160873413,0.6030334830284119,0.5902442336082458,0.7482581734657288,0.7242791056632996,0.7769752740859985,0.7479145526885986,0.749142587184906,0.7371825575828552,0.028088470920920372,-0.0014643133617937565,-0.0014474423369392753,-0.0015083912294358015,0.0035282832104712725,0.003585220780223608,0.003542407648637891,-0.09206409752368927,-0.07150707393884659,0.0024010578636080027,0.009182972833514214,-0.11514262855052948,-0.0960245281457901,-0.06217796355485916,-0.06427629292011261,0.05553038790822029,0.02020416036248207,0.06926049292087555,0.036765728145837784,0.07189710438251495,0.026195410639047623,0.06034144014120102,0.018861351534724236,-0.014041677117347717,0.013903496786952019,0.0559445396065712,0.1514291763305664,0.136787548661232,0.24770303070545197,0.144851416349411,0.25912076234817505,0.13443756103515625,0.26120084524154663
167,0.9970539808273315,0.9955376386642456,0.9951781630516052,0.9959527850151062,0.996283769607544,0.996214747428894,0.9964144229888916,0.9908769130706787,0.9960048198699951,0.9953950047492981,0.996985673904419,0.9986518621444702,0.9996107816696167,0.3271123170852661,0.7986332178115845,0.0841882973909378,0.45876121520996094,0.07493314892053604,0.4225858747959137,0.07127782702445984,0.41087421774864197,0.07009871304035187,0.3718997538089752,0.9990982413291931,0.9989182353019714,0.8253546953201294,0.8795918822288513,0.8976755142211914,0.8841015696525574,0.8984924554824829,0.8753922581672668,0.7555140852928162,0.7168532609939575,0.7874802350997925,0.7832374572753906,0.780010998249054,0.7766432762145996,0.7934660911560059,0.7973316311836243,0.8013190031051636,0.7725473642349243,0.8045600056648254,0.7840699553489685,0.7933599352836609,0.7313437461853027,0.8390076756477356,0.7166253924369812,0.8536363840103149,0.7321165800094604,0.8479951024055481,0.7369909286499023,0.8515244722366333,0.7444987297058105,0.8444865345954895,0.7434340119361877,0.8410930633544922,0.7501658201217651,0.8139146566390991,0.7408434152603149,0.8150156140327454,0.729857861995697,0.8165597915649414,0.7286349534988403,0.8135610818862915,0.7052580118179321,0.8174554705619812,0.18743224442005157,0.17545238137245178,0.1754884123802185,0.17578519880771637,0.17551830410957336,0.17548593878746033,0.17549481987953186,0.18448443710803986,0.183963805437088,0.19884349405765533,0.20015615224838257,0.25573641061782837,0.2523660957813263,0.3641650080680847,0.3673242926597595,0.44853436946868896,0.4603475332260132,0.47356876730918884,0.4967467188835144,0.48213446140289307,0.4989916682243347,0.46569955348968506,0.4913922846317291,0.4544765055179596,0.4530009627342224,0.5963512063026428,0.5845198035240173,0.7488576173782349,0.7223106622695923,0.7773416042327881,0.7460225820541382,0.7497182488441467,0.732905387878418,0.04279917851090431,0.02370091713964939,0.02370481751859188,0.023655008524656296,0.005134630016982555,0.005082265939563513,0.005020303651690483,-0.07774980366230011,-0.05389628931879997,0.026030221953988075,0.015339719131588936,-0.11689303070306778,-0.06650692969560623,-0.09893001616001129,-0.04640940576791763,-0.02002640627324581,0.018222298473119736,-0.01343486737459898,0.03278116509318352,-0.007978513836860657,0.02456493489444256,-0.015344532206654549,0.01730668917298317,-0.02580966427922249,0.02560403384268284,0.022225271910429,0.14402732253074646,0.10215015709400177,0.22646403312683105,0.10913316160440445,0.23511767387390137,0.09082712978124619,0.22654227912425995
168,0.9973247647285461,0.9959578514099121,0.9956331253051758,0.9963232278823853,0.996629536151886,0.996567964553833,0.9967426657676697,0.9917662739753723,0.9963780641555786,0.9958202242851257,0.9972484111785889,0.9987724423408508,0.9996263384819031,0.39075082540512085,0.8112178444862366,0.14531424641609192,0.48886698484420776,0.12255524098873138,0.4461278021335602,0.11729507893323898,0.4328076243400574,0.11259883642196655,0.3930690884590149,0.9991644024848938,0.998963475227356,0.841170072555542,0.8779168128967285,0.906104326248169,0.8871154189109802,0.9058635830879211,0.8767372369766235,0.7703149914741516,0.7193370461463928,0.7884994745254517,0.7845562696456909,0.7814580798149109,0.7783022522926331,0.7939940094947815,0.7974486351013184,0.8009025454521179,0.7745102643966675,0.8059457540512085,0.7847291827201843,0.7942153811454773,0.7383261322975159,0.8427368998527527,0.7231811285018921,0.8559902310371399,0.7284148931503296,0.8562002182006836,0.7262329459190369,0.8573597073554993,0.7312334179878235,0.8500475883483887,0.7341031432151794,0.8464655876159668,0.7567393183708191,0.8199645280838013,0.746931254863739,0.8122167587280273,0.7409188151359558,0.8172146081924438,0.7440174221992493,0.8157709836959839,0.7095420360565186,0.8138980865478516,0.18924616277217865,0.17707091569900513,0.17695173621177673,0.17709995806217194,0.17740662395954132,0.17745539546012878,0.17762811481952667,0.1851855367422104,0.18549521267414093,0.20041045546531677,0.20149283111095428,0.2539587914943695,0.252677321434021,0.3605734705924988,0.3662274181842804,0.4472906291484833,0.46027836203575134,0.47200265526771545,0.4942816495895386,0.47668445110321045,0.49742570519447327,0.4636238217353821,0.4895123243331909,0.4519568085670471,0.4520336389541626,0.5930450558662415,0.5831838846206665,0.7463704943656921,0.7227152585983276,0.7756674289703369,0.7463334202766418,0.7497479319572449,0.7333868145942688,0.021866733208298683,-0.012304930947721004,-0.012285270728170872,-0.012314439751207829,-0.006197172217071056,-0.006191023159772158,-0.006242352072149515,-0.12741754949092865,-0.08782107383012772,-0.010257204994559288,-0.001052296720445156,-0.17260786890983582,-0.0756935104727745,-0.1570589244365692,-0.049262505024671555,-0.09085449576377869,-0.040921248495578766,-0.09096099436283112,-0.02898143231868744,-0.08878901600837708,-0.04076928645372391,-0.08769439160823822,-0.04423720762133598,-0.038234300911426544,0.03795705735683441,0.019130995497107506,0.15005722641944885,0.10134248435497284,0.2292286604642868,0.10844894498586655,0.23733186721801758,0.07852096855640411,0.21812932193279266
169,0.9975599646568298,0.9963250160217285,0.9960296154022217,0.9966428875923157,0.9969301819801331,0.9968746900558472,0.9970282316207886,0.9925532937049866,0.9967054128646851,0.9961966872215271,0.9974766969680786,0.9988846778869629,0.9996405839920044,0.44948604702949524,0.8211068511009216,0.215568408370018,0.5121989250183105,0.18473276495933533,0.46264326572418213,0.17821285128593445,0.44696834683418274,0.16783583164215088,0.4077743589878082,0.9992260336875916,0.9990090131759644,0.8555774688720703,0.8718554377555847,0.9134727716445923,0.886500358581543,0.9115680456161499,0.8742205500602722,0.7863902449607849,0.7236435413360596,0.7868921160697937,0.783467710018158,0.7805489301681519,0.7777743339538574,0.7922081351280212,0.7953784465789795,0.7985563278198242,0.7757595181465149,0.8045790791511536,0.7831391096115112,0.7923277616500854,0.7428522109985352,0.8459709882736206,0.7267016172409058,0.8613579869270325,0.7241953611373901,0.8587455749511719,0.7167022228240967,0.8608022928237915,0.7196959853172302,0.8530334234237671,0.7252703309059143,0.8524007797241211,0.7682413458824158,0.8288447260856628,0.7527199983596802,0.8086643218994141,0.7612518072128296,0.8148725628852844,0.7670531868934631,0.8161177635192871,0.7244586944580078,0.8031237721443176,0.1900426596403122,0.1773049682378769,0.17720921337604523,0.1773541420698166,0.1774968057870865,0.1774817854166031,0.17762966454029083,0.1848212629556656,0.18513843417167664,0.20124316215515137,0.201689213514328,0.25171446800231934,0.2529386579990387,0.35830196738243103,0.36489877104759216,0.4467787444591522,0.45824700593948364,0.47131913900375366,0.4911558926105499,0.4739721119403839,0.4934236407279968,0.46324899792671204,0.4840701222419739,0.4511149823665619,0.4518548250198364,0.5931786298751831,0.5838409066200256,0.742254376411438,0.72316974401474,0.7716907858848572,0.7455597519874573,0.7497064471244812,0.7336916327476501,0.05431805178523064,0.0013798931613564491,0.0014297891175374389,0.0014402178348973393,0.030602503567934036,0.030582915991544724,0.030471567064523697,-0.08537876605987549,-0.05101565644145012,-0.005528715904802084,0.03343098983168602,-0.13623857498168945,-0.04831743612885475,-0.12058763206005096,-0.021696818992495537,-0.045383453369140625,0.044313009828329086,-0.04169951006770134,0.05767033249139786,-0.04079480841755867,0.053295690566301346,-0.04249953106045723,0.044034481048583984,-0.047528818249702454,0.04713790491223335,0.040365997701883316,0.16383761167526245,0.13423308730125427,0.26562434434890747,0.14461344480514526,0.27602502703666687,0.10795482248067856,0.2547156810760498
170,0.9976747632026672,0.9965310096740723,0.9962750673294067,0.996762752532959,0.9970664978027344,0.9970332980155945,0.9971348643302917,0.9931306838989258,0.9968864321708679,0.9963575005531311,0.9974839687347412,0.9989842772483826,0.9996339082717896,0.5030937790870667,0.8219908475875854,0.27934157848358154,0.505612850189209,0.24185630679130554,0.45202597975730896,0.234677255153656,0.43477267026901245,0.2179858684539795,0.39892712235450745,0.9992757439613342,0.9990146160125732,0.8686615824699402,0.8615871071815491,0.9207316040992737,0.8850497603416443,0.9184564352035522,0.8713333606719971,0.8022183775901794,0.7241514921188354,0.7827385663986206,0.7801105380058289,0.7780659198760986,0.7761105298995972,0.7873592972755432,0.7902435064315796,0.7932114005088806,0.776997447013855,0.8001028299331665,0.7803273797035217,0.787691593170166,0.7489245533943176,0.8477660417556763,0.7290602922439575,0.8674119710922241,0.7143939733505249,0.8640667200088501,0.7058443427085876,0.8627451658248901,0.7070491313934326,0.8559888005256653,0.7120219469070435,0.856246292591095,0.7745150923728943,0.8326714634895325,0.760610818862915,0.8104077577590942,0.7769922018051147,0.8169618844985962,0.7857652902603149,0.8218629956245422,0.7340285778045654,0.7992658019065857,0.1966629922389984,0.18343430757522583,0.18324238061904907,0.18319442868232727,0.18278768658638,0.18216337263584137,0.18173113465309143,0.18811054527759552,0.18673484027385712,0.20783866941928864,0.2074253410100937,0.25112825632095337,0.25222069025039673,0.35666945576667786,0.3565210998058319,0.44652873277664185,0.4509566128253937,0.470540851354599,0.4779070317745209,0.4726375639438629,0.47666415572166443,0.4622272849082947,0.47117680311203003,0.45008355379104614,0.45027750730514526,0.5886291265487671,0.579949140548706,0.7365345358848572,0.7204552292823792,0.7633440494537354,0.7430545091629028,0.7490212321281433,0.7322312593460083,0.025619307532906532,-0.013863111846148968,-0.01386126410216093,-0.013886558823287487,0.0031132178846746683,0.003097320208325982,0.00298389233648777,-0.1292417347431183,-0.06583095341920853,-0.012745693325996399,0.009110159240663052,-0.1847320944070816,-0.06229732185602188,-0.18320393562316895,-0.025845536962151527,-0.1203647255897522,0.0529484823346138,-0.12182891368865967,0.06756013631820679,-0.12042725086212158,0.060203470289707184,-0.11708325147628784,0.051718104630708694,-0.055734872817993164,0.055353812873363495,0.020790155977010727,0.16812069714069366,0.11061777919530869,0.2688443660736084,0.11922027915716171,0.2787908911705017,0.08633687347173691,0.2581772208213806
171,0.9965744614601135,0.9951564073562622,0.995093047618866,0.9949082136154175,0.9954693913459778,0.9957229495048523,0.9955012202262878,0.9921557903289795,0.9960323572158813,0.9954695701599121,0.9964043498039246,0.9990528225898743,0.9995747804641724,0.5520520210266113,0.8126103281974792,0.33917370438575745,0.4749614894390106,0.295390248298645,0.42106837034225464,0.28769922256469727,0.4044651687145233,0.2671310007572174,0.37315359711647034,0.9991970658302307,0.9988071918487549,0.8810220956802368,0.8394531607627869,0.9245805740356445,0.875619113445282,0.9231018424034119,0.8709230422973633,0.8083528876304626,0.7151116728782654,0.7813847064971924,0.778514564037323,0.7767492532730103,0.7750530242919922,0.785307765007019,0.7880659699440002,0.7910709381103516,0.7767626047134399,0.7981881499290466,0.7798336148262024,0.7863785028457642,0.7532964944839478,0.8483031988143921,0.7303029894828796,0.8675647974014282,0.7086630463600159,0.857293426990509,0.7002077102661133,0.8540436029434204,0.7010775804519653,0.847684383392334,0.7053940892219543,0.847645103931427,0.7840772867202759,0.8356239199638367,0.7712596654891968,0.815921425819397,0.7934818267822266,0.8174859881401062,0.8048666715621948,0.8228591084480286,0.7556430101394653,0.7913872003555298,0.19695456326007843,0.18375937640666962,0.18353484570980072,0.18343289196491241,0.18331216275691986,0.18275798857212067,0.18230102956295013,0.18844081461429596,0.18701013922691345,0.20814678072929382,0.20790305733680725,0.251102477312088,0.2518913149833679,0.35593196749687195,0.35099470615386963,0.44479379057884216,0.44209378957748413,0.4674815237522125,0.46778374910354614,0.47013986110687256,0.46573981642723083,0.4615460932254791,0.45755523443222046,0.4503684341907501,0.45031067728996277,0.5895531177520752,0.5808820724487305,0.7362025380134583,0.721021294593811,0.7577288746833801,0.7432843446731567,0.7569654583930969,0.7419125437736511,0.07476764917373657,0.03138376772403717,0.03142368793487549,0.03140277415513992,0.05259580537676811,0.052564166486263275,0.052344001829624176,-0.09407950192689896,-0.020094115287065506,0.028464293107390404,0.056059908121824265,-0.16985097527503967,-0.009912322275340557,-0.18018566071987152,0.04553574323654175,-0.10866980254650116,0.12467106431722641,-0.10927102714776993,0.1441841572523117,-0.10682503134012222,0.1328667849302292,-0.10537438094615936,0.1216917484998703,-0.07344047725200653,0.07323192059993744,-0.005867244675755501,0.15696851909160614,0.06307721138000488,0.24918875098228455,0.06914053857326508,0.2568657696247101,0.030161935836076736,0.2287973165512085
172,0.9949842691421509,0.9933346509933472,0.9935373663902283,0.9927364587783813,0.9933452010154724,0.9937838315963745,0.9931055307388306,0.9904285669326782,0.9941011071205139,0.9936023950576782,0.9942816495895386,0.9991132616996765,0.9994412660598755,0.5961158275604248,0.7960444092750549,0.3951844573020935,0.44211703538894653,0.34841275215148926,0.3905929923057556,0.34083110094070435,0.3750903308391571,0.315121591091156,0.34773677587509155,0.9990875720977783,0.9984951615333557,0.8891131281852722,0.807663083076477,0.9249374866485596,0.8527474403381348,0.9253831505775452,0.8612624406814575,0.8109695315361023,0.6932736039161682,0.7801747918128967,0.7770086526870728,0.774796187877655,0.7729414701461792,0.7838371992111206,0.7863303422927856,0.7890945672988892,0.7751452326774597,0.7953139543533325,0.777959406375885,0.7856721878051758,0.7559551000595093,0.8466755747795105,0.7305669784545898,0.8697845339775085,0.7007496953010559,0.8593171238899231,0.6941139101982117,0.8559122085571289,0.694046139717102,0.8524840474128723,0.697633683681488,0.8518250584602356,0.7902780771255493,0.8394341468811035,0.780288815498352,0.8201073408126831,0.8007941246032715,0.8214609026908875,0.8109577298164368,0.8301745653152466,0.7584426403045654,0.7886922955513,0.20154769718647003,0.1877402514219284,0.18729344010353088,0.18693462014198303,0.1874803900718689,0.1866988241672516,0.18598638474941254,0.19062353670597076,0.18893928825855255,0.21202081441879272,0.21194934844970703,0.25132644176483154,0.25060561299324036,0.35542556643486023,0.34169456362724304,0.4444987177848816,0.4200029671192169,0.4647742211818695,0.44078609347343445,0.46797218918800354,0.4356797933578491,0.46148595213890076,0.4291316270828247,0.44975486397743225,0.4484025835990906,0.5888739228248596,0.5805788636207581,0.7348571419715881,0.7213907837867737,0.7538290023803711,0.7442333102226257,0.7593934535980225,0.7421872615814209,0.10182736814022064,0.0616876594722271,0.061683058738708496,0.06166614219546318,0.08318112790584564,0.08316288143396378,0.08297072350978851,-0.0839911699295044,0.021254006773233414,0.05843747407197952,0.08622057735919952,-0.1626635491847992,0.03830031305551529,-0.18412624299526215,0.10673771798610687,-0.11320210993289948,0.19556334614753723,-0.11572720110416412,0.2192474901676178,-0.11036374419927597,0.2058582752943039,-0.10820525884628296,0.1921304315328598,-0.0797056034207344,0.0794692188501358,-0.02719150483608246,0.1459239423274994,0.02558603323996067,0.22268939018249512,0.030394544824957848,0.22633306682109833,-0.008480885997414589,0.18939951062202454
173,0.9946948289871216,0.9931296706199646,0.9933546185493469,0.9924734830856323,0.9929884076118469,0.9933316111564636,0.9926034808158875,0.990473747253418,0.9936742782592773,0.993161141872406,0.9937290549278259,0.9991740584373474,0.999309241771698,0.635759174823761,0.7620495557785034,0.44955208897590637,0.4141649007797241,0.40317314863204956,0.366314172744751,0.3960317373275757,0.351928174495697,0.3673379421234131,0.32829633355140686,0.9990201592445374,0.9983106255531311,0.8937292098999023,0.7709735631942749,0.9248824119567871,0.8229396939277649,0.926605224609375,0.8387661576271057,0.8179505467414856,0.6731401681900024,0.7777243852615356,0.7761367559432983,0.7736316323280334,0.7719324231147766,0.7819870710372925,0.784554123878479,0.7871660590171814,0.7761470079421997,0.7938852310180664,0.7767812013626099,0.7850611805915833,0.7608977556228638,0.8445609211921692,0.7306298017501831,0.8655918836593628,0.6971578598022461,0.8596285581588745,0.6909971237182617,0.8576165437698364,0.6907662749290466,0.8519469499588013,0.6940627098083496,0.8517155647277832,0.795132040977478,0.8410501480102539,0.7814945578575134,0.8192825317382812,0.8114383816719055,0.8243135213851929,0.8242242932319641,0.8368765711784363,0.7733922004699707,0.7877081036567688,0.20048852264881134,0.18693147599697113,0.18651103973388672,0.18620315194129944,0.18669888377189636,0.18600670993328094,0.18536128103733063,0.19013260304927826,0.18874125182628632,0.21094778180122375,0.21098393201828003,0.252235472202301,0.25057804584503174,0.35659778118133545,0.3406451940536499,0.44430944323539734,0.41749727725982666,0.4637438952922821,0.43797796964645386,0.46708324551582336,0.4352947771549225,0.46111929416656494,0.4258737564086914,0.4504126012325287,0.44856563210487366,0.5865034461021423,0.5809500813484192,0.7321072816848755,0.7220176458358765,0.7505770325660706,0.7470195293426514,0.7637732625007629,0.7495296001434326,0.08988259732723236,0.05516276881098747,0.05517764762043953,0.05512815713882446,0.07107006013393402,0.07105882465839386,0.07091955840587616,-0.07821471989154816,0.028372734785079956,0.05629955604672432,0.07469764351844788,-0.17074644565582275,0.0631897896528244,-0.19650037586688995,0.14003488421440125,-0.12284360826015472,0.22262215614318848,-0.12585070729255676,0.2470502108335495,-0.11866328865289688,0.22930662333965302,-0.11630313098430634,0.21736332774162292,-0.0852828100323677,0.08504900336265564,-0.03685208037495613,0.1437903344631195,0.023421335965394974,0.195424884557724,0.029538627713918686,0.19880107045173645,0.0017501970287412405,0.16474516689777374
