frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
281,0.9933326840400696,0.9870093464851379,0.9857109785079956,0.9886955618858337,0.9887346625328064,0.9882041215896606,0.9894606471061707,0.9685611724853516,0.984651505947113,0.989403486251831,0.9935981631278992,0.998331606388092,0.999788761138916,0.306577205657959,0.9345486760139465,0.2083522379398346,0.8261092901229858,0.18794997036457062,0.7836524844169617,0.18661044538021088,0.7721742987632751,0.17842179536819458,0.7077602744102478,0.9987629055976868,0.9987557530403137,0.5404840707778931,0.9181416630744934,0.6686829328536987,0.9411520957946777,0.7194947600364685,0.8983137607574463,0.7285186648368835,0.9008992314338684,0.24617943167686462,0.24688482284545898,0.24723386764526367,0.24712415039539337,0.24223212897777557,0.24025055766105652,0.2385055124759674,0.23879125714302063,0.23039667308330536,0.24427279829978943,0.2386128157377243,0.21060316264629364,0.20842626690864563,0.20428137481212616,0.20337507128715515,0.21766647696495056,0.21981945633888245,0.22600670158863068,0.22483055293560028,0.22874799370765686,0.22767893970012665,0.2226884663105011,0.22478775680065155,0.17803427577018738,0.17897263169288635,0.1955646276473999,0.19647656381130219,0.18578839302062988,0.1898786574602127,0.17190301418304443,0.17410129308700562,0.2139853537082672,0.2138230800628662,0.42928633093833923,0.41611772775650024,0.4154437482357025,0.414902001619339,0.41597846150398254,0.4152454137802124,0.4147050678730011,0.4140866994857788,0.4141105115413666,0.4372836947441101,0.4365454614162445,0.4592569172382355,0.46024835109710693,0.5533199310302734,0.5592917203903198,0.6233237981796265,0.633888304233551,0.6429715752601624,0.6527639627456665,0.6438446640968323,0.6499767303466797,0.6374406218528748,0.6424373388290405,0.6097403764724731,0.6121231317520142,0.7071686387062073,0.7117171883583069,0.8060505986213684,0.81198650598526,0.8265137076377869,0.8336899280548096,0.8293782472610474,0.8336470127105713,-0.10926127433776855,-0.10203099250793457,-0.10207773745059967,-0.10209927707910538,-0.1312805712223053,-0.13129253685474396,-0.13138259947299957,-0.05605728551745415,-0.18800008296966553,-0.08736304938793182,-0.12572292983531952,0.0352085717022419,-0.23730361461639404,0.08542273938655853,-0.2660219073295593,0.05311279371380806,-0.252750039100647,0.05613068863749504,-0.2805936336517334,0.03344804793596268,-0.2758702337741852,0.04155905544757843,-0.2503272593021393,0.0785464346408844,-0.07862760126590729,0.1522948145866394,-0.0013971925945952535,0.2600240111351013,0.1144445538520813,0.2676388919353485,0.12175986915826797,0.2307651787996292,0.06110808253288269
282,0.9909444451332092,0.9828518033027649,0.9814099669456482,0.9854228496551514,0.9850904941558838,0.9845002293586731,0.9861811995506287,0.9607464671134949,0.979793131351471,0.9857875108718872,0.9915943741798401,0.9979246258735657,0.9997804164886475,0.2775317430496216,0.9349173307418823,0.19251082837581635,0.8359096050262451,0.17542104423046112,0.7960903644561768,0.174382284283638,0.7846185564994812,0.167377308011055,0.719736635684967,0.9986485242843628,0.9986823201179504,0.4995814859867096,0.9137889742851257,0.6309521794319153,0.9369137287139893,0.6860693097114563,0.8917004466056824,0.709926187992096,0.9012701511383057,0.2466047704219818,0.24699623882770538,0.2471102476119995,0.24695900082588196,0.24339818954467773,0.2417762726545334,0.2404896467924118,0.2380187064409256,0.23136742413043976,0.24422547221183777,0.23902559280395508,0.21000616252422333,0.20919489860534668,0.20008906722068787,0.20412249863147736,0.21369865536689758,0.22158169746398926,0.21938872337341309,0.22356446087360382,0.2245665043592453,0.22708916664123535,0.2175355702638626,0.22551436722278595,0.1763381063938141,0.1786026805639267,0.19473490118980408,0.19396525621414185,0.18619707226753235,0.18856802582740784,0.1732684075832367,0.1733275204896927,0.21394571661949158,0.21441534161567688,0.43232640624046326,0.41968125104904175,0.4188757836818695,0.41844943165779114,0.41943180561065674,0.4186621904373169,0.41818907856941223,0.4176350235939026,0.41798245906829834,0.4397413432598114,0.43927088379859924,0.4633031487464905,0.46389681100845337,0.5578101873397827,0.561314046382904,0.6250970959663391,0.6359085440635681,0.6457058191299438,0.6570740342140198,0.6469037532806396,0.6536667943000793,0.6399964094161987,0.6455942988395691,0.611533522605896,0.6141924262046814,0.7090710401535034,0.7141305804252625,0.8064748048782349,0.8126510977745056,0.8287200331687927,0.8341120481491089,0.8290722370147705,0.833572268486023,-0.089260533452034,-0.08240089565515518,-0.08244961500167847,-0.08247040212154388,-0.1119723916053772,-0.1119830384850502,-0.112091563642025,-0.041613828390836716,-0.17406979203224182,-0.0690016821026802,-0.10775300115346909,0.04425879567861557,-0.22911188006401062,0.08972948044538498,-0.2615610957145691,0.054575514048337936,-0.25065284967422485,0.05908919498324394,-0.27899664640426636,0.0358954593539238,-0.2719894051551819,0.04337211698293686,-0.24740567803382874,0.07976718246936798,-0.07984254509210587,0.1561647355556488,-9.181893256027251e-05,0.26796358823776245,0.11464569717645645,0.2761383652687073,0.12218089401721954,0.24087278544902802,0.06451055407524109
283,0.9900723099708557,0.9814576506614685,0.9799874424934387,0.9844509959220886,0.9836856722831726,0.982983410358429,0.9848471283912659,0.9590743780136108,0.9779093265533447,0.9846789240837097,0.9909308552742004,0.9977548718452454,0.9997783899307251,0.251312792301178,0.9346683025360107,0.17847062647342682,0.8437482118606567,0.16448046267032623,0.8060822486877441,0.16368670761585236,0.7944560647010803,0.15774573385715485,0.7289947271347046,0.9986223578453064,0.9986602067947388,0.4612756669521332,0.904686689376831,0.5910438299179077,0.9272062182426453,0.650793731212616,0.8804889917373657,0.6851134896278381,0.8969364762306213,0.2467465102672577,0.2469593584537506,0.24702151119709015,0.24683615565299988,0.24393515288829803,0.24206587672233582,0.2408205270767212,0.23733189702033997,0.23161613941192627,0.24406218528747559,0.2391243875026703,0.20974195003509521,0.20835480093955994,0.19484677910804749,0.20280852913856506,0.2100883424282074,0.22019019722938538,0.21534565091133118,0.22190074622631073,0.21727649867534637,0.22541196644306183,0.2143934965133667,0.22361119091510773,0.17500445246696472,0.17713411152362823,0.1947309672832489,0.19373562932014465,0.1856078952550888,0.18800708651542664,0.1730261892080307,0.17221775650978088,0.2133336365222931,0.21432678401470184,0.43478792905807495,0.4225977659225464,0.4220225512981415,0.4217100143432617,0.4224753677845001,0.42154598236083984,0.4210752248764038,0.4210323989391327,0.4211731255054474,0.44254589080810547,0.4419492483139038,0.4667312204837799,0.4664861857891083,0.5628058910369873,0.5646007657051086,0.6289818286895752,0.6400724649429321,0.6502457857131958,0.6603026986122131,0.6496330499649048,0.6562539339065552,0.6443440914154053,0.6492865681648254,0.6145818829536438,0.6195326447486877,0.7105005383491516,0.7170966863632202,0.8068727850914001,0.8131507635116577,0.8286877870559692,0.8347907662391663,0.8291434049606323,0.8339587450027466,-0.0817718654870987,-0.0777246281504631,-0.07786714285612106,-0.07794331759214401,-0.10177464783191681,-0.10179773718118668,-0.10188286006450653,-0.025501465424895287,-0.15840056538581848,-0.06540115922689438,-0.09577415883541107,0.06141909211874008,-0.21398159861564636,0.10638008266687393,-0.24519173800945282,0.08390133082866669,-0.23409001529216766,0.08881521224975586,-0.2614622116088867,0.06656356155872345,-0.2544238567352295,0.07260747253894806,-0.23095206916332245,0.07842351496219635,-0.07848190516233444,0.153983011841774,0.0018556040013208985,0.26576104760169983,0.12280638515949249,0.27418214082717896,0.13141050934791565,0.24065761268138885,0.07795055955648422
284,0.9890149235725403,0.9801770448684692,0.9785701036453247,0.9834842085838318,0.9825494289398193,0.9816403985023499,0.9839265942573547,0.9570513963699341,0.9764686226844788,0.9829118251800537,0.990053117275238,0.9974393844604492,0.9997749924659729,0.22733809053897858,0.9354413747787476,0.16363197565078735,0.8514612317085266,0.15214234590530396,0.8159093856811523,0.15145987272262573,0.8046804666519165,0.1463630348443985,0.7396073341369629,0.9984948039054871,0.9985945820808411,0.4288620352745056,0.8967599272727966,0.5585581064224243,0.9179397225379944,0.6197944283485413,0.8676351308822632,0.6645719408988953,0.8921806216239929,0.2471173256635666,0.24715249240398407,0.24714723229408264,0.24694189429283142,0.2445121705532074,0.2426367998123169,0.24131877720355988,0.23727580904960632,0.23177719116210938,0.24402153491973877,0.23927707970142365,0.20735740661621094,0.20884141325950623,0.188434436917305,0.2046501636505127,0.195757195353508,0.21785537898540497,0.19771069288253784,0.22092707455158234,0.2021232545375824,0.2248036414384842,0.19923189282417297,0.22184613347053528,0.17040863633155823,0.176578089594841,0.19149993360042572,0.19576476514339447,0.18582071363925934,0.18977659940719604,0.17305687069892883,0.17546489834785461,0.2131425440311432,0.21284031867980957,0.4415982663631439,0.428554505109787,0.4278160631656647,0.42721739411354065,0.4287603795528412,0.42802923917770386,0.427590548992157,0.42632409930229187,0.4277685284614563,0.4496394097805023,0.4496326446533203,0.47047296166419983,0.4717320203781128,0.563396155834198,0.5714141726493835,0.630526602268219,0.642113447189331,0.6493492722511292,0.6628910303115845,0.6503775715827942,0.6591968536376953,0.6422805786132812,0.6528154611587524,0.617535412311554,0.6221215128898621,0.7131339907646179,0.7190361618995667,0.8078630566596985,0.8133367300033569,0.8288677930831909,0.8367075324058533,0.8290334939956665,0.8339837789535522,-0.06343762576580048,-0.05623611807823181,-0.05633971840143204,-0.05639844387769699,-0.08455248177051544,-0.0845692902803421,-0.08467061817646027,-0.014231388457119465,-0.14778701961040497,-0.04560369998216629,-0.08194862306118011,0.0643165186047554,-0.20395267009735107,0.10312048345804214,-0.23386487364768982,0.08184735476970673,-0.22012564539909363,0.08639007806777954,-0.246719628572464,0.06677094101905823,-0.2380179464817047,0.07173146307468414,-0.21631376445293427,0.07695828378200531,-0.07703377306461334,0.1505259871482849,0.0011461616959422827,0.2582985758781433,0.11300522089004517,0.26589399576187134,0.12116414308547974,0.22977058589458466,0.07463518530130386
285,0.9883474707603455,0.9793651103973389,0.9778097867965698,0.9830151796340942,0.9814422130584717,0.9802878499031067,0.9827247858047485,0.9568129181861877,0.9750596284866333,0.9820477366447449,0.989549994468689,0.9972798824310303,0.9997689723968506,0.20572836697101593,0.9327439069747925,0.15094059705734253,0.8550944924354553,0.141992449760437,0.8212642669677734,0.1414722055196762,0.8096926808357239,0.13732649385929108,0.7434420585632324,0.9984247088432312,0.9985331296920776,0.39690715074539185,0.8884528875350952,0.5224158763885498,0.9073024988174438,0.5855050086975098,0.8542214035987854,0.63597571849823,0.8852584958076477,0.2458590716123581,0.2456061840057373,0.24557235836982727,0.24456432461738586,0.24333259463310242,0.2417285144329071,0.24046456813812256,0.23531052470207214,0.23105600476264954,0.24194025993347168,0.2384982854127884,0.20229876041412354,0.20636804401874542,0.18585240840911865,0.20157793164253235,0.19977395236492157,0.21576566994190216,0.20247092843055725,0.2197370082139969,0.2060350924730301,0.2229168862104416,0.2035410851240158,0.22085900604724884,0.16568125784397125,0.16901162266731262,0.1937408596277237,0.1969383805990219,0.18665798008441925,0.18817080557346344,0.1735367476940155,0.17246419191360474,0.213511660695076,0.21293850243091583,0.4471575617790222,0.4339193105697632,0.433245986700058,0.43223294615745544,0.43385472893714905,0.4332130253314972,0.43271684646606445,0.43100669980049133,0.4320213198661804,0.45439958572387695,0.45437100529670715,0.47719869017601013,0.4785011410713196,0.5736650824546814,0.5740991830825806,0.6394136548042297,0.6452195644378662,0.6563180088996887,0.6649158596992493,0.657974123954773,0.6600830554962158,0.6494942307472229,0.6550081968307495,0.6252638101577759,0.6287765502929688,0.7147371172904968,0.7221398949623108,0.807887613773346,0.8137922883033752,0.8286631107330322,0.8367440104484558,0.8281530737876892,0.8339672088623047,-0.05595069378614426,-0.04811999946832657,-0.04820767790079117,-0.048266127705574036,-0.07775995135307312,-0.07776366174221039,-0.07786785066127777,-0.00805906392633915,-0.14240656793117523,-0.03699193522334099,-0.07551722228527069,0.07511132210493088,-0.20222122967243195,0.12236295640468597,-0.2350776642560959,0.10829758644104004,-0.22692306339740753,0.11481685936450958,-0.25402429699897766,0.09249011427164078,-0.24568839371204376,0.0971616879105568,-0.2234782874584198,0.07983215153217316,-0.07987043261528015,0.15600870549678802,-0.0007765949703752995,0.27441662549972534,0.11443984508514404,0.2835385501384735,0.12378764152526855,0.25546032190322876,0.07808033376932144
286,0.9876176118850708,0.9781277179718018,0.976711630821228,0.9821491241455078,0.9800453782081604,0.9790907502174377,0.9817396402359009,0.9556078314781189,0.9739546775817871,0.9804743528366089,0.988832950592041,0.9971348643302917,0.9997639060020447,0.18662099540233612,0.9308218955993652,0.13918140530586243,0.85574871301651,0.13236388564109802,0.8230071067810059,0.1319969743490219,0.8112849593162537,0.12873031198978424,0.7432716488838196,0.9984091520309448,0.9985095262527466,0.37034422159194946,0.8912224769592285,0.49606749415397644,0.9053963422775269,0.560652494430542,0.8505072593688965,0.6204512715339661,0.8863651752471924,0.24654927849769592,0.24638517200946808,0.24652962386608124,0.24612054228782654,0.24357418715953827,0.24178460240364075,0.24056074023246765,0.23636572062969208,0.2305772602558136,0.24287112057209015,0.23868747055530548,0.20235438644886017,0.20584003627300262,0.18612484633922577,0.19998657703399658,0.20417281985282898,0.21711687743663788,0.20541410148143768,0.21986742317676544,0.21053895354270935,0.22220298647880554,0.20761433243751526,0.22084641456604004,0.16454818844795227,0.16739019751548767,0.1937115639448166,0.19768086075782776,0.18471798300743103,0.18859811127185822,0.16962972283363342,0.17136214673519135,0.21336641907691956,0.2132197618484497,0.45402631163597107,0.4403763711452484,0.4397958815097809,0.4388217031955719,0.4403175413608551,0.43944522738456726,0.43902745842933655,0.43751731514930725,0.4390900731086731,0.4622739553451538,0.4618608057498932,0.480350524187088,0.4828735888004303,0.5767790079116821,0.5804368257522583,0.6489336490631104,0.6489490866661072,0.6647396683692932,0.6686685681343079,0.6647561192512512,0.6647045612335205,0.6589295864105225,0.6598299741744995,0.6271775960922241,0.6303764581680298,0.7162162065505981,0.7227586507797241,0.8117237687110901,0.8151750564575195,0.8313018083572388,0.8380497097969055,0.829053521156311,0.8340796232223511,-0.06562767922878265,-0.05604444071650505,-0.056126512587070465,-0.05617058277130127,-0.08565107733011246,-0.08565105497837067,-0.08574002236127853,-0.010559608228504658,-0.14287087321281433,-0.043728239834308624,-0.08233124017715454,0.07409895211458206,-0.20154547691345215,0.11914721876382828,-0.23287470638751984,0.10374219715595245,-0.22108681499958038,0.110423244535923,-0.24636974930763245,0.08847905695438385,-0.23941972851753235,0.09284237027168274,-0.21788254380226135,0.08063817024230957,-0.08066317439079285,0.15412653982639313,-0.004390193149447441,0.2644990086555481,0.1132359653711319,0.27276158332824707,0.1228242740035057,0.24420447647571564,0.08115281164646149
287,0.9886272549629211,0.9800336956977844,0.9787343144416809,0.9837203621864319,0.9817154407501221,0.9807928800582886,0.9832449555397034,0.9596864581108093,0.9761866331100464,0.9821345210075378,0.9897924065589905,0.9973673224449158,0.9997797608375549,0.16963857412338257,0.9308895468711853,0.12987378239631653,0.8567118048667908,0.12513764202594757,0.8248738050460815,0.1248994916677475,0.8132375478744507,0.12228251993656158,0.7452483177185059,0.9985533952713013,0.9986398220062256,0.34890660643577576,0.8941068053245544,0.4803219139575958,0.9047379493713379,0.5467905402183533,0.8487544655799866,0.61578768491745,0.8889237642288208,0.2464364767074585,0.24577493965625763,0.24556073546409607,0.24496881663799286,0.24358804523944855,0.2418787032365799,0.2406029999256134,0.23377707600593567,0.2306944876909256,0.24186591804027557,0.23877820372581482,0.19622549414634705,0.20566365122795105,0.17954257130622864,0.19840191304683685,0.19807149469852448,0.21857702732086182,0.20227178931236267,0.2216249406337738,0.20710858702659607,0.22400006651878357,0.2000754326581955,0.22206607460975647,0.15684349834918976,0.16038326919078827,0.19400501251220703,0.20200976729393005,0.18391457200050354,0.1886124163866043,0.16864719986915588,0.1728397011756897,0.21326954662799835,0.2139091044664383,0.4557698965072632,0.44204336404800415,0.4412727952003479,0.44042783975601196,0.44244909286499023,0.4419930875301361,0.44167381525039673,0.43987593054771423,0.442348450422287,0.4641166627407074,0.46451273560523987,0.4852680563926697,0.49305716156959534,0.5828501582145691,0.5939474105834961,0.65101158618927,0.6571527719497681,0.6678096055984497,0.6741926074028015,0.668420135974884,0.6701780557632446,0.6587473750114441,0.6652821898460388,0.6325439214706421,0.6413142085075378,0.72165846824646,0.7236204147338867,0.8115395307540894,0.8161584138870239,0.8308039903640747,0.837968647480011,0.8289775252342224,0.8342435956001282,-0.05251852795481682,-0.0448797270655632,-0.044964224100112915,-0.045030754059553146,-0.07426450401544571,-0.07427799701690674,-0.07435207068920135,-0.00807395949959755,-0.13921961188316345,-0.034688614308834076,-0.07297328114509583,0.07470650970935822,-0.2010527104139328,0.11703760921955109,-0.21280333399772644,0.09691011905670166,-0.15676164627075195,0.10090477764606476,-0.17695587873458862,0.08085248619318008,-0.17040902376174927,0.08654385805130005,-0.15291693806648254,0.08075367659330368,-0.0807853415608406,0.18392446637153625,0.022186418995261192,0.3187643587589264,0.1761627048254013,0.33039453625679016,0.19081233441829681,0.31915557384490967,0.17283961176872253
288,0.9883604645729065,0.9798951745033264,0.9788943529129028,0.9839375019073486,0.9813053011894226,0.980492353439331,0.9829562902450562,0.9610857963562012,0.9758834838867188,0.9814385771751404,0.989456295967102,0.997316837310791,0.9997718930244446,0.15380655229091644,0.9282864332199097,0.11893298476934433,0.8540176749229431,0.1155284121632576,0.822936475276947,0.11531844735145569,0.810308575630188,0.11332322657108307,0.7397629022598267,0.99861741065979,0.9986814856529236,0.32676929235458374,0.8983404040336609,0.4620790183544159,0.9071237444877625,0.5321990251541138,0.851713240146637,0.6054154634475708,0.8921849727630615,0.2440602332353592,0.24306932091712952,0.24287036061286926,0.24192282557487488,0.24117067456245422,0.23969581723213196,0.23848727345466614,0.23163311183452606,0.22789187729358673,0.23893292248249054,0.23615708947181702,0.19539102911949158,0.20268821716308594,0.18235905468463898,0.193606898188591,0.19968655705451965,0.21673111617565155,0.20377905666828156,0.21975021064281464,0.208453968167305,0.22238819301128387,0.2022886723279953,0.21996256709098816,0.1521652787923813,0.15994390845298767,0.19468073546886444,0.20404092967510223,0.18412593007087708,0.1871800720691681,0.16866067051887512,0.17181727290153503,0.2144329845905304,0.215296670794487,0.46009865403175354,0.44674262404441833,0.4461789131164551,0.44535112380981445,0.4468105733394623,0.4463847875595093,0.44611820578575134,0.4454497694969177,0.4476628303527832,0.4689100682735443,0.469056099653244,0.49190136790275574,0.4974411129951477,0.5876776576042175,0.5949462056159973,0.6552466750144958,0.6616043448448181,0.6710416674613953,0.6773682236671448,0.6727994084358215,0.6734046339988708,0.6664326190948486,0.6689441800117493,0.6337527632713318,0.6423757672309875,0.7231577038764954,0.7248407602310181,0.8110424280166626,0.8168745636940002,0.8307075500488281,0.8388913869857788,0.8286920189857483,0.835142970085144,-0.04516926780343056,-0.03699079528450966,-0.037080198526382446,-0.03714421018958092,-0.06698022782802582,-0.0669948011636734,-0.06708823144435883,0.0028383664321154356,-0.1307501494884491,-0.026190970093011856,-0.0651223212480545,0.09118469059467316,-0.19722482562065125,0.13618266582489014,-0.21434970200061798,0.11729560047388077,-0.15834370255470276,0.1234891265630722,-0.1950269192457199,0.10195998102426529,-0.17828716337680817,0.10641203820705414,-0.16025163233280182,0.0846947431564331,-0.08467896282672882,0.17393040657043457,0.0023603634908795357,0.29727903008461,0.16479584574699402,0.30762702226638794,0.1855025291442871,0.2915080785751343,0.12669804692268372
289,0.9881163835525513,0.979827344417572,0.9790411591529846,0.9841435551643372,0.9810353517532349,0.9802166223526001,0.9827966690063477,0.9623686075210571,0.9756773710250854,0.9809243679046631,0.9892456531524658,0.9973094463348389,0.9997653365135193,0.13994203507900238,0.9247947931289673,0.10953698307275772,0.8498908281326294,0.10743226855993271,0.8193289637565613,0.10728626698255539,0.8061028122901917,0.10585696250200272,0.7332358360290527,0.9986581206321716,0.9987155199050903,0.3099980652332306,0.9012974500656128,0.44646456837654114,0.9083572626113892,0.5163565874099731,0.8519805073738098,0.5965849161148071,0.8943232297897339,0.24410076439380646,0.2431855946779251,0.24293336272239685,0.24206598103046417,0.24136511981487274,0.23989538848400116,0.23841437697410583,0.23170605301856995,0.22683338820934296,0.2391122579574585,0.23647773265838623,0.19606924057006836,0.20116226375102997,0.18299147486686707,0.19183430075645447,0.2004859447479248,0.21688123047351837,0.2041088342666626,0.21935448050498962,0.20922689139842987,0.22264063358306885,0.2049732655286789,0.220260888338089,0.1533946692943573,0.15866617858409882,0.2025812566280365,0.2052009552717209,0.18718117475509644,0.18548879027366638,0.16924282908439636,0.1697709858417511,0.2144206017255783,0.21510127186775208,0.46981069445610046,0.45597749948501587,0.4553782343864441,0.4543413817882538,0.45613640546798706,0.4556712508201599,0.4550686478614807,0.4549623429775238,0.456849068403244,0.47953522205352783,0.4791763126850128,0.49909916520118713,0.5077197551727295,0.5881773829460144,0.5994125604629517,0.6591238379478455,0.6680727005004883,0.6722360253334045,0.6843503713607788,0.6719435453414917,0.6791542172431946,0.6680439114570618,0.6737032532691956,0.6363411545753479,0.6474062204360962,0.717589795589447,0.7257651090621948,0.8066028952598572,0.818532407283783,0.8256579041481018,0.8388751149177551,0.8269765377044678,0.835720956325531,-0.06894852221012115,-0.060406643897295,-0.06049914285540581,-0.060570985078811646,-0.08994118869304657,-0.08996277302503586,-0.09005279839038849,-0.015947852283716202,-0.14782607555389404,-0.048268772661685944,-0.08649621158838272,0.08073651045560837,-0.20458245277404785,0.13578861951828003,-0.2219541072845459,0.10753755271434784,-0.16704252362251282,0.11099382489919662,-0.20595629513263702,0.0894831046462059,-0.18949396908283234,0.0965200737118721,-0.1673607975244522,0.08395915478467941,-0.08395955711603165,0.17856402695178986,0.00580451637506485,0.3152598738670349,0.15572333335876465,0.32733041048049927,0.16982270777225494,0.31410759687423706,0.13750097155570984
290,0.9890000224113464,0.9814956784248352,0.9807724356651306,0.9855027794837952,0.9825718402862549,0.9817572832107544,0.9841868877410889,0.9657601118087769,0.977678656578064,0.9824479818344116,0.9900861382484436,0.9974805116653442,0.9997760653495789,0.12793228030204773,0.9246287941932678,0.10182943195104599,0.8468164801597595,0.10071517527103424,0.8154829144477844,0.10069797188043594,0.8020616769790649,0.09981859475374222,0.7289947867393494,0.9987777471542358,0.9988278746604919,0.29560884833335876,0.9050166010856628,0.43995413184165955,0.9109203219413757,0.5086169838905334,0.8538540601730347,0.5978578925132751,0.8983556032180786,0.24346843361854553,0.24122467637062073,0.24090847373008728,0.24028654396533966,0.23996463418006897,0.23826977610588074,0.23665840923786163,0.22688201069831848,0.2244332730770111,0.23856809735298157,0.23614375293254852,0.1934121996164322,0.20035281777381897,0.18402396142482758,0.1920514553785324,0.2011227309703827,0.21762478351593018,0.20481880009174347,0.22019830346107483,0.20911160111427307,0.22337858378887177,0.2049761563539505,0.22109301388263702,0.14854072034358978,0.15735039114952087,0.20152518153190613,0.20538091659545898,0.18844178318977356,0.18563582003116608,0.17103227972984314,0.16999775171279907,0.21434104442596436,0.21467509865760803,0.4694769084453583,0.4561767578125,0.45543143153190613,0.4546448290348053,0.45698535442352295,0.45651328563690186,0.45655205845832825,0.45628347992897034,0.4591830372810364,0.4793552756309509,0.47936245799064636,0.5034504532814026,0.514912486076355,0.5983505249023438,0.6046192049980164,0.6644414663314819,0.6710283160209656,0.6803311705589294,0.6896196603775024,0.6803038120269775,0.6841457486152649,0.6703982949256897,0.6766003966331482,0.6391050815582275,0.652263879776001,0.7175506949424744,0.7261602878570557,0.8015418648719788,0.8184909224510193,0.819611668586731,0.8379710912704468,0.8249629735946655,0.8342654705047607,-0.0506330244243145,-0.041794177144765854,-0.041889533400535583,-0.04197177290916443,-0.07168390601873398,-0.07171580940485,-0.07179970294237137,-0.0017664602492004633,-0.13400180637836456,-0.03185712918639183,-0.0703449621796608,0.0839364230632782,-0.19451802968978882,0.12575361132621765,-0.19831176102161407,0.10229793936014175,-0.1395656019449234,0.09832428395748138,-0.16131792962551117,0.0839008241891861,-0.15514014661312103,0.09343533217906952,-0.1365930289030075,0.08377476781606674,-0.08379942923784256,0.19599014520645142,0.02919582463800907,0.3448627293109894,0.19024346768856049,0.3585186302661896,0.20578785240650177,0.35017555952072144,0.18710361421108246
291,0.9899749159812927,0.9831954836845398,0.9825390577316284,0.9868529438972473,0.9841718077659607,0.9834142923355103,0.9856405854225159,0.9690065383911133,0.9797515273094177,0.98402339220047,0.9909695386886597,0.9976625442504883,0.999791145324707,0.11790462583303452,0.926984965801239,0.09592587500810623,0.8501949906349182,0.09598705917596817,0.8182167410850525,0.09613077342510223,0.8047208189964294,0.09596069902181625,0.732047438621521,0.9988839626312256,0.9989306330680847,0.28097274899482727,0.910577118396759,0.4350855350494385,0.9155272245407104,0.5045238733291626,0.8592513203620911,0.5996301770210266,0.9036678075790405,0.2389657199382782,0.2363578975200653,0.23600628972053528,0.23555776476860046,0.23476426303386688,0.233194500207901,0.23162218928337097,0.22265446186065674,0.21997860074043274,0.23435814678668976,0.23190133273601532,0.19145779311656952,0.19743625819683075,0.18592454493045807,0.19090653955936432,0.20758354663848877,0.21965423226356506,0.21258826553821564,0.22315844893455505,0.21649232506752014,0.22570112347602844,0.211104154586792,0.2243655025959015,0.14412817358970642,0.15261784195899963,0.1999458372592926,0.2055327147245407,0.1883552521467209,0.18489740788936615,0.1712285578250885,0.16847136616706848,0.2142874002456665,0.21426551043987274,0.4751853048801422,0.46233269572257996,0.4616374969482422,0.4610086977481842,0.46283161640167236,0.462338387966156,0.46208998560905457,0.462583988904953,0.46493956446647644,0.48505228757858276,0.4844423234462738,0.5082079768180847,0.5209400653839111,0.5969798564910889,0.606793999671936,0.6674118638038635,0.6749793291091919,0.6824314594268799,0.6929649114608765,0.6787217855453491,0.6883025765419006,0.6725879311561584,0.6827647089958191,0.640964686870575,0.6557455658912659,0.7170836925506592,0.7259768843650818,0.8020013570785522,0.8183969259262085,0.8182672262191772,0.8373273015022278,0.8237873911857605,0.8340359330177307,-0.03750261664390564,-0.02903158590197563,-0.029115289449691772,-0.029187679290771484,-0.05884218215942383,-0.05887189507484436,-0.05895061418414116,0.009184801019728184,-0.12304359674453735,-0.01954367570579052,-0.05801166966557503,0.09159516543149948,-0.18786084651947021,0.12843447923660278,-0.19684532284736633,0.10006113350391388,-0.14648126065731049,0.09728268533945084,-0.1689038872718811,0.08278121054172516,-0.16100333631038666,0.09152527153491974,-0.14249089360237122,0.0848623663187027,-0.08489909768104553,0.198431596159935,0.024816107004880905,0.33740586042404175,0.17381063103675842,0.3502093255519867,0.18812236189842224,0.343145489692688,0.16894979774951935
