frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
187,0.9974546432495117,0.9945072531700134,0.9949921369552612,0.995439887046814,0.994621753692627,0.9948227405548096,0.9950643181800842,0.9934853315353394,0.9910045862197876,0.9972662925720215,0.9964085221290588,0.9992516040802002,0.9988479614257812,0.8350986242294312,0.6211768388748169,0.5287213325500488,0.47521013021469116,0.46049749851226807,0.42312994599342346,0.4634975492954254,0.43028318881988525,0.44407421350479126,0.4172595739364624,0.9988166093826294,0.9985414147377014,0.9126526713371277,0.8917684555053711,0.9142589569091797,0.9136641025543213,0.8191946744918823,0.8373308777809143,0.9118797183036804,0.9151272177696228,0.7917733788490295,0.7985119223594666,0.8025854825973511,0.8070735931396484,0.7902284860610962,0.7880570292472839,0.7859394550323486,0.8210924863815308,0.7928491234779358,0.8005512952804565,0.7906943559646606,0.8688428997993469,0.7894641160964966,0.9042558670043945,0.8066469430923462,0.8813772201538086,0.8074471354484558,0.8842664957046509,0.806652843952179,0.8741796612739563,0.8042804002761841,0.8728817701339722,0.8076432943344116,0.8803771138191223,0.8340446352958679,0.8562955856323242,0.8064881563186646,0.8605688214302063,0.8169602155685425,0.8698588609695435,0.8260551691055298,0.8276860117912292,0.7704897522926331,0.24023018777370453,0.22482050955295563,0.22407561540603638,0.223603293299675,0.22665373980998993,0.22710435092449188,0.22752876579761505,0.23009845614433289,0.23289890587329865,0.253182053565979,0.25632065534591675,0.3033728301525116,0.31826531887054443,0.41791820526123047,0.42079538106918335,0.5043266415596008,0.4905849099159241,0.5283483862876892,0.5111064314842224,0.522662878036499,0.5093704462051392,0.5133558511734009,0.5019800662994385,0.5057424306869507,0.5039175152778625,0.6004029512405396,0.5904734134674072,0.7353308200836182,0.7025284171104431,0.755282998085022,0.7226213216781616,0.7830511331558228,0.7407912015914917,-0.2906996011734009,-0.29596060514450073,-0.2960074245929718,-0.29611602425575256,-0.2701403498649597,-0.270180344581604,-0.270232230424881,-0.27242934703826904,-0.1529649794101715,-0.27853554487228394,-0.24421794712543488,-0.2726210951805115,-0.03310827538371086,-0.26968830823898315,0.054705191403627396,-0.2514680325984955,-0.0016640874091535807,-0.27433615922927856,-0.00970511045306921,-0.2870520353317261,-0.03867366909980774,-0.25214189291000366,-0.015552764758467674,-0.07426886260509491,0.07442804425954819,-0.3285357654094696,0.06370346248149872,-0.2006821185350418,0.27165600657463074,-0.19196519255638123,0.2876738905906677,-0.3141334652900696,0.21269491314888
188,0.9970192909240723,0.9942431449890137,0.9948221445083618,0.9953832030296326,0.9942307472229004,0.9942918419837952,0.9945666193962097,0.993589460849762,0.9900985360145569,0.9967783689498901,0.9947982430458069,0.9992377161979675,0.9982270002365112,0.8380618095397949,0.5631697177886963,0.5203378796577454,0.43131744861602783,0.45431509613990784,0.3854743242263794,0.4559706449508667,0.39203640818595886,0.43388882279396057,0.3804876208305359,0.9987758994102478,0.9979551434516907,0.9147346615791321,0.8455641865730286,0.9149074554443359,0.8732138872146606,0.816016435623169,0.8069493770599365,0.9111605286598206,0.8900793194770813,0.7918553352355957,0.7984346151351929,0.8018393516540527,0.8060773015022278,0.7913342714309692,0.7895951867103577,0.7878758907318115,0.8201382756233215,0.7949205636978149,0.7997921109199524,0.7914766073226929,0.8574891090393066,0.8045129776000977,0.8776559829711914,0.8210409283638,0.8502697944641113,0.8142008781433105,0.8480508923530579,0.8137418031692505,0.8421050906181335,0.8094707727432251,0.8435398936271667,0.8111847043037415,0.8835158348083496,0.850002646446228,0.8481974601745605,0.8064730763435364,0.8545175790786743,0.8164426684379578,0.8690178990364075,0.8268006443977356,0.7983865737915039,0.7668673992156982,0.2606675922870636,0.2439928501844406,0.24357181787490845,0.24306859076023102,0.24465087056159973,0.24455931782722473,0.2444486916065216,0.24838005006313324,0.24851082265377045,0.2727447748184204,0.27525097131729126,0.32182323932647705,0.3183813989162445,0.43621551990509033,0.4148656129837036,0.5065399408340454,0.4510510563850403,0.5266500115394592,0.45958563685417175,0.5203145742416382,0.4553796648979187,0.5122479200363159,0.4546644389629364,0.5161401033401489,0.5075910687446594,0.6022818684577942,0.5895407199859619,0.7367571592330933,0.705853283405304,0.7730887532234192,0.7283219695091248,0.7735344767570496,0.7394982576370239,-0.23699550330638885,-0.25108399987220764,-0.2511395812034607,-0.2512344717979431,-0.2241634875535965,-0.22419384121894836,-0.22426548600196838,-0.25871050357818604,-0.13765445351600647,-0.234609454870224,-0.19963377714157104,-0.2751835584640503,-0.020142538473010063,-0.2731867730617523,0.07613810896873474,-0.23445673286914825,0.06172311305999756,-0.25417956709861755,0.058008354157209396,-0.2602521777153015,0.037058643996715546,-0.23407287895679474,0.05135298892855644,-0.08088944107294083,0.08093857020139694,-0.10046926885843277,0.19043071568012238,-0.0024858086835592985,0.28941309452056885,0.008591695688664913,0.313162624835968,-0.1486496478319168,0.32813820242881775
189,0.9967638850212097,0.9941633343696594,0.9947623014450073,0.9954051375389099,0.9940353035926819,0.9940488338470459,0.9944255352020264,0.993756890296936,0.9900746941566467,0.9964852333068848,0.9940471053123474,0.9992721080780029,0.998002827167511,0.8438687324523926,0.5105674266815186,0.5255559086799622,0.39145103096961975,0.4591522514820099,0.3510502874851227,0.45886215567588806,0.3569200038909912,0.43314123153686523,0.3468482196331024,0.9987608790397644,0.9976323843002319,0.9149351119995117,0.8069719672203064,0.9148078560829163,0.8406707644462585,0.8132053017616272,0.7833447456359863,0.9086247086524963,0.8685002326965332,0.7889302968978882,0.7950102686882019,0.7976645231246948,0.8008078336715698,0.7896235585212708,0.7886790037155151,0.7876806855201721,0.8152793645858765,0.796136200428009,0.7974051833152771,0.7905641794204712,0.8472121953964233,0.8290335536003113,0.8593748807907104,0.8416392207145691,0.8366711735725403,0.8210870623588562,0.8348902463912964,0.8176630735397339,0.8289858102798462,0.8126312494277954,0.8308420181274414,0.8147469758987427,0.8827519416809082,0.8622102737426758,0.8417755961418152,0.8126638531684875,0.8528140187263489,0.8194340467453003,0.8688745498657227,0.8333829045295715,0.7989501357078552,0.7682701945304871,0.27826204895973206,0.25984063744544983,0.25914469361305237,0.258518785238266,0.2610534131526947,0.26092422008514404,0.26082637906074524,0.2627805471420288,0.26351675391197205,0.2904871106147766,0.2919357717037201,0.34063196182250977,0.31888458132743835,0.4506029188632965,0.4140447974205017,0.5343156456947327,0.4566153585910797,0.556790292263031,0.46909672021865845,0.5516472458839417,0.46294671297073364,0.5434483885765076,0.4602530300617218,0.5228859186172485,0.5083672404289246,0.6129751205444336,0.5942097306251526,0.7384694814682007,0.7084051966667175,0.7842704057693481,0.7396764159202576,0.7737230062484741,0.7393088936805725,-0.21213288605213165,-0.2301659882068634,-0.2302013635635376,-0.23025229573249817,-0.20295143127441406,-0.20299597084522247,-0.20308920741081238,-0.25663530826568604,-0.13572517037391663,-0.21641500294208527,-0.18138551712036133,-0.2754456102848053,-0.02309523895382881,-0.2795359790325165,0.061896611005067825,-0.21183164417743683,0.05882573872804642,-0.2267039269208908,0.058681827038526535,-0.2315530776977539,0.03665388375520706,-0.21061822772026062,0.048368923366069794,-0.08577506244182587,0.08569876104593277,-0.03592521697282791,0.1608027219772339,0.06036738306283951,0.2955149710178375,0.06645181775093079,0.30977481603622437,0.016043707728385925,0.302020788192749
190,0.9968910813331604,0.9944724440574646,0.9950605630874634,0.9956899285316467,0.9943110942840576,0.9943274855613708,0.9946871399879456,0.9941615462303162,0.9905401468276978,0.9966574311256409,0.9941647052764893,0.9992879629135132,0.9979625344276428,0.8507937788963318,0.4690436124801636,0.5287296175956726,0.3602238893508911,0.4637937843799591,0.3252471089363098,0.4631931781768799,0.33082330226898193,0.43547871708869934,0.32215026021003723,0.9987837672233582,0.9975894689559937,0.9134798049926758,0.7743571996688843,0.9130114912986755,0.8053946495056152,0.8080248236656189,0.7587848901748657,0.9047714471817017,0.8438747525215149,0.7895912528038025,0.7962279915809631,0.7993707060813904,0.8029982447624207,0.7898895144462585,0.7888177037239075,0.787696123123169,0.8174260258674622,0.7966476678848267,0.7987306714057922,0.7911298274993896,0.8534199595451355,0.8174189329147339,0.8709417581558228,0.827062726020813,0.842396080493927,0.8193196058273315,0.8381993174552917,0.8116573095321655,0.8316346406936646,0.8062947392463684,0.8335264921188354,0.8100920915603638,0.8920260667800903,0.8562479019165039,0.8315466046333313,0.7985823750495911,0.8524895906448364,0.8165720105171204,0.8680387735366821,0.8305270075798035,0.8073199391365051,0.768497109413147,0.28597292304039,0.26914113759994507,0.2681999206542969,0.2673710882663727,0.27145206928253174,0.271793007850647,0.27217164635658264,0.2718324363231659,0.2759246528148651,0.2971065938472748,0.30065402388572693,0.3410256505012512,0.34030282497406006,0.4566974341869354,0.43131399154663086,0.5317794680595398,0.4722020924091339,0.5532992482185364,0.48028406500816345,0.5468996167182922,0.4755156636238098,0.5389412641525269,0.4760986566543579,0.5184330344200134,0.5103611946105957,0.5975830554962158,0.5826337337493896,0.7382520437240601,0.7084299921989441,0.7755871415138245,0.7394164204597473,0.784335196018219,0.7368162274360657,-0.21752384305000305,-0.2264009267091751,-0.22642388939857483,-0.22648301720619202,-0.20254504680633545,-0.20260944962501526,-0.2026711255311966,-0.2205948829650879,-0.11353199183940887,-0.21161644160747528,-0.18079301714897156,-0.24667146801948547,-0.00577389495447278,-0.2533017098903656,0.07736586034297943,-0.2031058520078659,0.05059846118092537,-0.21709544956684113,0.045889321714639664,-0.22295787930488586,0.024943029507994652,-0.20243754982948303,0.039945799857378006,-0.08041590452194214,0.0804075300693512,-0.2231014221906662,-0.057422198355197906,-0.1743120402097702,0.012800134718418121,-0.17136958241462708,0.018459010869264603,-0.24867260456085205,-0.029774319380521774
191,0.9971193671226501,0.9949395060539246,0.9954670667648315,0.9960477948188782,0.9948123097419739,0.9948259592056274,0.9951608777046204,0.9946494102478027,0.9914140105247498,0.9968865513801575,0.9945828318595886,0.9992725253105164,0.9980358481407166,0.8355346918106079,0.42572712898254395,0.5099248886108398,0.3272225260734558,0.4516432285308838,0.2966182231903076,0.4506378173828125,0.30162572860717773,0.42196452617645264,0.2941666543483734,0.998785674571991,0.997581422328949,0.916054368019104,0.7510941624641418,0.9168839454650879,0.7832008600234985,0.814380943775177,0.746753990650177,0.9084140062332153,0.8302301168441772,0.7911377549171448,0.7977957725524902,0.8007472157478333,0.8041406869888306,0.7912567257881165,0.790117621421814,0.7888790965080261,0.8168885111808777,0.7976691722869873,0.8003964424133301,0.792518675327301,0.8537281155586243,0.8287404775619507,0.8606966733932495,0.8461543321609497,0.8317283391952515,0.8265716433525085,0.8258540034294128,0.8200889825820923,0.8240769505500793,0.8154357075691223,0.827285885810852,0.8192425966262817,0.8957557678222656,0.8720661997795105,0.83021080493927,0.7993848919868469,0.8509536981582642,0.8167423009872437,0.8681721687316895,0.8304934501647949,0.79908287525177,0.7678197026252747,0.2984088063240051,0.28183698654174805,0.28093841671943665,0.28010183572769165,0.2845745086669922,0.2850038409233093,0.28548678755760193,0.28395190834999084,0.2876545786857605,0.31021174788475037,0.31312090158462524,0.3623409569263458,0.34838321805000305,0.48349255323410034,0.4491163194179535,0.5347715616226196,0.5031225085258484,0.5497727990150452,0.5160014629364014,0.5418552756309509,0.5139518976211548,0.5357263088226318,0.5114400386810303,0.5290635824203491,0.5193086266517639,0.5962187051773071,0.572307288646698,0.7391030192375183,0.7048607468605042,0.7727550268173218,0.7340552806854248,0.7778632640838623,0.7336417436599731,-0.1864834725856781,-0.20014314353466034,-0.2001660168170929,-0.20020692050457,-0.17489716410636902,-0.17497120797634125,-0.1750357300043106,-0.21070954203605652,-0.09901794046163559,-0.1862519532442093,-0.1538183093070984,-0.24142363667488098,0.013326266780495644,-0.21866460144519806,0.09657474607229233,-0.1205347329378128,0.10102174431085587,-0.1260598599910736,0.10573729127645493,-0.13227114081382751,0.08669652789831161,-0.11957085132598877,0.09236149489879608,-0.08430062234401703,0.0842834860086441,-0.18900473415851593,0.005941497627645731,-0.16177190840244293,0.056721992790699005,-0.16136980056762695,0.059958893805742264,-0.22478322684764862,0.03187986835837364
192,0.9973763227462769,0.9954068660736084,0.9958807229995728,0.9964102506637573,0.9952930808067322,0.9953023195266724,0.9956088066101074,0.9951393604278564,0.9922180771827698,0.9971624612808228,0.9950315952301025,0.9992908239364624,0.9980586171150208,0.8363227844238281,0.3869069814682007,0.5171698331832886,0.2978086471557617,0.4608954191207886,0.27131763100624084,0.4606224000453949,0.2758108675479889,0.43043869733810425,0.26935118436813354,0.9987916350364685,0.9975597262382507,0.9151057600975037,0.7207646369934082,0.9154570698738098,0.7511166930198669,0.8138173818588257,0.7235136032104492,0.9071159958839417,0.804690420627594,0.7908769845962524,0.7982206344604492,0.8013991117477417,0.8050206303596497,0.7916501760482788,0.7906323671340942,0.7894966006278992,0.8183411359786987,0.7990987300872803,0.8008314967155457,0.7925972938537598,0.856462836265564,0.8271266222000122,0.8674166798591614,0.8545567393302917,0.8322844505310059,0.8411362767219543,0.8225337862968445,0.8371849060058594,0.8188983798027039,0.832539439201355,0.8238182067871094,0.8359773755073547,0.9045828580856323,0.8797370195388794,0.8161274194717407,0.7979488372802734,0.8479353785514832,0.8176161050796509,0.8678910136222839,0.8314594030380249,0.8044581413269043,0.7806753516197205,0.311675488948822,0.29371893405914307,0.2927691340446472,0.291778564453125,0.2956724762916565,0.2956685721874237,0.2956995964050293,0.2955686151981354,0.29905638098716736,0.32435575127601624,0.326596736907959,0.36896735429763794,0.36423665285110474,0.49374303221702576,0.4710503816604614,0.545784592628479,0.526951014995575,0.5613898634910583,0.5430561900138855,0.5507444739341736,0.5407889485359192,0.5451192855834961,0.535969614982605,0.5328771471977234,0.5275031924247742,0.5829247236251831,0.5758327841758728,0.7387855052947998,0.7003828883171082,0.7710898518562317,0.720012366771698,0.7789738178253174,0.7346896529197693,-0.20135998725891113,-0.21022240817546844,-0.21024088561534882,-0.21030454337596893,-0.18614305555820465,-0.1862047016620636,-0.18624959886074066,-0.2046140432357788,-0.0976933091878891,-0.1958523839712143,-0.16501176357269287,-0.23840372264385223,0.021411823108792305,-0.2170475721359253,0.09640246629714966,-0.13503627479076385,0.07744219899177551,-0.14431069791316986,0.07839769870042801,-0.14607010781764984,0.05896158888936043,-0.13200628757476807,0.0681755319237709,-0.08687491714954376,0.0868467390537262,-0.2000383883714676,0.02933674119412899,-0.1156848818063736,0.11223699152469635,-0.10735006630420685,0.11935637891292572,-0.15428754687309265,0.10036705434322357
193,0.9976003766059875,0.9958257079124451,0.9962477684020996,0.9967299103736877,0.9957247376441956,0.9957285523414612,0.9960104823112488,0.9955723881721497,0.9929367303848267,0.997399628162384,0.9954293370246887,0.9993027448654175,0.9980178475379944,0.8339400887489319,0.3510495722293854,0.527076780796051,0.2709501087665558,0.4746275544166565,0.24844683706760406,0.47555044293403625,0.2525756359100342,0.44452357292175293,0.24704749882221222,0.9988018274307251,0.9975438714027405,0.9156986474990845,0.6845278739929199,0.9145849943161011,0.7244370579719543,0.8179224729537964,0.7055478096008301,0.9069119095802307,0.7831127643585205,0.7917345762252808,0.7991915941238403,0.8023936152458191,0.8057965040206909,0.7919379472732544,0.7919092774391174,0.7917446494102478,0.8190786242485046,0.8032503128051758,0.8012884259223938,0.7944758534431458,0.8563389778137207,0.8284603357315063,0.8659235835075378,0.8589454889297485,0.827312171459198,0.8449438810348511,0.8204076886177063,0.8422598838806152,0.8175617456436157,0.8367942571640015,0.8226538896560669,0.839499294757843,0.9113022685050964,0.8898239135742188,0.8150056004524231,0.8054383397102356,0.8444229960441589,0.8226085901260376,0.8676018714904785,0.8352861404418945,0.7990502119064331,0.7799485921859741,0.3219776153564453,0.30449628829956055,0.3037888705730438,0.3032110631465912,0.305756539106369,0.3056987524032593,0.3057411313056946,0.3067918121814728,0.30898839235305786,0.33549031615257263,0.3382517099380493,0.3846812844276428,0.3727022111415863,0.5034703612327576,0.47698143124580383,0.5436984300613403,0.5242539048194885,0.5560025572776794,0.5380874872207642,0.545535147190094,0.5346262454986572,0.5393303036689758,0.5305004715919495,0.5406954884529114,0.5331854224205017,0.5844178795814514,0.5772267580032349,0.7299401760101318,0.6982348561286926,0.7674099802970886,0.7165313959121704,0.7784140110015869,0.7309793829917908,-0.18228444457054138,-0.19251030683517456,-0.19253849983215332,-0.192617729306221,-0.16903194785118103,-0.1690906584262848,-0.16913238167762756,-0.19382798671722412,-0.09010160714387894,-0.1794079840183258,-0.14939241111278534,-0.23108115792274475,0.026432499289512634,-0.18310697376728058,0.09689692407846451,-0.06564704328775406,0.07765955477952957,-0.07084815204143524,0.08041686564683914,-0.07529406994581223,0.06125878170132637,-0.06296557188034058,0.06876138597726822,-0.08552075922489166,0.0855124369263649,-0.17292019724845886,0.10046720504760742,-0.06496348977088928,0.17486095428466797,-0.05684860795736313,0.1871645152568817,-0.06697902083396912,0.19889815151691437
194,0.9977880120277405,0.9961985945701599,0.9965710043907166,0.9970081448554993,0.9961132407188416,0.9961098432540894,0.9963712692260742,0.9959489107131958,0.9935827851295471,0.9975934028625488,0.9957718253135681,0.9992744326591492,0.998029887676239,0.8131375312805176,0.3186211585998535,0.5154625177383423,0.24717725813388824,0.47077012062072754,0.2290026694536209,0.4725784957408905,0.23275454342365265,0.4422592222690582,0.22803975641727448,0.9988706111907959,0.9976397156715393,0.918960452079773,0.6439120769500732,0.9171187281608582,0.6943680047988892,0.8260416984558105,0.6845759153366089,0.9105031490325928,0.7624436616897583,0.7923821210861206,0.7994624972343445,0.802777111530304,0.806403636932373,0.7932975888252258,0.7937477827072144,0.7939901947975159,0.819222629070282,0.8054291605949402,0.8020124435424805,0.7947916984558105,0.8535338640213013,0.8310246467590332,0.8530483245849609,0.8519566655158997,0.8269443511962891,0.8397614359855652,0.8200157284736633,0.8370628356933594,0.8202878832817078,0.8332451581954956,0.824675440788269,0.8359015583992004,0.9113252758979797,0.8920857310295105,0.8138049244880676,0.8076099157333374,0.8463064432144165,0.8237358927726746,0.8708515167236328,0.8360961079597473,0.8001459240913391,0.7854868769645691,0.33129629492759705,0.3159319758415222,0.31541258096694946,0.315138041973114,0.3163604140281677,0.3157840371131897,0.3155040144920349,0.3178785443305969,0.31878402829170227,0.34389689564704895,0.34525781869888306,0.3964749872684479,0.3776432275772095,0.5114756226539612,0.4759458005428314,0.5389636158943176,0.5181475281715393,0.5356519222259521,0.5315417647361755,0.5198165774345398,0.5272601246833801,0.518735945224762,0.5231934189796448,0.5536094307899475,0.5418490171432495,0.5863625407218933,0.5783666372299194,0.7370268106460571,0.6921415328979492,0.7678690552711487,0.7090508937835693,0.7804305553436279,0.7234628796577454,-0.18049868941307068,-0.1912083923816681,-0.19122114777565002,-0.1912946105003357,-0.16843321919441223,-0.16850468516349792,-0.16855460405349731,-0.19164589047431946,-0.09157424420118332,-0.17721764743328094,-0.14830902218818665,-0.21702690422534943,0.015975184738636017,-0.143947035074234,0.07862341403961182,0.010118817910552025,0.015810908749699593,0.014897448010742664,0.01593990996479988,0.006335617508739233,0.016228875145316124,0.01228339970111847,0.01123182661831379,-0.08501087129116058,0.08507134020328522,-0.12092634290456772,0.195455402135849,-0.05890445038676262,0.3051101267337799,-0.051909662783145905,0.31673529744148254,-0.07030697166919708,0.3344401717185974
195,0.9979801177978516,0.9965502619743347,0.9968842267990112,0.9972811341285706,0.996473491191864,0.9964702725410461,0.9967110753059387,0.9963217973709106,0.9941909313201904,0.9978147149085999,0.9961562752723694,0.9993063807487488,0.9981191754341125,0.8157668113708496,0.29092177748680115,0.5256220102310181,0.22704650461673737,0.48453864455223083,0.21285785734653473,0.4874391555786133,0.21648256480693817,0.4572247266769409,0.21259167790412903,0.9989277124404907,0.9977676272392273,0.9213847517967224,0.6163920164108276,0.9197583794593811,0.6769016981124878,0.8340102434158325,0.674930989742279,0.9145259261131287,0.7530504465103149,0.7983598113059998,0.8057690858840942,0.808770477771759,0.8115612864494324,0.8006216883659363,0.8008995056152344,0.8009928464889526,0.8247226476669312,0.8104285001754761,0.8082450032234192,0.802544116973877,0.8579074144363403,0.8305962681770325,0.8592211604118347,0.8524147868156433,0.8292049169540405,0.8373452425003052,0.8252935409545898,0.8340398073196411,0.8233844041824341,0.830376923084259,0.8250380754470825,0.8332771062850952,0.9159300923347473,0.8877190351486206,0.811098575592041,0.8048703074455261,0.8466121554374695,0.8234055638313293,0.8704491853713989,0.835526168346405,0.8023537397384644,0.7832542657852173,0.335534930229187,0.32041338086128235,0.3196166455745697,0.3191130459308624,0.321338027715683,0.3210049271583557,0.32076263427734375,0.3232559561729431,0.3252825140953064,0.34874165058135986,0.34991803765296936,0.3999309837818146,0.3896290957927704,0.5158765316009521,0.48774582147598267,0.5544111728668213,0.5266662836074829,0.5560687184333801,0.5390220880508423,0.5419892072677612,0.5331014394760132,0.543039083480835,0.5291267037391663,0.5642021894454956,0.5438353419303894,0.5875189900398254,0.5789016485214233,0.7370116710662842,0.6914398670196533,0.7650339603424072,0.7075960636138916,0.7809648513793945,0.722800076007843,-0.14351527392864227,-0.1578654944896698,-0.1578948199748993,-0.15796291828155518,-0.13282035291194916,-0.13287952542304993,-0.13291123509407043,-0.17485560476779938,-0.06531791388988495,-0.1474587470293045,-0.11570161581039429,-0.22260837256908417,0.03692907840013504,-0.16793444752693176,0.07724007964134216,-0.03872469812631607,0.01948978751897812,-0.0433991476893425,0.017541509121656418,-0.05180467292666435,0.007094272878021002,-0.037463609129190445,0.012572512030601501,-0.08470865339040756,0.08475890010595322,-0.13536585867404938,0.14277800917625427,-0.055057965219020844,0.25183436274528503,-0.04567226767539978,0.2570691704750061,-0.06352507323026657,0.25928741693496704
196,0.9981671571731567,0.9968836307525635,0.9971840977668762,0.997543215751648,0.9968134164810181,0.9968113899230957,0.997031033039093,0.9966753125190735,0.9947600364685059,0.9980232119560242,0.996519148349762,0.9993248581886292,0.9981783628463745,0.8182176351547241,0.26562580466270447,0.5329035520553589,0.20771914720535278,0.492914080619812,0.19644801318645477,0.49708256125450134,0.19992077350616455,0.4682304561138153,0.19684015214443207,0.9989985227584839,0.9979016184806824,0.9251425862312317,0.5932203531265259,0.9241858720779419,0.6626391410827637,0.843829870223999,0.6646764278411865,0.9198039770126343,0.7453424334526062,0.8001102209091187,0.8073277473449707,0.8100339770317078,0.8129204511642456,0.8038328886032104,0.8044190406799316,0.8049403429031372,0.8274442553520203,0.8161537051200867,0.8093310594558716,0.8049241304397583,0.8611295819282532,0.8341029286384583,0.8610076904296875,0.8596100807189941,0.829511821269989,0.8409811854362488,0.8248240351676941,0.8364165425300598,0.8226889371871948,0.833138108253479,0.8261427879333496,0.8361328840255737,0.9154835939407349,0.8919264674186707,0.8105983734130859,0.8007099032402039,0.8466307520866394,0.8232392072677612,0.8713721036911011,0.835307240486145,0.8045419454574585,0.7814874053001404,0.3344051241874695,0.3216885030269623,0.3213900625705719,0.3211660087108612,0.32182154059410095,0.321574330329895,0.3213975131511688,0.3272276818752289,0.3270552456378937,0.34975937008857727,0.3492622971534729,0.41058555245399475,0.3936910927295685,0.5279509425163269,0.49374768137931824,0.5567312836647034,0.5349435806274414,0.5627747774124146,0.546683132648468,0.5494070053100586,0.5416300892829895,0.5462241768836975,0.537795901298523,0.572787880897522,0.5530101656913757,0.5876836776733398,0.5742807388305664,0.7317052483558655,0.6897290349006653,0.7625175714492798,0.7048534154891968,0.7815945744514465,0.7238888144493103,-0.1385674625635147,-0.1559963971376419,-0.156021386384964,-0.15609094500541687,-0.12972614169120789,-0.1297876536846161,-0.12982381880283356,-0.18739572167396545,-0.0727304071187973,-0.14883507788181305,-0.11534495651721954,-0.22850625216960907,0.01743369735777378,-0.1610042005777359,0.07218829542398453,-0.00783165730535984,0.053426433354616165,-0.009068410843610764,0.0530405268073082,-0.017147095873951912,0.03858708590269089,-0.0063371495343744755,0.046068161725997925,-0.08360350877046585,0.08364322036504745,-0.13913795351982117,0.13082954287528992,-0.07229898869991302,0.2267751693725586,-0.06351622939109802,0.2329484522342682,-0.07115902751684189,0.24147634208202362
197,0.9983222484588623,0.9971691966056824,0.997439444065094,0.9977670311927795,0.9971068501472473,0.9971067905426025,0.9973098635673523,0.9969751238822937,0.9952541589736938,0.9981986880302429,0.9968205094337463,0.9992409944534302,0.9981652498245239,0.8154141306877136,0.2465451955795288,0.5225743055343628,0.19188344478607178,0.48398205637931824,0.1830066442489624,0.4887904226779938,0.18634922802448273,0.46187126636505127,0.1839478760957718,0.9989472031593323,0.9978244304656982,0.9270285367965698,0.5795949697494507,0.9261455535888672,0.6520752310752869,0.8491202592849731,0.6555013656616211,0.9219591617584229,0.7368572950363159,0.8074720501899719,0.8150995373725891,0.8181063532829285,0.8216938972473145,0.8105708360671997,0.8107077479362488,0.8108024597167969,0.8359783887863159,0.8206732869148254,0.8171626925468445,0.8117005228996277,0.873246967792511,0.8339978456497192,0.8892815709114075,0.858021080493927,0.830424427986145,0.8416582942008972,0.8263972401618958,0.8368411064147949,0.8237311244010925,0.8336165547370911,0.8285358548164368,0.8371273875236511,0.9203716516494751,0.8897803425788879,0.8144054412841797,0.8005512356758118,0.846363365650177,0.822991669178009,0.8712533712387085,0.8357028961181641,0.8033168911933899,0.785435140132904,0.34128791093826294,0.32703202962875366,0.32647591829299927,0.32597821950912476,0.32781732082366943,0.32764729857444763,0.32758286595344543,0.3321126699447632,0.3336297273635864,0.355918288230896,0.35616856813430786,0.4074860215187073,0.4051445424556732,0.5313688516616821,0.5049687027931213,0.562143087387085,0.5481935143470764,0.5731582045555115,0.5610768795013428,0.5601032376289368,0.5563498139381409,0.5550438165664673,0.5518831610679626,0.579146683216095,0.5612410306930542,0.585543692111969,0.5760228633880615,0.7261402010917664,0.6902788281440735,0.7575961947441101,0.7070796489715576,0.7811930179595947,0.7322685122489929,-0.15785202383995056,-0.1717100590467453,-0.1717146933078766,-0.17177972197532654,-0.14789576828479767,-0.1479528397321701,-0.1479916125535965,-0.188578262925148,-0.08325770497322083,-0.1619318723678589,-0.1315859854221344,-0.22568073868751526,0.008182359859347343,-0.16669923067092896,0.07190825790166855,-0.03597796708345413,0.06532067805528641,-0.03677672520279884,0.06604692339897156,-0.04165974259376526,0.05114224553108215,-0.03337440267205238,0.057984162122011185,-0.08256162703037262,0.08257119357585907,-0.16008985042572021,0.09643994271755219,-0.07927556335926056,0.15236251056194305,-0.06940725445747375,0.15745414793491364,-0.08106337487697601,0.15763896703720093
