frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
252,0.9981877207756042,0.9985677003860474,0.9985784292221069,0.9986764192581177,0.9981884956359863,0.9982334971427917,0.9985558390617371,0.9987185001373291,0.9983038902282715,0.9987292289733887,0.9979473352432251,0.999724268913269,0.9995631575584412,0.9050646424293518,0.2608785033226013,0.6429463624954224,0.2692161500453949,0.543552577495575,0.30011072754859924,0.5448011755943298,0.3075120151042938,0.5174170732498169,0.3081890344619751,0.999452531337738,0.9991452693939209,0.9403132200241089,0.46765655279159546,0.9247561693191528,0.5227895975112915,0.8660654425621033,0.5163413286209106,0.9245820641517639,0.6177605986595154,0.7914152145385742,0.7905199527740479,0.7923431396484375,0.7939983010292053,0.7869795560836792,0.7866843938827515,0.7863482236862183,0.8073499798774719,0.7937267422676086,0.8038284182548523,0.8003584146499634,0.859248161315918,0.8181995153427124,0.8511282801628113,0.8108340501785278,0.7962004542350769,0.7750812768936157,0.7816684246063232,0.7636206150054932,0.7721979022026062,0.7609328627586365,0.7784445881843567,0.7682939767837524,0.9115970730781555,0.877602219581604,0.7959439754486084,0.78273606300354,0.8265177607536316,0.8046512603759766,0.8478255271911621,0.8203434944152832,0.7845068573951721,0.7689961791038513,0.47621071338653564,0.46357113122940063,0.46266740560531616,0.46030789613723755,0.46535661816596985,0.4648883044719696,0.46387335658073425,0.4498392343521118,0.4553796350955963,0.4758138954639435,0.4791594445705414,0.46786296367645264,0.46298947930336,0.5532702803611755,0.5318711996078491,0.5842244625091553,0.5763218402862549,0.6007997989654541,0.5891050696372986,0.5879737734794617,0.5855543613433838,0.5853474140167236,0.5820491909980774,0.5934982299804688,0.5726844668388367,0.6100950837135315,0.5748695135116577,0.7344703078269958,0.687552809715271,0.7535338997840881,0.7028650045394897,0.7699772119522095,0.7293636202812195,-0.12259836494922638,-0.1388455629348755,-0.13877785205841064,-0.13881252706050873,-0.11955122649669647,-0.11964993178844452,-0.11971151828765869,-0.16272705793380737,-0.06583905220031738,-0.12725022435188293,-0.10141340643167496,-0.170919269323349,-0.02202032506465912,-0.13878430426120758,0.057948630303144455,-0.049860529601573944,0.06861235946416855,-0.05031230300664902,0.06713424623012543,-0.053629279136657715,0.05000901222229004,-0.04799577593803406,0.06164149194955826,-0.05988231301307678,0.05975106358528137,-0.0728219598531723,0.052234433591365814,-0.04202982038259506,0.05898043513298035,-0.03723113611340523,0.05977208539843559,-0.05412854626774788,0.057276226580142975
253,0.9983475208282471,0.9986990094184875,0.9987075328826904,0.9987967610359192,0.9983528256416321,0.9983924627304077,0.9986864328384399,0.998833417892456,0.9984566569328308,0.9988471865653992,0.998136043548584,0.9997285604476929,0.9995824694633484,0.9111029505729675,0.2541123926639557,0.6590157151222229,0.2631708085536957,0.5577765703201294,0.2958938181400299,0.5601183176040649,0.30374693870544434,0.5324801206588745,0.30454620718955994,0.9994690418243408,0.999184787273407,0.940046489238739,0.4731752574443817,0.9231325387954712,0.5192855596542358,0.8625735640525818,0.5087504386901855,0.9238002896308899,0.6139093041419983,0.8028976321220398,0.8043107986450195,0.8063555955886841,0.8105990290641785,0.797126293182373,0.7961518168449402,0.7952197790145874,0.8212074041366577,0.7999163269996643,0.8181248903274536,0.8097633123397827,0.873955249786377,0.8220487833023071,0.86187744140625,0.8095442056655884,0.7931342124938965,0.7767056822776794,0.7819100618362427,0.7636941075325012,0.7721190452575684,0.7615274786949158,0.7784526348114014,0.7689591646194458,0.912204921245575,0.8785694241523743,0.7965911626815796,0.7838224172592163,0.8264530897140503,0.8046167492866516,0.8473116755485535,0.8202182650566101,0.7836064100265503,0.7689775228500366,0.4760627746582031,0.46335655450820923,0.4622732698917389,0.45978906750679016,0.46523919701576233,0.4646656811237335,0.46371209621429443,0.4491073787212372,0.4551258981227875,0.47568416595458984,0.47879356145858765,0.47178035974502563,0.46154311299324036,0.5717479586601257,0.533006489276886,0.5833109021186829,0.5752878785133362,0.5992953777313232,0.5842950344085693,0.5872566103935242,0.5800608992576599,0.5833385586738586,0.5772535800933838,0.59466952085495,0.5775520205497742,0.6097235083580017,0.5780068635940552,0.7344610095024109,0.6904968023300171,0.7534656524658203,0.7059605717658997,0.7677202224731445,0.7310373187065125,-0.16113241016864777,-0.17880114912986755,-0.1787353903055191,-0.17882703244686127,-0.1586887687444687,-0.15878474712371826,-0.15884043276309967,-0.1989312469959259,-0.10620076954364777,-0.16344840824604034,-0.13707216084003448,-0.20284529030323029,-0.03886120766401291,-0.17426124215126038,-0.022213509306311607,-0.07935349643230438,-0.10004687309265137,-0.08225972205400467,-0.11075542122125626,-0.08414097130298615,-0.1227186769247055,-0.07651524245738983,-0.10762127488851547,-0.059418369084596634,0.05931829661130905,-0.09184856712818146,0.050778407603502274,-0.029822776094079018,0.05701196938753128,-0.020349454134702682,0.06066623330116272,-0.03261861577630043,0.05310341715812683
254,0.9984195828437805,0.9987624287605286,0.9987615942955017,0.9988547563552856,0.998445451259613,0.9984793663024902,0.9987680912017822,0.9988263249397278,0.998557448387146,0.9989166855812073,0.9982538223266602,0.9997060894966125,0.9995952844619751,0.9151533842086792,0.2625373303890228,0.6833857297897339,0.28882893919944763,0.5864128470420837,0.32155269384384155,0.5891704559326172,0.32923924922943115,0.5605735778808594,0.3294000029563904,0.9994460940361023,0.9991291165351868,0.9356411099433899,0.4680800139904022,0.9219332933425903,0.5011978149414062,0.8591164350509644,0.48838433623313904,0.9218234419822693,0.5979375243186951,0.8151862025260925,0.8200670480728149,0.8230241537094116,0.8262616395950317,0.8144610524177551,0.8132047653198242,0.8119615316390991,0.8401643633842468,0.8211256265640259,0.82671058177948,0.8193672299385071,0.8814722895622253,0.8348160982131958,0.8676726222038269,0.8221806287765503,0.7930070161819458,0.7839984893798828,0.7832415699958801,0.7716649174690247,0.7726960778236389,0.7708353996276855,0.7793189287185669,0.7784000635147095,0.9120453596115112,0.8787145614624023,0.7937637567520142,0.7849419713020325,0.8257598876953125,0.8080123066902161,0.8448820114135742,0.8226863145828247,0.7820087671279907,0.7717670202255249,0.44281071424484253,0.42885822057724,0.4289516508579254,0.4288938641548157,0.42647868394851685,0.4250238239765167,0.42352351546287537,0.42681747674942017,0.4191344082355499,0.4518989622592926,0.45004528760910034,0.47243204712867737,0.4365946352481842,0.5706340074539185,0.5061801075935364,0.5826719403266907,0.5233253836631775,0.6044716238975525,0.5262032747268677,0.5873678922653198,0.5235759019851685,0.5826358199119568,0.5257179141044617,0.5911467671394348,0.5734729170799255,0.6083606481552124,0.5772683620452881,0.7273476719856262,0.6897633671760559,0.7499186992645264,0.7039368748664856,0.7622014880180359,0.7324721217155457,-0.15905402600765228,-0.17521566152572632,-0.17516617476940155,-0.17527200281620026,-0.1540106236934662,-0.15411171317100525,-0.15417280793190002,-0.1945979744195938,-0.11143555492162704,-0.16315561532974243,-0.13340015709400177,-0.1919744908809662,-0.043059177696704865,-0.16571304202079773,0.06378665566444397,-0.1026260107755661,0.11622265726327896,-0.11235587298870087,0.11928044259548187,-0.11905761063098907,0.10503977537155151,-0.10316196829080582,0.11215688288211823,-0.055501651018857956,0.055362969636917114,-0.0981607511639595,0.04425285384058952,-0.0340808667242527,0.09679079055786133,-0.024644216522574425,0.1040194183588028,-0.032453782856464386,0.10585922002792358
255,0.9985028505325317,0.9988173246383667,0.9988154768943787,0.9989001750946045,0.9985193014144897,0.9985494613647461,0.9988316893577576,0.9988484978675842,0.9986460208892822,0.9989849925041199,0.9983643293380737,0.9997052550315857,0.9996216893196106,0.9198620319366455,0.2835608124732971,0.7024708986282349,0.3123505711555481,0.6096076965332031,0.342185378074646,0.6131203770637512,0.3497067093849182,0.5828757882118225,0.3480866551399231,0.9993889331817627,0.9991217255592346,0.9338597059249878,0.4821245074272156,0.9202653169631958,0.5046186447143555,0.8563198447227478,0.4904334545135498,0.9205036759376526,0.5998944640159607,0.8199645280838013,0.8250616788864136,0.8278703689575195,0.8307282328605652,0.8201088905334473,0.8188389539718628,0.8175738453865051,0.8436024785041809,0.8261456489562988,0.8315129280090332,0.8274518251419067,0.8886212110519409,0.8397449254989624,0.8645011186599731,0.8231824040412903,0.7892628312110901,0.7939457297325134,0.7768310308456421,0.7864618897438049,0.7724082469940186,0.7850919961929321,0.7789759039878845,0.7905181646347046,0.9094997644424438,0.8785061836242676,0.7944410443305969,0.7848953604698181,0.8243731260299683,0.8081040382385254,0.841258704662323,0.8227078318595886,0.7813511490821838,0.7717982530593872,0.4387221038341522,0.43077439069747925,0.430266410112381,0.42976534366607666,0.4290064573287964,0.4275757074356079,0.4261142313480377,0.4244195818901062,0.41886845231056213,0.443976491689682,0.44901224970817566,0.4681713879108429,0.43484970927238464,0.5722717046737671,0.5076186656951904,0.583339512348175,0.5169040560722351,0.6031422019004822,0.518345057964325,0.586843729019165,0.512904703617096,0.5817772150039673,0.5153161287307739,0.5895534157752991,0.5711717009544373,0.6081998944282532,0.5801026225090027,0.7278046011924744,0.6975752115249634,0.7496164441108704,0.7128201127052307,0.7632889151573181,0.7406380772590637,-0.17528298497200012,-0.1938805729150772,-0.19380664825439453,-0.1938486397266388,-0.17364461719989777,-0.17375168204307556,-0.1738322675228119,-0.21788015961647034,-0.12814119458198547,-0.17824450135231018,-0.15146881341934204,-0.21938841044902802,-0.05276595428586006,-0.20649389922618866,0.031184235587716103,-0.16423767805099487,0.056302715092897415,-0.17700377106666565,0.05385531112551689,-0.18050099909305573,0.02901010774075985,-0.16346348822116852,0.041891004890203476,-0.05731027573347092,0.057171694934368134,-0.129920095205307,-0.0005291247507557273,-0.03810425475239754,0.0785311684012413,-0.02642553113400936,0.08709738403558731,-0.0405404195189476,0.07387122511863708
256,0.9985219836235046,0.9987184405326843,0.9987051486968994,0.9987778067588806,0.9984542727470398,0.9984862208366394,0.9987996816635132,0.9986229538917542,0.9986101388931274,0.9989675879478455,0.9983360767364502,0.9996690154075623,0.9996475577354431,0.9240421652793884,0.3121761679649353,0.7185091972351074,0.345237135887146,0.6282851696014404,0.36824387311935425,0.6322975754737854,0.37636008858680725,0.6004365682601929,0.37354540824890137,0.9992296695709229,0.9991260170936584,0.9348675608634949,0.5082679390907288,0.9201446175575256,0.5233116149902344,0.8579311370849609,0.509355366230011,0.9199024438858032,0.6107805967330933,0.8266092538833618,0.8294506072998047,0.8315598368644714,0.8355380296707153,0.8275092244148254,0.8267453908920288,0.8259599804878235,0.849714457988739,0.8353421092033386,0.8412594795227051,0.8347262144088745,0.895342230796814,0.8460496664047241,0.8646739721298218,0.8220905065536499,0.7943399548530579,0.7893571853637695,0.778673529624939,0.7844542264938354,0.7769702672958374,0.7826040983200073,0.7838630676269531,0.7856630086898804,0.9080034494400024,0.8758440017700195,0.7983442544937134,0.7859485149383545,0.8237025141716003,0.8055711984634399,0.8335849046707153,0.8199801445007324,0.7803386449813843,0.7690011262893677,0.4321546256542206,0.42117729783058167,0.42046138644218445,0.41947296261787415,0.42677053809165955,0.4253128468990326,0.42384806275367737,0.4189090430736542,0.41503971815109253,0.4376554787158966,0.44493865966796875,0.45946118235588074,0.4342980682849884,0.5674264430999756,0.5112457871437073,0.5820056200027466,0.5441763401031494,0.6026499271392822,0.5603173971176147,0.5865222811698914,0.5590323805809021,0.5813712477684021,0.5557178854942322,0.5891707539558411,0.5706078410148621,0.6080842614173889,0.5841150879859924,0.7259032726287842,0.705832839012146,0.7447401881217957,0.7224761843681335,0.7576908469200134,0.7440677285194397,-0.17592041194438934,-0.193868026137352,-0.19378069043159485,-0.19379888474941254,-0.17146645486354828,-0.17155081033706665,-0.17164631187915802,-0.2192428559064865,-0.11919233947992325,-0.17988714575767517,-0.1504267454147339,-0.23099219799041748,-0.045593686401844025,-0.2208842933177948,0.01913801021873951,-0.17753084003925323,-0.004563469905406237,-0.1905258446931839,-0.010959533974528313,-0.19150760769844055,-0.0368717685341835,-0.17571228742599487,-0.018096284940838814,-0.06189123913645744,0.06175774335861206,-0.16555403172969818,-0.026162579655647278,-0.04519151523709297,0.0687972754240036,-0.03402455896139145,0.06807086616754532,-0.052805881947278976,0.05561400204896927
257,0.998317539691925,0.9981949329376221,0.9981780648231506,0.9981864094734192,0.9978678822517395,0.9979113936424255,0.9984356760978699,0.9978386163711548,0.9983277916908264,0.9987074136734009,0.9978911280632019,0.9996213316917419,0.9996610283851624,0.9257344007492065,0.3392730951309204,0.7332775592803955,0.3809933662414551,0.6478300094604492,0.39755871891975403,0.6525736451148987,0.4058685302734375,0.6198111772537231,0.40199047327041626,0.9990666508674622,0.9991087913513184,0.9341963529586792,0.5212852358818054,0.9194430708885193,0.5314639806747437,0.8614037036895752,0.5212314128875732,0.9188946485519409,0.6071872115135193,0.8276508450508118,0.8266218304634094,0.8284104466438293,0.8324975967407227,0.824182391166687,0.8239649534225464,0.8239782452583313,0.8496023416519165,0.8380444645881653,0.8426556587219238,0.8391299247741699,0.9001312255859375,0.8552390336990356,0.8639448881149292,0.8266206979751587,0.7966092228889465,0.7878908514976501,0.7813622355461121,0.7842475175857544,0.7785896062850952,0.7803540825843811,0.7852334380149841,0.7828117609024048,0.9048285484313965,0.8743008375167847,0.7980666160583496,0.7858743071556091,0.8214666247367859,0.8073998689651489,0.8331249356269836,0.82048499584198,0.7810547351837158,0.7690328359603882,0.42296627163887024,0.4111390709877014,0.4103138744831085,0.4096335768699646,0.41246214509010315,0.41176465153694153,0.41124236583709717,0.4059686064720154,0.4029041826725006,0.4291013181209564,0.4342663586139679,0.4356762766838074,0.42508941888809204,0.5607291460037231,0.5061724781990051,0.5800801515579224,0.5539528727531433,0.6013409495353699,0.5670663714408875,0.5862210392951965,0.5656315088272095,0.5810883045196533,0.5626964569091797,0.5879001617431641,0.5704144835472107,0.6035633087158203,0.5924587249755859,0.7218002080917358,0.7131142020225525,0.7363889217376709,0.7266782522201538,0.7599440813064575,0.7499681711196899,-0.15331289172172546,-0.17254050076007843,-0.1724703460931778,-0.17245535552501678,-0.14751648902893066,-0.14755083620548248,-0.14767536520957947,-0.2138623744249344,-0.09855978190898895,-0.16375398635864258,-0.13031122088432312,-0.22401687502861023,-0.02617098018527031,-0.21759900450706482,0.020235035568475723,-0.18818487226963043,-0.009909909218549728,-0.20390233397483826,-0.014360003173351288,-0.20174022018909454,-0.03979523852467537,-0.1855413317680359,-0.022915977984666824,-0.06604015082120895,0.06590000540018082,-0.16086484491825104,-0.010232077911496162,-0.045197613537311554,0.0923142209649086,-0.03170670568943024,0.09992959350347519,-0.037862375378608704,0.0800848975777626
258,0.9980908632278442,0.9977312088012695,0.9977114200592041,0.9977336525917053,0.9972254633903503,0.9972286820411682,0.9979708194732666,0.997130811214447,0.997875452041626,0.9984221458435059,0.9970964193344116,0.9995911121368408,0.9996595978736877,0.9270815849304199,0.3533305525779724,0.7447157502174377,0.40456289052963257,0.6625577211380005,0.4165955185890198,0.6680290699005127,0.4250100255012512,0.6346803903579712,0.4215341806411743,0.9989815354347229,0.9990764260292053,0.9313333630561829,0.5200019478797913,0.9184525609016418,0.5210186243057251,0.8618284463882446,0.5152981877326965,0.9161282777786255,0.5866062045097351,0.8390925526618958,0.8415942192077637,0.844001293182373,0.8466854095458984,0.8385742902755737,0.8381835222244263,0.8377867937088013,0.8604393005371094,0.8486102819442749,0.8504573106765747,0.8458346128463745,0.9042871594429016,0.8582742810249329,0.8687264323234558,0.8298333287239075,0.8040405511856079,0.7901273369789124,0.789537787437439,0.7811287641525269,0.7856412529945374,0.777814507484436,0.7899351119995117,0.7819114923477173,0.9015321731567383,0.8714866638183594,0.797956645488739,0.7815254926681519,0.8192476034164429,0.8057050704956055,0.8341609835624695,0.8196854591369629,0.7820006012916565,0.7692562341690063,0.4200971722602844,0.40761226415634155,0.4068652391433716,0.4061920940876007,0.40656015276908875,0.4052000343799591,0.40386584401130676,0.4006151258945465,0.3965510427951813,0.4256991446018219,0.4257315695285797,0.43858903646469116,0.4226242005825043,0.5516937971115112,0.501292884349823,0.57770836353302,0.5565735101699829,0.596556544303894,0.5659316182136536,0.5857043862342834,0.5653391480445862,0.5810390114784241,0.5652101039886475,0.5873377919197083,0.5598839521408081,0.5994353890419006,0.5906665325164795,0.7223449349403381,0.7123954892158508,0.7371745705604553,0.7246617078781128,0.7620028853416443,0.7499381303787231,-0.17817014455795288,-0.196523055434227,-0.19644232094287872,-0.19645212590694427,-0.17346471548080444,-0.1735210120677948,-0.17364582419395447,-0.2275151014328003,-0.12324482202529907,-0.1847253292798996,-0.15455526113510132,-0.24132029712200165,-0.04246697202324867,-0.23669257760047913,0.01582234725356102,-0.20736297965049744,-0.005549716763198376,-0.2208697348833084,-0.006514478474855423,-0.2202630490064621,-0.032397542148828506,-0.2047586739063263,-0.017465639859437943,-0.06735087931156158,0.06717775762081146,-0.16572406888008118,-0.002721183467656374,-0.06526216864585876,0.09963863343000412,-0.05155421048402786,0.10896001011133194,-0.05245276540517807,0.09437108784914017
259,0.9982542991638184,0.997908890247345,0.9978907704353333,0.9979187846183777,0.9974336624145508,0.9974161386489868,0.9981061220169067,0.9973666667938232,0.998025119304657,0.9985578060150146,0.9973164200782776,0.999617338180542,0.9996614456176758,0.9330857396125793,0.3781090974807739,0.7660187482833862,0.4200344383716583,0.6889159679412842,0.42549774050712585,0.6944168210029602,0.43397441506385803,0.6621445417404175,0.4318293631076813,0.9990257024765015,0.9991204738616943,0.9251201152801514,0.532176673412323,0.913619339466095,0.5138586759567261,0.8584508299827576,0.5084076523780823,0.9087381958961487,0.5680949091911316,0.853722095489502,0.858608603477478,0.8614622950553894,0.8638383150100708,0.8521771430969238,0.8511607050895691,0.8501132130622864,0.8754580616950989,0.8566920161247253,0.8629988431930542,0.8555763363838196,0.9158059358596802,0.8584154844284058,0.8786742091178894,0.8300861120223999,0.8068495988845825,0.7929248809814453,0.7914382219314575,0.7796320915222168,0.785828709602356,0.7760927677154541,0.7916255593299866,0.782119631767273,0.8976942300796509,0.8665896654129028,0.799759566783905,0.7816504240036011,0.8149770498275757,0.803921103477478,0.8285902142524719,0.8181079030036926,0.7823105454444885,0.7691231369972229,0.3944469094276428,0.3834783434867859,0.3827575445175171,0.3818303048610687,0.383819043636322,0.38342389464378357,0.382832407951355,0.3800162374973297,0.38072994351387024,0.4021143615245819,0.4034856855869293,0.4295508563518524,0.41935282945632935,0.5340351462364197,0.4980476498603821,0.5708261132240295,0.5565632581710815,0.5889630913734436,0.5657868981361389,0.5805635452270508,0.5647209286689758,0.5735830068588257,0.5644575357437134,0.5825044512748718,0.5584859251976013,0.5940337777137756,0.5897776484489441,0.7185885906219482,0.7111217379570007,0.7368909120559692,0.722411036491394,0.7601883411407471,0.7497585415840149,-0.21544353663921356,-0.22674719989299774,-0.22669179737567902,-0.2267272025346756,-0.20699317753314972,-0.2070462703704834,-0.2071339190006256,-0.2293800413608551,-0.13882553577423096,-0.21191248297691345,-0.18597428500652313,-0.24548253417015076,-0.05352874845266342,-0.2692502737045288,-0.022422457113862038,-0.27147841453552246,-0.07415436953306198,-0.2962578535079956,-0.08845926821231842,-0.2970985770225525,-0.11268778890371323,-0.2705663740634918,-0.08694207668304443,-0.06727857887744904,0.0671086460351944,-0.15722748637199402,-0.008747837506234646,-0.046594031155109406,0.09680698812007904,-0.03265661001205444,0.10681535303592682,-0.05065136402845383,0.0816279873251915
260,0.9984081983566284,0.998084306716919,0.9980663061141968,0.9980944395065308,0.9976580739021301,0.997639000415802,0.9982719421386719,0.9975765943527222,0.9981997013092041,0.9986780881881714,0.9975433349609375,0.999617338180542,0.9996875524520874,0.9347795248031616,0.41194987297058105,0.7654473781585693,0.44349196553230286,0.689683198928833,0.4412558078765869,0.6961100697517395,0.4493376612663269,0.6622546911239624,0.44683119654655457,0.9990761280059814,0.999176025390625,0.924841046333313,0.5399354100227356,0.9150372743606567,0.5101296901702881,0.863773763179779,0.5104469656944275,0.9097826480865479,0.5601558089256287,0.8557330369949341,0.8623854517936707,0.865951418876648,0.8691123127937317,0.856458842754364,0.855676531791687,0.8548396229743958,0.881650447845459,0.8617159128189087,0.8643377423286438,0.8573685884475708,0.919582724571228,0.860782265663147,0.8790715336799622,0.8296677470207214,0.8092302083969116,0.7963322401046753,0.7962185740470886,0.7810337543487549,0.7901994585990906,0.7827613353729248,0.7982835173606873,0.7898688316345215,0.8934558629989624,0.8625704646110535,0.7967260479927063,0.7816667556762695,0.8156023025512695,0.8039849400520325,0.8304581642150879,0.8179962038993835,0.7802742719650269,0.7694709897041321,0.38673117756843567,0.37238919734954834,0.37200814485549927,0.3714846074581146,0.3723955452442169,0.3719275891780853,0.3712281584739685,0.37201085686683655,0.3704913258552551,0.3944208025932312,0.39411574602127075,0.42865052819252014,0.4206056296825409,0.5369606614112854,0.4967098534107208,0.5704737901687622,0.5565555691719055,0.5858493447303772,0.5703871846199036,0.5776512622833252,0.5681895017623901,0.5698795318603516,0.564327597618103,0.5827973484992981,0.5600619912147522,0.5949675440788269,0.5882841944694519,0.7248201370239258,0.7104789018630981,0.7445676922798157,0.7219530940055847,0.758587658405304,0.7464689016342163,-0.1958543360233307,-0.20776121318340302,-0.2077070027589798,-0.20774003863334656,-0.1878335177898407,-0.18790492415428162,-0.1879955530166626,-0.2043319046497345,-0.12272324413061142,-0.19343240559101105,-0.16725826263427734,-0.22263452410697937,-0.028509577736258507,-0.23676350712776184,-0.006803174968808889,-0.22248831391334534,-0.04836372658610344,-0.2411166876554489,-0.059009384363889694,-0.24225468933582306,-0.07895942032337189,-0.22121474146842957,-0.05859265848994255,-0.06823872774839401,0.06809524446725845,-0.16301655769348145,-0.00632439274340868,-0.0966399610042572,0.09486754238605499,-0.08845163136720657,0.09957031905651093,-0.11247636377811432,0.07999136298894882
261,0.9985251426696777,0.9982147812843323,0.9981956481933594,0.9982324242591858,0.9978262186050415,0.9977971911430359,0.9983924031257629,0.9977477192878723,0.9983228445053101,0.9987760782241821,0.9977268576622009,0.9996248483657837,0.9996960759162903,0.9385150671005249,0.4337194859981537,0.7773391604423523,0.4606113135814667,0.7044379711151123,0.4515076279640198,0.7108135223388672,0.4591672122478485,0.6763824224472046,0.45619601011276245,0.9991490244865417,0.9992330074310303,0.9253945350646973,0.5491055846214294,0.9158517122268677,0.5063884854316711,0.8666582107543945,0.5111890435218811,0.9102723598480225,0.555601954460144,0.8601981997489929,0.8682582974433899,0.8718010187149048,0.8750123977661133,0.8626271486282349,0.8615126609802246,0.8606196641921997,0.8879091143608093,0.8688117265701294,0.86732417345047,0.8607810139656067,0.917195200920105,0.8636364936828613,0.877615749835968,0.8306882977485657,0.8085892796516418,0.7985786199569702,0.7945122718811035,0.7839716672897339,0.7885094881057739,0.787418007850647,0.7955445051193237,0.7919063568115234,0.8901160359382629,0.8582239151000977,0.7955559492111206,0.7809697985649109,0.8147482872009277,0.8039066195487976,0.8290449976921082,0.8174018859863281,0.7793211340904236,0.7705107927322388,0.36954763531684875,0.35776469111442566,0.35802456736564636,0.3584274649620056,0.35712897777557373,0.3565382957458496,0.35595041513442993,0.36376953125,0.35802704095840454,0.38091012835502625,0.3792596757411957,0.4278776943683624,0.41375628113746643,0.534793496131897,0.49244871735572815,0.5708049535751343,0.5536752343177795,0.5864619016647339,0.5697354674339294,0.5778655409812927,0.5672876238822937,0.5702758431434631,0.5624929666519165,0.5827494859695435,0.5597962141036987,0.5962192416191101,0.5808709859848022,0.728422999382019,0.7045455574989319,0.7487886548042297,0.7193393111228943,0.7594490647315979,0.7430866956710815,-0.19742551445960999,-0.20818886160850525,-0.20816412568092346,-0.20820112526416779,-0.1869644969701767,-0.18702417612075806,-0.18711353838443756,-0.20577557384967804,-0.12237546592950821,-0.194268137216568,-0.1669078767299652,-0.23371604084968567,-0.02191903069615364,-0.25629904866218567,-0.0011657101567834616,-0.24151578545570374,-0.04610423371195793,-0.2635139226913452,-0.058919716626405716,-0.26596370339393616,-0.07777215540409088,-0.2402174174785614,-0.05603328347206116,-0.06997977197170258,0.06984058767557144,-0.18826787173748016,-0.016036102548241615,-0.10677041113376617,0.07916624844074249,-0.09748450666666031,0.08881577104330063,-0.1274121254682541,0.06445556879043579
262,0.998638391494751,0.9983550906181335,0.9983397126197815,0.9983788132667542,0.9979984760284424,0.997968852519989,0.9985194802284241,0.9979327917098999,0.9984526038169861,0.9988753795623779,0.9979097843170166,0.9996347427368164,0.9996894598007202,0.9414045810699463,0.4361393451690674,0.7852709293365479,0.45656725764274597,0.715106189250946,0.444050669670105,0.7214940786361694,0.45168477296829224,0.6858453750610352,0.4481213390827179,0.999220609664917,0.9992877244949341,0.9278153777122498,0.5633234977722168,0.9168238639831543,0.5097036361694336,0.868385910987854,0.51670241355896,0.9111733436584473,0.561697244644165,0.867203414440155,0.875536322593689,0.878235936164856,0.8813498616218567,0.8705336451530457,0.8699240684509277,0.8692596554756165,0.8925913572311401,0.8760963678359985,0.8733096122741699,0.867083728313446,0.919475257396698,0.8655193448066711,0.8759671449661255,0.8361040949821472,0.8103604316711426,0.8049024343490601,0.7958928346633911,0.7992026805877686,0.7888466715812683,0.7987624406814575,0.7953470349311829,0.7998437881469727,0.8879176378250122,0.8571437001228333,0.793553352355957,0.7810561656951904,0.8148285746574402,0.8107659220695496,0.8283003568649292,0.8234342336654663,0.7785037159919739,0.7811883091926575,0.35653257369995117,0.3446235656738281,0.345049649477005,0.34578779339790344,0.3435972034931183,0.3432421088218689,0.34285709261894226,0.3539269268512726,0.34885531663894653,0.36983442306518555,0.3684689700603485,0.42453041672706604,0.4105583429336548,0.5227033495903015,0.48971208930015564,0.5700525045394897,0.5451118350028992,0.5868450403213501,0.562630832195282,0.5773718357086182,0.5581454634666443,0.5704755187034607,0.5573981404304504,0.5826863646507263,0.5598950982093811,0.5967330932617188,0.5775903463363647,0.7302245497703552,0.6991363167762756,0.7495720386505127,0.7149775624275208,0.7593783140182495,0.7372257709503174,-0.14944933354854584,-0.15820133686065674,-0.158219113945961,-0.15824542939662933,-0.13487032055854797,-0.13491037487983704,-0.1349800080060959,-0.16142238676548004,-0.05914343148469925,-0.14897839725017548,-0.11904381215572357,-0.2075057029724121,0.025918815284967422,-0.24100437760353088,0.05615929886698723,-0.21599464118480682,-0.018739350140094757,-0.23796367645263672,-0.036985497921705246,-0.24103939533233643,-0.05665360763669014,-0.21514253318309784,-0.0299833957105875,-0.07365988194942474,0.07357221096754074,-0.19755487143993378,-0.020063113421201706,-0.11472903192043304,0.03625429421663284,-0.10560385137796402,0.04175560176372528,-0.13781212270259857,0.016133282333612442
