frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
217,0.9992051124572754,0.999177098274231,0.9991226196289062,0.9993149638175964,0.9991042017936707,0.9990398287773132,0.9992956519126892,0.9988530874252319,0.9990261793136597,0.999434769153595,0.9989018440246582,0.9997408986091614,0.9993382692337036,0.9176065325737,0.3242267072200775,0.8179645538330078,0.4060547947883606,0.7925359010696411,0.3972107172012329,0.7951567769050598,0.4051799178123474,0.7743508219718933,0.41167840361595154,0.9992843866348267,0.9987354278564453,0.9499584436416626,0.5744085311889648,0.952123761177063,0.5509510040283203,0.9279388785362244,0.613622784614563,0.945075273513794,0.6401762962341309,0.8767350316047668,0.8826756477355957,0.8871400952339172,0.8914672136306763,0.8735629320144653,0.8709705471992493,0.8685749173164368,0.9027455449104309,0.8719728589057922,0.8873645067214966,0.8751546740531921,0.9345711469650269,0.8758307695388794,0.9255092740058899,0.8534431457519531,0.8728183507919312,0.8102236986160278,0.8630674481391907,0.7950800657272339,0.8503629565238953,0.7952268719673157,0.8512922525405884,0.8019698858261108,0.9205516576766968,0.8841325640678406,0.8136789202690125,0.7878208756446838,0.843334972858429,0.8412030339241028,0.8582074046134949,0.8581196069717407,0.7972739934921265,0.7995258569717407,0.29216429591178894,0.2738786041736603,0.27303043007850647,0.27252763509750366,0.2762780487537384,0.2767139673233032,0.27704283595085144,0.2779030203819275,0.2814345061779022,0.30473294854164124,0.3065885007381439,0.3610157370567322,0.35186952352523804,0.4737667441368103,0.4466798007488251,0.527280867099762,0.5098432302474976,0.5504224896430969,0.527664303779602,0.5429785251617432,0.5252605676651001,0.5374159216880798,0.5206319689750671,0.5477348566055298,0.5153741240501404,0.5863978862762451,0.5503214597702026,0.7250223755836487,0.6516619324684143,0.7490374445915222,0.6606136560440063,0.7604026794433594,0.6981598734855652,-0.18972696363925934,-0.1940121054649353,-0.19399496912956238,-0.19399338960647583,-0.17437654733657837,-0.17440445721149445,-0.17443658411502838,-0.17467539012432098,-0.08446795493364334,-0.17970944941043854,-0.15416307747364044,-0.21818606555461884,0.018343595787882805,-0.2434268742799759,0.05625928193330765,-0.2563004195690155,-0.022775134071707726,-0.2822337746620178,-0.03716403990983963,-0.2887541651725769,-0.06289628148078918,-0.25657516717910767,-0.036601658910512924,-0.08186011761426926,0.08172418177127838,-0.23085267841815948,0.07020518183708191,-0.13372419774532318,0.16402652859687805,-0.12268044799566269,0.1746060699224472,-0.1576533168554306,0.1803138554096222
218,0.9992837905883789,0.999258279800415,0.9992092251777649,0.999382495880127,0.9991924166679382,0.9991341829299927,0.9993645548820496,0.9989665746688843,0.9991207122802734,0.9994906187057495,0.99900883436203,0.9997657537460327,0.9993858337402344,0.9251406192779541,0.3527142405509949,0.8348113894462585,0.44116565585136414,0.8108445405960083,0.42996910214424133,0.8133460879325867,0.4379708766937256,0.7937917113304138,0.4437924921512604,0.9993530511856079,0.9988510608673096,0.9533321857452393,0.5980268716812134,0.9553192257881165,0.5649682283401489,0.9316977858543396,0.6240667104721069,0.9486979246139526,0.6513245105743408,0.8851383924484253,0.8917351961135864,0.8960895538330078,0.9002572298049927,0.881390392780304,0.8786872625350952,0.8759652972221375,0.9102732539176941,0.8782490491867065,0.8959392309188843,0.8822001218795776,0.9407199621200562,0.8794790506362915,0.9260833859443665,0.8539620637893677,0.8725787401199341,0.8102006912231445,0.8604553937911987,0.7943352460861206,0.8486994504928589,0.7945967316627502,0.8508971929550171,0.801876425743103,0.920545220375061,0.8845850825309753,0.8131941556930542,0.7864505052566528,0.8434733152389526,0.8404653668403625,0.8580687642097473,0.8572853803634644,0.7983176112174988,0.7976350784301758,0.2852703034877777,0.26792922616004944,0.26746320724487305,0.2672528922557831,0.26948267221450806,0.2698521912097931,0.270183265209198,0.2736372947692871,0.27569738030433655,0.2984623610973358,0.3003227412700653,0.35733240842819214,0.3513624370098114,0.4733423888683319,0.4468693435192108,0.5271231532096863,0.5098168849945068,0.5501960515975952,0.5275548100471497,0.5426415205001831,0.5254204869270325,0.5372921824455261,0.5208770632743835,0.5480718016624451,0.5160810947418213,0.5852254033088684,0.550121545791626,0.7248142957687378,0.6564475297927856,0.7488138675689697,0.6649037003517151,0.760752260684967,0.7000893950462341,-0.20676736533641815,-0.20651669800281525,-0.2065013349056244,-0.2064969837665558,-0.18844273686408997,-0.18846789002418518,-0.18848781287670135,-0.17208270728588104,-0.08896079659461975,-0.19201259315013885,-0.16845126450061798,-0.21551653742790222,0.0176813006401062,-0.23944035172462463,0.054112810641527176,-0.2546060085296631,-0.025020604953169823,-0.28160548210144043,-0.0390833355486393,-0.2869957983493805,-0.0661037415266037,-0.2545616626739502,-0.03931942582130432,-0.08499541878700256,0.08482377231121063,-0.23602180182933807,0.06863908469676971,-0.13762271404266357,0.1645723134279251,-0.1262042075395584,0.17478230595588684,-0.15754716098308563,0.18010678887367249
219,0.9993513822555542,0.9993273019790649,0.9992834329605103,0.9994401931762695,0.9992665648460388,0.9992131590843201,0.9994214773178101,0.9990649819374084,0.9991979002952576,0.9995388388633728,0.999097466468811,0.9997872710227966,0.9994136691093445,0.9315215349197388,0.3739907443523407,0.8491817712783813,0.4689977467060089,0.8263459801673889,0.45557430386543274,0.8287381529808044,0.46388018131256104,0.8098853230476379,0.4687105119228363,0.9994141459465027,0.9989520907402039,0.955854594707489,0.6160829663276672,0.9579178094863892,0.5716049075126648,0.9348346590995789,0.6303260326385498,0.9517952799797058,0.6580789089202881,0.887157142162323,0.8944915533065796,0.8988037109375,0.9026063084602356,0.8855166435241699,0.8834079504013062,0.8812028169631958,0.9126442074775696,0.8849027752876282,0.898877739906311,0.8868582844734192,0.9449880719184875,0.8848106265068054,0.9268852472305298,0.8558706045150757,0.8724334836006165,0.8109461665153503,0.8596689105033875,0.7947575449943542,0.8481111526489258,0.7953432202339172,0.8507970571517944,0.8023810386657715,0.9214992523193359,0.8850764036178589,0.8131548762321472,0.7874119877815247,0.8435648083686829,0.8402765393257141,0.8578877449035645,0.85670405626297,0.7983281016349792,0.7967217564582825,0.28635868430137634,0.2672775983810425,0.26649975776672363,0.26611655950546265,0.26936495304107666,0.2696169316768646,0.2699190676212311,0.271584689617157,0.27488580346107483,0.2984107732772827,0.3004276156425476,0.35455477237701416,0.35055211186408997,0.4725883901119232,0.4468555748462677,0.5270555019378662,0.5097119212150574,0.5500603318214417,0.5272821187973022,0.5425750017166138,0.5253956317901611,0.5371803045272827,0.5207503437995911,0.5483618378639221,0.517366349697113,0.5845123529434204,0.5499324202537537,0.7252592444419861,0.6589650511741638,0.7489681839942932,0.6676337122917175,0.7611315250396729,0.7017948031425476,-0.17467471957206726,-0.18119119107723236,-0.18117675185203552,-0.18117655813694,-0.1602654755115509,-0.16029682755470276,-0.16033746302127838,-0.1685931235551834,-0.08794520795345306,-0.16851170361042023,-0.14150501787662506,-0.21282069385051727,0.03299042955040932,-0.23887880146503448,0.07198458164930344,-0.25020870566368103,-5.183484245208092e-05,-0.27712124586105347,-0.013612193055450916,-0.28390541672706604,-0.03909727931022644,-0.250553697347641,-0.013855159282684326,-0.08853844553232193,0.08836083114147186,-0.23716333508491516,0.06935448944568634,-0.13971994817256927,0.16129343211650848,-0.12845323979854584,0.17082282900810242,-0.1627102792263031,0.17479735612869263
220,0.9994144439697266,0.9993922114372253,0.9993526339530945,0.9994940161705017,0.9993372559547424,0.9992886185646057,0.9994765520095825,0.999155580997467,0.9992733001708984,0.9995834231376648,0.999182939529419,0.99980628490448,0.9994508624076843,0.9367454051971436,0.3970852196216583,0.8612165451049805,0.4974977374076843,0.8392083048820496,0.4823015034198761,0.841586709022522,0.49062150716781616,0.8232828974723816,0.4946143925189972,0.9994693994522095,0.9990448355674744,0.9584871530532837,0.6338438391685486,0.9603651762008667,0.5810206532478333,0.9378328919410706,0.6380051374435425,0.9546676874160767,0.6662120819091797,0.8931153416633606,0.9002729654312134,0.9051898717880249,0.9096142649650574,0.8897606730461121,0.8870123028755188,0.8839442133903503,0.9190503358840942,0.8861982226371765,0.9054566621780396,0.891260027885437,0.9466586112976074,0.886578381061554,0.9256596565246582,0.8558750152587891,0.8690630793571472,0.81098872423172,0.8548892736434937,0.7949601411819458,0.8432763814926147,0.7955957651138306,0.8480361104011536,0.8026267290115356,0.921622633934021,0.8854634165763855,0.8132140040397644,0.7863761782646179,0.8435782194137573,0.8399624824523926,0.8576937913894653,0.8569483757019043,0.7983139157295227,0.7980495095252991,0.2830035984516144,0.2649247944355011,0.2641746401786804,0.263801246881485,0.26734209060668945,0.2678532302379608,0.2684471011161804,0.26995572447776794,0.2741994261741638,0.29636260867118835,0.2985363006591797,0.35159724950790405,0.3505639433860779,0.4709225594997406,0.44741660356521606,0.5269562602043152,0.5101713538169861,0.5493603348731995,0.527213454246521,0.5411096811294556,0.5254392027854919,0.5369912981987,0.520754873752594,0.5490694046020508,0.5195661783218384,0.5841108560562134,0.5498989820480347,0.7247769236564636,0.6588117480278015,0.7488241195678711,0.6675669550895691,0.7611822485923767,0.7027937173843384,-0.17642205953598022,-0.17921507358551025,-0.17920801043510437,-0.17919763922691345,-0.15914222598075867,-0.15916094183921814,-0.1592026650905609,-0.15672408044338226,-0.08676037192344666,-0.16553524136543274,-0.1394391506910324,-0.2113618105649948,0.04176676645874977,-0.23088248074054718,0.0781841054558754,-0.2421160638332367,0.0033661765046417713,-0.2685227692127228,-0.010119707323610783,-0.2750851511955261,-0.03488902002573013,-0.24249008297920227,-0.009909667074680328,-0.08929088711738586,0.08909671008586884,-0.24430707097053528,0.07108227163553238,-0.13702434301376343,0.1665995568037033,-0.1242518201470375,0.1769075244665146,-0.15259404480457306,0.18194922804832458
221,0.9994713068008423,0.9994504451751709,0.99941486120224,0.9995423555374146,0.9994007349014282,0.9993565082550049,0.9995260834693909,0.9992368817329407,0.9993411302566528,0.9996235370635986,0.9992597103118896,0.9998227953910828,0.9994826316833496,0.9414458870887756,0.4168478846549988,0.8720875382423401,0.5231197476387024,0.8508079648017883,0.5064048767089844,0.8531749844551086,0.5148639678955078,0.8355683088302612,0.5182831287384033,0.999518096446991,0.9991281032562256,0.9608427882194519,0.6469191908836365,0.9625348448753357,0.5881126523017883,0.9405728578567505,0.6438317894935608,0.9572339057922363,0.672978937625885,0.8944786190986633,0.9021161198616028,0.9066957235336304,0.9110921025276184,0.8927686810493469,0.890294075012207,0.8878706693649292,0.9222002029418945,0.8908634185791016,0.9049590826034546,0.8925554156303406,0.9484330415725708,0.8899086713790894,0.9248732328414917,0.8568751215934753,0.8680468797683716,0.8108996152877808,0.8552322387695312,0.794965386390686,0.8438639640808105,0.7955502867698669,0.8472270965576172,0.8025711178779602,0.9221428036689758,0.8860481977462769,0.8133878707885742,0.7868719696998596,0.8436557054519653,0.8397909998893738,0.8576545715332031,0.8570597767829895,0.798301100730896,0.7978872060775757,0.27854856848716736,0.2608717978000641,0.2603345513343811,0.26014983654022217,0.2625986933708191,0.26298877596855164,0.26347464323043823,0.26726728677749634,0.27011653780937195,0.2931280732154846,0.294795423746109,0.3501232862472534,0.35066860914230347,0.4696902334690094,0.4475525915622711,0.5268273949623108,0.5100927948951721,0.5492851734161377,0.5269773006439209,0.5410343408584595,0.5254170894622803,0.5367967486381531,0.5206591486930847,0.5512978434562683,0.5218623876571655,0.5835608839988708,0.5498367547988892,0.7223650813102722,0.6610358953475952,0.7474582195281982,0.6705416440963745,0.7613336443901062,0.7048076391220093,-0.16780154407024384,-0.17784519493579865,-0.1778135597705841,-0.17785093188285828,-0.15454834699630737,-0.15458820760250092,-0.15464267134666443,-0.14255061745643616,-0.06345849484205246,-0.16467808187007904,-0.1354234218597412,-0.20331692695617676,0.05373763293027878,-0.22714924812316895,0.08650588989257812,-0.22516608238220215,0.016281945630908012,-0.24629053473472595,0.00491707818582654,-0.2523062229156494,-0.018982091918587685,-0.22497835755348206,0.003452608361840248,-0.0895867869257927,0.08937351405620575,-0.22706373035907745,0.07198934257030487,-0.12057755142450333,0.1666119396686554,-0.11115910857915878,0.17666783928871155,-0.14438191056251526,0.1837802529335022
222,0.9995228052139282,0.9995034337043762,0.9994714856147766,0.9995864033699036,0.9994584918022156,0.9994182586669922,0.9995711445808411,0.9993109107017517,0.9994024038314819,0.9996599555015564,0.9993296265602112,0.999838650226593,0.9995145797729492,0.9462916254997253,0.43944960832595825,0.8829518556594849,0.5489636659622192,0.8625592589378357,0.5304511785507202,0.8648604154586792,0.5388456583023071,0.8480280041694641,0.5414615273475647,0.999562680721283,0.9992035031318665,0.9632604122161865,0.663321316242218,0.9646073579788208,0.5991670489311218,0.9430191516876221,0.6508808732032776,0.9596222043037415,0.681535005569458,0.9014722108840942,0.9079014658927917,0.9130123257637024,0.9174067378044128,0.8978501558303833,0.8952285051345825,0.892593264579773,0.9268733859062195,0.8938018083572388,0.9123479723930359,0.8982195854187012,0.9528814554214478,0.8900254964828491,0.9254773259162903,0.8581627011299133,0.8680206537246704,0.8109354972839355,0.8554643392562866,0.7948229312896729,0.844089150428772,0.7956851720809937,0.8474582433700562,0.8025754690170288,0.9219475984573364,0.8860265612602234,0.8139001727104187,0.7857860326766968,0.8437260389328003,0.8393354415893555,0.8573710322380066,0.8552079200744629,0.7978600859642029,0.798200249671936,0.28177526593208313,0.2642435133457184,0.26381218433380127,0.26368916034698486,0.2655206620693207,0.26570096611976624,0.26598551869392395,0.2698458135128021,0.2719050943851471,0.29581961035728455,0.2971971929073334,0.35093238949775696,0.350727915763855,0.47049251198768616,0.4476082921028137,0.5274038314819336,0.5100201964378357,0.549436628818512,0.5268677473068237,0.5411427021026611,0.5251715779304504,0.5367138385772705,0.5205788612365723,0.5536096692085266,0.5229994058609009,0.5831759572029114,0.5496673583984375,0.7215444445610046,0.6623378992080688,0.7474198937416077,0.6728301644325256,0.7599497437477112,0.7045118808746338,-0.18306942284107208,-0.185023695230484,-0.18500414490699768,-0.18499746918678284,-0.16600246727466583,-0.16602903604507446,-0.16605670750141144,-0.14459052681922913,-0.06821347028017044,-0.1704285889863968,-0.1458551287651062,-0.20357823371887207,0.04933999106287956,-0.2250531017780304,0.07794400304555893,-0.22693046927452087,0.0022825070191174746,-0.25047484040260315,-0.010404089465737343,-0.25591084361076355,-0.0348324254155159,-0.22643661499023438,-0.010731656104326248,-0.08926621079444885,0.08905552327632904,-0.23735514283180237,0.07241258770227432,-0.12467683851718903,0.1721014529466629,-0.11174345016479492,0.1828758865594864,-0.13608211278915405,0.19054014980793
223,0.9995694756507874,0.9995513558387756,0.9995226263999939,0.9996261596679688,0.9995108246803284,0.9994743466377258,0.9996120929718018,0.9993774890899658,0.9994586706161499,0.9996927380561829,0.9993928074836731,0.9998519420623779,0.9995444416999817,0.9500249624252319,0.45655184984207153,0.8918076157569885,0.5712181329727173,0.8718382716178894,0.5516189336776733,0.874214231967926,0.5602179169654846,0.8581721186637878,0.5627950429916382,0.9996004104614258,0.9992693066596985,0.964887261390686,0.6721474528312683,0.9654567241668701,0.604230523109436,0.944197952747345,0.6529347896575928,0.9607014060020447,0.6845383644104004,0.9057628512382507,0.9128254055976868,0.9176182746887207,0.9223788380622864,0.9021231532096863,0.8993330001831055,0.8965638875961304,0.9312858581542969,0.8980886340141296,0.9167046546936035,0.9023024439811707,0.9553080797195435,0.8924964666366577,0.925258457660675,0.8593730926513672,0.8687509298324585,0.8107702136039734,0.8572742342948914,0.7935731410980225,0.8457759022712708,0.7945531606674194,0.8477287292480469,0.8024236559867859,0.9220854043960571,0.8863618969917297,0.813066303730011,0.7861278653144836,0.8431640863418579,0.8393643498420715,0.8571101427078247,0.8551732301712036,0.7963887453079224,0.7950370907783508,0.2827548086643219,0.26539066433906555,0.26491907238960266,0.26476719975471497,0.26649802923202515,0.2666419446468353,0.2668190598487854,0.2704029977321625,0.27235209941864014,0.2968187630176544,0.29798972606658936,0.3511911928653717,0.3518449366092682,0.4702777564525604,0.4478216767311096,0.5274376273155212,0.5099766850471497,0.5501596331596375,0.526573121547699,0.5421121120452881,0.5251497030258179,0.537483274936676,0.5205943584442139,0.5577446222305298,0.5266486406326294,0.5829364657402039,0.5495977997779846,0.7162458300590515,0.6634008288383484,0.7419153451919556,0.6754550933837891,0.7585546374320984,0.7058702707290649,-0.18005570769309998,-0.18000173568725586,-0.17998890578746796,-0.1799798160791397,-0.16221500933170319,-0.16223600506782532,-0.16226008534431458,-0.13676154613494873,-0.0678555816411972,-0.16561511158943176,-0.1424584537744522,-0.1931089162826538,0.048623014241456985,-0.21168294548988342,0.08034802228212357,-0.2165859192609787,0.010733277536928654,-0.240208700299263,-0.0004720397701021284,-0.24397404491901398,-0.024443618953227997,-0.2160373479127884,-0.0020813527517020702,-0.08887268602848053,0.08865613490343094,-0.22670480608940125,0.07229597866535187,-0.08091016113758087,0.16932538151741028,-0.06390542536973953,0.1788734495639801,-0.06607170403003693,0.1854497790336609
224,0.9996107220649719,0.9995933771133423,0.9995676279067993,0.9996612071990967,0.9995564818382263,0.9995230436325073,0.9996476173400879,0.9994362592697144,0.9995073080062866,0.9997212886810303,0.999447226524353,0.9998642206192017,0.9995684027671814,0.9537325501441956,0.4661653935909271,0.9005225300788879,0.5861760377883911,0.8812636137008667,0.5649817585945129,0.8835604190826416,0.5736464858055115,0.8681785464286804,0.5758099555969238,0.9996341466903687,0.9993247985839844,0.9659709334373474,0.6748493909835815,0.9662840366363525,0.601564884185791,0.9458526372909546,0.6516515612602234,0.9620203375816345,0.6825538277626038,0.9099233746528625,0.9170265197753906,0.9210627675056458,0.9250709414482117,0.907302975654602,0.9046834707260132,0.9025601148605347,0.9328850507736206,0.9052457809448242,0.9203293919563293,0.907304584980011,0.953990638256073,0.8982279896736145,0.924957275390625,0.8627831339836121,0.8687188029289246,0.8114412426948547,0.8573557138442993,0.7938764095306396,0.8459411859512329,0.7949326634407043,0.8477944135665894,0.8025344610214233,0.9200156331062317,0.8866197466850281,0.8085907101631165,0.7860826849937439,0.8429322242736816,0.838842511177063,0.8571033477783203,0.8540554046630859,0.7959023714065552,0.79556804895401,0.28121230006217957,0.26322588324546814,0.262698769569397,0.2625240087509155,0.26473575830459595,0.2650001347064972,0.2652644217014313,0.268465131521225,0.27082398533821106,0.2950497269630432,0.29691457748413086,0.34754276275634766,0.351094126701355,0.46947768330574036,0.4473624527454376,0.5273723006248474,0.5099319815635681,0.5502830147743225,0.5261250138282776,0.5420644879341125,0.5247670412063599,0.5371569991111755,0.5205287337303162,0.5583791732788086,0.527563214302063,0.5793625116348267,0.5478187799453735,0.7147204279899597,0.6631399393081665,0.7351428270339966,0.6751202940940857,0.755966305732727,0.7047613859176636,-0.148627370595932,-0.14957882463932037,-0.14959314465522766,-0.14958582818508148,-0.1318826824426651,-0.13187959790229797,-0.13188903033733368,-0.11859995126724243,-0.041841208934783936,-0.13601955771446228,-0.11346141248941422,-0.1833241581916809,0.07143385708332062,-0.20505598187446594,0.10879363864660263,-0.20096060633659363,0.04534156620502472,-0.22180815041065216,0.03765309974551201,-0.22456030547618866,0.015108522959053516,-0.1995321363210678,0.033181674778461456,-0.08862964808940887,0.08841471374034882,-0.2016356885433197,0.07241632789373398,-0.07215021550655365,0.16345106065273285,-0.05660582706332207,0.17177101969718933,-0.05738276243209839,0.18158473074436188
225,0.9996466040611267,0.9996291995048523,0.9996063709259033,0.999691367149353,0.9995949864387512,0.9995641708374023,0.999677300453186,0.9994872808456421,0.9995473027229309,0.9997462630271912,0.9994930028915405,0.9998753666877747,0.9995903372764587,0.9566656947135925,0.47535327076911926,0.9073051810264587,0.5980912446975708,0.8883867263793945,0.5750861167907715,0.8906490802764893,0.5839242935180664,0.8754715323448181,0.586003303527832,0.9996649622917175,0.9993778467178345,0.9677079916000366,0.6844014525413513,0.9677916169166565,0.6101825833320618,0.947760283946991,0.6580442190170288,0.9637492895126343,0.6898177862167358,0.9086261987686157,0.9157212376594543,0.9197519421577454,0.9236725568771362,0.9072815179824829,0.9050801396369934,0.9030281901359558,0.9332019090652466,0.9069051742553711,0.9186603426933289,0.9071582555770874,0.956864058971405,0.8993632197380066,0.9247521162033081,0.8637118339538574,0.8697609901428223,0.8118257522583008,0.859318733215332,0.7943337559700012,0.8481586575508118,0.7949623465538025,0.8489297032356262,0.8032137155532837,0.9200881123542786,0.8871970176696777,0.808414101600647,0.7864037156105042,0.8436532020568848,0.8389742970466614,0.8579789996147156,0.8542786836624146,0.7959113121032715,0.7960608005523682,0.28072458505630493,0.2625463902950287,0.26207730174064636,0.26188144087791443,0.26369258761405945,0.26377037167549133,0.26382941007614136,0.2676500976085663,0.2693249583244324,0.29443371295928955,0.29565760493278503,0.34718671441078186,0.35066550970077515,0.46691054105758667,0.44665396213531494,0.5273263454437256,0.5091685652732849,0.5502778887748718,0.5254027843475342,0.5420266389846802,0.524428129196167,0.537048876285553,0.520175576210022,0.5588337779045105,0.5284529328346252,0.5786756873130798,0.5474748611450195,0.7149537801742554,0.665218710899353,0.7356812953948975,0.6770354509353638,0.7563748955726624,0.7045614719390869,-0.14902366697788239,-0.15231023728847504,-0.15231743454933167,-0.15230891108512878,-0.13365480303764343,-0.13366509974002838,-0.13368824124336243,-0.12784112989902496,-0.04563296586275101,-0.13895173370838165,-0.11506102979183197,-0.1840379238128662,0.06289036571979523,-0.20600907504558563,0.10496436059474945,-0.2006162852048874,0.041400469839572906,-0.22080516815185547,0.033166758716106415,-0.22423383593559265,0.01033418532460928,-0.19932378828525543,0.029120152816176414,-0.08841865509748459,0.0882059633731842,-0.19806432723999023,0.07270576059818268,-0.07599368691444397,0.16247431933879852,-0.061470646411180496,0.17097020149230957,-0.0696074366569519,0.18019455671310425
226,0.9996792674064636,0.9996622204780579,0.9996418952941895,0.999718964099884,0.9996303915977478,0.9996017217636108,0.9997043609619141,0.9995338916778564,0.9995839595794678,0.9997690320014954,0.9995349645614624,0.9998855590820312,0.9996074438095093,0.9597411751747131,0.4820529520511627,0.914583683013916,0.6095827221870422,0.8963680863380432,0.5854625701904297,0.8985570669174194,0.5945487022399902,0.8839694857597351,0.5966229438781738,0.9996927976608276,0.9994249939918518,0.9688380360603333,0.688491702079773,0.968334436416626,0.612694501876831,0.9491179585456848,0.6606196165084839,0.9645612835884094,0.6919880509376526,0.909264862537384,0.9169057011604309,0.920609176158905,0.9248501062393188,0.9085968732833862,0.9064637422561646,0.9044805765151978,0.9346755146980286,0.9090636968612671,0.9187107086181641,0.9075217247009277,0.9574468731880188,0.8999488949775696,0.9253185391426086,0.864174485206604,0.8707898855209351,0.81181800365448,0.8602057695388794,0.7943644523620605,0.8495938181877136,0.7949703335762024,0.8503038287162781,0.8031103014945984,0.9198116064071655,0.88733971118927,0.8066766858100891,0.7865353226661682,0.8436130285263062,0.8390210866928101,0.8576977849006653,0.854404628276825,0.7958046197891235,0.7963889837265015,0.2796228528022766,0.2613132894039154,0.26090142130851746,0.2607670724391937,0.2621499300003052,0.26206472516059875,0.2619535028934479,0.26691192388534546,0.26736387610435486,0.29346826672554016,0.294485479593277,0.3472627103328705,0.35006389021873474,0.4668656885623932,0.4462907016277313,0.5275241732597351,0.5090112090110779,0.5504128336906433,0.5243297815322876,0.5422080159187317,0.5233415961265564,0.5370116829872131,0.5196331739425659,0.559799075126648,0.5294621586799622,0.5767278075218201,0.5470211505889893,0.7141218185424805,0.6656919121742249,0.7363889813423157,0.6763308048248291,0.7564501166343689,0.7050830721855164,-0.13965967297554016,-0.14278067648410797,-0.14279603958129883,-0.14278985559940338,-0.1240682452917099,-0.12407536804676056,-0.12410268932580948,-0.11963361501693726,-0.037107355892658234,-0.129769966006279,-0.10586784780025482,-0.18015006184577942,0.06828044354915619,-0.20289388298988342,0.11097339540719986,-0.20078308880329132,0.04900798201560974,-0.22101595997810364,0.041228581219911575,-0.22476661205291748,0.017296014353632927,-0.19958046078681946,0.03629191592335701,-0.08835843205451965,0.08815184235572815,-0.19501924514770508,0.07234762609004974,-0.0701005756855011,0.1542472541332245,-0.054562054574489594,0.16263678669929504,-0.05678560584783554,0.17139184474945068
227,0.9997089505195618,0.999692440032959,0.9996742606163025,0.999744176864624,0.999663233757019,0.9996365904808044,0.9997295141220093,0.9995761513710022,0.9996172785758972,0.9997894763946533,0.9995722770690918,0.9998945593833923,0.99961918592453,0.9622485637664795,0.48663729429244995,0.9205329418182373,0.6198930144309998,0.9026458859443665,0.594609260559082,0.9047909379005432,0.6038718223571777,0.8903446793556213,0.6057707667350769,0.9997157454490662,0.9994584918022156,0.970126211643219,0.6977187395095825,0.9693462252616882,0.618127703666687,0.9503277540206909,0.6646102070808411,0.9656880497932434,0.6957470774650574,0.9106438755989075,0.9182939529418945,0.9223842620849609,0.9265874028205872,0.9095233678817749,0.9072003364562988,0.9049989581108093,0.9372526407241821,0.9094046354293823,0.9206588864326477,0.9083769917488098,0.9595588445663452,0.9007741808891296,0.9253458976745605,0.865054726600647,0.8712761998176575,0.8118284344673157,0.8608382940292358,0.7942978143692017,0.8502846956253052,0.7949697971343994,0.8518773913383484,0.8030926585197449,0.9200669527053833,0.8876670598983765,0.8067323565483093,0.7872545123100281,0.843564510345459,0.8401666879653931,0.8577233552932739,0.854540228843689,0.7954922914505005,0.7965755462646484,0.2805752754211426,0.26191794872283936,0.26153120398521423,0.26139435172080994,0.2627394199371338,0.262702614068985,0.26263660192489624,0.2674501836299896,0.2678448557853699,0.29449060559272766,0.29545626044273376,0.3476494252681732,0.34999194741249084,0.4667355716228485,0.4458174407482147,0.5273536443710327,0.5086107850074768,0.5504125356674194,0.523853063583374,0.542182981967926,0.5225769281387329,0.5369417667388916,0.5191024541854858,0.5609422326087952,0.5301600694656372,0.5765406489372253,0.5464422106742859,0.7174186110496521,0.6672821044921875,0.7428371906280518,0.6758298873901367,0.7566407918930054,0.7053549885749817,-0.16612261533737183,-0.16688194870948792,-0.16689550876617432,-0.16688987612724304,-0.1480524241924286,-0.14806218445301056,-0.14808976650238037,-0.13147196173667908,-0.049163974821567535,-0.15259623527526855,-0.12829087674617767,-0.18659113347530365,0.06252524256706238,-0.21461085975170135,0.10397933423519135,-0.2245524376630783,0.040461935102939606,-0.24691841006278992,0.033828314393758774,-0.2513248324394226,0.008867618627846241,-0.2238827645778656,0.027464106678962708,-0.08821143209934235,0.08800677955150604,-0.21002884209156036,0.0722736194729805,-0.10991183668375015,0.15428145229816437,-0.09772810339927673,0.16278058290481567,-0.11667231470346451,0.17115238308906555
