frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
323,0.9994856119155884,0.9986585974693298,0.9987800717353821,0.9987725019454956,0.9982631206512451,0.9979950785636902,0.9976977705955505,0.9978692531585693,0.9955741167068481,0.9995401501655579,0.9991469383239746,0.9999505877494812,0.9998664259910583,0.955503523349762,0.8752992749214172,0.9564297199249268,0.875314474105835,0.9188896417617798,0.8519319891929626,0.9252604246139526,0.8557191491127014,0.9139092564582825,0.8453863859176636,0.9995594024658203,0.9995646476745605,0.961668848991394,0.9335529208183289,0.9659229516983032,0.9537445902824402,0.8849106431007385,0.8327535390853882,0.9608191251754761,0.951539933681488,0.29606691002845764,0.29789623618125916,0.29812687635421753,0.2982197403907776,0.2948018014431,0.29277998208999634,0.29025083780288696,0.29079917073249817,0.27744656801223755,0.2920321524143219,0.2871738076210022,0.29478439688682556,0.2251298725605011,0.2973279058933258,0.1981731802225113,0.30645978450775146,0.19825874269008636,0.30986112356185913,0.19736270606517792,0.3084847331047058,0.20480987429618835,0.3058828115463257,0.20602670311927795,0.2689023017883301,0.2303854525089264,0.2790398895740509,0.2310505360364914,0.28422868251800537,0.21781592071056366,0.27852633595466614,0.20956070721149445,0.299093633890152,0.2346024513244629,0.3260834515094757,0.31626445055007935,0.31586650013923645,0.31538546085357666,0.31489911675453186,0.31349557638168335,0.31179237365722656,0.31310540437698364,0.3067833483219147,0.333266943693161,0.33204835653305054,0.35531240701675415,0.3509257435798645,0.42892345786094666,0.4262906014919281,0.4863523840904236,0.49413445591926575,0.5085977911949158,0.5135944485664368,0.509968101978302,0.5130285024642944,0.502271831035614,0.5072184205055237,0.5016009211540222,0.5036081671714783,0.5948858261108398,0.5976153016090393,0.6780452132225037,0.6858692169189453,0.6884305477142334,0.6950827240943909,0.7057530879974365,0.7131178379058838,-0.21635670959949493,-0.20763957500457764,-0.2076425552368164,-0.20763662457466125,-0.2311219424009323,-0.23114541172981262,-0.2311902940273285,-0.13388901948928833,-0.24294643104076385,-0.18477210402488708,-0.21639354526996613,-0.0591069832444191,-0.2115926444530487,0.013957028277218342,-0.20298393070697784,-0.04201892763376236,-0.21744826436042786,-0.05549468472599983,-0.24143190681934357,-0.0829729288816452,-0.2567689120769501,-0.05492173507809639,-0.2230619192123413,0.0423208512365818,-0.04237852245569229,0.14144444465637207,0.029339026659727097,0.30804410576820374,0.19220784306526184,0.32150599360466003,0.20484498143196106,0.2581435441970825,0.12593206763267517
324,0.9995208382606506,0.9987400770187378,0.9988448619842529,0.9988275170326233,0.9984009861946106,0.9981592893600464,0.9978872537612915,0.9979133605957031,0.9959775805473328,0.9995657205581665,0.9992244243621826,0.9999511241912842,0.999878466129303,0.9504424929618835,0.8874435424804688,0.95512855052948,0.8870540857315063,0.9170200824737549,0.8651740550994873,0.9236109852790833,0.8685945272445679,0.9124647378921509,0.8585192561149597,0.9995567798614502,0.9995787739753723,0.9629076719284058,0.9394180178642273,0.9669802784919739,0.9570379257202148,0.8889440298080444,0.8393163681030273,0.9622381329536438,0.9541727304458618,0.29766905307769775,0.29903197288513184,0.29934781789779663,0.2994668483734131,0.2953833043575287,0.2929522395133972,0.2900952100753784,0.29170459508895874,0.2774585485458374,0.29404428601264954,0.28855401277542114,0.29274383187294006,0.22481469810009003,0.29496246576309204,0.1983971744775772,0.30366653203964233,0.1986507922410965,0.307300865650177,0.19799210131168365,0.3058871030807495,0.20526225864887238,0.3031013011932373,0.20656362175941467,0.2661093473434448,0.2270750105381012,0.2767084240913391,0.22829186916351318,0.2832646369934082,0.21897490322589874,0.2782914936542511,0.2119438648223877,0.2992047071456909,0.23752203583717346,0.32412824034690857,0.3144910931587219,0.3141956925392151,0.3138258755207062,0.31307533383369446,0.3117450177669525,0.31016799807548523,0.31229060888290405,0.3063315153121948,0.33145761489868164,0.3301865756511688,0.3615005612373352,0.3519575297832489,0.43408939242362976,0.4265252947807312,0.487979918718338,0.49597686529159546,0.5098678469657898,0.515261173248291,0.5109006762504578,0.5145251154899597,0.5034724473953247,0.5087621808052063,0.5048568248748779,0.5053549408912659,0.5949752926826477,0.5982058048248291,0.6777361631393433,0.6882597208023071,0.688104510307312,0.6993643641471863,0.7056332230567932,0.712733268737793,-0.17874792218208313,-0.16724719107151031,-0.16726405918598175,-0.16723793745040894,-0.18685045838356018,-0.18685689568519592,-0.1868842989206314,-0.08940330147743225,-0.18222889304161072,-0.14711157977581024,-0.17367318272590637,-0.022874493151903152,-0.16404661536216736,0.028118357062339783,-0.18385332822799683,-0.05676053836941719,-0.1983487755060196,-0.0760703980922699,-0.22601120173931122,-0.10238729417324066,-0.23407205939292908,-0.06998978555202484,-0.20122464001178741,0.04199274629354477,-0.04203394055366516,0.1328287273645401,0.020201820880174637,0.2836703658103943,0.1534116268157959,0.29562637209892273,0.16188880801200867,0.22743014991283417,0.07884769141674042
325,0.9995447993278503,0.9987849593162537,0.9988716840744019,0.9988455176353455,0.9985111951828003,0.9982905983924866,0.9980394840240479,0.9978942275047302,0.9963250160217285,0.9995749592781067,0.9992877840995789,0.999949038028717,0.9998893141746521,0.9382627606391907,0.8984230756759644,0.9500502347946167,0.897808849811554,0.9096816778182983,0.8774688839912415,0.9168630838394165,0.8805291056632996,0.9059230089187622,0.8707051277160645,0.9995445013046265,0.999580442905426,0.9640666842460632,0.9448169469833374,0.9677122831344604,0.9604777693748474,0.8932570219039917,0.848677933216095,0.9637256264686584,0.9573395252227783,0.2989002466201782,0.2997211813926697,0.2996973395347595,0.29954835772514343,0.2970733046531677,0.29513782262802124,0.29281479120254517,0.291459858417511,0.27966994047164917,0.2944076657295227,0.2900819778442383,0.28965994715690613,0.22458498179912567,0.2910435199737549,0.19850507378578186,0.2993381917476654,0.19873011112213135,0.30375343561172485,0.1980210840702057,0.3017960488796234,0.20528075098991394,0.29848647117614746,0.2065824568271637,0.2634284496307373,0.22608260810375214,0.27527016401290894,0.22785553336143494,0.2829645872116089,0.22062532603740692,0.27831724286079407,0.21504755318164825,0.3010281026363373,0.23693504929542542,0.32322898507118225,0.3137718141078949,0.31351861357688904,0.3131832182407379,0.3124557137489319,0.3112620711326599,0.30987459421157837,0.31196221709251404,0.30657199025154114,0.3305514454841614,0.32941511273384094,0.36442142724990845,0.3518902659416199,0.4374760687351227,0.4271658957004547,0.4894123077392578,0.49762865900993347,0.5115153789520264,0.5162073373794556,0.5114153623580933,0.5155225396156311,0.5036352276802063,0.5101801156997681,0.506038248538971,0.505691409111023,0.594835102558136,0.598196804523468,0.677505612373352,0.6882971525192261,0.6888335347175598,0.6996177434921265,0.705603301525116,0.7125063538551331,-0.16522100567817688,-0.1545208841562271,-0.1545344740152359,-0.15451255440711975,-0.17647573351860046,-0.17648327350616455,-0.1765131950378418,-0.08293144404888153,-0.18403340876102448,-0.13557469844818115,-0.16496716439723969,-0.01734882965683937,-0.1684180349111557,0.03010077401995659,-0.18570807576179504,-0.04510439187288284,-0.20649759471416473,-0.0608445405960083,-0.23396070301532745,-0.08664216101169586,-0.24147024750709534,-0.058259718120098114,-0.20944134891033173,0.04560741037130356,-0.045640978962183,0.12747731804847717,0.020267777144908905,0.2754290699958801,0.16692772507667542,0.2871931195259094,0.17708659172058105,0.223037451505661,0.09623899310827255
326,0.999576210975647,0.9988647699356079,0.9989389777183533,0.9989103674888611,0.9986345171928406,0.9984341859817505,0.9982036352157593,0.9979924559593201,0.9966656565666199,0.9995955228805542,0.99934983253479,0.9999469518661499,0.9998993277549744,0.9220935106277466,0.9083101749420166,0.9446582794189453,0.9075183272361755,0.9021074175834656,0.8886272311210632,0.9099214673042297,0.8913731575012207,0.8993445634841919,0.8818179368972778,0.9995500445365906,0.9995964765548706,0.9647209644317627,0.9498032331466675,0.9682594537734985,0.963604211807251,0.8975417613983154,0.857283890247345,0.9650671482086182,0.960261344909668,0.2972319722175598,0.2982822060585022,0.29830509424209595,0.29822298884391785,0.29559069871902466,0.2936924695968628,0.29145950078964233,0.2905273139476776,0.2786256968975067,0.29291436076164246,0.28844308853149414,0.2853206992149353,0.22410711646080017,0.2864338457584381,0.19861339032649994,0.29576653242111206,0.19926448166370392,0.30037349462509155,0.19825127720832825,0.29810458421707153,0.20554712414741516,0.2944520115852356,0.20685561001300812,0.26094692945480347,0.22412602603435516,0.2734289765357971,0.22595565021038055,0.2827950119972229,0.22162838280200958,0.27656975388526917,0.21802575886249542,0.3022961914539337,0.23665373027324677,0.3232439458370209,0.31376028060913086,0.31351524591445923,0.31317833065986633,0.31257444620132446,0.31148117780685425,0.3102276027202606,0.31203097105026245,0.3073810040950775,0.33044102787971497,0.3297172784805298,0.36450037360191345,0.35183581709861755,0.4378281831741333,0.4279303550720215,0.49014410376548767,0.5011769533157349,0.5123187899589539,0.5195375084877014,0.5121554732322693,0.5198067426681519,0.5042203664779663,0.5141300559043884,0.5056028962135315,0.5056328177452087,0.594740629196167,0.5984223484992981,0.677449643611908,0.6879999041557312,0.6886001229286194,0.6987925171852112,0.7045660018920898,0.7129285335540771,-0.15320131182670593,-0.14364415407180786,-0.14364901185035706,-0.14362217485904694,-0.1662481427192688,-0.16625259816646576,-0.16627398133277893,-0.07823196798563004,-0.1827307790517807,-0.12579277157783508,-0.15613797307014465,-0.0127937663346529,-0.17706212401390076,0.04055141657590866,-0.1933182179927826,-0.01309974491596222,-0.20706136524677277,-0.02329077757894993,-0.23288416862487793,-0.0486096516251564,-0.24110941588878632,-0.025471296161413193,-0.20991095900535583,0.04820135980844498,-0.048244766891002655,0.14882269501686096,0.026775207370519638,0.28461939096450806,0.16556617617607117,0.2954413592815399,0.1755060851573944,0.2422158271074295,0.09904322773218155
327,0.9996044039726257,0.9989388585090637,0.9990002512931824,0.9989688992500305,0.9987479448318481,0.998566746711731,0.998355507850647,0.9980625510215759,0.9969778060913086,0.9996144771575928,0.9994068741798401,0.9999436140060425,0.9999087452888489,0.9030482769012451,0.9172972440719604,0.9375215172767639,0.9163976907730103,0.8921663761138916,0.8989487886428833,0.9007601737976074,0.9014133214950562,0.8902816772460938,0.8922153115272522,0.9995646476745605,0.9996187686920166,0.9642536044120789,0.9543649554252625,0.9683771729469299,0.9665735363960266,0.9025475382804871,0.8661173582077026,0.96625155210495,0.9631419777870178,0.29572421312332153,0.29738321900367737,0.2975011169910431,0.2975059747695923,0.2946721911430359,0.29284435510635376,0.2907808721065521,0.29003089666366577,0.27909985184669495,0.29152461886405945,0.2870912551879883,0.2816566526889801,0.22330503165721893,0.28307777643203735,0.1989307999610901,0.2909781336784363,0.20066940784454346,0.295551598072052,0.19918803870677948,0.2932337522506714,0.2062724530696869,0.2895091772079468,0.20788705348968506,0.25947335362434387,0.2229459583759308,0.2717076539993286,0.22520475089550018,0.28236550092697144,0.22185330092906952,0.27443498373031616,0.21771223843097687,0.30464139580726624,0.238213449716568,0.3227570950984955,0.31340649724006653,0.3132432997226715,0.31298449635505676,0.31206950545310974,0.3109649121761322,0.30972519516944885,0.3119152784347534,0.3069761097431183,0.3300151824951172,0.3291860520839691,0.36358994245529175,0.35172727704048157,0.4371999502182007,0.42982351779937744,0.4902600347995758,0.5041233897209167,0.5122938752174377,0.5227764248847961,0.512048602104187,0.523301362991333,0.5041629672050476,0.5173677206039429,0.5053241848945618,0.5057203769683838,0.5951945781707764,0.5996114611625671,0.678029477596283,0.6886165738105774,0.6908993124961853,0.7004611492156982,0.7038740515708923,0.7127834558486938,-0.1571744829416275,-0.14656221866607666,-0.1465769112110138,-0.1465541571378708,-0.16998893022537231,-0.17000046372413635,-0.170026957988739,-0.0766133964061737,-0.18522176146507263,-0.12806501984596252,-0.15959125757217407,-0.00258031883276999,-0.18670138716697693,0.055053453892469406,-0.20162494480609894,0.003574834670871496,-0.21677324175834656,-0.0060609569773077965,-0.24388699233531952,-0.03133390098810196,-0.25027012825012207,-0.00869673676788807,-0.21895870566368103,0.05521251633763313,-0.055247873067855835,0.16229066252708435,0.022280234843492508,0.30134350061416626,0.1649702489376068,0.31241005659103394,0.17397579550743103,0.26213574409484863,0.0931609570980072
328,0.9993929266929626,0.9981569647789001,0.9982149600982666,0.9981242418289185,0.9982922077178955,0.998115599155426,0.9978018403053284,0.9961658120155334,0.9966423511505127,0.9992502927780151,0.9992220997810364,0.9999203681945801,0.9999133944511414,0.8740106821060181,0.9248875379562378,0.9273281097412109,0.9240958094596863,0.8794925808906555,0.9078534245491028,0.8890412449836731,0.9100520014762878,0.8793091177940369,0.9009268283843994,0.9995444416999817,0.9996147751808167,0.9631917476654053,0.9580761194229126,0.9674336314201355,0.9690255522727966,0.9054903388023376,0.8720076680183411,0.9664828777313232,0.9654698967933655,0.2875511646270752,0.2877941131591797,0.28800591826438904,0.2880834639072418,0.2863733768463135,0.2855631709098816,0.28485292196273804,0.28017330169677734,0.26904207468032837,0.28344082832336426,0.2807695269584656,0.2734999358654022,0.2207033336162567,0.27791836857795715,0.20043091475963593,0.28714191913604736,0.20259425044059753,0.2920509874820709,0.20024223625659943,0.2894798219203949,0.20666782557964325,0.2857130467891693,0.2083631008863449,0.2574295699596405,0.2217450588941574,0.2708386480808258,0.2234288454055786,0.2823621332645416,0.2220546454191208,0.27379873394966125,0.2179301232099533,0.3062826097011566,0.2378675490617752,0.3205330967903137,0.3102591633796692,0.3102421462535858,0.3103242516517639,0.30898958444595337,0.3081802725791931,0.3075789213180542,0.3118484616279602,0.3068648874759674,0.3295115828514099,0.32888177037239075,0.35908040404319763,0.3512030243873596,0.43438705801963806,0.43029630184173584,0.49002543091773987,0.5034827589988708,0.5110811591148376,0.5226516127586365,0.5111768245697021,0.5230503082275391,0.5038096904754639,0.517433226108551,0.503547728061676,0.505685031414032,0.5949037671089172,0.5994774699211121,0.6781757473945618,0.6897345781326294,0.6920737624168396,0.7023260593414307,0.7021459937095642,0.7127254605293274,-0.12231916189193726,-0.11399859189987183,-0.11402104794979095,-0.11400618404150009,-0.13706819713115692,-0.13708123564720154,-0.13716761767864227,-0.05506729334592819,-0.16074982285499573,-0.09670870006084442,-0.12732663750648499,0.014008375816047192,-0.1767917424440384,0.07392360270023346,-0.18779079616069794,0.03021201863884926,-0.19098077714443207,0.023476991802453995,-0.21482761204242706,-0.001926373690366745,-0.22338442504405975,0.018245674669742584,-0.19368146359920502,0.05317811295390129,-0.05320658162236214,0.14341677725315094,0.020077630877494812,0.2759101986885071,0.16337351500988007,0.2854507863521576,0.17291763424873352,0.24943487346172333,0.09680004417896271
329,0.9994251728057861,0.9982686042785645,0.9983140230178833,0.9982303977012634,0.998416543006897,0.9982531666755676,0.9979654550552368,0.9963424801826477,0.9969345331192017,0.9992713928222656,0.9992754459381104,0.9999112486839294,0.9999206066131592,0.8342370390892029,0.9321582317352295,0.9105910062789917,0.9313182234764099,0.8605183959007263,0.9162811636924744,0.8713811039924622,0.918262779712677,0.8615897297859192,0.909389078617096,0.9995515942573547,0.9996222853660583,0.960213840007782,0.9610897302627563,0.9645678997039795,0.9705204367637634,0.9053593873977661,0.8734545111656189,0.9656775593757629,0.9667685031890869,0.28798115253448486,0.2883404791355133,0.2883330285549164,0.28815725445747375,0.28721165657043457,0.2863296866416931,0.28537648916244507,0.2808780372142792,0.27173346281051636,0.28352004289627075,0.2810250222682953,0.27059561014175415,0.2204248607158661,0.2722494602203369,0.2005164921283722,0.28159767389297485,0.20264506340026855,0.28582072257995605,0.200287863612175,0.28466686606407166,0.20759901404380798,0.28110271692276,0.20920321345329285,0.2536120116710663,0.22013454139232635,0.2683199942111969,0.2227565497159958,0.2811092734336853,0.22148001194000244,0.2725371718406677,0.21589252352714539,0.3057141602039337,0.23899193108081818,0.3207107484340668,0.31023702025413513,0.3102128207683563,0.31025364995002747,0.3089620769023895,0.30811426043510437,0.307465136051178,0.31028813123703003,0.3066948354244232,0.3297345042228699,0.3289846181869507,0.35905152559280396,0.34930869936943054,0.43378737568855286,0.4304198920726776,0.48982465267181396,0.5055274367332458,0.5105891227722168,0.5252423882484436,0.5106914639472961,0.5256016254425049,0.503612220287323,0.5192686319351196,0.5001696348190308,0.5035653114318848,0.5921705365180969,0.5987331867218018,0.6781386733055115,0.689397394657135,0.6920788288116455,0.7015485763549805,0.6987367272377014,0.7115125060081482,-0.13647113740444183,-0.12749071419239044,-0.1275041550397873,-0.1274762749671936,-0.1528746485710144,-0.15289871394634247,-0.1529628038406372,-0.06697516143321991,-0.1796676218509674,-0.1103975772857666,-0.14426642656326294,0.004587860312312841,-0.19839493930339813,0.05692269280552864,-0.2157292366027832,0.006840419955551624,-0.22043859958648682,5.5167562095448375e-05,-0.24637070298194885,-0.02499796450138092,-0.250423789024353,-0.00535921286791563,-0.22151295840740204,0.055498313158750534,-0.055505186319351196,0.13606669008731842,0.020064467564225197,0.24483101069927216,0.1625552624464035,0.25234705209732056,0.17225155234336853,0.2036820352077484,0.09751276671886444
330,0.999444305896759,0.9983437657356262,0.9983798265457153,0.9983078241348267,0.998504638671875,0.9983454346656799,0.9980743527412415,0.9964934587478638,0.9971643090248108,0.9992831349372864,0.9993126392364502,0.9999061226844788,0.9999260306358337,0.7932384014129639,0.9383693933486938,0.8965718150138855,0.9374158978462219,0.8456618785858154,0.923216700553894,0.85773104429245,0.9249970316886902,0.8479142189025879,0.9159954786300659,0.999566376209259,0.9996306896209717,0.9553757309913635,0.9632675647735596,0.9597627520561218,0.971146285533905,0.9039536714553833,0.8735159635543823,0.9639992713928223,0.9671967625617981,0.28710660338401794,0.28745168447494507,0.2875162959098816,0.2873683273792267,0.28607428073883057,0.2852519750595093,0.28446897864341736,0.27978262305259705,0.2716584801673889,0.2820388078689575,0.27932208776474,0.2666422724723816,0.21791186928749084,0.266611784696579,0.2005118429660797,0.2765217125415802,0.20257887244224548,0.2807305157184601,0.2000623494386673,0.27989768981933594,0.20750752091407776,0.27627798914909363,0.2090853899717331,0.24862995743751526,0.21597418189048767,0.2662443518638611,0.2206886261701584,0.2809523940086365,0.21945162117481232,0.27205783128738403,0.2113536298274994,0.30639225244522095,0.23894500732421875,0.32225146889686584,0.3108271658420563,0.31066909432411194,0.3106341063976288,0.3097396790981293,0.30889976024627686,0.30835631489753723,0.31020328402519226,0.30699819326400757,0.331898957490921,0.33093512058258057,0.35938307642936707,0.34974947571754456,0.43368446826934814,0.4302383065223694,0.4901675283908844,0.5049926042556763,0.5106713771820068,0.524677574634552,0.5106605291366577,0.5252864360809326,0.5039680004119873,0.5188080668449402,0.49883049726486206,0.5031014680862427,0.5896517634391785,0.5986257195472717,0.6780288815498352,0.6893246173858643,0.6921612024307251,0.7024151086807251,0.6954023241996765,0.7094265222549438,-0.12964622676372528,-0.12204311788082123,-0.12206225097179413,-0.12203971296548843,-0.14766430854797363,-0.14769211411476135,-0.14777222275733948,-0.0662321150302887,-0.18259567022323608,-0.10479209572076797,-0.13901397585868835,0.002657913835719228,-0.19816485047340393,0.05909307673573494,-0.21081936359405518,0.015528383664786816,-0.2150706946849823,0.01000380702316761,-0.23999302089214325,-0.014812718145549297,-0.24812790751457214,0.003650503931567073,-0.2176123559474945,0.05484436824917793,-0.05482945591211319,0.12987419962882996,0.03415462002158165,0.23134827613830566,0.180756613612175,0.23898644745349884,0.19110079109668732,0.18923518061637878,0.12249740213155746
331,0.9993554949760437,0.998073399066925,0.9981048703193665,0.9980719089508057,0.9983498454093933,0.9981654286384583,0.9978760480880737,0.9959642887115479,0.997119665145874,0.9991306662559509,0.9992427825927734,0.9998931884765625,0.9999296069145203,0.75295090675354,0.9437721967697144,0.8857622742652893,0.9427966475486755,0.8353173732757568,0.9293701648712158,0.8480167388916016,0.9309097528457642,0.8382968902587891,0.9216934442520142,0.9995561242103577,0.9996258616447449,0.948531448841095,0.9653075337409973,0.9536429047584534,0.9718460440635681,0.9010615944862366,0.8726754188537598,0.9610118865966797,0.967366099357605,0.2784220278263092,0.2800188958644867,0.28028860688209534,0.2802383303642273,0.2779960036277771,0.27693504095077515,0.27257537841796875,0.2681088149547577,0.26266181468963623,0.2726430296897888,0.27296164631843567,0.25904780626296997,0.21362558007240295,0.2597494423389435,0.19930341839790344,0.27208808064460754,0.20147359371185303,0.2760046124458313,0.19897891581058502,0.27489688992500305,0.20697364211082458,0.2724841833114624,0.2087949812412262,0.2434585988521576,0.21347251534461975,0.2631353437900543,0.21792206168174744,0.2803918421268463,0.21731817722320557,0.27221620082855225,0.20623639225959778,0.30716267228126526,0.2388835847377777,0.3249233067035675,0.31286191940307617,0.3124734163284302,0.31226107478141785,0.3121679723262787,0.3114839792251587,0.311568945646286,0.31302717328071594,0.31245318055152893,0.33737483620643616,0.33339035511016846,0.3600310981273651,0.3528038263320923,0.4335094094276428,0.43038904666900635,0.4902760684490204,0.5060278177261353,0.5106490254402161,0.5260018706321716,0.5106541514396667,0.5267266631126404,0.5039711594581604,0.5200001001358032,0.49888235330581665,0.5040198564529419,0.5881046652793884,0.5986262559890747,0.6779614090919495,0.6897826790809631,0.6925774812698364,0.7043983936309814,0.6923998594284058,0.7094272375106812,-0.11046896129846573,-0.10392223298549652,-0.10394551604986191,-0.10393929481506348,-0.12863296270370483,-0.12866152822971344,-0.1287645846605301,-0.05409099534153938,-0.1675051897764206,-0.08767049014568329,-0.12057541310787201,0.014530444517731667,-0.19427455961704254,0.07213221490383148,-0.20601053535938263,0.03760587424039841,-0.21453574299812317,0.03437977284193039,-0.23750039935112,0.00888391025364399,-0.2412259876728058,0.025850582867860794,-0.21471397578716278,0.05625554919242859,-0.056212298572063446,0.10755859315395355,0.020497340708971024,0.19400770962238312,0.14397795498371124,0.19970937073230743,0.15227679908275604,0.15151776373386383,0.08728640526533127
332,0.9993360638618469,0.9980514049530029,0.9980812668800354,0.9980498552322388,0.998362123966217,0.9981829524040222,0.997906506061554,0.9959127306938171,0.9972745180130005,0.9990821480751038,0.9992456436157227,0.9998812675476074,0.9999346733093262,0.696820855140686,0.9488266110420227,0.8490580916404724,0.947547972202301,0.8014921545982361,0.934719979763031,0.8154157400131226,0.9360504746437073,0.8058302402496338,0.9264721274375916,0.9995623230934143,0.9996299743652344,0.9364143013954163,0.9669367074966431,0.9467567801475525,0.9723309278488159,0.8997657895088196,0.8744257688522339,0.9588238596916199,0.9678718447685242,0.2736366093158722,0.27578240633010864,0.2761845588684082,0.2763548493385315,0.2735961377620697,0.2696533799171448,0.2676304280757904,0.264496386051178,0.2556484341621399,0.2687329649925232,0.2678714096546173,0.25291115045547485,0.21145179867744446,0.25322040915489197,0.19758982956409454,0.2632254362106323,0.20088732242584229,0.26655763387680054,0.19861671328544617,0.26566287875175476,0.20590312778949738,0.2643451690673828,0.20716409385204315,0.23247914016246796,0.2102731466293335,0.2581162452697754,0.21696627140045166,0.27679237723350525,0.21699926257133484,0.2684180736541748,0.2065494954586029,0.3078819215297699,0.24030593037605286,0.32883185148239136,0.3160088360309601,0.315485417842865,0.31526127457618713,0.3155916631221771,0.31540969014167786,0.3152965009212494,0.3153531849384308,0.3209418058395386,0.34353432059288025,0.3424830734729767,0.3599371910095215,0.35630422830581665,0.43335410952568054,0.4343639016151428,0.48975640535354614,0.5077858567237854,0.5098152160644531,0.5274779200553894,0.5094690322875977,0.5274304151535034,0.5025134086608887,0.5204914212226868,0.4989231526851654,0.5033783316612244,0.5873062610626221,0.598522424697876,0.6772988438606262,0.690229594707489,0.6924340724945068,0.706146776676178,0.6858625411987305,0.7076174020767212,-0.09944203495979309,-0.09207452833652496,-0.09209799766540527,-0.09207477420568466,-0.1170785054564476,-0.11711253970861435,-0.11720949411392212,-0.04147737845778465,-0.1557663083076477,-0.07652569562196732,-0.10970951616764069,0.028104916214942932,-0.18688394129276276,0.07634401321411133,-0.20142659544944763,0.03112736903131008,-0.20854952931404114,0.028227875009179115,-0.22920286655426025,0.00460865069180727,-0.23179514706134796,0.01985369622707367,-0.2073104828596115,0.059074766933918,-0.05898066610097885,0.07610563933849335,0.0038292352110147476,0.13409192860126495,0.11080591380596161,0.13633425533771515,0.11670458316802979,0.08790840208530426,0.053543876856565475
333,0.9988749623298645,0.9967341423034668,0.9967641830444336,0.9966714382171631,0.9976027011871338,0.9974046349525452,0.9971578121185303,0.9934065937995911,0.9969130158424377,0.9985072016716003,0.9990286231040955,0.9998413324356079,0.9999388456344604,0.6405081152915955,0.9532111883163452,0.7852003574371338,0.9511045217514038,0.7424036860466003,0.9382200837135315,0.756530225276947,0.9393693804740906,0.7478188872337341,0.9286876916885376,0.999478816986084,0.9996098279953003,0.9238959550857544,0.9678388833999634,0.9395427703857422,0.9730052351951599,0.894920825958252,0.8770573139190674,0.954735279083252,0.9683923125267029,0.268716037273407,0.27080297470092773,0.27119916677474976,0.27237147092819214,0.2653663754463196,0.2634119391441345,0.261788934469223,0.26010867953300476,0.2483842819929123,0.2639038860797882,0.26201558113098145,0.25008559226989746,0.2094067633152008,0.24959230422973633,0.19062790274620056,0.2507680654525757,0.19876199960708618,0.25189346075057983,0.19642654061317444,0.2518386244773865,0.20365028083324432,0.24979348480701447,0.20450644195079803,0.23300766944885254,0.20586851239204407,0.2558193504810333,0.21587738394737244,0.27448850870132446,0.216364786028862,0.2686139643192291,0.2075989544391632,0.3083123564720154,0.2384844720363617,0.3313276171684265,0.3183661103248596,0.317749559879303,0.31488901376724243,0.31887295842170715,0.31858131289482117,0.3184952139854431,0.31497517228126526,0.3218596577644348,0.3412490487098694,0.34008508920669556,0.35487258434295654,0.35602957010269165,0.43062159419059753,0.4343147575855255,0.48935917019844055,0.5083747506141663,0.5092978477478027,0.5314740538597107,0.5082086324691772,0.5311353206634521,0.5011900663375854,0.5232983827590942,0.49663811922073364,0.5017316341400146,0.5841152667999268,0.5984584093093872,0.6772762537002563,0.6904130578041077,0.6924228668212891,0.7065814137458801,0.6851758360862732,0.7076300978660583,-0.12236502021551132,-0.10126813501119614,-0.10117660462856293,-0.1010613664984703,-0.12345242500305176,-0.1237165778875351,-0.12423975765705109,-0.06610303372144699,-0.18312864005565643,-0.09567495435476303,-0.12136410176753998,0.010310642421245575,-0.20111548900604248,0.07202880084514618,-0.21211154758930206,0.0031099433545023203,-0.22010843455791473,-0.0009216827456839383,-0.24434487521648407,-0.020768824964761734,-0.2491980791091919,-0.007911628112196922,-0.22081947326660156,0.05821795389056206,-0.058124084025621414,0.092356376349926,-0.008304408751428127,0.1930479109287262,0.1056794747710228,0.19979868829250336,0.1121763363480568,0.14566634595394135,0.037185680121183395
