frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
353,0.998904824256897,0.9984687566757202,0.9986037611961365,0.9989854097366333,0.9982258677482605,0.998171329498291,0.9983567595481873,0.9987208843231201,0.9974017143249512,0.9991060495376587,0.9982866048812866,0.9998248815536499,0.9993535876274109,0.9191718101501465,0.12681028246879578,0.7874549031257629,0.16213004291057587,0.7466985583305359,0.16854938864707947,0.7468318343162537,0.1711788922548294,0.6947238445281982,0.17379096150398254,0.9993410110473633,0.998779296875,0.9269230365753174,0.49169597029685974,0.9392204880714417,0.5586963295936584,0.9056592583656311,0.6323074102401733,0.9297668933868408,0.6707702279090881,0.7388479113578796,0.7435239553451538,0.7452190518379211,0.7470765113830566,0.7414752840995789,0.74197918176651,0.7424046993255615,0.7629406452178955,0.7554555535316467,0.7482665181159973,0.7442201972007751,0.7942444086074829,0.772339940071106,0.8281745910644531,0.7990337610244751,0.8201054334640503,0.8002336621284485,0.8230133056640625,0.7990366220474243,0.8172988891601562,0.7970974445343018,0.8177241086959839,0.8000252842903137,0.8673179745674133,0.8347698450088501,0.7824300527572632,0.7692679166793823,0.8148331642150879,0.8008061647415161,0.8296059370040894,0.8153585195541382,0.7800387144088745,0.7663543224334717,0.3213246464729309,0.30842530727386475,0.30796706676483154,0.30764099955558777,0.30788469314575195,0.3070885241031647,0.30627602338790894,0.30889642238616943,0.3070440888404846,0.33329856395721436,0.3317349851131439,0.36516380310058594,0.3563274145126343,0.45831528306007385,0.4357057511806488,0.5303301215171814,0.5040267705917358,0.5481173992156982,0.5205172300338745,0.5446115732192993,0.5222222208976746,0.5376783609390259,0.5149925947189331,0.4993617832660675,0.4828534722328186,0.5871953368186951,0.5586487054824829,0.6995488405227661,0.6627084016799927,0.7178182005882263,0.6751217246055603,0.7353899478912354,0.7020837068557739,-0.17963051795959473,-0.1948702335357666,-0.19488383829593658,-0.1949688345193863,-0.16626983880996704,-0.16631123423576355,-0.16637197136878967,-0.21768304705619812,-0.09116197377443314,-0.18458470702171326,-0.14791694283485413,-0.25662854313850403,0.02473049983382225,-0.23881010711193085,0.09347619861364365,-0.16365060210227966,0.050666600465774536,-0.18018747866153717,0.05313839390873909,-0.18162941932678223,0.026719728484749794,-0.16140951216220856,0.0386502668261528,-0.09414269775152206,0.09421525150537491,-0.15625135600566864,0.03810248523950577,-0.05042148754000664,0.1323658674955368,-0.04010487347841263,0.14069989323616028,-0.06906289607286453,0.13066992163658142
354,0.9988192915916443,0.9983800053596497,0.9984689950942993,0.9988799691200256,0.998200535774231,0.9981260895729065,0.9983512163162231,0.9985462427139282,0.9974083304405212,0.9989386200904846,0.9980707764625549,0.9998000860214233,0.9993298053741455,0.9145079851150513,0.11987824738025665,0.7847907543182373,0.15657760202884674,0.7450662851333618,0.1645144820213318,0.7458495497703552,0.16712282598018646,0.691295862197876,0.16967739164829254,0.9993504285812378,0.9988086819648743,0.9250668883323669,0.4863303303718567,0.9387772083282471,0.5569013953208923,0.9061487317085266,0.6316717863082886,0.9295719861984253,0.6681797504425049,0.741042971611023,0.746166467666626,0.7484469413757324,0.7503282427787781,0.743157148361206,0.7434905767440796,0.743669331073761,0.7667187452316284,0.7555400133132935,0.7511430978775024,0.7466894388198853,0.7960092425346375,0.772667646408081,0.8272757530212402,0.8019523620605469,0.8125432133674622,0.8001963496208191,0.8129978179931641,0.7978055477142334,0.8073723912239075,0.7934180498123169,0.8090044856071472,0.7987338304519653,0.8669875860214233,0.8351283073425293,0.7829552888870239,0.7743231058120728,0.8148142099380493,0.806531548500061,0.8303862810134888,0.8196969032287598,0.7790638208389282,0.7671071290969849,0.32497644424438477,0.3102899193763733,0.3104662001132965,0.31010255217552185,0.3107697069644928,0.3100354075431824,0.3093438148498535,0.31151875853538513,0.3095100522041321,0.3354780077934265,0.3360612988471985,0.37218722701072693,0.35792112350463867,0.4713830053806305,0.43884384632110596,0.5429317355155945,0.5056555271148682,0.5621936321258545,0.5215089917182922,0.5577040910720825,0.5259943008422852,0.550304651260376,0.5193804502487183,0.5055475831031799,0.48591557145118713,0.5905212759971619,0.5624858140945435,0.6995822191238403,0.6578361988067627,0.719083845615387,0.6694214344024658,0.734369158744812,0.6968491077423096,-0.2054200917482376,-0.21814516186714172,-0.21817374229431152,-0.2182600200176239,-0.19265197217464447,-0.19268691539764404,-0.19275899231433868,-0.22706523537635803,-0.11413111537694931,-0.20435567200183868,-0.17168356478214264,-0.26267609000205994,0.013140091672539711,-0.2401655912399292,0.08889663219451904,-0.16290248930454254,0.059522174298763275,-0.17808951437473297,0.06423085927963257,-0.1801908165216446,0.038371261209249496,-0.16066263616085052,0.048032402992248535,-0.09068288654088974,0.09070620685815811,-0.09064902365207672,0.12796849012374878,0.03023417666554451,0.24931958317756653,0.04245057702064514,0.2613057494163513,0.023914996534585953,0.2675180733203888
355,0.9988648891448975,0.9984531998634338,0.9985158443450928,0.9989172220230103,0.9983057379722595,0.9982337355613708,0.9984607696533203,0.9985867142677307,0.997577428817749,0.9989522099494934,0.9981297254562378,0.999785840511322,0.999319851398468,0.9094313979148865,0.11247096210718155,0.7788651585578918,0.14908775687217712,0.739301323890686,0.15796399116516113,0.7406091690063477,0.16054214537143707,0.6850422024726868,0.16314874589443207,0.9993780255317688,0.9988713264465332,0.9250752925872803,0.4838513433933258,0.9378209114074707,0.5592492818832397,0.9061275124549866,0.6324349641799927,0.9288586974143982,0.6687751412391663,0.7415923476219177,0.7462548613548279,0.7485390901565552,0.7503691911697388,0.7434990406036377,0.7438560724258423,0.7439975738525391,0.7660080194473267,0.7555898427963257,0.7514899373054504,0.7477666735649109,0.7949485778808594,0.7732316255569458,0.8283875584602356,0.8068057894706726,0.8180279731750488,0.8009165525436401,0.8155913352966309,0.7979224324226379,0.8099256753921509,0.7932062745094299,0.8116664886474609,0.7987974882125854,0.8660030364990234,0.8353994488716125,0.7821870446205139,0.7727419137954712,0.8145440816879272,0.8064939379692078,0.8299716711044312,0.8196476101875305,0.7798351049423218,0.7675151228904724,0.3223727345466614,0.3096873164176941,0.30930137634277344,0.30900445580482483,0.30985963344573975,0.30927222967147827,0.30861732363700867,0.3103575110435486,0.30918532609939575,0.3323158025741577,0.332675576210022,0.37145525217056274,0.3574105501174927,0.4678709805011749,0.441532701253891,0.5375738143920898,0.508182942867279,0.5561163425445557,0.5230534076690674,0.552060067653656,0.5283890962600708,0.5449207425117493,0.5212445855140686,0.5101343989372253,0.4890432357788086,0.5944780707359314,0.5624492168426514,0.6995607614517212,0.6583378314971924,0.7186253666877747,0.6699709296226501,0.7343387603759766,0.6969605684280396,-0.18560495972633362,-0.20899999141693115,-0.20894093811511993,-0.20893120765686035,-0.17673930525779724,-0.17684699594974518,-0.17698010802268982,-0.2063601016998291,-0.11234797537326813,-0.196187824010849,-0.15551885962486267,-0.2488151490688324,0.019226539880037308,-0.2124655544757843,0.09749574959278107,-0.1086432933807373,0.06234050542116165,-0.11799000203609467,0.06761309504508972,-0.11859114468097687,0.04258651286363602,-0.10506363958120346,0.05095499008893967,-0.09033884108066559,0.09036242216825485,-0.09797137975692749,0.11779995262622833,0.020230108872056007,0.21683144569396973,0.03297904133796692,0.22626006603240967,0.024165399372577667,0.23045198619365692
356,0.9987640380859375,0.9983347654342651,0.9983661770820618,0.9988175630569458,0.9982271194458008,0.9981619119644165,0.9984423518180847,0.9984207153320312,0.9975457191467285,0.9988420605659485,0.9979617595672607,0.9997618794441223,0.9992812275886536,0.9050991535186768,0.10670092701911926,0.7709203958511353,0.14434552192687988,0.7315550446510315,0.15423603355884552,0.7329991459846497,0.15686318278312683,0.6753329038619995,0.15963749587535858,0.9993950724601746,0.9989003539085388,0.92513108253479,0.4801650941371918,0.938107967376709,0.5609889030456543,0.9067033529281616,0.6337941884994507,0.9291373491287231,0.6703593134880066,0.7432351112365723,0.7479345202445984,0.7505936026573181,0.7525447010993958,0.7454758286476135,0.7458746433258057,0.7460936307907104,0.767460286617279,0.7580359578132629,0.7525924444198608,0.7491670846939087,0.795439600944519,0.7736530303955078,0.828891396522522,0.8069115877151489,0.8157728910446167,0.8007446527481079,0.8135449290275574,0.7965258359909058,0.8077818155288696,0.7925337553024292,0.8098019361495972,0.7969465851783752,0.8647659420967102,0.8354430198669434,0.7825452089309692,0.7729810476303101,0.8154693841934204,0.8067640066146851,0.8313296437263489,0.8196091651916504,0.7798793315887451,0.768944501876831,0.3238067924976349,0.31105151772499084,0.3106788694858551,0.31040528416633606,0.31090646982192993,0.31032854318618774,0.30974864959716797,0.3129369020462036,0.31189095973968506,0.3352334201335907,0.3356018662452698,0.37200337648391724,0.36131760478019714,0.4662218987941742,0.44323793053627014,0.535938560962677,0.5097552537918091,0.5542753338813782,0.5257015228271484,0.5500263571739197,0.5281383395195007,0.5429337620735168,0.5222181081771851,0.513993501663208,0.49379852414131165,0.5967060327529907,0.5649119019508362,0.7018425464630127,0.6588519215583801,0.7202127575874329,0.6706739068031311,0.7344074845314026,0.6966830492019653,-0.1804448664188385,-0.20455709099769592,-0.2043842375278473,-0.20432226359844208,-0.17268526554107666,-0.17280593514442444,-0.17292150855064392,-0.2031378448009491,-0.1043902263045311,-0.1883765161037445,-0.1488528996706009,-0.24716909229755402,0.0310555137693882,-0.22166192531585693,0.10070981830358505,-0.1348394900560379,0.06287498027086258,-0.1478714942932129,0.06703402101993561,-0.14700615406036377,0.04200245812535286,-0.13129349052906036,0.051250211894512177,-0.0900338664650917,0.09006309509277344,-0.09258268773555756,0.12817677855491638,0.023725476115942,0.2397022545337677,0.035740505903959274,0.2506796717643738,0.01837349310517311,0.2566705346107483
357,0.998737633228302,0.9983317852020264,0.9983515739440918,0.9988227486610413,0.9982380867004395,0.9981809258460999,0.9984915256500244,0.9984241127967834,0.9976249933242798,0.9988554120063782,0.9979671835899353,0.9997516870498657,0.9992126822471619,0.903536856174469,0.09980984032154083,0.7675551176071167,0.13570460677146912,0.7282871603965759,0.14587509632110596,0.7295727133750916,0.14831216633319855,0.6706252694129944,0.1512899398803711,0.9994164705276489,0.9989178776741028,0.9265984892845154,0.4762178063392639,0.9399309158325195,0.5620249509811401,0.9087406992912292,0.6350682973861694,0.9310494661331177,0.6730184555053711,0.742309033870697,0.7471763491630554,0.7493873238563538,0.7510858178138733,0.7449913620948792,0.7454859018325806,0.7457846999168396,0.766174852848053,0.7580562233924866,0.7516325116157532,0.7485241293907166,0.7953575849533081,0.775566816329956,0.8295072317123413,0.8114047050476074,0.8155070543289185,0.8009051084518433,0.8135770559310913,0.7966712117195129,0.8074432611465454,0.7926697134971619,0.8094547986984253,0.7969388961791992,0.8631525039672852,0.8355454206466675,0.7817665934562683,0.7727271318435669,0.8161413073539734,0.8067358732223511,0.8323421478271484,0.8195788264274597,0.7798451781272888,0.7711468935012817,0.3251506984233856,0.31303513050079346,0.3126392960548401,0.31238624453544617,0.31318557262420654,0.3126756548881531,0.3121398985385895,0.3141293525695801,0.313060462474823,0.33627864718437195,0.3369416892528534,0.3737112581729889,0.3634510934352875,0.46776363253593445,0.4472975730895996,0.5366867780685425,0.5142697691917419,0.5542957186698914,0.530376672744751,0.5503004789352417,0.5316750407218933,0.5431494116783142,0.5264762043952942,0.519902765750885,0.49960747361183167,0.5989225506782532,0.5665289759635925,0.7039830684661865,0.659166693687439,0.7232112884521484,0.6712526679039001,0.7348500490188599,0.6958205103874207,-0.12556993961334229,-0.14545151591300964,-0.14547495543956757,-0.1455358862876892,-0.11526171863079071,-0.11528322845697403,-0.11534825712442398,-0.18500977754592896,-0.06055562570691109,-0.14023630321025848,-0.10156890004873276,-0.24179664254188538,0.03703395277261734,-0.2197154462337494,0.0983736589550972,-0.12785303592681885,0.05625821277499199,-0.1417921483516693,0.05792620778083801,-0.14076058566570282,0.03403814136981964,-0.12442289292812347,0.04446382075548172,-0.08802633732557297,0.08808492869138718,-0.0872485563158989,0.14024712145328522,0.016981113702058792,0.2510543763637543,0.03141190484166145,0.2616817355155945,0.015417364425957203,0.2705196440219879
358,0.9987148642539978,0.9983170628547668,0.9983246922492981,0.9988151788711548,0.9982388019561768,0.998190701007843,0.9985255599021912,0.9984129667282104,0.9976966381072998,0.99885094165802,0.9979414343833923,0.9997414350509644,0.999190628528595,0.9006786346435547,0.09502214193344116,0.7635716199874878,0.13065016269683838,0.7243672609329224,0.14163485169410706,0.7255929112434387,0.14394979178905487,0.6665480732917786,0.14720383286476135,0.999427080154419,0.998943567276001,0.9285273551940918,0.4780520498752594,0.941493570804596,0.5698912143707275,0.9106410145759583,0.6417542695999146,0.9325383901596069,0.6785416603088379,0.741941511631012,0.7467842102050781,0.748788058757782,0.7506510019302368,0.7447696924209595,0.7453186511993408,0.7456749081611633,0.765096127986908,0.7578310966491699,0.7513519525527954,0.7484389543533325,0.7956404685974121,0.7764502763748169,0.8318765759468079,0.81133633852005,0.8154668807983398,0.7999187111854553,0.8134747743606567,0.7950485944747925,0.80718594789505,0.7914122343063354,0.8093061447143555,0.7953154444694519,0.8628854751586914,0.8355147242546082,0.7800377011299133,0.7713741064071655,0.8180804252624512,0.8065172433853149,0.8339574933052063,0.8194301724433899,0.7814220190048218,0.7719045877456665,0.3311496675014496,0.31800249218940735,0.31764957308769226,0.3170909285545349,0.3180782198905945,0.3175942301750183,0.31716790795326233,0.3192863166332245,0.3183639645576477,0.34182676672935486,0.34215494990348816,0.37769177556037903,0.3675946891307831,0.4720969498157501,0.45457032322883606,0.5400661826133728,0.5224546194076538,0.5581306219100952,0.5399269461631775,0.5535666942596436,0.5402784943580627,0.5460869073867798,0.5349047780036926,0.5247185230255127,0.5038382411003113,0.5996659398078918,0.5662375688552856,0.7057090401649475,0.6593990325927734,0.7246225476264954,0.6715250611305237,0.7386534810066223,0.6959184408187866,-0.1280888020992279,-0.14706850051879883,-0.1470983326435089,-0.14717063307762146,-0.11822669208049774,-0.11824513971805573,-0.11830731481313705,-0.1850389987230301,-0.06118764728307724,-0.1403501182794571,-0.10340653359889984,-0.24166175723075867,0.03800462931394577,-0.21471209824085236,0.09656824171543121,-0.1092754378914833,0.0596860870718956,-0.11823655664920807,0.062345702201128006,-0.11938325315713882,0.03806106373667717,-0.10585399717092514,0.04801085218787193,-0.08755526691675186,0.08759724348783493,-0.08495212346315384,0.1294153332710266,0.01854443922638893,0.23146679997444153,0.030583392828702927,0.24119833111763,0.018939966335892677,0.24773052334785461
359,0.9987101554870605,0.9983298182487488,0.998329222202301,0.998823881149292,0.9982547760009766,0.9982158541679382,0.9985694885253906,0.9984264969825745,0.9977864027023315,0.9988500475883484,0.9979261755943298,0.9997320175170898,0.9991841316223145,0.8971397876739502,0.0904591828584671,0.7616983652114868,0.12640850245952606,0.7234448194503784,0.13836558163166046,0.7248061895370483,0.1404869258403778,0.6660586595535278,0.14391998946666718,0.9994492530822754,0.9989878535270691,0.9289118647575378,0.4721909463405609,0.9419797658920288,0.570899248123169,0.9116965532302856,0.6433125734329224,0.9328387379646301,0.6784443855285645,0.7420719265937805,0.7470242977142334,0.7489447593688965,0.7507312297821045,0.7452274560928345,0.7459173202514648,0.7464891672134399,0.7659065127372742,0.7596265077590942,0.752374529838562,0.7500845193862915,0.7973462343215942,0.7799612283706665,0.8321200609207153,0.8153630495071411,0.8154760599136353,0.8018060922622681,0.8135977983474731,0.7972471117973328,0.8073604702949524,0.7915236353874207,0.8093708753585815,0.7971029281616211,0.8627530932426453,0.8364946246147156,0.7783890962600708,0.7722407579421997,0.8179450035095215,0.8074657320976257,0.8340886235237122,0.8203132748603821,0.7814596891403198,0.7774537801742554,0.3327259123325348,0.31963911652565,0.3194025158882141,0.31925681233406067,0.31949740648269653,0.31897038221359253,0.31857869029045105,0.32117632031440735,0.31983882188796997,0.3427976667881012,0.34289777278900146,0.38445398211479187,0.36808526515960693,0.48099198937416077,0.45691853761672974,0.5483900904655457,0.5231049060821533,0.5664540529251099,0.5400125980377197,0.5618054866790771,0.5391178131103516,0.5541418790817261,0.5347743630409241,0.5278858542442322,0.506602942943573,0.6004390120506287,0.5706396698951721,0.7055605053901672,0.6594602465629578,0.7260357141494751,0.6718448996543884,0.7384262084960938,0.6961663365364075,-0.12919357419013977,-0.1481335461139679,-0.14816436171531677,-0.14823877811431885,-0.11999541521072388,-0.12001408636569977,-0.12007571756839752,-0.18696346879005432,-0.06583882868289948,-0.14102277159690857,-0.1049502044916153,-0.24159815907478333,0.03176859766244888,-0.20410116016864777,0.09243522584438324,-0.09021011739969254,0.06500603258609772,-0.0977526530623436,0.06947699189186096,-0.09977732598781586,0.04776052013039589,-0.08689133822917938,0.05507291480898857,-0.08600646257400513,0.0860295444726944,-0.06931091845035553,0.13770771026611328,0.034224770963191986,0.23860228061676025,0.04580686241388321,0.24884986877441406,0.04081946238875389,0.26466813683509827
360,0.9986598491668701,0.9982818961143494,0.9982748627662659,0.998796820640564,0.9982061982154846,0.9981688857078552,0.9985606074333191,0.9983901977539062,0.9978024363517761,0.9988488554954529,0.9978960752487183,0.9997304081916809,0.9991596937179565,0.8982897996902466,0.08685372024774551,0.7655650973320007,0.12089235335588455,0.7273052930831909,0.1327839195728302,0.7286478281021118,0.13472777605056763,0.6696127653121948,0.13825425505638123,0.9994589686393738,0.999008059501648,0.9274581074714661,0.4674213230609894,0.9415637850761414,0.5690963268280029,0.9126538038253784,0.6446071267127991,0.9328442811965942,0.6787287592887878,0.7420929074287415,0.7470813393592834,0.7489796280860901,0.7507458925247192,0.745303213596344,0.7461674809455872,0.7468271255493164,0.7659278512001038,0.7597200870513916,0.7525455355644226,0.7501723766326904,0.797955334186554,0.780029296875,0.8332845568656921,0.8136135935783386,0.817247748374939,0.8029003143310547,0.8144128918647766,0.7995161414146423,0.8074014782905579,0.7955486178398132,0.809567928314209,0.7990970015525818,0.8626682162284851,0.8368914723396301,0.7753955125808716,0.7709543704986572,0.8154150247573853,0.80408775806427,0.8296511769294739,0.8167163133621216,0.7801235318183899,0.7737471461296082,0.3365302085876465,0.32382097840309143,0.3233441114425659,0.32297655940055847,0.3244073688983917,0.32361218333244324,0.3231116533279419,0.32385826110839844,0.32323524355888367,0.34588032960891724,0.34619462490081787,0.3827607333660126,0.37069422006607056,0.4786888062953949,0.45738598704338074,0.547908365726471,0.5227164030075073,0.5656547546386719,0.5396656394004822,0.562903642654419,0.538996696472168,0.5530864596366882,0.5340974926948547,0.5292035937309265,0.5097390413284302,0.5997085571289062,0.5722980499267578,0.7054922580718994,0.6597175598144531,0.7259023785591125,0.6718771457672119,0.7381440997123718,0.6950191259384155,-0.1092858761548996,-0.1282997876405716,-0.12833639979362488,-0.12841376662254333,-0.09966595470905304,-0.09966980665922165,-0.09973223507404327,-0.17215532064437866,-0.046517957001924515,-0.12269201129674911,-0.08604772388935089,-0.23180624842643738,0.04684700816869736,-0.2050330936908722,0.09269453585147858,-0.11560507118701935,0.06437580287456512,-0.13005509972572327,0.0666792020201683,-0.13055922091007233,0.04575767368078232,-0.11286856234073639,0.05419132858514786,-0.08554492890834808,0.08556706458330154,-0.07551144063472748,0.13102197647094727,0.030104482546448708,0.23177769780158997,0.04162633419036865,0.24228255450725555,0.033085182309150696,0.24999848008155823
361,0.9984340071678162,0.998074471950531,0.998055100440979,0.9986591339111328,0.9979739189147949,0.9979254603385925,0.9984190464019775,0.9982563853263855,0.9976597428321838,0.9987226128578186,0.9976215362548828,0.9997233748435974,0.9990860819816589,0.8967280387878418,0.08092501759529114,0.7657493352890015,0.11243576556444168,0.7279868125915527,0.1243840754032135,0.7291827201843262,0.12612155079841614,0.6704300045967102,0.1297837346792221,0.999462902545929,0.9989994168281555,0.9261054992675781,0.4562985301017761,0.9388508200645447,0.5617262125015259,0.9107581377029419,0.6388113498687744,0.9300816655158997,0.6705495715141296,0.7416683435440063,0.7465999722480774,0.7483483552932739,0.7498877048492432,0.745090126991272,0.7459937334060669,0.746695339679718,0.7648409008979797,0.7592408657073975,0.7522391676902771,0.7501543164253235,0.797728955745697,0.7823715806007385,0.833656907081604,0.8218259811401367,0.8173715472221375,0.8129292726516724,0.8146741986274719,0.8106256723403931,0.8060372471809387,0.806666374206543,0.8096148371696472,0.8089317083358765,0.8626960515975952,0.8431435823440552,0.7741684317588806,0.7737575769424438,0.8151426315307617,0.8092330098152161,0.8298519253730774,0.8227740526199341,0.7797037363052368,0.7817115783691406,0.33924561738967896,0.32524538040161133,0.3247049152851105,0.32442185282707214,0.32558146119117737,0.32489195466041565,0.32444921135902405,0.3252778947353363,0.3244282901287079,0.3484165370464325,0.3488289415836334,0.3844972848892212,0.37089914083480835,0.48188847303390503,0.45772215723991394,0.5490812063217163,0.5247337818145752,0.5672109723091125,0.5425340533256531,0.5613604784011841,0.5424146056175232,0.5536035299301147,0.5367391705513,0.5335286855697632,0.5122846961021423,0.5998749136924744,0.5727342367172241,0.7054458856582642,0.6599847078323364,0.723652720451355,0.6719672083854675,0.7379462122917175,0.6963217854499817,-0.1113857626914978,-0.1309099942445755,-0.13095511496067047,-0.13104209303855896,-0.1034180074930191,-0.10342367738485336,-0.1034899353981018,-0.17496706545352936,-0.04892498254776001,-0.12450671195983887,-0.0893171951174736,-0.232257679104805,0.04471943527460098,-0.19781184196472168,0.09537138044834137,-0.07950390130281448,0.09175874292850494,-0.08651897311210632,0.09897831827402115,-0.08615538477897644,0.0786646157503128,-0.07505211234092712,0.08259133994579315,-0.08459116518497467,0.08462086319923401,-0.05594424530863762,0.1501668095588684,0.05852193385362625,0.25157082080841064,0.07160302251577377,0.26202183961868286,0.07529333978891373,0.2803022563457489
362,0.9983507990837097,0.9980113506317139,0.9979926347732544,0.9986240267753601,0.9978981614112854,0.9978531002998352,0.998388946056366,0.9982094168663025,0.9976460337638855,0.9986792206764221,0.9974891543388367,0.9997109174728394,0.9990550875663757,0.898533284664154,0.07723922282457352,0.7733647227287292,0.10884465277194977,0.7360968589782715,0.1213991716504097,0.7376264929771423,0.12310327589511871,0.6791890859603882,0.12693223357200623,0.9994754195213318,0.9990128874778748,0.9246031045913696,0.44710156321525574,0.9366114139556885,0.552544891834259,0.909326434135437,0.6293448209762573,0.9278472661972046,0.6627225875854492,0.7423802018165588,0.7477102279663086,0.7495461106300354,0.7511791586875916,0.7459936141967773,0.7468007802963257,0.7474347352981567,0.766369104385376,0.7599045038223267,0.7532045841217041,0.7507149577140808,0.8002417683601379,0.7820583581924438,0.8346644639968872,0.8197871446609497,0.815563976764679,0.8110150098800659,0.8123804330825806,0.8092948794364929,0.8038995862007141,0.8051754236221313,0.8067082166671753,0.8080086708068848,0.8631390333175659,0.8426481485366821,0.7743885517120361,0.7746633291244507,0.8142310380935669,0.8142322301864624,0.8283540606498718,0.827667236328125,0.779707133769989,0.7906613945960999,0.3439861834049225,0.32946640253067017,0.32892271876335144,0.32853224873542786,0.32941484451293945,0.3286484181880951,0.32785651087760925,0.328693687915802,0.3280481994152069,0.35394471883773804,0.35405081510543823,0.38857585191726685,0.3733147382736206,0.4862702786922455,0.4597276449203491,0.5549161434173584,0.5258809328079224,0.57350093126297,0.5426205992698669,0.5678085088729858,0.5427640676498413,0.5601823925971985,0.5376275181770325,0.53543621301651,0.5121215581893921,0.6006728410720825,0.5769426822662354,0.7052708268165588,0.6596974730491638,0.7229032516479492,0.6699653267860413,0.7380548715591431,0.6959332227706909,-0.129564106464386,-0.149845153093338,-0.1498872935771942,-0.1499849259853363,-0.12232321500778198,-0.12233604490756989,-0.12238957732915878,-0.1950790137052536,-0.07226099073886871,-0.14290301501750946,-0.10775794833898544,-0.24490122497081757,0.025966409593820572,-0.21335819363594055,0.09278110414743423,-0.11080734431743622,0.08664155751466751,-0.12340597808361053,0.09377731382846832,-0.12380526214838028,0.07160069048404694,-0.1073235422372818,0.07640168070793152,-0.08293101191520691,0.08295861631631851,-0.04425690323114395,0.1621425747871399,0.0795033648610115,0.2781146168708801,0.0934714823961258,0.2903136610984802,0.09485422819852829,0.3101178705692291
363,0.998311460018158,0.9979753494262695,0.9979487657546997,0.9985995888710022,0.9978663921356201,0.9978259801864624,0.9983917474746704,0.9981870055198669,0.9976860284805298,0.9986695051193237,0.9974780082702637,0.999703049659729,0.9990585446357727,0.8992170691490173,0.07444816827774048,0.7772537469863892,0.10573089867830276,0.7399871945381165,0.11876872181892395,0.7416498064994812,0.12035032361745834,0.6838656663894653,0.12442374229431152,0.999487578868866,0.9990424513816833,0.9242664575576782,0.4424193203449249,0.9342147707939148,0.5483323335647583,0.9083607792854309,0.6254674792289734,0.9257943630218506,0.6585151553153992,0.7433445453643799,0.7485890984535217,0.7504317760467529,0.7520788908004761,0.746871829032898,0.7476338148117065,0.7482530474662781,0.767168402671814,0.7604535818099976,0.7535746097564697,0.7510385513305664,0.8001583814620972,0.7828836441040039,0.8344124555587769,0.818919837474823,0.8157925605773926,0.8096350431442261,0.8131828308105469,0.8075340390205383,0.8051276206970215,0.8034384846687317,0.8074458837509155,0.8065222501754761,0.8632692098617554,0.8421865701675415,0.7744815945625305,0.7745269536972046,0.8140983581542969,0.814012885093689,0.828210175037384,0.8275957107543945,0.7801166772842407,0.7901653051376343,0.34378865361213684,0.3300803303718567,0.32952743768692017,0.3291254937648773,0.330159068107605,0.3294368386268616,0.32873257994651794,0.3293757140636444,0.32884252071380615,0.3533496856689453,0.35354533791542053,0.38833096623420715,0.3738395571708679,0.487039715051651,0.45893412828445435,0.5563794374465942,0.5269600749015808,0.5747427344322205,0.5444989800453186,0.5704416632652283,0.5446760058403015,0.5626733303070068,0.5392987728118896,0.5370497107505798,0.512432336807251,0.602688729763031,0.5770787596702576,0.7046834230422974,0.6598002314567566,0.7218949198722839,0.6697172522544861,0.7381853461265564,0.6960727572441101,-0.12702639400959015,-0.14776629209518433,-0.147802472114563,-0.14789417386054993,-0.12021344900131226,-0.12022542953491211,-0.12028135359287262,-0.19302426278591156,-0.07015512883663177,-0.14092589914798737,-0.10582973062992096,-0.24453425407409668,0.030167633667588234,-0.2127823829650879,0.09457683563232422,-0.10466978698968887,0.08460310846567154,-0.11541781574487686,0.0902085229754448,-0.11686456203460693,0.06839973479509354,-0.10146640241146088,0.07459413260221481,-0.08306790143251419,0.08309377729892731,-0.057282477617263794,0.15344716608524323,0.069743312895298,0.26188042759895325,0.08446560800075531,0.2730304002761841,0.09165498614311218,0.2925410568714142
