frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
391,0.9999231696128845,0.9997740387916565,0.9997740983963013,0.9997641444206238,0.9997723698616028,0.9997473955154419,0.9997525215148926,0.9997113943099976,0.9994721412658691,0.9999006986618042,0.9998511672019958,0.9999796152114868,0.9998990893363953,0.9927563071250916,0.9017906785011292,0.9881857633590698,0.930682897567749,0.9700911641120911,0.908526599407196,0.971646249294281,0.9118419289588928,0.9623029828071594,0.9030601978302002,0.9993243217468262,0.9996702075004578,0.9812981486320496,0.9681622385978699,0.9787055850028992,0.9763019680976868,0.8502067923545837,0.9041994214057922,0.9739330410957336,0.9774921536445618,0.1701481193304062,0.17485792934894562,0.17761296033859253,0.1806238740682602,0.1669262796640396,0.1641809195280075,0.16136978566646576,0.1855560839176178,0.15620161592960358,0.1748967468738556,0.16507568955421448,0.2085580825805664,0.11936993896961212,0.22499731183052063,0.08199118822813034,0.23416928946971893,0.08421381562948227,0.2371758669614792,0.07956205308437347,0.232884481549263,0.09115061163902283,0.22983023524284363,0.09445692598819733,0.1798979938030243,0.12835285067558289,0.19848819077014923,0.13205066323280334,0.18858477473258972,0.134259432554245,0.177969828248024,0.13819731771945953,0.21884486079216003,0.1268991231918335,0.41263893246650696,0.39992421865463257,0.39988282322883606,0.39978817105293274,0.3990694582462311,0.398455411195755,0.3977963626384735,0.3988041579723358,0.39651888608932495,0.42177972197532654,0.4205572009086609,0.44954028725624084,0.44488435983657837,0.5079014897346497,0.5122793912887573,0.5725834369659424,0.5897051692008972,0.5904602408409119,0.6167166829109192,0.5888028740882874,0.616753876209259,0.5835888385772705,0.6091138124465942,0.6070873141288757,0.6088241338729858,0.713109016418457,0.7304388284683228,0.8206249475479126,0.8604319095611572,0.8354735970497131,0.8784186840057373,0.8570975065231323,0.8987245559692383,-0.4093705713748932,-0.4083494246006012,-0.4082490801811218,-0.40825551748275757,-0.4006539285182953,-0.40072399377822876,-0.40074363350868225,-0.2807622253894806,-0.30630433559417725,-0.38207340240478516,-0.36470168828964233,-0.1492173671722412,-0.19179747998714447,-0.08934879302978516,-0.1387808471918106,-0.23381097614765167,-0.1977490484714508,-0.26495561003685,-0.21802926063537598,-0.29466933012008667,-0.24350643157958984,-0.2480498105287552,-0.20721232891082764,0.02501867152750492,-0.025025755167007446,-0.0096991416066885,-0.08207566291093826,0.1510157585144043,0.010770057328045368,0.1609087437391281,0.013487276621162891,0.05990615487098694,-0.11169072240591049
392,0.9999293684959412,0.999790370464325,0.9997897744178772,0.9997787475585938,0.9997900128364563,0.9997668862342834,0.999770998954773,0.999725878238678,0.9995194673538208,0.9999077916145325,0.9998648166656494,0.9999806880950928,0.9999085664749146,0.9913606643676758,0.9114914536476135,0.9880743026733398,0.9372007846832275,0.9705184698104858,0.9163583517074585,0.9721561074256897,0.9193876385688782,0.963434100151062,0.91126948595047,0.9993276000022888,0.9996479749679565,0.9781294465065002,0.9698196649551392,0.9755173921585083,0.9764713048934937,0.8483810424804688,0.8931331634521484,0.9708169102668762,0.9761142730712891,0.17794138193130493,0.18263374269008636,0.18524643778800964,0.18799272179603577,0.17474758625030518,0.17185041308403015,0.16882754862308502,0.1906832456588745,0.16185542941093445,0.18145740032196045,0.171625554561615,0.20980402827262878,0.12163873761892319,0.22488966584205627,0.08247686922550201,0.2352958619594574,0.08442719280719757,0.241023451089859,0.07962830364704132,0.23605027794837952,0.09122134745121002,0.23257926106452942,0.09440427273511887,0.1756635308265686,0.12545651197433472,0.1944950670003891,0.13238230347633362,0.18831706047058105,0.13422678411006927,0.17753992974758148,0.1353907734155655,0.2184576690196991,0.13544830679893494,0.41881805658340454,0.406138151884079,0.40616196393966675,0.40621480345726013,0.4050975441932678,0.40437281131744385,0.40356194972991943,0.40578553080558777,0.4006670117378235,0.42762696743011475,0.4255981743335724,0.4558611810207367,0.4459826350212097,0.5117984414100647,0.5149771571159363,0.574151873588562,0.5953896045684814,0.5920132994651794,0.6219790577888489,0.5910173058509827,0.6214072704315186,0.5860922336578369,0.6144322752952576,0.6076252460479736,0.6096316576004028,0.7122510075569153,0.7299512624740601,0.8194619417190552,0.8572390675544739,0.8350563049316406,0.871799647808075,0.857174813747406,0.8947940468788147,-0.3116620182991028,-0.30198851227760315,-0.3019864559173584,-0.30199557542800903,-0.3060184121131897,-0.30604082345962524,-0.30603665113449097,-0.2024490386247635,-0.2260894775390625,-0.2722940444946289,-0.27731144428253174,-0.1088535338640213,-0.15510842204093933,-0.08051010966300964,-0.13343922793865204,-0.2080298215150833,-0.16173629462718964,-0.235108882188797,-0.17708691954612732,-0.2622207701206207,-0.19575616717338562,-0.220606729388237,-0.16793514788150787,0.026878252625465393,-0.026922041550278664,-0.01037558726966381,-0.0653127133846283,0.09899861365556717,0.02388627640902996,0.10592545568943024,0.026233617216348648,0.029237812384963036,-0.06977125257253647
393,0.9999346137046814,0.9998034834861755,0.9998018145561218,0.9997891187667847,0.9998050332069397,0.999783456325531,0.9997864961624146,0.9997340440750122,0.9995603561401367,0.9999133348464966,0.9998767375946045,0.9999819993972778,0.9999170303344727,0.9908480644226074,0.9202001094818115,0.988541841506958,0.9430517554283142,0.9718350172042847,0.9234687685966492,0.973487377166748,0.9262404441833496,0.9653530120849609,0.9185879230499268,0.9993373155593872,0.9996433258056641,0.9742010831832886,0.9705190062522888,0.9708234071731567,0.9766767024993896,0.844842255115509,0.8879299759864807,0.9671730399131775,0.9752472043037415,0.18375006318092346,0.18767999112606049,0.18983401358127594,0.191982239484787,0.1802973449230194,0.17713496088981628,0.17390650510787964,0.19201311469078064,0.16506263613700867,0.1850999891757965,0.17649243772029877,0.20957902073860168,0.12252428382635117,0.22450657188892365,0.0828937366604805,0.23648998141288757,0.08450882881879807,0.2432919293642044,0.0799274891614914,0.23786166310310364,0.0917978510260582,0.23449115455150604,0.09496091306209564,0.1717909574508667,0.12320081889629364,0.1954231858253479,0.13559481501579285,0.18860551714897156,0.13685747981071472,0.1795891672372818,0.13661052286624908,0.21833649277687073,0.14028939604759216,0.42651665210723877,0.4131518006324768,0.41306108236312866,0.4129663109779358,0.41152334213256836,0.4103071987628937,0.40910133719444275,0.41080763936042786,0.40548861026763916,0.43354588747024536,0.4318724572658539,0.45957982540130615,0.449258953332901,0.5149809718132019,0.5202172994613647,0.5784464478492737,0.6003981232643127,0.595065176486969,0.625654399394989,0.5948939919471741,0.6265935897827148,0.5904093384742737,0.618747353553772,0.6105601787567139,0.6123620271682739,0.7122106552124023,0.7293962836265564,0.8180257081985474,0.8552888631820679,0.8348380327224731,0.8715247511863708,0.8561028242111206,0.8889169692993164,-0.2925610840320587,-0.27857282757759094,-0.2785847783088684,-0.2786019444465637,-0.288302481174469,-0.28832894563674927,-0.2883282005786896,-0.16882570087909698,-0.21450857818126678,-0.24806122481822968,-0.2611045241355896,-0.06486088782548904,-0.15020282566547394,-0.008780840784311295,-0.12709882855415344,-0.12506848573684692,-0.16314540803432465,-0.1510675847530365,-0.17874935269355774,-0.17920896410942078,-0.2015833556652069,-0.13886858522891998,-0.17035774886608124,0.03519763797521591,-0.03521961346268654,-0.011356256902217865,-0.07551309466362,0.10960489511489868,0.0176573283970356,0.11765845865011215,0.021422285586595535,0.03751362860202789,-0.0824708417057991
394,0.9999390840530396,0.9998142123222351,0.9998112320899963,0.9997962117195129,0.9998189210891724,0.9997990727424622,0.9998013377189636,0.9997327923774719,0.9995988011360168,0.9999167323112488,0.999887228012085,0.999983012676239,0.9999248385429382,0.9897835850715637,0.9280794262886047,0.9887237548828125,0.9484252333641052,0.9724971055984497,0.930141270160675,0.9742056727409363,0.9326431155204773,0.9665891528129578,0.9253959059715271,0.9993249177932739,0.999640166759491,0.9655411839485168,0.9719634652137756,0.9648585915565491,0.9777081608772278,0.8422238230705261,0.8889639973640442,0.9624630212783813,0.9756571054458618,0.18528006970882416,0.1892322599887848,0.1913989633321762,0.19351275265216827,0.18164142966270447,0.17853929102420807,0.17517510056495667,0.19336196780204773,0.16638296842575073,0.18614597618579865,0.17771412432193756,0.2094891369342804,0.12519659101963043,0.22377634048461914,0.08309508860111237,0.23736989498138428,0.08662961423397064,0.245639368891716,0.08237599581480026,0.2399478405714035,0.09435071051120758,0.23606035113334656,0.09811829030513763,0.16846886277198792,0.12211541831493378,0.19202932715415955,0.13563115894794464,0.18827447295188904,0.13626334071159363,0.18020422756671906,0.13405780494213104,0.21824800968170166,0.14256052672863007,0.4374924302101135,0.4255882501602173,0.42552241683006287,0.42521965503692627,0.42343732714653015,0.4220523536205292,0.4204283356666565,0.42109256982803345,0.4156282842159271,0.4436385929584503,0.4417104125022888,0.4635990858078003,0.45494845509529114,0.5157735347747803,0.5254771113395691,0.5782344937324524,0.6054367423057556,0.5951050519943237,0.6300432085990906,0.5954992175102234,0.6310878992080688,0.5911372900009155,0.6230543255805969,0.6096770763397217,0.6116876602172852,0.7128408551216125,0.7296112775802612,0.8173650503158569,0.8550596237182617,0.8346659541130066,0.872533917427063,0.8556334376335144,0.8886220455169678,-0.3244841694831848,-0.3188275694847107,-0.31879758834838867,-0.3188149631023407,-0.3083643317222595,-0.3083969056606293,-0.3083612322807312,-0.21143043041229248,-0.25336936116218567,-0.28630897402763367,-0.269819974899292,-0.08231772482395172,-0.19623103737831116,-0.00104317138902843,-0.17709127068519592,-0.09741728007793427,-0.22859008610248566,-0.11813060194253922,-0.25468066334724426,-0.15136823058128357,-0.27366653084754944,-0.11278289556503296,-0.23523783683776855,0.047891028225421906,-0.047874901443719864,0.047237589955329895,-0.10142849385738373,0.1523967981338501,-0.03662922978401184,0.1576593667268753,-0.03591771423816681,0.07949401438236237,-0.15458139777183533
395,0.9999412894248962,0.9998178482055664,0.9998120069503784,0.999793291091919,0.999825119972229,0.9998049139976501,0.9998074173927307,0.9997166395187378,0.9996256232261658,0.9999178647994995,0.9998956918716431,0.9999839663505554,0.9999314546585083,0.9876130223274231,0.9350603222846985,0.9880116581916809,0.9529223442077637,0.9719164371490479,0.9353312849998474,0.9738317131996155,0.9376364946365356,0.9664702415466309,0.9305771589279175,0.9993282556533813,0.999599039554596,0.9592557549476624,0.9727055430412292,0.9585673213005066,0.9778139591217041,0.8423327207565308,0.889611005783081,0.9575512409210205,0.9751089811325073,0.18547488749027252,0.19043639302253723,0.1928463727235794,0.19520330429077148,0.18210533261299133,0.178676575422287,0.1750088334083557,0.19617916643619537,0.16649699211120605,0.18651828169822693,0.17771802842617035,0.20942285656929016,0.1272435486316681,0.22390131652355194,0.08315525949001312,0.23751750588417053,0.08899880945682526,0.24572017788887024,0.08443941175937653,0.24031281471252441,0.09660647809505463,0.23637929558753967,0.10072924941778183,0.16434180736541748,0.11950268596410751,0.19217170774936676,0.13870054483413696,0.18611426651477814,0.13864748179912567,0.1791791468858719,0.13481555879116058,0.21816925704479218,0.14796467125415802,0.44203683733940125,0.4301396608352661,0.43004053831100464,0.42977896332740784,0.4280792474746704,0.4267798662185669,0.42524322867393494,0.4254196286201477,0.42065176367759705,0.44818058609962463,0.44645121693611145,0.4668763279914856,0.45901229977607727,0.5179110765457153,0.5282949805259705,0.5825672149658203,0.6094229817390442,0.5987479090690613,0.6343139410018921,0.6004133820533752,0.6364384293556213,0.5963228344917297,0.6284167170524597,0.6124622225761414,0.6144520044326782,0.7127761840820312,0.7295411229133606,0.8176374435424805,0.8543111085891724,0.8348160982131958,0.8726438879966736,0.8552643656730652,0.8861892819404602,-0.30730611085891724,-0.2942151427268982,-0.2942427396774292,-0.29426538944244385,-0.30187565088272095,-0.3019060790538788,-0.3019271492958069,-0.17638304829597473,-0.22074119746685028,-0.2591942250728607,-0.268894225358963,-0.04785624146461487,-0.1617496907711029,0.009746329858899117,-0.1539251208305359,-0.1114252358675003,-0.20588418841362,-0.13674969971179962,-0.22706393897533417,-0.16714023053646088,-0.24946436285972595,-0.12605802714824677,-0.21511176228523254,0.04984283074736595,-0.04983850568532944,-0.021100204437971115,-0.11653866618871689,0.08082809299230576,-0.02319355681538582,0.08662381023168564,-0.01858033612370491,0.00639801612123847,-0.12719415128231049
396,0.9999378323554993,0.9998043775558472,0.9997941851615906,0.9997751116752625,0.999823808670044,0.9998039603233337,0.9998079538345337,0.9996826648712158,0.9996458292007446,0.9999136924743652,0.9999018311500549,0.9999836087226868,0.9999371767044067,0.9849878549575806,0.9413976669311523,0.9874277710914612,0.957229495048523,0.9711381793022156,0.9407182931900024,0.9732686877250671,0.9427716732025146,0.9661266207695007,0.9358661770820618,0.9993022680282593,0.9995632767677307,0.9549946188926697,0.9731842279434204,0.9531339406967163,0.9783990383148193,0.8409389853477478,0.8933728337287903,0.953502893447876,0.9752375483512878,0.19452376663684845,0.19793592393398285,0.1992977261543274,0.20059709250926971,0.19133098423480988,0.1884348839521408,0.18445463478565216,0.19724199175834656,0.17450380325317383,0.19171255826950073,0.18440891802310944,0.20741741359233856,0.1298614889383316,0.22202453017234802,0.08324909210205078,0.23760457336902618,0.09269735962152481,0.24527212977409363,0.08832450211048126,0.24016615748405457,0.10183262825012207,0.2363251894712448,0.10576184093952179,0.16014106571674347,0.11727426201105118,0.1930060088634491,0.13859355449676514,0.18694230914115906,0.13513962924480438,0.17891941964626312,0.1303294152021408,0.21810095012187958,0.15341725945472717,0.44621890783309937,0.4340325593948364,0.4339626431465149,0.43367353081703186,0.43208566308021545,0.43094417452812195,0.4293748438358307,0.4297528862953186,0.42618420720100403,0.4534410536289215,0.45141685009002686,0.46824726462364197,0.45946064591407776,0.5181856155395508,0.5297662019729614,0.5863007307052612,0.6129081845283508,0.6022056341171265,0.6377518177032471,0.6049381494522095,0.6391790509223938,0.6007772088050842,0.63154536485672,0.6120238900184631,0.6155112385749817,0.7124500870704651,0.7319192290306091,0.8168613314628601,0.8573588728904724,0.8354495167732239,0.8792108297348022,0.8538228273391724,0.8923625946044922,-0.2338028848171234,-0.22314992547035217,-0.22317810356616974,-0.22321636974811554,-0.24209582805633545,-0.24214713275432587,-0.24219831824302673,-0.13243164122104645,-0.21689824759960175,-0.19501081109046936,-0.21983496844768524,-0.02338557317852974,-0.1801949441432953,0.06058107689023018,-0.18980947136878967,-0.008071674033999443,-0.23079106211662292,-0.021293025463819504,-0.2557505965232849,-0.05172780156135559,-0.2695026695728302,-0.021996352821588516,-0.23481571674346924,0.05517957732081413,-0.05511399358510971,-0.018167769536376,-0.10715069621801376,0.07184763252735138,-0.03768644481897354,0.07517613470554352,-0.03682103008031845,0.002303673652932048,-0.14211229979991913
397,0.9999332427978516,0.9997816681861877,0.9997693300247192,0.9997466802597046,0.9998165965080261,0.9997982978820801,0.9998012185096741,0.9996517896652222,0.9996573328971863,0.999906063079834,0.9999057054519653,0.9999831318855286,0.9999417066574097,0.9826787114143372,0.947123646736145,0.9872874617576599,0.9611777067184448,0.9711383581161499,0.9457727670669556,0.9733850955963135,0.9476093053817749,0.9666454792022705,0.9409323930740356,0.999208390712738,0.9994523525238037,0.9544539451599121,0.9741665124893188,0.9480276107788086,0.9789296388626099,0.8418751955032349,0.8968343138694763,0.9499348402023315,0.9753066301345825,0.19954094290733337,0.2002630978822708,0.20086851716041565,0.20138223469257355,0.19498343765735626,0.1917618364095688,0.18811391294002533,0.19552497565746307,0.17504629492759705,0.19575366377830505,0.1895502507686615,0.20425882935523987,0.12960365414619446,0.2205885648727417,0.0843610092997551,0.23757854104042053,0.09619656205177307,0.2453811913728714,0.09187671542167664,0.24055004119873047,0.10598710924386978,0.2365666925907135,0.10926635563373566,0.16179855167865753,0.1182563528418541,0.19915157556533813,0.14046703279018402,0.18776032328605652,0.13505330681800842,0.1790287345647812,0.12975458800792694,0.21780213713645935,0.149831622838974,0.4496996998786926,0.43603742122650146,0.43572333455085754,0.43523678183555603,0.43531090021133423,0.4342535734176636,0.43307361006736755,0.43118971586227417,0.4297545254230499,0.45685240626335144,0.4557088017463684,0.47174158692359924,0.46320492029190063,0.5200158953666687,0.5371816754341125,0.5868346691131592,0.6190251708030701,0.6029573678970337,0.6439758539199829,0.6062331795692444,0.6460240483283997,0.6016075611114502,0.6372007727622986,0.6127798557281494,0.6183773279190063,0.7070726156234741,0.7326850891113281,0.8132358193397522,0.8571152091026306,0.8320141434669495,0.879311203956604,0.8519701361656189,0.891530454158783,-0.20888742804527283,-0.197328582406044,-0.1973605453968048,-0.19740408658981323,-0.21995559334754944,-0.21999959647655487,-0.22004234790802002,-0.11252196133136749,-0.21419887244701385,-0.17288069427013397,-0.20257635414600372,-0.0165903028100729,-0.1917780190706253,0.07260069251060486,-0.2087019383907318,0.022845515981316566,-0.23764172196388245,0.012990593910217285,-0.26107850670814514,-0.01593751087784767,-0.27431386709213257,0.009655389003455639,-0.24147284030914307,0.05800233408808708,-0.05791370943188667,-0.02630094811320305,-0.13119368255138397,0.05875237658619881,-0.06858319044113159,0.06278707087039948,-0.06762544810771942,-0.0018035058164969087,-0.16872161626815796
398,0.9999247193336487,0.9997523427009583,0.9997358322143555,0.9997163414955139,0.9998062252998352,0.9997891783714294,0.9997930526733398,0.9996115565299988,0.9996681809425354,0.9998955130577087,0.9999077320098877,0.9999828934669495,0.9999458193778992,0.9791800379753113,0.9522494077682495,0.9861926436424255,0.964595377445221,0.969275176525116,0.9499693512916565,0.9718977212905884,0.9516227841377258,0.9653403759002686,0.9448804259300232,0.9991551041603088,0.9993695616722107,0.9419693350791931,0.9704006314277649,0.9313903450965881,0.9751729369163513,0.823546826839447,0.8895556330680847,0.9366587996482849,0.970341145992279,0.20429877936840057,0.20408745110034943,0.2043648213148117,0.20446810126304626,0.20025065541267395,0.19765426218509674,0.19474199414253235,0.1970173418521881,0.18174822628498077,0.20094673335552216,0.19626064598560333,0.2028616964817047,0.13187405467033386,0.2185904085636139,0.08627665042877197,0.2372506558895111,0.1006820797920227,0.24494914710521698,0.09690006077289581,0.24014432728290558,0.11164436489343643,0.2362494170665741,0.11415903270244598,0.16347745060920715,0.11852586269378662,0.19678732752799988,0.14062508940696716,0.18813800811767578,0.13512594997882843,0.1793597936630249,0.1304107904434204,0.21682438254356384,0.14899277687072754,0.4515555202960968,0.4398236870765686,0.4391445517539978,0.4387315511703491,0.43896815180778503,0.4380080997943878,0.4369591772556305,0.4345879852771759,0.4326269328594208,0.45811742544174194,0.45699843764305115,0.47070857882499695,0.4648377001285553,0.5245335102081299,0.5426045060157776,0.5909918546676636,0.6275336146354675,0.6063203811645508,0.6536084413528442,0.6092527508735657,0.654672384262085,0.6054366827011108,0.6456915736198425,0.6123377680778503,0.6181036829948425,0.7096527218818665,0.7324000000953674,0.813321053981781,0.8570776581764221,0.8319738507270813,0.8786799907684326,0.8515298962593079,0.8890019059181213,-0.2181699573993683,-0.20974011719226837,-0.20975306630134583,-0.2097894698381424,-0.2340332269668579,-0.23408882319927216,-0.23414060473442078,-0.13311216235160828,-0.22961509227752686,-0.18418875336647034,-0.21612243354320526,-0.03396633639931679,-0.22377891838550568,0.06297586858272552,-0.23751255869865417,0.02678592875599861,-0.25739890336990356,0.021592672914266586,-0.2797647714614868,-0.007763496600091457,-0.29067355394363403,0.01400771550834179,-0.25979045033454895,0.05662994831800461,-0.05655401945114136,0.002136485418304801,-0.12608668208122253,0.07876921445131302,-0.03544202446937561,0.08338497579097748,-0.03342977538704872,0.0015919844154268503,-0.15720848739147186
399,0.999917209148407,0.9997258186340332,0.9997029304504395,0.9996864795684814,0.9997979402542114,0.9997820258140564,0.9997886419296265,0.9995484352111816,0.999677836894989,0.9998906254768372,0.9999117851257324,0.9999825954437256,0.9999498128890991,0.9780482649803162,0.9569035172462463,0.9857258796691895,0.9678152203559875,0.9684939384460449,0.9541235566139221,0.9712298512458801,0.9556024074554443,0.9647694230079651,0.9489862322807312,0.9990544319152832,0.999311089515686,0.9363771677017212,0.9700218439102173,0.9222676753997803,0.9746990203857422,0.8140090703964233,0.8885552287101746,0.9282024502754211,0.9688225984573364,0.2060023844242096,0.20565636456012726,0.2057536542415619,0.2057042419910431,0.2017141878604889,0.19895201921463013,0.1953456848859787,0.19706997275352478,0.18124240636825562,0.20163650810718536,0.19667674601078033,0.20137163996696472,0.13119611144065857,0.21719913184642792,0.08791635185480118,0.23571446537971497,0.1064351424574852,0.2444947510957718,0.10512073338031769,0.23996293544769287,0.11666202545166016,0.23612026870250702,0.11850638687610626,0.161802738904953,0.11927447468042374,0.193661630153656,0.13986656069755554,0.18845394253730774,0.13497865200042725,0.1808745115995407,0.13123652338981628,0.21726974844932556,0.14938834309577942,0.4564385712146759,0.4444460868835449,0.44375595450401306,0.44309937953948975,0.44381171464920044,0.4428040087223053,0.44152727723121643,0.4380965530872345,0.43663638830184937,0.4635850489139557,0.462432861328125,0.4749179482460022,0.47108718752861023,0.5305264592170715,0.5507901906967163,0.5944185256958008,0.63742995262146,0.6098703742027283,0.6621386408805847,0.6120434403419495,0.6600180268287659,0.6080083847045898,0.6512561440467834,0.6130755543708801,0.6199226975440979,0.7099027633666992,0.7329083681106567,0.8126277923583984,0.8574181199073792,0.8287116885185242,0.8784608840942383,0.8511489629745483,0.8878961801528931,-0.2512449026107788,-0.24077042937278748,-0.24079212546348572,-0.24082989990711212,-0.2619251608848572,-0.2619875371456146,-0.2620435953140259,-0.15381070971488953,-0.2544037401676178,-0.2139219045639038,-0.2408178597688675,-0.04787377268075943,-0.2318236380815506,0.04316406697034836,-0.2360381782054901,-0.00921669788658619,-0.26475268602371216,-0.020242828875780106,-0.29108041524887085,-0.04914664477109909,-0.30398398637771606,-0.021894149482250214,-0.2682535648345947,0.057518698275089264,-0.057458460330963135,0.03523891419172287,-0.11204515397548676,0.1288292109966278,-0.03825535252690315,0.13348419964313507,-0.03729649633169174,0.06823377311229706,-0.1440035104751587
400,0.9999163150787354,0.9997187256813049,0.9996938705444336,0.9996808171272278,0.999799907207489,0.9997860193252563,0.9997936487197876,0.9995445609092712,0.9996936321258545,0.9998893737792969,0.9999164938926697,0.9999829530715942,0.9999537467956543,0.9764477014541626,0.9610624313354492,0.9853694438934326,0.9706209301948547,0.9679451584815979,0.9577117562294006,0.9707416296005249,0.9590659737586975,0.9643355011940002,0.9525008201599121,0.999019980430603,0.9992807507514954,0.9343218803405762,0.9698879718780518,0.9190484285354614,0.9742724895477295,0.8067225217819214,0.8885764479637146,0.9251691102981567,0.9680092930793762,0.2063790112733841,0.20636793971061707,0.20644064247608185,0.2063477486371994,0.20249812304973602,0.19971498847007751,0.1963348090648651,0.19728177785873413,0.1820448338985443,0.2019757777452469,0.19720326364040375,0.19970649480819702,0.13095948100090027,0.21521873772144318,0.09051983058452606,0.23357243835926056,0.1124737411737442,0.2430383414030075,0.11131513118743896,0.23948757350444794,0.12225288152694702,0.23535585403442383,0.12347754091024399,0.15927229821681976,0.1190660372376442,0.19231197237968445,0.14065486192703247,0.1885932981967926,0.13299627602100372,0.1808851659297943,0.1292721927165985,0.21800729632377625,0.15009553730487823,0.46800851821899414,0.4555034935474396,0.45459210872650146,0.45350372791290283,0.45547807216644287,0.4545271694660187,0.45333173871040344,0.44742345809936523,0.4466456174850464,0.47489631175994873,0.47455331683158875,0.47686412930488586,0.47697219252586365,0.5339573621749878,0.5581446886062622,0.5996772050857544,0.6453918218612671,0.6144214272499084,0.6686623692512512,0.6169252395629883,0.6669555902481079,0.612787663936615,0.6586570739746094,0.6144422888755798,0.6229152083396912,0.7134679555892944,0.7356361150741577,0.8158759474754333,0.8623654246330261,0.8313606381416321,0.8786479830741882,0.8512008786201477,0.8879565000534058,-0.2599846124649048,-0.2525591552257538,-0.2525669038295746,-0.25260308384895325,-0.2721819579601288,-0.2722399830818176,-0.2722861170768738,-0.17360535264015198,-0.28596192598342896,-0.22512571513652802,-0.24670664966106415,-0.07555167376995087,-0.2593703269958496,0.03582477197051048,-0.2635147273540497,0.039346858859062195,-0.27699655294418335,0.04062748700380325,-0.29723629355430603,0.015095656737685204,-0.31146907806396484,0.03017578460276127,-0.28034713864326477,0.054313819855451584,-0.054280053824186325,0.020690998062491417,-0.12111741304397583,0.10175980627536774,-0.07619060575962067,0.10370520502328873,-0.07668007910251617,0.06253307312726974,-0.1687498390674591
401,0.9999126195907593,0.9997047185897827,0.9996827840805054,0.9996742010116577,0.9997872114181519,0.9997744560241699,0.9997814893722534,0.9995441436767578,0.9996946454048157,0.9998896718025208,0.9999195337295532,0.9999838471412659,0.9999569058418274,0.9756342768669128,0.9647458791732788,0.985227108001709,0.9728937149047852,0.9678313136100769,0.9604055881500244,0.9707556366920471,0.961671769618988,0.964422881603241,0.9549373984336853,0.999026894569397,0.9992358088493347,0.9300490021705627,0.9693833589553833,0.9105587601661682,0.9724917411804199,0.8004019260406494,0.8869946002960205,0.9181932806968689,0.9663302302360535,0.20559516549110413,0.20588135719299316,0.2061341255903244,0.20618920028209686,0.2020101547241211,0.19947096705436707,0.19650200009346008,0.19772198796272278,0.18305906653404236,0.2012876570224762,0.19653698801994324,0.1989336460828781,0.13191534578800201,0.21368494629859924,0.09549258649349213,0.23286373913288116,0.1173911914229393,0.24211351573467255,0.11830329895019531,0.23934507369995117,0.12954570353031158,0.2351389229297638,0.13028235733509064,0.15612754225730896,0.1137130856513977,0.19071173667907715,0.13998250663280487,0.18880611658096313,0.1331401765346527,0.18060466647148132,0.12870845198631287,0.21860989928245544,0.15132851898670197,0.4756733775138855,0.46295055747032166,0.462091863155365,0.4611974060535431,0.4626542031764984,0.461639404296875,0.4605639576911926,0.4556592106819153,0.45444220304489136,0.4822855591773987,0.48055773973464966,0.48458853363990784,0.4791766405105591,0.5451387166976929,0.5655032396316528,0.6091383099555969,0.6540947556495667,0.6230352520942688,0.6794502139091492,0.6240044832229614,0.6755083203315735,0.6201806664466858,0.6673495769500732,0.6174346804618835,0.6242226362228394,0.7134379744529724,0.735375702381134,0.8160443902015686,0.8597425222396851,0.8314247131347656,0.8783267140388489,0.8505581617355347,0.8863465189933777,-0.23473480343818665,-0.22882524132728577,-0.22884833812713623,-0.22890010476112366,-0.2520519196987152,-0.25211602449417114,-0.25216013193130493,-0.16134926676750183,-0.2717438042163849,-0.2033214569091797,-0.23319275677204132,-0.06544356048107147,-0.2446717470884323,0.0325811542570591,-0.2433149367570877,0.003973719663918018,-0.2577151656150818,-0.002220805501565337,-0.27947622537612915,-0.028971195220947266,-0.2939152121543884,-0.007181752473115921,-0.26157575845718384,0.054789911955595016,-0.05473461002111435,-0.015529404394328594,-0.1336216777563095,0.049656350165605545,-0.07510922849178314,0.051853425800800323,-0.07389455288648605,-0.0037039839662611485,-0.16054114699363708
