frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
824,0.9973824620246887,0.996657133102417,0.9973757266998291,0.9974853992462158,0.9945093989372253,0.9937365055084229,0.9930053353309631,0.9981458783149719,0.9889375567436218,0.9975221753120422,0.9953051805496216,0.9999759197235107,0.9985970854759216,0.9874368906021118,0.07229943573474884,0.9501537084579468,0.06602728366851807,0.9131963849067688,0.07036978006362915,0.9098615646362305,0.07377871125936508,0.8642036318778992,0.08144637942314148,0.9991047382354736,0.9969423413276672,0.9567393064498901,0.653035581111908,0.9597718715667725,0.7589496970176697,0.9552013278007507,0.7976654767990112,0.935920774936676,0.7710736393928528,0.23166950047016144,0.23192040622234344,0.23279762268066406,0.23381981253623962,0.23092934489250183,0.23116056621074677,0.23160049319267273,0.24409568309783936,0.24258962273597717,0.23874422907829285,0.2371848076581955,0.27261418104171753,0.28436678647994995,0.2790909707546234,0.29118138551712036,0.26023921370506287,0.26878276467323303,0.25574439764022827,0.26404711604118347,0.25445878505706787,0.25820839405059814,0.2560988962650299,0.2596380114555359,0.28617942333221436,0.29540491104125977,0.2828375995159149,0.29795122146606445,0.3090689778327942,0.3170478045940399,0.31905657052993774,0.3271103501319885,0.2753274142742157,0.28473684191703796,0.34029531478881836,0.32717227935791016,0.3261273205280304,0.3251486122608185,0.3272783160209656,0.32623040676116943,0.32507094740867615,0.32159602642059326,0.32029008865356445,0.34837740659713745,0.3492234945297241,0.3653824031352997,0.3637199103832245,0.4819519817829132,0.4619148373603821,0.5664136409759521,0.529503583908081,0.5864360332489014,0.5465491414070129,0.5830298662185669,0.5449724793434143,0.5766525864601135,0.5387953519821167,0.5598052740097046,0.5553554892539978,0.6900049448013306,0.6770511865615845,0.796057403087616,0.7867898941040039,0.8135007619857788,0.8067662119865417,0.8220508694648743,0.8110024929046631,-0.0695543885231018,-0.09350886940956116,-0.09354954212903976,-0.09358478337526321,-0.060274701565504074,-0.060231853276491165,-0.06029481440782547,-0.15962576866149902,-0.011801774613559246,-0.08973453938961029,-0.0470280721783638,-0.25078731775283813,0.08397013694047928,-0.28019243478775024,0.14532697200775146,-0.21178588271141052,0.12914802134037018,-0.23527102172374725,0.13747535645961761,-0.23034527897834778,0.10962234437465668,-0.20661012828350067,0.1159241646528244,-0.09984587877988815,0.09966866672039032,0.0207415409386158,0.20771725475788116,0.14138276875019073,0.3400014042854309,0.15091416239738464,0.3514465391635895,0.09666857868432999,0.3145938813686371
825,0.9974230527877808,0.9967565536499023,0.997462809085846,0.997565507888794,0.9946609735488892,0.9939106106758118,0.9931702613830566,0.9982234835624695,0.9893662929534912,0.997576892375946,0.995435893535614,0.9999760985374451,0.9985527992248535,0.9879196286201477,0.07040201127529144,0.9519670605659485,0.06480453163385391,0.9158186912536621,0.06950316578149796,0.912629246711731,0.0729641541838646,0.8679413795471191,0.08052485436201096,0.9990770220756531,0.9968506097793579,0.95661461353302,0.6477788686752319,0.9585050940513611,0.754065752029419,0.9555488228797913,0.7970131635665894,0.9333390593528748,0.7639611959457397,0.22942116856575012,0.22941479086875916,0.23026540875434875,0.2317616194486618,0.22836236655712128,0.2285432517528534,0.22923927009105682,0.24164655804634094,0.2401934117078781,0.2371995449066162,0.23541459441184998,0.2714966833591461,0.2814951241016388,0.2789580523967743,0.286346435546875,0.260021448135376,0.26502150297164917,0.25567319989204407,0.2606266140937805,0.2540479302406311,0.25532764196395874,0.2553986608982086,0.25667446851730347,0.2833688259124756,0.29229849576950073,0.2839452028274536,0.2966572344303131,0.31074079871177673,0.31609517335891724,0.3218926787376404,0.32599323987960815,0.27598536014556885,0.2834171950817108,0.34070107340812683,0.32739266753196716,0.3263334333896637,0.3253025710582733,0.327457994222641,0.3263761103153229,0.3251585066318512,0.32159098982810974,0.3202814757823944,0.3487999141216278,0.3495994508266449,0.36574694514274597,0.3637171685695648,0.4825139343738556,0.4619300067424774,0.5668131709098816,0.5306127071380615,0.5874751210212708,0.5486302971839905,0.5831227898597717,0.5470039248466492,0.5766927599906921,0.5404587984085083,0.5601094961166382,0.5553824305534363,0.6901218295097351,0.6770534515380859,0.7973167896270752,0.7867085337638855,0.8138874173164368,0.8067261576652527,0.8221523761749268,0.8113618493080139,-0.07859674096107483,-0.10171588510274887,-0.10176549106836319,-0.10181315243244171,-0.06876582652330399,-0.06873814016580582,-0.06879867613315582,-0.16089250147342682,-0.015514912083745003,-0.09629812091588974,-0.05404587462544441,-0.25304338335990906,0.08000857383012772,-0.2832848131656647,0.13405443727970123,-0.21736447513103485,0.11189724504947662,-0.24154981970787048,0.11893890053033829,-0.23649051785469055,0.09119678288698196,-0.21227574348449707,0.09857712686061859,-0.09988786280155182,0.09971894323825836,0.019957231357693672,0.20880743861198425,0.14416036009788513,0.3442886173725128,0.15396015346050262,0.356162965297699,0.09721322357654572,0.31857573986053467
826,0.9975869059562683,0.9969744086265564,0.9976284503936768,0.9977209568023682,0.9950317740440369,0.9943325519561768,0.9936350584030151,0.9983413815498352,0.9901342391967773,0.9977334141731262,0.9957697987556458,0.999976634979248,0.9985969066619873,0.9881914854049683,0.07053275406360626,0.9534857273101807,0.0639910027384758,0.9177610278129578,0.06847601383924484,0.9145971536636353,0.07182465493679047,0.8702232241630554,0.07938063144683838,0.9991024136543274,0.9969387650489807,0.9585821628570557,0.6563300490379333,0.9594081044197083,0.7589976191520691,0.9572060108184814,0.8013379573822021,0.9334923028945923,0.763063371181488,0.22674937546253204,0.22678808867931366,0.2275102138519287,0.2288043200969696,0.22620120644569397,0.2268633097410202,0.227589413523674,0.23841559886932373,0.23883242905139923,0.234628826379776,0.23358304798603058,0.2673683762550354,0.282686322927475,0.27416276931762695,0.29428762197494507,0.25721773505210876,0.2736333906650543,0.2529555559158325,0.27018266916275024,0.2519119083881378,0.263692170381546,0.25341638922691345,0.26405447721481323,0.2792668640613556,0.29414206743240356,0.2818002998828888,0.29743754863739014,0.31028062105178833,0.31632912158966064,0.32098498940467834,0.3267286419868469,0.27560311555862427,0.28405267000198364,0.3408801257610321,0.3276066482067108,0.326580673456192,0.3255576491355896,0.32757624983787537,0.3264427185058594,0.32519587874412537,0.3218017816543579,0.3202792704105377,0.349012166261673,0.3497856557369232,0.36780813336372375,0.3637518584728241,0.48785078525543213,0.46285054087638855,0.5698365569114685,0.5397476553916931,0.590954601764679,0.5593712329864502,0.5868532061576843,0.5594475269317627,0.5803923010826111,0.5521907210350037,0.5605706572532654,0.5554131269454956,0.6901896595954895,0.6769412755966187,0.7973405122756958,0.7866389155387878,0.8141825199127197,0.8072370886802673,0.822307825088501,0.8115588426589966,-0.06048249080777168,-0.08508025109767914,-0.08511792123317719,-0.08515959233045578,-0.05195075273513794,-0.051894087344408035,-0.05193663388490677,-0.1586802452802658,-0.011427359655499458,-0.08407814055681229,-0.04142618551850319,-0.25533992052078247,0.07831065356731415,-0.2826639711856842,0.13149729371070862,-0.21135947108268738,0.10652005672454834,-0.23581472039222717,0.11643829196691513,-0.22897355258464813,0.09070916473865509,-0.20558445155620575,0.09402548521757126,-0.09975583851337433,0.09957243502140045,0.03597927838563919,0.22141186892986298,0.17670729756355286,0.3693482279777527,0.18889422714710236,0.3826618790626526,0.1420305222272873,0.34849873185157776
827,0.9976881742477417,0.9971311688423157,0.9977542757987976,0.99784916639328,0.9952717423439026,0.9945915937423706,0.9939171671867371,0.998443067073822,0.9905999898910522,0.9978482723236084,0.9959849119186401,0.9999775290489197,0.9985328912734985,0.9888124465942383,0.06939157098531723,0.9559851884841919,0.06286447495222092,0.9212915301322937,0.06722477823495865,0.9182046055793762,0.07051686942577362,0.8749282956123352,0.07797683775424957,0.999088704586029,0.9968180656433105,0.9579179286956787,0.6494295001029968,0.9584870338439941,0.7526367902755737,0.9561569690704346,0.7955896258354187,0.9331052899360657,0.759922981262207,0.22309169173240662,0.22403720021247864,0.2249891310930252,0.22604122757911682,0.22325976192951202,0.22380128502845764,0.22439774870872498,0.23693342506885529,0.2362378090620041,0.23061296343803406,0.22945240139961243,0.26635998487472534,0.2796415686607361,0.27226096391677856,0.2932005226612091,0.2537040114402771,0.2744740843772888,0.2513468265533447,0.2709340751171112,0.2489684820175171,0.26476767659187317,0.250047504901886,0.26535502076148987,0.2785737216472626,0.29246145486831665,0.28269121050834656,0.2971760630607605,0.3112413287162781,0.3166504502296448,0.3226628005504608,0.32721996307373047,0.2759847939014435,0.284094899892807,0.3406573534011841,0.3273838758468628,0.3263326585292816,0.3252849876880646,0.32739999890327454,0.3262929916381836,0.32505926489830017,0.3215622901916504,0.32012906670570374,0.34846803545951843,0.34926512837409973,0.3677869737148285,0.36375555396080017,0.48744043707847595,0.46394315361976624,0.5702975392341614,0.5418585538864136,0.5918533802032471,0.5620061159133911,0.5875051617622375,0.5622397661209106,0.5815059542655945,0.5546613335609436,0.5604325532913208,0.5554306507110596,0.6902073621749878,0.6769058704376221,0.7982327342033386,0.787194550037384,0.8160691857337952,0.8074752688407898,0.8223353624343872,0.8114992380142212,-0.102352574467659,-0.12580475211143494,-0.12584884464740753,-0.1259024292230606,-0.09223448485136032,-0.09217368066310883,-0.0921972393989563,-0.1901715099811554,-0.04027232527732849,-0.12190093845129013,-0.07849402725696564,-0.27704671025276184,0.061827562749385834,-0.3036211431026459,0.11315067857503891,-0.2384912669658661,0.07778973877429962,-0.26663738489151,0.08203791826963425,-0.2607840299606323,0.05323544144630432,-0.23302718997001648,0.06373917311429977,-0.09976951777935028,0.09958569705486298,0.03970758989453316,0.2251308411359787,0.18501479923725128,0.37707895040512085,0.19660595059394836,0.39044246077537537,0.13705866038799286,0.3497583866119385
828,0.9978047013282776,0.9972871541976929,0.9978678226470947,0.9979586601257324,0.9955438375473022,0.9948955178260803,0.994261622428894,0.9985301494598389,0.9912076592445374,0.9979639053344727,0.996239185333252,0.9999767541885376,0.9985241293907166,0.9893897771835327,0.06745770573616028,0.9584853649139404,0.061402179300785065,0.9250031113624573,0.06577668339014053,0.9219983816146851,0.06897169351577759,0.8802506923675537,0.07636915147304535,0.999032199382782,0.9967581629753113,0.9601687788963318,0.6548165678977966,0.9586318135261536,0.7589357495307922,0.9576258659362793,0.8009117841720581,0.9335162043571472,0.7630442380905151,0.2216702252626419,0.22246631979942322,0.2235647737979889,0.22458648681640625,0.22197231650352478,0.2228194773197174,0.2236470729112625,0.23575294017791748,0.2354797124862671,0.22905056178569794,0.22837698459625244,0.26336053013801575,0.2802676558494568,0.2712940573692322,0.29300302267074585,0.24995207786560059,0.27006515860557556,0.2478961944580078,0.26574572920799255,0.2454703152179718,0.2585817277431488,0.24631373584270477,0.2596404552459717,0.27426406741142273,0.29284733533859253,0.2799402177333832,0.29731446504592896,0.30754634737968445,0.3168983459472656,0.3182423412799835,0.3274576663970947,0.2756222188472748,0.28406521677970886,0.3405366837978363,0.3272930681705475,0.32625439763069153,0.32521486282348633,0.327271431684494,0.3261498212814331,0.32490408420562744,0.3215562403202057,0.32011017203330994,0.348504900932312,0.34926846623420715,0.3687566816806793,0.36352935433387756,0.4876353144645691,0.46404871344566345,0.5719605088233948,0.5403363108634949,0.6010133028030396,0.5593252182006836,0.5902561545372009,0.559056282043457,0.5834949016571045,0.5519586801528931,0.5602063536643982,0.5547926425933838,0.6903294324874878,0.6774463653564453,0.7968097925186157,0.7877384424209595,0.8147580027580261,0.8088118433952332,0.8221542239189148,0.8118809461593628,-0.0807667225599289,-0.10412263870239258,-0.10413513332605362,-0.10416971147060394,-0.07166554778814316,-0.07160947471857071,-0.07167236506938934,-0.17146176099777222,-0.027130285277962685,-0.10190677642822266,-0.0601683184504509,-0.26511383056640625,0.07088298350572586,-0.29371920228004456,0.12375382333993912,-0.22766384482383728,0.10211330652236938,-0.25385782122612,0.11084350198507309,-0.24697157740592957,0.08293312788009644,-0.22197547554969788,0.08899286389350891,-0.09950437396764755,0.09933816641569138,0.024673257023096085,0.2098046839237213,0.15672072768211365,0.3441702127456665,0.1675117313861847,0.3547421097755432,0.11937861144542694,0.3118376135826111
829,0.9979324340820312,0.9974527359008789,0.9979976415634155,0.9980773329734802,0.995816171169281,0.9952065944671631,0.9945988059043884,0.9986275434494019,0.9918469786643982,0.9980983138084412,0.9965057373046875,0.9999775886535645,0.9985678195953369,0.9900649785995483,0.06659124046564102,0.961363673210144,0.06195131689310074,0.9297033548355103,0.06657695025205612,0.9268518686294556,0.06981498003005981,0.8872085213661194,0.07725082337856293,0.9990338087081909,0.9968096613883972,0.9629234671592712,0.667539119720459,0.9600041508674622,0.76912522315979,0.959924578666687,0.8098324537277222,0.9353449940681458,0.7699796557426453,0.22157494723796844,0.22216279804706573,0.22341008484363556,0.22440478205680847,0.22149984538555145,0.22231903672218323,0.22300267219543457,0.23486335575580597,0.23422524333000183,0.22913190722465515,0.22821104526519775,0.2642589211463928,0.27950888872146606,0.2725042700767517,0.2883151173591614,0.24838760495185852,0.2633323073387146,0.24628770351409912,0.25899890065193176,0.2434953898191452,0.2517396807670593,0.24459142982959747,0.25298407673835754,0.27273881435394287,0.29204705357551575,0.27775856852531433,0.29718154668807983,0.30767425894737244,0.3169838786125183,0.31859439611434937,0.3276248574256897,0.27593278884887695,0.28431761264801025,0.34060001373291016,0.3273463845252991,0.326294869184494,0.3252590298652649,0.3273080289363861,0.3261677026748657,0.3249155879020691,0.3215586543083191,0.3200954496860504,0.3486950695514679,0.3494041860103607,0.3687247037887573,0.36351680755615234,0.48739346861839294,0.4639763832092285,0.5734232068061829,0.5336331129074097,0.5996235013008118,0.550614595413208,0.5915639996528625,0.5488733053207397,0.5844494104385376,0.5426048636436462,0.5602390170097351,0.5548136234283447,0.6903401017189026,0.6774453520774841,0.796318769454956,0.7876946330070496,0.8141171336174011,0.8087319731712341,0.8222164511680603,0.8119810819625854,-0.0732627734541893,-0.09654782712459564,-0.09656055271625519,-0.09659171849489212,-0.06488712877035141,-0.06483443081378937,-0.06490194797515869,-0.16255277395248413,-0.021622898057103157,-0.09355805814266205,-0.052858609706163406,-0.2551814913749695,0.0735185295343399,-0.2887900471687317,0.1387748420238495,-0.23331335186958313,0.130463108420372,-0.2607175409793854,0.13962188363075256,-0.25491470098495483,0.11256517469882965,-0.2283405363559723,0.11802501976490021,-0.09896644949913025,0.09882581979036331,0.02465158700942993,0.21054673194885254,0.15669646859169006,0.3478942811489105,0.16762439906597137,0.35918527841567993,0.11882287263870239,0.317699134349823
830,0.9980430603027344,0.9975996613502502,0.9981141686439514,0.9981853365898132,0.9960486888885498,0.9954701066017151,0.9948755502700806,0.9987109303474426,0.9923223853111267,0.9982120990753174,0.9967294931411743,0.99997878074646,0.9986023306846619,0.9902574419975281,0.06630001962184906,0.9627730846405029,0.061579667031764984,0.9318038821220398,0.06615312397480011,0.9290128350257874,0.06934285908937454,0.8898491859436035,0.07684614509344101,0.9990873336791992,0.9969471096992493,0.964709997177124,0.6792564988136292,0.9618857502937317,0.7772372961044312,0.9617857336997986,0.8156908750534058,0.9375701546669006,0.7748462557792664,0.2201983481645584,0.22053365409374237,0.22151465713977814,0.2223345935344696,0.22015145421028137,0.22088411450386047,0.22157979011535645,0.232701376080513,0.23325982689857483,0.2278117686510086,0.22728100419044495,0.2611088752746582,0.2795141339302063,0.2689681053161621,0.28892582654953003,0.24774953722953796,0.2644042372703552,0.24615049362182617,0.2601678967475891,0.24306762218475342,0.2538551688194275,0.2450646162033081,0.2552793323993683,0.27143025398254395,0.29228124022483826,0.27797284722328186,0.29558679461479187,0.30886003375053406,0.3176746368408203,0.3200474977493286,0.32912197709083557,0.2760031521320343,0.2855430245399475,0.3406241536140442,0.327449768781662,0.32639044523239136,0.3253461718559265,0.3273731470108032,0.3262072503566742,0.3249335289001465,0.32154953479766846,0.3199239671230316,0.3487193286418915,0.34944435954093933,0.36872413754463196,0.3630838990211487,0.4890006184577942,0.4640187919139862,0.574769139289856,0.5384604930877686,0.5988317728042603,0.5569303631782532,0.5931105017662048,0.5568376779556274,0.5855125188827515,0.5500544309616089,0.5603066086769104,0.554688572883606,0.689967155456543,0.6772897243499756,0.796324610710144,0.7859200835227966,0.8144193291664124,0.8074681758880615,0.8224508762359619,0.8117844462394714,-0.0736660286784172,-0.0977226048707962,-0.0977487564086914,-0.09778715670108795,-0.06558182835578918,-0.06552376598119736,-0.06557631492614746,-0.163521870970726,-0.023063186556100845,-0.0951177254319191,-0.0537736602127552,-0.2618378698825836,0.0684976726770401,-0.2909519076347351,0.13110609352588654,-0.2328590452671051,0.116429902613163,-0.25983381271362305,0.12331527471542358,-0.25424742698669434,0.09541619569063187,-0.22781839966773987,0.10315115749835968,-0.09898076951503754,0.09884048998355865,0.050576627254486084,0.2336980551481247,0.20030143857002258,0.394331157207489,0.21334977447986603,0.4092874526977539,0.16195549070835114,0.37302297353744507
831,0.9981579184532166,0.997755229473114,0.998239278793335,0.998305082321167,0.9962941408157349,0.9957528114318848,0.9951849579811096,0.9987985491752625,0.9928175806999207,0.9983270764350891,0.9969450235366821,0.999980092048645,0.9986425638198853,0.9905286431312561,0.06660117208957672,0.9643465280532837,0.06236300617456436,0.9343430995941162,0.0670791044831276,0.931604266166687,0.07026810199022293,0.8932067155838013,0.07777707278728485,0.9991393685340881,0.9970674514770508,0.9664536714553833,0.6880537271499634,0.9636228084564209,0.7822309732437134,0.9633598923683167,0.8201940655708313,0.9396407008171082,0.7782083749771118,0.21770617365837097,0.21785509586334229,0.21873024106025696,0.2194935381412506,0.2176068127155304,0.21828460693359375,0.21924813091754913,0.23044928908348083,0.23075468838214874,0.22535768151283264,0.22506041824817657,0.26069769263267517,0.2778337895870209,0.2635194659233093,0.2877873182296753,0.2473306953907013,0.2676388621330261,0.24628856778144836,0.2637767195701599,0.24321386218070984,0.25832319259643555,0.2451896220445633,0.2595636248588562,0.27275148034095764,0.29247528314590454,0.27773788571357727,0.29413101077079773,0.30958420038223267,0.31877925992012024,0.32100909948349,0.3296900689601898,0.27556484937667847,0.28560611605644226,0.34065598249435425,0.32758668065071106,0.3265426754951477,0.325493723154068,0.327492356300354,0.32634344696998596,0.32504671812057495,0.3216472268104553,0.32000401616096497,0.34877121448516846,0.3495355546474457,0.3687649071216583,0.36311355233192444,0.4866195023059845,0.46431392431259155,0.5748909115791321,0.5452386140823364,0.5983069539070129,0.5657522678375244,0.5929273366928101,0.5659414529800415,0.585570752620697,0.5582493543624878,0.5606147646903992,0.5552598237991333,0.6895833611488342,0.6771677732467651,0.7962654829025269,0.7836143374443054,0.8148691058158875,0.8046846985816956,0.822493851184845,0.8106997013092041,-0.0774770975112915,-0.10154730081558228,-0.10158942639827728,-0.10163100063800812,-0.06853184103965759,-0.06846810132265091,-0.06849949061870575,-0.1697775423526764,-0.02438884600996971,-0.09919130057096481,-0.0566854365170002,-0.2667997479438782,0.06870920211076736,-0.2913408875465393,0.1304124891757965,-0.2256101667881012,0.10860264301300049,-0.2523261606693268,0.11257846653461456,-0.24706700444221497,0.08415178954601288,-0.22030732035636902,0.09461870044469833,-0.10002462565898895,0.09985308349132538,0.05198768526315689,0.24440500140190125,0.20407438278198242,0.40898433327674866,0.21730022132396698,0.42441678047180176,0.1671891063451767,0.3938524127006531
832,0.998197615146637,0.9978383183479309,0.9983084797859192,0.9983722567558289,0.9964101314544678,0.9958891272544861,0.9953330755233765,0.9988471269607544,0.9930580258369446,0.9983764290809631,0.9970458745956421,0.9999808669090271,0.9986357092857361,0.9906133413314819,0.0655522570014,0.9649876356124878,0.0617234893143177,0.9353363513946533,0.06674721837043762,0.9326297044754028,0.06988372653722763,0.8942017555236816,0.07732998579740524,0.9991774559020996,0.9971245527267456,0.9669193625450134,0.6878223419189453,0.9648786783218384,0.7822611331939697,0.9644814133644104,0.8210991621017456,0.9415754079818726,0.7792274951934814,0.2152269184589386,0.21560144424438477,0.21658766269683838,0.21754364669322968,0.21555551886558533,0.2164754867553711,0.21753855049610138,0.22909963130950928,0.22936828434467316,0.22302798926830292,0.22297313809394836,0.2594883143901825,0.27709200978279114,0.2620779871940613,0.28722795844078064,0.24699392914772034,0.2682040333747864,0.2460417002439499,0.26446449756622314,0.24258239567279816,0.25855451822280884,0.24459293484687805,0.2598036527633667,0.2720845937728882,0.2925424575805664,0.27739065885543823,0.29169875383377075,0.30961570143699646,0.318820059299469,0.3215338885784149,0.3294925391674042,0.27521923184394836,0.2856200635433197,0.34059658646583557,0.32754045724868774,0.3265284597873688,0.3254931569099426,0.3273579180240631,0.32620105147361755,0.32490983605384827,0.32179898023605347,0.32003310322761536,0.3487848937511444,0.3495357632637024,0.36983317136764526,0.3635804355144501,0.4838099479675293,0.4653145670890808,0.5747738480567932,0.5462725162506104,0.5976800918579102,0.5668830275535583,0.5927276015281677,0.5671029686927795,0.5854417681694031,0.5594242811203003,0.5608879327774048,0.5554003119468689,0.6894547939300537,0.6771618723869324,0.796276330947876,0.7816393375396729,0.8148739337921143,0.7995278239250183,0.8226326704025269,0.8095551133155823,-0.08689908683300018,-0.11093161255121231,-0.1109849363565445,-0.11102817207574844,-0.07692775130271912,-0.07686807215213776,-0.07688970863819122,-0.1800045371055603,-0.029012497514486313,-0.10846243798732758,-0.06454695761203766,-0.27398478984832764,0.06853002309799194,-0.29699644446372986,0.13025057315826416,-0.22606205940246582,0.10653245449066162,-0.2529546618461609,0.11014223098754883,-0.24744942784309387,0.080782450735569,-0.22057823836803436,0.09199929237365723,-0.10225659608840942,0.10206325352191925,0.04720161855220795,0.24399299919605255,0.19666826725006104,0.40652093291282654,0.20957617461681366,0.4215368330478668,0.1603240966796875,0.3914303183555603
833,0.9981436729431152,0.997821569442749,0.9982950687408447,0.998379647731781,0.9963303804397583,0.9957588911056519,0.9952206015586853,0.9988441467285156,0.9926773905754089,0.9983417987823486,0.9969741106033325,0.9999814629554749,0.9985414147377014,0.9909703731536865,0.06538321077823639,0.9664165377616882,0.06127992644906044,0.9373219609260559,0.06618133932352066,0.9347169995307922,0.06918958574533463,0.8966782689094543,0.07644621282815933,0.9991586208343506,0.9969783425331116,0.9644326567649841,0.6697034239768982,0.964938759803772,0.7749469876289368,0.9640630483627319,0.8145134449005127,0.9432771801948547,0.7792264819145203,0.21281209588050842,0.21301086246967316,0.2139614373445511,0.21493998169898987,0.21302294731140137,0.21395745873451233,0.21501918137073517,0.22681796550750732,0.2276219129562378,0.22046828269958496,0.22042903304100037,0.2576940059661865,0.2764164209365845,0.26172471046447754,0.28633302450180054,0.24669429659843445,0.269097238779068,0.24607589840888977,0.26535993814468384,0.24247217178344727,0.2593899369239807,0.24429655075073242,0.26061731576919556,0.27200740575790405,0.28916114568710327,0.27730876207351685,0.28674784302711487,0.3097219169139862,0.3146069347858429,0.3218991160392761,0.3249083161354065,0.2745562195777893,0.28120797872543335,0.3404529392719269,0.32711461186408997,0.32613658905029297,0.32515233755111694,0.3269016146659851,0.3257625699043274,0.32451459765434265,0.3216721713542938,0.31980499625205994,0.3485753834247589,0.34927937388420105,0.3691912293434143,0.36359888315200806,0.48362258076667786,0.4657112956047058,0.5748203992843628,0.5475797057151794,0.5974799990653992,0.5688368678092957,0.5943440198898315,0.5696189403533936,0.5863787531852722,0.5615536570549011,0.5584042072296143,0.5546067953109741,0.6878994107246399,0.6770579218864441,0.7962051630020142,0.7816990613937378,0.814997136592865,0.7997997999191284,0.8226831555366516,0.8095558285713196,-0.09137529879808426,-0.11522483825683594,-0.11526463180780411,-0.11530587822198868,-0.08071593940258026,-0.08066102862358093,-0.0806875079870224,-0.1849757879972458,-0.030885983258485794,-0.11337200552225113,-0.06855551898479462,-0.2782137393951416,0.06911828368902206,-0.30564722418785095,0.11900509893894196,-0.2418050467967987,0.07729621976613998,-0.27028635144233704,0.08346708118915558,-0.2630921006202698,0.053516022861003876,-0.23607106506824493,0.06260541081428528,-0.10462190955877304,0.10444645583629608,0.006627388298511505,0.21473674476146698,0.13204650580883026,0.34630855917930603,0.14132168889045715,0.3571529984474182,0.08565398305654526,0.31835708022117615
834,0.9981165528297424,0.9978346228599548,0.9982979893684387,0.9983933568000793,0.9963448643684387,0.9957428574562073,0.9952414631843567,0.9988594055175781,0.9927071928977966,0.9983426332473755,0.9969949126243591,0.9999821782112122,0.9985250234603882,0.9913761019706726,0.06473609060049057,0.9679564833641052,0.060401108115911484,0.9397275447845459,0.06531231105327606,0.9371998906135559,0.06819199025630951,0.8997953534126282,0.07533178478479385,0.9991539120674133,0.9968854784965515,0.9606401324272156,0.6441234350204468,0.9633254408836365,0.7565973997116089,0.9628699421882629,0.8030475378036499,0.9431626796722412,0.769950807094574,0.21205799281597137,0.21179580688476562,0.21271345019340515,0.2138136923313141,0.2114361971616745,0.21207158267498016,0.21294331550598145,0.22559109330177307,0.22524067759513855,0.22010843455791473,0.21956364810466766,0.25642216205596924,0.2745206654071808,0.2625248432159424,0.28681766986846924,0.24455316364765167,0.26971277594566345,0.24146437644958496,0.26596662402153015,0.23795847594738007,0.25999823212623596,0.24188247323036194,0.2611633837223053,0.27210545539855957,0.2890165448188782,0.27559709548950195,0.28528493642807007,0.30951181054115295,0.3120361864566803,0.32161206007003784,0.3238600492477417,0.2718103229999542,0.2762877643108368,0.3404497802257538,0.3272726237773895,0.32626262307167053,0.32523414492607117,0.3271849751472473,0.3261165916919708,0.32491129636764526,0.3215370178222656,0.3197956383228302,0.3484603762626648,0.34921783208847046,0.3690744936466217,0.36354687809944153,0.48336467146873474,0.46494296193122864,0.5747908353805542,0.5472234487533569,0.5973652005195618,0.568489670753479,0.5941267013549805,0.5693347454071045,0.5863326191902161,0.5612051486968994,0.5578888654708862,0.5529154539108276,0.6853207945823669,0.6758505702018738,0.7957589030265808,0.7810376882553101,0.8150802850723267,0.8001134395599365,0.8203554749488831,0.8077340722084045,-0.0903778225183487,-0.11424686759710312,-0.11428667604923248,-0.11432787030935287,-0.08001295477151871,-0.07995887845754623,-0.07998917996883392,-0.18369647860527039,-0.030862201005220413,-0.11212631314992905,-0.06772901117801666,-0.27647069096565247,0.07117289304733276,-0.30749446153640747,0.11902499198913574,-0.25189298391342163,0.07954029738903046,-0.2814162075519562,0.08574581146240234,-0.27314454317092896,0.05625829100608826,-0.2459212839603424,0.06515690684318542,-0.10496799647808075,0.10480479896068573,-0.0007964895921759307,0.20511314272880554,0.11938675493001938,0.3315081000328064,0.12848630547523499,0.3419420123100281,0.07548175752162933,0.30421704053878784
