frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
226,0.999794065952301,0.9993850588798523,0.9992034435272217,0.9991964101791382,0.9995867013931274,0.9995893836021423,0.9996078014373779,0.9973247051239014,0.9994745254516602,0.9993744492530823,0.9997376799583435,0.9994834065437317,0.9999547004699707,0.5573517084121704,0.9886947274208069,0.6845185160636902,0.96291583776474,0.6630396246910095,0.9340087175369263,0.6709296703338623,0.9340468645095825,0.6557990908622742,0.9161702990531921,0.9991785883903503,0.9994749426841736,0.7915965914726257,0.9583972096443176,0.841505765914917,0.9576843976974487,0.7961180806159973,0.8168231844902039,0.8979856967926025,0.9474263191223145,0.8161090612411499,0.8223614692687988,0.8261387944221497,0.830009937286377,0.8115173578262329,0.8073892593383789,0.8030837774276733,0.8371073603630066,0.7932656407356262,0.8216695785522461,0.8080126643180847,0.8665364384651184,0.7559068202972412,0.8784520030021667,0.7272335290908813,0.8792797327041626,0.7258444428443909,0.8800190091133118,0.7227486371994019,0.8714141845703125,0.7306497097015381,0.8675322532653809,0.7341357469558716,0.8310298919677734,0.7698668241500854,0.8289039731025696,0.7617610692977905,0.8233705759048462,0.7559680938720703,0.8220489621162415,0.7484009265899658,0.8152133226394653,0.7736140489578247,0.16553260385990143,0.1484881490468979,0.14858292043209076,0.14870215952396393,0.1475498080253601,0.14696329832077026,0.14650531113147736,0.15499332547187805,0.15131403505802155,0.18096217513084412,0.18089094758033752,0.23091579973697662,0.23539964854717255,0.33963197469711304,0.34688374400138855,0.4235169589519501,0.438872754573822,0.45735153555870056,0.4696638286113739,0.4536570608615875,0.4657317101955414,0.4447123408317566,0.4567423164844513,0.4509398341178894,0.4477764666080475,0.5850121378898621,0.5739910006523132,0.6900033354759216,0.6869016289710999,0.6986665725708008,0.6987163424491882,0.7457550168037415,0.7373636364936829,-0.49710172414779663,-0.48476386070251465,-0.484750896692276,-0.48475757241249084,-0.48664340376853943,-0.48670950531959534,-0.4867502748966217,-0.35088157653808594,-0.3620310425758362,-0.44171077013015747,-0.4448753297328949,-0.23308105766773224,-0.23618924617767334,-0.1672360748052597,-0.16574621200561523,-0.2957267165184021,-0.24656791985034943,-0.33503860235214233,-0.2859498858451843,-0.3747035264968872,-0.33253902196884155,-0.31313425302505493,-0.26928699016571045,0.003485135268419981,-0.003525064792484045,0.06283894926309586,0.1143372654914856,0.3500191569328308,0.43966203927993774,0.37177807092666626,0.46697959303855896,0.23697790503501892,0.33574286103248596
227,0.9998109340667725,0.9994338750839233,0.9992703795433044,0.9992635846138,0.999611496925354,0.9996124505996704,0.9996273517608643,0.9975690841674805,0.9994922876358032,0.9994333982467651,0.9997600317001343,0.9995340704917908,0.9999525547027588,0.6007559299468994,0.9877168536186218,0.7150194644927979,0.9619757533073425,0.6944910287857056,0.9324355721473694,0.7017311453819275,0.9329283833503723,0.687617838382721,0.915898323059082,0.9992473125457764,0.999503493309021,0.8108214735984802,0.9609910249710083,0.8548732995986938,0.958850085735321,0.8005980849266052,0.814797043800354,0.9050540924072266,0.9485032558441162,0.823284924030304,0.8293992280960083,0.832953929901123,0.8365254402160645,0.8185597658157349,0.8144062161445618,0.810077965259552,0.8423735499382019,0.8004266023635864,0.8287674784660339,0.8154757618904114,0.8721672892570496,0.7612788081169128,0.8861262202262878,0.7299005389213562,0.8851372003555298,0.7256526350975037,0.8844970464706421,0.721594512462616,0.8747532963752747,0.7299520373344421,0.8707743883132935,0.7340524792671204,0.8339556455612183,0.7716962099075317,0.8283135294914246,0.7620912790298462,0.822411835193634,0.7563687562942505,0.8212935328483582,0.7488876581192017,0.8134467005729675,0.7734462022781372,0.16469328105449677,0.14736033976078033,0.14735598862171173,0.14744649827480316,0.1466573178768158,0.14610128104686737,0.1457032561302185,0.15434390306472778,0.15045693516731262,0.17970819771289825,0.18007275462150574,0.23106567561626434,0.23287495970726013,0.3412264883518219,0.3420848250389099,0.4305494427680969,0.4362352192401886,0.4657110869884491,0.4679127335548401,0.4649406671524048,0.4651053547859192,0.45414504408836365,0.45584291219711304,0.45223090052604675,0.44785717129707336,0.5840266346931458,0.574016809463501,0.6867160797119141,0.6867730021476746,0.6959051489830017,0.6986204981803894,0.743681788444519,0.7372830510139465,-0.4556547999382019,-0.44157034158706665,-0.44155827164649963,-0.44154977798461914,-0.4453583359718323,-0.4454091489315033,-0.4454498291015625,-0.31246107816696167,-0.3494168817996979,-0.4029614329338074,-0.4088805615901947,-0.20970967411994934,-0.2015332728624344,-0.13813051581382751,-0.1266186237335205,-0.2454303801059723,-0.20445287227630615,-0.2797779440879822,-0.23630288243293762,-0.3183799088001251,-0.2756444215774536,-0.2618640065193176,-0.22220034897327423,0.001607603975571692,-0.0016731107607483864,0.07667673379182816,0.11228583753108978,0.35168594121932983,0.4180455207824707,0.3742726445198059,0.44355902075767517,0.2546599209308624,0.3197566866874695
228,0.9998263716697693,0.9994785189628601,0.9993317723274231,0.999325156211853,0.9996355772018433,0.9996358156204224,0.999647319316864,0.9977928400039673,0.9995128512382507,0.99948650598526,0.9997799396514893,0.9995797872543335,0.9999505281448364,0.6399331092834473,0.9868001341819763,0.7423802614212036,0.9604823589324951,0.7224752306938171,0.9295745491981506,0.72918301820755,0.9305779337882996,0.7159870266914368,0.9141983985900879,0.9993066191673279,0.9995219707489014,0.8286382555961609,0.9635070562362671,0.8676141500473022,0.9602519869804382,0.8060811758041382,0.8134398460388184,0.912003755569458,0.9500386714935303,0.8266671299934387,0.8327580690383911,0.8362806439399719,0.839802086353302,0.821743369102478,0.8174881935119629,0.8132085800170898,0.8464661836624146,0.8043365478515625,0.8329302668571472,0.8196672201156616,0.8779122233390808,0.7670745849609375,0.8905693292617798,0.7355769872665405,0.8898104429244995,0.7255619764328003,0.8873167037963867,0.7204036712646484,0.8780534863471985,0.7279083132743835,0.8755820989608765,0.7327628135681152,0.838154673576355,0.7753145694732666,0.8299543261528015,0.7634379267692566,0.8232165575027466,0.757686197757721,0.8223748207092285,0.7512871026992798,0.8113363981246948,0.7706270217895508,0.1656874269247055,0.1477246731519699,0.14750903844833374,0.14746199548244476,0.14784707129001617,0.14746087789535522,0.14712992310523987,0.15435750782489777,0.15129590034484863,0.18046799302101135,0.18112102150917053,0.2319919466972351,0.23265019059181213,0.3423610031604767,0.3403249979019165,0.43753182888031006,0.4355704188346863,0.4730847179889679,0.4665423631668091,0.47166764736175537,0.4652783274650574,0.4601021409034729,0.45625829696655273,0.4526216685771942,0.44775885343551636,0.5849289298057556,0.5737834572792053,0.6890898942947388,0.6843969821929932,0.6959138512611389,0.6966665387153625,0.7448272705078125,0.7363941669464111,-0.47469615936279297,-0.46349987387657166,-0.46347254514694214,-0.4634707570075989,-0.46470850706100464,-0.46475750207901,-0.4647745192050934,-0.3377626836299896,-0.34812670946121216,-0.42232075333595276,-0.42454952001571655,-0.2317095547914505,-0.21244749426841736,-0.14833679795265198,-0.14667600393295288,-0.23728516697883606,-0.2192101776599884,-0.26816004514694214,-0.2489149123430252,-0.3071245551109314,-0.28707507252693176,-0.2533065676689148,-0.23603026568889618,-0.0013676348607987165,0.0012910928344354033,0.06966345012187958,0.11419332027435303,0.33893197774887085,0.40980273485183716,0.35988447070121765,0.4343697428703308,0.22760915756225586,0.31121626496315
229,0.9998416304588318,0.9995234608650208,0.9993919730186462,0.9993859529495239,0.9996629357337952,0.9996625781059265,0.999671459197998,0.998004138469696,0.9995427131652832,0.9995359182357788,0.9997995495796204,0.9996211528778076,0.9999504685401917,0.6753970980644226,0.9859858751296997,0.7672237157821655,0.9597911238670349,0.7481885552406311,0.9283950924873352,0.754365086555481,0.9298663139343262,0.7421538233757019,0.9143041372299194,0.9993604421615601,0.9995412230491638,0.8449944853782654,0.9662861824035645,0.8795773983001709,0.9624020457267761,0.8115158677101135,0.8154590129852295,0.9188161492347717,0.9524052143096924,0.8311155438423157,0.8382757306098938,0.8419513702392578,0.8456357717514038,0.8269079923629761,0.8226286768913269,0.8184697031974792,0.8525494337081909,0.8104125261306763,0.8372888565063477,0.8233434557914734,0.8823424577713013,0.7696578502655029,0.8948874473571777,0.7381835579872131,0.8927234411239624,0.725483775138855,0.8904773592948914,0.7195809483528137,0.8814420700073242,0.7273932695388794,0.8789011240005493,0.7324568629264832,0.8407220840454102,0.7765586376190186,0.8311344385147095,0.7648301720619202,0.8238716125488281,0.7589161396026611,0.8231056332588196,0.7564590573310852,0.8113788366317749,0.7668163776397705,0.1659807413816452,0.14822286367416382,0.14806421101093292,0.14803695678710938,0.1480691283941269,0.14756213128566742,0.1471475213766098,0.1549394726753235,0.1512271910905838,0.18069158494472504,0.18108946084976196,0.23286846280097961,0.23147453367710114,0.3441711962223053,0.337669312953949,0.44274309277534485,0.43181896209716797,0.47757330536842346,0.461447149515152,0.47633323073387146,0.4612744152545929,0.4655244052410126,0.45301052927970886,0.45319685339927673,0.4470808207988739,0.5854455232620239,0.5739624500274658,0.6872393488883972,0.6846826076507568,0.6954862475395203,0.6961719989776611,0.744756817817688,0.7364373803138733,-0.45657914876937866,-0.456596314907074,-0.45664745569229126,-0.45659464597702026,-0.44480687379837036,-0.4447764456272125,-0.4446346163749695,-0.3135991394519806,-0.32022181153297424,-0.42045432329177856,-0.4000580310821533,-0.21513204276561737,-0.18849682807922363,-0.13500846922397614,-0.10492748022079468,-0.2222701758146286,-0.16183650493621826,-0.2583347260951996,-0.18565288186073303,-0.29484960436820984,-0.22188416123390198,-0.23971164226531982,-0.17790256440639496,-0.004828824661672115,0.004727430175989866,0.06368314474821091,0.10523004829883575,0.3222710192203522,0.3827168941497803,0.3424450755119324,0.4068085253238678,0.21954643726348877,0.2847474217414856
230,0.9998480677604675,0.9995341300964355,0.9994227290153503,0.9994180202484131,0.9996433258056641,0.9996384382247925,0.9996331334114075,0.9981704950332642,0.9994602799415588,0.9995750784873962,0.9998061656951904,0.9996582865715027,0.9999491572380066,0.7074942588806152,0.9834643602371216,0.7899879217147827,0.9597979187965393,0.7722486257553101,0.9289038181304932,0.7778725028038025,0.9306822419166565,0.7665939927101135,0.9157877564430237,0.9994055032730103,0.9995570778846741,0.8596478700637817,0.9689462184906006,0.8903772234916687,0.9647968411445618,0.8181560635566711,0.8227778673171997,0.9249298572540283,0.9552052021026611,0.8286428451538086,0.8372085690498352,0.8412903547286987,0.8452763557434082,0.8259440660476685,0.8223732709884644,0.8190353512763977,0.8535503149032593,0.8151165246963501,0.8358575105667114,0.8210989236831665,0.8877207636833191,0.7766863107681274,0.8976566195487976,0.744922399520874,0.8949729204177856,0.7255647778511047,0.8933688402175903,0.7190151214599609,0.884320855140686,0.7270072102546692,0.8815065622329712,0.7323969602584839,0.8414255976676941,0.7776106595993042,0.8304669260978699,0.7658659815788269,0.8226038217544556,0.7607840299606323,0.8215368390083313,0.7624194025993347,0.8108140826225281,0.7558866739273071,0.16635267436504364,0.1483461856842041,0.14816541969776154,0.14811761677265167,0.1481470763683319,0.14759549498558044,0.1471511572599411,0.15495584905147552,0.1509256660938263,0.18095144629478455,0.18120472133159637,0.2333758920431137,0.22649860382080078,0.347446084022522,0.33165064454078674,0.45033928751945496,0.42551863193511963,0.48548850417137146,0.45473209023475647,0.4834043085575104,0.4548160135746002,0.4735276401042938,0.44688084721565247,0.4542529284954071,0.44611823558807373,0.5872876048088074,0.5747948884963989,0.6877676248550415,0.6845866441726685,0.694398045539856,0.6945720911026001,0.7458167672157288,0.7364374995231628,-0.38774508237838745,-0.39070624113082886,-0.3906868100166321,-0.39068731665611267,-0.3779812753200531,-0.3779701590538025,-0.37794873118400574,-0.3049083352088928,-0.26222363114356995,-0.353751003742218,-0.3367617130279541,-0.21584732830524445,-0.13792335987091064,-0.1367684155702591,-0.020863186568021774,-0.19787685573101044,-0.05731116607785225,-0.2182280719280243,-0.07301969826221466,-0.2548352777957916,-0.10995926707983017,-0.21029341220855713,-0.07340820133686066,-0.014637835323810577,0.014520548284053802,0.05089121311903,0.10332532972097397,0.30922871828079224,0.3742096424102783,0.32975080609321594,0.39435508847236633,0.21507330238819122,0.2749817967414856
231,0.9998576641082764,0.9995591044425964,0.9994630217552185,0.999458372592926,0.9996494054794312,0.9996429085731506,0.9996290802955627,0.9983329176902771,0.9994379281997681,0.9996126294136047,0.9998167157173157,0.9996916055679321,0.9999464154243469,0.7363682985305786,0.9794995188713074,0.8103185892105103,0.959024965763092,0.7936184406280518,0.928588330745697,0.7987651824951172,0.9307211637496948,0.7883325219154358,0.9165796637535095,0.9994450807571411,0.9995684027671814,0.8731064200401306,0.971376359462738,0.9004107713699341,0.9672918915748596,0.8240020871162415,0.8335659503936768,0.9308568835258484,0.9582555890083313,0.8337604403495789,0.8430436253547668,0.8471766710281372,0.8510249257087708,0.8308756947517395,0.8269780278205872,0.8233733177185059,0.8585894703865051,0.8188918232917786,0.8412789106369019,0.8250578045845032,0.8901509046554565,0.7786728739738464,0.8973559141159058,0.7482508420944214,0.896857738494873,0.7272008657455444,0.894790768623352,0.7193979620933533,0.8866994976997375,0.7270037531852722,0.8842760920524597,0.7324252128601074,0.8436158895492554,0.7800054550170898,0.832182765007019,0.7660958170890808,0.8237320184707642,0.7636240124702454,0.8218329548835754,0.7690355777740479,0.8107064962387085,0.7480718493461609,0.16289162635803223,0.1460673213005066,0.14624640345573425,0.1465044915676117,0.14517341554164886,0.144599050283432,0.14412502944469452,0.15376292169094086,0.14871817827224731,0.17826753854751587,0.177582785487175,0.23400740325450897,0.2259806990623474,0.34907570481300354,0.3307918608188629,0.4529261291027069,0.42265498638153076,0.48834410309791565,0.4521118700504303,0.48684680461883545,0.45234984159469604,0.47693341970443726,0.4444311559200287,0.4551641345024109,0.4459131062030792,0.589454710483551,0.5749214291572571,0.6913577318191528,0.6827107071876526,0.6996499300003052,0.6945249438285828,0.7489747405052185,0.7355927228927612,-0.39187800884246826,-0.387018084526062,-0.38700488209724426,-0.3870140612125397,-0.3798938989639282,-0.37989866733551025,-0.379896342754364,-0.3019654154777527,-0.2623029351234436,-0.35192862153053284,-0.342598021030426,-0.21694537997245789,-0.1374424546957016,-0.15142130851745605,-0.03647531196475029,-0.22094348073005676,-0.09728080779314041,-0.24608919024467468,-0.11855673789978027,-0.28342416882514954,-0.1589314490556717,-0.23476538062095642,-0.11554789543151855,-0.022506367415189743,0.022409221157431602,0.044538334012031555,0.11881508678197861,0.29475072026252747,0.3704775273799896,0.31296977400779724,0.3902280628681183,0.19301694631576538,0.2834011912345886
232,0.999864935874939,0.9995784163475037,0.9994971752166748,0.9994918704032898,0.9996465444564819,0.999639093875885,0.9996157288551331,0.9984779953956604,0.9994052648544312,0.9996458888053894,0.9998242855072021,0.9997215270996094,0.9999428391456604,0.762282133102417,0.9732937812805176,0.8284968733787537,0.9571011662483215,0.8127243518829346,0.926825225353241,0.8174429535865784,0.9293427467346191,0.8077538013458252,0.9158604741096497,0.999481201171875,0.999575138092041,0.8852388262748718,0.9735205769538879,0.909597635269165,0.969556450843811,0.8307281732559204,0.8446964621543884,0.9363529086112976,0.9610871076583862,0.8331230878829956,0.8422940373420715,0.8466331362724304,0.8506351709365845,0.8304518461227417,0.8268041610717773,0.8234051465988159,0.8590574264526367,0.8210906982421875,0.841020941734314,0.8251540064811707,0.8930465579032898,0.7818082571029663,0.8987457156181335,0.7521900534629822,0.8982747793197632,0.7298803329467773,0.8972904086112976,0.7206593155860901,0.8905376195907593,0.7273740768432617,0.887554943561554,0.7330898642539978,0.8440238833427429,0.7813867330551147,0.8329099416732788,0.7665626406669617,0.8239396810531616,0.7679219245910645,0.8226656913757324,0.7749329805374146,0.8100513219833374,0.7435061931610107,0.15969356894493103,0.14369656145572662,0.14388053119182587,0.14415931701660156,0.14299722015857697,0.14250612258911133,0.1420920491218567,0.15104204416275024,0.1462211012840271,0.174808070063591,0.17390915751457214,0.23459717631340027,0.22508612275123596,0.35235974192619324,0.3301175534725189,0.45565956830978394,0.42164209485054016,0.4900909662246704,0.45093294978141785,0.4888320565223694,0.4516372084617615,0.4790152609348297,0.4438440501689911,0.45655378699302673,0.44584986567497253,0.5910742878913879,0.5748374462127686,0.6954795718193054,0.6798220276832581,0.7048479318618774,0.6932661533355713,0.7492567300796509,0.7306440472602844,-0.35828012228012085,-0.35725539922714233,-0.3572514057159424,-0.35725677013397217,-0.346418172121048,-0.34642258286476135,-0.3464394807815552,-0.2897152304649353,-0.23381373286247253,-0.32532352209091187,-0.3108420968055725,-0.22134804725646973,-0.11647126823663712,-0.167038694024086,-0.025357550010085106,-0.23056671023368835,-0.09321176260709763,-0.2569349706172943,-0.11429794877767563,-0.293051153421402,-0.15591998398303986,-0.24413971602916718,-0.11248036473989487,-0.03207993879914284,0.032012179493904114,0.03478150814771652,0.14452044665813446,0.26952052116394043,0.3904860019683838,0.2855798304080963,0.4100721478462219,0.16583962738513947,0.3195154368877411
233,0.999864399433136,0.9995693564414978,0.9995076060295105,0.9995005130767822,0.9995999932289124,0.9995922446250916,0.9995470643043518,0.9985901713371277,0.9992806911468506,0.9996705055236816,0.9998167753219604,0.9997481107711792,0.9999378323554993,0.7856850624084473,0.9652321934700012,0.8450157046318054,0.955517053604126,0.8300765752792358,0.9250395894050598,0.834399402141571,0.9279168844223022,0.8253414630889893,0.9148901104927063,0.9995036721229553,0.9995766878128052,0.8961920738220215,0.9755783677101135,0.9178432822227478,0.9717543125152588,0.8382790684700012,0.8553428649902344,0.9412819743156433,0.963829755783081,0.8321244120597839,0.840347945690155,0.844408392906189,0.8479620814323425,0.8279966115951538,0.8241879343986511,0.8208047747612,0.856000542640686,0.8212735056877136,0.839504063129425,0.8230311274528503,0.8935269117355347,0.7843639254570007,0.9001116752624512,0.7558656334877014,0.8983176350593567,0.7333946228027344,0.8981934785842896,0.723033607006073,0.8910248875617981,0.7281812429428101,0.8878838419914246,0.7344061136245728,0.8446664810180664,0.7825899124145508,0.8335310220718384,0.7668344378471375,0.8223703503608704,0.7700275182723999,0.8203352689743042,0.7789677381515503,0.8099707365036011,0.7393062114715576,0.15905363857746124,0.14302018284797668,0.14317099750041962,0.14350560307502747,0.1425492912530899,0.1421004682779312,0.1417132169008255,0.15068750083446503,0.1457391232252121,0.17380864918231964,0.1732436865568161,0.23458752036094666,0.22373393177986145,0.35307180881500244,0.32911214232444763,0.45588576793670654,0.4197625517845154,0.4910701811313629,0.44890546798706055,0.489815354347229,0.4495731294155121,0.48022931814193726,0.4411993622779846,0.4581305682659149,0.44579172134399414,0.5921555757522583,0.574770987033844,0.6958609223365784,0.6780717372894287,0.7053646445274353,0.6930438876152039,0.7507312893867493,0.7268214821815491,-0.31453317403793335,-0.3223714530467987,-0.3223631680011749,-0.32237115502357483,-0.3038943111896515,-0.3038906455039978,-0.30390819907188416,-0.284555047750473,-0.196596160531044,-0.2929824888706207,-0.26823270320892334,-0.2288742959499359,-0.086630679666996,-0.18463781476020813,0.013178164139389992,-0.23413558304309845,-0.04903779178857803,-0.2602523863315582,-0.06674454361200333,-0.29423341155052185,-0.10830296576023102,-0.2464599311351776,-0.06841276586055756,-0.039757054299116135,0.039703018963336945,0.03210911527276039,0.14883698523044586,0.2698385715484619,0.38567596673965454,0.2865024507045746,0.4049127697944641,0.1708722859621048,0.3174997866153717
234,0.9998456239700317,0.9994940757751465,0.9994650483131409,0.9994535446166992,0.9994394779205322,0.9994288086891174,0.9993362426757812,0.9986364841461182,0.9988620281219482,0.9996773600578308,0.9997695684432983,0.999771237373352,0.9999222755432129,0.8065887689590454,0.9513192772865295,0.8595490455627441,0.9520120620727539,0.8450688123703003,0.9209203124046326,0.8490543365478516,0.9242432713508606,0.8404263854026794,0.9115715622901917,0.9995228052139282,0.9995687007904053,0.9059483408927917,0.977038562297821,0.9251333475112915,0.9734073877334595,0.8419834971427917,0.864321231842041,0.9455084800720215,0.966092050075531,0.8309043645858765,0.8386446237564087,0.8425568342208862,0.8460690379142761,0.8264629244804382,0.8228133916854858,0.8196333050727844,0.8552693128585815,0.8218765258789062,0.8374913334846497,0.8221918940544128,0.8947864770889282,0.7880027294158936,0.9001802206039429,0.7605477571487427,0.8965131640434265,0.7368079423904419,0.8974076509475708,0.7262828350067139,0.8899323344230652,0.7301278114318848,0.8863502740859985,0.7366605997085571,0.845838189125061,0.7847173810005188,0.8345391154289246,0.7691251039505005,0.8225294947624207,0.7753399610519409,0.8209580183029175,0.7862585783004761,0.8105347752571106,0.7387778759002686,0.15705567598342896,0.14076527953147888,0.14051447808742523,0.14049269258975983,0.14131809771060944,0.14109398424625397,0.140872061252594,0.14732079207897186,0.14462518692016602,0.17075718939304352,0.17110532522201538,0.2326788753271103,0.22277754545211792,0.3525424897670746,0.32878410816192627,0.45394977927207947,0.41835638880729675,0.4895396828651428,0.44709512591362,0.48801419138908386,0.4472581148147583,0.478120356798172,0.43813997507095337,0.45777347683906555,0.44441503286361694,0.5914993286132812,0.572941780090332,0.6959097385406494,0.6748520135879517,0.7060824036598206,0.691775381565094,0.7503350973129272,0.7179776430130005,-0.3073461055755615,-0.3144952356815338,-0.3145083785057068,-0.31452885270118713,-0.29546186327934265,-0.2954525649547577,-0.29547685384750366,-0.27775120735168457,-0.18507902324199677,-0.2859961688518524,-0.2602877616882324,-0.22700627148151398,-0.07432005554437637,-0.18893951177597046,0.021497953683137894,-0.23685762286186218,-0.04857305437326431,-0.2640572488307953,-0.06760770082473755,-0.29611533880233765,-0.1106942668557167,-0.24855132400989532,-0.0687851756811142,-0.0463922880589962,0.046336449682712555,0.02574463188648224,0.15800033509731293,0.25692081451416016,0.39279383420944214,0.27237755060195923,0.41163283586502075,0.1526075303554535,0.3264138400554657
235,0.9998054504394531,0.9993593096733093,0.9993709921836853,0.9993593096733093,0.9991894364356995,0.9991545677185059,0.9990043044090271,0.9986253976821899,0.9981875419616699,0.9996716380119324,0.9996993541717529,0.9997919797897339,0.9999015927314758,0.8254609107971191,0.9354203939437866,0.8725466728210449,0.9489253163337708,0.858433187007904,0.9177184700965881,0.862077534198761,0.9213875532150269,0.8537313342094421,0.9090257287025452,0.9995273351669312,0.9995371103286743,0.9146910905838013,0.9781173467636108,0.9315797090530396,0.9746926426887512,0.8450162410736084,0.8727253079414368,0.9490894079208374,0.9679850339889526,0.8305848836898804,0.8381277918815613,0.8418615460395813,0.845233142375946,0.8255696296691895,0.8219817876815796,0.8189541697502136,0.8552550077438354,0.8226434588432312,0.836383044719696,0.8215487599372864,0.8959335088729858,0.7909350395202637,0.9020511507987976,0.7651101350784302,0.8942495584487915,0.7394393682479858,0.8950405120849609,0.7278990745544434,0.8875664472579956,0.7306554913520813,0.8840640187263489,0.7377450466156006,0.8464769124984741,0.7874273061752319,0.8351556658744812,0.7706235647201538,0.8232577443122864,0.7783070802688599,0.8225370645523071,0.7891196608543396,0.8103225827217102,0.7395556569099426,0.1573036164045334,0.14100994169712067,0.14079168438911438,0.14078566431999207,0.14136888086795807,0.14121383428573608,0.14103010296821594,0.14763255417346954,0.14465098083019257,0.17114917933940887,0.17125467956066132,0.23186452686786652,0.22289034724235535,0.3514152765274048,0.3289791941642761,0.45331695675849915,0.4175914227962494,0.48858994245529175,0.4448644518852234,0.4878702163696289,0.44525325298309326,0.4770079255104065,0.43696969747543335,0.45922091603279114,0.44464296102523804,0.5915939807891846,0.5718643665313721,0.6975850462913513,0.6720378398895264,0.7089211940765381,0.690096914768219,0.7499774098396301,0.711118757724762,-0.3128814399242401,-0.3204158842563629,-0.32044464349746704,-0.3204757571220398,-0.300577849149704,-0.3005715608596802,-0.3005969524383545,-0.27812281250953674,-0.18672309815883636,-0.2913304567337036,-0.2643425166606903,-0.24194033443927765,-0.06659641861915588,-0.22800429165363312,0.03282899037003517,-0.29134708642959595,-0.0451103113591671,-0.3247610628604889,-0.06580337136983871,-0.3533417582511902,-0.10988829284906387,-0.30185234546661377,-0.06587240844964981,-0.054130930453538895,0.05411478877067566,0.006706745829433203,0.15959228575229645,0.231458380818367,0.4021298885345459,0.24590584635734558,0.4214877188205719,0.12332453578710556,0.3398265838623047
236,0.999781608581543,0.9992861151695251,0.9993312358856201,0.9993225932121277,0.9990333318710327,0.9989797472953796,0.9987784624099731,0.9986638426780701,0.997724175453186,0.9996762871742249,0.9996503591537476,0.9998111724853516,0.9998844861984253,0.8425619602203369,0.9148885011672974,0.8845840692520142,0.9450767040252686,0.8711012601852417,0.9137038588523865,0.8744034171104431,0.9177108407020569,0.8663687109947205,0.9055240154266357,0.9995384812355042,0.9995195269584656,0.922682523727417,0.9790380001068115,0.9375749230384827,0.9757517576217651,0.8488093614578247,0.8796980381011963,0.9526256322860718,0.9697132110595703,0.8288944959640503,0.8366129994392395,0.8405224084854126,0.8442805409431458,0.8253411054611206,0.8214704394340515,0.8183500170707703,0.8544875383377075,0.8227691650390625,0.8359530568122864,0.8210474848747253,0.8950914144515991,0.7926555871963501,0.9011980295181274,0.7669070959091187,0.8939385414123535,0.7424311637878418,0.8940655589103699,0.7323763370513916,0.8856417536735535,0.7341786623001099,0.8823331594467163,0.740625262260437,0.8464188575744629,0.788467288017273,0.8361707925796509,0.7722565531730652,0.8250741958618164,0.7828227877616882,0.826464831829071,0.7946640849113464,0.8102240562438965,0.741389811038971,0.15671855211257935,0.14035871624946594,0.13997767865657806,0.13983438909053802,0.14100435376167297,0.14085173606872559,0.140662282705307,0.14700362086296082,0.14437946677207947,0.17025063931941986,0.1706065535545349,0.23055894672870636,0.2228802591562271,0.351275771856308,0.32921841740608215,0.4525441527366638,0.41799843311309814,0.48798078298568726,0.44537368416786194,0.48643842339515686,0.445682555437088,0.47581571340560913,0.43746140599250793,0.4598150849342346,0.44462504982948303,0.5911892652511597,0.5712903141975403,0.698572039604187,0.6711786389350891,0.7111202478408813,0.6899175047874451,0.7494510412216187,0.7057995200157166,-0.2804487347602844,-0.28984445333480835,-0.28987985849380493,-0.2899099290370941,-0.2665294408798218,-0.2665082812309265,-0.266534686088562,-0.26554957032203674,-0.15458980202674866,-0.265028715133667,-0.23336008191108704,-0.2399694174528122,-0.0397786870598793,-0.2386433184146881,0.06406921148300171,-0.29993587732315063,-0.010687263682484627,-0.3331696093082428,-0.030118688941001892,-0.35996919870376587,-0.0735088437795639,-0.30925774574279785,-0.031382329761981964,-0.058864522725343704,0.05881742388010025,0.009733466431498528,0.16559836268424988,0.23162373900413513,0.40704312920570374,0.24617323279380798,0.4264870584011078,0.12510184943675995,0.34796351194381714
