frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
311,0.9978400468826294,0.9974769949913025,0.9974365234375,0.9975469708442688,0.9971979856491089,0.9969261884689331,0.9969690442085266,0.9972056746482849,0.9969637393951416,0.9975613951683044,0.9973729848861694,0.9998068809509277,0.9988174438476562,0.9410749673843384,0.33070290088653564,0.8224028944969177,0.17687176167964935,0.775885820388794,0.14884904026985168,0.7687456011772156,0.14518588781356812,0.7399110794067383,0.14861878752708435,0.9988810420036316,0.9960663318634033,0.8368690013885498,0.4359111189842224,0.7753347158432007,0.4304911494255066,0.8060502409934998,0.5888302326202393,0.6833452582359314,0.42590343952178955,0.7724615931510925,0.7786241173744202,0.7807749509811401,0.7826920747756958,0.7763170003890991,0.7768697738647461,0.7774179577827454,0.7967959642410278,0.7916716933250427,0.7814909219741821,0.7787288427352905,0.8145184516906738,0.8371050953865051,0.8131588101387024,0.8320624232292175,0.7852214574813843,0.8019726872444153,0.7770599126815796,0.7956653833389282,0.7703577280044556,0.7903975248336792,0.7730801105499268,0.7927542328834534,0.8294905424118042,0.846531867980957,0.813841700553894,0.8290559649467468,0.8121552467346191,0.8227643966674805,0.8192306756973267,0.8338462710380554,0.7637001872062683,0.7784713506698608,0.2304847538471222,0.21611134707927704,0.21599192917346954,0.2159527689218521,0.21551261842250824,0.2149042934179306,0.21425582468509674,0.21920564770698547,0.2162349969148636,0.2440086007118225,0.2436712682247162,0.2922314405441284,0.27420955896377563,0.40382957458496094,0.38096508383750916,0.49535465240478516,0.46276476979255676,0.5160781145095825,0.48274117708206177,0.5124985575675964,0.4843493103981018,0.506971001625061,0.4783068895339966,0.5030832886695862,0.4908851683139801,0.6193670630455017,0.6115343570709229,0.7455912232398987,0.7367210984230042,0.7839404940605164,0.7683003544807434,0.7545230388641357,0.7445507049560547,-0.11824359744787216,-0.14014309644699097,-0.1401870995759964,-0.14021724462509155,-0.10808771848678589,-0.10805870592594147,-0.10811420530080795,-0.19136013090610504,-0.05026576668024063,-0.1322903037071228,-0.09117535501718521,-0.2628834843635559,0.07231784611940384,-0.28899723291397095,0.14133088290691376,-0.23999495804309845,0.13902164995670319,-0.2717050611972809,0.14427009224891663,-0.2672356963157654,0.11445622146129608,-0.23586153984069824,0.12539759278297424,-0.08621126413345337,0.08607721328735352,0.08650575578212738,0.2409628927707672,0.26804178953170776,0.40982356667518616,0.28362712264060974,0.42589840292930603,0.23859815299510956,0.39919763803482056
312,0.9979538321495056,0.997606098651886,0.9975777268409729,0.9977089762687683,0.997321605682373,0.9970587491989136,0.9971320629119873,0.9973930716514587,0.9970625638961792,0.9977309107780457,0.9974828362464905,0.9998205304145813,0.9987226724624634,0.9458487033843994,0.30212995409965515,0.8376376628875732,0.16551002860069275,0.7932717800140381,0.14031930267810822,0.7864701151847839,0.13705696165561676,0.757337212562561,0.14084649085998535,0.9988727569580078,0.9958204030990601,0.8335779905319214,0.41230013966560364,0.7684476375579834,0.407284677028656,0.7892959713935852,0.5667035579681396,0.6832925081253052,0.4191894829273224,0.7689478993415833,0.7755146622657776,0.7776129841804504,0.7795916199684143,0.7741842269897461,0.7752506732940674,0.7763057351112366,0.794706404209137,0.7912641763687134,0.7782210111618042,0.7765079736709595,0.814983069896698,0.8359311819076538,0.8174649477005005,0.8423163294792175,0.7847082018852234,0.8131026029586792,0.777651846408844,0.8071992993354797,0.7704545259475708,0.8010303378105164,0.7729588747024536,0.8030414581298828,0.838697612285614,0.8476651906967163,0.8163245320320129,0.8270167112350464,0.8118370771408081,0.8219630122184753,0.8213483095169067,0.8342839479446411,0.7634621262550354,0.7781028151512146,0.236323744058609,0.22150377929210663,0.22162605822086334,0.22187019884586334,0.22067423164844513,0.22015425562858582,0.21961690485477448,0.22708113491535187,0.22327345609664917,0.2505320906639099,0.250198632478714,0.30525171756744385,0.28019627928733826,0.4224400520324707,0.397733598947525,0.5079506635665894,0.4871843457221985,0.5246837735176086,0.5058041214942932,0.5213150382041931,0.5098975896835327,0.5144599676132202,0.5048943161964417,0.5140912532806396,0.49954620003700256,0.6263304948806763,0.6159548163414001,0.747972846031189,0.7342365980148315,0.7849513292312622,0.7638413906097412,0.7586239576339722,0.744572639465332,-0.1292475014925003,-0.15073776245117188,-0.15078623592853546,-0.1508365124464035,-0.11806292831897736,-0.11803808063268661,-0.11810442060232162,-0.2074032723903656,-0.06275928020477295,-0.14617182314395905,-0.10407006740570068,-0.270246297121048,0.04270165413618088,-0.27748459577560425,0.10051392018795013,-0.21651117503643036,0.0712890625,-0.24736492335796356,0.0673004686832428,-0.24208398163318634,0.03867906332015991,-0.2125769853591919,0.05726262181997299,-0.08553069084882736,0.08537843823432922,0.09877366572618484,0.2574102580547333,0.2861608862876892,0.43436330556869507,0.30176180601119995,0.45131438970565796,0.2598498463630676,0.43395423889160156
313,0.9980053305625916,0.997654139995575,0.99764484167099,0.9978204965591431,0.9973477125167847,0.9970648884773254,0.9971739649772644,0.9975261092185974,0.9969780445098877,0.9978529810905457,0.997478723526001,0.9998340606689453,0.9986088871955872,0.9502497315406799,0.27633553743362427,0.851536750793457,0.15573391318321228,0.8094534277915955,0.13361021876335144,0.8029558658599854,0.13080567121505737,0.7739958763122559,0.13493670523166656,0.9988501071929932,0.9955998659133911,0.8310604691505432,0.39668968319892883,0.7637820243835449,0.3903666138648987,0.7756935358047485,0.5484921932220459,0.6835737824440002,0.4133700430393219,0.7708107233047485,0.7766798734664917,0.778765857219696,0.7806380391120911,0.7743588089942932,0.774807870388031,0.7751535773277283,0.7951850891113281,0.7886726260185242,0.7799924612045288,0.777381181716919,0.8191316723823547,0.8311449885368347,0.8228099942207336,0.8385306596755981,0.7865952253341675,0.8096525073051453,0.7812241911888123,0.803024172782898,0.7725703120231628,0.7978132367134094,0.7747491598129272,0.8007637858390808,0.8434179425239563,0.8491719961166382,0.8158386945724487,0.8274515867233276,0.8114054799079895,0.8220263719558716,0.8211225271224976,0.8454243540763855,0.7634850740432739,0.7801041007041931,0.24138566851615906,0.2278604507446289,0.2276812493801117,0.22766979038715363,0.22808067500591278,0.2279546707868576,0.22783850133419037,0.23195578157901764,0.23083798587322235,0.25402334332466125,0.2544257342815399,0.3056207001209259,0.2881535291671753,0.4197963774204254,0.4030078947544098,0.510654866695404,0.4892244338989258,0.5330130457878113,0.5093711614608765,0.5278251767158508,0.5121691823005676,0.5222687125205994,0.5062608122825623,0.5154401659965515,0.5023229122161865,0.625419020652771,0.6155010461807251,0.749457597732544,0.7317178249359131,0.7847327589988708,0.7570937275886536,0.7597571611404419,0.7449582815170288,-0.1248573511838913,-0.14515793323516846,-0.1452174037694931,-0.14527523517608643,-0.11364525556564331,-0.11360899358987808,-0.11365820467472076,-0.19320109486579895,-0.053865931928157806,-0.1377595216035843,-0.09710289537906647,-0.25705426931381226,0.045121870934963226,-0.27021124958992004,0.11175765842199326,-0.2121957540512085,0.07925712317228317,-0.24246346950531006,0.0761994794011116,-0.23636658489704132,0.046919241547584534,-0.20740263164043427,0.065005362033844,-0.08518417179584503,0.08504420518875122,0.08987832814455032,0.2497148960828781,0.26607367396354675,0.41805118322372437,0.2810300886631012,0.4344716966152191,0.23675866425037384,0.4169473648071289
314,0.9981570243835449,0.9978294968605042,0.9978266358375549,0.9980013966560364,0.9975312352180481,0.997261643409729,0.997373104095459,0.9977312684059143,0.9971516728401184,0.9980350136756897,0.997638463973999,0.9998467564582825,0.9985899329185486,0.954383373260498,0.25607722997665405,0.8647838234901428,0.1529659926891327,0.8251492977142334,0.13336890935897827,0.8191235065460205,0.13120350241661072,0.7909930944442749,0.13589589297771454,0.9988546371459961,0.9955317378044128,0.8304206132888794,0.38089719414711,0.76226407289505,0.374424546957016,0.7662122249603271,0.528624415397644,0.6852553486824036,0.408529669046402,0.7667649388313293,0.7724870443344116,0.775879979133606,0.7784804701805115,0.7690863609313965,0.7691134214401245,0.7690574526786804,0.7940441370010376,0.7836586236953735,0.7771743535995483,0.7718990445137024,0.8209552764892578,0.8240998983383179,0.8254938125610352,0.8325291872024536,0.7907715439796448,0.8048238754272461,0.7848482728004456,0.7981860637664795,0.775219738483429,0.7931432723999023,0.7769997119903564,0.7966278791427612,0.8518907427787781,0.8512090444564819,0.8183252215385437,0.8276604413986206,0.8120959997177124,0.8261595964431763,0.8215680122375488,0.8538867831230164,0.7635475397109985,0.7841125130653381,0.25422409176826477,0.23986537754535675,0.23955516517162323,0.239458829164505,0.23961997032165527,0.2392939031124115,0.23894314467906952,0.24387113749980927,0.2424333393573761,0.2675001323223114,0.2672143578529358,0.31939321756362915,0.2993316650390625,0.4334108233451843,0.4123958349227905,0.5148457884788513,0.4917687177658081,0.5398741364479065,0.5099346041679382,0.5334104895591736,0.5118237733840942,0.5279725790023804,0.5066971778869629,0.5186880230903625,0.5047860741615295,0.6258140802383423,0.6151244640350342,0.749538242816925,0.730316698551178,0.7828133702278137,0.7483352422714233,0.7614997029304504,0.7463096380233765,-0.15711621940135956,-0.17545564472675323,-0.17549608647823334,-0.17556391656398773,-0.14492303133010864,-0.14490492641925812,-0.144931361079216,-0.2137894183397293,-0.07832451164722443,-0.16670924425125122,-0.1273115873336792,-0.26243263483047485,0.028831105679273605,-0.26546573638916016,0.09770006686449051,-0.20884037017822266,0.052345968782901764,-0.2388695925474167,0.043848372995853424,-0.23649919033050537,0.015556869097054005,-0.20553001761436462,0.037912968546152115,-0.08427727967500687,0.08418641984462738,0.0950363427400589,0.25431153178215027,0.2852690815925598,0.4294048845767975,0.30205920338630676,0.446868896484375,0.25793761014938354,0.42988890409469604
315,0.9981911182403564,0.9978629350662231,0.9978667497634888,0.9980836510658264,0.9975616335868835,0.9972929954528809,0.9974485039710999,0.9978123903274536,0.9971393346786499,0.9981284737586975,0.9976256489753723,0.9998505711555481,0.9984920620918274,0.9574734568595886,0.23749519884586334,0.8755567669868469,0.14770781993865967,0.8373391628265381,0.13035698235034943,0.8316009640693665,0.12850438058376312,0.8032790422439575,0.13361841440200806,0.9987879395484924,0.9952103495597839,0.8290031552314758,0.3653927147388458,0.755010724067688,0.3572264313697815,0.7534637451171875,0.508298397064209,0.6809203624725342,0.3996989130973816,0.7651930451393127,0.770987331867218,0.7737876772880554,0.7760868668556213,0.7681266069412231,0.7685893774032593,0.7689963579177856,0.7918495535850525,0.7837430834770203,0.7762406468391418,0.7723477482795715,0.8230273127555847,0.8242448568344116,0.8307636976242065,0.8367239832878113,0.79569411277771,0.8076926469802856,0.7881523966789246,0.8005792498588562,0.7812063097953796,0.7911813855171204,0.782760500907898,0.7991377711296082,0.8683660626411438,0.856706976890564,0.8178325891494751,0.8248783349990845,0.8119519948959351,0.8263386487960815,0.8223093152046204,0.8491657972335815,0.7641519904136658,0.7842435240745544,0.26215776801109314,0.24809876084327698,0.24784277379512787,0.24775363504886627,0.24779878556728363,0.24732406437397003,0.2468186318874359,0.251281201839447,0.248887836933136,0.27534210681915283,0.27509796619415283,0.3296958804130554,0.3037732243537903,0.4435836672782898,0.41975852847099304,0.5266194939613342,0.5020968317985535,0.5484578609466553,0.519900918006897,0.5395875573158264,0.5182000994682312,0.5343396067619324,0.5169780254364014,0.5223212838172913,0.5049519538879395,0.6253616809844971,0.615103542804718,0.7528149485588074,0.7294841408729553,0.7856452465057373,0.7496300339698792,0.7641808986663818,0.7470716238021851,-0.15643084049224854,-0.1760912835597992,-0.1761302351951599,-0.17619755864143372,-0.14420324563980103,-0.14421352744102478,-0.1442822813987732,-0.2219969779253006,-0.08138592541217804,-0.16934964060783386,-0.1283719837665558,-0.27542370557785034,0.026274029165506363,-0.2699759602546692,0.09293515980243683,-0.20234377682209015,0.05465806648135185,-0.2302974909543991,0.04936555400490761,-0.22778980433940887,0.02125936932861805,-0.19887186586856842,0.040561847388744354,-0.08408109843730927,0.08398919552564621,0.08967311680316925,0.2490665167570114,0.2661522328853607,0.4157739579677582,0.2817228436470032,0.43191829323768616,0.24448445439338684,0.4194369912147522
316,0.9982314109802246,0.99791419506073,0.9979243874549866,0.9981675148010254,0.9976191520690918,0.9973640441894531,0.9975525140762329,0.9978998899459839,0.9971899390220642,0.9982320666313171,0.9976564645767212,0.9998564720153809,0.9985171556472778,0.9581814408302307,0.2204214483499527,0.8804728388786316,0.14518560469150543,0.8426433205604553,0.13049913942813873,0.8370518088340759,0.12919212877750397,0.8072614073753357,0.13469670712947845,0.9988334774971008,0.9953528642654419,0.8326385617256165,0.35396915674209595,0.759225070476532,0.34537360072135925,0.7495633363723755,0.49472007155418396,0.6885203719139099,0.3986780047416687,0.7640472054481506,0.7696213722229004,0.772262454032898,0.7749265432357788,0.7669114470481873,0.7674251794815063,0.767981231212616,0.7907364964485168,0.7831723093986511,0.7749944925308228,0.7715458273887634,0.8235888481140137,0.8217342495918274,0.8331888318061829,0.8373311758041382,0.800002932548523,0.802699863910675,0.793269157409668,0.7966796159744263,0.7865617275238037,0.7879583239555359,0.7875066995620728,0.7945645451545715,0.8726681470870972,0.8645225763320923,0.8174105882644653,0.8250309228897095,0.8157616853713989,0.8352154493331909,0.8271905779838562,0.8513249158859253,0.764832615852356,0.7945536375045776,0.2721477150917053,0.2577814757823944,0.25742465257644653,0.25699475407600403,0.25766465067863464,0.25728681683540344,0.2567921578884125,0.2601509988307953,0.2582458257675171,0.2865085303783417,0.28629645705223083,0.3348674476146698,0.3149576485157013,0.4463752508163452,0.4271382689476013,0.5205094814300537,0.49861109256744385,0.5423253178596497,0.5187055468559265,0.5341589450836182,0.5175707340240479,0.528597891330719,0.5140194892883301,0.5280391573905945,0.5098522901535034,0.6296426057815552,0.6112784147262573,0.7539464831352234,0.7130769491195679,0.7855230569839478,0.7315935492515564,0.7662413120269775,0.7351706624031067,-0.13386563956737518,-0.1543755829334259,-0.15443848073482513,-0.15451054275035858,-0.12243543565273285,-0.12243751436471939,-0.12250641733407974,-0.20385678112506866,-0.06552177667617798,-0.14793506264686584,-0.10683859884738922,-0.2639812231063843,0.038919270038604736,-0.2500036656856537,0.11757013946771622,-0.1551423966884613,0.06201331689953804,-0.1767406165599823,0.05970701575279236,-0.17874284088611603,0.03229484334588051,-0.15249541401863098,0.044862907379865646,-0.08585616201162338,0.08578743040561676,0.08756990730762482,0.2730132043361664,0.26338207721710205,0.4561123251914978,0.279610812664032,0.47452276945114136,0.24643990397453308,0.476226270198822
317,0.9983557462692261,0.9980681538581848,0.9980728626251221,0.9983105063438416,0.9978005290031433,0.9975588321685791,0.9977464079856873,0.9980669617652893,0.9973984956741333,0.9983766078948975,0.9978189468383789,0.9998577237129211,0.9985809326171875,0.9598460793495178,0.20668138563632965,0.8880027532577515,0.14715467393398285,0.8510294556617737,0.13540200889110565,0.845615029335022,0.13438157737255096,0.8152673840522766,0.14059986174106598,0.9988630414009094,0.9955654144287109,0.839194655418396,0.3553588092327118,0.7678815126419067,0.35070425271987915,0.7570794224739075,0.4952508211135864,0.7021155953407288,0.4099767804145813,0.7609617114067078,0.767342209815979,0.7702357769012451,0.773432731628418,0.7635930776596069,0.7638134956359863,0.7640866637229919,0.7892659902572632,0.7790497541427612,0.7724169492721558,0.7678632140159607,0.8252935409545898,0.8193772435188293,0.8412492871284485,0.8362075090408325,0.799578070640564,0.7975668907165527,0.7912873029708862,0.7918055653572083,0.7840257883071899,0.7821847796440125,0.7875539660453796,0.7895858883857727,0.8762062191963196,0.8705534934997559,0.8125859498977661,0.8251608610153198,0.8182147145271301,0.8387106657028198,0.8298900723457336,0.8531061410903931,0.7662643790245056,0.7942363619804382,0.28569895029067993,0.27138498425483704,0.27103376388549805,0.27038341760635376,0.2712334096431732,0.2708812355995178,0.2704194188117981,0.27245408296585083,0.27215996384620667,0.2989918887615204,0.2987852096557617,0.3504609167575836,0.3266984224319458,0.4666828215122223,0.4356990158557892,0.5265342593193054,0.4980851709842682,0.5462883114814758,0.5228120684623718,0.5366505980491638,0.5187586545944214,0.5313118696212769,0.5146352648735046,0.5324742794036865,0.5155532956123352,0.6307592988014221,0.6127222180366516,0.7539035081863403,0.715581476688385,0.7827123403549194,0.7360498309135437,0.7708927392959595,0.7380110025405884,-0.17335733771324158,-0.1921582967042923,-0.1921928972005844,-0.1922580450773239,-0.16170263290405273,-0.16173139214515686,-0.16178445518016815,-0.22701330482959747,-0.09317547082901001,-0.1815161406993866,-0.1425885111093521,-0.27833959460258484,0.03276275098323822,-0.25459417700767517,0.12661147117614746,-0.15525932610034943,0.1084974855184555,-0.17186355590820312,0.10989749431610107,-0.1697653830051422,0.0852305144071579,-0.15002931654453278,0.09590528160333633,-0.08612675964832306,0.08606313169002533,0.07743807882070541,0.2636355757713318,0.2624715268611908,0.4359205365180969,0.2806317210197449,0.45327138900756836,0.2631669044494629,0.4552282392978668
318,0.9984453320503235,0.9981769323348999,0.9981779456138611,0.9984206557273865,0.9979296326637268,0.9976940751075745,0.9978880286216736,0.9981914758682251,0.9975371956825256,0.9984900951385498,0.9979044795036316,0.9998546838760376,0.9986149072647095,0.9614264965057373,0.195595845580101,0.8944892287254333,0.149950310587883,0.8583136796951294,0.14010491967201233,0.8532425761222839,0.1395815759897232,0.8224098682403564,0.1463170349597931,0.9988129734992981,0.9957014918327332,0.8379029035568237,0.3632555603981018,0.7729983925819397,0.35976532101631165,0.7624875903129578,0.5024760961532593,0.7119212746620178,0.4216078817844391,0.7599102258682251,0.766012966632843,0.7688905000686646,0.7724441289901733,0.7618655562400818,0.7618838548660278,0.7620067596435547,0.7887954711914062,0.7775675058364868,0.7713963985443115,0.7665833234786987,0.8314725160598755,0.8112346529960632,0.8412898778915405,0.8217369318008423,0.8015919923782349,0.7906139492988586,0.7903960347175598,0.7862642407417297,0.7843446731567383,0.775490403175354,0.789199709892273,0.7837750315666199,0.8895284533500671,0.8682246208190918,0.8136643171310425,0.8233388066291809,0.8200518488883972,0.8391448855400085,0.8322515487670898,0.8661160469055176,0.7686808705329895,0.8152947425842285,0.2991982400417328,0.2825160324573517,0.28191885352134705,0.28077617287635803,0.28325361013412476,0.28307265043258667,0.2828960120677948,0.28209492564201355,0.28393465280532837,0.31057924032211304,0.3113235831260681,0.3537815809249878,0.34553587436676025,0.47156378626823425,0.44294601678848267,0.5407120585441589,0.5100874900817871,0.5638395547866821,0.5326849222183228,0.5516294240951538,0.5296029448509216,0.5461666584014893,0.5257128477096558,0.5326628684997559,0.5178692936897278,0.6186339259147644,0.6137377023696899,0.75338214635849,0.7164710760116577,0.7817111611366272,0.7362625002861023,0.7738115787506104,0.7506745457649231,-0.16398108005523682,-0.18274889886379242,-0.18278588354587555,-0.1828325241804123,-0.15151388943195343,-0.15154089033603668,-0.15159432590007782,-0.2196977436542511,-0.08245322853326797,-0.17354020476341248,-0.13345439732074738,-0.27726903557777405,0.034784574061632156,-0.26667895913124084,0.12901869416236877,-0.18329863250255585,0.10311051458120346,-0.20501728355884552,0.10357366502285004,-0.20391881465911865,0.07953743636608124,-0.1789819896221161,0.09076105058193207,-0.08794617652893066,0.08792692422866821,0.007489346899092197,0.20563161373138428,0.16598761081695557,0.3455391526222229,0.18086382746696472,0.3592315912246704,0.1558014303445816,0.3574480414390564
319,0.9985600113868713,0.9983072280883789,0.9983008503913879,0.9985381960868835,0.9980902671813965,0.9978646636009216,0.9980528950691223,0.9983210563659668,0.9977139830589294,0.99860680103302,0.9980360269546509,0.9998559951782227,0.9986739754676819,0.9635558128356934,0.18937043845653534,0.9018290042877197,0.1647188365459442,0.8670454621315002,0.15624099969863892,0.8623450994491577,0.1568828523159027,0.8319889903068542,0.16429242491722107,0.9987945556640625,0.9958541989326477,0.8378406167030334,0.37292855978012085,0.7764109373092651,0.36297714710235596,0.7645685076713562,0.5047109127044678,0.7205140590667725,0.42871564626693726,0.7614140510559082,0.7674105167388916,0.7698280811309814,0.7731221318244934,0.7638273239135742,0.7637848258018494,0.763698399066925,0.7892345190048218,0.7772594690322876,0.7714693546295166,0.7682908177375793,0.8350948095321655,0.8118001222610474,0.8443841934204102,0.8145801424980164,0.8090742826461792,0.7864867448806763,0.7986356019973755,0.7752171754837036,0.7896717190742493,0.7700473070144653,0.794214129447937,0.7745999097824097,0.89399254322052,0.8681017756462097,0.8138653635978699,0.8198302984237671,0.8203659057617188,0.8406497240066528,0.83244389295578,0.8645774126052856,0.7698144912719727,0.8089669942855835,0.3089638352394104,0.2921810746192932,0.2907952070236206,0.2898239493370056,0.2943173050880432,0.2945762872695923,0.2949056923389435,0.2911336123943329,0.2956021726131439,0.31807273626327515,0.32041871547698975,0.3621673583984375,0.3549335300922394,0.47647330164909363,0.45094576478004456,0.5563763976097107,0.518930971622467,0.5822864174842834,0.5400258302688599,0.5733669400215149,0.5339434742927551,0.5622586011886597,0.5315290689468384,0.5361502170562744,0.5188065767288208,0.6188846826553345,0.6143189072608948,0.7536733746528625,0.7158545255661011,0.7824340462684631,0.7351981401443481,0.7759796380996704,0.7507651448249817,-0.17308242619037628,-0.1862892061471939,-0.18632282316684723,-0.18636314570903778,-0.15833628177642822,-0.15836957097053528,-0.1584133505821228,-0.21021310985088348,-0.08017758280038834,-0.1752472072839737,-0.13936282694339752,-0.2703741192817688,0.047910358756780624,-0.2645440399646759,0.1570974737405777,-0.18723167479038239,0.1465844064950943,-0.20682033896446228,0.1516198068857193,-0.20510506629943848,0.12565037608146667,-0.182424396276474,0.13428005576133728,-0.08884895592927933,0.08881699293851852,0.0057970681227743626,0.18837659060955048,0.16169103980064392,0.3302498459815979,0.17651884257793427,0.34428662061691284,0.15408189594745636,0.3446357548236847
320,0.9986723065376282,0.998437225818634,0.9984289407730103,0.998656153678894,0.9982390999794006,0.9980278611183167,0.9982088208198547,0.9984546303749084,0.9978879690170288,0.9987258911132812,0.9981815814971924,0.9998627305030823,0.9987642168998718,0.9659984707832336,0.19520702958106995,0.9098675847053528,0.20152756571769714,0.8770880699157715,0.19155758619308472,0.8727279305458069,0.19364163279533386,0.8435185551643372,0.20141597092151642,0.9988002181053162,0.9960882663726807,0.8399654030799866,0.38778752088546753,0.7818817496299744,0.37328535318374634,0.7679089903831482,0.5141943693161011,0.7303776741027832,0.4427551329135895,0.7617905139923096,0.7675900459289551,0.7704368829727173,0.773492157459259,0.7636762857437134,0.7635225057601929,0.7633618116378784,0.7895910739898682,0.7772684693336487,0.7721810936927795,0.7681319117546082,0.8385187983512878,0.8100461959838867,0.8493382334709167,0.8061933517456055,0.8183001279830933,0.7723792791366577,0.8106253743171692,0.7618011832237244,0.8041817545890808,0.7577897906303406,0.8040404319763184,0.7643742561340332,0.8945940732955933,0.8693898916244507,0.8177493810653687,0.8204469680786133,0.82310950756073,0.8397773504257202,0.8385623693466187,0.8612250089645386,0.772652804851532,0.8084319829940796,0.3192254304885864,0.3014633357524872,0.2999238073825836,0.2990848124027252,0.3031966984272003,0.30335289239883423,0.3035624921321869,0.30085527896881104,0.3047820031642914,0.32958367466926575,0.3311268389225006,0.3681362271308899,0.3664452135562897,0.478376179933548,0.45565763115882874,0.5580042600631714,0.5148810744285583,0.5860835313796997,0.5352572202682495,0.5792267322540283,0.5343689322471619,0.5678075551986694,0.5300350189208984,0.5393231511116028,0.5296701788902283,0.6210482120513916,0.6269744038581848,0.7546824812889099,0.7261825799942017,0.7826213836669922,0.737267792224884,0.7764317393302917,0.7639133930206299,-0.1557321697473526,-0.17229263484477997,-0.17232295870780945,-0.17235788702964783,-0.14302918314933777,-0.14305627346038818,-0.14310994744300842,-0.20685546100139618,-0.07677046954631805,-0.16302767395973206,-0.12555626034736633,-0.26898515224456787,0.05686105042695999,-0.26401498913764954,0.16979655623435974,-0.2045377790927887,0.15683427453041077,-0.22627627849578857,0.16098809242248535,-0.22504210472106934,0.13353487849235535,-0.20047786831855774,0.14375929534435272,-0.09079591929912567,0.09075979888439178,0.0009390405612066388,0.17553845047950745,0.15813128650188446,0.317729651927948,0.17280155420303345,0.33175063133239746,0.14333869516849518,0.3226378262042999
321,0.9987909197807312,0.9985758662223816,0.9985646605491638,0.9987754821777344,0.9983974099159241,0.9982006549835205,0.9983667731285095,0.9985885620117188,0.9980564713478088,0.9988344311714172,0.9983116388320923,0.9998375773429871,0.9987149834632874,0.9643104076385498,0.1895161271095276,0.9058375358581543,0.20503607392311096,0.8714526295661926,0.19810280203819275,0.8681629300117493,0.20103536546230316,0.8384972214698792,0.20911261439323425,0.9987680912017822,0.9961919188499451,0.8432929515838623,0.3999226987361908,0.7889834642410278,0.3785814940929413,0.7701947689056396,0.5159972906112671,0.7405233383178711,0.44876280426979065,0.7633478045463562,0.7695072889328003,0.7729296684265137,0.7770398855209351,0.7645804286003113,0.7642937898635864,0.7632932066917419,0.7935422658920288,0.7742440700531006,0.7752598524093628,0.7688612341880798,0.8414944410324097,0.8037063479423523,0.850440502166748,0.8073967099189758,0.8179670572280884,0.7727864980697632,0.81403648853302,0.7645975947380066,0.8043203353881836,0.7587077617645264,0.8062869906425476,0.7662302851676941,0.9008271098136902,0.867500901222229,0.8186852335929871,0.8072739839553833,0.8244264721870422,0.8328734636306763,0.8394181132316589,0.8470449447631836,0.7731972336769104,0.8018743395805359,0.3252076506614685,0.30759087204933167,0.30643346905708313,0.3050689101219177,0.31061774492263794,0.31124886870384216,0.31239745020866394,0.3091755211353302,0.31496724486351013,0.33685392141342163,0.33879992365837097,0.3800828754901886,0.37892553210258484,0.49542301893234253,0.47465720772743225,0.5650361776351929,0.5246587991714478,0.5928834080696106,0.5433428287506104,0.5870112776756287,0.5429805517196655,0.5725250840187073,0.5389240980148315,0.5422988533973694,0.531397819519043,0.6227336525917053,0.6252533197402954,0.7581433653831482,0.7190744280815125,0.7866643667221069,0.7310250997543335,0.783146321773529,0.7623012661933899,-0.2505587935447693,-0.25516846776008606,-0.2551848888397217,-0.25524038076400757,-0.23187820613384247,-0.2319333255290985,-0.23196935653686523,-0.23331232368946075,-0.12948402762413025,-0.2388499230146408,-0.20891158282756805,-0.2710680067539215,0.019687356427311897,-0.25173264741897583,0.12514621019363403,-0.1871803253889084,0.0867963656783104,-0.19935686886310577,0.08924151211977005,-0.2056622952222824,0.062077682465314865,-0.18550392985343933,0.07395291328430176,-0.0904746949672699,0.09043271839618683,-0.07567528635263443,0.1336297243833542,0.05982512980699539,0.2621510922908783,0.07226663082838058,0.27473920583724976,0.0367094948887825,0.27131059765815735
