frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
180,0.9964286684989929,0.9954922795295715,0.9955100417137146,0.9960687160491943,0.9956549406051636,0.99527907371521,0.9957201480865479,0.9942445158958435,0.9938300251960754,0.996090829372406,0.9954840540885925,0.9995296001434326,0.9975994825363159,0.8534461855888367,0.19743229448795319,0.6857684850692749,0.13114520907402039,0.6181100606918335,0.1296631097793579,0.606781542301178,0.1285802274942398,0.5363993048667908,0.12348008155822754,0.9987515807151794,0.9960894584655762,0.9036927223205566,0.49187180399894714,0.9240541458129883,0.5699214935302734,0.9025543928146362,0.6557354927062988,0.8793427348136902,0.6372051239013672,0.7238662242889404,0.7279921770095825,0.7314146757125854,0.7343741655349731,0.7227907180786133,0.722109317779541,0.721491277217865,0.7490298748016357,0.7345573306083679,0.7372452616691589,0.7310603260993958,0.7852073311805725,0.7625992298126221,0.8048054575920105,0.7752047777175903,0.7750515937805176,0.7652961611747742,0.7706366777420044,0.7622208595275879,0.7650361061096191,0.7590000033378601,0.7672614455223083,0.7587013244628906,0.8082411885261536,0.7934109568595886,0.7483570575714111,0.7468525767326355,0.7637110352516174,0.7686891555786133,0.7757400870323181,0.778179407119751,0.716234564781189,0.7296937704086304,0.40382272005081177,0.38704344630241394,0.3854483962059021,0.3841313123703003,0.38891613483428955,0.3887830674648285,0.3885641098022461,0.3844846785068512,0.38827601075172424,0.4125297963619232,0.41447681188583374,0.44424915313720703,0.44736069440841675,0.5462100505828857,0.5416901707649231,0.6083786487579346,0.596245527267456,0.6266341805458069,0.6131880879402161,0.6189737319946289,0.6092504858970642,0.6117953658103943,0.6033321022987366,0.6203058958053589,0.6110686659812927,0.6644289493560791,0.6539647579193115,0.7803930640220642,0.7312726378440857,0.8070148825645447,0.7474626302719116,0.7937644720077515,0.7505818605422974,-0.14028021693229675,-0.15418729186058044,-0.1542464643716812,-0.1543051302433014,-0.1280452311038971,-0.12805630266666412,-0.12811586260795593,-0.17672215402126312,-0.061389826238155365,-0.1454113870859146,-0.11148269474506378,-0.23420044779777527,0.03475581109523773,-0.2238783836364746,0.0717114806175232,-0.18601730465888977,0.009480619803071022,-0.20774555206298828,0.002648655790835619,-0.20982272922992706,-0.01849403791129589,-0.18440350890159607,-0.0019723610021173954,-0.08532547950744629,0.08540988713502884,-0.10355937480926514,0.24052003026008606,-0.02646675705909729,0.38745933771133423,-0.02095055766403675,0.40153899788856506,-0.07608367502689362,0.4003371298313141
181,0.9967666268348694,0.9959207773208618,0.9959367513656616,0.9964433312416077,0.9960681200027466,0.9957234859466553,0.9961205124855042,0.9948013424873352,0.9943927526473999,0.9964650869369507,0.9958767294883728,0.9995608925819397,0.9977155327796936,0.8655643463134766,0.18902447819709778,0.7055560946464539,0.13446541130542755,0.6376945376396179,0.1338239461183548,0.6279172301292419,0.13311775028705597,0.558559238910675,0.1275109052658081,0.9988439083099365,0.996308445930481,0.9062806963920593,0.4931561350822449,0.9253910183906555,0.5622377991676331,0.904181718826294,0.652305543422699,0.885724663734436,0.6343198418617249,0.7310123443603516,0.735595703125,0.7392836809158325,0.7427948117256165,0.728458821773529,0.7270055413246155,0.7256025671958923,0.7571507692337036,0.7355502843856812,0.7430272698402405,0.7346495389938354,0.7945812344551086,0.7610949873924255,0.8214624524116516,0.7717102766036987,0.7687343955039978,0.7563196420669556,0.7682815790176392,0.7563794255256653,0.7567964792251587,0.7542542815208435,0.766027569770813,0.756944477558136,0.8144376873970032,0.7930645942687988,0.7480926513671875,0.7428232431411743,0.7635859251022339,0.7710628509521484,0.7755379676818848,0.7827103734016418,0.7162756323814392,0.7323275208473206,0.41845810413360596,0.4015582203865051,0.4000268578529358,0.39868247509002686,0.40370240807533264,0.4035356938838959,0.4032939672470093,0.3982292711734772,0.4033723473548889,0.42660650610923767,0.4284002184867859,0.4579659402370453,0.4592215418815613,0.5618652701377869,0.5524279475212097,0.6099965572357178,0.6046704053878784,0.6269850134849548,0.626751184463501,0.616137683391571,0.6225720643997192,0.61151522397995,0.6169336438179016,0.6273940801620483,0.6175788640975952,0.6600162386894226,0.6554126739501953,0.780413806438446,0.7325182557106018,0.8070375323295593,0.7467605471611023,0.7937924265861511,0.7541496753692627,-0.21338780224323273,-0.21665804088115692,-0.2167065143585205,-0.21678240597248077,-0.19527773559093475,-0.1953062266111374,-0.19534169137477875,-0.19122976064682007,-0.09388622641563416,-0.20041091740131378,-0.17261244356632233,-0.22828567028045654,0.020919185131788254,-0.2231365144252777,0.06187291070818901,-0.1951828896999359,-0.008719362318515778,-0.21664908528327942,-0.0179734043776989,-0.21464483439922333,-0.037720419466495514,-0.19203753769397736,-0.019223583862185478,-0.08330751955509186,0.08338506519794464,-0.14926140010356903,0.20015867054462433,-0.07253104448318481,0.3400527536869049,-0.06537840515375137,0.3538561463356018,-0.11638937890529633,0.36004000902175903
182,0.9969930648803711,0.9962211847305298,0.9962403178215027,0.9967232942581177,0.9963430166244507,0.9960267543792725,0.9964149594306946,0.995237410068512,0.9948195815086365,0.9967501163482666,0.9961028099060059,0.999594509601593,0.9978623986244202,0.8768356442451477,0.18207666277885437,0.7308220863342285,0.14026659727096558,0.6668410301208496,0.13824644684791565,0.6578696370124817,0.13792848587036133,0.5907067656517029,0.13327349722385406,0.9988402724266052,0.9964298605918884,0.9098655581474304,0.504599928855896,0.9267057776451111,0.5664657950401306,0.9043647646903992,0.658324122428894,0.8905041813850403,0.6423251032829285,0.7307846546173096,0.7342010140419006,0.7370933294296265,0.7397445440292358,0.7296345233917236,0.7290767431259155,0.7285211086273193,0.7538834810256958,0.741953432559967,0.7419794797897339,0.7363801598548889,0.7921485304832458,0.7663461565971375,0.8082625269889832,0.7721750736236572,0.7630628943443298,0.7517870664596558,0.7533584237098694,0.7438291311264038,0.7482198476791382,0.7431568503379822,0.7530418038368225,0.7458602786064148,0.8180265426635742,0.8009427189826965,0.7474415898323059,0.7424660921096802,0.7637209892272949,0.7698789834976196,0.775504469871521,0.781408429145813,0.7178874015808105,0.7313529253005981,0.4275810122489929,0.41374871134757996,0.4125322699546814,0.4114115536212921,0.4139464497566223,0.41289299726486206,0.411826491355896,0.4074855446815491,0.4080972671508789,0.4354158043861389,0.4357667863368988,0.46177777647972107,0.4603036940097809,0.5586718916893005,0.5458425283432007,0.6143079400062561,0.6062442660331726,0.6315271258354187,0.6242915987968445,0.6233546137809753,0.6220969557762146,0.6169655919075012,0.6191657185554504,0.6218305826187134,0.6133927702903748,0.6590457558631897,0.6569083333015442,0.7800185680389404,0.7385904788970947,0.8044003248214722,0.7508562803268433,0.7927976250648499,0.7663783431053162,-0.1641775369644165,-0.1911909580230713,-0.19116678833961487,-0.19101616740226746,-0.14728966355323792,-0.14737512171268463,-0.14744062721729279,-0.18019866943359375,-0.06895694881677628,-0.19795861840248108,-0.1326112151145935,-0.22635594010353088,0.0316019207239151,-0.23622071743011475,0.0764172151684761,-0.2006271779537201,-0.006712410598993301,-0.22697898745536804,-0.0038488314021378756,-0.223209947347641,-0.019548531621694565,-0.1969815194606781,-0.012214032001793385,-0.08315218985080719,0.08321040123701096,-0.09439504146575928,0.13710638880729675,0.024188127368688583,0.23369145393371582,0.03541716933250427,0.2429400235414505,0.008271726779639721,0.23692305386066437
183,0.99723219871521,0.9965212345123291,0.996541440486908,0.9969891905784607,0.996627926826477,0.9963463544845581,0.9967141151428223,0.9956340193748474,0.9952346682548523,0.9970352649688721,0.9963785409927368,0.9996036291122437,0.998011589050293,0.8862977623939514,0.18488554656505585,0.7506044507026672,0.15196794271469116,0.6886650919914246,0.14782987534999847,0.6803649067878723,0.14819546043872833,0.6145675778388977,0.14425835013389587,0.9988017082214355,0.99650639295578,0.9107019901275635,0.5179327726364136,0.9273906350135803,0.5752298831939697,0.9038909077644348,0.6651803255081177,0.8951596021652222,0.6564294099807739,0.7342132925987244,0.739098310470581,0.7416387796401978,0.7439777851104736,0.7347021102905273,0.7342844009399414,0.7338405847549438,0.7583796381950378,0.7468587160110474,0.7448960542678833,0.739615797996521,0.8005692362785339,0.7661365270614624,0.8142472505569458,0.7661653161048889,0.7599364519119263,0.7492076754570007,0.7458208799362183,0.741550624370575,0.7424784898757935,0.7351759672164917,0.7459554076194763,0.7404996156692505,0.8194817304611206,0.7966746687889099,0.7499861717224121,0.7361665368080139,0.7632035613059998,0.7627881765365601,0.7750105857849121,0.7744674682617188,0.718514084815979,0.727702260017395,0.43381625413894653,0.4191664457321167,0.41801920533180237,0.417123943567276,0.4198318421840668,0.4189974069595337,0.4182789921760559,0.4145059585571289,0.4161859452724457,0.44229257106781006,0.4427989423274994,0.47169747948646545,0.4698890447616577,0.5710191130638123,0.5521579384803772,0.6145705580711365,0.6103890538215637,0.6308108568191528,0.6249940991401672,0.619645893573761,0.6223594546318054,0.615921139717102,0.6191585659980774,0.6290969252586365,0.6186140179634094,0.6518572568893433,0.6554254293441772,0.7760313153266907,0.7390745878219604,0.8041807413101196,0.7523967027664185,0.7928362488746643,0.7723217010498047,-0.1444154679775238,-0.16489578783512115,-0.1649312973022461,-0.16492587327957153,-0.1315983682870865,-0.13162435591220856,-0.13168546557426453,-0.17971664667129517,-0.06767220050096512,-0.16464899480342865,-0.11662320047616959,-0.2047969549894333,0.028833474963903427,-0.2210768461227417,0.0667053610086441,-0.19760675728321075,0.00028053802088834345,-0.22070932388305664,-0.007941700518131256,-0.21626755595207214,-0.027223099023103714,-0.19403734803199768,-0.009919900447130203,-0.07576160132884979,0.07575575262308121,-0.12556679546833038,0.05353035405278206,-0.038058534264564514,0.13122130930423737,-0.029942836612462997,0.13861247897148132,-0.07378886640071869,0.11804334819316864
184,0.9974625110626221,0.9968233704566956,0.9968463778495789,0.9972572326660156,0.9969097971916199,0.9966544508934021,0.9969919323921204,0.9960317611694336,0.995621383190155,0.9973119497299194,0.9966483116149902,0.999627411365509,0.9980872273445129,0.8961867690086365,0.1888640969991684,0.770846426486969,0.1647230088710785,0.71135413646698,0.15865521132946014,0.7039505839347839,0.1599043309688568,0.6400626301765442,0.1553514003753662,0.9988765716552734,0.9965905547142029,0.915276288986206,0.5176730155944824,0.9309799671173096,0.5670327544212341,0.9073712229728699,0.6561535596847534,0.9021128416061401,0.6548957228660583,0.737369179725647,0.7435422539710999,0.7465482354164124,0.749847948551178,0.7379348874092102,0.7372715473175049,0.7366566061973572,0.7656260132789612,0.7504499554634094,0.7488504648208618,0.7416617274284363,0.8088244199752808,0.7638588547706604,0.8285179138183594,0.7660883069038391,0.7603654861450195,0.7424744963645935,0.7460923790931702,0.7339466214179993,0.7425611019134521,0.7310475707054138,0.7460992336273193,0.7331964373588562,0.8194719552993774,0.7947500944137573,0.7501857280731201,0.733493447303772,0.7635312080383301,0.7627248764038086,0.7754244208335876,0.7744314670562744,0.7202690243721008,0.7286838293075562,0.43207046389579773,0.41858160495758057,0.4180017411708832,0.41739121079444885,0.41887950897216797,0.4183591306209564,0.4178970456123352,0.418095201253891,0.419329434633255,0.44287481904029846,0.44295892119407654,0.4733426868915558,0.47838178277015686,0.5775230526924133,0.5600073933601379,0.6182596683502197,0.6171042323112488,0.6331226229667664,0.6298332810401917,0.6207223534584045,0.6255013346672058,0.6170640587806702,0.6238999962806702,0.6352730393409729,0.625182569026947,0.6524829864501953,0.6654863357543945,0.7774686813354492,0.7394447326660156,0.8044470548629761,0.7520014047622681,0.795903742313385,0.7729156017303467,-0.15451234579086304,-0.16788992285728455,-0.16791470348834991,-0.167954683303833,-0.14104880392551422,-0.1411047726869583,-0.14118431508541107,-0.18335554003715515,-0.06956865638494492,-0.16035500168800354,-0.12484899908304214,-0.2057870328426361,0.0165385864675045,-0.2229623794555664,0.06179550290107727,-0.20686683058738708,0.0009928137296810746,-0.23064737021923065,-0.0075854649767279625,-0.22509312629699707,-0.028147146105766296,-0.20233437418937683,-0.009982206858694553,-0.07310156524181366,0.0730944350361824,-0.15574179589748383,0.06902803480625153,-0.08739069849252701,0.22476515173912048,-0.08057966083288193,0.241352841258049,-0.1337457001209259,0.2401123046875
185,0.9975806474685669,0.9969990849494934,0.9970345497131348,0.9974308609962463,0.9970400333404541,0.9968113899230957,0.9971520304679871,0.9963201880455017,0.995856761932373,0.9975082278251648,0.9967403411865234,0.9996341466903687,0.9981571435928345,0.9040812849998474,0.18364758789539337,0.785534679889679,0.16654856503009796,0.7269921898841858,0.1605135053396225,0.7202253937721252,0.16239340603351593,0.6562877297401428,0.15811382234096527,0.998852014541626,0.9965288639068604,0.9177554845809937,0.5257682800292969,0.9316396713256836,0.5710826516151428,0.9042260050773621,0.6552616953849792,0.9051166772842407,0.6633045077323914,0.745734691619873,0.7504898309707642,0.7528836727142334,0.7557064294815063,0.7462151050567627,0.7458409070968628,0.7453824877738953,0.7714819312095642,0.756418764591217,0.7553914785385132,0.7495642304420471,0.8130900263786316,0.7657903432846069,0.8278509974479675,0.7715446352958679,0.7610689401626587,0.746895432472229,0.7466114163398743,0.7357274293899536,0.7427245378494263,0.7328253984451294,0.74835604429245,0.7361716032028198,0.8224109411239624,0.7954440116882324,0.7507601976394653,0.7359510064125061,0.7633522748947144,0.7603937983512878,0.7752015590667725,0.7710440754890442,0.7199527621269226,0.7272581458091736,0.4377618134021759,0.42451438307762146,0.4242343604564667,0.4239986538887024,0.42412498593330383,0.42339953780174255,0.4228101372718811,0.4250316321849823,0.42465153336524963,0.44724780321121216,0.446225643157959,0.4787071645259857,0.4759386479854584,0.584788978099823,0.5590308904647827,0.6205242276191711,0.6100725531578064,0.6346186995506287,0.6231874227523804,0.6218111515045166,0.621195375919342,0.6178815960884094,0.6198180913925171,0.6329561471939087,0.6218148469924927,0.6534826755523682,0.6631197333335876,0.7775365710258484,0.7423678636550903,0.8017478585243225,0.7542535662651062,0.7956751585006714,0.774671733379364,-0.16993439197540283,-0.1838817000389099,-0.1839054673910141,-0.18395771086215973,-0.15837828814983368,-0.1584465205669403,-0.1585393249988556,-0.20323827862739563,-0.089480921626091,-0.17374828457832336,-0.1406402289867401,-0.21886014938354492,-0.0051419055089354515,-0.23885759711265564,0.04639972001314163,-0.22820237278938293,-0.005656357388943434,-0.2510916590690613,-0.013786745257675648,-0.2444572001695633,-0.03492514044046402,-0.22383634746074677,-0.016732973977923393,-0.07076063007116318,0.07074572145938873,-0.12329211086034775,0.09033878892660141,-0.03721209987998009,0.19676652550697327,-0.029917960986495018,0.20732443034648895,-0.08018140494823456,0.1891671121120453
186,0.9976912140846252,0.9971342086791992,0.9971796274185181,0.9975703954696655,0.9971513152122498,0.9969453811645508,0.99729323387146,0.9965674877166748,0.9960429668426514,0.9976689219474792,0.9967924356460571,0.9996519684791565,0.9982216358184814,0.911475419998169,0.17934411764144897,0.7998507618904114,0.16752222180366516,0.7422786951065063,0.1609150618314743,0.7356470227241516,0.1628170758485794,0.6721318364143372,0.15902048349380493,0.9988489151000977,0.9966051578521729,0.9218432307243347,0.5418900847434998,0.9345284700393677,0.5864401459693909,0.9053593277931213,0.666006863117218,0.9098784923553467,0.6777888536453247,0.7515295147895813,0.7559459209442139,0.7581080198287964,0.7601577639579773,0.7518026232719421,0.751489520072937,0.7511386871337891,0.7742299437522888,0.7630878686904907,0.7603417634963989,0.755537211894989,0.8092483282089233,0.7716161012649536,0.8217430114746094,0.7744364142417908,0.7609025239944458,0.7473063468933105,0.7463785409927368,0.738948404788971,0.7402641177177429,0.7353510856628418,0.7465230226516724,0.736568808555603,0.8187122344970703,0.7951416373252869,0.750403642654419,0.736568808555603,0.7632436156272888,0.7561821937561035,0.775059700012207,0.766626238822937,0.7197626829147339,0.7210276126861572,0.4375053942203522,0.4239053726196289,0.4234522581100464,0.42314186692237854,0.4240129292011261,0.4234224259853363,0.42291703820228577,0.42343610525131226,0.42400112748146057,0.4463003873825073,0.4461086690425873,0.4786462187767029,0.47618597745895386,0.5783137679100037,0.5579289197921753,0.6181975603103638,0.6130080819129944,0.6325845122337341,0.6251251697540283,0.620427131652832,0.6219197511672974,0.6166492700576782,0.6194241642951965,0.6346264481544495,0.623906135559082,0.6564967036247253,0.6625722646713257,0.778210461139679,0.7506428956985474,0.8018761277198792,0.7649692296981812,0.7965685129165649,0.7810009717941284,-0.155862495303154,-0.16641449928283691,-0.1664549857378006,-0.16648921370506287,-0.14461758732795715,-0.14468970894813538,-0.1447504460811615,-0.17722943425178528,-0.0736662894487381,-0.15507948398590088,-0.12614966928958893,-0.20811375975608826,0.008343808352947235,-0.23610499501228333,0.05486776679754257,-0.2241479605436325,0.0006912850076332688,-0.24701657891273499,-0.007347524166107178,-0.24409456551074982,-0.02842474915087223,-0.2208128273487091,-0.01063968800008297,-0.07103011012077332,0.07101118564605713,-0.12381543219089508,0.06171761825680733,-0.03792674466967583,0.1370069831609726,-0.030343536287546158,0.14372137188911438,-0.07759123295545578,0.12232573330402374
187,0.9978348612785339,0.9973251819610596,0.9973721504211426,0.9977472424507141,0.9973196387290955,0.9971336722373962,0.9974748492240906,0.99683678150177,0.9963073134422302,0.9978418946266174,0.9969315528869629,0.999679446220398,0.998324990272522,0.9186102151870728,0.17223094403743744,0.8158103227615356,0.16957296431064606,0.7613075971603394,0.16387762129306793,0.7552140355110168,0.16599245369434357,0.6931313872337341,0.16247791051864624,0.9989166855812073,0.9968007206916809,0.9265880584716797,0.5489516854286194,0.9387352466583252,0.589573860168457,0.9099627733230591,0.6706279516220093,0.9160906672477722,0.6820685267448425,0.760189414024353,0.7633468508720398,0.7651268243789673,0.7667558789253235,0.7606844902038574,0.760698676109314,0.7605829238891602,0.780730128288269,0.7713612914085388,0.7692117094993591,0.7655311822891235,0.8085254430770874,0.7916929721832275,0.8176356554031372,0.7804919481277466,0.7583529949188232,0.749915599822998,0.7439964413642883,0.7407264113426208,0.7394368052482605,0.7361379861831665,0.7454946637153625,0.7388560175895691,0.8196395635604858,0.8057883381843567,0.7493757605552673,0.737716555595398,0.7620567679405212,0.756608247756958,0.7749322056770325,0.7670912146568298,0.7195783257484436,0.7235068082809448,0.44537660479545593,0.432170033454895,0.4313606917858124,0.4306192994117737,0.43241044878959656,0.4316355884075165,0.43078556656837463,0.4307897984981537,0.430742472410202,0.45351889729499817,0.45385149121284485,0.4820513427257538,0.47765064239501953,0.5793412327766418,0.5589203238487244,0.6192742586135864,0.6099714040756226,0.6350453495979309,0.6216189861297607,0.6219502687454224,0.621398389339447,0.6188767552375793,0.6169963479042053,0.634191632270813,0.6239270567893982,0.663533627986908,0.6620803475379944,0.7777242064476013,0.746062159538269,0.8019595742225647,0.7595423460006714,0.7965427041053772,0.768316388130188,-0.11589433997869492,-0.13353843986988068,-0.13355515897274017,-0.13357464969158173,-0.10610584914684296,-0.1061393991112709,-0.10619404166936874,-0.17299455404281616,-0.050985921174287796,-0.1278085857629776,-0.09214843809604645,-0.21595661342144012,0.038840632885694504,-0.2367798537015915,0.09178830683231354,-0.20655062794685364,0.04943889379501343,-0.22866587340831757,0.048530180007219315,-0.22228267788887024,0.02587636187672615,-0.201595276594162,0.03796619176864624,-0.07855135202407837,0.07853583246469498,-0.1227928176522255,0.11071264743804932,-0.03126569092273712,0.20647044479846954,-0.023825280368328094,0.21627947688102722,-0.061929214745759964,0.14993782341480255
188,0.9979393482208252,0.9974497556686401,0.9974925518035889,0.997867226600647,0.9974353909492493,0.9972493648529053,0.9976010918617249,0.9970308542251587,0.9964998364448547,0.9979744553565979,0.9970343708992004,0.999687910079956,0.9984015822410583,0.9220156669616699,0.173702210187912,0.8107280731201172,0.16807040572166443,0.7544819116592407,0.16210243105888367,0.7489671111106873,0.1641935557126999,0.6866887211799622,0.16124072670936584,0.9989266991615295,0.9969636797904968,0.9249752163887024,0.5598333477973938,0.9380393028259277,0.5938531756401062,0.9060403108596802,0.671683132648468,0.9163410663604736,0.6852043271064758,0.7725775241851807,0.7772216796875,0.7808845639228821,0.7836800217628479,0.7720741033554077,0.7706335783004761,0.7697259783744812,0.7964410185813904,0.7782800197601318,0.7823376655578613,0.7758446931838989,0.8252471089363098,0.7882142663002014,0.8276883959770203,0.7840723991394043,0.7737548351287842,0.7656742334365845,0.767184317111969,0.760217010974884,0.7635122537612915,0.7480561137199402,0.7678219676017761,0.7608511447906494,0.8248409032821655,0.8030595779418945,0.7506465315818787,0.7380951642990112,0.7582395672798157,0.7538096904754639,0.773878812789917,0.7636669874191284,0.7198801636695862,0.7213600277900696,0.4457765519618988,0.4299018681049347,0.42891305685043335,0.4281678795814514,0.43047598004341125,0.4300818145275116,0.4295257031917572,0.42768940329551697,0.4294351637363434,0.45316264033317566,0.4538933038711548,0.4799755811691284,0.4840000867843628,0.5782062411308289,0.5613965392112732,0.6177752017974854,0.611426591873169,0.6331428289413452,0.6243237257003784,0.6208335757255554,0.620425283908844,0.6174356937408447,0.616596519947052,0.6315074563026428,0.6213246583938599,0.6661010980606079,0.6586043238639832,0.7809385061264038,0.7568302750587463,0.8044971823692322,0.7731648087501526,0.8014928698539734,0.7840589880943298,-0.15476420521736145,-0.16305115818977356,-0.16308145225048065,-0.16311755776405334,-0.1453184187412262,-0.14537903666496277,-0.14545199275016785,-0.1673089563846588,-0.0779598131775856,-0.1494307518005371,-0.12619617581367493,-0.18810006976127625,0.009999910369515419,-0.2056565284729004,0.04520988091826439,-0.20285539329051971,-0.013379165902733803,-0.22285786271095276,-0.022779051214456558,-0.22011831402778625,-0.0419197678565979,-0.20002594590187073,-0.023410702124238014,-0.07216610014438629,0.07218419015407562,-0.13873177766799927,-0.013421247713267803,-0.08310184627771378,0.045971669256687164,-0.07894894480705261,0.05111394450068474,-0.13092832267284393,0.016886970028281212
189,0.9980695247650146,0.9976264238357544,0.9976722598075867,0.9980329275131226,0.997581958770752,0.9974143505096436,0.997766375541687,0.997268557548523,0.996748685836792,0.998113751411438,0.9971281886100769,0.9997138381004333,0.9984833598136902,0.9282088875770569,0.16709856688976288,0.8255040645599365,0.16800887882709503,0.7719758749008179,0.16204218566417694,0.7669481039047241,0.16402354836463928,0.7063466906547546,0.16130103170871735,0.9989959001541138,0.9971751570701599,0.9252081513404846,0.553707480430603,0.9385520219802856,0.5842306017875671,0.904315173625946,0.6621279120445251,0.9179875254631042,0.6761744022369385,0.7691553831100464,0.7733603715896606,0.7753901481628418,0.7771247625350952,0.7707860469818115,0.7707384824752808,0.7707237005233765,0.7902212738990784,0.7818471193313599,0.7771561145782471,0.7736808657646179,0.8207777142524719,0.7961681485176086,0.822981059551239,0.78853440284729,0.7683138251304626,0.7642165422439575,0.7543550729751587,0.7559793591499329,0.7475864887237549,0.7454341650009155,0.7523567080497742,0.7561526298522949,0.8226062059402466,0.803808331489563,0.7491146326065063,0.737785816192627,0.7628177404403687,0.7542434930801392,0.7742276787757874,0.7645038962364197,0.7218083143234253,0.7217546105384827,0.4422130584716797,0.43032631278038025,0.4296075403690338,0.42898494005203247,0.4304739236831665,0.4299062192440033,0.42921358346939087,0.42950794100761414,0.4289471209049225,0.450569748878479,0.45072081685066223,0.4789767265319824,0.48018208146095276,0.578298807144165,0.5612791180610657,0.622808039188385,0.6141598224639893,0.6384002566337585,0.6259961724281311,0.6287040114402771,0.621061384677887,0.6232126355171204,0.6187940239906311,0.6309909224510193,0.6196431517601013,0.6657724380493164,0.6570237874984741,0.7809751629829407,0.7555734515190125,0.8032479882240295,0.7708986401557922,0.8020579814910889,0.7827357649803162,-0.11890764534473419,-0.13504181802272797,-0.13505807518959045,-0.13509929180145264,-0.10891284048557281,-0.10892722755670547,-0.10898347944021225,-0.1675512194633484,-0.05854036286473274,-0.13120083510875702,-0.0976419523358345,-0.21328794956207275,0.022646602243185043,-0.22881321609020233,0.05761034041643143,-0.20417599380016327,0.018740884959697723,-0.22496743500232697,0.017368003726005554,-0.22087609767913818,-0.005988935939967632,-0.20072205364704132,0.007208549417555332,-0.0754782110452652,0.07548152655363083,-0.13577082753181458,0.042775750160217285,-0.0822199136018753,0.10798309743404388,-0.07706069946289062,0.11367779970169067,-0.10786577314138412,0.10305458307266235
190,0.9981797337532043,0.9977756142616272,0.9978245496749878,0.9981735944747925,0.9977099895477295,0.9975596070289612,0.9979104399681091,0.997482419013977,0.9969533681869507,0.9982383847236633,0.9972365498542786,0.9997360706329346,0.9985580444335938,0.9336246848106384,0.1614760011434555,0.8374047875404358,0.16684846580028534,0.7860742211341858,0.1611553132534027,0.7814362645149231,0.16301646828651428,0.7220510840415955,0.16045036911964417,0.9990595579147339,0.9973576664924622,0.9246527552604675,0.5431397557258606,0.9398959875106812,0.5738078951835632,0.9042887687683105,0.6545372605323792,0.9203887581825256,0.6702991127967834,0.781294047832489,0.7860187292098999,0.7880681753158569,0.7899287939071655,0.7827783823013306,0.7828545570373535,0.7826651930809021,0.8029824495315552,0.7926956415176392,0.7894482016563416,0.7853260040283203,0.8236061334609985,0.8052565455436707,0.8205603361129761,0.7948395013809204,0.7666040658950806,0.7647661566734314,0.7534173727035522,0.7559465169906616,0.7461760640144348,0.745871901512146,0.7513960003852844,0.7546035647392273,0.8225218057632446,0.8073722124099731,0.7495308518409729,0.7429721355438232,0.7630469799041748,0.7550528645515442,0.7734848856925964,0.7648163437843323,0.7217265367507935,0.7224106192588806,0.438888818025589,0.42583706974983215,0.4249929189682007,0.4243582785129547,0.4265706241130829,0.42611852288246155,0.4255002737045288,0.42576372623443604,0.42478474974632263,0.44687461853027344,0.44737690687179565,0.48114410042762756,0.47815605998039246,0.5802669525146484,0.5601721405982971,0.6274065375328064,0.6120464205741882,0.6432549357414246,0.6246458888053894,0.6340692043304443,0.6199873685836792,0.6284834146499634,0.6177865862846375,0.627174437046051,0.6176744699478149,0.6675325036048889,0.661274790763855,0.7819081544876099,0.7579705715179443,0.8032518029212952,0.7729476690292358,0.8017726540565491,0.7816846966743469,-0.12095017731189728,-0.13941513001918793,-0.13942602276802063,-0.13945312798023224,-0.11127611249685287,-0.11127909272909164,-0.11132371425628662,-0.1804041862487793,-0.06489129364490509,-0.13803887367248535,-0.10326709598302841,-0.23367473483085632,0.02255219966173172,-0.24318735301494598,0.0600251741707325,-0.20429730415344238,0.0158962644636631,-0.22519119083881378,0.014084026217460632,-0.22275173664093018,-0.009589110501110554,-0.2010994404554367,0.004177937284111977,-0.07833030074834824,0.07830460369586945,-0.13428914546966553,0.06397870182991028,-0.06010089069604874,0.14087466895580292,-0.0543760284781456,0.1474175751209259,-0.09279230982065201,0.13270895183086395
