frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
307,0.99991375207901,0.9999001622200012,0.9999129772186279,0.9999046325683594,0.9998652338981628,0.9998554587364197,0.9998306632041931,0.99991774559021,0.9997752904891968,0.9998781681060791,0.9998460412025452,0.9999908208847046,0.9997841715812683,0.9957169890403748,0.4075390100479126,0.9834941029548645,0.35023078322410583,0.9662810564041138,0.33210840821266174,0.9635395407676697,0.32496094703674316,0.9355058073997498,0.3047012686729431,0.9999104142189026,0.99978107213974,0.9882404208183289,0.9013717174530029,0.9931783676147461,0.9587991237640381,0.9916941523551941,0.9549238085746765,0.973261296749115,0.9103142023086548,0.23870205879211426,0.23636896908283234,0.23483726382255554,0.23317226767539978,0.2418331354856491,0.24431613087654114,0.24711653590202332,0.23361074924468994,0.25632184743881226,0.23816156387329102,0.24393434822559357,0.22008678317070007,0.29988229274749756,0.20555908977985382,0.3205241560935974,0.1884814351797104,0.31028905510902405,0.18370938301086426,0.3221701681613922,0.18506263196468353,0.3170948028564453,0.18903748691082,0.3124428391456604,0.2424045354127884,0.28743213415145874,0.22630099952220917,0.2781990170478821,0.24597379565238953,0.3159310519695282,0.2561529576778412,0.32517534494400024,0.21660614013671875,0.3044770359992981,0.41319942474365234,0.4020969569683075,0.402164101600647,0.4022793173789978,0.40072810649871826,0.3996888995170593,0.3987116813659668,0.40680843591690063,0.40182965993881226,0.42355287075042725,0.42230933904647827,0.4617151618003845,0.4597809612751007,0.5491681694984436,0.5416805148124695,0.6284599900245667,0.6191161274909973,0.6501734852790833,0.6392934918403625,0.6477189660072327,0.6383399963378906,0.6423307061195374,0.6316972374916077,0.6289985179901123,0.6287525296211243,0.7421827912330627,0.7336984276771545,0.8682745695114136,0.8334195017814636,0.8857065439224243,0.848390519618988,0.8849533796310425,0.8758823275566101,0.198800191283226,0.17088481783866882,0.17089450359344482,0.17089806497097015,0.1836881935596466,0.18368735909461975,0.18365061283111572,0.058202825486660004,0.11540473997592926,0.1624670773744583,0.1789194643497467,-0.04122329503297806,0.09702016413211823,-0.08202869445085526,0.09097745269536972,-0.05373966693878174,0.05482129380106926,-0.05992953106760979,0.054771799594163895,-0.05365709215402603,0.05100103095173836,-0.049117423593997955,0.05187993124127388,-0.07039521634578705,0.06985154747962952,-0.00821620412170887,0.08761955797672272,-0.12272141128778458,-0.032944343984127045,-0.13567790389060974,-0.04797307401895523,-0.19093793630599976,-0.10026484727859497
308,0.9999173283576965,0.9999028444290161,0.9999151229858398,0.9999063611030579,0.9998698830604553,0.9998623132705688,0.9998393058776855,0.9999198913574219,0.9997866749763489,0.9998826384544373,0.9998518824577332,0.9999898672103882,0.9997988343238831,0.9956294894218445,0.4655601978302002,0.9811374545097351,0.4081357419490814,0.9611972570419312,0.38618507981300354,0.9581124782562256,0.37810033559799194,0.9292622804641724,0.35535943508148193,0.9999157786369324,0.9997917413711548,0.9891608357429504,0.9079392552375793,0.9935954809188843,0.9615504145622253,0.9923096895217896,0.958540141582489,0.9746586084365845,0.9153331518173218,0.24087588489055634,0.23718102276325226,0.23508670926094055,0.23274008929729462,0.2439601868391037,0.24656978249549866,0.24931688606739044,0.23171062767505646,0.257583886384964,0.23872582614421844,0.24631336331367493,0.21336674690246582,0.29636532068252563,0.19758912920951843,0.3180707097053528,0.18463172018527985,0.3125000596046448,0.18171542882919312,0.3212074041366577,0.18371814489364624,0.3158195912837982,0.18701590597629547,0.3114611506462097,0.23765809834003448,0.282819539308548,0.22406649589538574,0.2724509835243225,0.24530048668384552,0.3039657175540924,0.25651437044143677,0.31025633215904236,0.21755018830299377,0.29404038190841675,0.4126550555229187,0.40207067131996155,0.4020971655845642,0.4021584391593933,0.4006437659263611,0.39958375692367554,0.39866065979003906,0.4070985019207001,0.4022065997123718,0.4231777489185333,0.4217735230922699,0.46153590083122253,0.46052485704421997,0.5467087626457214,0.5416809320449829,0.6252084374427795,0.6195186376571655,0.6474708914756775,0.6383429169654846,0.6450479030609131,0.6376371383666992,0.6381072998046875,0.6318448781967163,0.627291738986969,0.6259682774543762,0.7402462363243103,0.7304865717887878,0.8683623671531677,0.833647608757019,0.8856629729270935,0.8512033820152283,0.8857914805412292,0.8729249835014343,0.2699359059333801,0.2439296692609787,0.24394741654396057,0.24395236372947693,0.25254398584365845,0.252532422542572,0.2525242269039154,0.12921637296676636,0.16706623136997223,0.23203535377979279,0.24266722798347473,0.028821129351854324,0.13074268400669098,0.015232125297188759,0.11140751838684082,0.07794290035963058,0.09893419593572617,0.07786150276660919,0.09856244921684265,0.08266720920801163,0.09712234139442444,0.08224460482597351,0.09718667715787888,-0.06543053686618805,0.0650586262345314,-0.012782009318470955,0.08764555305242538,-0.1130901351571083,-0.021689247339963913,-0.12466450780630112,-0.03450341522693634,-0.17632097005844116,-0.08341453969478607
309,0.9999181628227234,0.9999030828475952,0.999914824962616,0.9999054670333862,0.9998713731765747,0.9998654127120972,0.9998437166213989,0.9999207854270935,0.9997941255569458,0.9998847842216492,0.9998548030853271,0.9999872446060181,0.9998073577880859,0.9955530762672424,0.5179629325866699,0.9769143462181091,0.45943188667297363,0.952337384223938,0.4332208037376404,0.9486765265464783,0.42405036091804504,0.9183738231658936,0.39852944016456604,0.9999189376831055,0.9997950196266174,0.9899224042892456,0.9125428199768066,0.9939188957214355,0.9635143876075745,0.9928660988807678,0.9615970253944397,0.9760063886642456,0.919403076171875,0.24013586342334747,0.2359439879655838,0.23369541764259338,0.23140081763267517,0.24312308430671692,0.24592351913452148,0.2486383616924286,0.2293107956647873,0.2562786936759949,0.2372722327709198,0.24522662162780762,0.20856234431266785,0.2925357222557068,0.1896633803844452,0.3175799250602722,0.18223243951797485,0.31371086835861206,0.18075132369995117,0.3204323947429657,0.1838778555393219,0.312966912984848,0.18628661334514618,0.30906420946121216,0.23437781631946564,0.27984172105789185,0.2220083475112915,0.26963308453559875,0.244464710354805,0.2912819981575012,0.25494346022605896,0.2949106991291046,0.21908847987651825,0.28240785002708435,0.412197470664978,0.4019479751586914,0.4019671082496643,0.4020395874977112,0.4006625711917877,0.39975506067276,0.3990198075771332,0.40702900290489197,0.40256989002227783,0.4220948815345764,0.4209202527999878,0.4616074562072754,0.4604549705982208,0.546698808670044,0.5410507917404175,0.6209899187088013,0.618075966835022,0.6440851092338562,0.6365479230880737,0.641495943069458,0.6357006430625916,0.6338099241256714,0.6297903656959534,0.6255327463150024,0.6245839595794678,0.7405513525009155,0.728891909122467,0.868374228477478,0.8366744518280029,0.8840435147285461,0.8532570004463196,0.8858982920646667,0.873589813709259,0.284145325422287,0.25865036249160767,0.2586689591407776,0.2586674392223358,0.2654039263725281,0.2653883993625641,0.2653735280036926,0.1445217728614807,0.17448486387729645,0.24619965255260468,0.2545214891433716,0.041841939091682434,0.1345529854297638,0.022115180268883705,0.10672621428966522,0.08268965780735016,0.08839873969554901,0.08371494710445404,0.08742738515138626,0.088894322514534,0.09059473127126694,0.0869220718741417,0.08878380805253983,-0.06200085207819939,0.0617268867790699,-0.026574674993753433,0.09061664342880249,-0.16081739962100983,-0.02992398664355278,-0.1765175759792328,-0.044810108840465546,-0.2269146889448166,-0.09147031605243683
310,0.9999192357063293,0.9999023079872131,0.9999135136604309,0.99990314245224,0.999872088432312,0.9998677372932434,0.9998467564582825,0.9999186992645264,0.999799370765686,0.9998832941055298,0.9998553395271301,0.999983549118042,0.9998128414154053,0.9954136610031128,0.5651329159736633,0.9693648219108582,0.4995926022529602,0.9377878308296204,0.46567636728286743,0.9334017634391785,0.45469093322753906,0.9013057947158813,0.42616868019104004,0.9999227523803711,0.9998022317886353,0.9905592203140259,0.9172645807266235,0.9942089319229126,0.965563952922821,0.9934069514274597,0.964453399181366,0.9770859479904175,0.9225654602050781,0.2342817783355713,0.2304210215806961,0.2282368242740631,0.22610095143318176,0.23759248852729797,0.24052152037620544,0.24344544112682343,0.2245316058397293,0.25166621804237366,0.2309921532869339,0.239475816488266,0.20317861437797546,0.2892671525478363,0.18289324641227722,0.3138217031955719,0.180946484208107,0.3125675320625305,0.17930254340171814,0.31727737188339233,0.18452754616737366,0.3094843626022339,0.18700790405273438,0.30552157759666443,0.2324649840593338,0.27763840556144714,0.22160451114177704,0.2679181694984436,0.24390868842601776,0.27817851305007935,0.2544134259223938,0.2809959948062897,0.22031140327453613,0.2670258581638336,0.4120568335056305,0.40190693736076355,0.4019341468811035,0.40203526616096497,0.40072953701019287,0.39990314841270447,0.3992447257041931,0.40713149309158325,0.4027203619480133,0.42182669043540955,0.4207063317298889,0.4611877501010895,0.460405170917511,0.546869695186615,0.5410743951797485,0.6211931705474854,0.616628110408783,0.6436120867729187,0.6349628567695618,0.6411011219024658,0.6337952017784119,0.6334854960441589,0.6279599666595459,0.6234917044639587,0.6225281953811646,0.7389904856681824,0.7276935577392578,0.8669713735580444,0.8395873308181763,0.8817682862281799,0.8567473292350769,0.8862257599830627,0.874644935131073,0.27981239557266235,0.2535783648490906,0.2536011338233948,0.253595232963562,0.26061272621154785,0.26059362292289734,0.26056939363479614,0.1395590454339981,0.1702471226453781,0.24217283725738525,0.2506909966468811,0.03845744952559471,0.13372722268104553,0.02793489769101143,0.11443720012903214,0.1013111099600792,0.12187352031469345,0.10513625293970108,0.12379433214664459,0.11008147150278091,0.1358589380979538,0.10550019890069962,0.1273612678050995,-0.06046723574399948,0.060218553990125656,-0.02531546726822853,0.09662483632564545,-0.14224953949451447,-0.010356467217206955,-0.1553555577993393,-0.0231194905936718,-0.19736050069332123,-0.06559201329946518
311,0.9999047517776489,0.9998800754547119,0.9998939037322998,0.9998809099197388,0.9998486638069153,0.9998483657836914,0.9998251795768738,0.9998973608016968,0.99977046251297,0.9998612403869629,0.9998337030410767,0.9999774694442749,0.9997973442077637,0.9955214858055115,0.6078837513923645,0.9643107652664185,0.5338747501373291,0.92620450258255,0.490609735250473,0.9209405779838562,0.4776639938354492,0.8863136768341064,0.4459351897239685,0.9999161958694458,0.9997789859771729,0.9907782077789307,0.9210245013237,0.9937752485275269,0.9651737213134766,0.9933218359947205,0.9655039310455322,0.9751302599906921,0.9188442826271057,0.23369066417217255,0.22963377833366394,0.22722704708576202,0.22481659054756165,0.237167626619339,0.23989014327526093,0.24262981116771698,0.22272741794586182,0.2499929666519165,0.2301790416240692,0.23887407779693604,0.1992332637310028,0.28476276993751526,0.17896758019924164,0.3087574541568756,0.1776876151561737,0.3108272850513458,0.17712634801864624,0.31389686465263367,0.18167901039123535,0.3065836727619171,0.1846933215856552,0.30286791920661926,0.22763817012310028,0.2749232053756714,0.22039146721363068,0.26404711604118347,0.2427968531847,0.2641894817352295,0.2523261308670044,0.2685587704181671,0.22100743651390076,0.25359076261520386,0.4109088182449341,0.40161001682281494,0.40162330865859985,0.40176448225975037,0.4005081057548523,0.3997703790664673,0.39918047189712524,0.40707942843437195,0.4026601016521454,0.42034974694252014,0.41914790868759155,0.46115827560424805,0.45995327830314636,0.5468990206718445,0.5399407744407654,0.6218506693840027,0.615336537361145,0.6433995962142944,0.6336171627044678,0.6412843465805054,0.6326517462730408,0.6345242857933044,0.6269463896751404,0.6195974349975586,0.6182607412338257,0.733218252658844,0.7272243499755859,0.8653745055198669,0.8417571187019348,0.8821014761924744,0.8591583371162415,0.8857129812240601,0.8736739754676819,0.2699582278728485,0.24425098299980164,0.24427509307861328,0.2442692518234253,0.24946486949920654,0.24944528937339783,0.24940626323223114,0.1322045773267746,0.1559821218252182,0.2329418957233429,0.23914261162281036,0.03664547950029373,0.12170938402414322,0.029326146468520164,0.11315850913524628,0.09610424935817719,0.12500065565109253,0.09866221249103546,0.12441565096378326,0.10270114988088608,0.1382044553756714,0.09961111843585968,0.13146348297595978,-0.05142216011881828,0.051269154995679855,-0.03133102506399155,0.0687331110239029,-0.11701835691928864,0.0034731526393443346,-0.1274452805519104,-0.0018316669156774879,-0.16759681701660156,-0.051410943269729614
312,0.9997736215591431,0.9997298121452332,0.9997674226760864,0.9997385740280151,0.9996824264526367,0.9997100234031677,0.9996615648269653,0.9997947216033936,0.9995951652526855,0.9996947050094604,0.9996331930160522,0.9999722242355347,0.9997806549072266,0.9950857162475586,0.6459018588066101,0.9388958811759949,0.5640180110931396,0.887065589427948,0.5118511915206909,0.8806591033935547,0.49673256278038025,0.8451570868492126,0.4625495374202728,0.9999091625213623,0.9997053742408752,0.9901487827301025,0.9078307151794434,0.9902777671813965,0.9447181820869446,0.9902510046958923,0.9541884064674377,0.9611679911613464,0.8840036988258362,0.230229452252388,0.22639241814613342,0.22395877540111542,0.2215552031993866,0.23383191227912903,0.2363603413105011,0.23896455764770508,0.2193169891834259,0.24592511355876923,0.22645989060401917,0.23504510521888733,0.1945890635251999,0.28020772337913513,0.17463776469230652,0.30665716528892517,0.176235631108284,0.30752497911453247,0.17615583539009094,0.30905890464782715,0.179630309343338,0.30240920186042786,0.1834511011838913,0.2994733452796936,0.22429318726062775,0.2705268859863281,0.21797296404838562,0.2583010792732239,0.24372155964374542,0.25250425934791565,0.2535048723220825,0.255836546421051,0.21922464668750763,0.23701100051403046,0.41088470816612244,0.40183284878730774,0.40190213918685913,0.4020977020263672,0.40078943967819214,0.4001199007034302,0.3995916247367859,0.4073982536792755,0.4030768573284149,0.4200589060783386,0.4188278615474701,0.461110919713974,0.4597764015197754,0.5469849705696106,0.5392194390296936,0.6192814707756042,0.6156188249588013,0.638971209526062,0.6337117552757263,0.6374295353889465,0.6335148215293884,0.6304100751876831,0.627659797668457,0.6187061071395874,0.6173784136772156,0.7344955205917358,0.7276332378387451,0.8670759797096252,0.8429439067840576,0.8859838843345642,0.8605886697769165,0.8858188390731812,0.8601672649383545,0.29324302077293396,0.2686397135257721,0.26864248514175415,0.2686002850532532,0.27366727590560913,0.2736661732196808,0.2736036479473114,0.1588377058506012,0.18015006184577942,0.25663888454437256,0.2625468671321869,0.06367473304271698,0.1338096708059311,0.08427473157644272,0.12637051939964294,0.17972275614738464,0.15521730482578278,0.1851671040058136,0.15962202847003937,0.18884459137916565,0.16365106403827667,0.18346385657787323,0.15767982602119446,-0.04967357963323593,0.04958495870232582,-0.05102848261594772,0.07510710507631302,-0.06600357592105865,0.11942080408334732,-0.06908992677927017,0.12099528312683105,-0.11377887427806854,0.08776106685400009
313,0.9995013475418091,0.9993818998336792,0.9994783997535706,0.9993835091590881,0.9992825388908386,0.9993845224380493,0.9992671608924866,0.999480664730072,0.9992233514785767,0.9993590116500854,0.9992706775665283,0.999962329864502,0.9997683763504028,0.9943950772285461,0.6798872351646423,0.9228469729423523,0.5811581015586853,0.8593701720237732,0.5166831016540527,0.8519378900527954,0.49865543842315674,0.8140037059783936,0.4638144373893738,0.9998930096626282,0.9996429681777954,0.9889679551124573,0.9068801403045654,0.9879136681556702,0.940662682056427,0.9889680743217468,0.9529204368591309,0.9528580904006958,0.8735745549201965,0.22536461055278778,0.22166037559509277,0.21929557621479034,0.21693548560142517,0.2291940450668335,0.23176360130310059,0.23435327410697937,0.21519353985786438,0.24136285483837128,0.2216801643371582,0.230438232421875,0.19213488698005676,0.2774115204811096,0.17075380682945251,0.30440637469291687,0.17351941764354706,0.3039413094520569,0.17291392385959625,0.30537331104278564,0.1774509847164154,0.2988198697566986,0.1798659712076187,0.29552409052848816,0.2219972312450409,0.2673846185207367,0.21751829981803894,0.2563183903694153,0.24257464706897736,0.24354974925518036,0.24747617542743683,0.2410522699356079,0.22045180201530457,0.2309832125902176,0.4121025800704956,0.4043571352958679,0.4044497311115265,0.4046262502670288,0.40329709649086,0.4026513695716858,0.4020979702472687,0.40924450755119324,0.4047628939151764,0.420830100774765,0.4194530248641968,0.4610777199268341,0.45979636907577515,0.5470874309539795,0.539228618144989,0.6199599504470825,0.6155897974967957,0.6393446326255798,0.633514940738678,0.6383581161499023,0.633500337600708,0.6314423084259033,0.6275107860565186,0.618891716003418,0.6176871061325073,0.7347381114959717,0.7280844449996948,0.8678354620933533,0.846618115901947,0.8863493204116821,0.8686153888702393,0.885879635810852,0.8632091879844666,0.3018019497394562,0.27698639035224915,0.2769901752471924,0.2769671678543091,0.28228259086608887,0.2822686433792114,0.28219595551490784,0.16899456083774567,0.19247351586818695,0.26619046926498413,0.27279943227767944,0.08472897857427597,0.13765054941177368,0.08778531104326248,0.13070036470890045,0.15946584939956665,0.16380994021892548,0.16256073117256165,0.16972462832927704,0.16766785085201263,0.17063742876052856,0.1630193293094635,0.16516974568367004,-0.034260138869285583,0.034148551523685455,-0.04173368588089943,0.02373572811484337,-0.0904913917183876,-0.01160065270960331,-0.10047419369220734,-0.018579531461000443,-0.15116989612579346,-0.07380218803882599
314,0.9993357062339783,0.9991883635520935,0.9993112683296204,0.9991734027862549,0.9990429282188416,0.9991787672042847,0.9990015625953674,0.9993418455123901,0.9989460706710815,0.9991718530654907,0.9990184903144836,0.9999614357948303,0.9997658729553223,0.9936466813087463,0.7108240127563477,0.9016024470329285,0.6103363633155823,0.8290137648582458,0.541285514831543,0.8210439085960388,0.5221430063247681,0.7834199666976929,0.48534995317459106,0.9998975396156311,0.9996243715286255,0.9887547492980957,0.8721550703048706,0.9873490333557129,0.9202237725257874,0.9885683655738831,0.9444482326507568,0.9516676068305969,0.8545834422111511,0.21922460198402405,0.21602877974510193,0.21410593390464783,0.21225900948047638,0.22245779633522034,0.22512772679328918,0.22782333195209503,0.21160772442817688,0.2357933521270752,0.21696028113365173,0.2243051528930664,0.18831530213356018,0.2745152413845062,0.1666833460330963,0.3019483685493469,0.1731565296649933,0.30004826188087463,0.17359615862369537,0.30045801401138306,0.177494078874588,0.2941130995750427,0.1809280961751938,0.29102206230163574,0.21915018558502197,0.2653772234916687,0.22042155265808105,0.25026020407676697,0.24329981207847595,0.24444985389709473,0.24940259754657745,0.24664020538330078,0.2208399474620819,0.22910425066947937,0.41329389810562134,0.4058758318424225,0.40609210729599,0.40623873472213745,0.4047357439994812,0.40405747294425964,0.40342476963996887,0.41071081161499023,0.4057888984680176,0.4222317039966583,0.4208627939224243,0.46270641684532166,0.4599117934703827,0.5495635271072388,0.5392717719078064,0.618571400642395,0.6152483820915222,0.6378479599952698,0.6334376931190491,0.6360677480697632,0.6334027051925659,0.6283097863197327,0.6273806095123291,0.6194716691970825,0.6183246374130249,0.7384979724884033,0.7261857390403748,0.8681862354278564,0.8394224643707275,0.8868783116340637,0.8531575798988342,0.8866785168647766,0.852344810962677,0.2709026336669922,0.24489310383796692,0.24489352107048035,0.24487051367759705,0.25247684121131897,0.2524719834327698,0.25241726636886597,0.13548192381858826,0.17254754900932312,0.2351367473602295,0.2446608990430832,0.043970830738544464,0.12599344551563263,0.04970478266477585,0.10747295618057251,0.1254463493824005,0.10221747308969498,0.127905935049057,0.10512653738260269,0.1337975412607193,0.10655645281076431,0.12994340062141418,0.10309549421072006,-0.04135743901133537,0.04130468890070915,-0.03816164284944534,0.12473849207162857,-0.10761405527591705,0.10127468407154083,-0.11761386692523956,0.09717453271150589,-0.16405488550662994,0.06712841987609863
315,0.9991684556007385,0.9990197420120239,0.9991638660430908,0.9990041255950928,0.9988276958465576,0.9989880323410034,0.9987817406654358,0.9992312788963318,0.9987595081329346,0.9990333318710327,0.9988269805908203,0.9999608993530273,0.9997664093971252,0.9912431240081787,0.7381705641746521,0.8671120405197144,0.6289379596710205,0.78578782081604,0.553511917591095,0.7773215174674988,0.532939076423645,0.7428408861160278,0.4963724613189697,0.9999056458473206,0.999639630317688,0.9886468648910522,0.8515253663063049,0.9865584969520569,0.9072356820106506,0.9881129264831543,0.9400700926780701,0.9482923746109009,0.8398152589797974,0.220022052526474,0.21656186878681183,0.2143160104751587,0.21211619675159454,0.22356531023979187,0.2261217087507248,0.22878949344158173,0.21059894561767578,0.23572811484336853,0.216695636510849,0.2247060239315033,0.18662618100643158,0.27199798822402954,0.1640591323375702,0.29875415563583374,0.1729789674282074,0.2975902557373047,0.17442521452903748,0.29919975996017456,0.1783706396818161,0.29273584485054016,0.18184100091457367,0.2893902659416199,0.2157425433397293,0.26152628660202026,0.22188356518745422,0.24481134116649628,0.24197492003440857,0.23681879043579102,0.24928800761699677,0.23723173141479492,0.22714141011238098,0.22303315997123718,0.4135756194591522,0.4060233235359192,0.40618640184402466,0.40635946393013,0.40511468052864075,0.40452146530151367,0.4039600193500519,0.4108143746852875,0.40634745359420776,0.4222528040409088,0.4210452437400818,0.4629454016685486,0.4601858854293823,0.5513317584991455,0.5392389297485352,0.6164809465408325,0.615159809589386,0.6336255669593811,0.6333153247833252,0.6309282779693604,0.6335426568984985,0.6251807808876038,0.6277750730514526,0.6187864542007446,0.6165591478347778,0.7386337518692017,0.7200555205345154,0.8672627806663513,0.8207321763038635,0.8866180181503296,0.8390020728111267,0.8877574801445007,0.8383682370185852,0.35567745566368103,0.3333854675292969,0.3333907127380371,0.3333442807197571,0.3377183973789215,0.33772987127304077,0.33770138025283813,0.2258792668581009,0.24549415707588196,0.3195536136627197,0.32496559619903564,0.12636807560920715,0.18805000185966492,0.15016433596611023,0.17297178506851196,0.24995429813861847,0.18676166236400604,0.25595390796661377,0.1929890513420105,0.26360267400741577,0.19458763301372528,0.2555725872516632,0.18846118450164795,-0.04464184492826462,0.044551510363817215,-0.03373662382364273,0.1327332705259323,-0.11802689731121063,0.09968668967485428,-0.13099995255470276,0.0940486267209053,-0.17525537312030792,0.06413335353136063
316,0.9986962676048279,0.9985714554786682,0.9987507462501526,0.9985253810882568,0.9982473850250244,0.9984759092330933,0.9981993436813354,0.9989377856254578,0.9983312487602234,0.998655378818512,0.9983035922050476,0.9999615550041199,0.9997724294662476,0.9847016930580139,0.7584083676338196,0.834170937538147,0.6380519866943359,0.7456806898117065,0.55533367395401,0.7366808652877808,0.533617377281189,0.7063505053520203,0.5001592040061951,0.9999136328697205,0.9996539950370789,0.9881436824798584,0.8156461119651794,0.9844409823417664,0.8827092051506042,0.9861397743225098,0.9288436770439148,0.9396028518676758,0.8165469169616699,0.2188975065946579,0.21503078937530518,0.21253831684589386,0.21004731953144073,0.22242030501365662,0.2249835729598999,0.22762878239154816,0.20775309205055237,0.23447203636169434,0.21520857512950897,0.2237749546766281,0.1840970516204834,0.2705153524875641,0.16254663467407227,0.29660990834236145,0.1732613444328308,0.2927068769931793,0.1721549928188324,0.2933565378189087,0.1776934713125229,0.28715264797210693,0.1799747347831726,0.2845849394798279,0.21146485209465027,0.2587631344795227,0.2227984368801117,0.23796787858009338,0.24196895956993103,0.2273242175579071,0.25007081031799316,0.22649189829826355,0.22704775631427765,0.2139832228422165,0.414970338344574,0.4074802100658417,0.4076303541660309,0.4078533947467804,0.40707284212112427,0.40678220987319946,0.4064594507217407,0.41267311573028564,0.4085884988307953,0.4231204390525818,0.42218953371047974,0.4632258117198944,0.46066027879714966,0.5547868609428406,0.5425606966018677,0.6181725859642029,0.6170157790184021,0.6346094608306885,0.6344619393348694,0.6312704682350159,0.6342734098434448,0.6259651184082031,0.6282976865768433,0.6156933903694153,0.6129316091537476,0.7381381392478943,0.7074968814849854,0.8680270314216614,0.7960902452468872,0.887904942035675,0.8151379823684692,0.8835657238960266,0.8068262934684753,0.42297688126564026,0.4036446511745453,0.40363940596580505,0.40359044075012207,0.40850433707237244,0.4085303843021393,0.40848588943481445,0.3014053702354431,0.3229561448097229,0.38772663474082947,0.3937574625015259,0.1954367309808731,0.2517271041870117,0.22158078849315643,0.22927674651145935,0.33280298113822937,0.2488938868045807,0.3400643765926361,0.25459176301956177,0.348084032535553,0.2552262544631958,0.33876192569732666,0.24980954825878143,-0.041991688311100006,0.04189514368772507,-0.025875691324472427,0.13943785429000854,-0.11875440925359726,0.11798280477523804,-0.133958637714386,0.11260782182216644,-0.18211612105369568,0.0857277661561966
317,0.9978139996528625,0.9976401925086975,0.9979637265205383,0.9976010918617249,0.997255265712738,0.9976534247398376,0.9972855448722839,0.9982819557189941,0.9975811839103699,0.9978769421577454,0.997458279132843,0.9999567270278931,0.9997736811637878,0.9806747436523438,0.780529260635376,0.7824680209159851,0.6428225636482239,0.6927164196968079,0.5519596934318542,0.6838105916976929,0.5291329622268677,0.6564814448356628,0.497236967086792,0.9999175667762756,0.999654233455658,0.987790584564209,0.8136416673660278,0.9825753569602966,0.8751879930496216,0.9842934012413025,0.9240854978561401,0.9296404123306274,0.7979893088340759,0.22183406352996826,0.21795554459095,0.2152523249387741,0.2124471217393875,0.22532300651073456,0.22778542339801788,0.23029759526252747,0.20856133103370667,0.23623061180114746,0.21837671101093292,0.22655919194221497,0.18185582756996155,0.26738524436950684,0.16139476001262665,0.2939871847629547,0.17203350365161896,0.2904263436794281,0.17286071181297302,0.29099974036216736,0.17867934703826904,0.2844139635562897,0.18050739169120789,0.28193551301956177,0.20857231318950653,0.25680190324783325,0.22293007373809814,0.23806865513324738,0.24082763493061066,0.23082132637500763,0.24845893681049347,0.2285536825656891,0.2294185906648636,0.21868541836738586,0.4152756631374359,0.4083094894886017,0.4084494709968567,0.40863505005836487,0.40794047713279724,0.4077276587486267,0.40782755613327026,0.41320595145225525,0.40967458486557007,0.42312002182006836,0.42218706011772156,0.46483078598976135,0.46065768599510193,0.5558198094367981,0.542769730091095,0.6125110387802124,0.6168575882911682,0.6290917992591858,0.6342403292655945,0.6214249134063721,0.6339980959892273,0.6159432530403137,0.6280536651611328,0.616079568862915,0.6133794784545898,0.7379434108734131,0.7117078900337219,0.8680146336555481,0.8092087507247925,0.8878960013389587,0.8290026187896729,0.8795511722564697,0.8236063718795776,0.35513418912887573,0.3324020504951477,0.3324081599712372,0.3323657810688019,0.3367238938808441,0.3367312550544739,0.3366717994213104,0.22768595814704895,0.24746856093406677,0.32041698694229126,0.32569772005081177,0.1359577625989914,0.1957046240568161,0.18768514692783356,0.1954897791147232,0.31654614210128784,0.2510741353034973,0.32673853635787964,0.2608740031719208,0.33134517073631287,0.25998225808143616,0.3214544653892517,0.2527818977832794,-0.036138784140348434,0.0360732302069664,-0.018292587250471115,0.1329057514667511,-0.054843075573444366,0.12256620079278946,-0.06269466131925583,0.12137186527252197,-0.1018819659948349,0.09600873291492462
