frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
256,0.9926055073738098,0.9860708713531494,0.9854063987731934,0.9881153702735901,0.9883803725242615,0.9872934818267822,0.9883220195770264,0.9720354080200195,0.9840369820594788,0.9887034893035889,0.9927980899810791,0.9984449148178101,0.9999037384986877,0.2607371509075165,0.9479087591171265,0.11704478412866592,0.8685687184333801,0.10821349173784256,0.8272867202758789,0.10477405041456223,0.816428005695343,0.09996789693832397,0.7432592511177063,0.9993105530738831,0.9995705485343933,0.43121537566185,0.9516965746879578,0.7183294892311096,0.9625009298324585,0.7358027696609497,0.9012307524681091,0.8068069219589233,0.9463687539100647,0.7401860952377319,0.7365976572036743,0.7347556352615356,0.7327343821525574,0.7397273182868958,0.7400619387626648,0.7403725385665894,0.7186528444290161,0.7319097518920898,0.7339953184127808,0.7371764183044434,0.6672803163528442,0.7353702187538147,0.6475247144699097,0.7438904047012329,0.6577073931694031,0.7510421276092529,0.6568205952644348,0.7521213889122009,0.6656378507614136,0.7528401613235474,0.6643511652946472,0.7512397766113281,0.6776292324066162,0.7071092128753662,0.7087645530700684,0.7018119096755981,0.7413936257362366,0.6480801105499268,0.7426327466964722,0.6288299560546875,0.7779425978660583,0.6739495992660522,0.2974884808063507,0.2823621332645416,0.2816396653652191,0.2810482382774353,0.28163889050483704,0.28064507246017456,0.27988046407699585,0.2806960940361023,0.2818053066730499,0.3067457973957062,0.30674731731414795,0.33842724561691284,0.3425384759902954,0.4298001825809479,0.4417032301425934,0.5044943690299988,0.515419602394104,0.5226197838783264,0.5345785021781921,0.523931086063385,0.5299651026725769,0.5179085731506348,0.5252540111541748,0.5219770073890686,0.5250242352485657,0.6189957857131958,0.6333910822868347,0.7097607254981995,0.7497994899749756,0.7334595322608948,0.7726190686225891,0.7190848588943481,0.775921642780304,0.03970993310213089,0.03187713399529457,0.03183598071336746,0.03187939152121544,0.009047338739037514,0.009027254767715931,0.008899224922060966,0.014046400785446167,-0.09358392655849457,0.037711575627326965,0.007400928530842066,0.04670516029000282,-0.17878076434135437,0.04829297587275505,-0.1646595299243927,0.031176041811704636,-0.04841414839029312,0.03307526931166649,-0.05154324322938919,0.025019844993948936,-0.04737153649330139,0.0261769350618124,-0.04317627474665642,0.08985333144664764,-0.09028449654579163,0.29676613211631775,-0.0434161052107811,0.4848453402519226,0.0634966567158699,0.5015548467636108,0.07339903712272644,0.48936861753463745,0.01934596337378025
257,0.9932199716567993,0.9871292114257812,0.9865539073944092,0.9889171123504639,0.9892688393592834,0.9882569909095764,0.9890472292900085,0.9737206101417542,0.985114336013794,0.989544153213501,0.9933291077613831,0.9985881447792053,0.9999126195907593,0.3182840049266815,0.9512669444084167,0.15456531941890717,0.8714101314544678,0.13429832458496094,0.8280758261680603,0.12965042889118195,0.8176412582397461,0.12187653034925461,0.7419499158859253,0.9993659257888794,0.9996113181114197,0.44033294916152954,0.9555203318595886,0.7348107099533081,0.9652321934700012,0.7464796304702759,0.9055070281028748,0.8124139904975891,0.9497194886207581,0.7427159547805786,0.7376490831375122,0.7352377772331238,0.7326909899711609,0.7429661154747009,0.7439465522766113,0.7448588609695435,0.7208229899406433,0.7382477521896362,0.7362903356552124,0.7416117191314697,0.6699569225311279,0.7420367002487183,0.6504485607147217,0.7484528422355652,0.6572861075401306,0.7566695213317871,0.6543315052986145,0.7568479776382446,0.6618707776069641,0.7568111419677734,0.6633899807929993,0.7555112242698669,0.6819919347763062,0.7152200937271118,0.7160016894340515,0.7148535251617432,0.7419685125350952,0.6525548696517944,0.7413136959075928,0.6318323016166687,0.7641971111297607,0.6737105250358582,0.2973411977291107,0.282577246427536,0.28197601437568665,0.28146666288375854,0.2817886173725128,0.28085967898368835,0.2800924479961395,0.2822028696537018,0.28250443935394287,0.3063022792339325,0.30639269948005676,0.3417046368122101,0.34263354539871216,0.4306727647781372,0.4351864159107208,0.5082162022590637,0.5118054151535034,0.5288357734680176,0.5328705906867981,0.5287027359008789,0.5303411483764648,0.5215938687324524,0.5257548093795776,0.5236188173294067,0.525144636631012,0.6194853186607361,0.6335415244102478,0.7118174433708191,0.7482917904853821,0.7337504029273987,0.7642737627029419,0.7212240099906921,0.777802050113678,0.04348013550043106,0.03521915525197983,0.03518342599272728,0.035239703953266144,0.01176621112972498,0.011753465048968792,0.011622311547398567,0.012626628391444683,-0.09656475484371185,0.040581267327070236,0.009016735479235649,0.04423856362700462,-0.18508203327655792,0.04221578314900398,-0.18822763860225677,0.01400844007730484,-0.12802347540855408,0.014190273359417915,-0.14425970613956451,0.0021375655196607113,-0.1371850222349167,0.007460074033588171,-0.12332902103662491,0.09241919219493866,-0.09291360527276993,0.33012109994888306,-0.07168382406234741,0.5306302905082703,0.014780665747821331,0.549359917640686,0.02260226383805275,0.5353676080703735,-0.04150182008743286
258,0.9937958121299744,0.9881974458694458,0.9876865744590759,0.9897806644439697,0.9901512265205383,0.9892106056213379,0.9898515939712524,0.9756894707679749,0.9862794280052185,0.990352213382721,0.993838906288147,0.9987168908119202,0.9999204277992249,0.3535717725753784,0.9524892568588257,0.18675518035888672,0.8744327425956726,0.1598844975233078,0.8310667872428894,0.1543276160955429,0.821114718914032,0.14353390038013458,0.7451765537261963,0.9994134902954102,0.999646008014679,0.44325852394104004,0.9580155611038208,0.7458698153495789,0.9669504165649414,0.7528760433197021,0.906673789024353,0.8163774013519287,0.9517194032669067,0.7493588328361511,0.7444429397583008,0.7410321831703186,0.738228976726532,0.7497041821479797,0.7506988048553467,0.752077043056488,0.7275570034980774,0.7454046607017517,0.7427024245262146,0.74893718957901,0.675810694694519,0.7493237853050232,0.6572313904762268,0.7531513571739197,0.6602228283882141,0.762336015701294,0.6573032736778259,0.7620459198951721,0.6636536717414856,0.7621658444404602,0.6663217544555664,0.760917603969574,0.6875877976417542,0.7229037284851074,0.7219405770301819,0.7218230962753296,0.7400981783866882,0.6587706208229065,0.737451434135437,0.63880455493927,0.7575689554214478,0.6764170527458191,0.2961916923522949,0.28141263127326965,0.28082558512687683,0.2803531885147095,0.2807721793651581,0.2799501419067383,0.2792910635471344,0.2816511392593384,0.2821723222732544,0.30578240752220154,0.30595824122428894,0.34192895889282227,0.3424092233181,0.43301182985305786,0.4334957003593445,0.5126016139984131,0.5090193748474121,0.5333518385887146,0.5303446054458618,0.5334879755973816,0.528481125831604,0.5264574885368347,0.5239689946174622,0.5236523747444153,0.525353729724884,0.617735743522644,0.6383341550827026,0.7109453678131104,0.7485218644142151,0.7350262403488159,0.7610666155815125,0.7238935828208923,0.780356764793396,0.04681027680635452,0.03954290598630905,0.03950761258602142,0.03955771028995514,0.01610971800982952,0.016091667115688324,0.015966758131980896,0.016197677701711655,-0.09097395092248917,0.044010281562805176,0.012602878734469414,0.04462983086705208,-0.17939123511314392,0.047442518174648285,-0.18718646466732025,0.012535763904452324,-0.11835724115371704,0.011124854907393456,-0.13273003697395325,-0.001968136290088296,-0.12608979642391205,0.005202208645641804,-0.11343556642532349,0.09463805705308914,-0.09514568746089935,0.3198090195655823,-0.04154478758573532,0.5003482699394226,0.055581022053956985,0.5153714418411255,0.06467653810977936,0.49877285957336426,0.0073950206860899925
259,0.9942513108253479,0.9890282154083252,0.9885855913162231,0.9904221892356873,0.9908386468887329,0.9899637699127197,0.9904308319091797,0.9770707488059998,0.9872035384178162,0.9909000992774963,0.9941971302032471,0.9988285303115845,0.9999273419380188,0.3840380012989044,0.953392744064331,0.20186223089694977,0.8752580881118774,0.17065569758415222,0.8317323923110962,0.16455641388893127,0.8222908973693848,0.1526893824338913,0.7455428838729858,0.9994552731513977,0.9996755719184875,0.4410405158996582,0.9601377248764038,0.7551658153533936,0.9685892462730408,0.7577701807022095,0.9082391858100891,0.8195106983184814,0.95384281873703,0.7536231279373169,0.7488247156143188,0.7459136843681335,0.7431957125663757,0.7543913125991821,0.755635142326355,0.7571220993995667,0.7331135272979736,0.7511274218559265,0.7470806837081909,0.7532262802124023,0.6805588006973267,0.7548662424087524,0.6611365079879761,0.761596143245697,0.6648122072219849,0.7689106464385986,0.660605788230896,0.7687186598777771,0.6673757433891296,0.7680851817131042,0.6706885099411011,0.7676742076873779,0.6930983662605286,0.7306000590324402,0.7302013039588928,0.7348681092262268,0.7395207285881042,0.6688631176948547,0.7379121780395508,0.64429771900177,0.7592238187789917,0.681549072265625,0.29542917013168335,0.2807333171367645,0.2801651358604431,0.27971163392066956,0.2801732122898102,0.27942121028900146,0.278822124004364,0.2814011573791504,0.28200799226760864,0.30523911118507385,0.30533185601234436,0.34204110503196716,0.3421608507633209,0.43764379620552063,0.4350816011428833,0.515454888343811,0.5053344964981079,0.5352508425712585,0.5269128084182739,0.535158097743988,0.5254969596862793,0.529363214969635,0.515061616897583,0.5236678719520569,0.5251821279525757,0.6211339831352234,0.639988362789154,0.7187656164169312,0.7465547919273376,0.743935763835907,0.7515968680381775,0.7312860488891602,0.7807111144065857,0.051870159804821014,0.0453389473259449,0.04530457779765129,0.04534609243273735,0.021135756745934486,0.021113870665431023,0.020990146324038506,0.0226865466684103,-0.0872880145907402,0.0492994524538517,0.016977844759821892,0.051180385053157806,-0.17653313279151917,0.052629344165325165,-0.1837928742170334,0.02491399087011814,-0.11473575979471207,0.02546827495098114,-0.12615635991096497,0.01262647844851017,-0.12071704864501953,0.017859168350696564,-0.11034519970417023,0.09695030748844147,-0.09745638817548752,0.29923585057258606,-0.04673457145690918,0.44280004501342773,0.04146460071206093,0.4552513062953949,0.050178539007902145,0.4400957524776459,0.0003681569069158286
260,0.9943375587463379,0.9891104102134705,0.9887329936027527,0.990426242351532,0.9908961653709412,0.9900032877922058,0.9902005791664124,0.9764447808265686,0.9870467782020569,0.990593671798706,0.9939525127410889,0.998895525932312,0.9999310374259949,0.39903849363327026,0.9549700021743774,0.20488740503787994,0.8791980147361755,0.17283400893211365,0.8357481956481934,0.16634754836559296,0.8265995979309082,0.15451814234256744,0.7498230338096619,0.9994745850563049,0.9996839761734009,0.42297494411468506,0.9583761096000671,0.7431002855300903,0.966907799243927,0.7428686618804932,0.903105616569519,0.8042840361595154,0.9513151049613953,0.7568658590316772,0.7516975402832031,0.7489294409751892,0.7460108399391174,0.7577386498451233,0.7591437101364136,0.7605887651443481,0.7351535558700562,0.7555574774742126,0.7503789663314819,0.7567549347877502,0.6850138902664185,0.760766863822937,0.6684361696243286,0.7666798233985901,0.6718952059745789,0.7744001746177673,0.6681315302848816,0.7748451232910156,0.6760981678962708,0.7734982967376709,0.6788977980613708,0.772429347038269,0.6979392766952515,0.7375292181968689,0.730078399181366,0.7457364797592163,0.7372101545333862,0.6847259402275085,0.7372013330459595,0.6616542339324951,0.7558958530426025,0.6982262134552002,0.294206440448761,0.27995696663856506,0.27946269512176514,0.2790250778198242,0.2794151306152344,0.27871039509773254,0.27810752391815186,0.2810264527797699,0.28168925642967224,0.30316731333732605,0.30406707525253296,0.34178823232650757,0.3404061198234558,0.4386220872402191,0.43607190251350403,0.5170859098434448,0.5096666216850281,0.535853922367096,0.5333565473556519,0.5355106592178345,0.5329030752182007,0.5302702188491821,0.5223376750946045,0.5232189297676086,0.5240200757980347,0.6282380819320679,0.6396068930625916,0.7336098551750183,0.7374363541603088,0.7563059329986572,0.7424240708351135,0.740806519985199,0.7770398855209351,0.05792427062988281,0.05130990594625473,0.05128488689661026,0.05131279304623604,0.026337042450904846,0.026328181847929955,0.02619689702987671,0.026589572429656982,-0.08586718887090683,0.054762102663517,0.021752148866653442,0.05775215104222298,-0.1789221465587616,0.0572701171040535,-0.18489718437194824,0.04366148263216019,-0.12270460277795792,0.050890080630779266,-0.13695019483566284,0.0347825363278389,-0.12917576730251312,0.035926975309848785,-0.11759201437234879,0.0966649055480957,-0.09715788066387177,0.2453523874282837,-0.03357165679335594,0.3628306984901428,0.07758591324090958,0.3727967143058777,0.08787637948989868,0.35381945967674255,0.0075866663828492165
261,0.9945716261863708,0.9895928502082825,0.9892392158508301,0.9908050894737244,0.9912565350532532,0.9903643131256104,0.9904232025146484,0.9771157503128052,0.9874922633171082,0.9907797574996948,0.9940171837806702,0.9989718198776245,0.9999340176582336,0.41201138496398926,0.956979513168335,0.20958080887794495,0.8828469514846802,0.1772201508283615,0.8394548296928406,0.17026175558567047,0.8305105566978455,0.15832769870758057,0.7542232275009155,0.9995015859603882,0.9996885657310486,0.4067556858062744,0.9556589722633362,0.730923593044281,0.9637298583984375,0.7318379878997803,0.8972957134246826,0.7927035093307495,0.9471032023429871,0.762819766998291,0.7581137418746948,0.7556509375572205,0.7529736757278442,0.7633868455886841,0.7645344138145447,0.765676736831665,0.7422904968261719,0.7601717710494995,0.7563489079475403,0.7619787454605103,0.6912737488746643,0.765368640422821,0.6746805310249329,0.7728754281997681,0.6783896684646606,0.7843538522720337,0.677960991859436,0.7843657732009888,0.6848140954971313,0.7826083898544312,0.6868157982826233,0.7812437415122986,0.7036851644515991,0.7429956197738647,0.7293567657470703,0.7530497312545776,0.7369703054428101,0.7042106986045837,0.734416663646698,0.681654155254364,0.7557607293128967,0.7302106022834778,0.29401981830596924,0.279657781124115,0.27916812896728516,0.2787463068962097,0.2791323661804199,0.27845877408981323,0.27794748544692993,0.2808859646320343,0.2815347909927368,0.3019797205924988,0.3030484914779663,0.34098872542381287,0.3366887867450714,0.43701496720314026,0.43094906210899353,0.5168525576591492,0.5105517506599426,0.5355891585350037,0.5336678624153137,0.5354663133621216,0.5339404940605164,0.53013014793396,0.5226960778236389,0.5213391184806824,0.5219859480857849,0.6280347108840942,0.638307511806488,0.735029399394989,0.7310877442359924,0.7564375400543213,0.7372662425041199,0.7428534626960754,0.772473156452179,0.06462317705154419,0.05787011235952377,0.057852260768413544,0.057882048189640045,0.03254818543791771,0.03254922851920128,0.03242667391896248,0.03414778783917427,-0.07975104451179504,0.06215820461511612,0.02882598713040352,0.06704983115196228,-0.17519788444042206,0.07226397097110748,-0.18335440754890442,0.05721484497189522,-0.11791329085826874,0.06383535265922546,-0.13129884004592896,0.047440774738788605,-0.1212698444724083,0.049272291362285614,-0.1117059588432312,0.09644143283367157,-0.09692316502332687,0.2410125732421875,0.024226883426308632,0.35528701543807983,0.15784230828285217,0.36531969904899597,0.1722663938999176,0.3489319980144501,0.14192141592502594
262,0.9949783086776733,0.9904434084892273,0.9901165962219238,0.991530179977417,0.9919339418411255,0.9910884499549866,0.9911019206047058,0.9789842367172241,0.9884938597679138,0.9915208220481873,0.9944745898246765,0.9990493059158325,0.9999364614486694,0.4466721713542938,0.9597045183181763,0.2171696424484253,0.8809666037559509,0.18291236460208893,0.8350623250007629,0.17497527599334717,0.8257623910903931,0.16296979784965515,0.749630331993103,0.9995297789573669,0.9996993541717529,0.412719190120697,0.9560196995735168,0.7259182929992676,0.9608859419822693,0.7301080822944641,0.8956791162490845,0.7763252854347229,0.9372196793556213,0.7652352452278137,0.7604243159294128,0.7576457858085632,0.7543520927429199,0.7665061950683594,0.7679101824760437,0.7693358659744263,0.7441208362579346,0.7640482187271118,0.7577502131462097,0.7639980912208557,0.6940520405769348,0.7714745402336121,0.6765521168708801,0.7828689813613892,0.6841920614242554,0.7982202172279358,0.6831488609313965,0.7976049184799194,0.6915209889411926,0.7958206534385681,0.6929363012313843,0.7946360111236572,0.7078570127487183,0.7490495443344116,0.7304749488830566,0.75910884141922,0.7376168966293335,0.7252864837646484,0.7348774075508118,0.7122925519943237,0.757340669631958,0.7428953051567078,0.29075995087623596,0.2775686979293823,0.2770666778087616,0.27659571170806885,0.2772845923900604,0.27670058608055115,0.27621984481811523,0.27921053767204285,0.27980154752731323,0.29810830950737,0.29949912428855896,0.3406370282173157,0.3359423577785492,0.4367862939834595,0.43176183104515076,0.5156662464141846,0.5089228749275208,0.5344136357307434,0.5332947373390198,0.5332249402999878,0.5325372815132141,0.5288375020027161,0.5211672782897949,0.5209202766418457,0.5207135081291199,0.6263629794120789,0.6372626423835754,0.7334638237953186,0.7338069081306458,0.7561224102973938,0.7388261556625366,0.7420002818107605,0.7601021528244019,0.07759290188550949,0.06558917462825775,0.06557776778936386,0.0655900090932846,0.04584154859185219,0.04585690051317215,0.04576341435313225,0.0294039286673069,-0.06418648362159729,0.0692971795797348,0.0432661697268486,0.049347441643476486,-0.15264812111854553,0.05156591534614563,-0.14654098451137543,0.032381705939769745,-0.06170548126101494,0.03470030054450035,-0.07007556408643723,0.019783606752753258,-0.06352140009403229,0.02518368884921074,-0.05684373527765274,0.08673443645238876,-0.0871908962726593,0.24345560371875763,0.0673094093799591,0.3881581425666809,0.22708487510681152,0.4022100865840912,0.24498076736927032,0.38957828283309937,0.22098159790039062
263,0.9953311085700989,0.9911925792694092,0.990891695022583,0.9921637773513794,0.9925183653831482,0.991706132888794,0.9916792511940002,0.9807305932044983,0.9893810749053955,0.9922106862068176,0.9948977828025818,0.9991166591644287,0.9999376535415649,0.47729256749153137,0.9618349075317383,0.219827800989151,0.8749753832817078,0.18466714024543762,0.825967013835907,0.17609888315200806,0.8160788416862488,0.16412197053432465,0.7404422760009766,0.9995322227478027,0.9996933341026306,0.40252965688705444,0.9503837823867798,0.6945910453796387,0.948564350605011,0.7093455195426941,0.8876942992210388,0.7373710870742798,0.9107539057731628,0.768306314945221,0.7637982368469238,0.7610805630683899,0.7578480243682861,0.7697480320930481,0.7711363434791565,0.7725672125816345,0.7477265000343323,0.767318844795227,0.7617039084434509,0.7676857709884644,0.6955976486206055,0.7764865159988403,0.6808266639709473,0.7885484099388123,0.6881974935531616,0.8061943054199219,0.6879233121871948,0.804816722869873,0.6955962181091309,0.8031371831893921,0.6965643167495728,0.8015592694282532,0.7118275165557861,0.7550866603851318,0.7291814088821411,0.7662080526351929,0.7376460433006287,0.7366808652877808,0.7316029071807861,0.7247861623764038,0.75794517993927,0.7554935216903687,0.2871280014514923,0.2745257318019867,0.27408549189567566,0.27374178171157837,0.27445608377456665,0.2739873230457306,0.27364546060562134,0.27720382809638977,0.2779090702533722,0.29524073004722595,0.29686227440834045,0.3405088782310486,0.335010826587677,0.4372403025627136,0.43247100710868835,0.5150395035743713,0.5070120096206665,0.5341176986694336,0.5315837264060974,0.5321549773216248,0.5259658694267273,0.5281785726547241,0.5192720890045166,0.5189003348350525,0.5189577341079712,0.6208471059799194,0.6363507509231567,0.7332264184951782,0.7353518009185791,0.7520773410797119,0.748845100402832,0.7415378093719482,0.7608523964881897,0.06658144295215607,0.05529065057635307,0.05527149885892868,0.055282481014728546,0.035881925374269485,0.03589535504579544,0.03581155464053154,0.013069899752736092,-0.06918415427207947,0.0594443678855896,0.03386712074279785,0.024775680154561996,-0.1491369605064392,0.028577113524079323,-0.13139554858207703,0.013210998848080635,-0.03563728183507919,0.01370438002049923,-0.040596313774585724,0.00138478830922395,-0.03522959351539612,0.007038651965558529,-0.031182626262307167,0.07660122215747833,-0.07695624232292175,0.23105593025684357,0.07547719776630402,0.38267678022384644,0.23576481640338898,0.39773064851760864,0.2536492943763733,0.38596075773239136,0.22697778046131134
264,0.9957148432731628,0.9919742345809937,0.9916915893554688,0.9928416013717651,0.9931609630584717,0.9923992156982422,0.9923732876777649,0.9824981093406677,0.9903227686882019,0.9929137825965881,0.9953469038009644,0.999189019203186,0.9999411106109619,0.5113616585731506,0.9641026258468628,0.22120383381843567,0.8655375242233276,0.18367692828178406,0.8100072145462036,0.1745937168598175,0.7997263669967651,0.1627916544675827,0.7267156839370728,0.9995279908180237,0.9996870160102844,0.39324095845222473,0.938470721244812,0.6587181091308594,0.9251345992088318,0.682637631893158,0.8734837174415588,0.6964793801307678,0.8762224316596985,0.7698807120323181,0.7657580971717834,0.7628279328346252,0.7598100304603577,0.7717119455337524,0.7732878923416138,0.7748443484306335,0.7501393556594849,0.7704057097434998,0.7637505531311035,0.7696541547775269,0.6974629163742065,0.7822707891464233,0.6816371083259583,0.7974397540092468,0.6929184794425964,0.8124664425849915,0.6925643086433411,0.8111530542373657,0.7006934285163879,0.8094275593757629,0.6992932558059692,0.8082606196403503,0.7160530686378479,0.7605815529823303,0.7307197451591492,0.7710090279579163,0.7392548322677612,0.7515653967857361,0.7321759462356567,0.7382891178131104,0.7605527639389038,0.7670415639877319,0.2847508490085602,0.27197402715682983,0.2715907096862793,0.2712964117527008,0.2716419994831085,0.2711457312107086,0.2707638442516327,0.27566057443618774,0.27598869800567627,0.2939293086528778,0.29535526037216187,0.3404107093811035,0.33495885133743286,0.4370502233505249,0.43056076765060425,0.5099309682846069,0.500514566898346,0.531784176826477,0.5206305384635925,0.5287359356880188,0.5171242952346802,0.5281960368156433,0.5072205066680908,0.5190029144287109,0.5181266665458679,0.6201023459434509,0.634573221206665,0.7322657108306885,0.736310601234436,0.7497138381004333,0.7588909268379211,0.741276204586029,0.7589200139045715,0.06576070189476013,0.052270472049713135,0.052256327122449875,0.05226581543684006,0.03465499356389046,0.03466193750500679,0.03457894176244736,0.00613105483353138,-0.06968231499195099,0.05658869072794914,0.03376685827970505,0.014319239184260368,-0.14480479061603546,0.021995361894369125,-0.10576270520687103,0.01780610904097557,0.02786671184003353,0.01937064714729786,0.0314880833029747,0.009155715815722942,0.03759237378835678,0.012752341106534004,0.03414716571569443,0.06726176291704178,-0.0676136314868927,0.22491398453712463,0.0869167298078537,0.37178343534469604,0.23962290585041046,0.386944055557251,0.2572532296180725,0.3850714862346649,0.24128501117229462
265,0.9961280226707458,0.9927589297294617,0.9925030469894409,0.9935376048088074,0.9938280582427979,0.9931381940841675,0.9931138753890991,0.9842190742492676,0.9912699460983276,0.9936022162437439,0.9957971572875977,0.9992627501487732,0.9999449253082275,0.5493215322494507,0.9669300317764282,0.2313663363456726,0.8707192540168762,0.18970268964767456,0.8145378232002258,0.17930841445922852,0.8045709729194641,0.1666027009487152,0.7349643707275391,0.9995415210723877,0.9996872544288635,0.4240994155406952,0.9298825860023499,0.6620400547981262,0.9119617342948914,0.689325213432312,0.8709701895713806,0.6899576187133789,0.8574913144111633,0.777901291847229,0.7737740278244019,0.7714956998825073,0.7690419554710388,0.77785724401474,0.7785940766334534,0.7793675661087036,0.7565418481826782,0.7723501920700073,0.7717036604881287,0.7758117318153381,0.6977689266204834,0.7843905687332153,0.6808481216430664,0.8030068278312683,0.6900074481964111,0.8192782402038574,0.6897470355033875,0.8194215893745422,0.6973627209663391,0.8156532049179077,0.6979265213012695,0.8144372701644897,0.7196914553642273,0.7659722566604614,0.7314807772636414,0.7739012241363525,0.7418874502182007,0.7655608654022217,0.7362908720970154,0.7592405676841736,0.7602829337120056,0.7792126536369324,0.28528153896331787,0.27200573682785034,0.2716396152973175,0.2713179588317871,0.2717810571193695,0.2712406814098358,0.2708088755607605,0.27505549788475037,0.2758742570877075,0.29424577951431274,0.2955878674983978,0.3403087258338928,0.33482229709625244,0.43640297651290894,0.4311945140361786,0.5083479285240173,0.5020079016685486,0.5301792621612549,0.5227965116500854,0.5279344320297241,0.5193510055541992,0.523494303226471,0.5104590058326721,0.5190973877906799,0.5177567601203918,0.6202754378318787,0.6343615651130676,0.7320641875267029,0.7369168400764465,0.750373125076294,0.7658122777938843,0.7405701279640198,0.7504293322563171,0.036017078906297684,0.02258962020277977,0.02259228006005287,0.022612933069467545,0.006874368526041508,0.0068888538517057896,0.006830685772001743,-0.014499211683869362,-0.08380380272865295,0.029725229367613792,0.009643586352467537,-0.011583231389522552,-0.14450328052043915,0.0075187040492892265,-0.09786713123321533,0.019979408010840416,0.03969908878207207,0.022079793736338615,0.04571067914366722,0.013009990565478802,0.04902888834476471,0.015971509739756584,0.045629628002643585,0.04568133503198624,-0.046127911657094955,0.20539097487926483,0.12315596640110016,0.3552792966365814,0.2796153426170349,0.37133240699768066,0.2980577349662781,0.372113436460495,0.29039084911346436
266,0.996504545211792,0.9934727549552917,0.9932420253753662,0.9941726326942444,0.9944347739219666,0.9938119649887085,0.9937889575958252,0.9857842922210693,0.9921313524246216,0.994231104850769,0.9962077140808105,0.9993305802345276,0.9999481439590454,0.5901996493339539,0.9687156677246094,0.2591397166252136,0.8698943257331848,0.20793163776397705,0.810542106628418,0.19627021253108978,0.8007819056510925,0.18108664453029633,0.7341386079788208,0.9995768070220947,0.9997059106826782,0.46974703669548035,0.9205517172813416,0.6777016520500183,0.8959154486656189,0.7049877047538757,0.8679472208023071,0.6875003576278687,0.829500138759613,0.7780652046203613,0.7733093500137329,0.7707844972610474,0.7678160071372986,0.7782307863235474,0.7792243957519531,0.7802572250366211,0.7567600607872009,0.7744861841201782,0.771849513053894,0.7768564820289612,0.7015267610549927,0.7892455458641052,0.6823493838310242,0.8103688955307007,0.687688410282135,0.8241254091262817,0.6875441670417786,0.8255707025527954,0.694288969039917,0.8214123845100403,0.6955682039260864,0.8196395635604858,0.7243531942367554,0.7714870572090149,0.732581377029419,0.7778791189193726,0.7437564134597778,0.7764639258384705,0.7410546541213989,0.7737096548080444,0.757774829864502,0.7853151559829712,0.2832063138484955,0.26998770236968994,0.26958736777305603,0.26922422647476196,0.26988881826400757,0.2694584131240845,0.2691216468811035,0.27339428663253784,0.2744063138961792,0.2923118770122528,0.29372093081474304,0.3391503393650055,0.33353981375694275,0.43575605750083923,0.4291922450065613,0.5074880123138428,0.4995473325252533,0.5295786261558533,0.5200625658035278,0.5259464383125305,0.5163844227790833,0.5196966528892517,0.5095991492271423,0.5165236592292786,0.5120705366134644,0.6204144358634949,0.6301260590553284,0.7342883944511414,0.7371513247489929,0.7532817721366882,0.7654690146446228,0.7269994616508484,0.741248369216919,0.055683683604002,0.0331847257912159,0.0332023948431015,0.033194489777088165,0.026575032621622086,0.026599198579788208,0.02655234932899475,-0.019008051604032516,-0.06815879046916962,0.03791327401995659,0.0285481009632349,-0.0329839289188385,-0.11141645908355713,-0.00551301334053278,-0.058672018349170685,0.03135497868061066,0.07406456768512726,0.036291442811489105,0.08449773490428925,0.032290082424879074,0.08607655018568039,0.03164609894156456,0.07929641008377075,0.020338889211416245,-0.020754380151629448,0.16020439565181732,0.15046510100364685,0.29286250472068787,0.28739291429519653,0.3081705570220947,0.3041885793209076,0.309861421585083,0.3022539019584656
