frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
681,0.9982457160949707,0.9981529712677002,0.9983893036842346,0.9985336065292358,0.9973750114440918,0.9971320629119873,0.9972873330116272,0.9988057613372803,0.9962725639343262,0.9984824061393738,0.9974836111068726,0.9999319911003113,0.9990921020507812,0.949650228023529,0.13520368933677673,0.8093680143356323,0.21900436282157898,0.7431556582450867,0.2150401920080185,0.7351686358451843,0.22095894813537598,0.6651716232299805,0.22660578787326813,0.9990842342376709,0.997654139995575,0.9363517165184021,0.5571731328964233,0.957658052444458,0.7161760330200195,0.9303789138793945,0.7451233267784119,0.94134521484375,0.7929857969284058,0.25734493136405945,0.25959840416908264,0.2611165940761566,0.2622891664505005,0.2561339735984802,0.25528091192245483,0.2544708847999573,0.27309679985046387,0.26262789964675903,0.2640121579170227,0.2600237727165222,0.3051539659500122,0.2697147727012634,0.3296578526496887,0.27038902044296265,0.32436078786849976,0.2563285827636719,0.3240431845188141,0.25245827436447144,0.31579309701919556,0.25230517983436584,0.3143838942050934,0.2550007104873657,0.30398839712142944,0.28620249032974243,0.29449307918548584,0.28979307413101196,0.3182346820831299,0.30935409665107727,0.3267876207828522,0.3170115649700165,0.2995675206184387,0.2793557047843933,0.360801100730896,0.3501943051815033,0.34957966208457947,0.3488439917564392,0.3507803976535797,0.3505595028400421,0.3503102958202362,0.34845173358917236,0.35039404034614563,0.368809312582016,0.3698384463787079,0.38469597697257996,0.40058422088623047,0.4544600546360016,0.46656039357185364,0.5265346169471741,0.5150286555290222,0.5448198914527893,0.5299931168556213,0.5435025691986084,0.5278922915458679,0.5361859202384949,0.522804319858551,0.5243870615959167,0.524326503276825,0.6153656244277954,0.6104723215103149,0.6905696988105774,0.684109091758728,0.6995534300804138,0.6990072131156921,0.7274956107139587,0.7043349742889404,-0.15516936779022217,-0.16125211119651794,-0.1612841635942459,-0.1613399237394333,-0.14097130298614502,-0.1409628689289093,-0.1410244256258011,-0.15323857963085175,-0.06485088914632797,-0.1488650143146515,-0.12185348570346832,-0.16527852416038513,0.03960152715444565,-0.19394218921661377,0.10903298854827881,-0.23384511470794678,0.046672992408275604,-0.2615205943584442,0.03976496681571007,-0.26943063735961914,0.009977756068110466,-0.23646649718284607,0.033407218754291534,-0.06702928990125656,0.06710639595985413,-0.034325290471315384,0.11370371282100677,0.0497097410261631,0.21534757316112518,0.055031586438417435,0.2229195535182953,-0.00457717152312398,0.18279846012592316
682,0.9983994364738464,0.9983007907867432,0.9985167384147644,0.9986464977264404,0.9975902438163757,0.9973629117012024,0.9974972009658813,0.9989016652107239,0.9965642690658569,0.9986197352409363,0.9976993203163147,0.9999351501464844,0.999160885810852,0.9544130563735962,0.15389949083328247,0.8273409008979797,0.2757428288459778,0.7663518786430359,0.26894500851631165,0.7591648101806641,0.27579084038734436,0.6952052712440491,0.2798714339733124,0.9990581274032593,0.9977567791938782,0.9406332969665527,0.5604814887046814,0.9536454677581787,0.7178432941436768,0.9288269877433777,0.7542438507080078,0.9356938600540161,0.795550525188446,0.25745972990989685,0.25982242822647095,0.26156094670295715,0.26286581158638,0.2557853162288666,0.25474822521209717,0.25378531217575073,0.27353033423423767,0.2615061402320862,0.2644127309322357,0.2599509060382843,0.30479949712753296,0.2705633044242859,0.3273445963859558,0.2706831395626068,0.32478731870651245,0.25411784648895264,0.3232458233833313,0.2496996819972992,0.3157576322555542,0.24920856952667236,0.3148947060108185,0.2523602843284607,0.3018474578857422,0.2858891487121582,0.2927192747592926,0.29034003615379333,0.31333285570144653,0.30760058760643005,0.32099682092666626,0.3135942816734314,0.2859160304069519,0.279110848903656,0.3607943654060364,0.35015276074409485,0.34947702288627625,0.34866392612457275,0.3508193790912628,0.3505711257457733,0.35041120648384094,0.348039835691452,0.3505059480667114,0.36878854036331177,0.3698616325855255,0.38492169976234436,0.39942389726638794,0.45472607016563416,0.46626636385917664,0.5248829126358032,0.5146202445030212,0.5421043038368225,0.5297947525978088,0.5402349829673767,0.5277246236801147,0.5343273878097534,0.522809624671936,0.5245875716209412,0.5242606401443481,0.6156939268112183,0.6108095049858093,0.6912397146224976,0.6840817332267761,0.7022573351860046,0.6981360912322998,0.7196425199508667,0.7042516469955444,-0.17231254279613495,-0.1771109402179718,-0.17713311314582825,-0.17719674110412598,-0.15756414830684662,-0.157561793923378,-0.15763814747333527,-0.15457358956336975,-0.06981925666332245,-0.16267642378807068,-0.13683344423770905,-0.1691184937953949,0.03319814056158066,-0.18967629969120026,0.09766989201307297,-0.22677560150623322,0.04224267229437828,-0.25289472937583923,0.037944309413433075,-0.26205724477767944,0.005975265987217426,-0.23000188171863556,0.030516618862748146,-0.0667976588010788,0.0668661817908287,-0.024678897112607956,0.12320991605520248,0.06402190029621124,0.22715823352336884,0.06986586004495621,0.2349075973033905,0.011892354115843773,0.1933843195438385
683,0.9985457062721252,0.9984431266784668,0.9986392259597778,0.9987555146217346,0.9977968335151672,0.997586190700531,0.9977036714553833,0.9989939332008362,0.9968498945236206,0.9987490773200989,0.9979087114334106,0.9999390840530396,0.999229907989502,0.9588602185249329,0.18434645235538483,0.8441436886787415,0.33626335859298706,0.7884619832038879,0.3267539143562317,0.782002329826355,0.3339705169200897,0.7239518165588379,0.3366069495677948,0.9990166425704956,0.9978522062301636,0.9452606439590454,0.5653713941574097,0.9489072561264038,0.7232055068016052,0.9267293810844421,0.7660177946090698,0.9288598299026489,0.8003939390182495,0.257493793964386,0.259915292263031,0.2618084251880646,0.2632656693458557,0.25542253255844116,0.2542020380496979,0.2530549466609955,0.27379897236824036,0.25981128215789795,0.2646802067756653,0.2598995864391327,0.3053590655326843,0.2680422365665436,0.32790300250053406,0.2670953869819641,0.3256394863128662,0.25144249200820923,0.3251652419567108,0.24649599194526672,0.3162800371646881,0.24686142802238464,0.31552523374557495,0.24965257942676544,0.30120325088500977,0.2836953401565552,0.29192134737968445,0.28974831104278564,0.3099002540111542,0.3053005039691925,0.3162685036659241,0.31106269359588623,0.28303098678588867,0.2769807279109955,0.36073705554008484,0.3499900698661804,0.3491673171520233,0.3481612801551819,0.3508499264717102,0.3506411015987396,0.3506508469581604,0.34699392318725586,0.3508313298225403,0.3685908019542694,0.3698662519454956,0.3845718204975128,0.39866337180137634,0.455728679895401,0.46516042947769165,0.5245563387870789,0.5135742425918579,0.5419633984565735,0.5296496152877808,0.5402020215988159,0.5274474024772644,0.5343371629714966,0.5221813917160034,0.5247382521629333,0.524222195148468,0.6159515380859375,0.612050473690033,0.6914207935333252,0.6857990026473999,0.7028864622116089,0.6982959508895874,0.7178038954734802,0.7050763368606567,-0.18210220336914062,-0.185566246509552,-0.1855790913105011,-0.1856401413679123,-0.16710545122623444,-0.16710343956947327,-0.16719071567058563,-0.1555340439081192,-0.0753040537238121,-0.1698910892009735,-0.14553600549697876,-0.16389337182044983,0.03042754903435707,-0.16954872012138367,0.0944669172167778,-0.21377119421958923,0.03442763537168503,-0.25023728609085083,0.025352736935019493,-0.2469480335712433,-0.0052472492679953575,-0.2265646904706955,0.020763035863637924,-0.06591454893350601,0.06599728018045425,-0.030360732227563858,0.11850114911794662,0.06082155182957649,0.2241119146347046,0.0667465552687645,0.23118078708648682,0.004622708074748516,0.1819458305835724
684,0.9986693263053894,0.9985548257827759,0.9987359046936035,0.9988422393798828,0.9979566335678101,0.9977562427520752,0.997857391834259,0.999069094657898,0.9970712661743164,0.9988650679588318,0.9980934858322144,0.9999433159828186,0.9992921948432922,0.9628822207450867,0.21988452970981598,0.8594360947608948,0.394514799118042,0.808813750743866,0.3829222023487091,0.8029929399490356,0.39033547043800354,0.7503765225410461,0.3918589651584625,0.9990242123603821,0.9979777932167053,0.9495930671691895,0.5780308842658997,0.9459946751594543,0.7302623987197876,0.9254787564277649,0.7770401239395142,0.9248843789100647,0.806369423866272,0.2572387754917145,0.25985655188560486,0.26188671588897705,0.2635419964790344,0.25526732206344604,0.25411802530288696,0.2530619204044342,0.273995965719223,0.2605224847793579,0.2646768093109131,0.2596973180770874,0.30621176958084106,0.26736608147621155,0.3279436230659485,0.2643505930900574,0.32768672704696655,0.24873729050159454,0.3266049325466156,0.24336007237434387,0.3189736306667328,0.24405956268310547,0.3177764415740967,0.24695894122123718,0.30164432525634766,0.28216230869293213,0.2924213111400604,0.2889954745769501,0.30978044867515564,0.3049575686454773,0.3165504038333893,0.31150856614112854,0.2849092483520508,0.27689698338508606,0.3605457842350006,0.3497963845729828,0.34885451197624207,0.3477437198162079,0.35080692172050476,0.35065287351608276,0.35066694021224976,0.34658828377723694,0.3508138358592987,0.3683295249938965,0.3696063160896301,0.3847521245479584,0.39860856533050537,0.4572873115539551,0.4650804400444031,0.5247757434844971,0.5134416222572327,0.5424843430519104,0.5296278595924377,0.5408050417900085,0.5274287462234497,0.5346993207931519,0.5222108960151672,0.5260516405105591,0.5258967876434326,0.6172858476638794,0.6144358515739441,0.6919382214546204,0.6877071857452393,0.7036508321762085,0.6997004747390747,0.7175391316413879,0.707119882106781,-0.15973931550979614,-0.16955897212028503,-0.16957440972328186,-0.16962674260139465,-0.14799611270427704,-0.14799119532108307,-0.1480453461408615,-0.14732448756694794,-0.05949323624372482,-0.16213656961917877,-0.13195808231830597,-0.15941643714904785,0.03990166634321213,-0.17590907216072083,0.10965907573699951,-0.21727755665779114,0.04738745838403702,-0.2471921145915985,0.03777216374874115,-0.2561701238155365,0.007874337956309319,-0.22349131107330322,0.033737484365701675,-0.06582815945148468,0.06590299308300018,-0.024180369451642036,0.1249971017241478,0.09276534616947174,0.25132936239242554,0.10103354603052139,0.2603343427181244,0.03694493696093559,0.20826104283332825
685,0.9987614154815674,0.9986113905906677,0.9987855553627014,0.9988808631896973,0.998043417930603,0.997853696346283,0.9979395270347595,0.9991030693054199,0.9971821308135986,0.9989572167396545,0.9982337951660156,0.9999451041221619,0.9993475079536438,0.9664075374603271,0.255513459444046,0.8728402853012085,0.44807204604148865,0.8263499140739441,0.43508780002593994,0.8211208581924438,0.4425746202468872,0.7731426954269409,0.44322481751441956,0.9989953637123108,0.9980762004852295,0.9537323117256165,0.5953915119171143,0.9460983872413635,0.7415830492973328,0.9262585043907166,0.7892548441886902,0.9231383800506592,0.8133023977279663,0.2572541832923889,0.25999635457992554,0.2620311379432678,0.263680100440979,0.25541529059410095,0.2542937099933624,0.25321871042251587,0.274101585149765,0.26067423820495605,0.2646970748901367,0.2595953345298767,0.3071085214614868,0.2666458487510681,0.32737940549850464,0.2617895305156708,0.327141672372818,0.24694931507110596,0.3260708153247833,0.24172362685203552,0.31853413581848145,0.24204842746257782,0.31696444749832153,0.24476413428783417,0.3016270399093628,0.28213533759117126,0.29178300499916077,0.2886209487915039,0.3095908463001251,0.3051181733608246,0.31679287552833557,0.3119297921657562,0.28467220067977905,0.2774128317832947,0.35995790362358093,0.34923094511032104,0.3482252061367035,0.3470592200756073,0.3505266010761261,0.3505013883113861,0.3505864143371582,0.34604352712631226,0.3507339656352997,0.36751025915145874,0.3689356744289398,0.3846851587295532,0.39829838275909424,0.4582165479660034,0.46448102593421936,0.5251113176345825,0.5125468969345093,0.5427584052085876,0.5292333364486694,0.5409210920333862,0.5270982384681702,0.5348508358001709,0.5218414068222046,0.5262444019317627,0.5257589221000671,0.6175955533981323,0.6141373515129089,0.69195955991745,0.6876440644264221,0.7036742568016052,0.6998487710952759,0.7162753939628601,0.706979513168335,-0.17079100012779236,-0.1776561290025711,-0.1776781529188156,-0.1777385175228119,-0.15746988356113434,-0.15747573971748352,-0.15756602585315704,-0.1588282734155655,-0.07033835351467133,-0.1642172783613205,-0.1371994912624359,-0.16765931248664856,0.032941244542598724,-0.18002918362617493,0.098299041390419,-0.2156139314174652,0.03346610069274902,-0.24316751956939697,0.02249387465417385,-0.25477370619773865,-0.007732059806585312,-0.22062870860099792,0.018973078578710556,-0.06596368551254272,0.06602609157562256,-0.02081441320478916,0.12701985239982605,0.09114019572734833,0.24941249191761017,0.0983375757932663,0.25802841782569885,0.02981356717646122,0.20753929018974304
686,0.998818576335907,0.9986127614974976,0.9987898468971252,0.9988736510276794,0.9980473518371582,0.9978698492050171,0.9979398846626282,0.9990991950035095,0.9972112774848938,0.9990299344062805,0.9983353018760681,0.9999452829360962,0.9993953704833984,0.9695605635643005,0.2825395166873932,0.8846665024757385,0.4921211302280426,0.8416100144386292,0.4767114520072937,0.8369125723838806,0.48471465706825256,0.7930115461349487,0.4847126603126526,0.9989539384841919,0.9981616735458374,0.95769202709198,0.6059545874595642,0.946118175983429,0.750579833984375,0.928250789642334,0.8004502654075623,0.9220632314682007,0.8195956349372864,0.2572583258152008,0.2600758671760559,0.26212629675865173,0.26381915807724,0.25546303391456604,0.2543276250362396,0.2532399892807007,0.2742166221141815,0.26041334867477417,0.26453712582588196,0.25931039452552795,0.30757278203964233,0.2656051218509674,0.32678794860839844,0.26007315516471863,0.3262205719947815,0.24477943778038025,0.3260292410850525,0.23879186809062958,0.3179742097854614,0.23901541531085968,0.3165678381919861,0.2422122061252594,0.30130913853645325,0.2815586030483246,0.2906741499900818,0.28824901580810547,0.308917373418808,0.3045416474342346,0.31623417139053345,0.31148529052734375,0.28427010774612427,0.27711325883865356,0.35965126752853394,0.3488259017467499,0.34779617190361023,0.3466573655605316,0.3502102494239807,0.3502362072467804,0.3503391444683075,0.3458831012248993,0.35053423047065735,0.3670158386230469,0.36849528551101685,0.3847360908985138,0.39809319376945496,0.45869579911231995,0.46428948640823364,0.5250933766365051,0.5123315453529358,0.5430233478546143,0.5292229056358337,0.5412740111351013,0.5270674228668213,0.5352165102958679,0.5218564867973328,0.5262883901596069,0.5256534218788147,0.6174706816673279,0.6139542460441589,0.6916956305503845,0.687491774559021,0.7034799456596375,0.6994997262954712,0.7145459651947021,0.7068222165107727,-0.17949433624744415,-0.1872064620256424,-0.1872190535068512,-0.18728426098823547,-0.1670055091381073,-0.16702067852020264,-0.1671323925256729,-0.17519636452198029,-0.08375713229179382,-0.17258621752262115,-0.14596965909004211,-0.17858995497226715,0.014801022596657276,-0.19183781743049622,0.08548683673143387,-0.23336860537528992,0.020047781988978386,-0.26133790612220764,0.010339667089283466,-0.27430176734924316,-0.019078705459833145,-0.23855705559253693,0.005946382414549589,-0.06604261696338654,0.06613557040691376,-0.018943002447485924,0.13250727951526642,0.0891762301325798,0.25978773832321167,0.09636469930410385,0.26885920763015747,0.02982315421104431,0.2172224223613739
687,0.9988928437232971,0.9986559748649597,0.9988290667533875,0.9989075064659119,0.998101532459259,0.997933566570282,0.9979960322380066,0.9991323351860046,0.9973124265670776,0.9991112947463989,0.9984609484672546,0.9999478459358215,0.9994434118270874,0.9723875522613525,0.31740060448646545,0.8953813314437866,0.5347868204116821,0.8555837273597717,0.5174093246459961,0.8513745069503784,0.5257028937339783,0.8112308979034424,0.5250996947288513,0.9989734292030334,0.998276948928833,0.9611960649490356,0.6226161122322083,0.9449267983436584,0.7607889175415039,0.9271999597549438,0.810951292514801,0.9186585545539856,0.825753390789032,0.2573004961013794,0.2601233422756195,0.26218417286872864,0.26394206285476685,0.25553008913993835,0.25442925095558167,0.25338372588157654,0.27430084347724915,0.2602826654911041,0.264537513256073,0.2592998445034027,0.3083055317401886,0.26418691873550415,0.3265220820903778,0.25708597898483276,0.3281171917915344,0.24343447387218475,0.3285008370876312,0.23757584393024445,0.3206025958061218,0.23803147673606873,0.31843215227127075,0.24109211564064026,0.30111658573150635,0.2798313498497009,0.2911650538444519,0.2864038944244385,0.3082874119281769,0.3037789463996887,0.31527167558670044,0.31084945797920227,0.28460779786109924,0.2774299681186676,0.35917630791664124,0.34818369150161743,0.34710606932640076,0.34597477316856384,0.349791020154953,0.3498978614807129,0.35006585717201233,0.34538570046424866,0.35024118423461914,0.36621588468551636,0.36786720156669617,0.38432157039642334,0.3979383707046509,0.4585675597190857,0.46410784125328064,0.5242082476615906,0.5123502016067505,0.5429420471191406,0.5294588208198547,0.5414829850196838,0.527785062789917,0.535394012928009,0.5225136280059814,0.5263597965240479,0.5258031487464905,0.6175397634506226,0.6139369606971741,0.6912649869918823,0.6873452067375183,0.7026180624961853,0.699431836605072,0.7143490314483643,0.7070348262786865,-0.1712484061717987,-0.18180741369724274,-0.18179652094841003,-0.18182630836963654,-0.1589982658624649,-0.15899698436260223,-0.15904462337493896,-0.1628422737121582,-0.07341191172599792,-0.16689792275428772,-0.14458896219730377,-0.16590668261051178,0.01973031274974346,-0.1799156367778778,0.08948840200901031,-0.22595062851905823,0.02258252166211605,-0.2513297498226166,0.015566416084766388,-0.26264700293540955,-0.0125208031386137,-0.22896432876586914,0.009566920809447765,-0.0651640072464943,0.06525973975658417,-0.01880960538983345,0.13233602046966553,0.10324826091527939,0.2636950612068176,0.11281067132949829,0.273834764957428,0.045978035777807236,0.2215738594532013
688,0.9989209175109863,0.9986255764961243,0.9988089799880981,0.9988856315612793,0.9980460405349731,0.9978817701339722,0.9979416728019714,0.9991216063499451,0.9972689151763916,0.9991691708564758,0.998540461063385,0.9999502897262573,0.9994834661483765,0.9749060273170471,0.3484855890274048,0.9049509763717651,0.572963535785675,0.8679986000061035,0.5538480281829834,0.864215075969696,0.5623687505722046,0.8272666931152344,0.5612815022468567,0.9989712834358215,0.998350977897644,0.964049756526947,0.6353654861450195,0.9447499513626099,0.7654125094413757,0.9267920851707458,0.8175796270370483,0.91664057970047,0.828109860420227,0.2572581171989441,0.26008763909339905,0.2621600031852722,0.26400190591812134,0.2555651366710663,0.25451675057411194,0.2535194754600525,0.27435770630836487,0.26058921217918396,0.26449424028396606,0.25930774211883545,0.3084844648838043,0.2645816504955292,0.3262825608253479,0.25634533166885376,0.3286040127277374,0.24198539555072784,0.32872217893600464,0.23595936596393585,0.32072728872299194,0.23717375099658966,0.31914985179901123,0.24030975997447968,0.30025479197502136,0.27914801239967346,0.2899869978427887,0.28654712438583374,0.30885669589042664,0.3040778338909149,0.31548577547073364,0.3110669255256653,0.28454095125198364,0.27739962935447693,0.35867971181869507,0.34776419401168823,0.34670835733413696,0.34561511874198914,0.349388062953949,0.34953778982162476,0.34974080324172974,0.3450862765312195,0.3498472273349762,0.3657103180885315,0.36732879281044006,0.38425180315971375,0.3979197144508362,0.4588170349597931,0.46318331360816956,0.524067223072052,0.5121027231216431,0.5430811047554016,0.5294506549835205,0.5416731238365173,0.5278066396713257,0.5355724692344666,0.5225589871406555,0.5263856053352356,0.5258464217185974,0.6172735095024109,0.6138120889663696,0.6912564039230347,0.6872503757476807,0.7026382684707642,0.6993998885154724,0.7139302492141724,0.7069482207298279,-0.14926104247570038,-0.1599486768245697,-0.15997816622257233,-0.16003194451332092,-0.13762465119361877,-0.13762883841991425,-0.1377159059047699,-0.15495409071445465,-0.05745399743318558,-0.1455361545085907,-0.11829165369272232,-0.1642961949110031,0.0326312817633152,-0.1805844008922577,0.09840472042560577,-0.22254952788352966,0.031968824565410614,-0.24742743372917175,0.021586744114756584,-0.2584431767463684,-0.008223647251725197,-0.22519910335540771,0.018046574667096138,-0.06570684909820557,0.06580819189548492,-0.013259852305054665,0.1382492035627365,0.10301903635263443,0.2657175660133362,0.1115434393286705,0.2757084369659424,0.04553908482193947,0.22617146372795105
689,0.9989477396011353,0.9985809922218323,0.9987772703170776,0.9988498687744141,0.9979831576347351,0.9978253245353699,0.9978775978088379,0.9990875124931335,0.9971413612365723,0.9992165565490723,0.9985987544059753,0.9999521374702454,0.9995187520980835,0.9772449135780334,0.38067692518234253,0.9138094782829285,0.6088465452194214,0.8796215057373047,0.588554322719574,0.8762574791908264,0.597089946269989,0.8423298597335815,0.5954563617706299,0.9989199638366699,0.9983782172203064,0.9663510322570801,0.642758846282959,0.9455190896987915,0.769891619682312,0.92591392993927,0.8217241764068604,0.917065441608429,0.8313993215560913,0.25723740458488464,0.26008015871047974,0.2621694505214691,0.26405009627342224,0.25559645891189575,0.25454747676849365,0.2535474896430969,0.27439072728157043,0.26083049178123474,0.2644099295139313,0.2592456340789795,0.3090483546257019,0.2632841169834137,0.3262255787849426,0.25557443499565125,0.3280923366546631,0.24010500311851501,0.3281889855861664,0.23414209485054016,0.3206004500389099,0.23500487208366394,0.3192768096923828,0.23806802928447723,0.30035415291786194,0.2778404951095581,0.2896718978881836,0.28534138202667236,0.3090288043022156,0.303806334733963,0.3160640597343445,0.3105492889881134,0.28561991453170776,0.27727213501930237,0.35782474279403687,0.3469294607639313,0.345931738615036,0.34492236375808716,0.34844887256622314,0.34861427545547485,0.3488016426563263,0.34435468912124634,0.34876805543899536,0.3649650812149048,0.3665935695171356,0.38424408435821533,0.3972044289112091,0.45899584889411926,0.46269604563713074,0.5241954326629639,0.511627197265625,0.543147623538971,0.5294377207756042,0.5417688488960266,0.5277982950210571,0.5357450842857361,0.5225369930267334,0.5253391861915588,0.5250223875045776,0.6165732741355896,0.613535463809967,0.690886378288269,0.687217116355896,0.7025685906410217,0.6993908286094666,0.7133403420448303,0.7068872451782227,-0.1604948192834854,-0.16944703459739685,-0.16947631537914276,-0.16953256726264954,-0.14858409762382507,-0.14860042929649353,-0.14869233965873718,-0.16183915734291077,-0.06696392595767975,-0.15463770925998688,-0.12764212489128113,-0.16736015677452087,0.025432948023080826,-0.1787945181131363,0.09025312960147858,-0.21435630321502686,0.02214212343096733,-0.23964688181877136,0.012158626690506935,-0.25444135069847107,-0.017334196716547012,-0.21894188225269318,0.008138271048665047,-0.06577053666114807,0.06586253643035889,-0.021960455924272537,0.12354695796966553,0.0771661251783371,0.23710580170154572,0.0834445059299469,0.24525325000286102,0.012855218723416328,0.19086219370365143
690,0.9989936351776123,0.9985915422439575,0.9987896084785461,0.9988611936569214,0.9979867935180664,0.9978283047676086,0.9978793859481812,0.999101996421814,0.9971646070480347,0.9992735385894775,0.9986828565597534,0.9999552369117737,0.9995555877685547,0.9793787002563477,0.4111175239086151,0.9219661355018616,0.6424376964569092,0.8905082941055298,0.6214748024940491,0.8874872922897339,0.6299481987953186,0.8564634919166565,0.6278772950172424,0.9989334940910339,0.9984548091888428,0.9687116146087646,0.6546879410743713,0.945045530796051,0.7752732634544373,0.9241814613342285,0.8275513052940369,0.9160026907920837,0.8355451226234436,0.2572774589061737,0.2601065933704376,0.26217812299728394,0.264099657535553,0.2556537091732025,0.2546006143093109,0.2535928785800934,0.2744000554084778,0.26068127155303955,0.26446229219436646,0.2593419551849365,0.30921754240989685,0.26303496956825256,0.32609206438064575,0.25394564867019653,0.3275904059410095,0.23772159218788147,0.3277435898780823,0.2317619025707245,0.3204154372215271,0.23243990540504456,0.319000780582428,0.23517517745494843,0.2994711697101593,0.2756390869617462,0.2896692454814911,0.28466060757637024,0.30870771408081055,0.303597092628479,0.315390408039093,0.3100476861000061,0.28580352663993835,0.2769128978252411,0.35764753818511963,0.3466823697090149,0.34565967321395874,0.3446193039417267,0.3481914699077606,0.34829917550086975,0.34845271706581116,0.34381258487701416,0.34833449125289917,0.36469516158103943,0.3662945032119751,0.38381651043891907,0.39711490273475647,0.45917513966560364,0.46255597472190857,0.5241732001304626,0.5103092193603516,0.5432254672050476,0.5288146138191223,0.541835367679596,0.5272827744483948,0.5358123183250427,0.5218861699104309,0.5252099633216858,0.5249418020248413,0.6161577701568604,0.6135571002960205,0.6906937956809998,0.687183141708374,0.7025076150894165,0.699508011341095,0.7133437395095825,0.7070513367652893,-0.15236195921897888,-0.16122673451900482,-0.16126440465450287,-0.1613265573978424,-0.14067569375038147,-0.14068345725536346,-0.14078156650066376,-0.15485116839408875,-0.06000875309109688,-0.14636459946632385,-0.11934812366962433,-0.16177040338516235,0.030946951359510422,-0.17214849591255188,0.09756007045507431,-0.2094842493534088,0.030167344957590103,-0.23598027229309082,0.017719384282827377,-0.2525746822357178,-0.014152629300951958,-0.21503284573554993,0.015454793348908424,-0.06555341184139252,0.06564144790172577,-0.01968306303024292,0.1255335509777069,0.08391298353672028,0.24209213256835938,0.09073995798826218,0.25095126032829285,0.01840618997812271,0.19672679901123047
691,0.9989984035491943,0.9985078573226929,0.9987196326255798,0.9987884759902954,0.997868001461029,0.9977031350135803,0.9977627992630005,0.9990339279174805,0.9970319271087646,0.9993047714233398,0.9987245202064514,0.999956488609314,0.9995893836021423,0.9811496734619141,0.4411492645740509,0.9284420013427734,0.6708889603614807,0.8985387682914734,0.6483725309371948,0.8958808779716492,0.6570369601249695,0.8669043183326721,0.6546539068222046,0.9989699125289917,0.9985480904579163,0.9710738062858582,0.6725989580154419,0.9470780491828918,0.7867733836174011,0.9261894226074219,0.8370611667633057,0.918118417263031,0.8434750437736511,0.25731679797172546,0.26013150811195374,0.26219263672828674,0.26412954926490784,0.2557021975517273,0.2546597123146057,0.25366491079330444,0.2745395600795746,0.26083362102508545,0.2644957900047302,0.25938737392425537,0.30936381220817566,0.26202937960624695,0.32604852318763733,0.25100019574165344,0.3282814621925354,0.23706503212451935,0.3279879093170166,0.23108892142772675,0.32123908400535583,0.23190586268901825,0.3197716176509857,0.23500220477581024,0.2982991337776184,0.27477461099624634,0.2883490324020386,0.28294074535369873,0.3070535361766815,0.30317363142967224,0.31473708152770996,0.30977436900138855,0.283979594707489,0.2763623595237732,0.3573908805847168,0.3463965952396393,0.3453703820705414,0.3443339765071869,0.34793901443481445,0.34801891446113586,0.34816649556159973,0.3435182273387909,0.3479617238044739,0.36439022421836853,0.36595413088798523,0.3836859166622162,0.39575502276420593,0.4592052400112152,0.4599978029727936,0.5240074396133423,0.508431077003479,0.54324871301651,0.5284032225608826,0.5418227314949036,0.5268070101737976,0.5358244180679321,0.5214869379997253,0.5252600312232971,0.5249205827713013,0.6161267161369324,0.6134862899780273,0.6892774105072021,0.6864467263221741,0.7012368440628052,0.6979406476020813,0.7124270796775818,0.7066733837127686,-0.15976592898368835,-0.16892355680465698,-0.16895757615566254,-0.16902536153793335,-0.14808370172977448,-0.1480902135372162,-0.14817920327186584,-0.16144661605358124,-0.06515483558177948,-0.15304623544216156,-0.1255756914615631,-0.16431844234466553,0.02269716002047062,-0.1736108809709549,0.08726091682910919,-0.205731600522995,0.020707065239548683,-0.23226556181907654,0.008006212301552296,-0.2482699602842331,-0.02069561555981636,-0.2114277184009552,0.006794815417379141,-0.06535648554563522,0.0654372051358223,-0.001659242669120431,0.13846923410892487,0.10899277031421661,0.2703549861907959,0.11716830730438232,0.2811254858970642,0.04628951847553253,0.22952821850776672
