frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
297,0.9996347427368164,0.999290943145752,0.9992464780807495,0.9993227124214172,0.9994638562202454,0.9994804263114929,0.9995444416999817,0.9986211061477661,0.9994259476661682,0.999445915222168,0.9996275305747986,0.9994604587554932,0.9998319745063782,0.9013974666595459,0.5776371359825134,0.6916871070861816,0.4839515686035156,0.6574887633323669,0.4494551718235016,0.6689474582672119,0.44709840416908264,0.6518459320068359,0.4374012351036072,0.9997950196266174,0.9997870922088623,0.9734786152839661,0.7554308772087097,0.964394748210907,0.8130146861076355,0.9416234493255615,0.7975506782531738,0.959688127040863,0.8427037000656128,0.8763860464096069,0.8851450681686401,0.8893057703971863,0.8933658599853516,0.8763097524642944,0.8744279742240906,0.8725079298019409,0.9033721089363098,0.8777720332145691,0.8838423490524292,0.8730443120002747,0.9192878007888794,0.8617679476737976,0.8978327512741089,0.829548716545105,0.8566939234733582,0.8406837582588196,0.847641110420227,0.8412579298019409,0.8468084335327148,0.8474539518356323,0.8495389223098755,0.8482330441474915,0.8964878916740417,0.8654961585998535,0.8002761006355286,0.7928487062454224,0.8280038833618164,0.8106794357299805,0.8452814221382141,0.8198865652084351,0.8057726621627808,0.76753169298172,0.3379056751728058,0.3248182535171509,0.32551825046539307,0.32626014947891235,0.3234513998031616,0.3233305513858795,0.3231032192707062,0.33438968658447266,0.32976630330085754,0.35367387533187866,0.35265758633613586,0.39610573649406433,0.3876785337924957,0.4866884648799896,0.4534473717212677,0.536514401435852,0.49585819244384766,0.5553606152534485,0.511059582233429,0.5458173155784607,0.5097721219062805,0.5385800004005432,0.4969775378704071,0.5612164735794067,0.5406205058097839,0.595984697341919,0.5848662853240967,0.7004573345184326,0.6831951141357422,0.716400146484375,0.6946927905082703,0.7484376430511475,0.7100687026977539,-0.14602884650230408,-0.14512333273887634,-0.14515699446201324,-0.14515535533428192,-0.13280360400676727,-0.13274827599525452,-0.13270248472690582,-0.11908265203237534,-0.05524790287017822,-0.13127076625823975,-0.11508556455373764,-0.1526183784008026,0.03015858307480812,-0.16605767607688904,0.024722034111618996,-0.1631893664598465,-0.07791174203157425,-0.1827821433544159,-0.0941820740699768,-0.187347874045372,-0.10351856797933578,-0.16278138756752014,-0.08359319716691971,-0.07128839194774628,0.07116140425205231,-0.2170221507549286,0.0015409120824187994,-0.08308733999729156,0.0896172970533371,-0.06866142898797989,0.09862107038497925,-0.08675587177276611,0.07447392493486404
298,0.9996560215950012,0.9993317127227783,0.9992929100990295,0.9993604421615601,0.9994825124740601,0.9994956254959106,0.9995594620704651,0.9987279772758484,0.9994407296180725,0.9994881749153137,0.9996461272239685,0.9995076656341553,0.9998359084129333,0.9081006050109863,0.5844607353210449,0.7035089731216431,0.4908669590950012,0.6695731282234192,0.45519205927848816,0.6805776953697205,0.4526497721672058,0.6614263653755188,0.44333329796791077,0.9998112916946411,0.9997974038124084,0.9747617840766907,0.7519002556800842,0.9662787914276123,0.8163602948188782,0.9419839978218079,0.8005589842796326,0.960997462272644,0.8457654714584351,0.8843162655830383,0.8934877514839172,0.8976491093635559,0.9016951322555542,0.8838328123092651,0.8818241357803345,0.8796523213386536,0.9100130796432495,0.8807218670845032,0.8913030624389648,0.8797553777694702,0.9224947094917297,0.8629621267318726,0.8969928026199341,0.8323856592178345,0.8580891489982605,0.8427014350891113,0.8486687541007996,0.8425615429878235,0.8467936515808105,0.8484607934951782,0.8506054878234863,0.8488187789916992,0.8937921524047852,0.8591468930244446,0.8007248044013977,0.7960432171821594,0.8271251916885376,0.8104051351547241,0.8455477952957153,0.819116473197937,0.8048951029777527,0.7687274217605591,0.3387030363082886,0.32538679242134094,0.325729638338089,0.32670527696609497,0.3242741823196411,0.3237610161304474,0.323432981967926,0.33489519357681274,0.33011502027511597,0.3539849519729614,0.3529761731624603,0.3961702287197113,0.3849080502986908,0.48698729276657104,0.45061129331588745,0.5342158675193787,0.4985211193561554,0.5507694482803345,0.5146785378456116,0.5412485599517822,0.5119658708572388,0.5344379544258118,0.5025838613510132,0.5591872334480286,0.5386999249458313,0.5961686968803406,0.5866422057151794,0.6992009878158569,0.6827268004417419,0.716537356376648,0.6968345046043396,0.7464286088943481,0.7104389667510986,-0.18239028751850128,-0.17861106991767883,-0.178651824593544,-0.17869752645492554,-0.16743849217891693,-0.1674414575099945,-0.16745376586914062,-0.12557898461818695,-0.07868032157421112,-0.16211973130702972,-0.14738358557224274,-0.15621395409107208,0.013038975186645985,-0.16759662330150604,0.024586331099271774,-0.18133552372455597,-0.06896847486495972,-0.20479440689086914,-0.08456902205944061,-0.20891335606575012,-0.09816144406795502,-0.1818852722644806,-0.07595790922641754,-0.07051680982112885,0.07041560858488083,-0.23214571177959442,-0.02201395481824875,-0.09706049412488937,0.09037642925977707,-0.0840977281332016,0.10063870251178741,-0.12460865080356598,0.06646004319190979
299,0.9996878504753113,0.9993941187858582,0.9993594884872437,0.9994204044342041,0.9995276927947998,0.9995383024215698,0.9995958805084229,0.9988514184951782,0.9994832873344421,0.9995368123054504,0.9996755123138428,0.9995555281639099,0.9998262524604797,0.9158186912536621,0.5545065402984619,0.7257388830184937,0.4690917432308197,0.6925309896469116,0.43773791193962097,0.7028554081916809,0.43531492352485657,0.6826765537261963,0.4267365634441376,0.9998289942741394,0.999811053276062,0.9756889343261719,0.73752361536026,0.9677855968475342,0.8114370107650757,0.9421939849853516,0.7962216734886169,0.9623458981513977,0.8444625735282898,0.8866734504699707,0.8961402773857117,0.900507926940918,0.9045668840408325,0.8860839605331421,0.8837301135063171,0.8814833760261536,0.9131535291671753,0.8839543461799622,0.8939782977104187,0.8813719749450684,0.922070324420929,0.8672598600387573,0.898957371711731,0.8388662338256836,0.8599934577941895,0.8444597125053406,0.8501998782157898,0.8425226211547852,0.8472226858139038,0.84783536195755,0.8505009412765503,0.8493698239326477,0.8881903886795044,0.8566492795944214,0.7983461618423462,0.7954885363578796,0.8259702920913696,0.8113889694213867,0.8436770439147949,0.8194332122802734,0.7975631356239319,0.7701700925827026,0.33448851108551025,0.32119476795196533,0.3225792944431305,0.3243444263935089,0.3190438151359558,0.3187946081161499,0.3186797499656677,0.3340180814266205,0.32561665773391724,0.35176509618759155,0.3497384190559387,0.3960258662700653,0.3847513198852539,0.4869381785392761,0.45202770829200745,0.5327197909355164,0.5025340914726257,0.5492834448814392,0.5223404169082642,0.5395486950874329,0.5137258172035217,0.5337963104248047,0.5072583556175232,0.5576663613319397,0.5378544330596924,0.5955551266670227,0.5877304077148438,0.6969029903411865,0.679824948310852,0.7149438858032227,0.6944348216056824,0.7440922260284424,0.7104155421257019,-0.17208850383758545,-0.16611747443675995,-0.1661728024482727,-0.16623272001743317,-0.1527525633573532,-0.15273384749889374,-0.1527218073606491,-0.11609874665737152,-0.05384514480829239,-0.15176570415496826,-0.13427996635437012,-0.14565706253051758,0.044562630355358124,-0.16276027262210846,0.07407300174236298,-0.1753271520137787,-0.014425734989345074,-0.1994897425174713,-0.027392547577619553,-0.2011863738298416,-0.0461210235953331,-0.1744924634695053,-0.023891983553767204,-0.07280201464891434,0.0727301687002182,-0.23897197842597961,-0.00815754197537899,-0.10559628158807755,0.11860768496990204,-0.09207428246736526,0.12989160418510437,-0.12726250290870667,0.09586219489574432
300,0.9997040629386902,0.9994288086891174,0.999398946762085,0.9994576573371887,0.9995403289794922,0.9995431303977966,0.9996028542518616,0.9989482760429382,0.9994733333587646,0.9995710849761963,0.9996811747550964,0.9995965957641602,0.9998231530189514,0.9228623509407043,0.5233750939369202,0.7432698011398315,0.4461320638656616,0.7094328999519348,0.4178650379180908,0.7188457250595093,0.41558659076690674,0.6966779232025146,0.40774914622306824,0.9998430013656616,0.9998220205307007,0.9762499332427979,0.7249881625175476,0.9688553810119629,0.8112725019454956,0.9403879642486572,0.7935603857040405,0.9634094834327698,0.8462281227111816,0.890300452709198,0.8999622464179993,0.9038441777229309,0.9077218770980835,0.8914673924446106,0.889686107635498,0.8878172039985657,0.9165858030319214,0.8939140439033508,0.8961570858955383,0.8854783773422241,0.9223764538764954,0.8744509816169739,0.9027446508407593,0.8435500860214233,0.8591949343681335,0.8452842831611633,0.8496964573860168,0.8423528671264648,0.8457487225532532,0.8474529385566711,0.8504271507263184,0.8488764762878418,0.8845552206039429,0.8564019203186035,0.7964292764663696,0.7989608645439148,0.8260324597358704,0.8131940960884094,0.8435226678848267,0.820724606513977,0.7982697486877441,0.7707123160362244,0.33169522881507874,0.32059380412101746,0.3222409188747406,0.3240862786769867,0.3173862099647522,0.31678441166877747,0.31614992022514343,0.33337414264678955,0.3234129250049591,0.3499617874622345,0.3468848764896393,0.3945555090904236,0.38259264826774597,0.48684316873550415,0.44811680912971497,0.5321502089500427,0.5030829906463623,0.5482763648033142,0.5225902795791626,0.5399474501609802,0.5183259844779968,0.5347329378128052,0.5085158944129944,0.5533172488212585,0.5365304350852966,0.5951088666915894,0.593960165977478,0.6976011395454407,0.6853618025779724,0.7091838121414185,0.7019016146659851,0.7438327074050903,0.7122433185577393,-0.15545640885829926,-0.15611937642097473,-0.15616481006145477,-0.15622112154960632,-0.1391192525625229,-0.13911135494709015,-0.139132559299469,-0.1247665137052536,-0.05008164793252945,-0.142756387591362,-0.12066316604614258,-0.14756685495376587,0.04693976044654846,-0.17684771120548248,0.08411956578493118,-0.17643237113952637,0.006618182174861431,-0.1980511099100113,-0.003090213518589735,-0.19684791564941406,-0.02260259911417961,-0.17369963228702545,-0.0030066282488405704,-0.07460917532444,0.07455425709486008,-0.22896382212638855,-0.0051279496401548386,-0.09535488486289978,0.1122158020734787,-0.082229383289814,0.12043114751577377,-0.11363919079303741,0.07569156587123871
301,0.9997245669364929,0.9994701147079468,0.9994446039199829,0.9994999766349792,0.9995651841163635,0.9995624423027039,0.9996195435523987,0.999043345451355,0.9994884729385376,0.999606728553772,0.9996956586837769,0.9996353983879089,0.9998277425765991,0.9295798540115356,0.4960816502571106,0.7626103758811951,0.42346298694610596,0.7291961312294006,0.3978683352470398,0.7377671599388123,0.3955741226673126,0.7147731184959412,0.38850873708724976,0.9998568296432495,0.9998348951339722,0.9767939448356628,0.7118709087371826,0.9698218703269958,0.8084307312965393,0.9400882124900818,0.7907705307006836,0.964565098285675,0.8462861776351929,0.8924899101257324,0.9031006693840027,0.9075707197189331,0.9113674163818359,0.8949580192565918,0.8935071229934692,0.8921571969985962,0.9194394946098328,0.8987220525741577,0.8974582552909851,0.8880809545516968,0.9220945239067078,0.8770044445991516,0.9009787440299988,0.8464385867118835,0.8591497540473938,0.8467226028442383,0.8476696014404297,0.8429670333862305,0.8438822031021118,0.847357451915741,0.8493134379386902,0.8496720194816589,0.8829407691955566,0.8560298085212708,0.7965227365493774,0.7988089323043823,0.8271512985229492,0.8131672143936157,0.8437811732292175,0.8196446299552917,0.800961971282959,0.7706791162490845,0.3297228515148163,0.3198124170303345,0.32172080874443054,0.3237077295780182,0.31624239683151245,0.31550660729408264,0.3147306740283966,0.3333764374256134,0.321999728679657,0.3472321629524231,0.34321820735931396,0.3942432701587677,0.3793558180332184,0.4870244562625885,0.44579216837882996,0.5321599841117859,0.5042635798454285,0.5486485958099365,0.5253099203109741,0.5402065515518188,0.5234719514846802,0.5347954630851746,0.513045608997345,0.5508816838264465,0.5312153697013855,0.5938377976417542,0.5928226709365845,0.6974202394485474,0.6856032609939575,0.7100222706794739,0.7034129500389099,0.7440311312675476,0.7121609449386597,-0.1495906412601471,-0.1525455266237259,-0.15258517861366272,-0.15264295041561127,-0.13508382439613342,-0.13507583737373352,-0.1350904107093811,-0.12861761450767517,-0.05249688774347305,-0.13952860236167908,-0.11699680238962173,-0.15633270144462585,0.043680962175130844,-0.17747710645198822,0.08655126392841339,-0.16354931890964508,0.023913372308015823,-0.18215321004390717,0.016968006268143654,-0.18253332376480103,-0.00030015892116352916,-0.16097532212734222,0.015511256642639637,-0.07426668703556061,0.07421095669269562,-0.2132658064365387,-0.0007340160082094371,-0.10638751089572906,0.08684486895799637,-0.09647925198078156,0.09262538701295853,-0.12539729475975037,0.05838031694293022
302,0.9997400045394897,0.9995038509368896,0.9994823932647705,0.9995355010032654,0.9995855093002319,0.9995776414871216,0.9996351003646851,0.9991264343261719,0.9995079040527344,0.9996357560157776,0.9997057318687439,0.9996691942214966,0.9998356103897095,0.9339939951896667,0.4717590808868408,0.773223340511322,0.4011628031730652,0.740927517414093,0.37796643376350403,0.7486149668693542,0.37591037154197693,0.7241417765617371,0.36982548236846924,0.9998681545257568,0.9998466372489929,0.9773721694946289,0.7043029069900513,0.9707680940628052,0.8074631094932556,0.9405117630958557,0.7913175225257874,0.9657697677612305,0.8472341299057007,0.8946430087089539,0.9050447344779968,0.9085586667060852,0.9128590822219849,0.8978112936019897,0.8968296051025391,0.8959250450134277,0.9207402467727661,0.9027671813964844,0.8987405896186829,0.8907374143600464,0.921002209186554,0.8806802034378052,0.8984324336051941,0.8469727635383606,0.8565176725387573,0.8457962274551392,0.845075249671936,0.842737078666687,0.8426088094711304,0.846908450126648,0.8484381437301636,0.8486822843551636,0.8807150721549988,0.8556931614875793,0.7956137657165527,0.7982252836227417,0.8281046152114868,0.8130217790603638,0.8442889451980591,0.8196441531181335,0.8032868504524231,0.7706015110015869,0.3224426209926605,0.31357669830322266,0.3152305483818054,0.31747671961784363,0.31056055426597595,0.3100484013557434,0.30944979190826416,0.3286380469799042,0.31756365299224854,0.34046655893325806,0.3363536298274994,0.3920554220676422,0.37813034653663635,0.48390430212020874,0.44608446955680847,0.5317432284355164,0.5081264972686768,0.5478305220603943,0.531282901763916,0.5393006801605225,0.5295985341072083,0.5338830947875977,0.5189715623855591,0.548254132270813,0.5290919542312622,0.5930456519126892,0.5922046303749084,0.6976732015609741,0.6875521540641785,0.7109370827674866,0.7044093608856201,0.7441645264625549,0.7125725150108337,-0.11316124349832535,-0.12112883478403091,-0.12116621434688568,-0.12121162563562393,-0.10150504112243652,-0.10149504989385605,-0.10152910649776459,-0.12072619050741196,-0.033523913472890854,-0.11096322536468506,-0.08570653200149536,-0.15920493006706238,0.052205730229616165,-0.1746334731578827,0.0895601361989975,-0.14717254042625427,0.03534391522407532,-0.16037404537200928,0.030538523569703102,-0.1606758087873459,0.01484198123216629,-0.1434912383556366,0.027484556660056114,-0.07434023916721344,0.07428944855928421,-0.18791228532791138,0.011428163386881351,-0.10278531163930893,0.08168502897024155,-0.0934733971953392,0.08630922436714172,-0.11729099601507187,0.05953701585531235
303,0.9997613430023193,0.9995450973510742,0.9995262622833252,0.9995756149291992,0.9996166825294495,0.9996061325073242,0.9996596574783325,0.9992082715034485,0.9995344877243042,0.9996677041053772,0.9997254610061646,0.9997010231018066,0.9998395442962646,0.9399696588516235,0.4495638310909271,0.7924944162368774,0.38528627157211304,0.7613800168037415,0.364204078912735,0.7682839035987854,0.362260103225708,0.7442759871482849,0.35702744126319885,0.9998792409896851,0.9998574256896973,0.9781322479248047,0.697886049747467,0.9715494513511658,0.8092711567878723,0.9405940771102905,0.7918389439582825,0.9668779373168945,0.849340558052063,0.9000290036201477,0.9113747477531433,0.9150532484054565,0.9185848236083984,0.9032570719718933,0.9018291234970093,0.9002649188041687,0.924931526184082,0.9063091278076172,0.9040802121162415,0.894494891166687,0.9224416613578796,0.8817498087882996,0.8991807103157043,0.8476397395133972,0.8564006090164185,0.8453012704849243,0.8444913625717163,0.8396544456481934,0.84258633852005,0.8437626957893372,0.8477026224136353,0.8479315638542175,0.8788639903068542,0.8543448448181152,0.7955218553543091,0.7989096641540527,0.8280079960823059,0.8128898739814758,0.8428491353988647,0.8201276063919067,0.8024793863296509,0.7707346081733704,0.32201215624809265,0.313853919506073,0.31567391753196716,0.31781864166259766,0.31011590361595154,0.3093000054359436,0.30839717388153076,0.3285950720310211,0.31631821393966675,0.3399711549282074,0.3351856470108032,0.39195290207862854,0.37677839398384094,0.4824479818344116,0.44616448879241943,0.5315645933151245,0.511539876461029,0.5474551320075989,0.5368497371673584,0.5392617583274841,0.5317971110343933,0.5335186123847961,0.5228022336959839,0.5464243292808533,0.5276521444320679,0.5921247601509094,0.5917936563491821,0.6969395279884338,0.690191388130188,0.7107117176055908,0.709244430065155,0.7432506084442139,0.7139477133750916,-0.12764258682727814,-0.13081225752830505,-0.1308508664369583,-0.1308966726064682,-0.11357340961694717,-0.11355912685394287,-0.11357209831476212,-0.11417482048273087,-0.03655942901968956,-0.11944834142923355,-0.09725131094455719,-0.15623319149017334,0.055574942380189896,-0.17213504016399384,0.095137819647789,-0.14888916909694672,0.033655934035778046,-0.1648145467042923,0.026880335062742233,-0.1641283929347992,0.009026038460433483,-0.1453016996383667,0.024884944781661034,-0.07422272861003876,0.07417485117912292,-0.1821148842573166,0.024070600047707558,-0.09934625774621964,0.08517783880233765,-0.08798003941774368,0.09008152037858963,-0.1134420856833458,0.061770401895046234
304,0.9997743964195251,0.9995731115341187,0.9995564818382263,0.9996048212051392,0.9996334314346313,0.9996161460876465,0.9996706247329712,0.9992741942405701,0.9995346665382385,0.9996887445449829,0.999728262424469,0.9997286796569824,0.9998382925987244,0.9437634944915771,0.42148372530937195,0.8018811941146851,0.3636496961116791,0.7710372805595398,0.3460327982902527,0.7772313952445984,0.3441861569881439,0.751812219619751,0.33970439434051514,0.9998888969421387,0.9998666644096375,0.9785324335098267,0.687698483467102,0.9726731777191162,0.8091036081314087,0.9413700699806213,0.7914906144142151,0.9683763384819031,0.8511661887168884,0.9022761583328247,0.9135354161262512,0.917517364025116,0.9210199117660522,0.905676543712616,0.9041696786880493,0.9029711484909058,0.9280330538749695,0.9094969034194946,0.9059973955154419,0.8967922925949097,0.9240173101425171,0.8850808143615723,0.8984862565994263,0.8539525866508484,0.8560355305671692,0.846697211265564,0.8444689512252808,0.8408358693122864,0.842572033405304,0.8443498611450195,0.84723299741745,0.8481528162956238,0.8790408372879028,0.8546625971794128,0.7956260442733765,0.8017772436141968,0.8281486630439758,0.8133891820907593,0.8418057560920715,0.8212634325027466,0.8014830350875854,0.7723349332809448,0.3209761083126068,0.3129870295524597,0.3148882985115051,0.3169955015182495,0.30925747752189636,0.3083818554878235,0.3075468838214874,0.3280004560947418,0.3158153295516968,0.33845779299736023,0.3337748646736145,0.38721662759780884,0.37703737616539,0.4789016544818878,0.4451380670070648,0.5301569700241089,0.5083731412887573,0.5472763776779175,0.5314616560935974,0.5391958951950073,0.5304902195930481,0.5326884388923645,0.5200267434120178,0.5425659418106079,0.5261744856834412,0.5909509658813477,0.5896975994110107,0.6968315839767456,0.6893969178199768,0.7100149989128113,0.7100659012794495,0.7418968677520752,0.7147826552391052,-0.1237553134560585,-0.12650533020496368,-0.12654522061347961,-0.1265939474105835,-0.10934735834598541,-0.10932755470275879,-0.10934330523014069,-0.1088247299194336,-0.03119715116918087,-0.11525397002696991,-0.09303836524486542,-0.15407034754753113,0.0627288967370987,-0.17291107773780823,0.10085742175579071,-0.15429137647151947,0.04041222482919693,-0.17167390882968903,0.03513886779546738,-0.17126363515853882,0.01722852885723114,-0.15129859745502472,0.03174347057938576,-0.07595143467187881,0.07589983195066452,-0.18036982417106628,0.030640577897429466,-0.10102776437997818,0.08537764102220535,-0.09204738587141037,0.09228847920894623,-0.11886508762836456,0.06442903727293015
305,0.9997857809066772,0.9995967149734497,0.9995810985565186,0.9996258020401001,0.9996482729911804,0.999626874923706,0.9996804594993591,0.9993259906768799,0.9995448589324951,0.9997042417526245,0.9997284412384033,0.9997514486312866,0.9998441338539124,0.9441940188407898,0.4134252965450287,0.7999946475028992,0.36358824372291565,0.7696738839149475,0.34699520468711853,0.775584876537323,0.3449149429798126,0.7475404143333435,0.3413049876689911,0.9998971223831177,0.9998751282691956,0.9790120720863342,0.6830155849456787,0.973885715007782,0.8107630610466003,0.9423649311065674,0.7941197752952576,0.9695746898651123,0.8537137508392334,0.899828314781189,0.9105920791625977,0.9151427149772644,0.9188228845596313,0.9021297693252563,0.9004958868026733,0.899004340171814,0.9265966415405273,0.9040209650993347,0.9045702815055847,0.8949540257453918,0.9264616966247559,0.8855782747268677,0.8967317342758179,0.8514868021011353,0.8559114336967468,0.8474790453910828,0.8445717692375183,0.8408173322677612,0.8430427312850952,0.8454826474189758,0.8478471040725708,0.8487266302108765,0.8817334175109863,0.8569821119308472,0.7957081198692322,0.8023045659065247,0.8289316892623901,0.8140199780464172,0.8418703079223633,0.8230741620063782,0.8011941909790039,0.7728468775749207,0.32455283403396606,0.3157384991645813,0.3177957534790039,0.3197334408760071,0.31138935685157776,0.31029951572418213,0.30919453501701355,0.32915398478507996,0.3164256513118744,0.34115684032440186,0.3353332281112671,0.38878923654556274,0.3775024712085724,0.4782516062259674,0.4455288350582123,0.5285684466362,0.5083788633346558,0.5472133159637451,0.5314772725105286,0.5389288067817688,0.5318732857704163,0.5337646007537842,0.5214539766311646,0.5435829162597656,0.5248891115188599,0.5902825593948364,0.5782414078712463,0.6969144344329834,0.6850593686103821,0.7125596404075623,0.7091405987739563,0.741594135761261,0.7146684527397156,-0.19196486473083496,-0.19222429394721985,-0.19225405156612396,-0.1923101246356964,-0.17497679591178894,-0.17497991025447845,-0.17500130832195282,-0.15780790150165558,-0.07861293852329254,-0.17679175734519958,-0.1540663242340088,-0.17676666378974915,0.029248639941215515,-0.18508203327655792,0.07805398106575012,-0.1754418909549713,0.010511219501495361,-0.19475725293159485,0.0036702498327940702,-0.19794394075870514,-0.019199158996343613,-0.1746797263622284,0.00021851104975212365,-0.07711876183748245,0.07708066701889038,-0.1819971799850464,0.010587695054709911,-0.12200188636779785,0.0733979195356369,-0.11553505808115005,0.07860630005598068,-0.15075260400772095,0.043414246290922165
306,0.999799370765686,0.9996238946914673,0.9996083974838257,0.9996474385261536,0.9996705651283264,0.9996471405029297,0.9996981620788574,0.9993749260902405,0.9995673298835754,0.9997183084487915,0.9997385740280151,0.9997680187225342,0.9998499155044556,0.9435717463493347,0.4131496250629425,0.7975704669952393,0.3672119379043579,0.7686596512794495,0.3515879213809967,0.7749468088150024,0.35001951456069946,0.7447482347488403,0.34708115458488464,0.9999017715454102,0.999879002571106,0.9777697920799255,0.6659173369407654,0.9732505679130554,0.8012035489082336,0.940457284450531,0.788860023021698,0.9692515134811401,0.8486565351486206,0.904626727104187,0.9153710603713989,0.9194053411483765,0.9228455424308777,0.9063290357589722,0.9043483734130859,0.9026483297348022,0.9288365244865417,0.9061723947525024,0.9086821675300598,0.8986293077468872,0.9249966740608215,0.885450541973114,0.8868853449821472,0.8492411375045776,0.8525241613388062,0.8420160412788391,0.8421679735183716,0.8348191976547241,0.842696487903595,0.8400869369506836,0.8477396965026855,0.8441319465637207,0.8818842172622681,0.8570283651351929,0.7967306971549988,0.802049994468689,0.8301681280136108,0.8139412999153137,0.8431978225708008,0.8232420682907104,0.8013496398925781,0.7740515470504761,0.3274216055870056,0.3208701014518738,0.32303494215011597,0.3249584436416626,0.3150900602340698,0.31335198879241943,0.311665415763855,0.33280235528945923,0.31670716404914856,0.3434492349624634,0.3355919122695923,0.39020803570747375,0.37464243173599243,0.4791174829006195,0.4429670572280884,0.5152260065078735,0.5029454231262207,0.5286710858345032,0.5227085947990417,0.5186892747879028,0.5210331082344055,0.5191617608070374,0.5146004557609558,0.5440851449966431,0.5250641703605652,0.5900021195411682,0.579025149345398,0.7018762826919556,0.6857357025146484,0.7209511995315552,0.7097102999687195,0.7418086528778076,0.7161663770675659,-0.21757693588733673,-0.21234317123889923,-0.21238109469413757,-0.21243992447853088,-0.19816498458385468,-0.19816721975803375,-0.19818690419197083,-0.1558929681777954,-0.0906023159623146,-0.19395723938941956,-0.17566540837287903,-0.17274749279022217,0.027307217940688133,-0.1808355450630188,0.07239629328250885,-0.16857688128948212,-0.009345387108623981,-0.1886593997478485,-0.02015048824250698,-0.19403845071792603,-0.0419534370303154,-0.16888423264026642,-0.019630949944257736,-0.07683093845844269,0.0767882838845253,-0.2240103781223297,-0.03056643344461918,-0.15335731208324432,0.03464291989803314,-0.1465827077627182,0.038946207612752914,-0.18505153059959412,-0.004997278563678265
307,0.9998141527175903,0.9996536374092102,0.9996394515037537,0.9996762275695801,0.9996950030326843,0.9996708035469055,0.9997196197509766,0.999430775642395,0.9995959997177124,0.9997383952140808,0.9997503757476807,0.9997881650924683,0.9998538494110107,0.9458408355712891,0.39255353808403015,0.8005723357200623,0.34674137830734253,0.7712887525558472,0.33289653062820435,0.7770805954933167,0.3313636779785156,0.7453305125236511,0.3287321925163269,0.9999076128005981,0.999885618686676,0.9770472645759583,0.654488742351532,0.9730086922645569,0.7901350855827332,0.9389443397521973,0.7804841995239258,0.9694868922233582,0.8408747911453247,0.9014816284179688,0.9128278493881226,0.9168512225151062,0.920436680316925,0.9051564335823059,0.9037659764289856,0.9025899171829224,0.9277393221855164,0.9096039533615112,0.9055114984512329,0.8966487646102905,0.9243011474609375,0.8883472681045532,0.8876420855522156,0.8550869226455688,0.8524100184440613,0.8462598919868469,0.8422173261642456,0.8372557759284973,0.8419474363327026,0.8444445729255676,0.8475095629692078,0.8464306592941284,0.882095992565155,0.8586541414260864,0.7944596409797668,0.8019242286682129,0.8300715684890747,0.8153864741325378,0.843203067779541,0.8244562149047852,0.7978904843330383,0.7749866247177124,0.3266105055809021,0.318440318107605,0.32028141617774963,0.3220929801464081,0.31401973962783813,0.312691867351532,0.3113928437232971,0.331432044506073,0.3172745704650879,0.34283971786499023,0.3367128372192383,0.38922902941703796,0.375217467546463,0.4747048318386078,0.4432394802570343,0.5163085460662842,0.5043389201164246,0.5294817090034485,0.5269789099693298,0.524320125579834,0.5222191214561462,0.5213065147399902,0.5196055769920349,0.5444090962409973,0.5253844261169434,0.5897080302238464,0.5793170928955078,0.7018718719482422,0.6877066493034363,0.721065104007721,0.7121828198432922,0.7409782409667969,0.7183029055595398,-0.1286851167678833,-0.13270418345928192,-0.13273057341575623,-0.13277292251586914,-0.11401361227035522,-0.11399294435977936,-0.11400417238473892,-0.11571528017520905,-0.03200995922088623,-0.12048882246017456,-0.09638778865337372,-0.16042323410511017,0.06663934886455536,-0.1726275533437729,0.0988236665725708,-0.1369243562221527,0.036117903888225555,-0.15116742253303528,0.03053986094892025,-0.15243729948997498,0.014828354120254517,-0.1344725340604782,0.028113314881920815,-0.07941615581512451,0.07935299724340439,-0.20507344603538513,-0.004623924382030964,-0.1316480189561844,0.05603791028261185,-0.12346675246953964,0.06156129390001297,-0.15332001447677612,0.01778537780046463
