frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
244,0.9971137046813965,0.9944738149642944,0.9936521053314209,0.9949206113815308,0.9958082437515259,0.9955398440361023,0.9961298108100891,0.9875534176826477,0.9951328039169312,0.994697630405426,0.9973997473716736,0.998331606388092,0.9998775124549866,0.02131900005042553,0.868187665939331,0.059967100620269775,0.753379225730896,0.08257708698511124,0.7413969039916992,0.08539321273565292,0.7276993989944458,0.08274877816438675,0.6655144095420837,0.9981628060340881,0.998580813407898,0.4003356993198395,0.9205201864242554,0.6775301098823547,0.9369041919708252,0.7317423224449158,0.8839073181152344,0.7796752452850342,0.9095626473426819,0.8163703083992004,0.8128046989440918,0.8114779591560364,0.809971034526825,0.8144692182540894,0.8143659830093384,0.8143784403800964,0.7996301651000977,0.8058489561080933,0.8119975924491882,0.8133710622787476,0.75747150182724,0.7956436276435852,0.7517647743225098,0.7924277186393738,0.7953895330429077,0.8068311810493469,0.8044604063034058,0.8087964057922363,0.8109674453735352,0.8100272417068481,0.8086708188056946,0.8067442774772644,0.7592089772224426,0.789054274559021,0.7555431127548218,0.8132025003433228,0.7399539351463318,0.8263971209526062,0.7258490324020386,0.8148051500320435,0.7787564396858215,0.8568606376647949,0.21547169983386993,0.19944627583026886,0.19902922213077545,0.19866901636123657,0.19942446053028107,0.1991087943315506,0.19892269372940063,0.202398881316185,0.20359258353710175,0.22720958292484283,0.22760167717933655,0.27062204480171204,0.26905205845832825,0.37432533502578735,0.3961872458457947,0.42006728053092957,0.4514845907688141,0.42828118801116943,0.46651872992515564,0.4258951246738434,0.4588145315647125,0.42402398586273193,0.454665869474411,0.4760199785232544,0.4801066815853119,0.5955013036727905,0.5959281921386719,0.7235942482948303,0.7308164834976196,0.7494373321533203,0.7626171112060547,0.7358307242393494,0.743216335773468,-0.02139144018292427,-0.021371174603700638,-0.021391918882727623,-0.021389812231063843,-0.04627988114953041,-0.0462706983089447,-0.04633176699280739,-0.009875411167740822,-0.12272512912750244,-0.011644862592220306,-0.044120535254478455,0.041415177285671234,-0.17473970353603363,0.08526304364204407,-0.17044343054294586,0.09560035169124603,-0.08820172399282455,0.09684549272060394,-0.09825544059276581,0.08496841788291931,-0.09741657227277756,0.08935055881738663,-0.08592848479747772,0.07470759749412537,-0.0748799592256546,0.15982173383235931,0.0626131147146225,0.24299804866313934,0.194378063082695,0.24976889789104462,0.20702457427978516,0.22767218947410583,0.18468166887760162
245,0.9972769021987915,0.9948936104774475,0.9941442608833313,0.9952988028526306,0.9960774779319763,0.9958117008209229,0.9963465929031372,0.9886183142662048,0.9954363107681274,0.9951049089431763,0.9975639581680298,0.9984461665153503,0.9998775124549866,0.036550212651491165,0.8636347055435181,0.05964430049061775,0.720339834690094,0.08054452389478683,0.7055224180221558,0.08273311704397202,0.6916287541389465,0.08011601120233536,0.6320176720619202,0.9983178377151489,0.9986900687217712,0.4287109375,0.9189456701278687,0.6882078051567078,0.9343175888061523,0.7405799031257629,0.8839384317398071,0.7736973762512207,0.9025409817695618,0.8171944618225098,0.812035858631134,0.8096308708190918,0.8072166442871094,0.8174198269844055,0.8186528086662292,0.8200394511222839,0.7984325289726257,0.8150368928909302,0.8118684887886047,0.8168753385543823,0.7550607323646545,0.8103704452514648,0.7486025094985962,0.8176280856132507,0.7789915800094604,0.8277779817581177,0.7838976979255676,0.8296563029289246,0.7911525964736938,0.8299948573112488,0.7906633615493774,0.8266231417655945,0.7574165463447571,0.7971144318580627,0.757439374923706,0.8218387365341187,0.7403942346572876,0.8324214220046997,0.7249455451965332,0.8230262994766235,0.7741795778274536,0.858342170715332,0.21392187476158142,0.19839201867580414,0.1980195790529251,0.19774439930915833,0.19827793538570404,0.1979261040687561,0.19773539900779724,0.2017149180173874,0.2029798924922943,0.2247542291879654,0.22580331563949585,0.27072176337242126,0.2683253884315491,0.37463584542274475,0.39270660281181335,0.44305136799812317,0.4579319357872009,0.457940936088562,0.47613728046417236,0.4570954740047455,0.47015613317489624,0.4524608254432678,0.4644549787044525,0.47612762451171875,0.4773181080818176,0.5976411700248718,0.596811056137085,0.7269763350486755,0.7219380736351013,0.7523649334907532,0.750177800655365,0.736089825630188,0.7285410761833191,0.05576711893081665,0.04397076368331909,0.043952781707048416,0.043936558067798615,0.02728082612156868,0.027300497516989708,0.027221951633691788,0.0020793138537555933,-0.07450128346681595,0.04580392688512802,0.02402041107416153,0.023611387237906456,-0.1402420699596405,0.043113868683576584,-0.12227072566747665,0.0662897601723671,-0.026268158107995987,0.07082916796207428,-0.02723921276628971,0.06261027604341507,-0.02456742152571678,0.062361083924770355,-0.023028481751680374,0.0610266849398613,-0.061266519129276276,0.1445009708404541,0.09153270721435547,0.2300618588924408,0.21442659199237823,0.23820798099040985,0.227188378572464,0.22157494723796844,0.21508724987506866
246,0.9974644184112549,0.9953328967094421,0.9946512579917908,0.9956961274147034,0.9963874816894531,0.9961345791816711,0.9966174960136414,0.9896647930145264,0.9958053827285767,0.9955142736434937,0.9977360367774963,0.9985547661781311,0.9998677968978882,0.0718202069401741,0.8513249158859253,0.06201745197176933,0.6732404232025146,0.08054466545581818,0.656551718711853,0.08208488672971725,0.6428890824317932,0.07919342070817947,0.587959349155426,0.9984651803970337,0.9987874627113342,0.47286924719810486,0.9179035425186157,0.708551824092865,0.9322540163993835,0.7570183277130127,0.8843864798545837,0.7738071084022522,0.8923270106315613,0.8184634447097778,0.8134357333183289,0.8105735778808594,0.8078667521476746,0.8207005262374878,0.8229397535324097,0.8252928853034973,0.8002869486808777,0.8218811750411987,0.8130553364753723,0.8198997378349304,0.7567368745803833,0.8285015225410461,0.7469179034233093,0.827886700630188,0.7687827944755554,0.8324252367019653,0.7714248299598694,0.8331912755966187,0.777220606803894,0.8323273658752441,0.7776796817779541,0.8293746709823608,0.7599919438362122,0.8078770637512207,0.757132887840271,0.822911262512207,0.7390730977058411,0.8322148323059082,0.7254548668861389,0.8203911781311035,0.7722601890563965,0.8471759557723999,0.2123185694217682,0.19778698682785034,0.19747082889080048,0.19729667901992798,0.1977424919605255,0.1974998563528061,0.19741030037403107,0.20161961019039154,0.20298592746257782,0.22294902801513672,0.22434639930725098,0.27119824290275574,0.2693215012550354,0.3732961118221283,0.38644206523895264,0.44468823075294495,0.45721763372421265,0.4602971374988556,0.4751647710800171,0.45903280377388,0.4701375365257263,0.45387670397758484,0.4638670086860657,0.4755316376686096,0.4747210741043091,0.5976781845092773,0.5932228565216064,0.7268534302711487,0.7219628691673279,0.7519688010215759,0.7474202513694763,0.7363728880882263,0.7283356189727783,0.09393324702978134,0.07536450773477554,0.07534880936145782,0.07531235367059708,0.06324420869350433,0.06326796114444733,0.06318134069442749,0.007922030985355377,-0.04697386175394058,0.07542120665311813,0.05970999598503113,0.014199219644069672,-0.11608999967575073,0.036740027368068695,-0.07956521213054657,0.0718865767121315,0.04312489554286003,0.07760385423898697,0.05083799362182617,0.0658877044916153,0.05306597426533699,0.06789867579936981,0.04712242633104324,0.049910955131053925,-0.050177473574876785,0.12866684794425964,0.10068241506814957,0.20118029415607452,0.21461288630962372,0.2084571123123169,0.2275860756635666,0.19519034028053284,0.22306641936302185
247,0.9976339340209961,0.9957289099693298,0.9951082468032837,0.9960541129112244,0.9966676831245422,0.9964266419410706,0.9968551397323608,0.9906225800514221,0.9961219429969788,0.9958827495574951,0.9978803992271423,0.9986596703529358,0.999858558177948,0.11285296827554703,0.8425570726394653,0.06703732162714005,0.6488450765609741,0.0829828679561615,0.62884521484375,0.08376596868038177,0.6142072677612305,0.08025310188531876,0.5613309741020203,0.9986087679862976,0.9988837242126465,0.5170873999595642,0.9119322299957275,0.7289873361587524,0.9271754026412964,0.7739439606666565,0.883341908454895,0.7773165702819824,0.8790240287780762,0.825107753276825,0.8199440240859985,0.8168265223503113,0.8131990432739258,0.8277751803398132,0.8299447298049927,0.8321627378463745,0.8044576644897461,0.8291281461715698,0.8186845779418945,0.8265077471733093,0.7583451867103577,0.8386740684509277,0.7456032037734985,0.8357012867927551,0.7623156905174255,0.8312104940414429,0.7631527185440063,0.8357650637626648,0.7693689465522766,0.8300477266311646,0.7704222202301025,0.8256322741508484,0.7621500492095947,0.8123590350151062,0.7592293620109558,0.8263651728630066,0.7395806312561035,0.8317093849182129,0.7267430424690247,0.8203355073928833,0.763114333152771,0.8418599963188171,0.21243692934513092,0.19784188270568848,0.19750367105007172,0.19730828702449799,0.19791856408119202,0.1977049708366394,0.19764214754104614,0.20167335867881775,0.20322385430335999,0.2228427231311798,0.22433924674987793,0.2725229859352112,0.2741232216358185,0.3800918757915497,0.38861921429634094,0.44827669858932495,0.4633232653141022,0.46441179513931274,0.4884146451950073,0.46323055028915405,0.4778956472873688,0.4578433334827423,0.4749099314212799,0.47523945569992065,0.47443193197250366,0.5979617834091187,0.5941324830055237,0.7272020578384399,0.7221512198448181,0.7517795562744141,0.7457131743431091,0.7365410327911377,0.7282658219337463,0.0802488774061203,0.059522829949855804,0.05949728935956955,0.05944428592920303,0.049718402326107025,0.04976625367999077,0.04969290643930435,-0.004017245024442673,-0.05903417617082596,0.05968070775270462,0.04688860848546028,-0.01218713354319334,-0.1216721385717392,0.022034715861082077,-0.08728373795747757,0.07632723450660706,0.025300944223999977,0.0804196447134018,0.03291188180446625,0.0751037523150444,0.03464318811893463,0.0709737241268158,0.02851947769522667,0.0359966978430748,-0.03624299541115761,0.11714921146631241,0.1307394802570343,0.2030424177646637,0.2542916536331177,0.21189506351947784,0.26839739084243774,0.19738878309726715,0.2639670968055725
248,0.9977146983146667,0.9960058331489563,0.9954338073730469,0.9962955117225647,0.9968368411064148,0.996590256690979,0.996959924697876,0.9914036393165588,0.9962695240974426,0.9961529970169067,0.9979540109634399,0.9987344145774841,0.999840259552002,0.16370554268360138,0.8462550044059753,0.0743246078491211,0.6342576742172241,0.08724100142717361,0.6099916696548462,0.08706847578287125,0.5942553281784058,0.08269345760345459,0.5413175821304321,0.9987290501594543,0.9989445805549622,0.5603870749473572,0.912552535533905,0.7504387497901917,0.9253358244895935,0.7912311553955078,0.8855422139167786,0.7837571501731873,0.8674169778823853,0.8282745480537415,0.823050856590271,0.8197835087776184,0.8161741495132446,0.831612765789032,0.8341423273086548,0.8367537260055542,0.8077203035354614,0.8355094194412231,0.8219391107559204,0.8303084373474121,0.7589823603630066,0.8481918573379517,0.7450581789016724,0.8441656231880188,0.758033037185669,0.8387914896011353,0.7589327096939087,0.8423522710800171,0.7647489309310913,0.8389705419540405,0.7655514478683472,0.8323019742965698,0.7675801515579224,0.8185836672782898,0.7630908489227295,0.8292190432548523,0.7423680424690247,0.8255070447921753,0.7284178733825684,0.8157292604446411,0.7570604681968689,0.8384391069412231,0.21129566431045532,0.1974513679742813,0.19711950421333313,0.19694992899894714,0.1977372020483017,0.19761207699775696,0.19761286675930023,0.2016473412513733,0.20326295495033264,0.2216692566871643,0.2231740802526474,0.2729850709438324,0.2750324308872223,0.3857739567756653,0.3894154131412506,0.4679296314716339,0.46798354387283325,0.48946598172187805,0.5044201612472534,0.4898751974105835,0.5007736086845398,0.48194730281829834,0.4840582311153412,0.473033607006073,0.4734174311161041,0.5981801152229309,0.5942843556404114,0.7279151082038879,0.7221997380256653,0.7520100474357605,0.7455061674118042,0.7380267977714539,0.730850338935852,0.07791759073734283,0.05545821040868759,0.055433906614780426,0.05538754537701607,0.047623056918382645,0.04767246171832085,0.04758497327566147,-0.00950579158961773,-0.0596572645008564,0.055474184453487396,0.04515912011265755,-0.03523746877908707,-0.11627964675426483,-0.027530809864401817,-0.097843699157238,0.011878171935677528,-0.017645370215177536,0.018139440566301346,-0.013027943670749664,0.013863136060535908,-0.013396253809332848,0.0103710126131773,-0.016093719750642776,0.02634701132774353,-0.026536887511610985,0.09461051970720291,0.11766485124826431,0.17179667949676514,0.227420836687088,0.1790318340063095,0.24004444479942322,0.1597839891910553,0.22461871802806854
249,0.997853696346283,0.9963116645812988,0.9957901835441589,0.9965726733207703,0.997046709060669,0.996806263923645,0.9971286058425903,0.9921801090240479,0.9965178370475769,0.9964779019355774,0.9980986714363098,0.9988284707069397,0.9998422265052795,0.21989178657531738,0.8553376197814941,0.08901035040616989,0.6381960511207581,0.09721466153860092,0.607481062412262,0.09560340642929077,0.591002345085144,0.08969029039144516,0.537372887134552,0.9988396763801575,0.9990122318267822,0.5972249507904053,0.9139713644981384,0.7678695917129517,0.9239919185638428,0.8061392903327942,0.8895308375358582,0.7828244566917419,0.8532262444496155,0.8348242044448853,0.8292032480239868,0.8257675170898438,0.8223569989204407,0.8383768200874329,0.840976357460022,0.8436973690986633,0.8148186802864075,0.841415524482727,0.8277121782302856,0.8363984227180481,0.7612193822860718,0.8573269844055176,0.7488774657249451,0.8551449775695801,0.755821704864502,0.8491624593734741,0.756597101688385,0.8552571535110474,0.7620206475257874,0.8522181510925293,0.7628077268600464,0.8442732095718384,0.7709338068962097,0.8236216306686401,0.7661558389663696,0.8301395177841187,0.7458106875419617,0.8247748613357544,0.7326418161392212,0.8158929944038391,0.7553452849388123,0.8412914276123047,0.21085649728775024,0.19660581648349762,0.19617097079753876,0.19593597948551178,0.19732174277305603,0.19733044505119324,0.19742685556411743,0.20121560990810394,0.20326672494411469,0.22128118574619293,0.22303292155265808,0.2730754613876343,0.2771797776222229,0.3853427767753601,0.39120951294898987,0.4815008044242859,0.4766255021095276,0.5053112506866455,0.5152174830436707,0.5066161751747131,0.512797474861145,0.49818867444992065,0.4942021071910858,0.47200873494148254,0.4738118052482605,0.5990497469902039,0.6038596034049988,0.7292652130126953,0.7314513921737671,0.7523707151412964,0.7533243298530579,0.7375273108482361,0.7353191375732422,0.09422827512025833,0.06993836909532547,0.06992355734109879,0.06988032907247543,0.06215406209230423,0.06219638139009476,0.06210783123970032,-0.012820501811802387,-0.05263589695096016,0.06894012540578842,0.05885809659957886,-0.029951700940728188,-0.11558093875646591,-0.01651034504175186,-0.09439916908740997,0.027145693078637123,-0.011693662963807583,0.033835504204034805,-0.008319320157170296,0.02831747755408287,-0.010316720232367516,0.025516469031572342,-0.010792030021548271,0.031024932861328125,-0.031253062188625336,0.12266291677951813,0.1114518865942955,0.21047325432300568,0.22232937812805176,0.21402576565742493,0.2346574068069458,0.18193155527114868,0.21763713657855988
250,0.9979912042617798,0.9966152906417847,0.9961411356925964,0.9968461394309998,0.9972736239433289,0.9970488548278809,0.9973336458206177,0.9929071664810181,0.9968007802963257,0.9967831969261169,0.9982441067695618,0.9989305138587952,0.9998435378074646,0.2775014042854309,0.861010730266571,0.10077681392431259,0.6272749304771423,0.10384533554315567,0.590923547744751,0.10098468512296677,0.5745421648025513,0.09428789466619492,0.522020697593689,0.9989480972290039,0.9990876317024231,0.634516179561615,0.9083240032196045,0.7864222526550293,0.9149555563926697,0.8212454319000244,0.8878057599067688,0.7834748029708862,0.8257337808609009,0.8400797843933105,0.8349637985229492,0.8313876390457153,0.827451229095459,0.8439690470695496,0.8464502096176147,0.8489300608634949,0.8184096217155457,0.8457239866256714,0.8324839472770691,0.8407915234565735,0.7636526823043823,0.8645994067192078,0.7524876594543457,0.8649411201477051,0.7583957314491272,0.8580182194709778,0.7607158422470093,0.8579939603805542,0.7664786577224731,0.8500429391860962,0.7665755748748779,0.8483260869979858,0.7758103013038635,0.832761287689209,0.769210934638977,0.8321569561958313,0.752449631690979,0.8272784948348999,0.7483018636703491,0.8185410499572754,0.7526710033416748,0.8362897038459778,0.210885152220726,0.19660836458206177,0.19605684280395508,0.195635125041008,0.19752342998981476,0.1976718157529831,0.19789209961891174,0.200768381357193,0.20357435941696167,0.22139698266983032,0.22306707501411438,0.2730794847011566,0.27798548340797424,0.3844697177410126,0.39194872975349426,0.47401803731918335,0.4766562581062317,0.4954834580421448,0.5137026906013489,0.49554017186164856,0.5082315802574158,0.4879460036754608,0.49358034133911133,0.46977147459983826,0.4731735289096832,0.5990596413612366,0.6040814518928528,0.7297802567481995,0.7321034669876099,0.7533711791038513,0.7534170150756836,0.7384412288665771,0.7314985394477844,0.09672857075929642,0.07001884281635284,0.07000509649515152,0.06995400786399841,0.06339387595653534,0.0634273886680603,0.06334403157234192,-0.014925655908882618,-0.05313894897699356,0.07023753225803375,0.06160010024905205,-0.04922168701887131,-0.10091733932495117,-0.024707112461328506,-0.061644233763217926,0.03261055424809456,0.031611330807209015,0.036017823964357376,0.038549184799194336,0.03357388451695442,0.031823717057704926,0.03223200887441635,0.031190088018774986,0.012079477310180664,-0.012300834059715271,0.12259672582149506,0.15782257914543152,0.222275972366333,0.29797765612602234,0.21652138233184814,0.31385254859924316,0.21463501453399658,0.30535784363746643
251,0.9981669783592224,0.9969314336776733,0.996501624584198,0.9971363544464111,0.9975241422653198,0.9973188042640686,0.9975743293762207,0.9935970902442932,0.997097909450531,0.997084379196167,0.9983999729156494,0.9990271925926208,0.9998474717140198,0.3363531827926636,0.867216944694519,0.11115787923336029,0.6292102336883545,0.10842537134885788,0.5874050855636597,0.10449490696191788,0.570495069026947,0.09810491651296616,0.5181519985198975,0.9990456700325012,0.999152660369873,0.6688205599784851,0.9028255343437195,0.8045382499694824,0.9103701710700989,0.8349400162696838,0.8846310377120972,0.792969822883606,0.8137542605400085,0.8389854431152344,0.834783673286438,0.8314679861068726,0.8279637098312378,0.8443198204040527,0.847314715385437,0.8500661849975586,0.8210721015930176,0.8476760983467102,0.8312432169914246,0.8405791521072388,0.7676604986190796,0.8717266321182251,0.7555099725723267,0.8751971125602722,0.7638124823570251,0.8643180131912231,0.7663414478302002,0.8637402653694153,0.7705707550048828,0.8556167483329773,0.7692829370498657,0.855085015296936,0.7809045910835266,0.8359375,0.7728396654129028,0.8295428156852722,0.7636285424232483,0.8217819333076477,0.7617117762565613,0.8138324618339539,0.7529916763305664,0.826126217842102,0.2095327526330948,0.19529229402542114,0.19478170573711395,0.1944544017314911,0.19667084515094757,0.19701068103313446,0.19739128649234772,0.20015430450439453,0.2034555971622467,0.2200007140636444,0.22229009866714478,0.27275168895721436,0.27794280648231506,0.3840532898902893,0.39223846793174744,0.4752061069011688,0.4797678589820862,0.496102511882782,0.5134075284004211,0.49607741832733154,0.5095837116241455,0.4819423258304596,0.4961340129375458,0.4695294201374054,0.47274479269981384,0.6005516648292542,0.6060360074043274,0.7324132323265076,0.7319348454475403,0.7606330513954163,0.755933940410614,0.7404135465621948,0.7325637936592102,0.07048653066158295,0.04546009749174118,0.04544142261147499,0.045398175716400146,0.03897273540496826,0.03902185708284378,0.03894840180873871,-0.052998192608356476,-0.0677032321691513,0.048014890402555466,0.03933931514620781,-0.08650379627943039,-0.1042664647102356,-0.04478859528899193,-0.06428180634975433,0.038653865456581116,0.02404731698334217,0.04425041750073433,0.03247668594121933,0.040693968534469604,0.02464945986866951,0.03894037753343582,0.023212218657135963,-0.004419558681547642,0.004245848394930363,0.12087827920913696,0.1730962097644806,0.2332163155078888,0.3142321705818176,0.24171486496925354,0.32976335287094116,0.2418641746044159,0.32082122564315796
252,0.9983394145965576,0.9972286224365234,0.9968405365943909,0.9974100589752197,0.9977622032165527,0.9975765943527222,0.9978053569793701,0.994229257106781,0.9973801374435425,0.9973677396774292,0.9985524415969849,0.9991174936294556,0.9998546242713928,0.39627528190612793,0.8758059740066528,0.12935173511505127,0.6390681862831116,0.119359590113163,0.5930274128913879,0.11444634199142456,0.5759872198104858,0.1081567257642746,0.5249125957489014,0.9991344213485718,0.9992172122001648,0.6989408731460571,0.8924028873443604,0.8196834325790405,0.9022283554077148,0.8469427227973938,0.8822041749954224,0.7988407611846924,0.7987279891967773,0.8380748629570007,0.834271252155304,0.8307693600654602,0.827411949634552,0.8441158533096313,0.8474750518798828,0.8507922887802124,0.8210623860359192,0.8508968353271484,0.8312808275222778,0.84119713306427,0.7695350646972656,0.8775861859321594,0.7548505663871765,0.8846193552017212,0.7610293626785278,0.8801056146621704,0.7609235644340515,0.8816119432449341,0.7670086622238159,0.8732293248176575,0.7673665881156921,0.8709613084793091,0.783558189868927,0.8390792608261108,0.7804200053215027,0.8314120173454285,0.7819089889526367,0.823163628578186,0.7771505117416382,0.8204517364501953,0.7536221146583557,0.8213620185852051,0.20820143818855286,0.1943952590227127,0.19394013285636902,0.1937197744846344,0.19569043815135956,0.1960361748933792,0.1964757740497589,0.19942447543144226,0.20290637016296387,0.21842451393604279,0.2209550440311432,0.2727174758911133,0.27803078293800354,0.3837265372276306,0.39255866408348083,0.4702478349208832,0.47969329357147217,0.48949524760246277,0.5126915574073792,0.48951688408851624,0.5077548623085022,0.4781957268714905,0.49536895751953125,0.46961158514022827,0.4729326069355011,0.6032970547676086,0.6070037484169006,0.7359228730201721,0.7317052483558655,0.7699995040893555,0.755871593952179,0.7399875521659851,0.7302709221839905,0.039576880633831024,-0.0005771293654106557,-0.0005866180872544646,-0.0006527488585561514,0.0038321875035762787,0.0038909961003810167,0.0038611306808888912,-0.1121162623167038,-0.10516582429409027,0.0032796356827020645,0.009573041461408138,-0.14635637402534485,-0.12064814567565918,-0.08180438727140427,-0.08079756796360016,0.03576149791479111,0.020194940268993378,0.04273783415555954,0.02930520847439766,0.03966735303401947,0.02185831218957901,0.03718694671988487,0.01969238929450512,-0.020603526383638382,0.02043232135474682,0.12292434275150299,0.21359726786613464,0.28905409574508667,0.3803409934043884,0.3055667579174042,0.3994467854499817,0.30392706394195557,0.4010855257511139
253,0.9984734058380127,0.9974755644798279,0.997123658657074,0.9976328015327454,0.9979557991027832,0.9977850317955017,0.9979878664016724,0.9947806000709534,0.9976148009300232,0.9976052641868591,0.9986730217933655,0.9991952776908875,0.9998498558998108,0.45166268944740295,0.881971538066864,0.15888376533985138,0.6482169032096863,0.1372055858373642,0.5964358448982239,0.1309950053691864,0.5791744589805603,0.12389393150806427,0.5292285084724426,0.9992058277130127,0.9992498159408569,0.7240352630615234,0.8704290390014648,0.8308303952217102,0.8888119459152222,0.8548171520233154,0.8742212057113647,0.8010261058807373,0.7799078822135925,0.8412753343582153,0.8374636769294739,0.8341588973999023,0.8307404518127441,0.8480072021484375,0.8513747453689575,0.8546930551528931,0.8247499465942383,0.8546177744865417,0.8335174322128296,0.8438817262649536,0.7718399167060852,0.88090980052948,0.7543075680732727,0.8882608413696289,0.7558077573776245,0.8856037855148315,0.7525582909584045,0.8867904543876648,0.7596721053123474,0.880651593208313,0.7620981931686401,0.8757411241531372,0.7821009159088135,0.8393600583076477,0.7827986478805542,0.8335591554641724,0.7893747091293335,0.8261052370071411,0.787014901638031,0.8270413279533386,0.7557164430618286,0.8161060214042664,0.2065805047750473,0.19225172698497772,0.19175125658512115,0.1916075497865677,0.19437722861766815,0.19497829675674438,0.19569610059261322,0.19799038767814636,0.20220014452934265,0.2164846807718277,0.21957705914974213,0.2727036774158478,0.2780449092388153,0.3839869797229767,0.39287301898002625,0.47446316480636597,0.48045045137405396,0.49798524379730225,0.5118696689605713,0.4967803359031677,0.5083993673324585,0.48676106333732605,0.49644801020622253,0.4698198139667511,0.4729258120059967,0.6039124727249146,0.6083120107650757,0.7372488379478455,0.7315447926521301,0.7725943922996521,0.7554899454116821,0.7391238808631897,0.7310172915458679,0.03872130066156387,-8.944969158619642e-05,-0.00011259146413067356,-0.0001847338571678847,0.0028495085425674915,0.002894757315516472,0.002839352935552597,-0.11827508360147476,-0.11477911472320557,0.002592675620689988,0.008072936907410622,-0.16216382384300232,-0.12733754515647888,-0.10815447568893433,-0.08154419809579849,0.002583874389529228,0.03153764456510544,0.007466086186468601,0.040225375443696976,0.003173345234245062,0.035551972687244415,0.0033793989568948746,0.03185698762536049,-0.030201146379113197,0.030017226934432983,0.1459108144044876,0.23050479590892792,0.33605867624282837,0.41739028692245483,0.35510069131851196,0.43823933601379395,0.3471192717552185,0.4310990273952484
254,0.9985995888710022,0.9977017045021057,0.9973820447921753,0.9978363513946533,0.9981352090835571,0.9979783296585083,0.9981589317321777,0.9952789545059204,0.9978284239768982,0.9978175759315491,0.9987826347351074,0.9992528557777405,0.9998398423194885,0.5017903447151184,0.889554500579834,0.19177822768688202,0.6645434498786926,0.1584627479314804,0.6088719367980957,0.15143468976020813,0.591526985168457,0.14359723031520844,0.543083131313324,0.9992366433143616,0.999236524105072,0.7404707074165344,0.8476325273513794,0.8328193426132202,0.8749212622642517,0.853870153427124,0.8651110529899597,0.7933162450790405,0.7595791816711426,0.8421844244003296,0.8382693529129028,0.8342932462692261,0.8310469388961792,0.8487064242362976,0.8519426584243774,0.8556236028671265,0.8249868154525757,0.8560224771499634,0.8347641825675964,0.8455514907836914,0.7746506929397583,0.885051429271698,0.7561451196670532,0.8965104818344116,0.7508302927017212,0.8938385248184204,0.7470647096633911,0.8949623107910156,0.7526012659072876,0.8886619806289673,0.7559413909912109,0.885814368724823,0.7855368852615356,0.8419812321662903,0.7865046858787537,0.8372052907943726,0.7992347478866577,0.8262044787406921,0.7959040403366089,0.8278495073318481,0.7679749727249146,0.81129390001297,0.20405526459217072,0.18997596204280853,0.18957334756851196,0.18961700797080994,0.19177719950675964,0.19241197407245636,0.19323889911174774,0.1965612769126892,0.20053468644618988,0.21454793214797974,0.2177019864320755,0.2726784348487854,0.2784152626991272,0.383949875831604,0.3946777582168579,0.47211751341819763,0.481778621673584,0.49670639634132385,0.511702835559845,0.49531984329223633,0.50916588306427,0.48624667525291443,0.49811363220214844,0.47061818838119507,0.47352421283721924,0.6049104928970337,0.611882209777832,0.7376801371574402,0.7369514107704163,0.7733792662620544,0.7616794109344482,0.7403962016105652,0.7410539388656616,0.028858402743935585,-0.013485652394592762,-0.01349819265305996,-0.013576571829617023,-0.007140697445720434,-0.0071128965355455875,-0.007192941848188639,-0.14262738823890686,-0.12158699333667755,-0.011591829359531403,-0.0027327556163072586,-0.1908036172389984,-0.1299217790365219,-0.12818846106529236,-0.08598856627941132,-0.00029783995705656707,0.018612829968333244,0.004712430760264397,0.024956487119197845,-0.001482934458181262,0.020001163706183434,8.713082024769392e-06,0.018369201570749283,-0.03590630739927292,0.035791587084531784,0.1541689932346344,0.22642405331134796,0.3518748879432678,0.41143855452537537,0.3715420663356781,0.4315565228462219,0.3571583330631256,0.41473889350891113
