frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
329,0.9998636245727539,0.9996981620788574,0.9997027516365051,0.9997110366821289,0.9996933341026306,0.9996786713600159,0.9996920228004456,0.9993917942047119,0.9994183778762817,0.9998890161514282,0.9998536109924316,0.9999467730522156,0.9999284744262695,0.9863061904907227,0.9241001605987549,0.970479428768158,0.9408405423164368,0.941922664642334,0.9237887859344482,0.9424921870231628,0.9257338047027588,0.9259300231933594,0.9150299429893494,0.999628484249115,0.9996843934059143,0.9814015626907349,0.965722918510437,0.9790022969245911,0.9813814163208008,0.9319578409194946,0.9236394166946411,0.9787376523017883,0.9833951592445374,0.25412967801094055,0.2555329203605652,0.25695130228996277,0.25808653235435486,0.24987688660621643,0.24728889763355255,0.244029238820076,0.2544322609901428,0.2325247824192047,0.2542060315608978,0.24706728756427765,0.2635578513145447,0.2010343372821808,0.27029550075531006,0.1859271377325058,0.27242523431777954,0.2049492597579956,0.27392348647117615,0.20761600136756897,0.2696990966796875,0.21548745036125183,0.2674189805984497,0.21528048813343048,0.23471741378307343,0.1966528296470642,0.2581581473350525,0.21568253636360168,0.24566078186035156,0.22286240756511688,0.23853102326393127,0.22286252677440643,0.2754702866077423,0.22074797749519348,0.39490097761154175,0.3837672173976898,0.38329973816871643,0.38263559341430664,0.3834782838821411,0.3828355073928833,0.3820241689682007,0.38271650671958923,0.3809662461280823,0.4055488407611847,0.40429016947746277,0.43201640248298645,0.43074703216552734,0.4954732060432434,0.5115402340888977,0.5621019005775452,0.5759044289588928,0.5826110243797302,0.5944137573242188,0.5802448987960815,0.5904889702796936,0.5735317468643188,0.5843226313591003,0.5455100536346436,0.5486117005348206,0.6165735721588135,0.6314542293548584,0.7152431011199951,0.7345274090766907,0.7286108136177063,0.7485252618789673,0.7322365045547485,0.756808876991272,-0.3913685381412506,-0.3739297389984131,-0.37398192286491394,-0.3740476965904236,-0.3905901610851288,-0.39068880677223206,-0.39076340198516846,-0.269504576921463,-0.328025758266449,-0.35029923915863037,-0.3710586726665497,-0.15898630023002625,-0.2860569357872009,-0.11360019445419312,-0.30502742528915405,-0.1705952137708664,-0.35551100969314575,-0.18990558385849,-0.388872891664505,-0.2141430675983429,-0.4031413495540619,-0.18210475146770477,-0.36138850450515747,0.041507307440042496,-0.04147631675004959,-0.05877704545855522,-0.16953879594802856,0.05411655828356743,-0.06629344075918198,0.0597764253616333,-0.06192904710769653,-0.02073971927165985,-0.169786274433136
330,0.9998643398284912,0.9996849298477173,0.999671459197998,0.9996804594993591,0.9997027516365051,0.999688982963562,0.9997071027755737,0.999248206615448,0.9994535446166992,0.9998846650123596,0.9998646378517151,0.9999398589134216,0.9999341368675232,0.9836324453353882,0.931444525718689,0.9671730995178223,0.9461684823036194,0.9366065859794617,0.9300487041473389,0.9373229742050171,0.9317100644111633,0.9206931591033936,0.9209017157554626,0.9996160864830017,0.999685525894165,0.9777063131332397,0.9683138132095337,0.9754175543785095,0.982692301273346,0.9294515252113342,0.926525890827179,0.9760241508483887,0.9841811060905457,0.2564581036567688,0.25774112343788147,0.2590167820453644,0.26002568006515503,0.2531476616859436,0.2504274249076843,0.24779760837554932,0.25657933950424194,0.23716118931770325,0.25597888231277466,0.24990293383598328,0.26497501134872437,0.2035144865512848,0.2706250548362732,0.18702039122581482,0.27235084772109985,0.20677509903907776,0.2738179564476013,0.21114063262939453,0.26958656311035156,0.217527836561203,0.26740142703056335,0.21702566742897034,0.23344187438488007,0.1951499581336975,0.25818580389022827,0.2183924913406372,0.24590322375297546,0.22294501960277557,0.2388487160205841,0.22180774807929993,0.2758128046989441,0.22147133946418762,0.4032697081565857,0.3925853967666626,0.3921149671077728,0.3913835883140564,0.39210987091064453,0.39100658893585205,0.3898065984249115,0.38885340094566345,0.38572123646736145,0.4122864305973053,0.41137048602104187,0.4358251988887787,0.4327128529548645,0.49901989102363586,0.514762282371521,0.5626872777938843,0.5797677636146545,0.5831359028816223,0.5996751189231873,0.5807307958602905,0.5953549146652222,0.5743125081062317,0.5888111591339111,0.5453640222549438,0.5486612915992737,0.6145645380020142,0.6290517449378967,0.7150335907936096,0.7341140508651733,0.7283313870429993,0.7480996251106262,0.7325214147567749,0.7565321326255798,-0.3802809715270996,-0.36485716700553894,-0.364894837141037,-0.364949107170105,-0.38336804509162903,-0.3834856152534485,-0.38358888030052185,-0.26493650674819946,-0.3349440097808838,-0.3403666913509369,-0.3656827211380005,-0.15092892944812775,-0.3002503514289856,-0.09647122025489807,-0.3225894570350647,-0.15364331007003784,-0.37102043628692627,-0.16992005705833435,-0.4056055545806885,-0.19521549344062805,-0.41743892431259155,-0.1654723435640335,-0.37557628750801086,0.04847564548254013,-0.0484640970826149,-0.031838301569223404,-0.17352204024791718,0.10986101627349854,-0.06655210256576538,0.1177767887711525,-0.06128322333097458,0.03430543467402458,-0.1717275232076645
331,0.9998310208320618,0.9995588064193726,0.9995014667510986,0.9995213747024536,0.9996501207351685,0.9996326565742493,0.9996693730354309,0.9987176060676575,0.9994112849235535,0.9998522400856018,0.999865710735321,0.999930202960968,0.9999387264251709,0.98053377866745,0.9378983974456787,0.9643052816390991,0.9508287906646729,0.9322696924209595,0.9355762004852295,0.9332287311553955,0.9369617104530334,0.9166855812072754,0.9259358048439026,0.9995774626731873,0.9996750354766846,0.9722257256507874,0.9706994891166687,0.9710412621498108,0.9839562177658081,0.9256467819213867,0.9301456809043884,0.9723457098007202,0.9850040078163147,0.2584843039512634,0.2591986060142517,0.26000815629959106,0.26142406463623047,0.25544971227645874,0.25262778997421265,0.25058621168136597,0.2575911283493042,0.2408689260482788,0.25703126192092896,0.25172609090805054,0.264995276927948,0.20537593960762024,0.27069568634033203,0.1912004053592682,0.2720571756362915,0.20871511101722717,0.27371907234191895,0.21241691708564758,0.2695184051990509,0.2183971107006073,0.2673190236091614,0.2179998904466629,0.23103034496307373,0.19305554032325745,0.25815480947494507,0.21863453090190887,0.24596266448497772,0.22274962067604065,0.23858030140399933,0.22128400206565857,0.2765665650367737,0.22284920513629913,0.40998294949531555,0.399753600358963,0.3991216719150543,0.39844977855682373,0.3993142545223236,0.3980043828487396,0.39660072326660156,0.39451804757118225,0.39096683263778687,0.41838181018829346,0.41747820377349854,0.43924087285995483,0.43371182680130005,0.5027180910110474,0.5157671570777893,0.5653550028800964,0.5814927220344543,0.5849088430404663,0.6028081178665161,0.5831844210624695,0.5978763103485107,0.5770716071128845,0.5911494493484497,0.5452502369880676,0.5480419993400574,0.6151701211929321,0.6279945969581604,0.71500164270401,0.7336798310279846,0.7284306287765503,0.7482216954231262,0.7327097058296204,0.7559311985969543,-0.3265480399131775,-0.31518784165382385,-0.31522947549819946,-0.3152838349342346,-0.33247265219688416,-0.33256736397743225,-0.3326682448387146,-0.2319185435771942,-0.312213271856308,-0.2919504940509796,-0.31494852900505066,-0.1270962655544281,-0.28345680236816406,-0.08040491491556168,-0.2994084358215332,-0.13859973847866058,-0.3478945791721344,-0.15327215194702148,-0.3811894953250885,-0.17752571403980255,-0.41322875022888184,-0.15007726848125458,-0.3591935932636261,0.05039183050394058,-0.05038972944021225,-0.0008078731480054557,-0.16159796714782715,0.11222366988658905,-0.07575885951519012,0.11807924509048462,-0.07250793278217316,0.04589312523603439,-0.17391137778759003
332,0.9998147487640381,0.9995043873786926,0.9994266629219055,0.9994621872901917,0.9996283054351807,0.9996067881584167,0.9996562004089355,0.9985153079032898,0.9993904829025269,0.9998407363891602,0.9998705983161926,0.9999224543571472,0.999941885471344,0.978245198726654,0.9436822533607483,0.9620352387428284,0.954918384552002,0.929025411605835,0.94038325548172,0.930148184299469,0.9414533972740173,0.9137336611747742,0.9298646450042725,0.9995652437210083,0.9996681213378906,0.9696221351623535,0.9730749726295471,0.9689047336578369,0.9852311611175537,0.923544704914093,0.9339876174926758,0.9706981182098389,0.98593670129776,0.2619045078754425,0.2621719539165497,0.26307493448257446,0.2645888924598694,0.25904524326324463,0.2570243179798126,0.25435179471969604,0.2585473656654358,0.24574439227581024,0.259822815656662,0.2549106478691101,0.2654244303703308,0.20785491168498993,0.27058687806129456,0.1925411969423294,0.27148595452308655,0.2111559808254242,0.27299126982688904,0.21411816775798798,0.2688393294811249,0.22180399298667908,0.2669115662574768,0.2208648920059204,0.22727560997009277,0.19070833921432495,0.2581283748149872,0.2194555103778839,0.2458615005016327,0.22085683047771454,0.23825617134571075,0.21844546496868134,0.2762715220451355,0.22469857335090637,0.4117901921272278,0.40153560042381287,0.3994000256061554,0.398965060710907,0.4013022184371948,0.4003128409385681,0.39880552887916565,0.39628201723098755,0.39424267411231995,0.4203082323074341,0.4194083511829376,0.44427192211151123,0.4367801547050476,0.5060385465621948,0.5159282088279724,0.5668792128562927,0.5834375619888306,0.5862305760383606,0.6046105623245239,0.5847986936569214,0.6009755730628967,0.5787690281867981,0.5932121872901917,0.5451652407646179,0.5473642349243164,0.6142435669898987,0.6280370950698853,0.7150871753692627,0.7336962819099426,0.7280156016349792,0.7484917044639587,0.7327695488929749,0.7565844655036926,-0.3192463517189026,-0.3063071370124817,-0.3063511550426483,-0.30640438199043274,-0.3252473473548889,-0.3253372311592102,-0.32543954253196716,-0.22242000699043274,-0.30921465158462524,-0.2850475311279297,-0.31008243560791016,-0.12242957204580307,-0.2894955575466156,-0.0823155865073204,-0.3177987039089203,-0.14686891436576843,-0.3536359369754791,-0.16234499216079712,-0.3871173858642578,-0.1869949996471405,-0.399571031332016,-0.15881797671318054,-0.3581882119178772,0.053429074585437775,-0.0534319207072258,-0.022730831056833267,-0.18282918632030487,0.08845813572406769,-0.09383512288331985,0.09478185325860977,-0.09015529602766037,0.021768886595964432,-0.19434283673763275
333,0.9998098015785217,0.9995079636573792,0.9994251132011414,0.9994649291038513,0.999630868434906,0.9996087551116943,0.9996625781059265,0.9985684156417847,0.9994138479232788,0.999841570854187,0.9998778700828552,0.9999203681945801,0.9999430179595947,0.9763805866241455,0.9489884972572327,0.960344135761261,0.9587482213973999,0.9261269569396973,0.9448346495628357,0.9272439479827881,0.9456577897071838,0.9112764596939087,0.9338691830635071,0.9995855689048767,0.9996675252914429,0.9673112630844116,0.9749212265014648,0.9652103781700134,0.9860011339187622,0.9227586984634399,0.9359593987464905,0.9680853486061096,0.9861518144607544,0.26559847593307495,0.2661440074443817,0.26686885952949524,0.26777341961860657,0.26215311884880066,0.25934505462646484,0.2571724057197571,0.2628697156906128,0.24683940410614014,0.2639006972312927,0.2573458254337311,0.26682180166244507,0.2098950892686844,0.2707785964012146,0.1937057077884674,0.2709696888923645,0.21488234400749207,0.2727147936820984,0.21896705031394958,0.2682066559791565,0.2262841910123825,0.2659372389316559,0.22530364990234375,0.22495540976524353,0.1879352331161499,0.25873002409935,0.22058174014091492,0.2457621842622757,0.22104549407958984,0.23825952410697937,0.21850796043872833,0.2762339413166046,0.22759279608726501,0.4142204225063324,0.4045678377151489,0.4036494791507721,0.40287378430366516,0.40403446555137634,0.4027862548828125,0.4015706479549408,0.40035054087638855,0.39849960803985596,0.4228350520133972,0.4242764115333557,0.44783636927604675,0.4425406754016876,0.5121374726295471,0.5202991366386414,0.5694335103034973,0.5866778492927551,0.5888933539390564,0.6075679063796997,0.5875100493431091,0.6039850115776062,0.5820122957229614,0.597291886806488,0.5452868938446045,0.5472343564033508,0.6144378781318665,0.6279459595680237,0.7151385545730591,0.7336600422859192,0.7281312942504883,0.7484537363052368,0.732684850692749,0.7560927271842957,-0.32712438702583313,-0.31342238187789917,-0.31346628069877625,-0.3135300576686859,-0.33053240180015564,-0.3306257724761963,-0.33071354031562805,-0.22514912486076355,-0.3039412796497345,-0.2913496196269989,-0.31387054920196533,-0.1182493194937706,-0.2865155339241028,-0.0661049634218216,-0.3182466924190521,-0.1096768006682396,-0.34997862577438354,-0.12125079333782196,-0.38184767961502075,-0.14465460181236267,-0.3914763331413269,-0.12024983018636703,-0.35305479168891907,0.05230969190597534,-0.05226961895823479,-0.09311627596616745,-0.19640694558620453,0.0014384686946868896,-0.10231003910303116,0.006489827297627926,-0.09710247814655304,-0.06623233109712601,-0.19177699089050293
334,0.9998045563697815,0.9995027184486389,0.9994173049926758,0.9994637370109558,0.9996256828308105,0.9996007084846497,0.9996597766876221,0.99858158826828,0.9994193315505981,0.9998377561569214,0.9998818039894104,0.9999203681945801,0.99994295835495,0.9750425815582275,0.9536528587341309,0.9608678817749023,0.9619831442832947,0.927335262298584,0.9484866261482239,0.928492546081543,0.9490526914596558,0.913166344165802,0.9368177652359009,0.9995971322059631,0.9996654987335205,0.9638894200325012,0.976876437664032,0.9608805775642395,0.9869008660316467,0.9193174242973328,0.9387744069099426,0.9649260640144348,0.986668586730957,0.2665342688560486,0.2682705223560333,0.26919588446617126,0.27011796832084656,0.2633619010448456,0.26081582903862,0.2576412260532379,0.2654687464237213,0.24650788307189941,0.26580631732940674,0.2592066824436188,0.26749175786972046,0.21206414699554443,0.27070218324661255,0.19457563757896423,0.27007511258125305,0.21744844317436218,0.2720169723033905,0.21995839476585388,0.2676427662372589,0.2267727106809616,0.265150785446167,0.22649860382080078,0.22120019793510437,0.18544474244117737,0.25867801904678345,0.22067809104919434,0.24578258395195007,0.22064192593097687,0.23843006789684296,0.21759502589702606,0.2766106128692627,0.229610413312912,0.4202142059803009,0.4096754491329193,0.40889081358909607,0.4080575704574585,0.40974345803260803,0.40914052724838257,0.4079236090183258,0.40619879961013794,0.4069715440273285,0.42886412143707275,0.4293866455554962,0.44974958896636963,0.44639167189598083,0.511771559715271,0.5222489833831787,0.5719348192214966,0.5889208316802979,0.5910478830337524,0.608477771282196,0.5900222063064575,0.606309711933136,0.5840165019035339,0.5986766219139099,0.5452560186386108,0.5472508072853088,0.6138876676559448,0.6264358162879944,0.7142821550369263,0.7346535325050354,0.7280664443969727,0.7487700581550598,0.732758641242981,0.7495411038398743,-0.32751092314720154,-0.3140662610530853,-0.3141232132911682,-0.3141976594924927,-0.3307919502258301,-0.33088189363479614,-0.3309650123119354,-0.22693558037281036,-0.3026109039783478,-0.2920224666595459,-0.313954621553421,-0.1214737668633461,-0.28573668003082275,-0.07838277518749237,-0.3178812861442566,-0.1346605122089386,-0.35041168332099915,-0.1485304981470108,-0.38322511315345764,-0.17325331270694733,-0.3905370831489563,-0.14611348509788513,-0.3531762957572937,0.05281875282526016,-0.052778489887714386,-0.0716305524110794,-0.19526425004005432,0.015460620634257793,-0.107277050614357,0.01980985328555107,-0.10267523676156998,-0.04629545658826828,-0.192337766289711
335,0.999796450138092,0.9994944334030151,0.9994164705276489,0.9994644522666931,0.9996110200881958,0.9995868802070618,0.999647855758667,0.9986298084259033,0.9994016289710999,0.9998318552970886,0.9998826384544373,0.9999197125434875,0.9999389052391052,0.973243236541748,0.9577358961105347,0.9613440632820129,0.9647705554962158,0.9287691116333008,0.9516381025314331,0.9300228357315063,0.9520230889320374,0.9152827262878418,0.9391818642616272,0.999591052532196,0.9996325373649597,0.9638620615005493,0.9788733124732971,0.9601178169250488,0.9877334833145142,0.9192601442337036,0.9406388998031616,0.9641757607460022,0.9870678186416626,0.26757311820983887,0.2686040997505188,0.2694222629070282,0.27032405138015747,0.2640887498855591,0.2612611949443817,0.25858274102211,0.2657480835914612,0.2471189796924591,0.26661795377731323,0.2598608732223511,0.2676127552986145,0.2140258252620697,0.2698062062263489,0.19375592470169067,0.26972490549087524,0.2196456491947174,0.2714395821094513,0.2204337865114212,0.2673076391220093,0.22830601036548615,0.2647445797920227,0.22931452095508575,0.21914026141166687,0.18388578295707703,0.25875183939933777,0.22389774024486542,0.24588675796985626,0.22022540867328644,0.23860585689544678,0.2161680907011032,0.27651238441467285,0.2297741174697876,0.42083993554115295,0.4105832278728485,0.40997371077537537,0.40895146131515503,0.4104313850402832,0.40964850783348083,0.4088180363178253,0.4084814786911011,0.4076666533946991,0.4297318756580353,0.4293798804283142,0.45212697982788086,0.44923335313796997,0.5160477161407471,0.5239539742469788,0.5761388540267944,0.5912996530532837,0.5958131551742554,0.6115604043006897,0.5941590666770935,0.6097114682197571,0.5873652100563049,0.6018368601799011,0.5467455983161926,0.5492191314697266,0.6131152510643005,0.6237848997116089,0.712438702583313,0.73167484998703,0.7237910032272339,0.7461348176002502,0.7324722409248352,0.7504643201828003,-0.298736035823822,-0.2857379913330078,-0.2857876718044281,-0.2858527898788452,-0.3028440475463867,-0.3029327392578125,-0.30300912261009216,-0.2034313678741455,-0.2804904580116272,-0.26526254415512085,-0.2877383232116699,-0.10322631895542145,-0.2743329405784607,-0.0543917641043663,-0.30619850754737854,-0.10765280574560165,-0.34317320585250854,-0.11868514865636826,-0.3759829103946686,-0.1449991762638092,-0.3758237957954407,-0.11924902349710464,-0.3421103358268738,0.05276371166110039,-0.052694469690322876,-0.09067689627408981,-0.20110419392585754,0.005590952001512051,-0.1102631688117981,0.01162089966237545,-0.10416507720947266,-0.05086039379239082,-0.18641208112239838
336,0.9997727870941162,0.999470055103302,0.9994028806686401,0.9994586706161499,0.9995677471160889,0.9995421171188354,0.9996069073677063,0.998661994934082,0.9993234276771545,0.9998193383216858,0.9998735785484314,0.9999200701713562,0.9999308586120605,0.9713420867919922,0.9611380696296692,0.9615192413330078,0.9663456082344055,0.9295962452888489,0.9530034065246582,0.9310402870178223,0.9532235264778137,0.9168365001678467,0.9392781853675842,0.9995720386505127,0.9995723962783813,0.9609559178352356,0.9804921746253967,0.9558006525039673,0.9883493781089783,0.9144382476806641,0.9424210786819458,0.9606900215148926,0.9872596859931946,0.268343061208725,0.26997020840644836,0.27088168263435364,0.2721286416053772,0.26538515090942383,0.2625856101512909,0.25986766815185547,0.26709461212158203,0.24706807732582092,0.26735159754753113,0.26063889265060425,0.2673112452030182,0.21419532597064972,0.26854315400123596,0.1966145932674408,0.26830199360847473,0.22126154601573944,0.2706483006477356,0.2220580130815506,0.26704591512680054,0.2306559532880783,0.26442211866378784,0.2312946766614914,0.21528999507427216,0.1815081089735031,0.25816211104393005,0.22620780766010284,0.24579110741615295,0.2203638106584549,0.23757097125053406,0.21483305096626282,0.27625760436058044,0.23387090861797333,0.4255891442298889,0.4149464964866638,0.4143364131450653,0.4137522876262665,0.4148699939250946,0.4140956997871399,0.4132733941078186,0.41210469603538513,0.41069552302360535,0.43373268842697144,0.43355926871299744,0.45156240463256836,0.4510631859302521,0.5172600746154785,0.526892364025116,0.5797421336174011,0.5939491391181946,0.5982570648193359,0.6150566935539246,0.5962003469467163,0.6135773062705994,0.5895659327507019,0.6053540110588074,0.5466999411582947,0.5499159097671509,0.6105846762657166,0.6216562986373901,0.7116773128509521,0.7304407954216003,0.7239475250244141,0.7456235885620117,0.7325286269187927,0.7510067224502563,-0.2821788191795349,-0.27003663778305054,-0.2700992226600647,-0.2701855003833771,-0.2868120074272156,-0.2868936061859131,-0.28694993257522583,-0.19102370738983154,-0.26589101552963257,-0.24953658878803253,-0.27147942781448364,-0.09068231284618378,-0.2595532536506653,-0.03783207759261131,-0.2862859070301056,-0.08086536824703217,-0.30812954902648926,-0.08977444469928741,-0.3387988209724426,-0.11613316833972931,-0.3431919515132904,-0.09218158572912216,-0.3096262812614441,0.053034327924251556,-0.052950888872146606,-0.08213955909013748,-0.18617524206638336,-0.003854491515085101,-0.1149483174085617,0.0008254158310592175,-0.11082808673381805,-0.05687069147825241,-0.18800155818462372
337,0.9997549057006836,0.9994498491287231,0.999394416809082,0.9994621872901917,0.999536395072937,0.9995088577270508,0.9995768070220947,0.9986933469772339,0.9992538690567017,0.9998096227645874,0.9998657703399658,0.9999203681945801,0.9999199509620667,0.970028281211853,0.9642943143844604,0.9624097943305969,0.9680061936378479,0.9314212203025818,0.9546334743499756,0.9330836534500122,0.9547518491744995,0.9195669293403625,0.9401824474334717,0.9995502829551697,0.9995214939117432,0.958308219909668,0.9820812940597534,0.9536869525909424,0.9890950322151184,0.9107124209403992,0.945030152797699,0.9586531519889832,0.9877183437347412,0.26966923475265503,0.27039116621017456,0.2711302936077118,0.27211636304855347,0.2662035822868347,0.2633824348449707,0.26070764660835266,0.26612746715545654,0.24832622706890106,0.2685825824737549,0.26240074634552,0.26728054881095886,0.2147335708141327,0.26806071400642395,0.19640953838825226,0.26784366369247437,0.22200706601142883,0.27005162835121155,0.22314850986003876,0.266706645488739,0.23171429336071014,0.26416143774986267,0.23255304992198944,0.21333739161491394,0.18063953518867493,0.2578035891056061,0.22575950622558594,0.24560436606407166,0.2203977406024933,0.23705323040485382,0.21481898427009583,0.2763901948928833,0.23792961239814758,0.42783012986183167,0.4171709716320038,0.41648349165916443,0.4153856635093689,0.4171006381511688,0.41615188121795654,0.4153009057044983,0.413002073764801,0.4127170443534851,0.4361497759819031,0.4357565939426422,0.4533156752586365,0.453766405582428,0.5189794898033142,0.5306446552276611,0.581364631652832,0.5966477990150452,0.600031316280365,0.6175748705863953,0.5977526307106018,0.6159034967422485,0.5911036729812622,0.6089178919792175,0.5469368696212769,0.5511485934257507,0.6111191511154175,0.6224082112312317,0.7117644548416138,0.7309398055076599,0.7256830930709839,0.7483866214752197,0.732753336429596,0.7513726949691772,-0.2762663662433624,-0.2639487385749817,-0.26401787996292114,-0.2641105651855469,-0.28227031230926514,-0.28236010670661926,-0.28242284059524536,-0.18674132227897644,-0.26793715357780457,-0.2443062961101532,-0.2682504653930664,-0.0916709154844284,-0.259495347738266,-0.038319118320941925,-0.2824346125125885,-0.07645664364099503,-0.2986502945423126,-0.08501656353473663,-0.32933205366134644,-0.11163506656885147,-0.33487412333488464,-0.08764950186014175,-0.3007601797580719,0.05265551060438156,-0.05253404378890991,-0.06682534515857697,-0.18143153190612793,0.008350665681064129,-0.11106401681900024,0.012469359673559666,-0.10779662430286407,-0.04561286419630051,-0.18525007367134094
338,0.9997210502624512,0.9994155168533325,0.9993707537651062,0.9994508624076843,0.9994902014732361,0.999459981918335,0.9995359182357788,0.9986975789070129,0.9991822242736816,0.9997897148132324,0.9998509287834167,0.999918520450592,0.9999148845672607,0.9671823978424072,0.9671647548675537,0.962623655796051,0.9693474769592285,0.9323593974113464,0.9557897448539734,0.9343124032020569,0.9558283090591431,0.9212586879730225,0.9406032562255859,0.9995224475860596,0.9994993209838867,0.9534894227981567,0.983564555644989,0.9491399526596069,0.9897854924201965,0.9059049487113953,0.9479690194129944,0.9552672505378723,0.9881942868232727,0.2694903016090393,0.27044788002967834,0.27129292488098145,0.27221137285232544,0.26597779989242554,0.26286953687667847,0.26003262400627136,0.26722636818885803,0.2483074963092804,0.2687155604362488,0.2619480490684509,0.2672346234321594,0.21554061770439148,0.26683011651039124,0.19677552580833435,0.2670976221561432,0.22339877486228943,0.26960843801498413,0.22468778491020203,0.26653337478637695,0.23338277637958527,0.26395919919013977,0.234066441655159,0.21279725432395935,0.18039007484912872,0.2575348913669586,0.22614118456840515,0.24491074681282043,0.22258718311786652,0.23661616444587708,0.21499302983283997,0.27635812759399414,0.23785319924354553,0.4310850501060486,0.42074093222618103,0.4200853705406189,0.4192054867744446,0.4208461046218872,0.4208070635795593,0.42027461528778076,0.4175841212272644,0.41724735498428345,0.4395958185195923,0.4394475221633911,0.4561438262462616,0.4562714397907257,0.5228214859962463,0.5323787927627563,0.5826689600944519,0.596615731716156,0.6003198623657227,0.6178053021430969,0.598221480846405,0.6159507036209106,0.5920692682266235,0.6090221405029297,0.5486666560173035,0.5531132221221924,0.6112568378448486,0.6214866042137146,0.7118203639984131,0.7309654951095581,0.72577965259552,0.7480481266975403,0.7328200936317444,0.7523698210716248,-0.25894221663475037,-0.24798932671546936,-0.24805721640586853,-0.2481500655412674,-0.26519256830215454,-0.26527994871139526,-0.26533985137939453,-0.17370174825191498,-0.25040513277053833,-0.22759243845939636,-0.2501174211502075,-0.07995070517063141,-0.2455885410308838,-0.02566184476017952,-0.2672784626483917,-0.05811113119125366,-0.28069034218788147,-0.06500404328107834,-0.30958181619644165,-0.09067603200674057,-0.3143034875392914,-0.06878503412008286,-0.28239190578460693,0.05202681943774223,-0.05189492180943489,-0.06395165622234344,-0.1848875880241394,0.0007180684478953481,-0.13968047499656677,0.004469728097319603,-0.13748212158679962,-0.04971572011709213,-0.21048016846179962
339,0.9996994733810425,0.9993892312049866,0.999358057975769,0.9994454383850098,0.9994527697563171,0.9994243383407593,0.9995010495185852,0.9987210035324097,0.9991241693496704,0.9997739791870117,0.9998379945755005,0.999916672706604,0.9999029040336609,0.964891791343689,0.9696925282478333,0.9627487659454346,0.9703887701034546,0.9328817129135132,0.9565125107765198,0.9351078867912292,0.9564676284790039,0.922560453414917,0.9404546022415161,0.999489963054657,0.9994571208953857,0.9503858685493469,0.9848772287368774,0.9455594420433044,0.9903912544250488,0.9005956649780273,0.9500015377998352,0.9525905251502991,0.9885990619659424,0.2713037133216858,0.2720406949520111,0.2728220820426941,0.2736116945743561,0.2675091624259949,0.26439473032951355,0.2613934576511383,0.26758790016174316,0.24847033619880676,0.27020159363746643,0.2633642852306366,0.26733455061912537,0.2154885232448578,0.2665868401527405,0.19905903935432434,0.2668376564979553,0.2247101068496704,0.2694300413131714,0.2257661521434784,0.26640740036964417,0.23432016372680664,0.2637922763824463,0.23526835441589355,0.2117273509502411,0.17948471009731293,0.2576269507408142,0.22650642693042755,0.24496150016784668,0.22276046872138977,0.23668019473552704,0.21452252566814423,0.2759891450405121,0.2378433495759964,0.43245333433151245,0.4216997027397156,0.4210634231567383,0.4202914237976074,0.4217877984046936,0.42128244042396545,0.42060789465904236,0.41845524311065674,0.41868168115615845,0.4406993091106415,0.44084692001342773,0.45680907368659973,0.4579771161079407,0.524696946144104,0.5351100564002991,0.5846490263938904,0.5997149348258972,0.6027754545211792,0.6208881735801697,0.6003783345222473,0.6190074682235718,0.5944737195968628,0.612610399723053,0.5503643751144409,0.5545634627342224,0.6113847494125366,0.6218245029449463,0.7118860483169556,0.730550229549408,0.7253007888793945,0.7476819753646851,0.7330875396728516,0.7530136108398438,-0.23784367740154266,-0.22721955180168152,-0.2272891104221344,-0.22738111019134521,-0.24467739462852478,-0.24475917220115662,-0.24481050670146942,-0.15881171822547913,-0.23627714812755585,-0.20906634628772736,-0.23184069991111755,-0.07420103996992111,-0.2394244372844696,-0.027117546647787094,-0.2637459933757782,-0.06351178139448166,-0.27298063039779663,-0.07108155637979507,-0.30124086141586304,-0.09549298137426376,-0.30451875925064087,-0.07392482459545135,-0.27414369583129883,0.05165441706776619,-0.05153461545705795,-0.06276176124811172,-0.1809866726398468,0.007056954316794872,-0.12494011223316193,0.011646360158920288,-0.12180270254611969,-0.03881900757551193,-0.19407616555690765
