frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
321,0.9992275238037109,0.9991528987884521,0.9990832209587097,0.9991443157196045,0.9991470575332642,0.9990905523300171,0.9992580413818359,0.9990003108978271,0.9992286562919617,0.9995892643928528,0.9996244311332703,0.9995102286338806,0.9997102618217468,0.2802068293094635,0.8278009295463562,0.25839492678642273,0.6579981446266174,0.2641596496105194,0.6175639033317566,0.2833777368068695,0.6308203339576721,0.2868705093860626,0.5958129167556763,0.9984129667282104,0.9990716576576233,0.5537067651748657,0.9404287934303284,0.5590337514877319,0.8791998028755188,0.550322413444519,0.8125717043876648,0.6138893365859985,0.8565782308578491,0.1949804127216339,0.20027156174182892,0.20093703269958496,0.20185640454292297,0.19656173884868622,0.19469814002513885,0.19231905043125153,0.19476956129074097,0.18344536423683167,0.18944868445396423,0.18517111241817474,0.17169293761253357,0.13884863257408142,0.1856500208377838,0.13405798375606537,0.21248602867126465,0.17804642021656036,0.21921582520008087,0.18581359088420868,0.21253494918346405,0.19110317528247833,0.2130633294582367,0.1866154968738556,0.11379818618297577,0.0927930623292923,0.19920824468135834,0.18641971051692963,0.19831228256225586,0.18561019003391266,0.19027474522590637,0.17380520701408386,0.23678536713123322,0.22319018840789795,0.49647730588912964,0.4867848753929138,0.4865492284297943,0.4854411482810974,0.48360684514045715,0.48118796944618225,0.47805681824684143,0.475332111120224,0.4670562446117401,0.5003678202629089,0.4963790774345398,0.4872869849205017,0.4903743863105774,0.5653467774391174,0.5934081673622131,0.6048992872238159,0.6065728068351746,0.6151663661003113,0.614895761013031,0.6063356399536133,0.6009566783905029,0.6033331751823425,0.5963498950004578,0.5925809144973755,0.6140530705451965,0.6080340147018433,0.6320371031761169,0.7175905108451843,0.7483844757080078,0.7337903380393982,0.767236590385437,0.7412727475166321,0.7688384652137756,-0.16807490587234497,-0.16391821205615997,-0.16399268805980682,-0.1640813648700714,-0.18841782212257385,-0.18851885199546814,-0.1885267198085785,-0.11459815502166748,-0.22410114109516144,-0.14460213482379913,-0.17654666304588318,-0.0377502515912056,-0.23447498679161072,-0.015120482072234154,-0.19777809083461761,-0.10320458561182022,-0.08521051704883575,-0.11848439276218414,-0.0913415402173996,-0.13344597816467285,-0.0971594825387001,-0.11320862919092178,-0.08414724469184875,0.07139498740434647,-0.07116783410310745,0.06917580962181091,-0.081660695374012,0.09664261341094971,0.022287093102931976,0.0976950079202652,0.02521531842648983,0.07531584799289703,0.008578518405556679
322,0.9992049932479858,0.9991797804832458,0.9991129636764526,0.9991794228553772,0.9991673231124878,0.9991017580032349,0.9992585778236389,0.9990682005882263,0.9992517828941345,0.9995976686477661,0.9996267557144165,0.999534010887146,0.9996825456619263,0.2765212953090668,0.8299497365951538,0.2558577060699463,0.6522646546363831,0.26293259859085083,0.6109836101531982,0.2837311327457428,0.6250731945037842,0.28775539994239807,0.5902574062347412,0.9982919096946716,0.9989680051803589,0.5439422130584717,0.9400356411933899,0.5488901138305664,0.8844963312149048,0.5423934459686279,0.8213298320770264,0.604653000831604,0.8611332774162292,0.1868291199207306,0.1917264312505722,0.19263452291488647,0.19334639608860016,0.18784232437610626,0.1858254373073578,0.18272905051708221,0.1865096390247345,0.17330387234687805,0.18211567401885986,0.17722193896770477,0.16174094378948212,0.12980146706104279,0.1843690574169159,0.13872942328453064,0.20787286758422852,0.18167823553085327,0.21347706019878387,0.19287602603435516,0.21055975556373596,0.1937268227338791,0.20886293053627014,0.18770219385623932,0.11024804413318634,0.09080579876899719,0.19642677903175354,0.18641455471515656,0.19706372916698456,0.18477284908294678,0.18800778687000275,0.16926848888397217,0.23649415373802185,0.21909856796264648,0.4926699697971344,0.48168131709098816,0.4813997447490692,0.48067012429237366,0.4793207049369812,0.4772438406944275,0.4751437306404114,0.471870481967926,0.46517646312713623,0.4964991807937622,0.49387285113334656,0.4858194589614868,0.49726393818855286,0.5618525743484497,0.5934648513793945,0.6021381616592407,0.6049003601074219,0.6133050322532654,0.6147596836090088,0.6002006530761719,0.5983054041862488,0.6024625301361084,0.594277560710907,0.5940091609954834,0.615649402141571,0.6012048125267029,0.6258703470230103,0.7135087251663208,0.7484768033027649,0.7316819429397583,0.7664901614189148,0.7357651591300964,0.7700206637382507,-0.17340326309204102,-0.17006491124629974,-0.17014756798744202,-0.17024245858192444,-0.19529134035110474,-0.1953854113817215,-0.19537954032421112,-0.12235842645168304,-0.2357325553894043,-0.1501978039741516,-0.18311825394630432,-0.04018854349851608,-0.2469799816608429,0.01635536178946495,-0.20871803164482117,-0.02631763555109501,-0.09567911922931671,-0.03435751050710678,-0.10421699285507202,-0.05468372628092766,-0.11086036264896393,-0.03645113483071327,-0.09519176185131073,0.07169998437166214,-0.07146936655044556,0.07664088159799576,-0.08350728452205658,0.12277667224407196,0.01241039764136076,0.1262848675251007,0.017564252018928528,0.09738154709339142,0.0026035055052489042
323,0.9990829229354858,0.9991311430931091,0.9990548491477966,0.999143123626709,0.9991014003753662,0.9990112781524658,0.9991728663444519,0.9990912675857544,0.9991991519927979,0.9995659589767456,0.9995765089988708,0.999541699886322,0.9996404051780701,0.27133727073669434,0.8343997597694397,0.25095218420028687,0.6554132103919983,0.25794070959091187,0.6124839782714844,0.27936580777168274,0.6268094778060913,0.2836150527000427,0.5909775495529175,0.9980384707450867,0.9987253546714783,0.5284677743911743,0.9385935664176941,0.5356475710868835,0.8888363838195801,0.5312111377716064,0.8276135325431824,0.5921897888183594,0.8647667169570923,0.1817401647567749,0.18643005192279816,0.18710210919380188,0.18771077692508698,0.18237754702568054,0.18031635880470276,0.17741286754608154,0.18007120490074158,0.16709035634994507,0.17701466381549835,0.17224572598934174,0.15571872889995575,0.12814733386039734,0.1827210783958435,0.14589805901050568,0.2067474126815796,0.19121339917182922,0.21151676774024963,0.20269760489463806,0.20959067344665527,0.20299336314201355,0.2049395740032196,0.19729678332805634,0.10984598100185394,0.09153688699007034,0.19490453600883484,0.1867305338382721,0.19547899067401886,0.18566378951072693,0.18514761328697205,0.1691681444644928,0.2323969602584839,0.21834847331047058,0.4856587052345276,0.4738847315311432,0.47334378957748413,0.4725905954837799,0.47189077734947205,0.4700348675251007,0.46760255098342896,0.4642142057418823,0.45950841903686523,0.4899509847164154,0.487967312335968,0.48209264874458313,0.49800539016723633,0.5584889650344849,0.5935102701187134,0.6020391583442688,0.6072736978530884,0.6074376702308655,0.6179744005203247,0.6002346277236938,0.6021331548690796,0.6010529398918152,0.5978004932403564,0.5961369276046753,0.6170843243598938,0.6004055738449097,0.6244233846664429,0.7159202098846436,0.7506290078163147,0.7360178232192993,0.7665892839431763,0.7365874648094177,0.7717524170875549,-0.16870296001434326,-0.16571030020713806,-0.16579705476760864,-0.16590097546577454,-0.19009216129779816,-0.19016440212726593,-0.19014732539653778,-0.1200590580701828,-0.22999215126037598,-0.14629417657852173,-0.17819936573505402,-0.034867383539676666,-0.2444593608379364,0.04523699730634689,-0.21111615002155304,0.02750537358224392,-0.09979777783155441,0.02588321641087532,-0.10845769941806793,0.003935459069907665,-0.11789079755544662,0.01769355684518814,-0.09944864362478256,0.07135897874832153,-0.07116080820560455,0.07800792157649994,-0.08442114293575287,0.13085301220417023,0.012346259318292141,0.13471338152885437,0.018473830074071884,0.10674519836902618,0.003886263119056821
324,0.999108612537384,0.9991628527641296,0.999086856842041,0.9991834163665771,0.9991310834884644,0.9990300536155701,0.9991798996925354,0.9991484880447388,0.9992021322250366,0.9995774626731873,0.9995779395103455,0.9995757937431335,0.9996128678321838,0.31546682119369507,0.8468727469444275,0.29623231291770935,0.6823363900184631,0.29555749893188477,0.6402674913406372,0.3181595802307129,0.6539161205291748,0.32053104043006897,0.6174261569976807,0.9979447722434998,0.9985566735267639,0.5401695966720581,0.9371269941329956,0.534447968006134,0.8913782835006714,0.5328460335731506,0.8313361406326294,0.5922195911407471,0.8672183752059937,0.175540030002594,0.18068014085292816,0.18169328570365906,0.18246839940547943,0.17574681341648102,0.17275787889957428,0.1697809100151062,0.1741238534450531,0.15912003815174103,0.16971813142299652,0.1640055626630783,0.15447738766670227,0.11618413776159286,0.18425974249839783,0.14343306422233582,0.20291085541248322,0.19107791781425476,0.20620708167552948,0.2011537253856659,0.2042795717716217,0.20251187682151794,0.19843372702598572,0.19728226959705353,0.1123659610748291,0.08937057107686996,0.19592663645744324,0.18329843878746033,0.19963595271110535,0.1786009818315506,0.19105754792690277,0.16912662982940674,0.2393871247768402,0.2150786817073822,0.48239365220069885,0.4705183207988739,0.4692884087562561,0.46857500076293945,0.46900802850723267,0.46709829568862915,0.46488702297210693,0.4609241485595703,0.456534206867218,0.48675891757011414,0.4848882257938385,0.4784466028213501,0.49807703495025635,0.5533273220062256,0.5934517979621887,0.5995628237724304,0.6071203351020813,0.605604350566864,0.6144492030143738,0.6002207398414612,0.600533127784729,0.6000284552574158,0.5986088514328003,0.5960561037063599,0.6167443990707397,0.6005390882492065,0.6258033514022827,0.716381311416626,0.7519181370735168,0.7385463714599609,0.7756576538085938,0.7381945252418518,0.7777072787284851,-0.21979880332946777,-0.2133229523897171,-0.21341726183891296,-0.21352975070476532,-0.23823651671409607,-0.23830831050872803,-0.23829412460327148,-0.1523667424917221,-0.26371052861213684,-0.19212326407432556,-0.2245989590883255,-0.06460312753915787,-0.25862544775009155,0.008092123083770275,-0.23217003047466278,-0.028687214478850365,-0.1538412868976593,-0.040165167301893234,-0.16792970895767212,-0.06283562630414963,-0.1779327392578125,-0.037624239921569824,-0.15502899885177612,0.06544459611177444,-0.0652545839548111,0.020813453942537308,-0.10203684866428375,0.05559422820806503,-0.020644227042794228,0.05692164972424507,-0.01330406405031681,0.023525286465883255,-0.0377526730298996
325,0.9990679621696472,0.9991381764411926,0.9990692138671875,0.9991730451583862,0.9990913271903992,0.998979389667511,0.9991071224212646,0.9991707801818848,0.9991323351860046,0.9995474815368652,0.9995309710502625,0.9995924234390259,0.9995742440223694,0.33216822147369385,0.8560904264450073,0.3132305443286896,0.6942574381828308,0.3101009428501129,0.6510175466537476,0.33396202325820923,0.6649296879768372,0.3361322283744812,0.6277831792831421,0.9975693225860596,0.9982811808586121,0.53923499584198,0.9389068484306335,0.5309271812438965,0.898030698299408,0.5347810983657837,0.8423596024513245,0.5897164344787598,0.8737443089485168,0.17217481136322021,0.17702782154083252,0.17771121859550476,0.17815443873405457,0.17219030857086182,0.1695323884487152,0.16627399623394012,0.16891804337501526,0.1541392207145691,0.16694435477256775,0.16148832440376282,0.1488533318042755,0.11510749906301498,0.18044111132621765,0.144032284617424,0.200130432844162,0.19063951075077057,0.2055855244398117,0.200879767537117,0.20451071858406067,0.20252783596515656,0.197471022605896,0.19706936180591583,0.11205494403839111,0.08950702100992203,0.19623592495918274,0.18270006775856018,0.20263671875,0.17843011021614075,0.19191527366638184,0.16961556673049927,0.2434534728527069,0.2161644995212555,0.47691765427589417,0.46475788950920105,0.4640915095806122,0.46351879835128784,0.4632931649684906,0.46172890067100525,0.4597761929035187,0.45688849687576294,0.4516921937465668,0.48240581154823303,0.48052042722702026,0.47850948572158813,0.4960130453109741,0.5501896739006042,0.5830721259117126,0.5957642793655396,0.5956858992576599,0.6026226282119751,0.6047383546829224,0.5970356464385986,0.5971742272377014,0.5957096219062805,0.5958099961280823,0.5968688130378723,0.617826521396637,0.5986858010292053,0.6260690689086914,0.7125215530395508,0.751914918422699,0.7361646294593811,0.7787079215049744,0.7364947199821472,0.7776457071304321,-0.19288024306297302,-0.18523482978343964,-0.185325026512146,-0.18543420732021332,-0.20983807742595673,-0.20989029109477997,-0.20985634624958038,-0.12590618431568146,-0.23760488629341125,-0.16623196005821228,-0.19850702583789825,-0.04251629859209061,-0.25036540627479553,0.029934287071228027,-0.2321137636899948,-0.0008213502587750554,-0.14866773784160614,-0.00547744007781148,-0.16062207520008087,-0.02649882808327675,-0.16706877946853638,-0.010010565631091595,-0.1484987586736679,0.06643553823232651,-0.06623116880655289,0.03742513805627823,-0.12553036212921143,0.06285589933395386,-0.07606017589569092,0.06353174149990082,-0.07098697125911713,0.037223704159259796,-0.09567456692457199
326,0.9985625147819519,0.9986821413040161,0.9986287951469421,0.9988275766372681,0.9985272288322449,0.9983232021331787,0.9984527230262756,0.9989129304885864,0.998426616191864,0.9991896748542786,0.9990969896316528,0.999538242816925,0.9994814395904541,0.32480522990226746,0.8622587323188782,0.31014296412467957,0.7029237151145935,0.30844947695732117,0.6588316559791565,0.33246296644210815,0.6727648973464966,0.33521583676338196,0.6338312029838562,0.996636688709259,0.9975658059120178,0.5278211832046509,0.9377540946006775,0.5195866227149963,0.9017572999000549,0.5313141942024231,0.8497830629348755,0.5787659287452698,0.876054048538208,0.1669735163450241,0.1714620143175125,0.1720009297132492,0.17238129675388336,0.16718056797981262,0.1646944135427475,0.16157588362693787,0.16303718090057373,0.14935603737831116,0.16081413626670837,0.1554284244775772,0.14319339394569397,0.11215592920780182,0.1719343513250351,0.14271420240402222,0.20158568024635315,0.1894846260547638,0.20786690711975098,0.20030279457569122,0.20657849311828613,0.20229437947273254,0.20113782584667206,0.19566801190376282,0.11165037006139755,0.08916617929935455,0.19692625105381012,0.18078121542930603,0.20631007850170135,0.17997679114341736,0.1968984156847,0.1696855127811432,0.24738796055316925,0.22004389762878418,0.47142288088798523,0.4602162539958954,0.45968902111053467,0.4591008722782135,0.45857003331184387,0.4569535553455353,0.45492684841156006,0.45223286747932434,0.44667917490005493,0.47763770818710327,0.4754209816455841,0.477546364068985,0.4752882421016693,0.5489607453346252,0.5744040012359619,0.5937756896018982,0.591595470905304,0.6004877090454102,0.6026498079299927,0.5968300700187683,0.5961482524871826,0.5956690907478333,0.5942946672439575,0.5979967713356018,0.6171263456344604,0.5987221002578735,0.6259303689002991,0.7132591009140015,0.7561748623847961,0.7362063527107239,0.780818521976471,0.7367971539497375,0.7849562168121338,-0.14683961868286133,-0.13893820345401764,-0.13902729749679565,-0.13913199305534363,-0.16443106532096863,-0.1644737273454666,-0.164463609457016,-0.0838136300444603,-0.19912633299827576,-0.12244715541601181,-0.1559223234653473,-0.0043347678147256374,-0.2284151315689087,0.05750064179301262,-0.22577877342700958,0.030248064547777176,-0.14641405642032623,0.029203468933701515,-0.15741877257823944,0.00856338907033205,-0.16076819598674774,0.02067931927740574,-0.14506347477436066,0.0667395368218422,-0.06660494953393936,0.03557410463690758,-0.12628470361232758,0.04522044211626053,-0.08088083565235138,0.044461265206336975,-0.07532044500112534,0.01972128637135029,-0.09570114314556122
327,0.998256266117096,0.998416543006897,0.9983798265457153,0.9986342191696167,0.9981836676597595,0.9979052543640137,0.9980325698852539,0.9987225532531738,0.9980500340461731,0.9990192651748657,0.998954713344574,0.999521791934967,0.9994572401046753,0.3257520794868469,0.8683333992958069,0.3134358823299408,0.7025951147079468,0.31270450353622437,0.6550375819206238,0.3364628553390503,0.6684476733207703,0.33945930004119873,0.6283683180809021,0.9959433078765869,0.9969244599342346,0.5122973322868347,0.934739887714386,0.5010779500007629,0.9018077850341797,0.5220961570739746,0.8523045778274536,0.5584778785705566,0.8730809092521667,0.16243281960487366,0.16620664298534393,0.1668761670589447,0.16737553477287292,0.1613205373287201,0.1585831493139267,0.1550806611776352,0.1591537445783615,0.14286699891090393,0.15759223699569702,0.15106123685836792,0.14347140491008759,0.10358180850744247,0.16829697787761688,0.12424347549676895,0.20269283652305603,0.18416810035705566,0.20935678482055664,0.19409087300300598,0.207026869058609,0.19772489368915558,0.2030627429485321,0.19436490535736084,0.11243987083435059,0.08826050162315369,0.19929608702659607,0.17962512373924255,0.21353738009929657,0.18247942626476288,0.20298561453819275,0.17152774333953857,0.25241807103157043,0.22363105416297913,0.46366727352142334,0.4523330628871918,0.4521017372608185,0.45184269547462463,0.450491726398468,0.4486207962036133,0.44678953289985657,0.4483201801776886,0.4421185553073883,0.4720901548862457,0.4699350595474243,0.47996947169303894,0.4698059856891632,0.5495778918266296,0.564139723777771,0.5921635031700134,0.5937455296516418,0.5988841652870178,0.6035739779472351,0.5949658751487732,0.5959711074829102,0.5934844613075256,0.5942943692207336,0.599732518196106,0.6166584491729736,0.5986562371253967,0.6264379024505615,0.7122929692268372,0.7579429745674133,0.734582781791687,0.7815149426460266,0.7360684275627136,0.7878013253211975,-0.14547859132289886,-0.1353556215763092,-0.13544724881649017,-0.13555890321731567,-0.15821361541748047,-0.1582442671060562,-0.15824247896671295,-0.07091651111841202,-0.17320765554904938,-0.11833871901035309,-0.14820051193237305,0.0012971347896382213,-0.2009933739900589,0.05101420730352402,-0.21361657977104187,-0.024087795987725258,-0.15526631474494934,-0.03359160199761391,-0.1671670824289322,-0.04734484851360321,-0.1673244833946228,-0.03239115700125694,-0.15302500128746033,0.06593896448612213,-0.06583364307880402,0.013183435425162315,-0.13150529563426971,0.01193285547196865,-0.10138040781021118,0.010548250749707222,-0.09720700979232788,-0.01742340438067913,-0.12551505863666534
328,0.9979629516601562,0.9982029795646667,0.998170793056488,0.9984688758850098,0.9978728890419006,0.9975456595420837,0.9976778030395508,0.9985818266868591,0.9977895021438599,0.9989144802093506,0.9988902807235718,0.9995272755622864,0.9994577169418335,0.34513136744499207,0.876700222492218,0.33335667848587036,0.7153894305229187,0.3299543261528015,0.665194571018219,0.3532913327217102,0.6776677370071411,0.356121689081192,0.6368926167488098,0.995955228805542,0.9967896342277527,0.5127371549606323,0.9354872703552246,0.4985021948814392,0.9056504964828491,0.5256898999214172,0.8565137386322021,0.5542185306549072,0.8766781687736511,0.15770623087882996,0.160808727145195,0.16138246655464172,0.16183117032051086,0.15604552626609802,0.15257060527801514,0.14931915700435638,0.15497082471847534,0.13778524100780487,0.15331462025642395,0.14628516137599945,0.14424875378608704,0.09747976809740067,0.1706613004207611,0.1140800267457962,0.20333650708198547,0.1777452975511551,0.21004493534564972,0.1881241649389267,0.20780310034751892,0.19221147894859314,0.20372243225574493,0.18734543025493622,0.1135425716638565,0.0881437212228775,0.2003435343503952,0.1774750053882599,0.21144957840442657,0.18418344855308533,0.20045264065265656,0.17341303825378418,0.2498534470796585,0.22504250705242157,0.46255189180374146,0.4510155916213989,0.45083603262901306,0.45063748955726624,0.44865113496780396,0.4464218020439148,0.44425278902053833,0.4475264549255371,0.43950381875038147,0.4708157479763031,0.4680202901363373,0.4809498190879822,0.468677818775177,0.5497458577156067,0.5620095729827881,0.5903549194335938,0.5956310629844666,0.5991360545158386,0.6054562926292419,0.5952431559562683,0.5972514748573303,0.5939305424690247,0.5952039361000061,0.5990897417068481,0.6163084506988525,0.6001631617546082,0.6267579197883606,0.7204881310462952,0.7627648115158081,0.7423340678215027,0.7853770852088928,0.7370167970657349,0.7939214110374451,-0.15109744668006897,-0.14609619975090027,-0.14619453251361847,-0.14629648625850677,-0.1752883344888687,-0.17535343766212463,-0.1753435879945755,-0.09227316081523895,-0.188773974776268,-0.129489928483963,-0.16487029194831848,-0.013402794487774372,-0.21154388785362244,-0.006993527058511972,-0.22064650058746338,-0.07708846777677536,-0.18260496854782104,-0.08847953379154205,-0.19683749973773956,-0.10470050573348999,-0.19555142521858215,-0.08603976666927338,-0.17989125847816467,0.06452835351228714,-0.06445823609828949,-0.019196055829524994,-0.14620482921600342,-0.006331114564090967,-0.11088930070400238,-0.006497374270111322,-0.10609225183725357,-0.04244472458958626,-0.14178505539894104
329,0.9980456829071045,0.9982267618179321,0.9982080459594727,0.9984901547431946,0.9979043006896973,0.9975969195365906,0.997709333896637,0.9985845685005188,0.9978399872779846,0.998945951461792,0.9989508986473083,0.9995426535606384,0.9994840621948242,0.3777957558631897,0.8872313499450684,0.3726537525653839,0.7385146021842957,0.3645866811275482,0.6894418597221375,0.38783395290374756,0.7009138464927673,0.38945767283439636,0.6610659956932068,0.9960126280784607,0.996823787689209,0.5403072834014893,0.9400349259376526,0.5233508944511414,0.9131265878677368,0.5474675893783569,0.8652552366256714,0.5745488405227661,0.8855454325675964,0.15294937789440155,0.15637950599193573,0.1574382334947586,0.15827931463718414,0.15124554932117462,0.14789491891860962,0.1446220725774765,0.15333333611488342,0.13327166438102722,0.1499468982219696,0.14266404509544373,0.1452248990535736,0.09216040372848511,0.16903634369373322,0.10553214699029922,0.20318245887756348,0.165676087141037,0.21010169386863708,0.18048496544361115,0.2083164006471634,0.18552014231681824,0.20428745448589325,0.18074846267700195,0.1164323091506958,0.08816816657781601,0.20316562056541443,0.17319431900978088,0.2102930247783661,0.18045252561569214,0.19976133108139038,0.17376317083835602,0.24879255890846252,0.22047078609466553,0.458389550447464,0.4473419785499573,0.44743433594703674,0.4475332200527191,0.4449599087238312,0.4429394602775574,0.43999406695365906,0.44637712836265564,0.4360147714614868,0.46712255477905273,0.4641471207141876,0.4806364178657532,0.46832001209259033,0.5483818054199219,0.5666574239730835,0.5887517929077148,0.5968735218048096,0.5984074473381042,0.6145155429840088,0.5951520800590515,0.6052780747413635,0.5936614871025085,0.5982475876808167,0.5985340476036072,0.6160751581192017,0.6039737462997437,0.6272457838058472,0.7205248475074768,0.7608639001846313,0.7446664571762085,0.7872671484947205,0.739095151424408,0.7920239567756653,-0.19080638885498047,-0.18184572458267212,-0.1819181591272354,-0.18201324343681335,-0.20054209232330322,-0.20059546828269958,-0.20061080157756805,-0.11337025463581085,-0.20159928500652313,-0.16190160810947418,-0.1856982409954071,-0.03756933659315109,-0.21505267918109894,-0.016316760331392288,-0.22631266713142395,-0.07359392940998077,-0.2121192216873169,-0.08430137485265732,-0.23046711087226868,-0.10301408916711807,-0.22955718636512756,-0.08306523412466049,-0.2100975066423416,0.05909902974963188,-0.05903008580207825,-0.03980918228626251,-0.162443608045578,-0.0033290546853095293,-0.11547231674194336,-0.0015511042438447475,-0.11042000353336334,-0.039680115878582,-0.15492990612983704
330,0.998167097568512,0.9982858300209045,0.9982738494873047,0.9985379576683044,0.997967004776001,0.9976794719696045,0.9977616667747498,0.9986094832420349,0.997908353805542,0.9989950060844421,0.9990231394767761,0.9995651245117188,0.9994896650314331,0.4127923846244812,0.8961039781570435,0.4152359664440155,0.758034884929657,0.4032435417175293,0.7093242406845093,0.4258689880371094,0.7199841141700745,0.4268171191215515,0.6814425587654114,0.9961082339286804,0.9967645406723022,0.5550239682197571,0.9409558773040771,0.5329764485359192,0.917213499546051,0.5556653738021851,0.8674367666244507,0.5778813362121582,0.8897253274917603,0.15202629566192627,0.15477614104747772,0.15587225556373596,0.15699122846126556,0.14885909855365753,0.14563366770744324,0.14183811843395233,0.15117447078227997,0.12894631922245026,0.14953860640525818,0.14201954007148743,0.14445723593235016,0.08934938907623291,0.17019137740135193,0.10118146240711212,0.20336425304412842,0.16362504661083221,0.21019411087036133,0.17895619571208954,0.20901815593242645,0.18330678343772888,0.2047957479953766,0.17865505814552307,0.11933034658432007,0.08851099759340286,0.20552870631217957,0.17432662844657898,0.21012310683727264,0.1799411028623581,0.1999935656785965,0.17429038882255554,0.24995791912078857,0.2220924198627472,0.44814109802246094,0.4364127516746521,0.43653932213783264,0.4366862177848816,0.43435338139533997,0.43225371837615967,0.4306696951389313,0.4379378855228424,0.4313950836658478,0.45880863070487976,0.45662257075309753,0.481270968914032,0.468409925699234,0.5474202036857605,0.5665062069892883,0.5891956090927124,0.5980390310287476,0.5985544323921204,0.617857813835144,0.5967754125595093,0.609634518623352,0.593752920627594,0.600845456123352,0.5981554388999939,0.6160728931427002,0.6105942130088806,0.6327123641967773,0.7212256193161011,0.75737464427948,0.7443283200263977,0.7861359715461731,0.73931485414505,0.7955222725868225,-0.19238094985485077,-0.18121936917304993,-0.181290403008461,-0.1813853681087494,-0.20027737319469452,-0.20032712817192078,-0.20034101605415344,-0.11039886623620987,-0.19519443809986115,-0.16257788240909576,-0.1865987479686737,-0.03700358420610428,-0.20906798541545868,-0.017530428245663643,-0.22543013095855713,-0.08004771173000336,-0.1999330222606659,-0.09326399117708206,-0.21699798107147217,-0.11019686609506607,-0.21701350808143616,-0.08913933485746384,-0.19803303480148315,0.059073977172374725,-0.05902545899152756,-0.024157660081982613,-0.15396495163440704,0.02912556752562523,-0.09505745768547058,0.02678206004202366,-0.0968761295080185,-0.004027846734970808,-0.11327503621578217
331,0.9983125329017639,0.9984138607978821,0.9984031915664673,0.9986486434936523,0.9981080889701843,0.9978386759757996,0.9979101419448853,0.9987038373947144,0.9980480670928955,0.9990696907043457,0.9991037249565125,0.9995887279510498,0.9995065927505493,0.43309178948402405,0.902704119682312,0.44555801153182983,0.7722206711769104,0.43206414580345154,0.7231231331825256,0.4539753198623657,0.7327346801757812,0.45401424169540405,0.6946223974227905,0.9963465332984924,0.9968892335891724,0.5643748044967651,0.9411872625350952,0.5402319431304932,0.9196065068244934,0.5628117322921753,0.8671135902404785,0.5798254609107971,0.8915784358978271,0.15111039578914642,0.15220774710178375,0.15342047810554504,0.1542913019657135,0.14640845358371735,0.142776221036911,0.13931147754192352,0.14838482439517975,0.12745362520217896,0.14809012413024902,0.14053376019001007,0.14196595549583435,0.08754579722881317,0.16917118430137634,0.09820674359798431,0.20301330089569092,0.1635812222957611,0.210936039686203,0.17633047699928284,0.20927652716636658,0.18242831528186798,0.20515862107276917,0.1779296100139618,0.12053976207971573,0.08870791643857956,0.2060401886701584,0.1753704994916916,0.21157744526863098,0.17963844537734985,0.2042885273694992,0.17413559556007385,0.25276288390159607,0.22200758755207062,0.4374665915966034,0.4257708489894867,0.4261104166507721,0.42630717158317566,0.4233382046222687,0.421103835105896,0.4198422133922577,0.4286002814769745,0.42279455065727234,0.4479168951511383,0.44568780064582825,0.48283353447914124,0.4639967679977417,0.5477671027183533,0.5624338388442993,0.5874109268188477,0.5988046526908875,0.598621129989624,0.6183381676673889,0.5967440009117126,0.6098323464393616,0.5939158797264099,0.6010259985923767,0.5984480977058411,0.6159533858299255,0.6099405288696289,0.6325246691703796,0.7215152978897095,0.7513980865478516,0.7428054809570312,0.7834221720695496,0.7393896579742432,0.7937154769897461,-0.14252741634845734,-0.12813974916934967,-0.12821677327156067,-0.12830139696598053,-0.14702799916267395,-0.14705097675323486,-0.1470744013786316,-0.05508943274617195,-0.1403495967388153,-0.11344216763973236,-0.1379537284374237,0.0061676232144236565,-0.17195367813110352,-0.016384873539209366,-0.1997504085302353,-0.07679260522127151,-0.18504942953586578,-0.093030646443367,-0.19827745854854584,-0.1093432754278183,-0.20249894261360168,-0.08636806905269623,-0.1847696602344513,0.06019071862101555,-0.06013382226228714,-0.02246248908340931,-0.15010371804237366,0.031171679496765137,-0.08022607117891312,0.03327581658959389,-0.07715116441249847,-0.0033106612972915173,-0.10534673929214478
