frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
257,0.9999332427978516,0.9998639225959778,0.9998628497123718,0.9998612999916077,0.9998494982719421,0.9998252987861633,0.9998205900192261,0.9998078346252441,0.9996242523193359,0.9999287724494934,0.9998809099197388,0.9999275207519531,0.9998584985733032,0.9855247735977173,0.8586056232452393,0.9807813763618469,0.8657785654067993,0.9566212892532349,0.8407028913497925,0.9582635164260864,0.8449422717094421,0.9543468952178955,0.8420934677124023,0.9987793564796448,0.9994039535522461,0.975854218006134,0.9678613543510437,0.9509506225585938,0.9718808531761169,0.8662840127944946,0.8600123524665833,0.9333173632621765,0.9539504051208496,0.21388018131256104,0.2197907269001007,0.22199639678001404,0.2239297330379486,0.21160292625427246,0.20820888876914978,0.2048189342021942,0.22268736362457275,0.19694329798221588,0.21417765319347382,0.20466181635856628,0.22966539859771729,0.1464342176914215,0.22698648273944855,0.1250656247138977,0.23277385532855988,0.12954577803611755,0.2379903346300125,0.12631632387638092,0.23450973629951477,0.13483303785324097,0.2304934710264206,0.13691897690296173,0.18804289400577545,0.14198866486549377,0.21500766277313232,0.15304791927337646,0.19855649769306183,0.173028364777565,0.18883982300758362,0.17587071657180786,0.23090675473213196,0.15667042136192322,0.4129186272621155,0.39933454990386963,0.40001535415649414,0.40064918994903564,0.39559799432754517,0.39394134283065796,0.39252540469169617,0.40319952368736267,0.39471134543418884,0.42542749643325806,0.42304688692092896,0.4682522416114807,0.45503750443458557,0.5581128001213074,0.553665041923523,0.6409775018692017,0.6419829726219177,0.6645911335945129,0.6705156564712524,0.6641559600830078,0.6714397668838501,0.6567180156707764,0.6628687977790833,0.6161346435546875,0.6173202395439148,0.7221946120262146,0.7376773357391357,0.828787088394165,0.85976642370224,0.845513641834259,0.8728722333908081,0.8603694438934326,0.9016300439834595,-0.34701433777809143,-0.33427366614341736,-0.334263414144516,-0.33428969979286194,-0.34206125140190125,-0.3421059250831604,-0.3421255350112915,-0.23984193801879883,-0.2788616120815277,-0.3088471591472626,-0.32035940885543823,-0.14257751405239105,-0.22967882454395294,-0.08265451341867447,-0.22289085388183594,-0.13202576339244843,-0.2609483301639557,-0.14917966723442078,-0.2852625548839569,-0.17573843896389008,-0.30334168672561646,-0.14414873719215393,-0.2683973014354706,0.029426317662000656,-0.029461869969964027,-0.0642809346318245,-0.10540561378002167,0.06752173602581024,0.001167523441836238,0.0754149928689003,0.005389520898461342,-0.002071674447506666,-0.10214988887310028
258,0.9999330639839172,0.9998571872711182,0.9998539090156555,0.9998548030853271,0.9998433589935303,0.9998175501823425,0.9998131990432739,0.9997906684875488,0.9996310472488403,0.999927818775177,0.999887228012085,0.9999204277992249,0.9998618960380554,0.9746508598327637,0.8668427467346191,0.9604682326316833,0.8585571050643921,0.9267060160636902,0.8283296823501587,0.9295040369033813,0.8324332237243652,0.9255458116531372,0.8265041708946228,0.9988190531730652,0.9994045495986938,0.9717202186584473,0.9694933295249939,0.9458033442497253,0.9728137254714966,0.8648188710212708,0.8636531829833984,0.929850161075592,0.9556154012680054,0.21855416893959045,0.22243662178516388,0.22408223152160645,0.2255578339099884,0.21562211215496063,0.2122792750597,0.20895090699195862,0.2232247143983841,0.19997194409370422,0.21754522621631622,0.20895428955554962,0.22641491889953613,0.1471148580312729,0.223137766122818,0.13493876159191132,0.22858688235282898,0.1507752388715744,0.23413455486297607,0.14872662723064423,0.23117637634277344,0.15795794129371643,0.22770237922668457,0.16009998321533203,0.18216192722320557,0.13786473870277405,0.2159806489944458,0.1533634513616562,0.19940301775932312,0.1740836501121521,0.19078202545642853,0.17634879052639008,0.23100495338439941,0.16924133896827698,0.4262693226337433,0.4137625992298126,0.41427934169769287,0.41480693221092224,0.4106453061103821,0.4089343249797821,0.40741607546806335,0.4169861972332001,0.4074207842350006,0.4386420249938965,0.4367431402206421,0.47966521978378296,0.46353068947792053,0.5659862756729126,0.5604326725006104,0.6488690972328186,0.653354823589325,0.6722806692123413,0.6785727739334106,0.6730334758758545,0.6788057684898376,0.6654442548751831,0.6693642139434814,0.6193692088127136,0.6199209690093994,0.7164232730865479,0.7303457856178284,0.8305121064186096,0.8596963882446289,0.8490694761276245,0.8728631734848022,0.8605562448501587,0.8983186483383179,-0.2920764684677124,-0.27629807591438293,-0.2763611972332001,-0.27646398544311523,-0.29163792729377747,-0.29168567061424255,-0.29170891642570496,-0.17900723218917847,-0.2549530565738678,-0.2533348798751831,-0.27422642707824707,-0.08881063759326935,-0.21828274428844452,-0.04106222838163376,-0.21975818276405334,-0.09365468472242355,-0.2502821087837219,-0.10821907222270966,-0.2767902910709381,-0.13349321484565735,-0.29262831807136536,-0.10595665872097015,-0.25746801495552063,0.03966112807393074,-0.03966327756643295,-0.09640868753194809,-0.2206422984600067,0.01717229373753071,-0.11695319414138794,0.023697111755609512,-0.11199726909399033,-0.05458523705601692,-0.21835105121135712
259,0.9999351501464844,0.9998593330383301,0.9998552799224854,0.9998562335968018,0.9998451471328735,0.9998207688331604,0.9998181462287903,0.9997897148132324,0.9996523857116699,0.9999303221702576,0.9998959898948669,0.9999184608459473,0.9998694658279419,0.9662961363792419,0.8790254592895508,0.9485066533088684,0.8679745197296143,0.909349799156189,0.8368819355964661,0.9127975702285767,0.8406952023506165,0.9082881808280945,0.8333967924118042,0.9988765716552734,0.9993922114372253,0.9711204767227173,0.9701645970344543,0.941676676273346,0.9704809188842773,0.8609859347343445,0.8541608452796936,0.9255802035331726,0.9528645277023315,0.2181404083967209,0.2229691445827484,0.22487273812294006,0.22653794288635254,0.21536187827587128,0.2119302749633789,0.20856714248657227,0.22462911903858185,0.20058219134807587,0.21783706545829773,0.2090391218662262,0.22523851692676544,0.14721748232841492,0.21973499655723572,0.13453495502471924,0.22402969002723694,0.14526279270648956,0.22932970523834229,0.14489510655403137,0.2255631983280182,0.1558723747730255,0.22167091071605682,0.15634284913539886,0.1783050000667572,0.13350242376327515,0.22051367163658142,0.1489715427160263,0.19691216945648193,0.17341890931129456,0.18802912533283234,0.17502908408641815,0.22485153377056122,0.17014487087726593,0.4375152885913849,0.4245414733886719,0.4251210391521454,0.4256685972213745,0.42125701904296875,0.4197223484516144,0.4182039797306061,0.42872560024261475,0.4193274676799774,0.4497832953929901,0.44774097204208374,0.48908838629722595,0.4732813537120819,0.5771024823188782,0.5726504921913147,0.6547375917434692,0.6719489693641663,0.678620457649231,0.7003917694091797,0.6779901385307312,0.6981124877929688,0.6704691052436829,0.6871311068534851,0.6248325109481812,0.626209557056427,0.7094019651412964,0.7277236580848694,0.8302812576293945,0.8541635274887085,0.8463762998580933,0.8696041107177734,0.8610941171646118,0.8983234763145447,-0.3007623553276062,-0.2851121127605438,-0.28516173362731934,-0.28526172041893005,-0.29793959856033325,-0.2979932427406311,-0.29802030324935913,-0.18629804253578186,-0.2520297169685364,-0.26174014806747437,-0.27909430861473083,-0.0921010822057724,-0.2151481807231903,-0.04360445961356163,-0.21813741326332092,-0.10734449326992035,-0.26042383909225464,-0.12642991542816162,-0.2898423373699188,-0.15216395258903503,-0.3039565086364746,-0.1199490875005722,-0.266532838344574,0.03740314766764641,-0.037382353097200394,-0.1781238317489624,-0.2316143810749054,-0.043358173221349716,-0.11262094974517822,-0.034049082547426224,-0.10492142289876938,-0.11903514713048935,-0.21342580020427704
260,0.9999327063560486,0.9998512864112854,0.9998472332954407,0.9998491406440735,0.9998322129249573,0.9998088479042053,0.9998074173927307,0.9997724294662476,0.9996575713157654,0.9999282956123352,0.9999006986618042,0.9999157190322876,0.9998698234558105,0.9540836811065674,0.8890825510025024,0.9333291053771973,0.8729755282402039,0.8881988525390625,0.8398535847663879,0.8922566175460815,0.8432511687278748,0.8877444863319397,0.8335450291633606,0.9989001750946045,0.9993276596069336,0.9690874218940735,0.970816433429718,0.9370172023773193,0.969028890132904,0.8578499555587769,0.8480955958366394,0.9211246371269226,0.9511833190917969,0.21845774352550507,0.22305786609649658,0.22471418976783752,0.22620341181755066,0.21615946292877197,0.2128419578075409,0.20943257212638855,0.22420576214790344,0.20142558217048645,0.21756477653980255,0.20900216698646545,0.22194424271583557,0.14845618605613708,0.21736645698547363,0.1351804882287979,0.22221210598945618,0.1510574370622635,0.22772474586963654,0.15255841612815857,0.22473177313804626,0.16207201778888702,0.22113768756389618,0.16126416623592377,0.17387248575687408,0.13060501217842102,0.2251969277858734,0.1441299021244049,0.19813860952854156,0.17210236191749573,0.18430452048778534,0.17361830174922943,0.22655197978019714,0.16966773569583893,0.456914484500885,0.4420129358768463,0.4423188269138336,0.4426250457763672,0.4391859471797943,0.4375179708003998,0.4358949363231659,0.4438560903072357,0.4349606931209564,0.4673715829849243,0.46600040793418884,0.49909889698028564,0.4843740463256836,0.5844811201095581,0.5842364430427551,0.6595993638038635,0.6835487484931946,0.6822640895843506,0.7104586958885193,0.679810106754303,0.7083195447921753,0.6731738448143005,0.6958788633346558,0.6305537819862366,0.6331525444984436,0.7066060900688171,0.728661835193634,0.8249842524528503,0.8509965538978577,0.841121256351471,0.8642227053642273,0.8611460328102112,0.8975315690040588,-0.27761274576187134,-0.26278695464134216,-0.26285022497177124,-0.26297131180763245,-0.27831077575683594,-0.2783631682395935,-0.27839380502700806,-0.16843847930431366,-0.24144890904426575,-0.23952524363994598,-0.26031413674354553,-0.07685266435146332,-0.21759673953056335,-0.03297796845436096,-0.22998015582561493,-0.09665568917989731,-0.2594388723373413,-0.113885298371315,-0.28802117705345154,-0.13738350570201874,-0.2988075017929077,-0.10854997485876083,-0.2639728784561157,0.03903992846608162,-0.039013832807540894,-0.17442740499973297,-0.24367478489875793,-0.048159610480070114,-0.12769518792629242,-0.03916455805301666,-0.1192663311958313,-0.11635993421077728,-0.21902087330818176
261,0.9999167919158936,0.9998116493225098,0.9998104572296143,0.9998177886009216,0.9997767210006714,0.9997466206550598,0.9997490048408508,0.9996968507766724,0.9995914101600647,0.9999099373817444,0.9998882412910461,0.9999000430107117,0.9998494982719421,0.9282753467559814,0.8925330638885498,0.8995758891105652,0.8616575002670288,0.8484606146812439,0.8248016238212585,0.8534356355667114,0.8275139331817627,0.8491828441619873,0.8131242394447327,0.9989134669303894,0.9992963075637817,0.9697283506393433,0.9723522663116455,0.9392386674880981,0.9698237776756287,0.8606630563735962,0.8490367531776428,0.923766016960144,0.952566921710968,0.21919488906860352,0.22307343780994415,0.22455115616321564,0.22590646147727966,0.21658802032470703,0.21342197060585022,0.2102625072002411,0.22386400401592255,0.20248349010944366,0.2175380289554596,0.20970435440540314,0.21937087178230286,0.1501964032649994,0.21521756052970886,0.13700096309185028,0.21933910250663757,0.15730521082878113,0.22491061687469482,0.1618623435497284,0.22347185015678406,0.16889400780200958,0.21953384578227997,0.16981914639472961,0.17353546619415283,0.13067765533924103,0.22659774124622345,0.13795997202396393,0.19870808720588684,0.17186561226844788,0.1849837452173233,0.17394205927848816,0.22665484249591827,0.16931411623954773,0.4668053984642029,0.4535076320171356,0.453708291053772,0.4539152681827545,0.45087188482284546,0.4492459297180176,0.4477006793022156,0.4542379379272461,0.4460471570491791,0.4765688478946686,0.4749771058559418,0.5105990767478943,0.4920320510864258,0.59342360496521,0.5879338383674622,0.6652081608772278,0.6781789064407349,0.68647700548172,0.7029034495353699,0.6838294863700867,0.6990410685539246,0.6782597303390503,0.6874228715896606,0.6367372274398804,0.6419071555137634,0.7045174837112427,0.7367350459098816,0.8238531947135925,0.8513333797454834,0.8391449451446533,0.8640143275260925,0.8600867986679077,0.8989052176475525,-0.23321513831615448,-0.2190704345703125,-0.21913525462150574,-0.2192644327878952,-0.2347351759672165,-0.234766885638237,-0.23479995131492615,-0.13273201882839203,-0.20387086272239685,-0.19845513999462128,-0.21917042136192322,-0.05280594155192375,-0.19822734594345093,-0.01832428388297558,-0.21313197910785675,-0.08242825418710709,-0.23910868167877197,-0.09770665317773819,-0.2678346335887909,-0.11994896084070206,-0.2683871388435364,-0.09385694563388824,-0.23909959197044373,0.036409907042980194,-0.03638317808508873,-0.17169591784477234,-0.23837733268737793,-0.06276069581508636,-0.12766477465629578,-0.055814068764448166,-0.12030979245901108,-0.14038047194480896,-0.22093836963176727
262,0.999908983707428,0.99979168176651,0.9997928738594055,0.9998016357421875,0.9997437000274658,0.9997102618217468,0.9997126460075378,0.9996588826179504,0.9995587468147278,0.9999026656150818,0.9998846054077148,0.999894380569458,0.9998382329940796,0.9109055399894714,0.8959965109825134,0.877456784248352,0.8534213304519653,0.8217785954475403,0.8129813075065613,0.8271448016166687,0.8151705861091614,0.8226121664047241,0.797242283821106,0.998954176902771,0.9992989301681519,0.9706920981407166,0.9736877083778381,0.9409732818603516,0.9699574112892151,0.8637990355491638,0.8477296233177185,0.9255892634391785,0.9531160593032837,0.2187759131193161,0.22297163307666779,0.22412841022014618,0.2252214252948761,0.2157314270734787,0.21242007613182068,0.2092221975326538,0.22172732651233673,0.20192138850688934,0.2161654531955719,0.2096143513917923,0.21538706123828888,0.15019983053207397,0.21227745711803436,0.14246828854084015,0.219192773103714,0.1658538281917572,0.22575870156288147,0.1739962249994278,0.22370603680610657,0.1778620183467865,0.21973612904548645,0.17725291848182678,0.17188426852226257,0.12973737716674805,0.22918900847434998,0.13659006357192993,0.19927647709846497,0.1694481074810028,0.18648767471313477,0.1736331284046173,0.22798451781272888,0.16661743819713593,0.4759525954723358,0.4629090130329132,0.46303775906562805,0.4631557762622833,0.46037837862968445,0.45880448818206787,0.45715248584747314,0.46362489461898804,0.45549455285072327,0.48611313104629517,0.4838048815727234,0.5213480591773987,0.5052450895309448,0.6004132628440857,0.6100136637687683,0.6718429327011108,0.6877854466438293,0.6917790770530701,0.7126464247703552,0.6894321441650391,0.7091686129570007,0.6836599111557007,0.7013481855392456,0.6449396014213562,0.6522392630577087,0.7060388922691345,0.7443597316741943,0.8238333463668823,0.8515371084213257,0.838777482509613,0.8644018769264221,0.8601588606834412,0.9008667469024658,-0.22978127002716064,-0.21561376750469208,-0.2156839668750763,-0.2158145010471344,-0.22925324738025665,-0.2292829304933548,-0.22931039333343506,-0.1295194923877716,-0.1912573128938675,-0.19528216123580933,-0.21334950625896454,-0.0501052550971508,-0.18726171553134918,-0.020699113607406616,-0.21111512184143066,-0.08171112835407257,-0.2190585881471634,-0.09746889770030975,-0.24645891785621643,-0.11851571500301361,-0.2503790855407715,-0.09244684129953384,-0.2206866443157196,0.03585457429289818,-0.03583621233701706,-0.1785559207201004,-0.2643022835254669,-0.05974555015563965,-0.13932842016220093,-0.05145425349473953,-0.12971839308738708,-0.12949338555335999,-0.2249952107667923
263,0.9999052286148071,0.9997825026512146,0.9997842311859131,0.9997934103012085,0.9997292757034302,0.999693751335144,0.9996999502182007,0.9996352791786194,0.999555230140686,0.9998997449874878,0.9998872876167297,0.999888002872467,0.9998343586921692,0.8929291367530823,0.9018632769584656,0.8559330105781555,0.8545571565628052,0.7973939180374146,0.8118583559989929,0.8033459186553955,0.8137598633766174,0.7981939911842346,0.7931604385375977,0.9989911317825317,0.9992968440055847,0.9724422097206116,0.9752154350280762,0.9436225891113281,0.9695967435836792,0.8692528605461121,0.847436785697937,0.9285531640052795,0.9531453251838684,0.21798837184906006,0.22271791100502014,0.2238927185535431,0.22470489144325256,0.21499793231487274,0.2116783857345581,0.20847007632255554,0.2207198590040207,0.20154471695423126,0.21589350700378418,0.20900790393352509,0.2131931036710739,0.1491260975599289,0.21073845028877258,0.13778959214687347,0.21882371604442596,0.16587501764297485,0.2252533733844757,0.17310601472854614,0.22295138239860535,0.1785612553358078,0.21860966086387634,0.17682155966758728,0.16940143704414368,0.12548038363456726,0.2317572385072708,0.133659228682518,0.19948165118694305,0.16851288080215454,0.18670691549777985,0.17380598187446594,0.22913984954357147,0.16690924763679504,0.48969393968582153,0.4759345054626465,0.4760638475418091,0.47610247135162354,0.47345733642578125,0.47178369760513306,0.4699317216873169,0.4759548306465149,0.4669298827648163,0.4983932673931122,0.4971124529838562,0.5354950428009033,0.5138720273971558,0.6130262017250061,0.6191428899765015,0.6784655451774597,0.6956499218940735,0.6991692781448364,0.7218300104141235,0.6967228055000305,0.7183982729911804,0.6907716393470764,0.7107486724853516,0.657540500164032,0.6614614725112915,0.7070890665054321,0.7490514516830444,0.8243077993392944,0.850674569606781,0.8389325737953186,0.862565279006958,0.8605212569236755,0.9008365869522095,-0.21885475516319275,-0.20460426807403564,-0.20467479526996613,-0.20480017364025116,-0.21891319751739502,-0.21894502639770508,-0.21897916495800018,-0.11740247160196304,-0.18185965716838837,-0.18363961577415466,-0.20253527164459229,-0.03852156549692154,-0.17462322115898132,-0.011349583975970745,-0.1937611848115921,-0.07776650786399841,-0.2082040011882782,-0.09534234553575516,-0.2342650145292282,-0.11499238014221191,-0.24016018211841583,-0.08808434009552002,-0.21008053421974182,0.03552573174238205,-0.03548851236701012,-0.20142105221748352,-0.28269171714782715,-0.0978783592581749,-0.1383284032344818,-0.09091661870479584,-0.12562717497348785,-0.17104420065879822,-0.2155030220746994
264,0.9999048709869385,0.9997865557670593,0.9997898936271667,0.9997985363006592,0.9997270107269287,0.9996893405914307,0.9996964931488037,0.9996468424797058,0.9995509386062622,0.999904990196228,0.9998940229415894,0.9998892545700073,0.999825656414032,0.8893905282020569,0.9028845429420471,0.8514067530632019,0.8457846641540527,0.7939825654029846,0.8018895983695984,0.8003357648849487,0.8043596148490906,0.7946894764900208,0.7845697999000549,0.9990164041519165,0.9992843270301819,0.9737351536750793,0.9767323136329651,0.9454891681671143,0.969548761844635,0.8721226453781128,0.8497457504272461,0.9297844767570496,0.9535647034645081,0.21270664036273956,0.21749308705329895,0.21909396350383759,0.2205083817243576,0.21095573902130127,0.2081739455461502,0.20559604465961456,0.21846500039100647,0.19856920838356018,0.21259017288684845,0.20479333400726318,0.21327564120292664,0.14692999422550201,0.21151813864707947,0.12889930605888367,0.21920379996299744,0.1608552783727646,0.2260996401309967,0.17018897831439972,0.2220495194196701,0.1765902191400528,0.21806600689888,0.17539885640144348,0.16490903496742249,0.11946322023868561,0.2310764342546463,0.13878987729549408,0.20016293227672577,0.16734759509563446,0.1871674358844757,0.17114923894405365,0.22934997081756592,0.16496321558952332,0.4854476749897003,0.4749982953071594,0.47554779052734375,0.47614583373069763,0.47283807396888733,0.47173550724983215,0.47070184350013733,0.4804264307022095,0.47170335054397583,0.49705132842063904,0.49628251791000366,0.547051727771759,0.5240956544876099,0.6254176497459412,0.6298121809959412,0.6840903162956238,0.706745982170105,0.7058795094490051,0.7324663400650024,0.701355516910553,0.7313114404678345,0.694183886051178,0.720582902431488,0.6680659055709839,0.6717393398284912,0.7043659090995789,0.7492865324020386,0.8243349194526672,0.8525051474571228,0.8395465612411499,0.862705647945404,0.8605654239654541,0.9027518630027771,-0.19076012074947357,-0.17553174495697021,-0.17562241852283478,-0.1757468581199646,-0.1830710470676422,-0.18308641016483307,-0.18311911821365356,-0.09436435252428055,-0.12703052163124084,-0.16009800136089325,-0.16967633366584778,-0.036636002361774445,-0.1201813817024231,-0.017435593530535698,-0.13760797679424286,-0.1422267109155655,-0.17952540516853333,-0.17065002024173737,-0.205697700381279,-0.18665099143981934,-0.21649067103862762,-0.15175354480743408,-0.18404991924762726,0.035263124853372574,-0.03526254743337631,-0.19038857519626617,-0.26735562086105347,-0.09326347708702087,-0.1357659250497818,-0.08705992251634598,-0.1233241930603981,-0.16149389743804932,-0.20496439933776855
265,0.99990314245224,0.9997891783714294,0.999794602394104,0.9998030066490173,0.9997158050537109,0.9996726512908936,0.9996785521507263,0.999655544757843,0.9995331764221191,0.9999088048934937,0.9998984336853027,0.9998963475227356,0.9998173117637634,0.8906149864196777,0.904647707939148,0.8546016812324524,0.8395904898643494,0.7985695600509644,0.7940422892570496,0.8050721287727356,0.7970942854881287,0.79888516664505,0.7763960957527161,0.9990618228912354,0.9992535710334778,0.9745813608169556,0.9777480959892273,0.9465658068656921,0.968906819820404,0.8728221654891968,0.8487917184829712,0.9304857850074768,0.953385591506958,0.20799800753593445,0.2128475159406662,0.21464738249778748,0.2162756621837616,0.206037238240242,0.20298781991004944,0.19992996752262115,0.21478064358234406,0.19149625301361084,0.2082858383655548,0.19970856606960297,0.211030513048172,0.14300034940242767,0.21228106319904327,0.12497560679912567,0.21934612095355988,0.1609363853931427,0.2262851893901825,0.16833575069904327,0.2224041223526001,0.1773986518383026,0.21851511299610138,0.17704203724861145,0.16041511297225952,0.11534933000802994,0.23060154914855957,0.13861188292503357,0.19982703030109406,0.1632685363292694,0.18658125400543213,0.16334855556488037,0.22944533824920654,0.1647549420595169,0.5030718445777893,0.49021369218826294,0.4905129373073578,0.4907688498497009,0.4881749451160431,0.48693418502807617,0.4857136607170105,0.4923784136772156,0.48360946774482727,0.5139217972755432,0.5128795504570007,0.5503581166267395,0.5312353372573853,0.625988781452179,0.6343004703521729,0.687600314617157,0.7094510793685913,0.7091304063796997,0.734008252620697,0.7040606141090393,0.7308440804481506,0.697207510471344,0.7190284132957458,0.6708325147628784,0.6756467223167419,0.7046922445297241,0.7528263330459595,0.8244456052780151,0.8538596630096436,0.8456270098686218,0.871067464351654,0.8606092929840088,0.9022945761680603,-0.19776344299316406,-0.18280935287475586,-0.18291029334068298,-0.18304267525672913,-0.19011400640010834,-0.1901155561208725,-0.190123051404953,-0.09752388298511505,-0.12864051759243011,-0.1649354100227356,-0.17409063875675201,-0.03566461801528931,-0.11467286199331284,-0.04180831462144852,-0.1326136291027069,-0.18002556264400482,-0.17881599068641663,-0.2113967388868332,-0.20573024451732635,-0.22868666052818298,-0.21726545691490173,-0.19065646827220917,-0.18362835049629211,0.03445856273174286,-0.0343966968357563,-0.20105382800102234,-0.2421075403690338,-0.11826155334711075,-0.12830066680908203,-0.1138177290558815,-0.11882016807794571,-0.19685646891593933,-0.20947793126106262
266,0.9999023079872131,0.9997945427894592,0.9998009204864502,0.9998096227645874,0.9997099041938782,0.9996583461761475,0.9996631741523743,0.9996698498725891,0.9995179176330566,0.9999147057533264,0.999904453754425,0.9999040365219116,0.9997909069061279,0.8937984704971313,0.9072930812835693,0.8612987399101257,0.8375799059867859,0.8086696267127991,0.7914575934410095,0.8151603937149048,0.7950888872146606,0.8085185885429382,0.7745710611343384,0.9991142153739929,0.999190628528595,0.9752907752990723,0.9780080318450928,0.9461975693702698,0.9624949097633362,0.8713876605033875,0.8448696732521057,0.9286633729934692,0.947338342666626,0.19970610737800598,0.20601308345794678,0.2081725150346756,0.2102867066860199,0.1983547955751419,0.19501931965351105,0.19155065715312958,0.20986536145210266,0.18252632021903992,0.20070567727088928,0.19056788086891174,0.20769968628883362,0.13775517046451569,0.21079416573047638,0.12048007547855377,0.21989023685455322,0.1602429449558258,0.22739990055561066,0.16640439629554749,0.22359983623027802,0.17844974994659424,0.21931369602680206,0.17793269455432892,0.1560545563697815,0.1116911992430687,0.23031918704509735,0.13914567232131958,0.19859039783477783,0.16331744194030762,0.1831643283367157,0.16250114142894745,0.2222297489643097,0.1653294861316681,0.507093608379364,0.4951808750629425,0.49562323093414307,0.4961451292037964,0.4926396906375885,0.4912551939487457,0.4898110628128052,0.49899062514305115,0.48832395672798157,0.5190855264663696,0.517616868019104,0.5586014986038208,0.5400404334068298,0.6322322487831116,0.6443648934364319,0.6924927234649658,0.7164876461029053,0.7117227911949158,0.7393558621406555,0.7064043879508972,0.7371471524238586,0.7006164193153381,0.7257371544837952,0.6774129271507263,0.6783238649368286,0.704484760761261,0.7514911890029907,0.8272102475166321,0.8539958596229553,0.8492962121963501,0.8674932718276978,0.8657305240631104,0.8999992609024048,-0.20536014437675476,-0.1910729706287384,-0.19117462635040283,-0.19131247699260712,-0.1979489028453827,-0.19793491065502167,-0.1979266107082367,-0.10421182215213776,-0.13248169422149658,-0.17145517468452454,-0.17974966764450073,-0.03660557419061661,-0.11458947509527206,-0.05117768049240112,-0.12299631536006927,-0.19012132287025452,-0.16944871842861176,-0.2224351465702057,-0.1958349645137787,-0.23981869220733643,-0.2085130661725998,-0.20059534907341003,-0.17430254817008972,0.03327997028827667,-0.03319265693426132,-0.20227313041687012,-0.2426329106092453,-0.1385626345872879,-0.11410609632730484,-0.1349792182445526,-0.1040579229593277,-0.21458499133586884,-0.15252050757408142
267,0.9999061822891235,0.9998080730438232,0.9998143315315247,0.9998224973678589,0.9997245669364929,0.9996729493141174,0.9996782541275024,0.9996932148933411,0.9995417594909668,0.9999216794967651,0.9999122023582458,0.9999100565910339,0.999768853187561,0.8955248594284058,0.9123151302337646,0.865990936756134,0.8424445986747742,0.8163267970085144,0.796791672706604,0.8228597640991211,0.800676703453064,0.8163361549377441,0.7809165716171265,0.9991582632064819,0.9991306066513062,0.9762436151504517,0.9781373739242554,0.9474272131919861,0.9580438137054443,0.8729358315467834,0.8459707498550415,0.9292194843292236,0.9433422684669495,0.1940898895263672,0.1998632252216339,0.2020176351070404,0.20403353869915009,0.19194230437278748,0.1884864866733551,0.18515214323997498,0.2040313184261322,0.17617422342300415,0.19518683850765228,0.18515340983867645,0.202569842338562,0.13191623985767365,0.20776572823524475,0.11685565859079361,0.21963994204998016,0.1605241447687149,0.22768287360668182,0.172104611992836,0.22429963946342468,0.18187536299228668,0.21991939842700958,0.1804577261209488,0.1517488658428192,0.10677573829889297,0.2292528599500656,0.13776227831840515,0.19610194861888885,0.16451285779476166,0.1802142709493637,0.16377656161785126,0.20974557101726532,0.1883310079574585,0.5073707699775696,0.49591127038002014,0.4963802993297577,0.4969112277030945,0.49334412813186646,0.4920431077480316,0.4909154772758484,0.5007449388504028,0.49164190888404846,0.5202974081039429,0.5193310379981995,0.5635170340538025,0.5453397631645203,0.6376117467880249,0.6508655548095703,0.6957179307937622,0.719630241394043,0.714633584022522,0.7438350319862366,0.7096325159072876,0.7348989248275757,0.7036911249160767,0.7277080416679382,0.6827816367149353,0.6820824146270752,0.7051048874855042,0.7402621507644653,0.8332507610321045,0.8516311645507812,0.8524344563484192,0.861078679561615,0.8930936455726624,0.9020417332649231,-0.19128014147281647,-0.1772434413433075,-0.17734023928642273,-0.17746618390083313,-0.18394844233989716,-0.18392887711524963,-0.1839127391576767,-0.09282822906970978,-0.12052253633737564,-0.15844497084617615,-0.16649986803531647,-0.02644425630569458,-0.10560353845357895,-0.040876977145671844,-0.11849576234817505,-0.16710355877876282,-0.17133425176143646,-0.19610777497291565,-0.19772417843341827,-0.2136102020740509,-0.20784302055835724,-0.1773502379655838,-0.17500075697898865,0.02991655468940735,-0.02981739677488804,-0.20340487360954285,-0.2444383203983307,-0.1662098914384842,-0.12617841362953186,-0.1646747887134552,-0.11264649778604507,-0.24699437618255615,-0.16868999600410461
