frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9975080490112305,0.9963969588279724,0.9966105222702026,0.9955737590789795,0.9961140155792236,0.9963828921318054,0.9952449798583984,0.9957801103591919,0.9945329427719116,0.9967396259307861,0.996672511100769,0.9997418522834778,0.9995718598365784,0.924067497253418,0.8889952301979065,0.41695713996887207,0.5373745560646057,0.3382517993450165,0.41376686096191406,0.33090120553970337,0.40154463052749634,0.3079034686088562,0.36720699071884155,0.9996097683906555,0.9992939233779907,0.9156323671340942,0.8590104579925537,0.9177215099334717,0.923342764377594,0.9213278889656067,0.9357602000236511,0.8298872709274292,0.8152691125869751,0.3012278378009796,0.30136987566947937,0.2995193302631378,0.29726284742355347,0.3053048551082611,0.3059912323951721,0.3066067695617676,0.28673896193504333,0.2989353537559509,0.29181891679763794,0.296136736869812,0.2267838716506958,0.2952207326889038,0.20506694912910461,0.30317598581314087,0.22179889678955078,0.31408190727233887,0.2231772243976593,0.31309446692466736,0.229527086019516,0.3093927502632141,0.23051361739635468,0.3074277639389038,0.23216430842876434,0.2706984281539917,0.2430870234966278,0.27760255336761475,0.23884323239326477,0.2729784846305847,0.23711571097373962,0.2665127217769623,0.2664605677127838,0.2876039147377014,0.3645821809768677,0.3541091978549957,0.3525620102882385,0.35075801610946655,0.3560399115085602,0.3556551933288574,0.35538560152053833,0.34499073028564453,0.35117828845977783,0.36770695447921753,0.37045201659202576,0.37994250655174255,0.3891925811767578,0.45639416575431824,0.4755762219429016,0.5008701086044312,0.5359771847724915,0.5126727223396301,0.5564388632774353,0.513984739780426,0.5531089901924133,0.5108805298805237,0.545272171497345,0.5492419004440308,0.5522329807281494,0.6430467963218689,0.6551657915115356,0.7499493956565857,0.7702633738517761,0.7692366242408752,0.7920643091201782,0.7586262226104736,0.77243572473526,0.020052947103977203,0.012402959167957306,0.012415656819939613,0.012475362978875637,-0.009814949706196785,-0.009837567806243896,-0.009951702319085598,-0.011595328338444233,-0.1044795885682106,0.020420685410499573,-0.00911317765712738,0.021125297993421555,-0.1675494909286499,0.08737971633672714,-0.13085779547691345,0.1211199164390564,-0.026207197457551956,0.1330079287290573,-0.027409803122282028,0.12277059257030487,-0.021000197157263756,0.11812008917331696,-0.018924014642834663,0.07245158404111862,-0.07283167541027069,0.200359508395195,0.050848860293626785,0.3377724289894104,0.16289621591567993,0.351274311542511,0.1738877296447754,0.33984607458114624,0.14351385831832886
232,0.9974650144577026,0.9963136911392212,0.9964938759803772,0.9955783486366272,0.9961613416671753,0.9963597059249878,0.995353102684021,0.9952649474143982,0.9946138262748718,0.996745765209198,0.9967503547668457,0.9997140765190125,0.9996119141578674,0.9025160074234009,0.8982420563697815,0.3915756940841675,0.5654929280281067,0.31647059321403503,0.44418030977249146,0.3095359206199646,0.4322620630264282,0.28805842995643616,0.3940187990665436,0.9995778799057007,0.9993422031402588,0.8869733810424805,0.8708149790763855,0.8909438252449036,0.9273764491081238,0.8990816473960876,0.9372137784957886,0.7981640696525574,0.8234320878982544,0.30418798327445984,0.3038315176963806,0.30219587683677673,0.3002786636352539,0.3072804808616638,0.3078800141811371,0.30835655331611633,0.2897014319896698,0.3004683554172516,0.29586610198020935,0.2992173731327057,0.22697551548480988,0.294372022151947,0.20620819926261902,0.30195844173431396,0.22225722670555115,0.3139650225639343,0.22301213443279266,0.31363940238952637,0.22938695549964905,0.3094450533390045,0.2303531914949417,0.3080841898918152,0.2292783260345459,0.26526951789855957,0.2412528693675995,0.27488967776298523,0.24109439551830292,0.27246537804603577,0.23926129937171936,0.2654651999473572,0.26553764939308167,0.28885215520858765,0.36743152141571045,0.3578084111213684,0.3565700948238373,0.35466381907463074,0.3592933714389801,0.3591318726539612,0.35899439454078674,0.3500158190727234,0.35651934146881104,0.3726951479911804,0.3748725950717926,0.38323384523391724,0.396022230386734,0.45508620142936707,0.47666195034980774,0.5041970014572144,0.5425930619239807,0.5188782215118408,0.5607784390449524,0.5190349221229553,0.5579540133476257,0.5151828527450562,0.5510282516479492,0.5495758652687073,0.5524280667304993,0.6443517804145813,0.655497133731842,0.7491704821586609,0.7725277543067932,0.7689718008041382,0.7939311861991882,0.7585580348968506,0.7743279933929443,0.0713438093662262,0.06513070315122604,0.06512331962585449,0.06517894566059113,0.042394597083330154,0.042380381375551224,0.04224791377782822,0.03526363521814346,-0.058290816843509674,0.06885653734207153,0.038355711847543716,0.055404435843229294,-0.13041019439697266,0.08909706771373749,-0.09989132732152939,0.09694018959999084,-0.013711136765778065,0.1039075255393982,-0.006251600570976734,0.09526973962783813,-0.020410262048244476,0.09368784725666046,-0.00999973714351654,0.07300963252782822,-0.07339777052402496,0.2017475664615631,0.03655833750963211,0.3339405655860901,0.13618411123752594,0.34726887941360474,0.14623984694480896,0.3357754945755005,0.11448168754577637
233,0.9965328574180603,0.9952744841575623,0.9952171444892883,0.9947671890258789,0.9954223036766052,0.9953120350837708,0.9947314858436584,0.9930050373077393,0.9935053586959839,0.9960233569145203,0.9962383508682251,0.9996203184127808,0.9996463060379028,0.8335988521575928,0.9043601155281067,0.3575158715248108,0.5885403752326965,0.2892933487892151,0.4732188284397125,0.28294268250465393,0.4608200788497925,0.2637777030467987,0.4181365370750427,0.999451220035553,0.9993436932563782,0.8124363422393799,0.8717747330665588,0.8242098093032837,0.9203025698661804,0.8413926959037781,0.9275344610214233,0.7544285655021667,0.8245372176170349,0.30742862820625305,0.3076966404914856,0.3065943717956543,0.30486738681793213,0.3093709945678711,0.30955466628074646,0.30955997109413147,0.29500773549079895,0.3008367419242859,0.2998518645763397,0.301522433757782,0.23735305666923523,0.2876264750957489,0.22498877346515656,0.2921331226825714,0.2393229752779007,0.31152063608169556,0.24021586775779724,0.312020868062973,0.24432232975959778,0.3096604347229004,0.24465027451515198,0.30843544006347656,0.229467511177063,0.25495126843452454,0.24138525128364563,0.26628369092941284,0.24259540438652039,0.27263230085372925,0.24107281863689423,0.26541581749916077,0.2713545262813568,0.29025107622146606,0.37670642137527466,0.3663303256034851,0.36518049240112305,0.3636094927787781,0.36780962347984314,0.36695733666419983,0.366496741771698,0.35944849252700806,0.36300721764564514,0.38322386145591736,0.38470208644866943,0.3891755938529968,0.3985981047153473,0.4555095434188843,0.4796266257762909,0.505526602268219,0.5450000166893005,0.5193588733673096,0.5616940259933472,0.5191681385040283,0.5593043565750122,0.515386164188385,0.5536712408065796,0.5499221086502075,0.5525336861610413,0.6459453105926514,0.655544638633728,0.7517824172973633,0.7725488543510437,0.7716731429100037,0.7938329577445984,0.7589513063430786,0.7775830030441284,0.046682678163051605,0.05487170070409775,0.054833441972732544,0.054896432906389236,0.021896643564105034,0.021866926923394203,0.021717969328165054,0.037829332053661346,-0.0644717812538147,0.06009211018681526,0.01824944280087948,0.07459905743598938,-0.13930806517601013,0.11194320768117905,-0.12395523488521576,0.11328928172588348,-0.035711269825696945,0.11852177232503891,-0.040845394134521484,0.10845069587230682,-0.036824021488428116,0.10822796821594238,-0.029964745044708252,0.07731759548187256,-0.0775662511587143,0.1832868605852127,0.02236832305788994,0.2950145900249481,0.11077586561441422,0.30231958627700806,0.11820626258850098,0.2742352783679962,0.07653918117284775
234,0.9942120313644409,0.991081714630127,0.9906902313232422,0.9914758205413818,0.9926618337631226,0.9926087260246277,0.9926920533180237,0.9831895232200623,0.9896246194839478,0.9920968413352966,0.9938941597938538,0.9991180896759033,0.9996654987335205,0.756729245185852,0.9116374254226685,0.3319428265094757,0.6251479983329773,0.271154522895813,0.5195975303649902,0.2658623158931732,0.5080676674842834,0.24873344600200653,0.4645339250564575,0.9990283250808716,0.9992249011993408,0.7496344447135925,0.8788379430770874,0.778540313243866,0.9236626625061035,0.8007646799087524,0.9265196919441223,0.7408055067062378,0.8374152183532715,0.3104516267776489,0.3125382959842682,0.3122124671936035,0.3116338849067688,0.3118559420108795,0.3111511468887329,0.3102876543998718,0.30220288038253784,0.30081605911254883,0.3039970397949219,0.30326613783836365,0.2665403485298157,0.26991093158721924,0.27195221185684204,0.28326553106307983,0.28626617789268494,0.30608099699020386,0.289637953042984,0.30699530243873596,0.2899799048900604,0.30830466747283936,0.2917611300945282,0.30661144852638245,0.2335529625415802,0.24181237816810608,0.24503545463085175,0.2590550482273102,0.2432786226272583,0.2697342336177826,0.24032481014728546,0.25907620787620544,0.2722686231136322,0.293201744556427,0.3882746696472168,0.3773749768733978,0.37656328082084656,0.3755374848842621,0.37693601846694946,0.37578263878822327,0.37455669045448303,0.36853986978530884,0.367382675409317,0.3929794132709503,0.3921199440956116,0.3959498703479767,0.39774414896965027,0.4692491590976715,0.4827432632446289,0.5358397960662842,0.5493444800376892,0.5499489903450012,0.5672606229782104,0.5509927868843079,0.5644673109054565,0.549473762512207,0.5588118433952332,0.5490116477012634,0.5523545742034912,0.6464163064956665,0.6555417776107788,0.7481895685195923,0.7724576592445374,0.7666441798210144,0.7919700741767883,0.7597602605819702,0.7797570824623108,-0.09401954710483551,-0.08479331433773041,-0.08482979238033295,-0.08481578528881073,-0.11574574559926987,-0.11579108238220215,-0.11589992046356201,-0.029950246214866638,-0.17288629710674286,-0.07026857882738113,-0.11108721792697906,0.04905892163515091,-0.2270614206790924,0.08231215178966522,-0.25692126154899597,0.05919361114501953,-0.23612439632415771,0.06295474618673325,-0.2624549865722656,0.03760971128940582,-0.254772812128067,0.04534990340471268,-0.23179414868354797,0.08682913333177567,-0.08695168048143387,0.17371810972690582,-0.029738087207078934,0.2693668305873871,0.03754430264234543,0.2758740186691284,0.039504747837781906,0.24031928181648254,-0.022703897207975388
235,0.9931792616844177,0.989734411239624,0.9891991019248962,0.9906187057495117,0.991470456123352,0.9912747144699097,0.9918010830879211,0.9796369671821594,0.9881885051727295,0.9904530048370361,0.992891252040863,0.9988149404525757,0.9996902346611023,0.6842101216316223,0.9178244471549988,0.3049604594707489,0.6573461890220642,0.2509632706642151,0.5604355931282043,0.24641598761081696,0.5495723485946655,0.23117294907569885,0.5046181082725525,0.9989540576934814,0.9992123246192932,0.6893365383148193,0.8869434595108032,0.7367175817489624,0.9278624653816223,0.7618828415870667,0.9269839525222778,0.7298523187637329,0.8503003716468811,0.3127889037132263,0.31641870737075806,0.31609946489334106,0.31557679176330566,0.31590551137924194,0.3153221309185028,0.31453150510787964,0.30644530057907104,0.3046131730079651,0.3053232729434967,0.3050660192966461,0.2627905011177063,0.2748621106147766,0.25920554995536804,0.27704918384552,0.27517086267471313,0.30176427960395813,0.2784203290939331,0.3033886253833771,0.28294965624809265,0.3047694265842438,0.2843136191368103,0.3031572699546814,0.23134136199951172,0.2362215518951416,0.24465808272361755,0.25734737515449524,0.24332717061042786,0.2681886553764343,0.24018311500549316,0.2602570950984955,0.28174468874931335,0.29732996225357056,0.39644959568977356,0.3850840926170349,0.383747935295105,0.3822038471698761,0.38502541184425354,0.3837970495223999,0.3824504017829895,0.37128156423568726,0.3720237612724304,0.39901798963546753,0.39809656143188477,0.3934617340564728,0.39719513058662415,0.4762195646762848,0.4824734926223755,0.5452062487602234,0.5541324615478516,0.5618879199028015,0.5724582076072693,0.5606639385223389,0.5696577429771423,0.5542854070663452,0.5632708668708801,0.5487576127052307,0.5518690943717957,0.6468449831008911,0.6555076241493225,0.7503319382667542,0.7722746729850769,0.7685274481773376,0.792022168636322,0.76035475730896,0.778075098991394,-0.08850786834955215,-0.08035801351070404,-0.08039003610610962,-0.0803745836019516,-0.1108265295624733,-0.1108650416135788,-0.11096672713756561,-0.032361406832933426,-0.17160364985466003,-0.06616602838039398,-0.10657069832086563,0.05936293676495552,-0.229721337556839,0.09384246170520782,-0.2581574320793152,0.06371945887804031,-0.23395340144634247,0.06943050026893616,-0.26215213537216187,0.044943131506443024,-0.25079649686813354,0.047623973339796066,-0.22857239842414856,0.09404803067445755,-0.09418701380491257,0.18790045380592346,0.002255743835121393,0.3079352378845215,0.10886595398187637,0.3162152171134949,0.11570336669683456,0.27070459723472595,0.06068206578493118
236,0.9927448630332947,0.9890362024307251,0.9883512854576111,0.9902868866920471,0.9907853007316589,0.9904570579528809,0.9913467168807983,0.9774723052978516,0.9873316884040833,0.9896993637084961,0.9924912452697754,0.9986390471458435,0.9997115731239319,0.6190759539604187,0.9237654209136963,0.28241637349128723,0.687330424785614,0.2347232699394226,0.5984343886375427,0.2310180962085724,0.5882817506790161,0.2176114320755005,0.542742908000946,0.9989559650421143,0.9992159605026245,0.6327321529388428,0.8944008946418762,0.6961431503295898,0.931447446346283,0.7250252366065979,0.927402913570404,0.7179067730903625,0.8619051575660706,0.3124566674232483,0.3174601197242737,0.31717202067375183,0.3166845440864563,0.31697744131088257,0.31647035479545593,0.3157784938812256,0.306997150182724,0.30579185485839844,0.30440133810043335,0.30433231592178345,0.2647332549095154,0.27091535925865173,0.2587006688117981,0.2711601257324219,0.2776321768760681,0.29688888788223267,0.2797244191169739,0.2992679476737976,0.2865089774131775,0.3007452189922333,0.2828436493873596,0.2995200753211975,0.22873654961585999,0.22909149527549744,0.24277567863464355,0.2530463933944702,0.24059061706066132,0.2654908299446106,0.2348014861345291,0.25643235445022583,0.2771168649196625,0.30209437012672424,0.40155029296875,0.3903995156288147,0.38904842734336853,0.3874470293521881,0.38994815945625305,0.388491690158844,0.3868805468082428,0.37565699219703674,0.37596264481544495,0.40350857377052307,0.4026542603969574,0.39228886365890503,0.3965443968772888,0.48046445846557617,0.48441892862319946,0.5484456419944763,0.5591249465942383,0.5657817125320435,0.5759239792823792,0.5672364830970764,0.5719942450523376,0.5592414736747742,0.5671031475067139,0.5483831167221069,0.5518485307693481,0.6472629308700562,0.6554543972015381,0.7508337497711182,0.7725018262863159,0.7700904011726379,0.7937510013580322,0.7653586268424988,0.778276801109314,-0.08903919905424118,-0.08051010966300964,-0.0805525928735733,-0.08054564893245697,-0.1122954860329628,-0.11232762038707733,-0.11242550611495972,-0.03231673315167427,-0.17693790793418884,-0.06627396494150162,-0.10854305326938629,0.0602397546172142,-0.2360747754573822,0.0997634083032608,-0.26974308490753174,0.06577296555042267,-0.253715455532074,0.07118785381317139,-0.2844201922416687,0.04753517732024193,-0.2738465666770935,0.049626417458057404,-0.24898561835289001,0.09544579684734344,-0.09555140882730484,0.1898282915353775,0.010137292556464672,0.3118728995323181,0.12580256164073944,0.3208213746547699,0.13370129466056824,0.2748594880104065,0.08002284169197083
237,0.9927782416343689,0.9890877604484558,0.9883499145507812,0.9904833436012268,0.99086594581604,0.9905328750610352,0.9915655851364136,0.9770259857177734,0.9874394536018372,0.9896501302719116,0.9926148056983948,0.998424232006073,0.999729335308075,0.5619803667068481,0.9298568964004517,0.2625756561756134,0.7150747776031494,0.22012798488140106,0.6333982944488525,0.21719317138195038,0.6239799857139587,0.20530253648757935,0.5782450437545776,0.9988791346549988,0.9991806745529175,0.587639570236206,0.9024026393890381,0.6666955351829529,0.9356881380081177,0.6957840919494629,0.9291630983352661,0.7111939191818237,0.8730267286300659,0.31156066060066223,0.31727200746536255,0.3170875906944275,0.31672459840774536,0.3167307674884796,0.3162805736064911,0.31565341353416443,0.30761319398880005,0.3063145577907562,0.30345675349235535,0.30350324511528015,0.26511815190315247,0.26813945174217224,0.2586839497089386,0.26611265540122986,0.27362698316574097,0.28923407196998596,0.27094700932502747,0.2910299003124237,0.2783145606517792,0.2938103973865509,0.2773768901824951,0.29308146238327026,0.22603937983512878,0.22225570678710938,0.2402583658695221,0.24661879241466522,0.23176667094230652,0.2591184377670288,0.2221502810716629,0.2501254379749298,0.2735072076320648,0.29924219846725464,0.4068930447101593,0.3958953022956848,0.39469364285469055,0.3932480216026306,0.3951686918735504,0.39364832639694214,0.3919481933116913,0.38053613901138306,0.3803730607032776,0.40838274359703064,0.4073885381221771,0.392132967710495,0.39847439527511597,0.48133525252342224,0.4877580404281616,0.5485296845436096,0.5600160360336304,0.56224524974823,0.5778350830078125,0.565601110458374,0.5731824636459351,0.5606057643890381,0.5680611729621887,0.5469833612442017,0.5514909625053406,0.6467263698577881,0.6536322236061096,0.7518622279167175,0.7724974751472473,0.7704553604125977,0.7936366200447083,0.7682183384895325,0.7781423330307007,-0.08635467290878296,-0.07729439437389374,-0.07732948660850525,-0.07731608301401138,-0.10992684215307236,-0.10996933281421661,-0.11006474494934082,-0.029876360669732094,-0.17670296132564545,-0.06372865289449692,-0.10708983242511749,0.062181390821933746,-0.2362038642168045,0.10121749341487885,-0.27213752269744873,0.06546832621097565,-0.25721830129623413,0.07109765708446503,-0.2870968282222748,0.04588409513235092,-0.2769794464111328,0.05077069252729416,-0.25233185291290283,0.09594883024692535,-0.09601819515228271,0.17109447717666626,-0.022081339731812477,0.27193135023117065,0.06185648962855339,0.2782210409641266,0.0656730979681015,0.23570170998573303,0.005403520539402962
238,0.9929327368736267,0.9892455339431763,0.988513171672821,0.9907058477401733,0.991095781326294,0.9908354878425598,0.991915762424469,0.9763870239257812,0.9876854419708252,0.9894881844520569,0.9927842617034912,0.9981719255447388,0.9997484087944031,0.5120152831077576,0.9353690147399902,0.24566780030727386,0.7404179573059082,0.2079799473285675,0.6655420660972595,0.2057345062494278,0.6567760109901428,0.19518505036830902,0.6109335422515869,0.9987319111824036,0.9991805553436279,0.5581572651863098,0.91129070520401,0.6585105061531067,0.9414269924163818,0.6847972869873047,0.9340564012527466,0.7172072529792786,0.8848124742507935,0.3116565942764282,0.3183034062385559,0.3181096315383911,0.3176959753036499,0.31763964891433716,0.31709176301956177,0.31643447279930115,0.30883467197418213,0.30768102407455444,0.3031664192676544,0.30308565497398376,0.26740896701812744,0.26747947931289673,0.2597600817680359,0.2618924379348755,0.2726992964744568,0.28311559557914734,0.27345889806747437,0.28483912348747253,0.2777506709098816,0.2863999605178833,0.2749899923801422,0.2859480679035187,0.2222868949174881,0.2151714563369751,0.23724035918712616,0.24283277988433838,0.22524933516979218,0.24594613909721375,0.2132239043712616,0.2350790798664093,0.26243314146995544,0.2931845784187317,0.41208192706108093,0.40190714597702026,0.40066033601760864,0.3990474343299866,0.40092626214027405,0.39916712045669556,0.3972010016441345,0.38464227318763733,0.38447463512420654,0.4130171239376068,0.4117659330368042,0.39450863003730774,0.40148821473121643,0.48076364398002625,0.48797598481178284,0.5515134334564209,0.5626745223999023,0.5666201710700989,0.5802744030952454,0.5686835050582886,0.5750065445899963,0.5632642507553101,0.5698975920677185,0.543366014957428,0.548028826713562,0.6465339064598083,0.6538132429122925,0.7496437430381775,0.7742546200752258,0.767848551273346,0.7949146628379822,0.7688352465629578,0.7815518975257874,-0.09483109414577484,-0.08463458716869354,-0.08466019481420517,-0.08463405817747116,-0.11900551617145538,-0.119053915143013,-0.11914919316768646,-0.03070586360991001,-0.1865432858467102,-0.07042823731899261,-0.11605139821767807,0.06494546681642532,-0.2503470480442047,0.0972663015127182,-0.2927793264389038,0.056300949305295944,-0.28264889121055603,0.062103837728500366,-0.31316131353378296,0.03620310127735138,-0.30206894874572754,0.042352572083473206,-0.27726373076438904,0.10199995338916779,-0.10206655412912369,0.1719151735305786,-0.07874088734388351,0.27809765934944153,-0.03798655420541763,0.28644096851348877,-0.03935542330145836,0.2503543794155121,-0.10828471183776855
239,0.9918326735496521,0.9874597191810608,0.9866818785667419,0.9893556833267212,0.9899183511734009,0.9897550940513611,0.9912194013595581,0.970750629901886,0.9860791563987732,0.9868552088737488,0.9918840527534485,0.9971916079521179,0.9997595548629761,0.4634977877140045,0.9398713707923889,0.2250792533159256,0.762276828289032,0.19195422530174255,0.6934463381767273,0.1900472491979599,0.6851659417152405,0.18069615960121155,0.6384764313697815,0.9977996349334717,0.9989521503448486,0.5238251686096191,0.9178772568702698,0.6327462792396545,0.9452837109565735,0.6618028879165649,0.9358877539634705,0.7088327407836914,0.8937870264053345,0.31163355708122253,0.31776711344718933,0.31749460101127625,0.31706899404525757,0.31718847155570984,0.31658846139907837,0.3158804774284363,0.30775079131126404,0.3072371184825897,0.30313432216644287,0.3028489947319031,0.26812368631362915,0.2676025629043579,0.2543383836746216,0.25409001111984253,0.262266606092453,0.2741759121417999,0.25819310545921326,0.27637597918510437,0.26278212666511536,0.2793540954589844,0.26175978779792786,0.2768844962120056,0.22047407925128937,0.21294598281383514,0.2363913506269455,0.2384958267211914,0.22756560146808624,0.23834320902824402,0.21766908466815948,0.22977876663208008,0.26236772537231445,0.2808152735233307,0.41314131021499634,0.40286606550216675,0.4016655385494232,0.4000636041164398,0.40174880623817444,0.40014660358428955,0.3983381390571594,0.3866909146308899,0.386142760515213,0.4144169092178345,0.4130650758743286,0.3977920711040497,0.4018743336200714,0.48406678438186646,0.4884900450706482,0.5514053702354431,0.5642428994178772,0.5701659321784973,0.5830152034759521,0.5715170502662659,0.5787065029144287,0.5653524994850159,0.5728671550750732,0.5416540503501892,0.5454810857772827,0.6460009813308716,0.6538325548171997,0.7489440441131592,0.7740275859832764,0.7674623131752014,0.7946372628211975,0.7643722891807556,0.7822515368461609,-0.07914386689662933,-0.0695648267865181,-0.06959182769060135,-0.0695689395070076,-0.10240504890680313,-0.10245592892169952,-0.10257436335086823,-0.020364459604024887,-0.1684904396533966,-0.05627783015370369,-0.0998016819357872,0.07454641163349152,-0.2312229424715042,0.10015267133712769,-0.27165889739990234,0.05466873571276665,-0.2597132623195648,0.05934896320104599,-0.28798356652259827,0.03583396226167679,-0.2756388187408447,0.042131856083869934,-0.25358355045318604,0.0977371484041214,-0.09777005016803741,0.14365628361701965,-0.07324495166540146,0.23695781826972961,-0.020907681435346603,0.24240343272686005,-0.020838966593146324,0.2042834311723709,-0.08760674297809601
240,0.9916519522666931,0.9869420528411865,0.9861441254615784,0.9889039993286133,0.9896959066390991,0.9895302653312683,0.9911487102508545,0.9680898189544678,0.9857993125915527,0.9861420392990112,0.9919024109840393,0.9967371225357056,0.9997774362564087,0.4194236397743225,0.9442570805549622,0.20653468370437622,0.7827872633934021,0.1775820255279541,0.7195021510124207,0.17599032819271088,0.711742103099823,0.1676505208015442,0.6649779081344604,0.9972903728485107,0.9989297986030579,0.4923867881298065,0.9229717254638672,0.60645592212677,0.9480787515640259,0.6375880837440491,0.9359926581382751,0.7000568509101868,0.9016056060791016,0.31141597032546997,0.3173980414867401,0.31710284948349,0.31665411591529846,0.3168451488018036,0.316241592168808,0.3155515193939209,0.30735066533088684,0.30693453550338745,0.30272430181503296,0.3026449978351593,0.2677253186702728,0.2655572295188904,0.25413915514945984,0.24799013137817383,0.24854052066802979,0.2664923071861267,0.24548009037971497,0.268113374710083,0.2468196451663971,0.2712140679359436,0.24979734420776367,0.2699708640575409,0.2218315303325653,0.21480298042297363,0.2365456521511078,0.23410356044769287,0.22837868332862854,0.22971124947071075,0.221613809466362,0.22075843811035156,0.2669334411621094,0.2706483006477356,0.4167526960372925,0.4069191813468933,0.4057692587375641,0.40425917506217957,0.4054395258426666,0.40359219908714294,0.40137872099876404,0.39030006527900696,0.3885815441608429,0.41725099086761475,0.4158041179180145,0.4012894630432129,0.40211591124534607,0.48773521184921265,0.4883463978767395,0.5510414242744446,0.5686313509941101,0.573815643787384,0.5878233313560486,0.5711930394172668,0.5833716988563538,0.564495325088501,0.5779999494552612,0.5417083501815796,0.5457900166511536,0.6459246873855591,0.6541545391082764,0.7431961297988892,0.7734056115150452,0.7633811831474304,0.7941270470619202,0.7620404362678528,0.7897312045097351,-0.09379588812589645,-0.08370199054479599,-0.0837259292602539,-0.08369816839694977,-0.11727169901132584,-0.11733625084161758,-0.11746136844158173,-0.028216853737831116,-0.1825641542673111,-0.06943174451589584,-0.11402175575494766,0.06116282194852829,-0.240794375538826,0.08924590796232224,-0.27949678897857666,0.03413643687963486,-0.269040048122406,0.03437311574816704,-0.29757824540138245,0.012869837693870068,-0.2868503928184509,0.022297505289316177,-0.2633668780326843,0.09600163996219635,-0.09602292627096176,0.15093275904655457,-0.08421991020441055,0.27047044038772583,-0.02881239727139473,0.2767151892185211,-0.028372347354888916,0.22269968688488007,-0.10173984616994858
241,0.9917399287223816,0.9870514273643494,0.986232340335846,0.9890766143798828,0.9897388219833374,0.989508867263794,0.9912440180778503,0.9676786661148071,0.9858517646789551,0.9860215783119202,0.9919905662536621,0.9965282082557678,0.9997921586036682,0.3794603943824768,0.9483321309089661,0.19176149368286133,0.8020862340927124,0.1669367551803589,0.7440059185028076,0.16575275361537933,0.7367441058158875,0.15838459134101868,0.6907367706298828,0.9971309304237366,0.9988517761230469,0.4533097445964813,0.9259645342826843,0.5663492679595947,0.9482442736625671,0.6024181246757507,0.9342081546783447,0.6778295636177063,0.9063198566436768,0.3109872341156006,0.3166641294956207,0.3162834942340851,0.31570354104042053,0.31628161668777466,0.31575870513916016,0.3151300549507141,0.30631667375564575,0.30665260553359985,0.3024042546749115,0.3025583028793335,0.26569515466690063,0.2642960250377655,0.23884041607379913,0.24402841925621033,0.24104030430316925,0.25949496030807495,0.24213406443595886,0.2609104812145233,0.2469959259033203,0.265514999628067,0.24425490200519562,0.26330310106277466,0.21999838948249817,0.21384915709495544,0.2369474172592163,0.23483482003211975,0.23056340217590332,0.23329155147075653,0.22334882616996765,0.2253163754940033,0.2690209448337555,0.2736985683441162,0.4231663942337036,0.4130729138851166,0.4117068946361542,0.4100436866283417,0.4124227464199066,0.41062822937965393,0.4087710380554199,0.39482375979423523,0.3940337896347046,0.42347097396850586,0.42255714535713196,0.40665724873542786,0.4062698483467102,0.492703378200531,0.49228256940841675,0.5575581192970276,0.5742902755737305,0.5744072198867798,0.5927714109420776,0.5757670998573303,0.5879617929458618,0.5697564482688904,0.5822125673294067,0.5434103608131409,0.5490716695785522,0.6455109119415283,0.6540667414665222,0.7428218126296997,0.7696861028671265,0.7645296454429626,0.7885716557502747,0.7613296508789062,0.7849739193916321,-0.11961102485656738,-0.10995934158563614,-0.10996919870376587,-0.10993754863739014,-0.14455848932266235,-0.14461737871170044,-0.1447346806526184,-0.053634654730558395,-0.21268697082996368,-0.09414495527744293,-0.14027763903141022,0.05923638865351677,-0.2687085270881653,0.0848846584558487,-0.3060902953147888,0.030569856986403465,-0.296489417552948,0.031634941697120667,-0.32884979248046875,0.007605672813951969,-0.3164205849170685,0.01777561381459236,-0.2904817461967468,0.0983925610780716,-0.09843437373638153,0.17658084630966187,-0.04542737081646919,0.30702483654022217,0.0627511665225029,0.3164321780204773,0.06982861459255219,0.2774435877799988,-0.01505511999130249
